a2621109.350164
Narit-cm 11/02/2026 09:05:02 11/02/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7828	0.0173483	118.541	0.786106	0
13.7973	0.0175904	116.882	0.764479	0
13.8003	0.0179735	117.452	0.787479	0
13.7744	0.0176186	116.178	0.784389	0
13.752	0.0177677	118.206	0.812195	0
13.7763	0.0173822	117.435	0.779927	0
13.7812	0.0174973	117.653	0.796404	0
13.7726	0.0177092	117.167	0.785762	0
13.7843	0.0178098	116.345	0.811508	0
13.7712	0.0174105	117.184	0.785419	0
13.7626	0.0173838	117.234	0.776494	0
13.7629	0.0172813	117.435	0.784046	0
13.7432	0.0171478	115.339	0.788852	0
13.7426	0.0171916	117.502	0.773061	0
13.7684	0.0169388	119.111	0.78027	0
13.7867	0.0175142	117.385	0.783359	0
13.7843	0.0171905	117.77	0.787135	0
13.7608	0.0170557	117.502	0.788508	0
13.771	0.0173154	118.005	0.788508	0
13.7937	0.017978	118.039	0.797434	0
13.7717	0.0179547	117.368	0.791598	0
13.7616	0.0176745	117.284	0.768255	0
13.7748	0.0175178	117.469	0.789195	0
13.7456	0.0177171	117.854	0.779927	0
13.7502	0.0174338	117.368	0.795717	0
13.7764	0.0171075	116.899	0.776494	0
13.7567	0.0175097	116.245	0.794687	0
13.7584	0.0173423	117.955	0.787135	0
13.7868	0.0171412	118.139	0.795374	0
13.7935	0.017742	117.184	0.785076	0
13.7732	0.0172457	118.374	0.796061	0
13.7646	0.0169149	117.217	0.787135	0
13.7713	0.0177402	116.53	0.789195	0
13.7643	0.0175726	117.318	0.796747	0
13.7739	0.0175089	117.385	0.789195	0
13.7913	0.017608	117.586	0.774777	0
13.7562	0.0173644	117.234	0.781986	0
13.7297	0.0174321	115.775	0.793658	0
13.7708	0.017506	117.301	0.792971	0
13.7835	0.0173665	117.15	0.784732	0
13.7651	0.0173188	116.748	0.785762	0
13.7792	0.0177351	118.139	0.79915	0
13.7907	0.017681	118.86	0.790225	0
13.7683	0.0176208	116.63	0.786449	0
13.7739	0.0178476	118.273	0.809105	0
13.7901	0.017357	116.982	0.787135	0
13.7757	0.0175202	116.932	0.805329	0
13.7699	0.0179449	118.106	0.792285	0
13.766	0.0173327	116.832	0.799493	0
13.7492	0.0176114	116.614	0.785762	0
13.765	0.0173126	117.267	0.788852	0
13.7965	0.0176739	117.687	0.810821	0
13.805	0.0174612	116.966	0.7813	0
13.7648	0.0177119	117.754	0.808762	0
13.7454	0.0173265	116.764	0.797434	0
13.7747	0.0177708	116.379	0.807045	0
13.7911	0.0175508	117.267	0.791598	0
13.7564	0.0173835	117.133	0.785762	0
13.7379	0.0173716	117.402	0.785419	0
13.7758	0.0171709	117.519	0.789195	0
13.7667	0.0174235	117.737	0.792971	0
13.7596	0.017766	117.133	0.783359	0
13.8036	0.0174121	116.999	0.789882	0
13.7987	0.0172601	118.34	0.823866	0
13.7524	0.0171453	115.054	0.79915	0
13.7572	0.0173686	117.636	0.801553	0
13.7724	0.0173054	117.502	0.795717	0
13.7661	0.0174914	117.469	0.792285	0
13.7745	0.017287	116.53	0.787479	0
13.776	0.0169962	118.86	0.802926	0
13.7722	0.0171586	116.865	0.776837	0
13.7733	0.0173549	117.2	0.781986	0
13.7786	0.01716	119.078	0.794001	0
13.7667	0.0171342	116.865	0.823179	0
13.7569	0.0174224	118.877	0.793658	0
13.7749	0.0173163	117.787	0.804986	0
13.7725	0.0170013	115.641	0.791255	0
13.7597	0.0175684	117.619	0.79812	0
13.7819	0.0174583	118.122	0.784046	0
13.7764	0.0175051	117.754	0.81803	0
13.7512	0.0176521	117.368	0.782673	0
13.7349	0.0178038	117.016	0.811508	0
13.7313	0.0173913	117.2	0.782673	0
13.7606	0.0174903	116.865	0.803956	0
13.7836	0.0172068	115.742	0.77924	0
13.7665	0.0175592	115.742	0.78027	0
13.7517	0.0167775	116.496	0.784732	0
13.7828	0.017876	117.921	0.796404	0
13.7785	0.0172483	117.687	0.792285	0
13.7503	0.0172041	117.033	0.788852	0
13.7617	0.0172775	117.502	0.779927	0
13.7722	0.0173895	116.865	0.770658	0
13.778	0.0172963	116.312	0.774434	0
13.7754	0.0171915	116.027	0.77821	0
13.7721	0.017369	117.2	0.788508	0
13.7928	0.017339	118.089	0.796747	0
13.7929	0.0175586	116.144	0.808419	0
13.7669	0.0176629	118.156	0.801896	0
13.7567	0.017544	116.832	0.776494	0
13.7674	0.0174107	115.725	0.794687	0
13.7835	0.0175466	118.692	0.799837	0
13.7896	0.0173875	116.614	0.802926	0
13.797	0.0169935	118.072	0.80224	0
13.7888	0.0176082	117.234	0.810478	0
13.7593	0.0175727	118.122	0.794001	0
13.7636	0.0171768	115.96	0.788852	0
13.7742	0.0170631	118.424	0.794001	0
13.7579	0.0174543	117.787	0.796747	0
13.7661	0.0175069	117.133	0.777524	0
13.7957	0.0176126	116.966	0.78027	0
13.7696	0.0172617	118.24	0.789882	0
13.7505	0.017158	117.284	0.801896	0
13.7627	0.017708	116.932	0.805672	0
13.7544	0.017195	118.759	0.803269	0
13.7443	0.017277	117.1	0.789538	0
13.7352	0.0175951	117.938	0.814254	0
13.7325	0.0173581	115.759	0.783016	0
13.7702	0.0167244	117.502	0.800866	0
13.7808	0.0171365	116.58	0.79709	0
13.7458	0.0175666	117.418	0.800523	0
13.7589	0.0171873	116.614	0.782329	0
13.775	0.0175256	118.189	0.793314	0
13.7841	0.0174528	118.793	0.80121	0
13.8242	0.0174846	117.234	0.799837	0
13.7987	0.0175205	119.296	0.797777	0
13.7768	0.0175705	117.167	0.801896	0
13.8066	0.0170729	117.066	0.80121	0
13.7753	0.0173014	117.402	0.780956	0
13.7542	0.0171914	115.675	0.794001	0
13.7626	0.017293	117.77	0.797777	0
13.7537	0.0170959	117.804	0.790568	0
13.7485	0.0174717	116.53	0.792628	0
13.744	0.0176676	118.106	0.788165	0
13.7547	0.0172053	117.67	0.794344	0
13.763	0.0173129	118.173	0.792971	0
13.7654	0.0168943	118.223	0.779583	0
13.7625	0.0175703	118.24	0.794344	0
13.743	0.0173964	116.714	0.785762	0
13.7383	0.0173874	117.921	0.77718	0
13.7791	0.0177405	116.966	0.799837	0
13.7778	0.0177278	117.351	0.787135	0
13.7506	0.0175947	118.508	0.774091	0
13.7449	0.0173962	117.737	0.792628	0
13.7579	0.0172136	117.871	0.784732	0
13.7511	0.0172728	117.72	0.808419	0
13.7428	0.0170541	118.592	0.793658	0
13.7791	0.0175976	117.804	0.78027	0
13.7928	0.016797	117.586	0.793314	0
13.7791	0.0173288	117.402	0.796061	0
13.7814	0.0175378	118.81	0.782673	0
13.7961	0.0172483	118.642	0.785762	0
13.7952	0.0180283	117.837	0.796061	0
13.7712	0.0180463	119.497	0.806359	0
13.7613	0.0174992	116.446	0.804299	0
13.7616	0.0172067	118.307	0.786106	0
13.7582	0.0175969	118.273	0.795031	0
13.7698	0.0177892	117.754	0.804299	0
13.7809	0.0171019	117.385	0.796061	0
13.7604	0.0175741	117.653	0.784389	0
13.7529	0.0180566	116.597	0.781986	0
13.7776	0.017923	117.519	0.784046	0
13.7884	0.017302	117.552	0.797777	0
13.7755	0.017675	117.368	0.781986	0
13.7525	0.0171747	117.72	0.790225	0
13.7777	0.0171337	117.284	0.780956	0
13.7942	0.0178512	118.34	0.792971	0
13.7722	0.0176229	118.005	0.789195	0
13.7708	0.0172897	117.72	0.790225	0
13.7615	0.0173589	117.586	0.828672	0
13.7551	0.0177187	118.491	0.78027	0
13.762	0.0173679	116.966	0.77615	0
13.7539	0.017193	118.34	0.789538	0
13.7619	0.0170574	117.251	0.780613	0
13.7984	0.0174497	118.122	0.774091	0
13.7718	0.0174393	117.385	0.805329	0
13.7489	0.0178874	116.798	0.79812	0
13.7768	0.0177345	119.296	0.80018	0
13.7795	0.0176966	117.888	0.812881	0
13.7743	0.0170091	117.385	0.788508	0
13.7781	0.0173444	117.653	0.804986	0
13.7718	0.0172279	118.29	0.789195	0
13.7569	0.0175493	116.513	0.804643	0
13.7629	0.0177427	117.703	0.786449	0
13.7593	0.017422	117.15	0.802583	0
13.762	0.0172625	117.787	0.789538	0
13.782	0.0173839	117.904	0.794344	0
13.7687	0.0170756	117.1	0.789195	0
13.7822	0.0173065	118.491	0.795717	0
13.7955	0.0172741	117.217	0.796747	0
13.7517	0.0176325	116.865	0.786792	0
13.7467	0.0174926	116.362	0.788165	0
13.776	0.017175	116.949	0.801896	0
13.7772	0.0172125	118.81	0.801553	0
13.754	0.0175233	117.519	0.801896	0
13.7431	0.0173955	118.139	0.792628	0
13.7678	0.0173218	118.357	0.787135	0
13.7615	0.0170998	117.921	0.789882	0
13.7619	0.0177243	118.039	0.796747	0
13.7752	0.0177443	119.799	0.786449	0
13.777	0.0176985	117.1	0.79709	0
13.7904	0.0180213	117.301	0.790225	0
13.782	0.0175265	116.714	0.805329	0
13.7666	0.0173161	117.904	0.805672	0
13.7859	0.0173444	116.58	0.809792	0
13.7802	0.0173319	117.737	0.777867	0
13.7683	0.0171579	116.714	0.798464	0
13.7628	0.0172809	116.614	0.80121	0
13.7457	0.0176238	117.687	0.822493	0
13.7498	0.0169693	117.351	0.780613	0
13.7716	0.0172244	118.391	0.815971	0
13.7831	0.0174453	117.402	0.798807	0
13.786	0.0175571	116.865	0.809448	0
13.772	0.0176638	116.915	0.791255	0
13.7565	0.0173388	116.429	0.791598	0
13.7765	0.017006	117.737	0.808075	0
13.7793	0.0172724	118.273	0.806016	0
13.7534	0.01706	116.194	0.802583	0
13.7566	0.017399	117.854	0.774434	0
13.7767	0.0172313	117.083	0.781643	0
13.7624	0.0174945	118.072	0.794687	0
13.7516	0.0173723	116.848	0.792285	0
13.7545	0.0177558	116.899	0.79812	0
13.744	0.0178272	116.681	0.77718	0
13.7587	0.0176836	117.217	0.790911	0
13.785	0.0175027	117.569	0.806359	0
13.7951	0.0170344	117.251	0.807389	0
13.7767	0.0172529	117.385	0.797777	0
13.7457	0.0175714	116.899	0.804643	0
13.7532	0.0171016	118.173	0.778553	0
13.7893	0.0178327	116.966	0.786449	0
13.7986	0.0174362	118.106	0.80121	0
13.7806	0.0175515	118.525	0.785076	0
13.7839	0.0173359	117.016	0.812881	0
13.79	0.0172404	117.184	0.77821	0
13.7784	0.0180363	117.469	0.789195	0
13.7536	0.0173632	118.173	0.767225	0
13.7443	0.0169373	118.441	0.783703	0
13.7612	0.0170429	116.848	0.781643	0
13.7616	0.0174337	117.67	0.781986	0
13.7633	0.0174569	117.569	0.791598	0
13.7564	0.0174757	116.781	0.772031	0
13.7451	0.017163	118.24	0.804299	0
13.7789	0.0171806	117.586	0.791598	0
13.7779	0.0174912	117.167	0.79915	0
13.7653	0.0172924	117.334	0.777867	0
13.7889	0.0174492	117.536	0.798807	0
13.7838	0.0174582	117.636	0.778553	0
13.7623	0.0176745	116.194	0.785762	0
13.7492	0.017268	117.083	0.795374	0
13.7661	0.0172895	116.58	0.783016	0
13.7813	0.0173372	116.664	0.788508	0
13.7731	0.0172585	117.469	0.792628	0
13.7619	0.0175643	118.189	0.794344	0
13.7636	0.0170348	118.173	0.783703	0
13.7684	0.0175798	117.904	0.784046	0
13.7587	0.0173078	117.904	0.785076	0
13.7505	0.0178381	118.29	0.77821	0
13.7618	0.0168062	117.502	0.788508	0
13.7524	0.0175978	117.15	0.774091	0
13.7548	0.0174793	117.049	0.799493	0
13.7633	0.0171472	118.609	0.784046	0
13.7412	0.0173903	116.999	0.77718	0
13.7419	0.0171085	117.687	0.793314	0
13.7844	0.0178709	117.603	0.807732	0
13.7852	0.0174416	117.519	0.787822	0
13.7562	0.0170761	117.536	0.792971	0
13.7593	0.0174437	117.938	0.777524	0
13.7673	0.0174778	117.368	0.816657	0
13.7876	0.017516	117.402	0.788508	0
13.7912	0.0177065	116.949	0.775807	0
13.7441	0.0174495	118.826	0.806702	0
13.7425	0.0174584	117.77	0.782673	0
13.7649	0.0175035	117.452	0.803613	0
13.7692	0.0172682	116.111	0.781986	0
13.7698	0.0171396	116.647	0.788852	0
13.7739	0.0172329	117.1	0.806359	0
13.7727	0.017466	116.681	0.781986	0
13.7715	0.0171921	117.972	0.7813	0
13.7821	0.0174019	118.994	0.81803	0
13.7648	0.0171876	116.982	0.786106	0
13.7519	0.0173094	117.016	0.802926	0
13.7455	0.0176583	115.826	0.779583	0
13.7435	0.0175279	118.709	0.789538	0
13.7715	0.0171372	118.256	0.787135	0
13.7822	0.0172371	117.016	0.787479	0
13.7619	0.0170528	116.463	0.79709	0
13.7608	0.0175587	115.96	0.79709	0
13.7727	0.0174193	118.34	0.790225	0
13.7811	0.0169017	115.977	0.793314	0
13.7641	0.0174778	119.044	0.80224	0
13.7642	0.0173402	117.502	0.795374	0
13.7626	0.017576	116.412	0.800866	0
13.7396	0.0173137	117.284	0.764136	0
13.7441	0.0175292	118.022	0.781986	0
13.7649	0.0172282	118.625	0.814941	0
13.7652	0.0174897	116.714	0.777524	0
13.7694	0.017279	118.491	0.78027	0
13.8164	0.0174467	117.536	0.795717	0
13.8021	0.017269	116.379	0.788165	0
13.7476	0.0171755	116.915	0.801553	0
13.7911	0.0179081	116.781	0.783703	0
13.7994	0.0175474	116.882	0.777867	0
13.7482	0.0178141	118.474	0.803269	0
13.737	0.0172455	117.133	0.807732	0
13.7602	0.0175602	117.469	0.812538	0
13.7747	0.017266	118.86	0.793658	0
13.7732	0.0170927	117.536	0.785076	0
13.7524	0.0170726	118.391	0.803956	0
13.7686	0.0169726	116.664	0.781986	0
13.7908	0.0174493	118.022	0.787822	0
13.7778	0.0174886	116.463	0.780613	0
13.7479	0.0175104	116.865	0.783359	0
13.748	0.017456	116.848	0.801553	0
13.7603	0.017629	118.055	0.808075	0
13.7533	0.0169515	117.921	0.78027	0
13.7553	0.0170736	117.619	0.790225	0
13.7686	0.0169265	117.318	0.775464	0
13.7663	0.0172937	117.351	0.787479	0
13.747	0.0171833	117.837	0.798464	0
13.74	0.0171066	118.156	0.795374	0
13.7539	0.0172114	117.904	0.80224	0
13.7876	0.0168221	117.972	0.791941	0
13.7781	0.017557	118.944	0.788165	0
13.7515	0.0173223	117.703	0.781643	0
13.7559	0.0172766	117.133	0.814254	0
13.7465	0.0170304	116.781	0.771001	0
13.7761	0.0174049	118.676	0.790911	0
13.8	0.0177061	116.982	0.795031	0
13.7672	0.0174785	117.418	0.79915	0
13.7639	0.0171689	118.474	0.789538	0
13.7714	0.0175569	116.396	0.791598	0
13.7682	0.0171158	118.089	0.765509	0
13.7801	0.0173265	116.848	0.77821	0
13.7767	0.0172303	118.407	0.804643	0
13.7691	0.0174361	118.525	0.808419	0
13.776	0.0174207	117.267	0.789195	0
13.7605	0.0177327	118.374	0.803269	0
13.7334	0.0171424	117.871	0.803613	0
13.741	0.0172516	116.999	0.784732	0
13.7502	0.0174333	116.697	0.799493	0
13.7606	0.0179233	118.642	0.812538	0
13.7861	0.0175944	118.357	0.783359	0
13.7814	0.0176147	118.625	0.807732	0
13.7685	0.0172894	117.368	0.802926	0
13.7857	0.017405	117.988	0.79812	0
13.776	0.0169464	116.848	0.80121	0
13.7614	0.0167209	117.888	0.794687	0
13.7679	0.017416	118.659	0.785076	0
13.7797	0.0175081	117.502	0.801896	0
13.777	0.0174136	117.888	0.795374	0
13.7547	0.01713	118.307	0.785419	0
13.768	0.0174091	119.38	0.817	0
13.7564	0.0173727	117.016	0.78027	0
13.7259	0.0175431	117.569	0.80121	0
13.7723	0.0177297	119.028	0.79812	0
13.8125	0.017409	117.133	0.786106	0
13.7646	0.0173907	116.345	0.798807	0
13.7137	0.0175562	117.485	0.787822	0
13.7256	0.0175445	116.463	0.796404	0
13.7568	0.0168578	118.407	0.785076	0
13.7804	0.017268	118.642	0.793658	0
13.7795	0.0176622	117.67	0.809105	0
13.7611	0.0176471	116.345	0.79812	0
13.7543	0.0175368	117.854	0.787135	0
13.7589	0.0174412	117.955	0.759673	0
13.7568	0.0173564	115.574	0.788508	0
13.7661	0.0173571	118.039	0.789195	0
13.7851	0.0176176	117.267	0.791255	0
13.7842	0.0176324	117.284	0.779927	0
13.7653	0.0172661	115.926	0.773404	0
13.7736	0.0172646	117.955	0.784732	0
13.7942	0.0175387	118.089	0.802926	0
13.7628	0.0179354	116.262	0.79709	0
13.7409	0.0176255	118.206	0.799837	0
13.7431	0.0174367	118.24	0.77718	0
13.7612	0.0172902	118.039	0.789538	0
13.7812	0.0171363	118.24	0.805672	0
13.7591	0.0175542	116.262	0.787479	0
13.7497	0.0175628	116.63	0.791598	0
13.7756	0.0171283	117.804	0.783016	0
13.7767	0.0173991	117.72	0.778897	0
13.7581	0.0174049	117.469	0.803956	0
13.775	0.0174302	115.557	0.80018	0
13.792	0.0173545	116.697	0.796061	0
13.7845	0.0172696	117.318	0.79709	0
13.7702	0.0168836	116.614	0.812538	0
13.77	0.0177503	117.351	0.777524	0
13.783	0.0174139	116.899	0.786792	0
13.7608	0.0174277	117.016	0.788508	0
13.7619	0.0173077	117.502	0.80224	0
13.7969	0.0172889	116.614	0.777524	0
13.7936	0.0173183	116.932	0.802926	0
13.7627	0.0174412	117.72	0.796747	0
13.741	0.0169387	117.754	0.791598	0
13.7524	0.0177412	119.111	0.785076	0
13.7809	0.0174249	117.67	0.797777	0
13.7631	0.017301	116.781	0.796747	0
13.7398	0.017314	117.636	0.794344	0
13.7616	0.0174952	117.67	0.790225	0
13.7531	0.017027	116.06	0.788852	0
13.752	0.0179293	119.346	0.801896	0
13.7806	0.0176609	117.888	0.789195	0
13.772	0.0173887	116.731	0.808762	0
13.7752	0.0170443	115.708	0.807389	0
13.7769	0.0172525	117.536	0.788508	0
13.7395	0.0173431	116.764	0.788508	0
13.7553	0.0174453	117.888	0.80018	0
13.7885	0.0173928	116.949	0.803269	0
13.7608	0.0176509	116.53	0.783703	0
13.7691	0.0175231	116.496	0.79812	0
13.7721	0.017295	117.988	0.80121	0
13.7424	0.0172627	117.485	0.783359	0
13.7684	0.0178558	117.016	0.792285	0
13.7916	0.0172019	117.72	0.795717	0
13.7773	0.0174413	118.743	0.778897	0
13.7733	0.017328	117.804	0.798464	0
13.7945	0.017566	117.972	0.798807	0
13.7939	0.0170173	117.251	0.805329	0
13.7654	0.0173158	117.519	0.789195	0
13.7762	0.01712	118.307	0.812881	0
13.798	0.0175338	118.659	0.789538	0
13.7708	0.0168477	117.016	0.801896	0
13.7568	0.0172189	116.312	0.809792	0
13.785	0.0171183	117.77	0.794344	0
13.7822	0.0175182	118.022	0.816657	0
13.7751	0.0168779	117.217	0.795031	0
13.7923	0.0176371	118.055	0.776494	0
13.7755	0.0169436	117.016	0.804299	0
13.7693	0.0176578	117.687	0.799837	0
13.779	0.0177843	118.29	0.800866	0
13.7515	0.0175929	118.29	0.814598	0
13.7504	0.0173915	118.592	0.780613	0
13.7955	0.0176566	117.368	0.798464	0
13.7597	0.0175686	116.982	0.794344	0
13.7173	0.0174128	116.127	0.77615	0
13.7608	0.0172522	118.29	0.799837	0
13.7699	0.0173198	116.563	0.784732	0
13.7381	0.0173328	116.53	0.780613	0
13.7424	0.0172394	118.022	0.809792	0
13.7562	0.0176506	118.24	0.804986	0
13.7577	0.0170395	116.379	0.785762	0
13.7433	0.0173366	118.189	0.793658	0
13.7451	0.0175614	117.234	0.790911	0
13.7543	0.0170427	117.871	0.789195	0
13.7432	0.0172514	117.904	0.787135	0
13.7672	0.0174595	117.687	0.789538	0
13.7913	0.0176318	117.469	0.80018	0
13.7514	0.0173004	117.77	0.797434	0
13.7314	0.017392	116.412	0.806016	0
13.7765	0.0175068	117.955	0.795031	0
13.8049	0.0176412	117.083	0.789195	0
13.7652	0.0174956	117.653	0.7813	0
13.7554	0.0172352	118.156	0.792971	0
13.7724	0.0174136	116.815	0.785419	0
13.7496	0.017302	116.127	0.781643	0
13.7546	0.0176791	118.072	0.800523	0
13.7885	0.0176613	118.843	0.778553	0
13.7824	0.0179242	116.832	0.800523	0
13.7718	0.0176487	115.423	0.789195	0
13.7776	0.0174412	116.647	0.774777	0
13.7818	0.0174262	117.318	0.792971	0
13.7609	0.0174954	118.391	0.796061	0
13.7489	0.0174468	116.329	0.787135	0
13.7665	0.0173651	116.094	0.794001	0
13.7694	0.0175131	117.703	0.804299	0
13.7878	0.0175978	117.217	0.793658	0
13.7938	0.0175432	118.273	0.796747	0
13.7794	0.0175369	118.391	0.783359	0
13.7695	0.0176978	118.139	0.796747	0
13.7617	0.0176691	117.603	0.780956	0
13.761	0.017814	117.167	0.783703	0
13.7913	0.0174055	115.792	0.782329	0
13.8042	0.017317	118.541	0.787479	0
13.7743	0.0176743	118.173	0.782329	0
13.7599	0.017129	116.496	0.77718	0
13.7545	0.0167379	117.418	0.798807	0
13.7504	0.0173447	117.368	0.79812	0
13.759	0.0175051	117.435	0.788852	0
13.7769	0.0174835	117.921	0.820777	0
13.7818	0.0174108	118.458	0.800523	0
13.7785	0.0168603	117.502	0.795374	0
13.7686	0.017361	116.966	0.792971	0
13.778	0.0174483	118.324	0.77718	0
13.7792	0.0174771	117.351	0.794001	0
13.7678	0.0172393	117.938	0.79915	0
13.7682	0.0172715	116.932	0.78027	0
13.766	0.0172197	118.072	0.788508	0
13.7622	0.0176319	117.452	0.777524	0
13.7705	0.0173255	119.044	0.80224	0
13.797	0.0179077	116.597	0.784046	0
13.7862	0.016909	119.078	0.79812	0
13.7681	0.0174302	116.798	0.800523	0
13.7779	0.0176925	117.485	0.809105	0
13.7762	0.0170132	117.351	0.780956	0
13.7494	0.0175554	118.374	0.795374	0
13.742	0.0169528	117.301	0.801896	0
13.7498	0.0173161	117.519	0.794344	0
13.7658	0.0170136	117.2	0.811165	0
13.7737	0.0177488	117.452	0.776494	0
13.7553	0.0177903	117.284	0.792971	0
13.7633	0.0176396	117.636	0.800866	0
13.7764	0.0174401	116.362	0.781643	0
13.7374	0.0173302	117.687	0.798807	0
13.7525	0.0175747	118.324	0.823866	0
13.7829	0.0178671	116.547	0.786792	0
13.7834	0.0174847	118.357	0.809792	0
13.7732	0.017829	118.357	0.791941	0
13.7753	0.0176332	116.563	0.789195	0
13.7809	0.0172364	117.469	0.79915	0
13.766	0.0169299	116.614	0.799493	0
13.7635	0.0176204	117.083	0.789538	0
13.7445	0.0176209	117.519	0.787135	0
13.7431	0.0172299	116.01	0.784732	0
13.7722	0.0171941	118.692	0.804986	0
13.7641	0.0169942	116.982	0.787822	0
13.7654	0.0174448	119.212	0.77821	0
13.7748	0.0179068	116.647	0.785419	0
13.7593	0.0173425	118.357	0.783016	0
13.7692	0.0169706	117.988	0.765166	0
13.7582	0.0174728	117.184	0.794687	0
13.7261	0.0171203	117.519	0.768942	0
13.7348	0.0179176	118.357	0.781986	0
13.7599	0.0173186	117.217	0.790911	0
13.7654	0.0172015	116.882	0.80018	0
13.7585	0.017664	117.502	0.798807	0
13.7676	0.0174258	118.307	0.796404	0
13.7801	0.0174922	117.804	0.795374	0
13.7925	0.0177839	118.575	0.77718	0
13.7782	0.0177173	116.312	0.779583	0
13.7485	0.017588	117.351	0.791255	0
13.7898	0.0176937	116.597	0.777867	0
13.8209	0.0177608	117.217	0.811165	0
13.7792	0.0176193	117.049	0.798807	0
13.7709	0.0174154	118.776	0.792628	0
13.7758	0.0171922	116.781	0.779927	0
13.7677	0.0173031	118.357	0.776494	0
13.7718	0.0172597	118.793	0.783703	0
13.7715	0.0169077	118.055	0.790225	0
13.7908	0.0173638	118.223	0.787822	0
13.7989	0.0174696	118.139	0.791598	0
13.765	0.0176108	117.687	0.785076	0
13.7534	0.0173649	117.687	0.800523	0
13.7675	0.0171804	117.234	0.793658	0
13.7491	0.0175368	117.402	0.807732	0
13.7448	0.0177523	117.452	0.80018	0
13.7636	0.0177325	117.234	0.796404	0
13.7478	0.0170646	117.837	0.79915	0
13.7316	0.0174353	116.714	0.785076	0
13.7607	0.0173301	117.15	0.772031	0
13.7908	0.0171713	117.251	0.791941	0
13.7706	0.0173843	117.67	0.794344	0
13.7561	0.0170486	116.446	0.797777	0
13.7677	0.0172585	117.67	0.783703	0
13.7605	0.017389	116.144	0.804986	0
13.7507	0.0176433	117.452	0.784389	0
13.7703	0.0178608	116.848	0.793314	0
13.7741	0.0174964	117.318	0.780613	0
13.7633	0.017118	118.374	0.787822	0
13.7823	0.0169943	118.24	0.795031	0
13.7882	0.0175248	117.452	0.797777	0
13.778	0.0170848	116.731	0.787135	0
13.7861	0.0175846	118.055	0.787479	0
13.7544	0.017856	118.206	0.798807	0
13.7197	0.0177174	117.804	0.808075	0
13.739	0.017417	117.1	0.786792	0
13.7735	0.0177323	117.251	0.794344	0
13.7758	0.0173005	117.854	0.804986	0
13.7755	0.0175271	117.368	0.788852	0
13.7621	0.0171023	116.362	0.775121	0
13.753	0.0179073	117.569	0.799837	0
13.7736	0.0174126	117.871	0.791255	0
13.7774	0.017533	117.485	0.767569	0
13.7713	0.0176318	117.267	0.77924	0
13.7656	0.017471	117.787	0.792285	0
13.7527	0.0174302	117.703	0.810135	0
13.7452	0.0177142	117.184	0.801896	0
13.7606	0.017563	117.133	0.790568	0
13.776	0.0173418	116.848	0.791255	0
13.7918	0.0172453	118.927	0.784732	0
13.7774	0.0172739	116.58	0.808419	0
13.7651	0.0177463	117.67	0.815284	0
13.787	0.0172781	118.374	0.790568	0
13.7713	0.0173948	116.161	0.787479	0
13.7504	0.0174393	116.748	0.808762	0
13.7516	0.017561	118.541	0.80121	0
13.759	0.0174442	116.748	0.791598	0
13.7582	0.017687	116.781	0.791941	0
13.7743	0.0171465	117.854	0.788165	0
13.7824	0.016995	117.569	0.791941	0
13.7405	0.0169961	117.569	0.778897	0
13.729	0.0173432	118.24	0.792628	0
13.7648	0.017212	117.67	0.793314	0
13.7704	0.0173318	117.502	0.780956	0
13.7554	0.0174285	115.809	0.792285	0
13.7284	0.0172059	118.759	0.783359	0
13.7304	0.0178798	117.988	0.784389	0
13.7803	0.0179161	116.094	0.794001	0
13.7872	0.0173533	118.307	0.80224	0
13.776	0.0173104	117.217	0.776494	0
13.7623	0.017397	118.139	0.785076	0
13.7317	0.0171467	117.502	0.80224	0
13.7501	0.0177357	117.184	0.790911	0
13.795	0.017628	116.781	0.787135	0
13.785	0.0173562	117.703	0.802926	0
13.768	0.0177373	119.061	0.798464	0
13.7875	0.0171974	117.485	0.801896	0
13.7827	0.0174704	117.67	0.784732	0
13.7735	0.0180625	118.759	0.792971	0
13.7759	0.0174362	116.865	0.806702	0
13.7733	0.0173832	118.005	0.802583	0
13.7622	0.017081	116.647	0.809792	0
13.7553	0.0174685	116.848	0.781986	0
13.7701	0.0176528	116.379	0.77821	0
13.7746	0.0174808	117.804	0.804299	0
13.7647	0.0171125	117.485	0.808075	0
13.7638	0.0171562	117.603	0.80018	0
13.7839	0.0176916	118.659	0.793314	0
13.763	0.018104	117.217	0.790911	0
13.7405	0.0175021	116.882	0.7813	0
13.7696	0.0174199	117.586	0.803956	0
13.7708	0.017429	117.351	0.808419	0
13.7506	0.0173436	117.653	0.792628	0
13.759	0.0175681	117.77	0.792285	0
13.7526	0.0173187	117.267	0.811851	0
