a2621103.350179
Narit-cm 11/02/2026 03:05:02 11/02/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7593	0.000743503	0.233723	0.0624269	0
3.75905	0.000730815	0.183639	0.0552631	0
3.75894	0.000753003	0.166945	0.0525341	0
3.75997	0.000736541	0.133556	0.047076	0
3.76007	0.000738883	0.166945	0.0525341	0
3.75927	0.000749359	0.15025	0.0501462	0
3.75838	0.000722292	0.066778	0.0334308	0
3.75852	0.000734394	0.200334	0.057651	0
3.75982	0.000719299	0.166945	0.0525341	0
3.75948	0.00073524	0.233723	0.0624269	0
3.76026	0.00074077	0.166945	0.0525341	0
3.7598	0.000727692	0.233723	0.0624269	0
3.75959	0.00074526	0.0834725	0.0371832	0
3.76006	0.000744089	0.200334	0.057651	0
3.75928	0.000745325	0.066778	0.0334308	0
3.75998	0.00073602	0.166945	0.0525341	0
3.75906	0.000743308	0.15025	0.0501462	0
3.75958	0.000731791	0.100167	0.0409356	0
3.76031	0.000760745	0.200334	0.057651	0
3.76079	0.000752157	0.0834725	0.0371832	0
3.76036	0.00073036	0.15025	0.0501462	0
3.76006	0.000734459	0.116861	0.0440058	0
3.76012	0.000739729	0.100167	0.0409356	0
3.75992	0.000727627	0.0834725	0.0371832	0
3.76046	0.000736346	0.133556	0.047076	0
3.76031	0.000740055	0.133556	0.047076	0
3.75978	0.000738818	0.166945	0.0525341	0
3.76125	0.000754434	0.166945	0.0525341	0
3.75983	0.000733483	0.200334	0.057651	0
3.75954	0.000728668	0.15025	0.0501462	0
3.76028	0.000726456	0.166945	0.0525341	0
3.76049	0.0007206	0.100167	0.0409356	0
3.76077	0.000729189	0.116861	0.0440058	0
3.76189	0.000733678	0.183639	0.0552631	0
3.76149	0.000711556	0.033389	0.023538	0
3.76103	0.000739794	0.183639	0.0552631	0
3.76135	0.000743763	0.0834725	0.0371832	0
3.76075	0.000722552	0.166945	0.0525341	0
3.76033	0.000711491	0.033389	0.023538	0
3.76098	0.000729644	0.100167	0.0409356	0
3.76097	0.000729969	0.0834725	0.0371832	0
3.76067	0.00074077	0.166945	0.0525341	0
3.76077	0.000724959	0.0834725	0.0371832	0
3.76143	0.000732377	0.166945	0.0525341	0
3.76161	0.000748708	0.283806	0.0685672	0
3.76108	0.00076543	0.200334	0.057651	0
3.76058	0.000740705	0.100167	0.0409356	0
3.76061	0.000717607	0.0834725	0.0371832	0
3.76063	0.000717477	0.133556	0.047076	0
3.76129	0.000710775	0.066778	0.0334308	0
3.76241	0.00073088	0.133556	0.047076	0
3.76248	0.000749619	0.166945	0.0525341	0
3.76153	0.000737777	0.116861	0.0440058	0
3.76213	0.000724179	0.233723	0.0624269	0
3.76268	0.000746691	0.116861	0.0440058	0
3.76282	0.000742787	0.066778	0.0334308	0
3.7629	0.000733938	0.183639	0.0552631	0
3.76306	0.000749814	0.250417	0.0644736	0
3.76337	0.000742397	0.200334	0.057651	0
3.76347	0.000735044	0.183639	0.0552631	0
3.76214	0.000762242	0.116861	0.0440058	0
3.76307	0.000724113	0.0834725	0.0371832	0
3.76332	0.000736541	0.166945	0.0525341	0
3.76272	0.000773368	0.166945	0.0525341	0
3.76247	0.000742007	0.100167	0.0409356	0
3.76311	0.000755085	0.200334	0.057651	0
3.76312	0.00075001	0.116861	0.0440058	0
3.76263	0.000711361	0.133556	0.047076	0
3.76254	0.000721901	0.183639	0.0552631	0
3.76355	0.000731661	0.100167	0.0409356	0
3.7632	0.000725805	0.100167	0.0409356	0
3.7628	0.000722227	0.100167	0.0409356	0
3.76258	0.000732507	0.066778	0.0334308	0
3.76346	0.000720795	0.116861	0.0440058	0
3.76332	0.000738818	0.200334	0.057651	0
3.76225	0.000726781	0.133556	0.047076	0
3.76234	0.000734849	0.116861	0.0440058	0
3.76293	0.000727887	0.166945	0.0525341	0
3.76336	0.000736346	0.217028	0.0600389	0
3.7635	0.000710255	0.0500835	0.0289961	0
3.76311	0.000723593	0.0834725	0.0371832	0
3.76394	0.000723268	0.166945	0.0525341	0
3.76392	0.000726131	0.0834725	0.0371832	0
3.7634	0.000728733	0.200334	0.057651	0
3.76412	0.000734719	0.166945	0.0525341	0
3.76396	0.000735175	0.15025	0.0501462	0
3.7644	0.000729579	0.166945	0.0525341	0
3.76467	0.00076081	0.250417	0.0644736	0
3.76563	0.000766081	0.200334	0.057651	0
3.76448	0.000728603	0.133556	0.047076	0
3.76457	0.000731791	0.183639	0.0552631	0
3.7647	0.000734979	0.100167	0.0409356	0
3.76426	0.00073563	0.166945	0.0525341	0
3.76423	0.000728213	0.116861	0.0440058	0
3.76438	0.000712207	0.116861	0.0440058	0
3.76467	0.000738948	0.133556	0.047076	0
3.7642	0.000743503	0.166945	0.0525341	0
3.76466	0.000718713	0.116861	0.0440058	0
3.76474	0.000742007	0.200334	0.057651	0
3.76549	0.000749294	0.0834725	0.0371832	0
3.76489	0.000705114	0.116861	0.0440058	0
3.76506	0.000731271	0.116861	0.0501462	0
3.76568	0.000723138	0.166945	0.0525341	0
3.76584	0.000721901	0.100167	0.0409356	0
3.76506	0.000731336	0.133556	0.047076	0
3.76563	0.000713183	0.133556	0.047076	0
3.76543	0.000746301	0.166945	0.0525341	0
3.76535	0.000722031	0.0834725	0.0371832	0
3.76485	0.000731336	0.183639	0.0552631	0
3.76616	0.000719494	0.100167	0.0409356	0
3.7657	0.000704854	0.100167	0.0409356	0
3.76595	0.000722162	0.100167	0.0409356	0
3.76593	0.000716241	0.0834725	0.0371832	0
3.76554	0.000718323	0.116861	0.0440058	0
3.76604	0.000730165	0.15025	0.0501462	0
3.76572	0.000733288	0.217028	0.0600389	0
3.76593	0.000750075	0.116861	0.0440058	0
3.76684	0.000743958	0.166945	0.0525341	0
3.76754	0.000749749	0.116861	0.0440058	0
3.76671	0.000729384	0.133556	0.047076	0
3.76572	0.000722552	0.033389	0.023538	0
3.76591	0.00070557	0.066778	0.0334308	0
3.76582	0.000702317	0.15025	0.0501462	0
3.76578	0.000727627	0.15025	0.0501462	0
3.76552	0.000743958	0.133556	0.047076	0
3.76504	0.000722227	0.0834725	0.0371832	0
3.76523	0.000701666	0.0834725	0.0371832	0
3.76651	0.000722096	0.0834725	0.0371832	0
3.76692	0.000721706	0.116861	0.0440058	0
3.76642	0.000716826	0.133556	0.047076	0
3.76642	0.000722747	0.133556	0.047076	0
3.76707	0.000728538	0.0834725	0.0371832	0
3.76737	0.000723723	0.166945	0.0525341	0
3.76787	0.000728668	0.116861	0.0440058	0
3.76631	0.000724504	0.166945	0.0525341	0
3.76755	0.000719819	0.100167	0.0409356	0
3.76852	0.000728148	0.033389	0.023538	0
3.76627	0.00073036	0.100167	0.0409356	0
3.76688	0.000726391	0.100167	0.0409356	0
3.76855	0.000743828	0.133556	0.047076	0
3.76736	0.000736541	0.133556	0.047076	0
3.76744	0.000724699	0.066778	0.0334308	0
3.76784	0.000742397	0.133556	0.047076	0
3.768	0.000735175	0.133556	0.047076	0
3.76804	0.000729709	0.133556	0.047076	0
3.76727	0.000708368	0.0500835	0.0289961	0
3.76738	0.000714158	0.100167	0.0409356	0
3.76838	0.00075541	0.15025	0.0501462	0
3.76891	0.000743113	0.233723	0.0624269	0
3.76898	0.00072574	0.116861	0.0440058	0
3.76816	0.000704203	0.133556	0.047076	0
3.76841	0.000697111	0.066778	0.0334308	0
3.76856	0.000711165	0.116861	0.0440058	0
3.76946	0.000732702	0.116861	0.0440058	0
3.76959	0.000723138	0.033389	0.023538	0
3.769	0.000727497	0.133556	0.047076	0
3.76962	0.000692492	0.0500835	0.0289961	0
3.76953	0.000717477	0.166945	0.0525341	0
3.76913	0.000712011	0.066778	0.0334308	0
3.76967	0.000729189	0.133556	0.047076	0
3.77059	0.000743308	0.166945	0.0525341	0
3.76961	0.000739989	0.233723	0.0624269	0
3.76868	0.000718713	0.0500835	0.0289961	0
3.76895	0.000698998	0.066778	0.0334308	0
3.77022	0.000734264	0.183639	0.0552631	0
3.76941	0.000703878	0.066778	0.0334308	0
3.76919	0.000708172	0.100167	0.0409356	0
3.7693	0.000721381	0.116861	0.0440058	0
3.77002	0.00071572	0.116861	0.0440058	0
3.76979	0.00070622	0.116861	0.0440058	0
3.76943	0.000721446	0.133556	0.047076	0
3.76897	0.000736476	0.0834725	0.0371832	0
3.76983	0.000717737	0.0834725	0.0371832	0
3.76958	0.000723918	0.100167	0.0409356	0
3.76961	0.000713638	0.066778	0.0334308	0
3.77081	0.000719169	0.133556	0.047076	0
3.76978	0.000705049	0.0500835	0.0289961	0
3.76956	0.000714744	0.066778	0.0334308	0
3.77045	0.000699258	0.0834725	0.0371832	0
3.7704	0.000717867	0.116861	0.0440058	0
3.77031	0.000739339	0.166945	0.0525341	0
3.77181	0.000743113	0.133556	0.047076	0
3.77057	0.000726391	0.066778	0.0334308	0
3.77129	0.000734784	0.133556	0.047076	0
3.77122	0.000719689	0.066778	0.0334308	0
3.7708	0.000713703	0.0834725	0.0371832	0
3.77137	0.000713443	0.100167	0.0409356	0
3.77173	0.000734784	0.0834725	0.0371832	0
3.7704	0.000730945	0.066778	0.0334308	0
3.77031	0.000707327	0.066778	0.0334308	0
3.77087	0.000726	0.100167	0.0409356	0
3.77065	0.000724894	0.0834725	0.0371832	0
3.77072	0.000720275	0.0834725	0.0371832	0
3.77128	0.000716826	0.116861	0.0440058	0
3.77169	0.000711491	0.133556	0.047076	0
3.77148	0.000725805	0.15025	0.0501462	0
3.77078	0.000734914	0.066778	0.0334308	0
3.77158	0.000732117	0.0834725	0.0371832	0
3.77271	0.000706871	0.133556	0.047076	0
3.77239	0.00072535	0.116861	0.0440058	0
3.77177	0.000731921	0.15025	0.0501462	0
3.7722	0.000714419	0.100167	0.0409356	0
3.77249	0.000725675	0.0834725	0.0371832	0
3.77189	0.000721446	0.15025	0.0501462	0
3.77223	0.000726846	0.133556	0.047076	0
3.77315	0.000734459	0.15025	0.0501462	0
3.7727	0.00070557	0.033389	0.023538	0
3.77249	0.000702642	0.133556	0.047076	0
3.77298	0.000711621	0.100167	0.0409356	0
3.77339	0.000703423	0.0834725	0.0371832	0
3.77254	0.00068618	0.0834725	0.0371832	0
3.77257	0.000709994	0.200334	0.057651	0
3.77472	0.000716891	0.116861	0.0440058	0
3.77318	0.000715069	0.0834725	0.0371832	0
3.77237	0.000709604	0.100167	0.0409356	0
3.77361	0.000695355	0.0834725	0.0371832	0
3.77356	0.000723007	0.100167	0.0409356	0
3.7733	0.000735565	0.100167	0.0409356	0
3.77314	0.000723398	0.100167	0.0409356	0
3.77302	0.000727497	0.217028	0.0600389	0
3.77296	0.000737387	0.116861	0.0440058	0
3.77376	0.000722357	0.15025	0.0501462	0
3.77417	0.000724309	0.100167	0.0409356	0
3.77398	0.000707717	0.100167	0.0409356	0
3.77387	0.000709344	0.033389	0.023538	0
3.77311	0.000707977	0.116861	0.0440058	0
3.77328	0.000718518	0.116861	0.0440058	0
3.7744	0.000724894	0.033389	0.023538	0
3.77306	0.000722162	0.0500835	0.0289961	0
3.77456	0.000688978	0.0500835	0.0289961	0
3.77479	0.000714549	0.15025	0.0501462	0
3.77414	0.000709409	0.100167	0.0409356	0
3.77417	0.000713248	0.116861	0.0440058	0
3.77507	0.000722552	0.0834725	0.0371832	0
3.77476	0.000712207	0.0500835	0.0289961	0
3.77446	0.000704984	0.0834725	0.0371832	0
3.77481	0.000723593	0.066778	0.0334308	0
3.77465	0.000714224	0.166945	0.0525341	0
3.77552	0.000748578	0.116861	0.0440058	0
3.77539	0.000726065	0.100167	0.0409356	0
3.77517	0.000736996	0.166945	0.0525341	0
3.77542	0.000747993	0.100167	0.0409356	0
3.77481	0.000727302	0.133556	0.047076	0
3.77449	0.000719884	0.0500835	0.0289961	0
3.77461	0.000721446	0.133556	0.047076	0
3.77473	0.000700885	0.100167	0.0409356	0
3.77568	0.000706286	0.0500835	0.0289961	0
3.77548	0.00071058	0.0834725	0.0371832	0
3.77534	0.000721446	0.116861	0.0440058	0
3.77634	0.000722096	0.15025	0.0501462	0
3.77524	0.000724569	0.100167	0.0409356	0
3.77436	0.000709604	0.100167	0.0409356	0
3.77532	0.000693598	0.033389	0.023538	0
3.77543	0.000692687	0.066778	0.0334308	0
3.77488	0.000713443	0.100167	0.0409356	0
3.77552	0.000697762	0.0834725	0.0371832	0
3.77646	0.000694834	0.0834725	0.0371832	0
3.77598	0.000687482	0.0166945	0.0167154	0
3.77646	0.000687091	0.0500835	0.0289961	0
3.7768	0.000698543	0.100167	0.0409356	0
3.77639	0.000708758	0.066778	0.0334308	0
3.77637	0.000724764	0.133556	0.047076	0
3.77675	0.000724764	0.0834725	0.0371832	0
3.77747	0.000747407	0.200334	0.057651	0
3.77724	0.000725415	0.116861	0.0440058	0
3.77676	0.000713443	0.116861	0.0440058	0
3.77643	0.000692752	0.0834725	0.0371832	0
3.77609	0.000719884	0.0834725	0.0371832	0
3.77639	0.000718843	0.116861	0.0440058	0
3.77774	0.000773954	0.116861	0.0440058	0
3.77674	0.00074578	0.133556	0.047076	0
3.7764	0.000715395	0.0834725	0.0371832	0
3.77669	0.000701666	0.200334	0.057651	0
3.77697	0.000727822	0.100167	0.0409356	0
3.77763	0.000711426	0.0834725	0.0371832	0
3.77794	0.000713768	0.15025	0.0501462	0
3.77679	0.000704464	0.0500835	0.0289961	0
3.77714	0.000694379	0.0500835	0.0289961	0
3.77749	0.000696135	0.0834725	0.0371832	0
3.77743	0.000713313	0.0834725	0.0371832	0
3.77717	0.000712662	0.133556	0.047076	0
3.77726	0.000707782	0.033389	0.023538	0
3.77847	0.000683708	0.133556	0.047076	0
3.77889	0.000688718	0.0834725	0.0371832	0
3.77773	0.000703097	0.0166945	0.0167154	0
3.77808	0.000729644	0.200334	0.057651	0
3.77986	0.000727692	0.100167	0.0409356	0
3.77829	0.000702837	0.0500835	0.0289961	0
3.77823	0.000708758	0.15025	0.0501462	0
3.77902	0.000726651	0.100167	0.0409356	0
3.77864	0.000711491	0.066778	0.0334308	0
3.7783	0.00069542	0.066778	0.0334308	0
3.77721	0.000707457	0.0834725	0.0371832	0
3.77808	0.000687417	0.0166945	0.0167154	0
3.77894	0.000694379	0.0500835	0.0289961	0
3.77886	0.000702902	0.116861	0.0440058	0
3.77884	0.000687026	0.0500835	0.0289961	0
3.77885	0.000698738	0.116861	0.0440058	0
3.77928	0.000710515	0.15025	0.0501462	0
3.7787	0.000729254	0.116861	0.0440058	0
3.77922	0.000727432	0.133556	0.047076	0
3.77986	0.000708107	0.066778	0.0334308	0
3.77921	0.000703553	0.116861	0.0440058	0
3.77959	0.000726781	0.116861	0.0440058	0
3.77929	0.000727302	0.133556	0.047076	0
3.77962	0.000693272	0.066778	0.0334308	0
3.77987	0.000693598	0.033389	0.023538	0
3.78033	0.000705765	0.0834725	0.0371832	0
3.77998	0.000686766	0.066778	0.0334308	0
3.78002	0.000693923	0.0834725	0.0371832	0
3.78054	0.000716501	0.133556	0.047076	0
3.78084	0.000720145	0.15025	0.0501462	0
3.78055	0.000700039	0.0834725	0.0371832	0
3.78022	0.000733027	0.116861	0.0440058	0
3.78063	0.000714289	0.133556	0.047076	0
3.78002	0.000711751	0.0834725	0.0371832	0
3.78078	0.000706481	0.15025	0.0501462	0
3.78178	0.00071071	0.133556	0.047076	0
3.7805	0.000701145	0.066778	0.0334308	0
3.78001	0.000706936	0.0834725	0.0371832	0
3.78148	0.000707457	0.0834725	0.0371832	0
3.78199	0.000704269	0.133556	0.047076	0
3.78131	0.000711165	0.116861	0.0440058	0
3.78135	0.000709734	0.116861	0.0440058	0
3.78119	0.0007003	0.116861	0.0440058	0
3.78212	0.000702512	0.116861	0.0440058	0
3.78158	0.000723463	0.116861	0.0440058	0
3.78154	0.000711881	0.0834725	0.0371832	0
3.782	0.000712792	0.100167	0.0409356	0
3.78179	0.000719689	0.0834725	0.0371832	0
3.78134	0.000708498	0.0500835	0.0289961	0
3.78207	0.000695029	0.116861	0.0440058	0
3.78238	0.000720079	0.066778	0.0334308	0
3.78245	0.000708107	0.116861	0.0440058	0
3.78205	0.000703097	0.0834725	0.0371832	0
3.78245	0.000703032	0.0834725	0.0371832	0
3.78219	0.000701015	0.0834725	0.0371832	0
3.78173	0.000704529	0.0834725	0.0371832	0
3.78289	0.000695029	0.033389	0.023538	0
3.78257	0.000711556	0.033389	0.023538	0
3.78211	0.00072073	0.066778	0.0334308	0
3.78254	0.000699324	0.0500835	0.0289961	0
3.78294	0.000691776	0.033389	0.023538	0
3.78344	0.000679609	0.033389	0.023538	0
3.78346	0.00072112	0.100167	0.0409356	0
3.78361	0.000723918	0.066778	0.0334308	0
3.78235	0.000687091	0.0166945	0.0167154	0
3.78272	0.000701341	0.0834725	0.0371832	0
3.78266	0.000699389	0.066778	0.0334308	0
3.78276	0.000713313	0.100167	0.0409356	0
3.78361	0.000719689	0.116861	0.0440058	0
3.78209	0.00070583	0	0	0
3.78252	0.000709994	0.100167	0.0409356	0
3.78419	0.000699519	0.0500835	0.0289961	0
3.7832	0.000714289	0.100167	0.0409356	0
3.78375	0.00071533	0.066778	0.0334308	0
3.78366	0.000725935	0.133556	0.047076	0
3.78374	0.00072034	0.100167	0.0409356	0
3.78382	0.00070082	0.033389	0.023538	0
3.78417	0.000702512	0.15025	0.0501462	0
3.78514	0.000710775	0.100167	0.0409356	0
3.78462	0.000712467	0.100167	0.0409356	0
3.78456	0.000705375	0.0500835	0.0289961	0
3.78444	0.000693858	0.0834725	0.0371832	0
3.78438	0.000694248	0.066778	0.0334308	0
3.78497	0.000714549	0.066778	0.0334308	0
3.78439	0.000712597	0.100167	0.0409356	0
3.78482	0.00070622	0.116861	0.0440058	0
3.78514	0.00070108	0.0500835	0.0289961	0
3.78451	0.00070108	0.0834725	0.0371832	0
3.78402	0.000700885	0.0166945	0.0167154	0
3.78484	0.000711816	0.100167	0.0409356	0
3.7847	0.000722162	0.116861	0.0440058	0
3.78499	0.000712597	0.033389	0.023538	0
3.78536	0.00071084	0.0834725	0.0371832	0
3.78509	0.000700885	0.0834725	0.0371832	0
3.78453	0.000701471	0.0500835	0.0289961	0
3.78394	0.000714549	0.066778	0.0334308	0
3.78482	0.000704008	0.116861	0.0440058	0
3.78669	0.000700365	0.0166945	0.0167154	0
3.786	0.00067603	0.0500835	0.0289961	0
3.78575	0.000693793	0.066778	0.0334308	0
3.7861	0.000705114	0.0500835	0.0289961	0
3.78592	0.000704594	0.116861	0.0440058	0
3.78644	0.000719819	0.066778	0.0334308	0
3.78614	0.000693142	0.100167	0.0409356	0
3.7862	0.000699063	0.100167	0.0409356	0
3.78624	0.000702902	0.033389	0.023538	0
3.78646	0.000711556	0.066778	0.0334308	0
3.78654	0.000709994	0.0834725	0.0371832	0
3.78626	0.000716045	0.100167	0.0409356	0
3.78649	0.00071611	0.0834725	0.0371832	0
3.78667	0.000723203	0.100167	0.0409356	0
3.78648	0.000695485	0.066778	0.0334308	0
3.78705	0.000694964	0.0834725	0.0371832	0
3.7862	0.00069106	0.066778	0.0334308	0
3.78658	0.000725155	0.100167	0.0409356	0
3.78647	0.000723723	0.100167	0.0409356	0
3.78631	0.000715655	0.100167	0.0409356	0
3.78705	0.000702577	0.066778	0.0334308	0
3.7866	0.000699649	0.066778	0.0334308	0
3.78739	0.000677722	0.0166945	0.0167154	0
3.78743	0.000707652	0.066778	0.0334308	0
3.78821	0.000687221	0.066778	0.0334308	0
3.78837	0.000692166	0.066778	0.0334308	0
3.78868	0.000703227	0.066778	0.0334308	0
3.78827	0.000687286	0.0834725	0.0371832	0
3.78831	0.000687677	0.066778	0.0334308	0
3.78929	0.000693793	0.100167	0.0409356	0
3.78858	0.000694574	0.0834725	0.0371832	0
3.78823	0.000678047	0.033389	0.023538	0
3.78843	0.000685139	0.066778	0.0334308	0
3.78886	0.000700039	0.066778	0.0334308	0
3.78826	0.000684554	0.0500835	0.0289961	0
3.78824	0.00071097	0.116861	0.0440058	0
3.78876	0.000724113	0.066778	0.0334308	0
3.78771	0.000720145	0.133556	0.047076	0
3.78829	0.000684228	0.0166945	0.0167154	0
3.78986	0.000694834	0.133556	0.047076	0
3.789	0.000702642	0.0500835	0.0289961	0
3.78862	0.000681365	0.100167	0.0409356	0
3.78856	0.000681235	0.0500835	0.0289961	0
3.7876	0.000697372	0.033389	0.023538	0
3.78849	0.000691516	0.0166945	0.0167154	0
3.79005	0.000709604	0.166945	0.0525341	0
3.78893	0.000689369	0.0166945	0.0167154	0
3.78842	0.000682146	0.033389	0.023538	0
3.78973	0.000707262	0.0834725	0.0371832	0
3.79018	0.000706286	0.0500835	0.0289961	0
3.79075	0.000734914	0.166945	0.0525341	0
3.79084	0.00070557	0.133556	0.047076	0
3.79071	0.000699063	0.133556	0.047076	0
3.79099	0.000705049	0.0500835	0.0289961	0
3.78993	0.000687482	0.066778	0.0334308	0
3.78957	0.00070043	0.0500835	0.0289961	0
3.79015	0.000676225	0.033389	0.023538	0
3.79045	0.00071045	0.066778	0.0334308	0
3.79058	0.000699454	0.066778	0.0334308	0
3.79023	0.000710775	0.066778	0.0334308	0
3.78983	0.000700885	0.066778	0.0334308	0
3.79063	0.000701991	0.100167	0.0409356	0
3.79068	0.000713898	0.066778	0.0334308	0
3.79023	0.00070531	0.066778	0.0334308	0
3.79076	0.000702967	0.0834725	0.0371832	0
3.79094	0.000698478	0.0834725	0.0371832	0
3.79024	0.000708758	0.0834725	0.0371832	0
3.79057	0.000718648	0.100167	0.0409356	0
3.79032	0.000701796	0.0166945	0.0167154	0
3.78955	0.000689043	0.066778	0.0334308	0
3.79077	0.000714093	0.066778	0.0334308	0
3.79153	0.000693272	0.0166945	0.0167154	0
3.79146	0.000695159	0.100167	0.0409356	0
3.79201	0.000704529	0.133556	0.047076	0
3.7925	0.000684944	0.066778	0.0334308	0
3.79117	0.000685465	0.0166945	0.0167154	0
3.79198	0.000688588	0.0500835	0.0289961	0
3.79232	0.000699063	0.066778	0.0334308	0
3.79224	0.000706481	0.116861	0.0440058	0
3.79192	0.00069594	0.0500835	0.0289961	0
3.79158	0.000713183	0.15025	0.0501462	0
3.79221	0.000694834	0.033389	0.023538	0
3.79217	0.000695615	0.0500835	0.0289961	0
3.79238	0.000691581	0.0500835	0.0289961	0
3.79185	0.000681626	0.0500835	0.0289961	0
3.79205	0.000691321	0.066778	0.0334308	0
3.79238	0.000700234	0.033389	0.023538	0
3.79183	0.000689629	0.100167	0.0409356	0
3.79396	0.000701796	0.066778	0.0334308	0
3.79341	0.000682211	0.033389	0.023538	0
3.79361	0.000679088	0.133556	0.047076	0
3.79388	0.000703878	0.116861	0.0440058	0
3.79413	0.000719234	0.0166945	0.0167154	0
3.79327	0.000707262	0.100167	0.0409356	0
3.79364	0.000714809	0.116861	0.0440058	0
3.79336	0.000683122	0.0834725	0.0371832	0
3.79374	0.000691646	0.0834725	0.0371832	0
3.79334	0.000715265	0.066778	0.0334308	0
3.79466	0.000707392	0.116861	0.0440058	0
3.7938	0.000698478	0.0500835	0.0289961	0
3.79451	0.000674078	0.033389	0.023538	0
3.79461	0.000699519	0.0500835	0.0289961	0
3.79422	0.000683643	0.116861	0.0440058	0
3.79461	0.000710255	0.066778	0.0334308	0
3.79472	0.000711035	0.116861	0.0440058	0
3.79342	0.000704203	0.0834725	0.0371832	0
3.79424	0.000694183	0.166945	0.0525341	0
3.79542	0.000681951	0.0500835	0.0289961	0
3.79511	0.000689759	0.066778	0.0334308	0
3.79505	0.000699844	0.066778	0.0334308	0
3.79533	0.000703032	0.116861	0.0440058	0
3.79441	0.000698608	0.066778	0.0334308	0
3.79502	0.00071097	0.066778	0.0334308	0
3.79435	0.000702512	0.066778	0.0334308	0
3.79499	0.000688718	0.100167	0.0409356	0
3.79593	0.000694379	0.066778	0.0334308	0
3.79501	0.000711361	0.0500835	0.0289961	0
3.79509	0.000702642	0.0834725	0.0371832	0
3.79564	0.000698738	0.0834725	0.0371832	0
3.79509	0.000702252	0.0500835	0.0289961	0
3.79483	0.000697632	0.0500835	0.0289961	0
3.79507	0.0007003	0.066778	0.0334308	0
3.79526	0.000712467	0.066778	0.0334308	0
3.79476	0.000691321	0.0834725	0.0371832	0
3.7949	0.000691841	0.033389	0.023538	0
3.79582	0.000690084	0.0834725	0.0371832	0
3.79593	0.000701796	0.100167	0.0409356	0
3.79638	0.000708628	0.100167	0.0409356	0
3.79646	0.000696135	0.0500835	0.0289961	0
3.79625	0.00068065	0.0166945	0.0167154	0
3.79658	0.000713703	0.133556	0.047076	0
3.79636	0.000712207	0.033389	0.023538	0
3.79637	0.000698543	0.033389	0.023538	0
3.79583	0.000695485	0.066778	0.0334308	0
3.79592	0.000690279	0	0	0
3.79711	0.000701926	0.066778	0.0334308	0
3.79669	0.000682081	0.066778	0.0334308	0
3.79575	0.000708888	0.0500835	0.0289961	0
3.79688	0.000704464	0.0166945	0.0167154	0
3.79739	0.000678893	0.0500835	0.0289961	0
3.79701	0.000703488	0.100167	0.0409356	0
3.79758	0.000698217	0.066778	0.0334308	0
3.79723	0.000683122	0.0834725	0.0371832	0
3.79756	0.000687482	0.0500835	0.0289961	0
3.7972	0.000682927	0.0166945	0.0167154	0
3.79748	0.000687091	0.0834725	0.0371832	0
3.79741	0.000672386	0.033389	0.023538	0
3.79762	0.000696656	0.033389	0.023538	0
3.79692	0.000701731	0.0834725	0.0371832	0
3.79746	0.000696526	0.033389	0.023538	0
3.7989	0.000678242	0.033389	0.023538	0
3.79838	0.000681235	0.033389	0.023538	0
3.79793	0.000678372	0.0166945	0.0167154	0
3.79838	0.000679934	0.0166945	0.0167154	0
3.79933	0.000694769	0.100167	0.0409356	0
3.79861	0.000700495	0.0500835	0.0289961	0
3.79825	0.00070544	0.066778	0.0334308	0
3.79934	0.000688197	0.100167	0.0409356	0
3.79871	0.000692296	0.033389	0.023538	0
3.79814	0.000697502	0.0834725	0.0371832	0
3.79889	0.000701731	0.0834725	0.0371832	0
3.79846	0.000667376	0.033389	0.023538	0
3.79885	0.000689369	0.116861	0.0440058	0
3.79912	0.000707327	0.0500835	0.0289961	0
3.79889	0.00068091	0.0166945	0.0167154	0
3.7984	0.00069581	0.0500835	0.0289961	0
3.79857	0.000704203	0.066778	0.0334308	0
3.79934	0.000698803	0.100167	0.0409356	0
3.80016	0.000698217	0.0500835	0.0289961	0
3.79988	0.000678958	0.066778	0.0334308	0
3.79899	0.000698998	0.0834725	0.0371832	0
3.80012	0.000712532	0.116861	0.0440058	0
3.80069	0.000698217	0.0166945	0.0167154	0
3.79997	0.000687677	0.0500835	0.0289961	0
3.79987	0.000690605	0.066778	0.0334308	0
3.80052	0.000698868	0.033389	0.023538	0
3.79997	0.000700169	0.0834725	0.0371832	0
3.80008	0.000709083	0.100167	0.0409356	0
3.80069	0.000704399	0.066778	0.0334308	0
3.80031	0.000690865	0.0500835	0.0289961	0
3.80094	0.00069594	0.066778	0.0334308	0
3.8013	0.00068039	0.0500835	0.0289961	0
3.80055	0.000681496	0.033389	0.023538	0
3.79983	0.000685334	0.0166945	0.0167154	0
3.80084	0.000685334	0.0166945	0.0167154	0
3.80089	0.000702317	0.116861	0.0440058	0
