a2621104.050150
Narit-cm 11/02/2026 03:35:02 11/02/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75422	0.000813183	0.200837	0.0578683	0
3.7549	0.000829968	0.133891	0.0472534	0
3.75513	0.000846034	0.1841	0.0554714	0
3.75531	0.00081671	0.23431	0.0623197	0
3.75588	0.000809591	0.217573	0.0602652	0
3.75547	0.000786928	0.23431	0.0623197	0
3.75542	0.000795419	0.150628	0.0499927	0
3.75546	0.000780071	0.200837	0.0578683	0
3.7544	0.000793525	0.150628	0.0499927	0
3.75566	0.000802864	0.133891	0.0472534	0
3.75698	0.000829315	0.217573	0.0602652	0
3.75645	0.000805803	0.200837	0.0578683	0
3.75526	0.000818865	0.200837	0.0578683	0
3.7552	0.000814424	0.200837	0.0578683	0
3.75592	0.000803778	0.100418	0.0410899	0
3.756	0.000817494	0.200837	0.0578683	0
3.75625	0.000795745	0.200837	0.0578683	0
3.75552	0.000805542	0.200837	0.0578683	0
3.75573	0.000823959	0.200837	0.0578683	0
3.75606	0.000827421	0.251046	0.0647166	0
3.75675	0.000837348	0.23431	0.0623197	0
3.75689	0.000802603	0.117155	0.0441717	0
3.75646	0.000817428	0.167364	0.0527321	0
3.75618	0.000814424	0.334728	0.0746467	0
3.7568	0.000828923	0.1841	0.0602652	0
3.75624	0.000825461	0.200837	0.0578683	0
3.75667	0.000819518	0.1841	0.0554714	0
3.75735	0.000793067	0.200837	0.0578683	0
3.75707	0.000811158	0.200837	0.0578683	0
3.75614	0.000813967	0.083682	0.0373233	0
3.75572	0.00078092	0.167364	0.0527321	0
3.75695	0.000818147	0.23431	0.0623197	0
3.75776	0.000796137	0.1841	0.0554714	0
3.75726	0.000822849	0.200837	0.0578683	0
3.75695	0.000820824	0.083682	0.0373233	0
3.75682	0.00081671	0.217573	0.0602652	0
3.75763	0.00080195	0.200837	0.0578683	0
3.75782	0.000807044	0.251046	0.0647166	0
3.75733	0.00079581	0.167364	0.0527321	0
3.7578	0.000797117	0.150628	0.0499927	0
3.75825	0.000820302	0.1841	0.0554714	0
3.75825	0.000821935	0.217573	0.0602652	0
3.75763	0.000832515	0.117155	0.0441717	0
3.75733	0.000789475	0.1841	0.0554714	0
3.75911	0.000811812	0.167364	0.0527321	0
3.7588	0.000819126	0.267782	0.0667711	0
3.75806	0.000812987	0.217573	0.0602652	0
3.75832	0.000810048	0.200837	0.0578683	0
3.75725	0.000805868	0.150628	0.0499927	0
3.7581	0.000803909	0.100418	0.0410899	0
3.75826	0.0008252	0.167364	0.0527321	0
3.75941	0.000845381	0.251046	0.0647166	0
3.75744	0.000827029	0.167364	0.0527321	0
3.75772	0.000820563	0.167364	0.0527321	0
3.75852	0.000832058	0.217573	0.0602652	0
3.75841	0.000815404	0.23431	0.0623197	0
3.75753	0.000800578	0.1841	0.0554714	0
3.75823	0.000803648	0.251046	0.0647166	0
3.75861	0.000799533	0.117155	0.0441717	0
3.75887	0.000788104	0.200837	0.0578683	0
3.75942	0.000802733	0.150628	0.0499927	0
3.75894	0.000802537	0.150628	0.0499927	0
3.75847	0.000803256	0.0502092	0.0291054	0
3.75872	0.00080835	0.251046	0.0647166	0
3.75939	0.00079888	0.100418	0.0410899	0
3.75847	0.000811224	0.284519	0.0688256	0
3.75976	0.000822327	0.1841	0.0554714	0
3.76019	0.00082729	0.251046	0.0647166	0
3.76031	0.000810897	0.1841	0.0554714	0
3.75966	0.000789541	0.117155	0.0441717	0
3.75869	0.000797247	0.167364	0.0527321	0
3.76009	0.000781311	0.150628	0.0499927	0
3.75984	0.000799141	0.167364	0.0527321	0
3.75911	0.000816906	0.251046	0.0647166	0
3.76026	0.000818343	0.167364	0.0527321	0
3.75955	0.000802015	0.167364	0.0527321	0
3.75896	0.000802864	0.150628	0.0499927	0
3.75983	0.000818408	0.1841	0.0554714	0
3.75901	0.000816122	0.133891	0.0472534	0
3.76059	0.000808611	0.267782	0.0667711	0
3.76003	0.000824678	0.200837	0.0578683	0
3.76	0.00080528	0.167364	0.0527321	0
3.75916	0.000784055	0.117155	0.0441717	0
3.75967	0.000815077	0.1841	0.0554714	0
3.76037	0.000810897	0.117155	0.0441717	0
3.75971	0.000806064	0.23431	0.0623197	0
3.7606	0.000806979	0.301255	0.0708801	0
3.76	0.000798619	0.083682	0.0373233	0
3.75883	0.000832188	0.1841	0.0554714	0
3.7591	0.000807893	0.0502092	0.0291054	0
3.75968	0.000793916	0.083682	0.0373233	0
3.76038	0.000799925	0.117155	0.0441717	0
3.7604	0.000812073	0.167364	0.0527321	0
3.76032	0.000796072	0.167364	0.0527321	0
3.76018	0.00081364	0.217573	0.0602652	0
3.76044	0.000799533	0.083682	0.0373233	0
3.76061	0.000796398	0.167364	0.0527321	0
3.76175	0.000793394	0.217573	0.0602652	0
3.7617	0.000812857	0.117155	0.0441717	0
3.76047	0.000803778	0.167364	0.0527321	0
3.76118	0.000803452	0.23431	0.0623197	0
3.76192	0.000818016	0.217573	0.0602652	0
3.76188	0.000817494	0.150628	0.0499927	0
3.76172	0.000837217	0.217573	0.0602652	0
3.76168	0.000832319	0.100418	0.0410899	0
3.7616	0.000814359	0.133891	0.0472534	0
3.76295	0.000803386	0.150628	0.0499927	0
3.76176	0.000812987	0.167364	0.0527321	0
3.76124	0.000809264	0.133891	0.0472534	0
3.76102	0.000784773	0.0669456	0.0335568	0
3.76129	0.000780332	0.100418	0.0410899	0
3.76184	0.000786732	0.0334728	0.0236267	0
3.76102	0.000805803	0.217573	0.0602652	0
3.76176	0.00080515	0.150628	0.0499927	0
3.7622	0.000800709	0.117155	0.0441717	0
3.76142	0.000798031	0.133891	0.0472534	0
3.76226	0.000786667	0.1841	0.0554714	0
3.76218	0.000796464	0.150628	0.0499927	0
3.76286	0.000811616	0.167364	0.0527321	0
3.7624	0.000798619	0.133891	0.0472534	0
3.76279	0.00079372	0.217573	0.0602652	0
3.76169	0.000816906	0.150628	0.0499927	0
3.76267	0.00080626	0.117155	0.0441717	0
3.76331	0.000792806	0.200837	0.0578683	0
3.76317	0.000818212	0.167364	0.0527321	0
3.7629	0.000809134	0.100418	0.0410899	0
3.76263	0.000800317	0.133891	0.0472534	0
3.76245	0.000784577	0.0669456	0.0335568	0
3.76352	0.000814685	0.1841	0.0554714	0
3.76338	0.000798619	0.251046	0.0647166	0
3.76335	0.0007979	0.133891	0.0472534	0
3.76271	0.000807174	0.200837	0.0578683	0
3.76377	0.000812465	0.117155	0.0441717	0
3.76388	0.000806979	0.200837	0.0578683	0
3.76375	0.000795745	0.100418	0.0410899	0
3.76337	0.000801231	0.100418	0.0410899	0
3.76388	0.000789932	0.117155	0.0441717	0
3.76439	0.000805542	0.1841	0.0554714	0
3.76443	0.000796333	0.117155	0.0441717	0
3.76301	0.000802342	0.133891	0.0472534	0
3.7633	0.000776805	0.133891	0.0472534	0
3.76447	0.000799533	0.133891	0.0472534	0
3.76398	0.000823176	0.200837	0.0578683	0
3.76331	0.000799794	0.100418	0.0410899	0
3.76419	0.000782618	0.150628	0.0499927	0
3.76499	0.000803713	0.167364	0.0527321	0
3.76558	0.000810767	0.200837	0.0578683	0
3.76402	0.000805346	0.167364	0.0527321	0
3.76315	0.00079986	0.150628	0.0499927	0
3.7643	0.000796921	0.0502092	0.0291054	0
3.76408	0.000779352	0.1841	0.0554714	0
3.76444	0.000783401	0.117155	0.0441717	0
3.76519	0.00079777	0.117155	0.0441717	0
3.7643	0.000796921	0.167364	0.0527321	0
3.7648	0.000781703	0.083682	0.0373233	0
3.76511	0.000798553	0.150628	0.0499927	0
3.7646	0.000779548	0.150628	0.0499927	0
3.76462	0.000786014	0.100418	0.0410899	0
3.76512	0.00078732	0.150628	0.0499927	0
3.76511	0.00078203	0.0669456	0.0335568	0
3.76472	0.000807828	0.167364	0.0527321	0
3.76461	0.000779026	0.0669456	0.0335568	0
3.76512	0.000775042	0.133891	0.0472534	0
3.76616	0.000795615	0.117155	0.0441717	0
3.76541	0.000815404	0.133891	0.0472534	0
3.76544	0.000793067	0.100418	0.0410899	0
3.76608	0.000798162	0.117155	0.0441717	0
3.7657	0.000800905	0.0669456	0.0335568	0
3.76534	0.000789802	0.100418	0.0410899	0
3.76538	0.000779483	0.0669456	0.0335568	0
3.76563	0.000800643	0.167364	0.0527321	0
3.76601	0.000791108	0.117155	0.0441717	0
3.76655	0.00079777	0.117155	0.0441717	0
3.7665	0.000807828	0.200837	0.0578683	0
3.76629	0.000775303	0.100418	0.0410899	0
3.76544	0.000781899	0.100418	0.0410899	0
3.76669	0.00079457	0.133891	0.0472534	0
3.76689	0.000812791	0.117155	0.0441717	0
3.76728	0.000811746	0.117155	0.0441717	0
3.76574	0.00080933	0.133891	0.0472534	0
3.76667	0.000816383	0.133891	0.0472534	0
3.76608	0.000798749	0.117155	0.0441717	0
3.76649	0.000799337	0.117155	0.0441717	0
3.76729	0.000782683	0.100418	0.0410899	0
3.76707	0.000783859	0.1841	0.0554714	0
3.76718	0.000802929	0.1841	0.0554714	0
3.76741	0.000810767	0.217573	0.0602652	0
3.76724	0.000805803	0.133891	0.0472534	0
3.76754	0.000780267	0.117155	0.0441717	0
3.76776	0.000779156	0.200837	0.0578683	0
3.76675	0.000816514	0.133891	0.0472534	0
3.7671	0.000838132	0.167364	0.0527321	0
3.76854	0.000820237	0.200837	0.0578683	0
3.76847	0.000787843	0.083682	0.0373233	0
3.76762	0.000770535	0.0502092	0.0291054	0
3.76754	0.000785818	0.100418	0.0410899	0
3.76813	0.000785818	0.167364	0.0527321	0
3.76773	0.00075473	0.117155	0.0441717	0
3.76716	0.000779548	0.150628	0.0499927	0
3.76883	0.00078425	0.0502092	0.0291054	0
3.76839	0.000791761	0.0502092	0.0291054	0
3.76765	0.000789998	0.0669456	0.0335568	0
3.76853	0.000768249	0.150628	0.0499927	0
3.76816	0.000786732	0.150628	0.0499927	0
3.76777	0.000789149	0.0502092	0.0291054	0
3.76783	0.000775499	0.083682	0.0373233	0
3.76897	0.000769621	0.133891	0.0472534	0
3.76866	0.000777915	0.133891	0.0472534	0
3.76808	0.000800252	0.133891	0.0472534	0
3.7689	0.000803844	0.117155	0.0441717	0
3.76951	0.00081893	0.217573	0.0602652	0
3.76879	0.00079039	0.0669456	0.0335568	0
3.76922	0.000775172	0.133891	0.0472534	0
3.76952	0.000800121	0.1841	0.0554714	0
3.76921	0.000794243	0.100418	0.0410899	0
3.76886	0.00078621	0.0669456	0.0335568	0
3.7701	0.000798945	0.100418	0.0410899	0
3.76953	0.000801427	0.100418	0.0410899	0
3.76985	0.000800186	0.1841	0.0554714	0
3.76968	0.000782814	0.117155	0.0441717	0
3.76883	0.000785361	0.0669456	0.0335568	0
3.76954	0.00079372	0.117155	0.0441717	0
3.77066	0.000785295	0.133891	0.0472534	0
3.76927	0.000797313	0.217573	0.0602652	0
3.76993	0.000777393	0.083682	0.0373233	0
3.76963	0.000752118	0.0669456	0.0335568	0
3.76952	0.000761326	0.167364	0.0527321	0
3.76966	0.000778111	0.100418	0.0410899	0
3.76967	0.000789345	0.133891	0.0472534	0
3.76972	0.000796006	0.100418	0.0410899	0
3.76951	0.000779091	0.100418	0.0410899	0
3.77105	0.000798684	0.217573	0.0602652	0
3.77094	0.000772429	0.0334728	0.0236267	0
3.77014	0.000777393	0.167364	0.0527321	0
3.77099	0.000787973	0.083682	0.0373233	0
3.76926	0.000802146	0.167364	0.0527321	0
3.7695	0.000767596	0.0502092	0.0291054	0
3.77035	0.000766094	0	0	0
3.77117	0.000781246	0.0669456	0.0335568	0
3.77056	0.000747872	0.083682	0.0373233	0
3.77079	0.00077256	0.100418	0.0410899	0
3.77149	0.000783597	0.133891	0.0472534	0
3.77072	0.00077354	0.100418	0.0410899	0
3.77126	0.000786144	0.150628	0.0499927	0
3.77149	0.00078301	0.0669456	0.0335568	0
3.77	0.000801688	0.100418	0.0410899	0
3.77064	0.000786275	0.0334728	0.0236267	0
3.77149	0.000771515	0.0334728	0.0236267	0
3.77203	0.000785622	0.0669456	0.0335568	0
3.7717	0.000791435	0.200837	0.0578683	0
3.77188	0.000795353	0.150628	0.0499927	0
3.77217	0.000782422	0.083682	0.0373233	0
3.77249	0.000793133	0.083682	0.0373233	0
3.77197	0.000790455	0.167364	0.0527321	0
3.77159	0.000788757	0.100418	0.0410899	0
3.77205	0.000777458	0.133891	0.0472534	0
3.77181	0.000787712	0.0669456	0.0335568	0
3.77147	0.000765768	0.100418	0.0410899	0
3.7718	0.000773474	0.083682	0.0373233	0
3.77232	0.000800056	0.200837	0.0578683	0
3.77295	0.000814555	0.150628	0.0499927	0
3.77346	0.000815208	0.133891	0.0472534	0
3.77237	0.00079986	0.083682	0.0373233	0
3.77231	0.000768707	0.200837	0.0578683	0
3.77315	0.000763939	0.117155	0.0441717	0
3.77331	0.000772821	0.0669456	0.0335568	0
3.77258	0.000763808	0.100418	0.0410899	0
3.77279	0.00077269	0.0669456	0.0335568	0
3.77394	0.000791957	0.167364	0.0527321	0
3.77353	0.00078523	0.1841	0.0554714	0
3.77415	0.000789279	0.100418	0.0410899	0
3.77356	0.000788953	0.100418	0.0410899	0
3.77304	0.000787255	0.100418	0.0410899	0
3.77294	0.000779352	0.100418	0.0410899	0
3.77324	0.000799403	0.083682	0.0373233	0
3.77315	0.000772625	0.0167364	0.0167784	0
3.77326	0.000764657	0.100418	0.0410899	0
3.77335	0.000796202	0.100418	0.0410899	0
3.77467	0.00080528	0.0334728	0.0236267	0
3.77433	0.000772495	0.117155	0.0441717	0
3.7736	0.000797247	0.100418	0.0410899	0
3.77383	0.000789541	0.117155	0.0441717	0
3.77396	0.000793851	0.117155	0.0441717	0
3.77405	0.000792676	0.083682	0.0373233	0
3.77457	0.000793263	0.150628	0.0499927	0
3.77469	0.000782487	0.117155	0.0441717	0
3.77455	0.000766421	0.100418	0.0410899	0
3.7744	0.000769751	0.0669456	0.0335568	0
3.77476	0.000777654	0.083682	0.0373233	0
3.77459	0.000776021	0.0502092	0.0291054	0
3.77381	0.000777328	0.117155	0.0441717	0
3.77438	0.000774846	0.117155	0.0441717	0
3.77451	0.000777523	0.083682	0.0373233	0
3.77491	0.00079777	0.167364	0.0527321	0
3.77544	0.00078203	0.083682	0.0373233	0
3.77424	0.000776805	0.0502092	0.0291054	0
3.77497	0.000802929	0.117155	0.0441717	0
3.77524	0.000802211	0.0502092	0.0291054	0
3.77528	0.000773278	0.083682	0.0373233	0
3.77514	0.000765833	0.0502092	0.0291054	0
3.77467	0.000764918	0.0669456	0.0335568	0
3.77592	0.000762502	0.167364	0.0527321	0
3.77634	0.000790586	0.117155	0.0441717	0
3.77569	0.000806521	0.117155	0.0441717	0
3.77522	0.000768511	0.0167364	0.0167784	0
3.77472	0.000795745	0.167364	0.0527321	0
3.77648	0.000793329	0.117155	0.0441717	0
3.77652	0.000789083	0.117155	0.0441717	0
3.77602	0.00077674	0.083682	0.0373233	0
3.77577	0.000762698	0.0502092	0.0291054	0
3.77496	0.000774715	0.0669456	0.0335568	0
3.77592	0.000773801	0.100418	0.0410899	0
3.77621	0.000778438	0.117155	0.0441717	0
3.77659	0.000784512	0.0502092	0.0291054	0
3.77637	0.000780593	0.083682	0.0373233	0
3.77677	0.000778046	0.100418	0.0410899	0
3.77693	0.000762437	0.083682	0.0373233	0
3.77602	0.000783924	0.0502092	0.0291054	0
3.77585	0.000789606	0.150628	0.0499927	0
3.7768	0.000779613	0.0334728	0.0236267	0
3.77687	0.00077687	0.0669456	0.0335568	0
3.77764	0.000775368	0.117155	0.0441717	0
3.77713	0.000766813	0.0502092	0.0291054	0
3.77737	0.000770143	0.0669456	0.0335568	0
3.77816	0.00077674	0.100418	0.0410899	0
3.77686	0.000778568	0.083682	0.0373233	0
3.77745	0.000785818	0.0669456	0.0335568	0
3.77826	0.000787516	0.1841	0.0554714	0
3.77742	0.000760673	0.083682	0.0373233	0
3.77769	0.000769033	0.100418	0.0410899	0
3.77877	0.000785557	0.133891	0.0472534	0
3.77777	0.000786928	0.100418	0.0410899	0
3.77709	0.000790847	0.117155	0.0441717	0
3.7786	0.000770992	0.100418	0.0410899	0
3.77909	0.000782944	0.117155	0.0441717	0
3.77879	0.000807762	0.117155	0.0441717	0
3.77866	0.000802015	0.150628	0.0499927	0
3.77893	0.000797574	0.0669456	0.0335568	0
3.77906	0.000796986	0.133891	0.0472534	0
3.77911	0.000763939	0.117155	0.0441717	0
3.77814	0.000779548	0.117155	0.0441717	0
3.77937	0.000785687	0.0669456	0.0335568	0
3.77898	0.000776413	0.100418	0.0410899	0
3.77922	0.000788692	0.100418	0.0410899	0
3.77914	0.000782683	0.083682	0.0373233	0
3.77924	0.000769098	0.100418	0.0410899	0
3.77923	0.000758061	0.117155	0.0441717	0
3.77914	0.000771319	0.0669456	0.0335568	0
3.77911	0.000792088	0.0334728	0.0236267	0
3.7789	0.000769621	0.0334728	0.0236267	0
3.77991	0.000784381	0.117155	0.0441717	0
3.78056	0.000820171	0.251046	0.0647166	0
3.78024	0.000806979	0.167364	0.0527321	0
3.77958	0.000817298	0.117155	0.0441717	0
3.78034	0.000794308	0.150628	0.0499927	0
3.77968	0.00078203	0.133891	0.0472534	0
3.78063	0.000787255	0.133891	0.0472534	0
3.78085	0.000792545	0.117155	0.0441717	0
3.78148	0.000793982	0.167364	0.0527321	0
3.78065	0.000770731	0.083682	0.0373233	0
3.78071	0.000760086	0.083682	0.0373233	0
3.78091	0.000766486	0.100418	0.0410899	0
3.78079	0.000786471	0.100418	0.0410899	0
3.77963	0.000784969	0.133891	0.0472534	0
3.78052	0.000786602	0.100418	0.0410899	0
3.78075	0.000786667	0.083682	0.0373233	0
3.78031	0.000802276	0.100418	0.0410899	0
3.77992	0.000780985	0.133891	0.0472534	0
3.78038	0.000770731	0.133891	0.0472534	0
3.78028	0.000777915	0.0669456	0.0335568	0
3.77993	0.000777785	0.0669456	0.0335568	0
3.78138	0.000752314	0.0669456	0.0335568	0
3.7812	0.000763939	0.083682	0.0373233	0
3.78019	0.000763024	0.083682	0.0373233	0
3.78084	0.000766225	0.167364	0.0527321	0
3.78088	0.000761392	0.0502092	0.0291054	0
3.78032	0.000775172	0.100418	0.0410899	0
3.78195	0.000776217	0.117155	0.0441717	0
3.78205	0.000756624	0.0502092	0.0291054	0
3.78063	0.000780724	0.0334728	0.0236267	0
3.78175	0.000781507	0.150628	0.0499927	0
3.78231	0.00078203	0.083682	0.0373233	0
3.78353	0.000780136	0.0669456	0.0335568	0
3.78338	0.000772886	0.133891	0.0472534	0
3.78275	0.000787124	0.133891	0.0472534	0
3.78239	0.000765702	0.0669456	0.0335568	0
3.78327	0.000774389	0.117155	0.0441717	0
3.78285	0.000790586	0.133891	0.0472534	0
3.78352	0.00076838	0.0334728	0.0236267	0
3.78314	0.000768445	0.167364	0.0527321	0
3.783	0.000793067	0.117155	0.0441717	0
3.78287	0.0007578	0.0502092	0.0291054	0
3.78298	0.000778177	0.167364	0.0527321	0
3.78233	0.000773017	0.083682	0.0373233	0
3.78216	0.00077883	0.100418	0.0410899	0
3.78285	0.000770731	0.0669456	0.0335568	0
3.7831	0.000773082	0.0669456	0.0335568	0
3.7837	0.000777523	0.0502092	0.0291054	0
3.78335	0.000769621	0.0669456	0.0335568	0
3.78346	0.000758845	0.100418	0.0410899	0
3.78346	0.000779156	0.0669456	0.0335568	0
3.78295	0.000767662	0.117155	0.0441717	0
3.78311	0.000780267	0.0502092	0.0291054	0
3.78321	0.000784185	0.083682	0.0373233	0
3.78397	0.000779483	0.100418	0.0410899	0
3.78366	0.000763939	0.150628	0.0499927	0
3.7841	0.000795745	0.117155	0.0441717	0
3.78362	0.000778438	0.083682	0.0373233	0
3.78405	0.000791696	0.083682	0.0373233	0
3.78393	0.000800709	0.167364	0.0527321	0
3.7845	0.000782422	0.100418	0.0410899	0
3.78408	0.000760869	0.0669456	0.0335568	0
3.78422	0.000744999	0.083682	0.0373233	0
3.78475	0.000771188	0.133891	0.0472534	0
3.78516	0.000761261	0.117155	0.0441717	0
3.78468	0.000741276	0.083682	0.0373233	0
3.7855	0.000744476	0.0334728	0.0236267	0
3.78555	0.000766094	0.0669456	0.0335568	0
3.78516	0.000797509	0.150628	0.0499927	0
3.78452	0.000768837	0.0669456	0.0335568	0
3.78446	0.000776217	0.0669456	0.0335568	0
3.78512	0.000769098	0.083682	0.0373233	0
3.78491	0.000772429	0.100418	0.0410899	0
3.78547	0.000756689	0.0502092	0.0291054	0
3.78442	0.000776674	0.083682	0.0373233	0
3.78565	0.000760673	0.100418	0.0410899	0
3.78542	0.000768511	0.0669456	0.0335568	0
3.78517	0.00077256	0.133891	0.0472534	0
3.7857	0.000780397	0.133891	0.0472534	0
3.7851	0.000763808	0.100418	0.0410899	0
3.78482	0.000766225	0.0334728	0.0236267	0
3.78624	0.000784381	0.083682	0.0373233	0
3.78579	0.000768249	0.0669456	0.0335568	0
3.78598	0.00077269	0.117155	0.0441717	0
3.78668	0.000768968	0.0502092	0.0291054	0
3.78664	0.000729781	0.0669456	0.0335568	0
3.78657	0.000756232	0.0669456	0.0335568	0
3.78766	0.000771254	0.133891	0.0472534	0
3.78718	0.000765049	0.0669456	0.0335568	0
3.78766	0.000760869	0.0502092	0.0291054	0
3.78788	0.000756885	0.083682	0.0373233	0
3.7872	0.000742648	0.0334728	0.0236267	0
3.78722	0.000768119	0.150628	0.0499927	0
3.78773	0.000806979	0.083682	0.0373233	0
3.7877	0.000776413	0.0502092	0.0291054	0
3.78761	0.000776087	0.133891	0.0472534	0
3.7876	0.000778177	0.083682	0.0373233	0
3.78732	0.000775629	0.100418	0.0410899	0
3.78821	0.000765376	0.133891	0.0472534	0
3.78781	0.000764788	0.0669456	0.0335568	0
3.78728	0.000777981	0.133891	0.0472534	0
3.788	0.000782814	0.117155	0.0441717	0
3.78867	0.000799272	0.083682	0.0373233	0
3.78849	0.000769033	0.117155	0.0441717	0
3.78858	0.00077994	0.117155	0.0441717	0
3.78791	0.000765506	0.0669456	0.0335568	0
3.78808	0.000762241	0.100418	0.0410899	0
3.78856	0.000775891	0.117155	0.0441717	0
3.78766	0.000770927	0.100418	0.0410899	0
3.78866	0.000777197	0.133891	0.0472534	0
3.78888	0.000766159	0.100418	0.0410899	0
3.78782	0.000786667	0.167364	0.0527321	0
3.78766	0.000778634	0.117155	0.0441717	0
3.78823	0.000764331	0.150628	0.0499927	0
3.78875	0.000779679	0.133891	0.0472534	0
3.78889	0.000777981	0.100418	0.0410899	0
3.78843	0.0007642	0.0334728	0.0236267	0
3.7892	0.000785034	0.167364	0.0527321	0
3.79033	0.000761196	0.0669456	0.0335568	0
3.78837	0.000759955	0.0502092	0.0291054	0
3.78851	0.000783597	0.0669456	0.0335568	0
3.7892	0.000784969	0.083682	0.0373233	0
3.78935	0.000774976	0.0502092	0.0291054	0
3.7897	0.000754208	0.0669456	0.0335568	0
3.79025	0.000780724	0.117155	0.0441717	0
3.78966	0.000787451	0.083682	0.0373233	0
3.7891	0.000783467	0.100418	0.0410899	0
3.78929	0.000786732	0.083682	0.0373233	0
3.78991	0.000777915	0.0167364	0.0167784	0
3.78942	0.00078203	0.0669456	0.0335568	0
3.78973	0.00077785	0.083682	0.0373233	0
3.79055	0.000761522	0.0334728	0.0236267	0
3.7904	0.000752771	0.083682	0.0373233	0
3.79033	0.000759432	0.0502092	0.0291054	0
3.79132	0.000779156	0.0502092	0.0291054	0
3.79038	0.000778503	0.083682	0.0373233	0
3.78995	0.000754403	0.100418	0.0410899	0
3.79093	0.000752444	0.083682	0.0373233	0
3.79023	0.000772168	0.100418	0.0410899	0
3.79078	0.000752183	0.0502092	0.0291054	0
3.79102	0.000772168	0.083682	0.0373233	0
3.79061	0.000774454	0.100418	0.0410899	0
3.79092	0.000740754	0.100418	0.0410899	0
3.79105	0.000746632	0.083682	0.0373233	0
3.79181	0.000766551	0.117155	0.0441717	0
3.79146	0.00076322	0.0669456	0.0335568	0
3.79151	0.000768053	0.117155	0.0499927	0
3.7919	0.000773213	0.100418	0.0410899	0
3.79223	0.000763939	0.0502092	0.0291054	0
3.79147	0.000755057	0.0669456	0.0335568	0
3.79125	0.000760804	0.0334728	0.0236267	0
3.79178	0.000769098	0.133891	0.0472534	0
3.79215	0.000772756	0.0334728	0.0236267	0
3.7912	0.000748917	0.0334728	0.0236267	0
3.79226	0.000744019	0.083682	0.0373233	0
3.79203	0.00076198	0.100418	0.0410899	0
3.79201	0.000775629	0.0502092	0.0291054	0
3.79262	0.000755514	0.083682	0.0373233	0
3.79213	0.000742256	0.0669456	0.0335568	0
3.79228	0.000761522	0.0669456	0.0335568	0
3.79302	0.000771123	0.100418	0.0410899	0
3.79253	0.000765702	0.083682	0.0373233	0
3.79272	0.000764788	0.083682	0.0373233	0
3.79315	0.000750615	0	0	0
3.79305	0.000774584	0.133891	0.0472534	0
3.79285	0.000777197	0.117155	0.0441717	0
3.7927	0.000757147	0.083682	0.0373233	0
3.79323	0.00078301	0.167364	0.0527321	0
3.7932	0.000778568	0.0669456	0.0335568	0
3.79283	0.000769294	0.0502092	0.0291054	0
3.79303	0.000769294	0.100418	0.0410899	0
3.79342	0.000758126	0.117155	0.0441717	0
3.79393	0.000765376	0.0334728	0.0236267	0
3.79359	0.000777262	0.100418	0.0410899	0
3.79338	0.000778895	0.0334728	0.0236267	0
3.7927	0.000761261	0.0502092	0.0291054	0
3.79313	0.000776936	0.0502092	0.0291054	0
3.79413	0.000758845	0.0334728	0.0236267	0
3.79397	0.000762241	0.0334728	0.0236267	0
3.79414	0.000776152	0.117155	0.0441717	0
3.79391	0.000756036	0.0334728	0.0236267	0
3.79331	0.000788692	0.083682	0.0373233	0
3.79415	0.000770927	0.0669456	0.0335568	0
3.79374	0.000770666	0.133891	0.0472534	0
3.79373	0.000769425	0.0669456	0.0335568	0
3.79441	0.000769751	0.0502092	0.0291054	0
3.79458	0.000752118	0.0167364	0.0167784	0
3.79557	0.000760477	0.0669456	0.0335568	0
3.79559	0.00077256	0.133891	0.0472534	0
3.79428	0.000772103	0.083682	0.0373233	0
3.79396	0.000756167	0.083682	0.0373233	0
3.79457	0.000763482	0.0669456	0.0335568	0
3.7947	0.000759824	0.0334728	0.0236267	0
3.79473	0.000763482	0.0502092	0.0291054	0
3.7949	0.000740362	0.0669456	0.0335568	0
3.79523	0.000776217	0.133891	0.0472534	0
3.79463	0.000786471	0.0502092	0.0291054	0
3.7947	0.000753163	0.0334728	0.0236267	0
3.79589	0.000778699	0.083682	0.0373233	0
3.79542	0.000774127	0.0502092	0.0291054	0
3.795	0.000761	0.0334728	0.0236267	0
3.79616	0.00073886	0.100418	0.0410899	0
3.79607	0.00074428	0.0334728	0.0236267	0
3.79602	0.000750485	0.0334728	0.0236267	0
3.79581	0.000759171	0.150628	0.0499927	0
3.79683	0.00075166	0.0334728	0.0236267	0
3.79702	0.000769751	0.100418	0.0410899	0
3.79661	0.000750224	0.0167364	0.0167784	0
3.7967	0.000745717	0.0669456	0.0335568	0
3.79685	0.000757277	0.0669456	0.0335568	0
3.79651	0.000772429	0.0669456	0.0335568	0
3.79635	0.000765572	0.0669456	0.0335568	0
