a2621100.350155
Narit-cm 11/02/2026 00:05:01 11/02/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74698	0.000971665	0.1335	0.0470465	0
3.74722	0.000955213	0.216938	0.0600014	0
3.74659	0.000970169	0.20025	0.057615	0
3.74725	0.00098636	0.116813	0.0439783	0
3.74696	0.000966528	0.216938	0.0600014	0
3.74687	0.000983499	0.0500626	0.0289779	0
3.74733	0.000974331	0.100125	0.04091	0
3.74675	0.000961846	0.1335	0.0470465	0
3.74711	0.000995854	0.317063	0.0726153	0
3.74746	0.000978102	0.150188	0.0501148	0
3.74735	0.000982069	0.166875	0.0525012	0
3.74811	0.00098675	0.216938	0.0600014	0
3.74865	0.000976086	0.283688	0.0685243	0
3.74841	0.000967893	0.100125	0.04091	0
3.74775	0.000980313	0.166875	0.0525012	0
3.74843	0.000960676	0.20025	0.057615	0
3.7479	0.000966853	0.1335	0.0470465	0
3.74835	0.000966008	0.283688	0.0685243	0
3.74896	0.000982719	0.116813	0.0439783	0
3.74776	0.000963407	0.166875	0.0525012	0
3.74901	0.000982589	0.166875	0.0525012	0
3.74975	0.000988896	0.1335	0.0470465	0
3.74831	0.000977907	0.183563	0.0552285	0
3.74824	0.000981353	0.183563	0.0552285	0
3.74915	0.000987726	0.183563	0.0552285	0
3.74829	0.000972185	0.216938	0.0600014	0
3.7478	0.000975501	0.0667501	0.0334099	0
3.7471	0.000942924	0.0500626	0.0289779	0
3.74845	0.000944354	0.116813	0.0439783	0
3.74878	0.000965617	0.166875	0.0525012	0
3.74875	0.000957554	0.1335	0.0470465	0
3.74892	0.000944224	0.1335	0.0470465	0
3.74835	0.000957944	0.0834376	0.0371599	0
3.74864	0.00095905	0.150188	0.0501148	0
3.74944	0.000964837	0.0667501	0.0334099	0
3.75055	0.000964902	0.233625	0.0623878	0
3.74963	0.000948516	0.1335	0.0470465	0
3.74903	0.000977062	0.20025	0.057615	0
3.74913	0.000994228	0.116813	0.0439783	0
3.74989	0.000976281	0.116813	0.0439783	0
3.74986	0.000972055	0.150188	0.0501148	0
3.7495	0.000969844	0.216938	0.0600014	0
3.74984	0.000980378	0.183563	0.0552285	0
3.74956	0.000969909	0.183563	0.0552285	0
3.74908	0.000964772	0.116813	0.0439783	0
3.7495	0.000964837	0.100125	0.04091	0
3.74972	0.00097368	0.183563	0.0600014	0
3.74941	0.000978817	0.116813	0.0439783	0
3.74917	0.000967958	0.20025	0.057615	0
3.74996	0.000977322	0.1335	0.0470465	0
3.75041	0.000953263	0.116813	0.0439783	0
3.75037	0.000964122	0.233625	0.0623878	0
3.75016	0.000985255	0.150188	0.0501148	0
3.75012	0.000969454	0.233625	0.0623878	0
3.75121	0.000961586	0.250313	0.0644333	0
3.75079	0.000976802	0.150188	0.0501148	0
3.75028	0.000955799	0.116813	0.0439783	0
3.75028	0.000956319	0.116813	0.0439783	0
3.75059	0.000953913	0.150188	0.0501148	0
3.75099	0.00097134	0.20025	0.057615	0
3.75218	0.000973225	0.166875	0.0525012	0
3.7515	0.000963797	0.183563	0.0552285	0
3.75051	0.000953718	0.20025	0.057615	0
3.75122	0.000967048	0.0834376	0.0371599	0
3.75091	0.000983889	0.183563	0.0552285	0
3.75096	0.000990457	0.183563	0.0600014	0
3.7516	0.000985125	0.1335	0.0470465	0
3.7517	0.000972315	0.233625	0.0623878	0
3.75118	0.000976281	0.233625	0.0623878	0
3.75096	0.000972185	0.166875	0.0525012	0
3.75151	0.000963472	0.150188	0.0501148	0
3.75166	0.000981483	0.1335	0.0470465	0
3.75081	0.00097303	0.150188	0.0501148	0
3.75114	0.000950532	0.100125	0.04091	0
3.7513	0.000962431	0.150188	0.0501148	0
3.75159	0.000975891	0.1335	0.0470465	0
3.751	0.000964837	0.100125	0.04091	0
3.75206	0.000988181	0.150188	0.0501148	0
3.75303	0.000977127	0.183563	0.0552285	0
3.75171	0.000965422	0.150188	0.0501148	0
3.75228	0.000959765	0.100125	0.04091	0
3.75275	0.000957554	0.233625	0.0623878	0
3.75231	0.000954433	0.183563	0.0552285	0
3.7524	0.000955474	0.166875	0.0525012	0
3.75199	0.000957879	0.0667501	0.0334099	0
3.75175	0.00095996	0.1335	0.0470465	0
3.75198	0.000956319	0.166875	0.0525012	0
3.75257	0.000964642	0.183563	0.0600014	0
3.7528	0.000967698	0.100125	0.04091	0
3.75235	0.000977062	0.1335	0.0470465	0
3.7523	0.000989872	0.166875	0.0525012	0
3.75291	0.000989026	0.150188	0.0501148	0
3.75199	0.000963927	0.116813	0.0439783	0
3.75256	0.00095814	0.100125	0.04091	0
3.75314	0.000957749	0.116813	0.0439783	0
3.75241	0.000969844	0.0667501	0.0334099	0
3.75209	0.000990652	0.250313	0.0644333	0
3.7527	0.000994944	0.150188	0.0501148	0
3.75262	0.000983109	0.1335	0.0470465	0
3.75369	0.000992148	0.216938	0.0600014	0
3.75335	0.00099852	0.150188	0.0501148	0
3.75323	0.000984735	0.116813	0.0439783	0
3.75423	0.000969324	0.1335	0.0470465	0
3.75416	0.000970884	0.116813	0.0439783	0
3.75424	0.000980508	0.183563	0.0552285	0
3.75407	0.000964707	0.0834376	0.0371599	0
3.75354	0.000947345	0.0166875	0.0167049	0
3.75357	0.000944549	0.0834376	0.0371599	0
3.75554	0.000963862	0.20025	0.057615	0
3.75546	0.00097368	0.166875	0.0525012	0
3.75387	0.000953523	0.150188	0.0501148	0
3.75349	0.000971079	0.0667501	0.0334099	0
3.75395	0.000963472	0.20025	0.057615	0
3.7544	0.000968348	0.1335	0.0470465	0
3.75367	0.000969974	0.116813	0.0439783	0
3.75254	0.000939868	0.116813	0.0439783	0
3.75318	0.000940128	0.1335	0.0470465	0
3.75425	0.000970689	0.150188	0.0501148	0
3.7541	0.00095814	0.20025	0.057615	0
3.75388	0.000962041	0.0667501	0.0334099	0
3.75347	0.000983889	0.150188	0.0501148	0
3.75402	0.000965878	0.0834376	0.0371599	0
3.75465	0.000959635	0.100125	0.04091	0
3.75514	0.000955278	0.100125	0.04091	0
3.75473	0.000962821	0.0834376	0.0371599	0
3.75429	0.000966723	0.0834376	0.0371599	0
3.75466	0.000955018	0.1335	0.0470465	0
3.75531	0.000967113	0.183563	0.0552285	0
3.75619	0.000962756	0.100125	0.04091	0
3.7562	0.000963667	0.233625	0.0623878	0
3.75531	0.000983239	0.100125	0.04091	0
3.75543	0.000966203	0.250313	0.0644333	0
3.75459	0.00095853	0.0333751	0.0235233	0
3.75459	0.000947671	0.100125	0.04091	0
3.75574	0.000968739	0.1335	0.0470465	0
3.75556	0.00095957	0.1335	0.0470465	0
3.75513	0.00095827	0.150188	0.0501148	0
3.75529	0.000938242	0.0667501	0.0334099	0
3.75506	0.000955474	0.0834376	0.0371599	0
3.75558	0.000969259	0.216938	0.0600014	0
3.75501	0.000948256	0.0834376	0.0371599	0
3.7555	0.000956709	0.150188	0.0501148	0
3.75609	0.000975111	0.20025	0.057615	0
3.75694	0.000972705	0.1335	0.0470465	0
3.75551	0.000953263	0.1335	0.0470465	0
3.7557	0.000968609	0.100125	0.04091	0
3.75693	0.000976737	0.166875	0.0525012	0
3.75736	0.000967048	0.300375	0.0705698	0
3.75674	0.00098623	0.116813	0.0439783	0
3.75641	0.000964577	0.0834376	0.0371599	0
3.75665	0.000963211	0.100125	0.04091	0
3.75616	0.000964902	0.100125	0.04091	0
3.75632	0.000944159	0.0834376	0.0371599	0
3.75759	0.000961261	0.0834376	0.0371599	0
3.75717	0.000951572	0.100125	0.04091	0
3.75744	0.000964447	0.116813	0.0439783	0
3.75818	0.000975176	0.20025	0.057615	0
3.75756	0.000973225	0.166875	0.0525012	0
3.75674	0.000962951	0.0667501	0.0334099	0
3.75666	0.000973876	0.1335	0.0470465	0
3.75714	0.000975176	0.183563	0.0552285	0
3.75699	0.000960611	0.100125	0.04091	0
3.75628	0.000952873	0.0834376	0.0371599	0
3.75719	0.000958855	0.116813	0.0439783	0
3.75739	0.000956709	0.0834376	0.0371599	0
3.75705	0.00095918	0.0834376	0.0371599	0
3.75736	0.000961326	0.150188	0.0501148	0
3.75802	0.000956839	0.0500626	0.0289779	0
3.75732	0.000971405	0.116813	0.0439783	0
3.75667	0.000970494	0.0500626	0.0289779	0
3.75771	0.000946825	0.100125	0.04091	0
3.75738	0.00095801	0.0667501	0.0334099	0
3.75746	0.000969324	0.150188	0.0501148	0
3.75912	0.000970624	0.183563	0.0552285	0
3.75861	0.000961066	0.100125	0.04091	0
3.7579	0.000955213	0.166875	0.0525012	0
3.75909	0.000954368	0.20025	0.057615	0
3.75892	0.000942078	0.100125	0.04091	0
3.75759	0.000959765	0.166875	0.0525012	0
3.75784	0.000951247	0.0667501	0.0334099	0
3.75937	0.000939868	0.0667501	0.0334099	0
3.75878	0.000952677	0.0834376	0.0371599	0
3.75839	0.000945395	0.116813	0.0439783	0
3.75991	0.000952417	0.166875	0.0525012	0
3.75998	0.000947866	0.0667501	0.0334099	0
3.75974	0.000963342	0.183563	0.0552285	0
3.76007	0.000966463	0.20025	0.057615	0
3.76042	0.000994488	0.233625	0.0623878	0
3.7586	0.000975891	0.100125	0.04091	0
3.75903	0.000953393	0.100125	0.04091	0
3.7592	0.000947476	0.100125	0.04091	0
3.75953	0.000949621	0.116813	0.0439783	0
3.7592	0.000943964	0.1335	0.0470465	0
3.7588	0.000952027	0.0667501	0.0334099	0
3.75955	0.000944094	0.1335	0.0470465	0
3.75968	0.000953718	0.0834376	0.0371599	0
3.75906	0.000971665	0.0667501	0.0334099	0
3.75902	0.000950076	0.1335	0.0470465	0
3.75934	0.000953458	0.116813	0.0439783	0
3.7599	0.000966853	0.150188	0.0501148	0
3.76042	0.000957424	0.20025	0.057615	0
3.76011	0.000954693	0.1335	0.0470465	0
3.76088	0.000943834	0.116813	0.0439783	0
3.76053	0.000953848	0.1335	0.0470465	0
3.76073	0.000963277	0.166875	0.0525012	0
3.76102	0.000980768	0.166875	0.0525012	0
3.7617	0.000981809	0.166875	0.0525012	0
3.76078	0.000981028	0.166875	0.0525012	0
3.76093	0.000935836	0.100125	0.04091	0
3.7613	0.000972835	0.0667501	0.0334099	0
3.76083	0.000969389	0.100125	0.04091	0
3.76129	0.000952092	0.0500626	0.0289779	0
3.76102	0.000937852	0.100125	0.04091	0
3.76119	0.000954628	0.216938	0.0600014	0
3.7608	0.000954693	0.0500626	0.0289779	0
3.76125	0.000969649	0.0834376	0.0371599	0
3.76236	0.000951312	0.100125	0.04091	0
3.76166	0.0009333	0.100125	0.04091	0
3.76065	0.000948646	0.0667501	0.0334099	0
3.76127	0.000955213	0.183563	0.0552285	0
3.76201	0.000956254	0.0667501	0.0334099	0
3.76265	0.000952938	0.166875	0.0525012	0
3.76126	0.000941883	0.0834376	0.0371599	0
3.76122	0.000961781	0.116813	0.0439783	0
3.76136	0.000969649	0.0834376	0.0371599	0
3.76196	0.00096022	0.166875	0.0525012	0
3.76157	0.000956969	0.150188	0.0501148	0
3.76221	0.000947345	0.116813	0.0439783	0
3.76174	0.000947931	0.100125	0.04091	0
3.76242	0.000939412	0.1335	0.0470465	0
3.76256	0.000943314	0.1335	0.0470465	0
3.76261	0.000946305	0.100125	0.04091	0
3.76259	0.000962301	0.0834376	0.0371599	0
3.76254	0.000963667	0.0500626	0.0289779	0
3.76102	0.000947931	0.100125	0.04091	0
3.76214	0.000934406	0.0834376	0.0371599	0
3.76207	0.000953003	0.100125	0.04091	0
3.76304	0.000960806	0.166875	0.0525012	0
3.76355	0.000950467	0.100125	0.04091	0
3.7633	0.000954173	0.150188	0.0501148	0
3.76279	0.000953458	0.0834376	0.0371599	0
3.76271	0.000942274	0.100125	0.04091	0
3.76424	0.000954498	0.250313	0.0644333	0
3.76346	0.000960545	0.116813	0.0439783	0
3.76256	0.000951572	0.116813	0.0439783	0
3.76267	0.000939282	0.0333751	0.0235233	0
3.76245	0.000961261	0.100125	0.04091	0
3.76322	0.000950467	0.0500626	0.0289779	0
3.76247	0.000948906	0.166875	0.0525012	0
3.76372	0.000940973	0.0834376	0.0371599	0
3.76332	0.000948321	0.0667501	0.0334099	0
3.76409	0.000947671	0.100125	0.04091	0
3.76582	0.00095931	0.183563	0.0552285	0
3.76556	0.000947866	0.0667501	0.0334099	0
3.76497	0.000925952	0.0667501	0.0334099	0
3.76436	0.000922831	0.1335	0.0470465	0
3.76454	0.000939152	0.1335	0.0470465	0
3.76511	0.000951507	0.116813	0.0439783	0
3.76459	0.000943444	0.0834376	0.0371599	0
3.76568	0.000954238	0.20025	0.057615	0
3.76487	0.000955669	0.100125	0.04091	0
3.76423	0.000942729	0.116813	0.0439783	0
3.76531	0.000956189	0.116813	0.0439783	0
3.76582	0.00095814	0.1335	0.0470465	0
3.76459	0.000952027	0.0667501	0.0334099	0
3.76451	0.000955148	0.0667501	0.0334099	0
3.76439	0.000952612	0.150188	0.0501148	0
3.76491	0.000989807	0.233625	0.0623878	0
3.76517	0.000992408	0.116813	0.0439783	0
3.76511	0.000982589	0.100125	0.04091	0
3.76473	0.000949556	0.0500626	0.0289779	0
3.76529	0.000971275	0.150188	0.0501148	0
3.76607	0.000946695	0.116813	0.0439783	0
3.76531	0.000932585	0.116813	0.0439783	0
3.76459	0.000953523	0.0333751	0.0235233	0
3.76553	0.000954368	0.100125	0.04091	0
3.76554	0.000933625	0.150188	0.0501148	0
3.76627	0.000951702	0.0667501	0.0334099	0
3.76598	0.000963992	0.0834376	0.0371599	0
3.7661	0.000955929	0.100125	0.04091	0
3.76643	0.000946695	0.0333751	0.0235233	0
3.76654	0.00093356	0.1335	0.0470465	0
3.76619	0.000941558	0.0333751	0.0235233	0
3.76592	0.000941883	0.0500626	0.0289779	0
3.76673	0.000938112	0.100125	0.04091	0
3.76672	0.000947671	0.0333751	0.0235233	0
3.76741	0.000929399	0.0834376	0.0371599	0
3.76668	0.000929399	0.166875	0.0525012	0
3.76596	0.000946955	0.0667501	0.0334099	0
3.76639	0.000947606	0.1335	0.0470465	0
3.76649	0.000948191	0.1335	0.0470465	0
3.76597	0.000950402	0.0667501	0.0334099	0
3.76517	0.000929594	0.100125	0.04091	0
3.76676	0.000942209	0.0667501	0.0334099	0
3.76715	0.000936551	0.0500626	0.0289779	0
3.7674	0.000954563	0.150188	0.0501148	0
3.76741	0.00099826	0.183563	0.0600014	0
3.76763	0.000976737	0.0667501	0.0334099	0
3.76664	0.000953523	0.116813	0.0439783	0
3.76809	0.00094637	0.116813	0.0439783	0
3.76855	0.000945525	0.116813	0.0439783	0
3.76842	0.000945135	0.116813	0.0439783	0
3.76863	0.000953393	0.100125	0.04091	0
3.76865	0.000957554	0.1335	0.0470465	0
3.76884	0.000943314	0.0500626	0.0289779	0
3.7682	0.000925042	0.1335	0.0470465	0
3.76817	0.000924717	0.0834376	0.0371599	0
3.76809	0.0009201	0.0333751	0.0235233	0
3.76769	0.000918214	0.0667501	0.0334099	0
3.76798	0.000926863	0.0500626	0.0289779	0
3.76837	0.000932455	0.100125	0.04091	0
3.76798	0.00095944	0.100125	0.04091	0
3.76806	0.00096048	0.0834376	0.0371599	0
3.76821	0.000959895	0.150188	0.0501148	0
3.76835	0.000923091	0.0834376	0.0371599	0
3.76721	0.00093408	0.100125	0.04091	0
3.76801	0.000948191	0.0834376	0.0371599	0
3.76883	0.000943379	0.0667501	0.0334099	0
3.76843	0.000942534	0.0834376	0.0371599	0
3.76844	0.000938957	0.0166875	0.0167049	0
3.76891	0.000932975	0.0333751	0.0235233	0
3.76948	0.000946175	0.0667501	0.0334099	0
3.76896	0.000944744	0.1335	0.0470465	0
3.76946	0.000939542	0.0667501	0.0334099	0
3.7697	0.000943639	0.100125	0.04091	0
3.76951	0.00094741	0.0834376	0.0371599	0
3.7696	0.000951832	0.116813	0.0439783	0
3.77014	0.000938307	0.1335	0.0470465	0
3.76984	0.000956514	0.150188	0.0501148	0
3.7702	0.000950207	0.183563	0.0552285	0
3.77033	0.000938242	0.100125	0.04091	0
3.76964	0.000953913	0.183563	0.0552285	0
3.77	0.00094494	0.100125	0.04091	0
3.7702	0.000935511	0.116813	0.0439783	0
3.76875	0.000927383	0.0500626	0.0289779	0
3.76976	0.000925302	0.116813	0.0439783	0
3.77019	0.000936421	0.0667501	0.0334099	0
3.76989	0.000945915	0.0667501	0.0334099	0
3.76987	0.000953133	0.150188	0.0501148	0
3.77103	0.000942209	0.100125	0.04091	0
3.77163	0.000964447	0.116813	0.0439783	0
3.77081	0.000956189	0.0667501	0.0334099	0
3.77039	0.000927448	0.0834376	0.0371599	0
3.77128	0.00091971	0.0667501	0.0334099	0
3.77192	0.000939217	0.100125	0.04091	0
3.77282	0.000940193	0.100125	0.04091	0
3.7716	0.000931349	0.0667501	0.0334099	0
3.77042	0.000941168	0.0667501	0.0334099	0
3.77223	0.000931609	0.0834376	0.0371599	0
3.77259	0.000953328	0.100125	0.04091	0
3.77208	0.000939868	0.0667501	0.0334099	0
3.77251	0.000933625	0.0667501	0.0334099	0
3.77184	0.000948386	0.0333751	0.0235233	0
3.7715	0.000951637	0.116813	0.0439783	0
3.77149	0.000937397	0.116813	0.0439783	0
3.77227	0.000956059	0.0667501	0.0334099	0
3.77193	0.000935251	0.0500626	0.0289779	0
3.77336	0.000935186	0.116813	0.0439783	0
3.77393	0.000934015	0.100125	0.04091	0
3.77145	0.000939738	0	0	0
3.77128	0.000938177	0.0500626	0.0289779	0
3.77291	0.000924197	0.100125	0.04091	0
3.773	0.000936421	0.0834376	0.0371599	0
3.77242	0.000927903	0.0166875	0.0167049	0
3.77369	0.000936876	0.0834376	0.0371599	0
3.77351	0.000949426	0.0834376	0.0371599	0
3.77364	0.000913272	0.0333751	0.0235233	0
3.77358	0.000918344	0.0500626	0.0289779	0
3.77404	0.00092075	0.100125	0.04091	0
3.77333	0.000936421	0.0667501	0.0334099	0
3.77332	0.000939152	0.0667501	0.0334099	0
3.7742	0.000938632	0.0834376	0.0371599	0
3.77413	0.000940128	0.116813	0.0439783	0
3.77373	0.000941883	0.1335	0.0470465	0
3.77418	0.000957489	0.116813	0.0439783	0
3.77274	0.000933885	0.0834376	0.0371599	0
3.77295	0.000937657	0.0667501	0.0334099	0
3.77373	0.000944289	0.0500626	0.0289779	0
3.77388	0.000925237	0.0834376	0.0371599	0
3.77415	0.00093408	0.1335	0.0470465	0
3.77445	0.00094559	0.116813	0.0439783	0
3.77336	0.000949686	0.150188	0.0501148	0
3.77368	0.000940973	0.100125	0.04091	0
3.77469	0.000930179	0.0667501	0.0334099	0
3.77372	0.000940973	0.0500626	0.0289779	0
3.77368	0.000938112	0.100125	0.04091	0
3.77407	0.000930439	0.100125	0.04091	0
3.77427	0.000955604	0.116813	0.0439783	0
3.77401	0.000936876	0.0500626	0.0289779	0
3.77417	0.000930959	0.0500626	0.0289779	0
3.77439	0.000940063	0.116813	0.0439783	0
3.77449	0.00094715	0.0667501	0.0334099	0
3.77463	0.000929399	0.0500626	0.0289779	0
3.77497	0.000938697	0.0834376	0.0371599	0
3.77506	0.000922051	0.0667501	0.0334099	0
3.77487	0.000935836	0.0834376	0.0371599	0
3.77495	0.000953978	0.116813	0.0439783	0
3.77449	0.000956514	0.1335	0.0470465	0
3.77492	0.00094494	0.1335	0.0470465	0
3.77476	0.000944809	0.0500626	0.0289779	0
3.77565	0.000956319	0.0834376	0.0371599	0
3.77596	0.000919775	0.0834376	0.0371599	0
3.77485	0.000931544	0.116813	0.0439783	0
3.7761	0.000936681	0.0667501	0.0334099	0
3.77521	0.000932065	0.0333751	0.0235233	0
3.77538	0.000949166	0.150188	0.0501148	0
3.77676	0.000942534	0.100125	0.04091	0
3.77659	0.000922831	0.0834376	0.0371599	0
3.77667	0.000936811	0.100125	0.04091	0
3.77754	0.000957294	0.1335	0.0470465	0
3.77682	0.000949946	0.0834376	0.0371599	0
3.77688	0.000930309	0.0500626	0.0289779	0
3.77728	0.000926277	0.100125	0.04091	0
3.77733	0.000942534	0.116813	0.0439783	0
3.77681	0.000938372	0.0667501	0.0334099	0
3.77709	0.000929854	0.150188	0.0501148	0
3.77808	0.000919775	0.0834376	0.0371599	0
3.77745	0.000937852	0.100125	0.04091	0
3.77659	0.000922246	0.0500626	0.0289779	0
3.77674	0.000941688	0.116813	0.0439783	0
3.77676	0.000918539	0.0333751	0.0235233	0
3.7765	0.000924262	0.0500626	0.0289779	0
3.77668	0.000932195	0.0834376	0.0371599	0
3.77713	0.000926017	0.0834376	0.0371599	0
3.77808	0.000922701	0.0667501	0.0334099	0
3.77785	0.000916199	0.0667501	0.0334099	0
3.77705	0.000942534	0.116813	0.0439783	0
3.77806	0.000950792	0.150188	0.0501148	0
3.77796	0.000931544	0.0500626	0.0289779	0
3.77837	0.000959245	0.267	0.0705698	0
3.77893	0.000944094	0.0166875	0.0167049	0
3.77778	0.000942339	0.0667501	0.0334099	0
3.77906	0.000936096	0.0834376	0.0371599	0
3.7794	0.000939412	0.116813	0.0439783	0
3.77871	0.000939412	0.0834376	0.0371599	0
3.77901	0.000941493	0.20025	0.057615	0
3.77914	0.000942339	0.100125	0.04091	0
3.78006	0.000930504	0.150188	0.0501148	0
3.78029	0.000937592	0.0333751	0.0235233	0
3.77988	0.000938957	0.1335	0.0470465	0
3.77999	0.0009452	0.1335	0.0470465	0
3.77983	0.000940648	0.0500626	0.0289779	0
3.77846	0.000927318	0.0333751	0.0235233	0
3.77909	0.000937722	0.0834376	0.0371599	0
3.77885	0.000930114	0.116813	0.0439783	0
3.77974	0.000949296	0.100125	0.04091	0
3.77916	0.000937462	0.0834376	0.0371599	0
3.7791	0.000927903	0.100125	0.04091	0
3.77975	0.000935186	0.0834376	0.0371599	0
3.78109	0.000937527	0.0667501	0.0334099	0
3.78075	0.000937137	0.100125	0.04091	0
3.78084	0.000948061	0.166875	0.0525012	0
3.7799	0.000956644	0.100125	0.04091	0
3.78015	0.000924912	0.0333751	0.0235233	0
3.78024	0.000935706	0.0834376	0.0371599	0
3.78131	0.000948516	0.100125	0.04091	0
3.78104	0.000956319	0.0500626	0.0289779	0
3.7801	0.000948776	0.1335	0.0470465	0
3.77978	0.000937852	0.0667501	0.0334099	0
3.78062	0.000924392	0.0667501	0.0334099	0
3.78127	0.000936226	0.0834376	0.0371599	0
3.78086	0.000936616	0.0834376	0.0371599	0
3.78102	0.000953003	0.150188	0.0501148	0
3.78014	0.000944679	0.0834376	0.0371599	0
3.78023	0.000938697	0.0166875	0.0167049	0
3.78076	0.000926928	0.0667501	0.0334099	0
3.78122	0.000936031	0.0333751	0.0235233	0
3.7818	0.000929919	0.100125	0.04091	0
3.782	0.000923546	0.100125	0.04091	0
3.78132	0.000935121	0.0500626	0.0289779	0
3.78171	0.000950662	0.100125	0.04091	0
3.78236	0.000951832	0.0333751	0.0235233	0
3.78108	0.00094728	0.0333751	0.0235233	0
3.78155	0.000916459	0.0500626	0.0289779	0
3.78181	0.000934796	0.0500626	0.0289779	0
3.78184	0.000935706	0.0166875	0.0167049	0
3.78236	0.000913988	0.0333751	0.0235233	0
3.78316	0.000909501	0.116813	0.0439783	0
3.78305	0.000926993	0.100125	0.04091	0
3.78267	0.000920815	0.1335	0.0470465	0
3.78273	0.000913533	0.116813	0.0439783	0
3.78326	0.000928618	0.116813	0.0439783	0
3.78308	0.000925952	0	0	0
3.78174	0.000910411	0.0500626	0.0289779	0
3.78154	0.000918865	0.0834376	0.0371599	0
3.78217	0.000932325	0.116813	0.0439783	0
3.78269	0.000938567	0.166875	0.0525012	0
3.78315	0.000926993	0.0500626	0.0289779	0
3.78334	0.000933495	0.0500626	0.0289779	0
3.78364	0.000950662	0.100125	0.04091	0
3.78325	0.000930829	0.0500626	0.0289779	0
3.78403	0.000941493	0.100125	0.04091	0
3.78362	0.000937397	0.0500626	0.0289779	0
3.7838	0.000943314	0.0500626	0.0289779	0
3.78465	0.000929529	0.0667501	0.0334099	0
3.78378	0.000922896	0.0333751	0.0235233	0
3.784	0.00093252	0.0166875	0.0167049	0
3.78362	0.000937592	0.100125	0.04091	0
3.78518	0.000927123	0.0500626	0.0289779	0
3.78611	0.000936551	0.0166875	0.0167049	0
3.78486	0.000926342	0.0667501	0.0334099	0
3.78407	0.000916394	0.0667501	0.0334099	0
3.78549	0.000940193	0.1335	0.0470465	0
3.78518	0.000949816	0.1335	0.0470465	0
3.78446	0.000953523	0.0667501	0.0334099	0
3.78482	0.000926993	0.0834376	0.0371599	0
3.78507	0.000926017	0.0834376	0.0371599	0
3.78405	0.000948191	0.0500626	0.0289779	0
3.78415	0.00093356	0.0667501	0.0334099	0
3.78403	0.000904299	0.0166875	0.0167049	0
3.78467	0.000929789	0.100125	0.04091	0
3.78435	0.000913012	0.0500626	0.0289779	0
3.78383	0.000923741	0.100125	0.04091	0
3.78427	0.000950142	0.1335	0.0470465	0
3.78471	0.000925042	0.0500626	0.0289779	0
3.78466	0.000928423	0.0667501	0.0334099	0
3.78546	0.000922311	0.0166875	0.0167049	0
3.78572	0.000924392	0.0834376	0.0371599	0
3.78607	0.000940713	0.0333751	0.0235233	0
3.78546	0.000937007	0.100125	0.04091	0
3.78551	0.000905274	0.0166875	0.0167049	0
3.78555	0.000935966	0.100125	0.04091	0
3.78648	0.000929789	0.0500626	0.0289779	0
3.78707	0.000938632	0.0834376	0.0371599	0
3.7867	0.000936876	0.0667501	0.0334099	0
3.78628	0.000945265	0.0500626	0.0289779	0
3.78626	0.000923611	0.0834376	0.0371599	0
3.78635	0.000908396	0.0834376	0.0371599	0
3.78647	0.000915223	0.0333751	0.0235233	0
3.78646	0.000924977	0.0500626	0.0289779	0
3.78548	0.000917954	0.0333751	0.0235233	0
3.78674	0.000902738	0	0	0
3.78711	0.00092036	0.0166875	0.0167049	0
3.78709	0.000938112	0.100125	0.04091	0
3.78719	0.000936876	0.0834376	0.0371599	0
3.78757	0.000915548	0.0333751	0.0235233	0
3.78654	0.000916784	0.0333751	0.0235233	0
3.7862	0.000921791	0.0667501	0.0334099	0
3.7871	0.000920945	0.0667501	0.0334099	0
3.78653	0.000911777	0.0500626	0.0289779	0
3.78735	0.000906705	0.0500626	0.0289779	0
3.78771	0.000935836	0	0	0
3.78786	0.000929724	0.116813	0.0439783	0
3.78851	0.000917434	0.0500626	0.0289779	0
3.78811	0.000925172	0.0667501	0.0334099	0
3.78853	0.000912622	0.0834376	0.0371599	0
3.7877	0.000922376	0.0500626	0.0289779	0
3.78781	0.000922181	0.0166875	0.0167049	0
3.78798	0.00093174	0.0834376	0.0371599	0
3.78874	0.00093317	0.116813	0.0439783	0
3.78863	0.000942794	0.116813	0.0439783	0
3.78812	0.000904754	0.0333751	0.0235233	0
3.78858	0.000924327	0.100125	0.04091	0
3.78886	0.000918019	0.100125	0.04091	0
3.78892	0.000921401	0.1335	0.0470465	0
3.78944	0.000925302	0.0667501	0.0334099	0
3.78857	0.000923937	0.0166875	0.0167049	0
3.78866	0.000948646	0.100125	0.04091	0
3.78854	0.000928423	0.0667501	0.0334099	0
3.78887	0.000926928	0.0834376	0.0371599	0
3.78954	0.000937137	0.100125	0.04091	0
3.78882	0.000921075	0.0166875	0.0167049	0
3.7897	0.000938242	0.1335	0.0470465	0
