time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.80903,6.595434,0.0057414845,41.80903,6.595434,0.0012345678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,6.595434,16.396715,41.80903,6.595434,1.8835316,,,,,,,,,,,,,,,,,41.80903,6.685372,0.03819599,41.80903,6.685372,0.0037780078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,6.685372,1.0000001e-07,41.80903,6.685372,7.0,,,,,,,
41.80903,6.6254134,0.0052952548,41.80903,6.6254134,0.0012196935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,6.6254134,15.074973,41.80903,6.6254134,1.7791457,,,,,,,,,,,,,,,,,41.80903,6.715351,0.04265987,41.80903,6.715351,-0.0006031655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,6.715351,1.0000001e-07,41.80903,6.715351,7.0,,,,,,,
41.80903,6.6553926,0.006038971,41.80903,6.6553926,0.0011453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,6.6553926,17.239466,41.80903,6.6553926,1.5096745,,,,,,,,,,,,,,,,,41.80903,6.7453303,0.046092022,41.80903,6.7453303,0.0016320575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,6.7453303,1.0000001e-07,41.80903,6.7453303,7.0,,,,,,,
41.80903,6.685372,0.005012643,41.80903,6.685372,0.0013833111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,6.685372,14.101393,41.80903,6.685372,2.3132334,,,,,,,,,,,,,,,,,41.80903,6.7753096,0.049714327,41.80903,6.7753096,0.0014889366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,6.7753096,1.0000001e-07,41.80903,6.7753096,7.0,,,,,,,
41.80903,6.715351,0.0053547528,41.80903,6.715351,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,6.715351,15.313453,41.80903,6.715351,1.1622992,,,,,,,,,,,,,,,,,41.80903,6.805289,0.04025288,41.80903,6.805289,0.00071338285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,6.805289,1.0000001e-07,41.80903,6.805289,7.0,,,,,,,
41.80903,6.7453303,0.0056373645,41.80903,6.7453303,0.0011899448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,6.7453303,16.17714,41.80903,6.7453303,1.7104399,,,,,,,,,,,,,,,,,41.80903,6.835268,0.04493046,41.80903,6.835268,-0.0003658456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,6.835268,1.0000001e-07,41.80903,6.835268,7.0,,,,,,,
41.80903,6.7753096,0.0059051015,41.80903,6.7753096,0.0012494423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,6.7753096,17.071175,41.80903,6.7753096,1.9563181,,,,,,,,,,,,,,,,,41.80903,6.8652472,0.040609725,41.80903,6.8652472,0.00020785526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,6.8652472,1.0000001e-07,41.80903,6.8652472,7.0,,,,,,,
41.80903,6.805289,0.0050423914,41.80903,6.805289,0.0011304476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,6.805289,14.174961,41.80903,6.805289,1.4902468,,,,,,,,,,,,,,,,,41.80903,6.8952265,0.04099848,41.80903,6.8952265,0.00023854904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,6.8952265,1.0000001e-07,41.80903,6.8952265,7.0,,,,,,,
41.80903,6.835268,0.00541425,41.80903,6.835268,0.0010263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,6.835268,15.3537035,41.80903,6.835268,1.1646137,,,,,,,,,,,,,,,,,41.80903,6.9252057,0.04080358,41.80903,6.9252057,0.0006240312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,6.9252057,1.0000001e-07,41.80903,6.9252057,7.0,,,,,,,
41.80903,6.8652472,0.0049977694,41.80903,6.8652472,0.0011453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,6.8652472,13.952358,41.80903,6.8652472,1.5974436,,,,,,,,,,,,,,,,,41.80903,6.955185,0.042278063,41.80903,6.955185,0.0016811772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,6.955185,1.0000001e-07,41.80903,6.955185,7.0,,,,,,,
41.80903,6.8952265,0.0049085226,41.80903,6.8952265,0.001041202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,6.8952265,13.743642,41.80903,6.8952265,1.1913953,,,,,,,,,,,,,,,,,41.80903,6.985164,0.043801196,41.80903,6.985164,-0.00060937443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,6.985164,1.0000001e-07,41.80903,6.985164,7.0,,,,,,,
41.80903,6.9252057,0.0048639006,41.80903,6.9252057,0.0010412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,6.9252057,13.612576,41.80903,6.9252057,1.2466737,,,,,,,,,,,,,,,,,41.80903,7.0151434,0.04375403,41.80903,7.0151434,-0.00081009744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.0151434,1.0000001e-07,41.80903,7.0151434,7.0,,,,,,,
41.80903,6.955185,0.0050423923,41.80903,6.955185,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,6.955185,14.113317,41.80903,6.955185,1.6208297,,,,,,,,,,,,,,,,,41.80903,7.0451226,0.03779219,41.80903,7.0451226,0.00086186756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.0451226,1.0000001e-07,41.80903,7.0451226,7.0,,,,,,,
41.80903,6.985164,0.0052060094,41.80903,6.985164,0.0009519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,6.985164,14.757322,41.80903,6.985164,0.94469535,,,,,,,,,,,,,,,,,41.80903,7.0751023,0.03942849,41.80903,7.0751023,-0.0019124057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.0751023,1.0000001e-07,41.80903,7.0751023,7.0,,,,,,,
41.80903,7.0151434,0.0051316377,41.80903,7.0151434,0.0009519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.0151434,14.375608,41.80903,7.0151434,0.9041831,,,,,,,,,,,,,,,,,41.80903,7.1050816,0.040232684,41.80903,7.1050816,0.0011039316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.1050816,1.0000001e-07,41.80903,7.1050816,7.0,,,,,,,
41.80903,7.0451226,0.0044771675,41.80903,7.0451226,0.0010858247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.0451226,12.31966,41.80903,7.0451226,1.327462,,,,,,,,,,,,,,,,,41.80903,7.135061,0.0394325,41.80903,7.135061,0.0017078194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.135061,1.0000001e-07,41.80903,7.135061,7.0,,,,,,,
41.80903,7.075102,0.004566414,41.80903,7.075102,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.075102,12.67378,41.80903,7.075102,0.8148877,,,,,,,,,,,,,,,,,41.80903,7.16504,0.039658025,41.80903,7.16504,0.001982688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.16504,1.0000001e-07,41.80903,7.16504,7.0,,,,,,,
41.80903,7.105081,0.004715157,41.80903,7.105081,0.0009668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.105081,13.069003,41.80903,7.105081,0.9611863,,,,,,,,,,,,,,,,,41.80903,7.1950192,0.04822184,41.80903,7.1950192,-0.0010438014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.1950192,1.0000001e-07,41.80903,7.1950192,7.0,,,,,,,
41.80903,7.1350603,0.0046110363,41.80903,7.1350603,0.0011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.1350603,12.745959,41.80903,7.1350603,1.4079386,,,,,,,,,,,,,,,,,41.80903,7.2249985,0.033158083,41.80903,7.2249985,0.00043014964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.2249985,1.0000001e-07,41.80903,7.2249985,7.0,,,,,,,
41.80903,7.1650395,0.004477168,41.80903,7.1650395,0.0011453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.1650395,12.40785,41.80903,7.1650395,1.5302548,,,,,,,,,,,,,,,,,41.80903,7.2549777,0.04241738,41.80903,7.2549777,-0.00083961204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.2549777,1.0000001e-07,41.80903,7.2549777,7.0,,,,,,,
41.80903,7.195019,0.005250632,41.80903,7.195019,0.0009817047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.195019,14.873496,41.80903,7.195019,1.000719,,,,,,,,,,,,,,,,,41.80903,7.284957,0.043049525,41.80903,7.284957,0.0030490942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.284957,1.0000001e-07,41.80903,7.284957,7.0,,,,,,,
41.80903,7.224998,0.0038970697,41.80903,7.224998,0.0010412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.224998,10.400154,41.80903,7.224998,1.1989874,,,,,,,,,,,,,,,,,41.80903,7.314936,0.044645593,41.80903,7.314936,0.002491097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.314936,1.0000001e-07,41.80903,7.314936,7.0,,,,,,,
41.80903,7.2549777,0.0048192767,41.80903,7.2549777,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.2549777,13.622902,41.80903,7.2549777,0.7859809,,,,,,,,,,,,,,,,,41.80903,7.3449154,0.041741904,41.80903,7.3449154,-0.0009367385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.3449154,1.0000001e-07,41.80903,7.3449154,7.0,,,,,,,
41.80903,7.284957,0.004789528,41.80903,7.284957,0.0012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.284957,13.433858,41.80903,7.284957,1.715807,,,,,,,,,,,,,,,,,41.80903,7.3748946,0.036272857,41.80903,7.3748946,-0.00020265447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.3748946,1.0000001e-07,41.80903,7.3748946,7.0,,,,,,,
41.80903,7.314936,0.0048044026,41.80903,7.314936,0.0011453222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.314936,13.315138,41.80903,7.314936,1.541948,,,,,,,,,,,,,,,,,41.80903,7.404874,0.040387742,41.80903,7.404874,0.0020810228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.404874,1.0000001e-07,41.80903,7.404874,7.0,,,,,,,
41.80903,7.3449154,0.004611037,41.80903,7.3449154,0.00093708164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.3449154,12.740574,41.80903,7.3449154,0.833087,,,,,,,,,,,,,,,,,41.80903,7.434853,0.043317873,41.80903,7.434853,0.00011700154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.434853,1.0000001e-07,41.80903,7.434853,7.0,,,,,,,
41.80903,7.3748946,0.0040606875,41.80903,7.3748946,0.0009519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.3748946,10.943941,41.80903,7.3748946,0.89303184,,,,,,,,,,,,,,,,,41.80903,7.4648323,0.041305833,41.80903,7.4648323,0.00025646773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.4648323,1.0000001e-07,41.80903,7.4648323,7.0,,,,,,,
41.80903,7.404874,0.0043730475,41.80903,7.404874,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.404874,11.914984,41.80903,7.404874,1.5906749,,,,,,,,,,,,,,,,,41.80903,7.4948115,0.042668287,41.80903,7.4948115,0.0020475546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.4948115,1.0000001e-07,41.80903,7.4948115,7.0,,,,,,,
41.80903,7.434853,0.0046556597,41.80903,7.434853,0.0009817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.434853,12.934244,41.80903,7.434853,1.0188122,,,,,,,,,,,,,,,,,41.80903,7.524791,0.039537806,41.80903,7.524791,0.0012463253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.524791,1.0000001e-07,41.80903,7.524791,7.0,,,,,,,
41.80903,7.4648323,0.004447419,41.80903,7.4648323,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.4648323,12.183855,41.80903,7.4648323,1.0712193,,,,,,,,,,,,,,,,,41.80903,7.55477,0.038303867,41.80903,7.55477,-0.002719936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.55477,1.0000001e-07,41.80903,7.55477,7.0,,,,,,,
41.80903,7.4948115,0.0043730475,41.80903,7.4948115,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.4948115,12.097865,41.80903,7.4948115,1.3125427,,,,,,,,,,,,,,,,,41.80903,7.584749,0.04480522,41.80903,7.584749,0.00081629993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.584749,1.0000001e-07,41.80903,7.584749,7.0,,,,,,,
41.80903,7.524791,0.004179681,41.80903,7.524791,0.0010709505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.524791,11.233363,41.80903,7.524791,1.3622584,,,,,,,,,,,,,,,,,41.80903,7.6147285,0.041955575,41.80903,7.6147285,0.003360816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.6147285,1.0000001e-07,41.80903,7.6147285,7.0,,,,,,,
41.80903,7.55477,0.004090436,41.80903,7.55477,0.0007585899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.55477,11.038919,41.80903,7.55477,0.26210278,,,,,,,,,,,,,,,,,41.80903,7.6447077,0.040394392,41.80903,7.6447077,0.00091228704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.6447077,1.0000001e-07,41.80903,7.6447077,7.0,,,,,,,
41.80903,7.584749,0.004477168,41.80903,7.584749,0.0010858247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.584749,12.275019,41.80903,7.584749,1.2960423,,,,,,,,,,,,,,,,,41.80903,7.674687,0.03995668,41.80903,7.674687,0.0016402099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.674687,1.0000001e-07,41.80903,7.674687,7.0,,,,,,,
41.80903,7.6147285,0.0044325446,41.80903,7.6147285,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.6147285,12.243828,41.80903,7.6147285,1.6854525,,,,,,,,,,,,,,,,,41.80903,7.704666,0.040991884,41.80903,7.704666,0.0014336349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.704666,1.0000001e-07,41.80903,7.704666,7.0,,,,,,,
41.80903,7.6447077,0.00410531,41.80903,7.6447077,0.0009817047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.6447077,11.114889,41.80903,7.6447077,1.0010654,,,,,,,,,,,,,,,,,41.80903,7.7346454,0.041424006,41.80903,7.7346454,-0.0013668819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.7346454,1.0000001e-07,41.80903,7.7346454,7.0,,,,,,,
41.80903,7.674687,0.004090436,41.80903,7.674687,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.674687,11.050121,41.80903,7.674687,1.1443355,,,,,,,,,,,,,,,,,41.80903,7.7646246,0.03820781,41.80903,7.7646246,0.0004459281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.7646246,1.0000001e-07,41.80903,7.7646246,7.0,,,,,,,
41.80903,7.704666,0.004120184,41.80903,7.704666,0.0011304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.704666,11.137313,41.80903,7.704666,1.5321393,,,,,,,,,,,,,,,,,41.80903,7.794604,0.039301064,41.80903,7.794604,0.0012301438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.794604,1.0000001e-07,41.80903,7.794604,7.0,,,,,,,
41.80903,7.7346454,0.004149933,41.80903,7.7346454,0.0009519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.7346454,11.192166,41.80903,7.7346454,0.89237523,,,,,,,,,,,,,,,,,41.80903,7.824583,0.038548544,41.80903,7.824583,-0.001025124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.824583,1.0000001e-07,41.80903,7.824583,7.0,,,,,,,
41.80903,7.7646246,0.003911944,41.80903,7.7646246,0.0009519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.7646246,10.447208,41.80903,7.7646246,0.8918013,,,,,,,,,,,,,,,,,41.80903,7.8545623,0.038539942,41.80903,7.8545623,0.0010877975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.8545623,1.0000001e-07,41.80903,7.8545623,7.0,,,,,,,
41.80903,7.794604,0.0038673212,41.80903,7.794604,0.0009668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.794604,10.260883,41.80903,7.794604,0.9846168,,,,,,,,,,,,,,,,,41.80903,7.8845415,0.034967996,41.80903,7.8845415,0.0018779462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.8845415,1.0000001e-07,41.80903,7.8845415,7.0,,,,,,,
41.80903,7.824583,0.0038970697,41.80903,7.824583,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.824583,10.385815,41.80903,7.824583,0.80346084,,,,,,,,,,,,,,,,,41.80903,7.914521,0.03550636,41.80903,7.914521,0.004429184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.914521,1.0000001e-07,41.80903,7.914521,7.0,,,,,,,
41.80903,7.8545623,0.0037929495,41.80903,7.8545623,0.0010263276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.8545623,10.106605,41.80903,7.8545623,1.1402444,,,,,,,,,,,,,,,,,41.80903,7.9445004,0.03384141,41.80903,7.9445004,0.0018828528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.9445004,1.0000001e-07,41.80903,7.9445004,7.0,,,,,,,
41.80903,7.8845415,0.0035103378,41.80903,7.8845415,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.8845415,9.004271,41.80903,7.8845415,1.1072524,,,,,,,,,,,,,,,,,41.80903,7.9744797,0.041005723,41.80903,7.9744797,0.0025030607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.9744797,1.0000001e-07,41.80903,7.9744797,7.0,,,,,,,
41.80903,7.9145207,0.0035549605,41.80903,7.9145207,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.9145207,9.372314,41.80903,7.9145207,1.8824544,,,,,,,,,,,,,,,,,41.80903,8.004458,0.035722487,41.80903,8.004458,0.004607087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,8.004458,1.0000001e-07,41.80903,8.004458,7.0,,,,,,,
41.80903,7.9445,0.0034210917,41.80903,7.9445,0.0010560763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.9445,8.856789,41.80903,7.9445,1.2564844,,,,,,,,,,,,,,,,,41.80903,8.034438,0.041407,41.80903,8.034438,-0.0021506855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,8.034438,1.0000001e-07,41.80903,8.034438,7.0,,,,,,,
41.80903,7.974479,0.003911944,41.80903,7.974479,0.0011453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,7.974479,10.573404,41.80903,7.974479,1.5567087,,,,,,,,,,,,,,,,,41.80903,8.064417,0.04384245,41.80903,8.064417,0.004319776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,8.064417,1.0000001e-07,41.80903,8.064417,7.0,,,,,,,
41.80903,8.004458,0.0035847095,41.80903,8.004458,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,8.004458,9.451193,41.80903,8.004458,1.755486,,,,,,,,,,,,,,,,,41.80903,8.094397,0.04621492,41.80903,8.094397,0.0005053927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,8.094397,1.0000001e-07,41.80903,8.094397,7.0,,,,,,,
41.80903,8.034438,0.0038821953,41.80903,8.034438,0.0008478358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,8.034438,10.509722,41.80903,8.034438,0.5606438,,,,,,,,,,,,,,,,,41.80903,8.124375,0.038377177,41.80903,8.124375,0.0011113874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,8.124375,1.0000001e-07,41.80903,8.124375,7.0,,,,,,,
41.80903,8.064417,0.0040606875,41.80903,8.064417,0.001145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,8.064417,10.845758,41.80903,8.064417,1.5072856,,,,,,,,,,,,,,,,,41.80903,8.154355,0.034938116,41.80903,8.154355,-0.00045065337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,8.154355,1.0000001e-07,41.80903,8.154355,7.0,,,,,,,
41.80903,8.094397,0.004090436,41.80903,8.094397,0.0010709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,8.094397,11.009228,41.80903,8.094397,1.2655267,,,,,,,,,,,,,,,,,41.80903,8.184334,0.031961277,41.80903,8.184334,0.0016623788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,8.184334,1.0000001e-07,41.80903,8.184334,7.0,,,,,,,
41.80903,8.124375,0.0034954632,41.80903,8.124375,0.0010263274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,8.124375,9.082492,41.80903,8.124375,1.1704288,,,,,,,,,,,,,,,,,41.80903,8.2143135,0.035399955,41.80903,8.2143135,0.0033818963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,8.2143135,1.0000001e-07,41.80903,8.2143135,7.0,,,,,,,
41.80903,8.154355,0.003376469,41.80903,8.154355,0.0009668302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,8.154355,8.708164,41.80903,8.154355,0.9081405,,,,,,,,,,,,,,,,,41.80903,8.244292,0.03534184,41.80903,8.244292,-0.0018969344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,8.244292,1.0000001e-07,41.80903,8.244292,7.0,,,,,,,
41.80903,8.184334,0.0032277259,41.80903,8.184334,0.0011155735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,8.184334,8.1734295,41.80903,8.184334,1.445176,,,,,,,,,,,,,,,,,41.80903,8.274272,0.039625473,41.80903,8.274272,0.0013891858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.80903,8.274272,1.0000001e-07,41.80903,8.274272,7.0,,,,,,,
