time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.71528,4.1071568,0.013952104,41.71528,4.1071568,0.0014874313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.1071568,43.458546,41.71528,4.1071568,2.6913197,,,,,,,,,,,,,,,,,41.71528,4.1970944,0.04399926,41.71528,4.1970944,0.0005853364,,,,,,,,,,,,,,,,,,,,41.71528,4.1970944,-0.0010587875,41.71528,4.1970944,27.49534,41.71528,4.1970944,-3.5292913e-05,41.71528,4.1970944,1.0000001e-07,41.71528,4.1970944,7.0,,,,,,,
41.71528,4.137136,0.013253012,41.71528,4.137136,0.0015618027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.137136,40.618183,41.71528,4.137136,2.935813,,,,,,,,,,,,,,,,,41.71528,4.2270737,0.046525624,41.71528,4.2270737,-0.00029277187,,,,,,,,,,,,,,,,,,,,41.71528,4.2270737,0.00067364716,41.71528,4.2270737,27.502966,41.71528,4.2270737,2.2454906e-05,41.71528,4.2270737,1.0000001e-07,41.71528,4.2270737,7.0,,,,,,,
41.71528,4.167115,0.012658039,41.71528,4.167115,0.001383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.167115,38.84067,41.71528,4.167115,2.3238466,,,,,,,,,,,,,,,,,41.71528,4.257053,0.0446605,41.71528,4.257053,-0.0012432333,,,,,,,,,,,,,,,,,,,,41.71528,4.257053,-0.00039938465,41.71528,4.257053,27.498243,41.71528,4.257053,-1.3312823e-05,41.71528,4.257053,1.0000001e-07,41.71528,4.257053,7.0,,,,,,,
41.71528,4.1970944,0.012479547,41.71528,4.1970944,0.0014576825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.1970944,38.200817,41.71528,4.1970944,2.5598881,,,,,,,,,,,,,,,,,41.71528,4.287032,0.044146422,41.71528,4.287032,0.00067308825,,,,,,,,,,,,,,,,,,,,41.71528,4.287032,-0.000594499,41.71528,4.287032,27.497385,41.71528,4.287032,-1.9816642e-05,41.71528,4.287032,1.0000001e-07,41.71528,4.287032,7.0,,,,,,,
41.71528,4.2270737,0.012940652,41.71528,4.2270737,0.0013684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.2270737,39.70946,41.71528,4.2270737,2.261511,,,,,,,,,,,,,,,,,41.71528,4.3170114,0.045422997,41.71528,4.3170114,0.00028307634,,,,,,,,,,,,,,,,,,,,41.71528,4.3170114,0.00031327351,41.71528,4.3170114,27.501379,41.71528,4.3170114,1.044245e-05,41.71528,4.3170114,1.0000001e-07,41.71528,4.3170114,7.0,,,,,,,
41.71528,4.257053,0.012479547,41.71528,4.257053,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.257053,38.24086,41.71528,4.257053,1.3336273,,,,,,,,,,,,,,,,,41.71528,4.3469906,0.04410363,41.71528,4.3469906,0.00077393604,,,,,,,,,,,,,,,,,,,,41.71528,4.3469906,-0.00042399357,41.71528,4.3469906,27.498133,41.71528,4.3469906,-1.41331175e-05,41.71528,4.3469906,1.0000001e-07,41.71528,4.3469906,7.0,,,,,,,
41.71528,4.287032,0.011988696,41.71528,4.287032,0.001532054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.287032,36.725407,41.71528,4.287032,2.8238676,,,,,,,,,,,,,,,,,41.71528,4.37697,0.04574112,41.71528,4.37697,0.00086566573,,,,,,,,,,,,,,,,,,,,41.71528,4.37697,0.0007161912,41.71528,4.37697,27.50315,41.71528,4.37697,2.3873039e-05,41.71528,4.37697,1.0000001e-07,41.71528,4.37697,7.0,,,,,,,
41.71528,4.3170114,0.012420051,41.71528,4.3170114,0.0014130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.3170114,38.144356,41.71528,4.3170114,2.448621,,,,,,,,,,,,,,,,,41.71528,4.406949,0.042349055,41.71528,4.406949,0.0005454938,,,,,,,,,,,,,,,,,,,,41.71528,4.406949,-0.001418214,41.71528,4.406949,27.49376,41.71528,4.406949,-4.7273803e-05,41.71528,4.406949,1.0000001e-07,41.71528,4.406949,7.0,,,,,,,
41.71528,4.3469906,0.011825078,41.71528,4.3469906,0.0015023054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.3469906,35.865208,41.71528,4.3469906,2.716069,,,,,,,,,,,,,,,,,41.71528,4.4369283,0.042736545,41.71528,4.4369283,-0.0008935763,,,,,,,,,,,,,,,,,,,,41.71528,4.4369283,-0.001022582,41.71528,4.4369283,27.4955,41.71528,4.4369283,-3.4086068e-05,41.71528,4.4369283,1.0000001e-07,41.71528,4.4369283,7.0,,,,,,,
41.71528,4.37697,0.011973822,41.71528,4.37697,0.0014576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.37697,36.63961,41.71528,4.37697,2.6405318,,,,,,,,,,,,,,,,,41.71528,4.4669075,0.03956226,41.71528,4.4669075,0.00049030577,,,,,,,,,,,,,,,,,,,,41.71528,4.4669075,-0.002985618,41.71528,4.4669075,27.486862,41.71528,4.4669075,-9.95206e-05,41.71528,4.4669075,1.0000001e-07,41.71528,4.4669075,7.0,,,,,,,
41.71528,4.406949,0.011215231,41.71528,4.406949,0.0014874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.406949,34.25308,41.71528,4.406949,2.7017574,,,,,,,,,,,,,,,,,41.71528,4.4968867,0.043820508,41.71528,4.4968867,0.0013669967,,,,,,,,,,,,,,,,,,,,41.71528,4.4968867,-0.00016306067,41.71528,4.4968867,27.499283,41.71528,4.4968867,-5.4353554e-06,41.71528,4.4968867,1.0000001e-07,41.71528,4.4968867,7.0,,,,,,,
41.71528,4.4369283,0.01114086,41.71528,4.4369283,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.4369283,33.852688,41.71528,4.4369283,1.7587001,,,,,,,,,,,,,,,,,41.71528,4.526866,0.042938396,41.71528,4.526866,-1.4672845e-05,,,,,,,,,,,,,,,,,,,,41.71528,4.526866,-0.0005781436,41.71528,4.526866,27.497458,41.71528,4.526866,-1.9271454e-05,41.71528,4.526866,1.0000001e-07,41.71528,4.526866,7.0,,,,,,,
41.71528,4.4669075,0.010188904,41.71528,4.4669075,0.0012791906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.4669075,30.648329,41.71528,4.4669075,1.9921752,,,,,,,,,,,,,,,,,41.71528,4.556845,0.04154447,41.71528,4.556845,0.0014670027,,,,,,,,,,,,,,,,,,,,41.71528,4.556845,-0.0014144131,41.71528,4.556845,27.493776,41.71528,4.556845,-4.71471e-05,41.71528,4.556845,1.0000001e-07,41.71528,4.556845,7.0,,,,,,,
41.71528,4.4968867,0.01090287,41.71528,4.4968867,0.001532054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.4968867,33.221924,41.71528,4.4968867,2.8357117,,,,,,,,,,,,,,,,,41.71528,4.586825,0.048400473,41.71528,4.586825,-0.00037811382,,,,,,,,,,,,,,,,,,,,41.71528,4.586825,0.0032918234,41.71528,4.586825,27.514484,41.71528,4.586825,0.00010972744,41.71528,4.586825,1.0000001e-07,41.71528,4.586825,7.0,,,,,,,
41.71528,4.526866,0.010664882,41.71528,4.526866,0.0014130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.526866,32.357426,41.71528,4.526866,2.4058454,,,,,,,,,,,,,,,,,41.71528,4.616804,0.04245138,41.71528,4.616804,-0.00017107451,,,,,,,,,,,,,,,,,,,,41.71528,4.616804,-0.00059064495,41.71528,4.616804,27.4974,41.71528,4.616804,-1.9688165e-05,41.71528,4.616804,1.0000001e-07,41.71528,4.616804,7.0,,,,,,,
41.71528,4.556845,0.010233526,41.71528,4.556845,0.0015171799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.556845,30.925585,41.71528,4.556845,2.8101718,,,,,,,,,,,,,,,,,41.71528,4.6467834,0.044763472,41.71528,4.6467834,0.0006113836,,,,,,,,,,,,,,,,,,,,41.71528,4.6467834,0.0011157525,41.71528,4.6467834,27.50491,41.71528,4.6467834,3.7191745e-05,41.71528,4.6467834,1.0000001e-07,41.71528,4.6467834,7.0,,,,,,,
41.71528,4.5868244,0.011453221,41.71528,4.5868244,0.0011899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.5868244,34.868286,41.71528,4.5868244,1.6827414,,,,,,,,,,,,,,,,,41.71528,4.6767626,0.04052525,41.71528,4.6767626,0.0002635778,,,,,,,,,,,,,,,,,,,,41.71528,4.6767626,-0.0017411533,41.71528,4.6767626,27.492336,41.71528,4.6767626,-5.8038444e-05,41.71528,4.6767626,1.0000001e-07,41.71528,4.6767626,7.0,,,,,,,
41.71528,4.6168036,0.010322773,41.71528,4.6168036,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.6168036,31.370758,41.71528,4.6168036,1.5993372,,,,,,,,,,,,,,,,,41.71528,4.706742,0.042262796,41.71528,4.706742,-0.0006794774,,,,,,,,,,,,,,,,,,,,41.71528,4.706742,-0.00040393276,41.71528,4.706742,27.498222,41.71528,4.706742,-1.3464429e-05,41.71528,4.706742,1.0000001e-07,41.71528,4.706742,7.0,,,,,,,
41.71528,4.646783,0.010605385,41.71528,4.646783,0.001383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.646783,32.07948,41.71528,4.646783,2.3696277,,,,,,,,,,,,,,,,,41.71528,4.736721,0.040942516,41.71528,4.736721,-0.00028729314,,,,,,,,,,,,,,,,,,,,41.71528,4.736721,-0.0011846751,41.71528,4.736721,27.494787,41.71528,4.736721,-3.948917e-05,41.71528,4.736721,1.0000001e-07,41.71528,4.736721,7.0,,,,,,,
41.71528,4.676762,0.009504686,41.71528,4.676762,0.0013535623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.676762,28.704844,41.71528,4.676762,2.2897346,,,,,,,,,,,,,,,,,41.71528,4.7667003,0.039936688,41.71528,4.7667003,0.0008278943,,,,,,,,,,,,,,,,,,,,41.71528,4.7667003,-0.0017850242,41.71528,4.7667003,27.492147,41.71528,4.7667003,-5.9500802e-05,41.71528,4.7667003,1.0000001e-07,41.71528,4.7667003,7.0,,,,,,,
41.71528,4.706742,0.009817045,41.71528,4.706742,0.0011899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.706742,29.687754,41.71528,4.706742,1.7477721,,,,,,,,,,,,,,,,,41.71528,4.7966795,0.041182645,41.71528,4.7966795,-0.0003347596,,,,,,,,,,,,,,,,,,,,41.71528,4.7966795,-0.00082617265,41.71528,4.7966795,27.496365,41.71528,4.7966795,-2.7539088e-05,41.71528,4.7966795,1.0000001e-07,41.71528,4.7966795,7.0,,,,,,,
41.71528,4.736721,0.009370816,41.71528,4.736721,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.736721,28.179848,41.71528,4.736721,1.7944194,,,,,,,,,,,,,,,,,41.71528,4.8266587,0.04095654,41.71528,4.8266587,0.0014638344,,,,,,,,,,,,,,,,,,,,41.71528,4.8266587,-0.0009965021,41.71528,4.8266587,27.495615,41.71528,4.8266587,-3.321674e-05,41.71528,4.8266587,1.0000001e-07,41.71528,4.8266587,7.0,,,,,,,
41.71528,4.7667003,0.009162577,41.71528,4.7667003,0.0013981853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.7667003,27.42193,41.71528,4.7667003,2.355611,,,,,,,,,,,,,,,,,41.71528,4.856638,0.038682953,41.71528,4.856638,0.0014065262,,,,,,,,,,,,,,,,,,,,41.71528,4.856638,-0.0023461075,41.71528,4.856638,27.489677,41.71528,4.856638,-7.820359e-05,41.71528,4.856638,1.0000001e-07,41.71528,4.856638,7.0,,,,,,,
41.71528,4.7966795,0.00931132,41.71528,4.7966795,0.0012048192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.7966795,27.778107,41.71528,4.7966795,1.7063453,,,,,,,,,,,,,,,,,41.71528,4.886617,0.041387692,41.71528,4.886617,-0.0008029211,,,,,,,,,,,,,,,,,,,,41.71528,4.886617,-0.00031648562,41.71528,4.886617,27.498608,41.71528,4.886617,-1.0549525e-05,41.71528,4.886617,1.0000001e-07,41.71528,4.886617,7.0,,,,,,,
41.71528,4.8266587,0.009132828,41.71528,4.8266587,0.001532054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.8266587,27.612238,41.71528,4.8266587,2.8728774,,,,,,,,,,,,,,,,,41.71528,4.9165964,0.040869348,41.71528,4.9165964,-0.0005866787,,,,,,,,,,,,,,,,,,,,41.71528,4.9165964,-0.0006720827,41.71528,4.9165964,27.497044,41.71528,4.9165964,-2.2402757e-05,41.71528,4.9165964,1.0000001e-07,41.71528,4.9165964,7.0,,,,,,,
41.71528,4.856638,0.008731221,41.71528,4.856638,0.0015915514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.856638,26.112799,41.71528,4.856638,3.0724845,,,,,,,,,,,,,,,,,41.71528,4.9465756,0.041304894,41.71528,4.9465756,1.7189886e-05,,,,,,,,,,,,,,,,,,,,41.71528,4.9465756,-0.00020334164,41.71528,4.9465756,27.499105,41.71528,4.9465756,-6.7780543e-06,41.71528,4.9465756,1.0000001e-07,41.71528,4.9465756,7.0,,,,,,,
41.71528,4.886617,0.009058457,41.71528,4.886617,0.0012048192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.886617,27.007551,41.71528,4.886617,1.7484202,,,,,,,,,,,,,,,,,41.71528,4.976555,0.038941853,41.71528,4.976555,0.0018225177,,,,,,,,,,,,,,,,,,,,41.71528,4.976555,-0.0017021951,41.71528,4.976555,27.49251,41.71528,4.976555,-5.6739853e-05,41.71528,4.976555,1.0000001e-07,41.71528,4.976555,7.0,,,,,,,
41.71528,4.9165964,0.008850215,41.71528,4.9165964,0.0011304476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.9165964,26.4071,41.71528,4.9165964,1.4551989,,,,,,,,,,,,,,,,,41.71528,5.006534,0.040913712,41.71528,5.006534,0.0021865887,,,,,,,,,,,,,,,,,,,,41.71528,5.006534,-0.00036367017,41.71528,5.006534,27.498404,41.71528,5.006534,-1.2122335e-05,41.71528,5.006534,1.0000001e-07,41.71528,5.006534,7.0,,,,,,,
41.71528,4.9465756,0.008820468,41.71528,4.9465756,0.0012791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.9465756,26.213734,41.71528,4.9465756,2.0074327,,,,,,,,,,,,,,,,,41.71528,5.0365133,0.041267663,41.71528,5.0365133,-4.6723188e-05,,,,,,,,,,,,,,,,,,,,41.71528,5.0365133,1.6550508e-05,41.71528,5.0365133,27.500072,41.71528,5.0365133,5.516831e-07,41.71528,5.0365133,1.0000001e-07,41.71528,5.0365133,7.0,,,,,,,
41.71528,4.976555,0.008255243,41.71528,4.976555,0.0015618027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,4.976555,24.498072,41.71528,4.976555,2.9370377,,,,,,,,,,,,,,,,,41.71528,5.0664926,0.044602104,41.71528,5.0664926,0.0009726564,,,,,,,,,,,,,,,,,,,,41.71528,5.0664926,0.002252805,41.71528,5.0664926,27.50991,41.71528,5.0664926,7.50935e-05,41.71528,5.0664926,1.0000001e-07,41.71528,5.0664926,7.0,,,,,,,
41.71528,5.006534,0.008508107,41.71528,5.006534,0.001576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,5.006534,25.387756,41.71528,5.006534,3.0049372,,,,,,,,,,,,,,,,,41.71528,5.096472,0.03985701,41.71528,5.096472,0.0015506325,,,,,,,,,,,,,,,,,,,,41.71528,5.096472,-0.00079078216,41.71528,5.096472,27.496521,41.71528,5.096472,-2.635941e-05,41.71528,5.096472,1.0000001e-07,41.71528,5.096472,7.0,,,,,,,
41.71528,5.0365133,0.008463483,41.71528,5.0365133,0.0012048192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,5.0365133,25.240133,41.71528,5.0365133,1.7698162,,,,,,,,,,,,,,,,,41.71528,5.126451,0.04364836,41.71528,5.126451,-1.2109147e-05,,,,,,,,,,,,,,,,,,,,41.71528,5.126451,0.0020317235,41.71528,5.126451,27.50894,41.71528,5.126451,6.772412e-05,41.71528,5.126451,1.0000001e-07,41.71528,5.126451,7.0,,,,,,,
41.71528,5.0664926,0.009013833,41.71528,5.0664926,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,5.0664926,27.101196,41.71528,5.0664926,1.9318436,,,,,,,,,,,,,,,,,41.71528,5.1564302,0.040902223,41.71528,5.1564302,0.00028807597,,,,,,,,,,,,,,,,,,,,41.71528,5.1564302,0.00021198107,41.71528,5.1564302,27.500935,41.71528,5.1564302,7.0660367e-06,41.71528,5.1564302,1.0000001e-07,41.71528,5.1564302,7.0,,,,,,,
41.71528,5.096472,0.008091625,41.71528,5.096472,0.001472557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,5.096472,24.038994,41.71528,5.096472,2.6489122,,,,,,,,,,,,,,,,,41.71528,5.1864095,0.037599772,41.71528,5.1864095,0.00016262944,,,,,,,,,,,,,,,,,,,,41.71528,5.1864095,-0.0019149341,41.71528,5.1864095,27.491575,41.71528,5.1864095,-6.383113e-05,41.71528,5.1864095,1.0000001e-07,41.71528,5.1864095,7.0,,,,,,,
41.71528,5.126451,0.008627101,41.71528,5.126451,0.0011899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,5.126451,25.622717,41.71528,5.126451,1.7256055,,,,,,,,,,,,,,,,,41.71528,5.2163887,0.036131397,41.71528,5.2163887,-0.0011587425,,,,,,,,,,,,,,,,,,,,41.71528,5.2163887,-0.0028040593,41.71528,5.2163887,27.487663,41.71528,5.2163887,-9.3468654e-05,41.71528,5.2163887,1.0000001e-07,41.71528,5.2163887,7.0,,,,,,,
41.71528,5.1564302,0.008136248,41.71528,5.1564302,0.0012643164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,5.1564302,24.110035,41.71528,5.1564302,1.9857523,,,,,,,,,,,,,,,,,41.71528,5.246368,0.038649425,41.71528,5.246368,-0.00045497913,,,,,,,,,,,,,,,,,,,,41.71528,5.246368,-0.001064531,41.71528,5.246368,27.49532,41.71528,5.246368,-3.5484365e-05,41.71528,5.246368,1.0000001e-07,41.71528,5.246368,7.0,,,,,,,
41.71528,5.1864095,0.0074222814,41.71528,5.1864095,0.0014428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,5.1864095,21.798847,41.71528,5.1864095,2.5341597,,,,,,,,,,,,,,,,,41.71528,5.276347,0.043240044,41.71528,5.276347,0.0014567261,,,,,,,,,,,,,,,,,,,,41.71528,5.276347,0.002098422,41.71528,5.276347,27.509233,41.71528,5.276347,6.994741e-05,41.71528,5.276347,1.0000001e-07,41.71528,5.276347,7.0,,,,,,,
41.71528,5.2163887,0.0073032877,41.71528,5.2163887,0.0010709505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,5.2163887,21.311127,41.71528,5.2163887,1.2964559,,,,,,,,,,,,,,,,,41.71528,5.3063264,0.041532602,41.71528,5.3063264,-0.0003992882,,,,,,,,,,,,,,,,,,,,41.71528,5.3063264,0.0010877912,41.71528,5.3063264,27.504786,41.71528,5.3063264,3.6259706e-05,41.71528,5.3063264,1.0000001e-07,41.71528,5.3063264,7.0,,,,,,,
41.71528,5.246368,0.0075412756,41.71528,5.246368,0.0011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,5.246368,22.125822,41.71528,5.246368,1.7579406,,,,,,,,,,,,,,,,,41.71528,5.3363056,0.0372346,41.71528,5.3363056,0.0011307999,,,,,,,,,,,,,,,,,,,,41.71528,5.3363056,-0.0016825557,41.71528,5.3363056,27.492598,41.71528,5.3363056,-5.6085184e-05,41.71528,5.3363056,1.0000001e-07,41.71528,5.3363056,7.0,,,,,,,
41.71528,5.276347,0.008225495,41.71528,5.276347,0.0013981853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,5.276347,24.299099,41.71528,5.276347,2.3852284,,,,,,,,,,,,,,,,,41.71528,5.366285,0.03850753,41.71528,5.366285,-0.0006366693,,,,,,,,,,,,,,,,,,,,41.71528,5.366285,-0.0006525976,41.71528,5.366285,27.49713,41.71528,5.366285,-2.1753252e-05,41.71528,5.366285,1.0000001e-07,41.71528,5.366285,7.0,,,,,,,
41.71528,5.3063264,0.007853636,41.71528,5.3063264,0.0012940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,5.3063264,23.184122,41.71528,5.3063264,2.0906675,,,,,,,,,,,,,,,,,41.71528,5.396264,0.03729345,41.71528,5.396264,-0.0025467398,,,,,,,,,,,,,,,,,,,,41.71528,5.396264,-0.0014481735,41.71528,5.396264,27.49363,41.71528,5.396264,-4.8272457e-05,41.71528,5.396264,1.0000001e-07,41.71528,5.396264,7.0,,,,,,,
41.71528,5.3363056,0.0070950473,41.71528,5.3363056,0.0013386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,5.3363056,20.695072,41.71528,5.3363056,2.2175431,,,,,,,,,,,,,,,,,41.71528,5.426244,0.03900132,41.71528,5.426244,-0.0013920132,,,,,,,,,,,,,,,,,,,,41.71528,5.426244,-0.00024547626,41.71528,5.426244,27.49892,41.71528,5.426244,-8.182542e-06,41.71528,5.426244,1.0000001e-07,41.71528,5.426244,7.0,,,,,,,
41.71528,5.366285,0.0071545443,41.71528,5.366285,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,5.366285,20.838705,41.71528,5.366285,1.0608065,,,,,,,,,,,,,,,,,41.71528,5.456223,0.04129588,41.71528,5.456223,0.0013358279,,,,,,,,,,,,,,,,,,,,41.71528,5.456223,0.0013574316,41.71528,5.456223,27.505974,41.71528,5.456223,4.524772e-05,41.71528,5.456223,1.0000001e-07,41.71528,5.456223,7.0,,,,,,,
41.71528,5.396264,0.006976052,41.71528,5.396264,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,5.396264,20.24429,41.71528,5.396264,0.77140784,,,,,,,,,,,,,,,,,41.71528,5.4862022,0.036346514,41.71528,5.4862022,-0.00013988728,,,,,,,,,,,,,,,,,,,,41.71528,5.4862022,-0.0017759672,41.71528,5.4862022,27.492184,41.71528,5.4862022,-5.9198905e-05,41.71528,5.4862022,1.0000001e-07,41.71528,5.4862022,7.0,,,,,,,
41.71528,5.4262433,0.007169419,41.71528,5.4262433,0.0010114531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.71528,5.4262433,21.029505,41.71528,5.4262433,1.0953485,,,,,,,,,,,,,,,,,41.71528,5.5161815,0.040233366,41.71528,5.5161815,0.0007117743,,,,,,,,,,,,,,,,,,,,41.71528,5.5161815,0.0009572207,41.71528,5.5161815,27.504211,41.71528,5.5161815,3.190735e-05,41.71528,5.5161815,1.0000001e-07,41.71528,5.5161815,7.0,,,,,,,
