a2621119.050149
Narit-cm 11/02/2026 18:35:02 11/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81587	0.000863503	0.0167715	0.0168312	0
3.81648	0.000874575	0.067086	0.0336624	0
3.81652	0.000892396	0.067086	0.0336624	0
3.81561	0.000869531	0.033543	0.023701	0
3.81612	0.000870317	0.033543	0.023701	0
3.81736	0.000857214	0.0503145	0.0291969	0
3.81827	0.000856559	0.067086	0.0336624	0
3.81681	0.000873134	0.0503145	0.0291969	0
3.81684	0.000861996	0.0503145	0.0291969	0
3.81763	0.000857541	0.0503145	0.0291969	0
3.81694	0.000866451	0.0503145	0.0291969	0
3.81806	0.00087451	0.0503145	0.0291969	0
3.81867	0.000874969	0.0167715	0.0168312	0
3.81864	0.000857803	0.0503145	0.0291969	0
3.81694	0.000876803	0.1174	0.0443107	0
3.81697	0.000862783	0.067086	0.0336624	0
3.8173	0.000878703	0.0503145	0.0291969	0
3.81716	0.000880996	0.0838574	0.0374408	0
3.81642	0.000887679	0.033543	0.023701	0
3.81705	0.000870645	0.100629	0.0408757	0
3.81788	0.00086049	0.0503145	0.0291969	0
3.8171	0.00087451	0.0503145	0.0291969	0
3.81717	0.000860096	0.067086	0.0336624	0
3.81802	0.000859376	0.033543	0.023701	0
3.81748	0.000863634	0.1174	0.0443107	0
3.81802	0.000862389	0.067086	0.0336624	0
3.81749	0.000859507	0	0	0
3.81734	0.000854003	0.0167715	0.0168312	0
3.8184	0.000865993	0.033543	0.023701	0
3.81856	0.000876869	0.0503145	0.0291969	0
3.81777	0.000858131	0.0167715	0.0168312	0
3.81773	0.000862652	0.033543	0.023701	0
3.81898	0.000869596	0.033543	0.023701	0
3.81865	0.00085669	0.033543	0.023701	0
3.81798	0.000862586	0.033543	0.023701	0
3.81845	0.000861145	0	0	0
3.81762	0.000863438	0.033543	0.023701	0
3.81845	0.000856821	0.0167715	0.0168312	0
3.81878	0.000852234	0.033543	0.023701	0
3.8187	0.000863372	0.033543	0.023701	0
3.81886	0.00088912	0.100629	0.0408757	0
3.81897	0.000869727	0.0167715	0.0168312	0
3.81892	0.000864683	0.0838574	0.0374408	0
3.81875	0.000874182	0.0167715	0.0168312	0
3.8186	0.000863634	0	0	0
3.81832	0.000839066	0.0503145	0.0291969	0
3.81817	0.000851055	0	0	0
3.81869	0.000844897	0.033543	0.023701	0
3.81831	0.000864027	0.033543	0.023701	0
3.81913	0.000874182	0.0503145	0.0291969	0
3.81917	0.000869007	0.0503145	0.0291969	0
3.81885	0.0008637	0.100629	0.0408757	0
3.81986	0.000869334	0.067086	0.0336624	0
3.8199	0.000863438	0.0503145	0.0291969	0
3.81981	0.000856821	0.033543	0.023701	0
3.82073	0.000858131	0.100629	0.0408757	0
3.82059	0.000863176	0.033543	0.023701	0
3.81987	0.000852562	0.033543	0.023701	0
3.81948	0.000850728	0.033543	0.023701	0
3.81973	0.0008428	0	0	0
3.82104	0.000852759	0.033543	0.023701	0
3.82029	0.0008808	0.0838574	0.0374408	0
3.81984	0.000859638	0.0503145	0.0291969	0
3.82022	0.000864814	0.0503145	0.0291969	0
3.8195	0.000869662	0	0	0
3.82021	0.000855117	0.0503145	0.0291969	0
3.81965	0.00085171	0.0167715	0.0168312	0
3.82001	0.0008542	0.0167715	0.0168312	0
3.82056	0.000871038	0.033543	0.023701	0
3.82043	0.00087582	0.0167715	0.0168312	0
3.82021	0.00087392	0.0167715	0.0168312	0
3.82047	0.0008637	0.0838574	0.0374408	0
3.81987	0.000873986	0.0167715	0.0168312	0
3.82149	0.000874903	0.033543	0.023701	0
3.82095	0.000866255	0.0167715	0.0168312	0
3.81994	0.000857017	0.0167715	0.0168312	0
3.8208	0.000862389	0.0167715	0.0168312	0
3.82009	0.000859048	0.0167715	0.0168312	0
3.82034	0.000862979	0.033543	0.023701	0
3.82104	0.000871693	0.0503145	0.0291969	0
3.82115	0.000860424	0.0167715	0.0168312	0
3.82178	0.000872348	0.0167715	0.0168312	0
3.82113	0.000845552	0.0167715	0.0168312	0
3.82078	0.000861931	0	0	0
3.82092	0.000873855	0.0167715	0.0168312	0
3.8214	0.000865731	0.033543	0.023701	0
3.82188	0.000858721	0	0	0
3.82088	0.000858786	0.0167715	0.0168312	0
3.82102	0.0008713	0.033543	0.023701	0
3.82093	0.000868417	0.0167715	0.0168312	0
3.8207	0.00086049	0	0	0
3.82112	0.000865993	0.033543	0.023701	0
3.82215	0.000852431	0.0167715	0.0168312	0
3.82136	0.000872741	0.033543	0.023701	0
3.82197	0.000870448	0.033543	0.023701	0
3.82242	0.000864486	0.0503145	0.0291969	0
3.82217	0.000849417	0.0167715	0.0168312	0
3.82222	0.000861865	0.067086	0.0336624	0
3.82243	0.000874182	0.0167715	0.0168312	0
3.82172	0.0008789	0.033543	0.0336624	0
3.82168	0.00087012	0.067086	0.0336624	0
3.82303	0.00086442	0.0503145	0.0291969	0
3.82272	0.000866976	0	0	0
3.82287	0.000875951	0	0	0
3.82284	0.000875427	0	0	0
3.82249	0.000868089	0	0	0
3.82295	0.000868351	0.033543	0.023701	0
3.82297	0.000851186	0.0167715	0.0168312	0
3.82221	0.000864224	0	0	0
3.82289	0.000860227	0.033543	0.023701	0
3.82374	0.000867696	0	0	0
3.82399	0.000864486	0.0503145	0.0291969	0
3.82334	0.000864879	0	0	0
3.82319	0.00083769	0.0167715	0.0168312	0
3.82226	0.00085669	0.067086	0.0336624	0
3.82364	0.000876803	0	0	0
3.82355	0.000871627	0.033543	0.023701	0
3.82269	0.000871431	0.033543	0.023701	0
3.82193	0.000858721	0	0	0
3.82274	0.000855117	0	0	0
3.82297	0.000871496	0.033543	0.023701	0
3.82339	0.000848041	0.033543	0.023701	0
3.82376	0.000859376	0	0	0
3.823	0.000869007	0	0	0
3.82388	0.000865927	0.0167715	0.0168312	0
3.82397	0.000856755	0.0167715	0.0168312	0
3.82325	0.000863634	0	0	0
3.82367	0.000861079	0.0503145	0.0291969	0
3.82436	0.000876934	0.033543	0.023701	0
3.82329	0.000867238	0.0167715	0.0168312	0
3.8231	0.000881913	0.033543	0.023701	0
3.82374	0.000870186	0	0	0
3.82402	0.000869924	0.0503145	0.0291969	0
3.8241	0.000873855	0	0	0
3.82408	0.000883682	0.033543	0.023701	0
3.8255	0.000871365	0.0503145	0.0291969	0
3.82508	0.000858459	0.0503145	0.0291969	0
3.82477	0.000868024	0.0167715	0.0168312	0
3.82474	0.000841555	0.0167715	0.0168312	0
3.82585	0.000840704	0.0167715	0.0168312	0
3.8256	0.000865534	0.033543	0.023701	0
3.8247	0.000852955	0	0	0
3.82538	0.000848893	0.0503145	0.0291969	0
3.82482	0.000861472	0.0167715	0.0168312	0
3.82422	0.000864224	0	0	0
3.82565	0.000868417	0.067086	0.0336624	0
3.82527	0.000889186	0.033543	0.023701	0
3.82473	0.00086691	0.0167715	0.0168312	0
3.8244	0.000868089	0.0167715	0.0168312	0
3.82581	0.000863503	0.0167715	0.0168312	0
3.8252	0.000852103	0.033543	0.023701	0
3.82385	0.000860555	0.0167715	0.0168312	0
3.82483	0.00087772	0.067086	0.0336624	0
3.82543	0.00087641	0.033543	0.023701	0
3.82564	0.000866976	0.0167715	0.0168312	0
3.82571	0.000878703	0.033543	0.023701	0
3.82596	0.000870186	0.0167715	0.0168312	0
3.82597	0.000843717	0.033543	0.023701	0
3.82695	0.000852693	0.0167715	0.0168312	0
3.82552	0.000854855	0.033543	0.023701	0
3.82611	0.000865665	0	0	0
3.82599	0.000865862	0	0	0
3.82606	0.00085669	0.0167715	0.0168312	0
3.82603	0.000848041	0	0	0
3.82568	0.000859703	0	0	0
3.82675	0.000866714	0.0167715	0.0168312	0
3.82784	0.000866451	0	0	0
3.82707	0.00086121	0.0503145	0.0291969	0
3.8263	0.000847321	0.0503145	0.0291969	0
3.82668	0.000874641	0.067086	0.0336624	0
3.8269	0.000882765	0.0167715	0.0168312	0
3.82599	0.000873462	0.0167715	0.0168312	0
3.82529	0.00087831	0.0503145	0.0291969	0
3.82625	0.000884403	0.0167715	0.0168312	0
3.82652	0.000871431	0	0	0
3.82716	0.000839786	0	0	0
3.82713	0.000846207	0	0	0
3.82648	0.000863831	0	0	0
3.82718	0.000856362	0	0	0
3.82778	0.000866714	0.0167715	0.0168312	0
3.82772	0.000857214	0	0	0
3.82742	0.000861996	0.033543	0.023701	0
3.82813	0.00088663	0.0167715	0.0168312	0
3.82825	0.00087641	0.067086	0.0336624	0
3.82838	0.000877393	0	0	0
3.82817	0.000873396	0.033543	0.023701	0
3.8285	0.000862193	0.0167715	0.0168312	0
3.82865	0.000849352	0	0	0
3.82758	0.000869269	0.033543	0.023701	0
3.82697	0.000884141	0.0167715	0.0168312	0
3.82839	0.000868679	0.067086	0.0336624	0
3.8283	0.000862389	0.033543	0.023701	0
3.82721	0.000851579	0.0167715	0.0168312	0
3.82681	0.000848762	0.0503145	0.0291969	0
3.82734	0.000876082	0	0	0
3.82804	0.000857148	0	0	0
3.82907	0.000857017	0.0167715	0.0168312	0
3.82902	0.000856362	0.033543	0.023701	0
3.82852	0.000876541	0	0	0
3.8276	0.000870645	0.0167715	0.0168312	0
3.82847	0.000861407	0.0167715	0.0168312	0
3.82923	0.000874575	0.0167715	0.0168312	0
3.82901	0.000869465	0.0167715	0.0168312	0
3.82932	0.000858721	0.0167715	0.0168312	0
3.82917	0.000866124	0	0	0
3.82876	0.000850924	0	0	0
3.82996	0.000855052	0.0167715	0.0168312	0
3.83021	0.000864683	0.0503145	0.0291969	0
3.82985	0.000855969	0.0167715	0.0168312	0
3.82993	0.000869334	0.033543	0.023701	0
3.82978	0.000885648	0	0	0
3.82939	0.000876672	0.0503145	0.0291969	0
3.82984	0.000855314	0	0	0
3.83058	0.000852824	0	0	0
3.83008	0.000859114	0	0	0
3.82992	0.000842014	0.033543	0.023701	0
3.82922	0.000862193	0.033543	0.023701	0
3.82981	0.000857869	0.0167715	0.0168312	0
3.82952	0.000855641	0	0	0
3.82984	0.0008694	0.0167715	0.0168312	0
3.83033	0.000864486	0.0503145	0.0291969	0
3.83081	0.000866714	0.0167715	0.0168312	0
3.83092	0.000844897	0	0	0
3.83096	0.000845421	0.0167715	0.0168312	0
3.82994	0.000851317	0.033543	0.023701	0
3.82949	0.000845224	0	0	0
3.83094	0.000864355	0	0	0
3.83099	0.000856362	0.0167715	0.0168312	0
3.83179	0.000839983	0.0167715	0.0168312	0
3.83155	0.000859245	0.0167715	0.0168312	0
3.83118	0.000865469	0.033543	0.0336624	0
3.83216	0.000851055	0	0	0
3.8319	0.000871431	0	0	0
3.8312	0.000877655	0.0167715	0.0168312	0
3.83197	0.000872938	0.033543	0.023701	0
3.83201	0.000869531	0.033543	0.023701	0
3.83182	0.000861865	0.0167715	0.0168312	0
3.8317	0.0008675	0.0167715	0.0168312	0
3.83227	0.000873527	0.0167715	0.0168312	0
3.83253	0.00086691	0	0	0
3.83241	0.000866451	0.0503145	0.0291969	0
3.83257	0.00086822	0	0	0
3.83199	0.000877	0.067086	0.0336624	0
3.83071	0.000859703	0.033543	0.023701	0
3.83101	0.000878506	0.0167715	0.0168312	0
3.83151	0.000869465	0.033543	0.023701	0
3.83133	0.000860358	0.0503145	0.0291969	0
3.83206	0.000871889	0	0	0
3.83303	0.00087012	0.0167715	0.0168312	0
3.83233	0.000854331	0.0167715	0.0168312	0
3.83206	0.000868155	0	0	0
3.833	0.00085859	0.033543	0.023701	0
3.83311	0.000875493	0.0167715	0.0168312	0
3.83349	0.000878572	0.0503145	0.0291969	0
3.83268	0.000883355	0	0	0
3.83164	0.000865862	0.0167715	0.0168312	0
3.83209	0.000863962	0.033543	0.023701	0
3.83265	0.000865338	0	0	0
3.83323	0.000851121	0.033543	0.023701	0
3.83319	0.00085669	0.0167715	0.0168312	0
3.83385	0.0008637	0.0167715	0.0168312	0
3.8343	0.000861014	0	0	0
3.83326	0.000864355	0.0167715	0.0168312	0
3.83371	0.000858131	0.0167715	0.0168312	0
3.83343	0.00085289	0.0167715	0.0168312	0
3.83341	0.000841883	0	0	0
3.83371	0.000859965	0.0167715	0.0168312	0
3.83391	0.000859572	0.0167715	0.0168312	0
3.83405	0.000861341	0.0167715	0.0168312	0
3.83433	0.000855183	0.0167715	0.0168312	0
3.83429	0.000856755	0	0	0
3.83497	0.00086049	0	0	0
3.83435	0.000882372	0.033543	0.023701	0
3.83427	0.000869727	0	0	0
3.83408	0.000842669	0	0	0
3.83421	0.000857541	0	0	0
3.83436	0.000863765	0.0167715	0.0168312	0
3.83487	0.000862455	0.033543	0.023701	0
3.8339	0.000852103	0.0167715	0.0168312	0
3.83497	0.000861996	0	0	0
3.83576	0.000864814	0	0	0
3.83444	0.000875558	0	0	0
3.83433	0.000855576	0.067086	0.0336624	0
3.83544	0.000864093	0.0167715	0.0168312	0
3.83506	0.000865796	0.033543	0.023701	0
3.83515	0.000878572	0.0167715	0.0168312	0
3.83515	0.000874248	0	0	0
3.83541	0.000877196	0	0	0
3.83551	0.000861079	0.0167715	0.0168312	0
3.83562	0.000863765	0	0	0
3.83574	0.000863765	0.033543	0.023701	0
3.83642	0.000862324	0	0	0
3.8358	0.000871365	0.033543	0.023701	0
3.83528	0.000850203	0.033543	0.023701	0
3.83602	0.000862455	0.0167715	0.0168312	0
3.83628	0.000862258	0.033543	0.023701	0
3.83542	0.000857345	0.067086	0.0336624	0
3.83579	0.000869924	0	0	0
3.83582	0.00085171	0.0167715	0.0168312	0
3.83606	0.000855117	0	0	0
3.83632	0.000858983	0.033543	0.023701	0
3.83676	0.000870513	0.0167715	0.0168312	0
3.83649	0.000868548	0.033543	0.023701	0
3.83733	0.000868548	0.067086	0.0336624	0
3.83634	0.000863569	0.0503145	0.0291969	0
3.83633	0.000860096	0.0167715	0.0168312	0
3.83681	0.000856165	0	0	0
3.83615	0.000853938	0.033543	0.023701	0
3.83642	0.000872151	0.0167715	0.0168312	0
3.83775	0.000865665	0.0167715	0.0168312	0
3.83756	0.000861079	0.0167715	0.0168312	0
3.83759	0.000856362	0	0	0
3.83806	0.000850269	0.033543	0.023701	0
3.83788	0.000858655	0.0167715	0.0168312	0
3.83791	0.00086632	0.0167715	0.0168312	0
3.8381	0.000853021	0.0167715	0.0168312	0
3.8379	0.000855183	0.0167715	0.0168312	0
3.838	0.000858852	0.0167715	0.0168312	0
3.83743	0.000846076	0	0	0
3.83713	0.00085289	0.0167715	0.0168312	0
3.83707	0.000863307	0.0503145	0.0291969	0
3.83758	0.000867827	0.0167715	0.0168312	0
3.83677	0.000862193	0.0167715	0.0168312	0
3.83752	0.000866845	0	0	0
3.83851	0.000877196	0.067086	0.0336624	0
3.83756	0.000874313	0.0167715	0.0168312	0
3.83731	0.000870907	0.0503145	0.0291969	0
3.83911	0.000858655	0.033543	0.023701	0
3.83878	0.000858786	0.0167715	0.0168312	0
3.83903	0.00086881	0.0167715	0.0168312	0
3.83954	0.000867434	0.033543	0.023701	0
3.83979	0.000862652	0	0	0
3.83871	0.000864945	0	0	0
3.83959	0.00085859	0	0	0
3.84021	0.000836314	0.0167715	0.0168312	0
3.83916	0.000852759	0.0167715	0.0168312	0
3.83913	0.00086121	0	0	0
3.83937	0.000848566	0.033543	0.023701	0
3.83928	0.000857738	0.0167715	0.0168312	0
3.83974	0.000856296	0	0	0
3.83963	0.000857083	0.033543	0.023701	0
3.83971	0.000867565	0.0167715	0.0168312	0
3.83967	0.000866648	0.0503145	0.0291969	0
3.83955	0.000847714	0	0	0
3.8395	0.000858393	0.0167715	0.0168312	0
3.83864	0.000866189	0.0167715	0.0168312	0
3.83991	0.000870907	0.0503145	0.0291969	0
3.83982	0.000852431	0	0	0
3.83983	0.0008808	0	0	0
3.83985	0.000859114	0.0167715	0.0168312	0
3.83963	0.000853283	0	0	0
3.83989	0.000869203	0.0167715	0.0168312	0
3.83983	0.0008561	0	0	0
3.84027	0.000840442	0.0167715	0.0168312	0
3.83989	0.000856886	0.033543	0.023701	0
3.84087	0.000861472	0.033543	0.023701	0
3.84139	0.000843979	0.0503145	0.0291969	0
3.8417	0.000879751	0.0503145	0.0291969	0
3.84072	0.00086632	0.033543	0.023701	0
3.84099	0.000865927	0.033543	0.023701	0
3.84146	0.000860293	0.033543	0.023701	0
3.84205	0.000852497	0	0	0
3.84089	0.000873396	0	0	0
3.84083	0.000865076	0.033543	0.023701	0
3.84144	0.000856886	0.0167715	0.0168312	0
3.84166	0.000855707	0	0	0
3.84111	0.000865076	0.0167715	0.0168312	0
3.84047	0.000883224	0	0	0
3.83983	0.000857279	0.0167715	0.0168312	0
3.84113	0.000862258	0.0167715	0.0168312	0
3.84254	0.000860162	0	0	0
3.84201	0.00087392	0.067086	0.0336624	0
3.84138	0.000882765	0.0167715	0.0168312	0
3.84232	0.000847255	0.0167715	0.0168312	0
3.84177	0.000849286	0	0	0
3.8419	0.000876213	0	0	0
3.84161	0.000859048	0	0	0
3.84246	0.000854724	0	0	0
3.84257	0.000848762	0.0167715	0.0168312	0
3.84157	0.000862455	0	0	0
3.84287	0.000851514	0	0	0
3.84267	0.000842735	0.0167715	0.0168312	0
3.84263	0.00084981	0	0	0
3.84319	0.000869662	0.033543	0.023701	0
3.84238	0.000858393	0.0167715	0.0168312	0
3.84292	0.000849024	0.0167715	0.0168312	0
3.84373	0.000861603	0.0503145	0.0291969	0
3.84341	0.000865403	0.0167715	0.0168312	0
3.84332	0.000853348	0.0167715	0.0168312	0
3.84406	0.00085551	0.0167715	0.0168312	0
3.84362	0.000858	0.067086	0.0336624	0
3.84261	0.000863372	0.033543	0.023701	0
3.84263	0.000858196	0.033543	0.023701	0
3.84251	0.000867631	0.033543	0.023701	0
3.84341	0.000851317	0.0167715	0.0168312	0
3.84292	0.000859834	0	0	0
3.84266	0.000883355	0.033543	0.023701	0
3.84318	0.000871169	0.0167715	0.0168312	0
3.84411	0.00085669	0	0	0
3.84417	0.000870513	0.0503145	0.0291969	0
3.84498	0.000891413	0.0167715	0.0168312	0
3.84452	0.000877262	0	0	0
3.84503	0.000864158	0.033543	0.023701	0
3.84444	0.000860883	0	0	0
3.8451	0.000860227	0.033543	0.023701	0
3.84529	0.000867631	0.0167715	0.0168312	0
3.8459	0.000876672	0.0167715	0.0168312	0
3.84588	0.000867434	0.0503145	0.0291969	0
3.84519	0.000871562	0	0	0
3.84527	0.000854265	0	0	0
3.845	0.000865927	0.0503145	0.0291969	0
3.84535	0.000856755	0	0	0
3.84538	0.000844831	0	0	0
3.84592	0.000851186	0.0167715	0.0168312	0
3.84661	0.000871038	0.067086	0.0336624	0
3.84512	0.00085551	0	0	0
3.84523	0.000863307	0.067086	0.0336624	0
3.84574	0.000875231	0.033543	0.023701	0
3.84472	0.000869138	0.0167715	0.0168312	0
3.8466	0.000872151	0.033543	0.023701	0
3.84652	0.000865469	0.0167715	0.0168312	0
3.84508	0.000869662	0.0503145	0.0291969	0
3.84574	0.000863176	0	0	0
3.84588	0.000868614	0.0503145	0.0291969	0
3.84653	0.000886761	0.067086	0.0336624	0
3.84717	0.000884862	0.0503145	0.0291969	0
3.84659	0.000860031	0.033543	0.023701	0
3.84682	0.000861014	0	0	0
3.8471	0.000868089	0.0167715	0.0168312	0
3.84671	0.000849745	0.0167715	0.0168312	0
3.8472	0.000874903	0.033543	0.023701	0
3.84587	0.000875296	0.0167715	0.0168312	0
3.84636	0.000865076	0.033543	0.023701	0
3.84777	0.000857279	0	0	0
3.84749	0.000849352	0.0167715	0.0168312	0
3.84676	0.000843193	0	0	0
3.84635	0.000841228	0	0	0
3.84734	0.000849745	0.0503145	0.0291969	0
3.84731	0.000869858	0	0	0
3.84739	0.000867041	0	0	0
3.84792	0.000863176	0.033543	0.023701	0
3.84863	0.000850531	0	0	0
3.84763	0.000857803	0.0167715	0.0168312	0
3.84716	0.000849548	0.0167715	0.0168312	0
3.848	0.000861341	0.033543	0.023701	0
3.84806	0.00089292	0.033543	0.023701	0
3.8477	0.000877917	0.0167715	0.0168312	0
3.84702	0.000870513	0.033543	0.023701	0
3.84811	0.000873331	0.0167715	0.0168312	0
3.84862	0.000874903	0.033543	0.023701	0
3.8488	0.000864289	0	0	0
3.84849	0.000853479	0.0167715	0.0168312	0
3.84891	0.00086501	0.0167715	0.0168312	0
3.84916	0.000858196	0.0503145	0.0291969	0
3.84857	0.000849155	0.033543	0.023701	0
3.84831	0.00085931	0.0167715	0.0168312	0
3.84936	0.000880079	0.0503145	0.0291969	0
3.84908	0.000856559	0	0	0
3.84888	0.000877655	0.033543	0.023701	0
3.84943	0.000866058	0.033543	0.023701	0
3.8492	0.000875165	0.0167715	0.0168312	0
3.84864	0.000874641	0	0	0
3.84873	0.000847779	0	0	0
3.84897	0.000838738	0	0	0
3.84992	0.0008599	0.0167715	0.0168312	0
3.84905	0.00085859	0.0167715	0.0168312	0
3.84884	0.000873331	0.067086	0.0336624	0
3.85015	0.00086121	0.0167715	0.0168312	0
3.84952	0.00085741	0.0503145	0.0291969	0
3.85013	0.000865403	0.033543	0.023701	0
3.84988	0.000864355	0	0	0
3.85014	0.000850203	0	0	0
3.8505	0.000870645	0.033543	0.023701	0
3.85109	0.000854659	0.0167715	0.0168312	0
3.84994	0.000841424	0	0	0
3.84994	0.000863176	0.0503145	0.0291969	0
3.85052	0.000880275	0.033543	0.023701	0
3.85094	0.000864552	0.0167715	0.0168312	0
3.85119	0.000865338	0.0503145	0.0291969	0
3.84996	0.00086311	0.0167715	0.0168312	0
3.8503	0.000867303	0.0167715	0.0168312	0
3.85062	0.000863503	0	0	0
3.85112	0.00086121	0.0167715	0.0168312	0
3.85116	0.000840114	0.0503145	0.0291969	0
3.85035	0.000853086	0	0	0
3.85176	0.000855772	0	0	0
3.85134	0.000866124	0.0167715	0.0168312	0
3.85079	0.000843914	0.033543	0.023701	0
3.85175	0.000862521	0.0167715	0.0168312	0
3.85225	0.000872413	0	0	0
3.85158	0.00084719	0.067086	0.0336624	0
3.85187	0.000848762	0	0	0
3.85207	0.000871038	0.0167715	0.0168312	0
3.85105	0.000876869	0	0	0
3.85126	0.000866583	0.0167715	0.0168312	0
3.85194	0.000861996	0.0167715	0.0168312	0
3.85139	0.000867696	0.033543	0.023701	0
3.85214	0.000870251	0	0	0
3.8529	0.00086632	0.033543	0.023701	0
3.85237	0.00088342	0.0167715	0.0168312	0
3.85289	0.000864683	0.033543	0.023701	0
3.85257	0.000857017	0.0167715	0.0168312	0
3.85182	0.000876869	0.0167715	0.0168312	0
3.85303	0.000869793	0	0	0
3.85294	0.000850859	0	0	0
3.85317	0.000866779	0.0167715	0.0168312	0
3.85269	0.00085859	0.0167715	0.0168312	0
3.85303	0.000859048	0.0503145	0.0291969	0
3.85372	0.000860293	0.0167715	0.0168312	0
3.85271	0.000842604	0	0	0
3.85343	0.00084909	0.033543	0.023701	0
3.85341	0.000862848	0.0167715	0.0168312	0
3.85312	0.000861145	0.033543	0.023701	0
3.85294	0.000858917	0.0167715	0.0168312	0
3.85405	0.000848959	0.0167715	0.0168312	0
3.85437	0.000862389	0.0167715	0.0168312	0
3.85445	0.00085669	0.0167715	0.0168312	0
3.85252	0.000873265	0.033543	0.023701	0
3.85342	0.000855314	0	0	0
3.85318	0.000852693	0.033543	0.023701	0
3.85358	0.000874575	0.0503145	0.0291969	0
3.85394	0.000856034	0.0167715	0.0168312	0
3.85206	0.000863176	0.0167715	0.0168312	0
3.85411	0.000865665	0.0167715	0.0168312	0
3.85468	0.00087071	0.0167715	0.0168312	0
3.85442	0.000871365	0.033543	0.023701	0
3.85442	0.000862521	0	0	0
3.85399	0.000864552	0.033543	0.023701	0
3.85521	0.000886434	0.033543	0.023701	0
3.8554	0.000877524	0.0167715	0.0168312	0
3.85546	0.000869007	0	0	0
3.85495	0.000848828	0	0	0
3.85572	0.000853479	0	0	0
3.85614	0.000869924	0.033543	0.023701	0
3.85562	0.000860817	0	0	0
3.8554	0.000850662	0.0167715	0.0168312	0
3.85551	0.000872413	0.033543	0.023701	0
3.85507	0.000862652	0	0	0
3.85632	0.000855052	0.0167715	0.0168312	0
3.8561	0.000845748	0	0	0
3.85595	0.000850466	0	0	0
3.85628	0.00086822	0.0167715	0.0168312	0
3.8561	0.00086632	0.033543	0.023701	0
3.8562	0.000872676	0.0167715	0.0168312	0
3.85578	0.000869138	0.033543	0.023701	0
3.85573	0.000862652	0	0	0
3.85574	0.000862783	0.033543	0.023701	0
3.85589	0.00086121	0	0	0
3.8558	0.000868155	0	0	0
3.85553	0.000878769	0.0167715	0.0168312	0
3.85664	0.000865141	0	0	0
3.85659	0.000872807	0	0	0
3.85714	0.000875362	0	0	0
3.85861	0.000871955	0.067086	0.0336624	0
3.85806	0.000862193	0.0167715	0.0168312	0
3.85792	0.000856296	0.033543	0.023701	0
3.85742	0.000853807	0.0167715	0.0168312	0
3.85725	0.000858917	0	0	0
3.85757	0.000867631	0.0167715	0.0168312	0
3.85747	0.0008694	0.0167715	0.0168312	0
3.8577	0.000873396	0	0	0
3.85783	0.000870382	0.0503145	0.0291969	0
3.85761	0.000871169	0	0	0
3.85823	0.000855379	0.033543	0.023701	0
3.85756	0.000872282	0.0167715	0.0168312	0
3.85695	0.000854593	0	0	0
3.85758	0.00087012	0.0167715	0.0168312	0
3.85792	0.000860424	0.0503145	0.0291969	0
3.85844	0.000868548	0.0503145	0.0291969	0
3.85847	0.000876606	0.0167715	0.0168312	0
3.85826	0.000867172	0.0167715	0.0168312	0
3.85796	0.000863831	0.0167715	0.0168312	0
3.85804	0.00085859	0	0	0
3.85803	0.000878965	0	0	0
3.85839	0.000874182	0.0167715	0.0168312	0
3.85894	0.000887744	0.0838574	0.0374408	0
3.85918	0.000874838	0	0	0
3.85977	0.00086442	0.0167715	0.0168312	0
3.85932	0.000861538	0.033543	0.023701	0
3.85908	0.000866255	0.0167715	0.0168312	0
3.85893	0.000859638	0	0	0
3.85949	0.000870776	0.0167715	0.0168312	0
3.85966	0.0008732	0.0167715	0.0168312	0
3.86024	0.000867303	0.0167715	0.0168312	0
3.85959	0.000870513	0.0167715	0.0168312	0
3.85975	0.000855379	0.0167715	0.0168312	0
3.86023	0.000854986	0.033543	0.023701	0
3.85962	0.000859834	0	0	0
3.85956	0.000853807	0	0	0
3.85962	0.000857869	0	0	0
3.85997	0.000870382	0.0167715	0.0168312	0
3.86012	0.000859441	0.0167715	0.0168312	0
3.86017	0.000867041	0.0167715	0.0168312	0
3.86048	0.000866714	0.033543	0.023701	0
3.86058	0.000857738	0	0	0
3.86045	0.000856559	0	0	0
3.86022	0.000859965	0.0167715	0.0168312	0
3.86054	0.000866189	0.0167715	0.0168312	0
3.86113	0.000880996	0	0	0
3.86162	0.000863831	0.0167715	0.0168312	0
3.86133	0.000881389	0.0167715	0.0168312	0
3.86003	0.000873134	0	0	0
3.86088	0.000860031	0.0167715	0.0168312	0
3.86197	0.000858917	0.0167715	0.0168312	0
3.86142	0.000860162	0.0167715	0.0168312	0
3.86122	0.000844307	0	0	0
3.86214	0.000850072	0	0	0
3.86101	0.000871955	0	0	0
3.86097	0.000869727	0.0167715	0.0168312	0
3.8608	0.000849483	0.0167715	0.0168312	0
