a2621102.350148
Narit-cm 11/02/2026 02:05:02 11/02/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.76247	0.000806879	0.10084	0.0410046	0
3.76311	0.000817394	0.184874	0.0554768	0
3.7636	0.000822849	0.235294	0.0627129	0
3.76355	0.000813582	0.184874	0.0554768	0
3.76307	0.000816934	0.0840336	0.0375589	0
3.76189	0.000792682	0.285714	0.0689153	0
3.76315	0.000807404	0.117647	0.0444504	0
3.76292	0.000813517	0.235294	0.0627129	0
3.7635	0.00080747	0.168067	0.0530648	0
3.76381	0.000799452	0.151261	0.0503082	0
3.76293	0.000809376	0.10084	0.0410046	0
3.76256	0.000814305	0.184874	0.0554768	0
3.76335	0.000808259	0.218487	0.0603009	0
3.76247	0.000810822	0.168067	0.0530648	0
3.76288	0.000804973	0.0840336	0.0375589	0
3.76308	0.00078703	0.10084	0.0410046	0
3.76243	0.000799518	0.0840336	0.0375589	0
3.76353	0.000797743	0.168067	0.0530648	0
3.76345	0.000809507	0.117647	0.0444504	0
3.76296	0.000820746	0.184874	0.0554768	0
3.76328	0.000828633	0.184874	0.0554768	0
3.7645	0.000827713	0.10084	0.0410046	0
3.76371	0.000848021	0.319328	0.0730502	0
3.76374	0.000813517	0.10084	0.0410046	0
3.76442	0.000823704	0.184874	0.0554768	0
3.76403	0.000830342	0.168067	0.0530648	0
3.76371	0.000806024	0.168067	0.0530648	0
3.76456	0.000806879	0.117647	0.0444504	0
3.76408	0.000823638	0.134454	0.0475516	0
3.76398	0.000784993	0.117647	0.0444504	0
3.76519	0.000808522	0.168067	0.0530648	0
3.76478	0.000792551	0.134454	0.0475516	0
3.76469	0.000794325	0.184874	0.0554768	0
3.76542	0.00079886	0.134454	0.0475516	0
3.76527	0.000795246	0.10084	0.0410046	0
3.76377	0.000799189	0.151261	0.0503082	0
3.76444	0.000799189	0.184874	0.0554768	0
3.76472	0.000822521	0.168067	0.0582334	0
3.76428	0.000814437	0.151261	0.0558214	0
3.76456	0.000834416	0.235294	0.0627129	0
3.76516	0.000818774	0.10084	0.0410046	0
3.76448	0.000794063	0.184874	0.0554768	0
3.76507	0.00080793	0.201681	0.0582334	0
3.76399	0.000825741	0.168067	0.0530648	0
3.7639	0.000809639	0.134454	0.0475516	0
3.76448	0.000809902	0.0840336	0.0375589	0
3.76508	0.000807141	0.134454	0.0475516	0
3.76498	0.000791302	0.10084	0.0410046	0
3.76621	0.000824952	0.168067	0.0530648	0
3.76578	0.000815291	0.151261	0.0503082	0
3.76518	0.000799978	0.10084	0.0410046	0
3.76628	0.000821272	0.201681	0.0582334	0
3.7669	0.00079656	0.117647	0.0444504	0
3.76551	0.000785256	0.0840336	0.0375589	0
3.76606	0.000816934	0.235294	0.0627129	0
3.76706	0.00082114	0.184874	0.0554768	0
3.76699	0.00080977	0.134454	0.0475516	0
3.76554	0.000782955	0.10084	0.0410046	0
3.76479	0.00078243	0.117647	0.0444504	0
3.76577	0.000779998	0.168067	0.0530648	0
3.76567	0.000791565	0.134454	0.0475516	0
3.76565	0.000803658	0.117647	0.0444504	0
3.76576	0.000820352	0.117647	0.0444504	0
3.76631	0.000807864	0.252101	0.0647804	0
3.76693	0.000825544	0.117647	0.0444504	0
3.76529	0.000815225	0.151261	0.0503082	0
3.76637	0.000824952	0.201681	0.0582334	0
3.76697	0.000805301	0.134454	0.0475516	0
3.76568	0.000820877	0.168067	0.0530648	0
3.76528	0.000815685	0.10084	0.0410046	0
3.76665	0.000820812	0.235294	0.0627129	0
3.76703	0.000813254	0.218487	0.0603009	0
3.76694	0.000800963	0.0672269	0.0334239	0
3.76755	0.000802869	0.134454	0.0475516	0
3.76679	0.000801226	0.151261	0.0503082	0
3.76672	0.000780129	0.0840336	0.0375589	0
3.76769	0.000809573	0.201681	0.0582334	0
3.76752	0.000814305	0.10084	0.0410046	0
3.76756	0.000809967	0.117647	0.0444504	0
3.76673	0.000785847	0.0840336	0.0375589	0
3.76768	0.000779341	0.134454	0.0475516	0
3.76842	0.000790645	0.168067	0.0530648	0
3.76902	0.000820352	0.184874	0.0606455	0
3.76809	0.00078335	0.0840336	0.0375589	0
3.76703	0.000803461	0.134454	0.0475516	0
3.76714	0.000795903	0.0336134	0.0237758	0
3.76756	0.000800503	0.168067	0.0530648	0
3.76717	0.000796166	0.0840336	0.0375589	0
3.7668	0.000777632	0.0840336	0.0375589	0
3.7682	0.000802672	0.0840336	0.0375589	0
3.76932	0.00079288	0.151261	0.0503082	0
3.76685	0.000804381	0.117647	0.0444504	0
3.76782	0.000798795	0.117647	0.0444504	0
3.76773	0.000792682	0.134454	0.0475516	0
3.76792	0.000780852	0.134454	0.0475516	0
3.76812	0.000794457	0.117647	0.0444504	0
3.76939	0.000810362	0.151261	0.0503082	0
3.76877	0.000826595	0.168067	0.0530648	0
3.76781	0.000824492	0.117647	0.0444504	0
3.76786	0.000821075	0.134454	0.0475516	0
3.76817	0.000802607	0.134454	0.0475516	0
3.76816	0.000780261	0.0336134	0.0237758	0
3.7674	0.000784533	0.0840336	0.0375589	0
3.76841	0.000823769	0.168067	0.0530648	0
3.76844	0.000786242	0.151261	0.0503082	0
3.76826	0.000798532	0.134454	0.0475516	0
3.76893	0.00079334	0.117647	0.0444504	0
3.76968	0.000791434	0.117647	0.0444504	0
3.76932	0.000808982	0.201681	0.0582334	0
3.76864	0.000777172	0.168067	0.0530648	0
3.76951	0.000799649	0.134454	0.0475516	0
3.76958	0.000791434	0.201681	0.0582334	0
3.76954	0.000792157	0.0672269	0.0334239	0
3.76866	0.000795377	0.0840336	0.0375589	0
3.76926	0.000819629	0.151261	0.0503082	0
3.76987	0.000795246	0.10084	0.0410046	0
3.76848	0.000815357	0.184874	0.0554768	0
3.76967	0.000815094	0.151261	0.0503082	0
3.76948	0.000783284	0.151261	0.0503082	0
3.76908	0.000779538	0.0504202	0.0289444	0
3.76893	0.000789331	0.117647	0.0444504	0
3.7699	0.000832182	0.168067	0.0530648	0
3.77077	0.000802344	0.184874	0.0554768	0
3.76992	0.000775923	0.0504202	0.0289444	0
3.77069	0.000787819	0.0840336	0.0375589	0
3.77046	0.000783021	0.151261	0.0503082	0
3.7696	0.000801029	0.0840336	0.0375589	0
3.77017	0.000808982	0.168067	0.0530648	0
3.76933	0.000802475	0.0504202	0.0289444	0
3.77007	0.000811676	0.184874	0.0554768	0
3.77069	0.000792025	0.151261	0.0503082	0
3.77064	0.000792814	0.10084	0.0410046	0
3.77066	0.00078749	0.151261	0.0503082	0
3.77025	0.000787556	0.10084	0.0410046	0
3.76988	0.000790776	0.117647	0.0444504	0
3.77091	0.000803658	0.151261	0.0503082	0
3.77111	0.000802935	0.117647	0.0444504	0
3.77077	0.000770731	0.0504202	0.0289444	0
3.77048	0.000772768	0.0672269	0.0334239	0
3.77166	0.000776712	0.0672269	0.0334239	0
3.77215	0.000769942	0.151261	0.0503082	0
3.77092	0.000778223	0.117647	0.0444504	0
3.77135	0.000798006	0.0840336	0.0375589	0
3.77067	0.000812794	0.151261	0.0503082	0
3.77099	0.000800963	0.168067	0.0530648	0
3.77116	0.000823572	0.0840336	0.0375589	0
3.7728	0.000806287	0.168067	0.0530648	0
3.773	0.000786439	0.0672269	0.0334239	0
3.77212	0.00077336	0.151261	0.0503082	0
3.77196	0.000783876	0.0672269	0.0334239	0
3.77248	0.000790908	0.10084	0.0410046	0
3.77217	0.000799978	0.117647	0.0444504	0
3.77228	0.00077382	0.117647	0.0444504	0
3.77283	0.000797414	0.235294	0.0627129	0
3.77329	0.000790711	0.134454	0.0475516	0
3.77224	0.000783481	0.117647	0.0444504	0
3.7725	0.000778092	0.151261	0.0503082	0
3.7722	0.000790645	0.10084	0.0410046	0
3.77207	0.000789331	0.117647	0.0444504	0
3.77246	0.00077566	0.117647	0.0444504	0
3.77298	0.000797283	0.134454	0.0475516	0
3.77193	0.000784796	0.10084	0.0410046	0
3.77222	0.000794063	0.134454	0.0475516	0
3.77289	0.000801095	0.184874	0.0554768	0
3.77283	0.000799255	0.10084	0.0410046	0
3.77307	0.000796889	0.168067	0.0530648	0
3.77202	0.000790711	0.10084	0.0410046	0
3.77272	0.000805235	0.0840336	0.0375589	0
3.7738	0.000799518	0.117647	0.0444504	0
3.77348	0.000791697	0.117647	0.0444504	0
3.77307	0.00080425	0.0840336	0.0375589	0
3.77397	0.00081792	0.151261	0.0503082	0
3.77378	0.000809573	0.268908	0.0668479	0
3.77431	0.000804973	0.168067	0.0530648	0
3.77326	0.000803527	0.134454	0.0475516	0
3.77339	0.000798006	0.0840336	0.0375589	0
3.77444	0.000790842	0.0336134	0.0237758	0
3.77387	0.000767182	0.0672269	0.0334239	0
3.77359	0.000775069	0.0840336	0.0375589	0
3.7744	0.000786767	0.0840336	0.0375589	0
3.77491	0.000801884	0.168067	0.0530648	0
3.77494	0.000788542	0.10084	0.0410046	0
3.77481	0.000781444	0.151261	0.0503082	0
3.77479	0.000782824	0.0504202	0.0289444	0
3.77393	0.000779012	0.0504202	0.0289444	0
3.77476	0.000778092	0.151261	0.0503082	0
3.77571	0.000798532	0.151261	0.0503082	0
3.77547	0.000800306	0.168067	0.0530648	0
3.77422	0.000791762	0.0840336	0.0375589	0
3.77365	0.000800372	0.117647	0.0444504	0
3.77395	0.000774609	0.0672269	0.0334239	0
3.77487	0.000787425	0.151261	0.0503082	0
3.77464	0.000793537	0.117647	0.0444504	0
3.7749	0.000791565	0.151261	0.0503082	0
3.7742	0.000782232	0.0504202	0.0289444	0
3.77455	0.000775989	0.0840336	0.0375589	0
3.77571	0.000798663	0.184874	0.0554768	0
3.77534	0.000815883	0.168067	0.0530648	0
3.77476	0.00080885	0.117647	0.0444504	0
3.7749	0.000788936	0.0840336	0.0375589	0
3.77552	0.000811413	0.201681	0.0582334	0
3.77529	0.000802344	0.0504202	0.0289444	0
3.77516	0.000786373	0.117647	0.0444504	0
3.7764	0.000806418	0.0840336	0.0375589	0
3.77732	0.000794917	0.10084	0.0410046	0
3.77583	0.000785387	0.0840336	0.0375589	0
3.7764	0.000783218	0.151261	0.0503082	0
3.77734	0.000812005	0.201681	0.0582334	0
3.77598	0.000808587	0.10084	0.0410046	0
3.7754	0.000804315	0.10084	0.0410046	0
3.77593	0.000769679	0.0840336	0.0375589	0
3.77581	0.000778749	0.117647	0.0444504	0
3.7757	0.000790514	0.0336134	0.0237758	0
3.77533	0.000786242	0.117647	0.0444504	0
3.77683	0.000786702	0.10084	0.0410046	0
3.77718	0.000789462	0.0504202	0.0289444	0
3.77534	0.000785979	0.0672269	0.0334239	0
3.77616	0.000811019	0.168067	0.0530648	0
3.77707	0.000789593	0.134454	0.0475516	0
3.77709	0.000793734	0.134454	0.0475516	0
3.77658	0.00079518	0.10084	0.0410046	0
3.77583	0.000784664	0.0672269	0.0334239	0
3.7763	0.000776777	0.117647	0.0444504	0
3.77719	0.000783284	0.0672269	0.0334239	0
3.77717	0.000786636	0.0672269	0.0334239	0
3.77804	0.000786702	0.0672269	0.0334239	0
3.77777	0.000778026	0.134454	0.0475516	0
3.77807	0.000768891	0.0840336	0.0375589	0
3.77787	0.000782298	0.0672269	0.0334239	0
3.77775	0.000791434	0.168067	0.0530648	0
3.77789	0.000800438	0.168067	0.0530648	0
3.77752	0.00080563	0.0504202	0.0289444	0
3.77825	0.000775857	0.10084	0.0410046	0
3.77784	0.000784138	0.0672269	0.0334239	0
3.7777	0.000754629	0.0672269	0.0334239	0
3.77859	0.000769417	0.10084	0.0410046	0
3.77904	0.000766393	0.134454	0.0475516	0
3.77729	0.000786702	0.184874	0.0554768	0
3.77803	0.000793142	0.168067	0.0530648	0
3.77842	0.000773228	0.0672269	0.0334239	0
3.77809	0.000784598	0.117647	0.0444504	0
3.77831	0.0007752	0.0840336	0.0375589	0
3.77913	0.000766393	0.117647	0.0444504	0
3.77845	0.000782627	0.117647	0.0444504	0
3.77851	0.0007729	0.0336134	0.0237758	0
3.77943	0.00078289	0.134454	0.0475516	0
3.77909	0.000787622	0.0840336	0.0375589	0
3.77882	0.000799649	0.168067	0.0530648	0
3.77929	0.000787425	0	0	0
3.77905	0.00078795	0.0672269	0.0334239	0
3.77992	0.000792091	0.10084	0.0410046	0
3.7802	0.000821666	0.10084	0.0410046	0
3.77912	0.00080609	0.151261	0.0503082	0
3.77868	0.000768431	0.0504202	0.0289444	0
3.77881	0.000777172	0.0336134	0.0237758	0
3.77914	0.000777435	0.134454	0.0475516	0
3.77907	0.000777172	0.0168067	0.0168843	0
3.77922	0.000762384	0.134454	0.0475516	0
3.77987	0.000766459	0.117647	0.0444504	0
3.77993	0.000796823	0.117647	0.0444504	0
3.78028	0.000789791	0.117647	0.0444504	0
3.78058	0.000788082	0.134454	0.0475516	0
3.77964	0.000789133	0.0336134	0.0237758	0
3.78016	0.000803395	0.151261	0.0503082	0
3.78129	0.000795706	0.117647	0.0444504	0
3.78026	0.000778223	0.0672269	0.0334239	0
3.77987	0.000777172	0.0840336	0.0375589	0
3.78115	0.000774674	0.0504202	0.0289444	0
3.78063	0.00079426	0.10084	0.0410046	0
3.77996	0.000800175	0.117647	0.0444504	0
3.77992	0.000781707	0.0840336	0.0375589	0
3.78049	0.000761858	0.0840336	0.0375589	0
3.78149	0.000774674	0.134454	0.0475516	0
3.78067	0.000770008	0.218487	0.0603009	0
3.78034	0.000766459	0.0504202	0.0289444	0
3.78019	0.000787425	0.0168067	0.0168843	0
3.78087	0.000795508	0.10084	0.0410046	0
3.78224	0.000792288	0.10084	0.0410046	0
3.78162	0.000809902	0.235294	0.0627129	0
3.78128	0.000785321	0.134454	0.0475516	0
3.7812	0.000783744	0.0504202	0.0289444	0
3.78144	0.000763436	0.0840336	0.0375589	0
3.78119	0.000765736	0.10084	0.0410046	0
3.78129	0.000781378	0.0672269	0.0334239	0
3.78137	0.0007752	0.134454	0.0475516	0
3.7826	0.000792617	0.0672269	0.0334239	0
3.7828	0.000787293	0.0672269	0.0334239	0
3.78214	0.000767905	0.0840336	0.0375589	0
3.78205	0.000764619	0.10084	0.0410046	0
3.78189	0.000775529	0.10084	0.0410046	0
3.78161	0.000775463	0.0840336	0.0375589	0
3.78204	0.000790185	0.117647	0.0444504	0
3.78297	0.000780261	0.0504202	0.0289444	0
3.78185	0.000768694	0.0504202	0.0289444	0
3.78209	0.000756075	0.0840336	0.0375589	0
3.78297	0.00076429	0.0504202	0.0289444	0
3.78279	0.000765079	0.10084	0.0410046	0
3.78244	0.000795969	0.10084	0.0410046	0
3.78234	0.000799912	0.0840336	0.0375589	0
3.78251	0.000791302	0.117647	0.0444504	0
3.78254	0.000787227	0.0672269	0.0334239	0
3.78285	0.00080517	0.184874	0.0554768	0
3.78293	0.000790251	0.0504202	0.0289444	0
3.78295	0.000784598	0.134454	0.0475516	0
3.78438	0.000789199	0.117647	0.0444504	0
3.78378	0.00077244	0.168067	0.0582334	0
3.78353	0.000778092	0.0672269	0.0334239	0
3.78398	0.000772768	0.0504202	0.0289444	0
3.78365	0.000775003	0.168067	0.0530648	0
3.78429	0.000773754	0.134454	0.0475516	0
3.78375	0.000764553	0.134454	0.0475516	0
3.78337	0.000794983	0.134454	0.0475516	0
3.78413	0.000779406	0.0672269	0.0334239	0
3.78407	0.000777369	0.0336134	0.0237758	0
3.78342	0.000786504	0.0504202	0.0289444	0
3.78442	0.000765473	0.0672269	0.0334239	0
3.78548	0.000772045	0.0840336	0.0375589	0
3.7844	0.000781707	0.10084	0.0410046	0
3.78386	0.00077796	0.117647	0.0444504	0
3.78421	0.000790053	0.10084	0.0410046	0
3.78519	0.000784204	0.0336134	0.0237758	0
3.78427	0.000789265	0.168067	0.0530648	0
3.78547	0.000808982	0.134454	0.0475516	0
3.7861	0.000783415	0.0840336	0.0375589	0
3.78588	0.000765605	0.0672269	0.0334239	0
3.7849	0.000773031	0.0504202	0.0289444	0
3.78476	0.000788213	0.168067	0.0530648	0
3.78495	0.000769482	0.0840336	0.0375589	0
3.78555	0.00077336	0.0672269	0.0334239	0
3.78443	0.000779669	0.0672269	0.0334239	0
3.78486	0.0007729	0.0336134	0.0237758	0
3.78465	0.00076153	0.134454	0.0475516	0
3.78485	0.00078795	0.134454	0.0475516	0
3.7861	0.000778881	0.10084	0.0410046	0
3.78644	0.000776777	0.0336134	0.0237758	0
3.78645	0.000782561	0.184874	0.0554768	0
3.78592	0.000810428	0.117647	0.0444504	0
3.78622	0.000796626	0.0672269	0.0334239	0
3.78646	0.000758375	0.0168067	0.0168843	0
3.78576	0.000765539	0.0840336	0.0375589	0
3.78572	0.000798466	0.0840336	0.0375589	0
3.78669	0.000769482	0.0672269	0.0334239	0
3.78673	0.000794851	0.117647	0.0444504	0
3.78608	0.000785124	0.117647	0.0444504	0
3.78641	0.000772703	0.0336134	0.0237758	0
3.78701	0.000782035	0.0336134	0.0237758	0
3.7868	0.000792945	0.0840336	0.0375589	0
3.78723	0.00078795	0.0168067	0.0168843	0
3.78659	0.000798137	0.10084	0.0410046	0
3.78698	0.000769022	0.0336134	0.0237758	0
3.7876	0.000791697	0.168067	0.0530648	0
3.78717	0.000775857	0.134454	0.0475516	0
3.78692	0.000746216	0.0504202	0.0289444	0
3.78765	0.000758638	0.134454	0.0475516	0
3.78781	0.000774806	0.10084	0.0410046	0
3.78677	0.000749831	0.0336134	0.0237758	0
3.78632	0.000758967	0.0504202	0.0289444	0
3.78712	0.000784533	0.0672269	0.0334239	0
3.7876	0.000767379	0.0504202	0.0289444	0
3.78676	0.000756666	0.0504202	0.0289444	0
3.78712	0.000759624	0.0840336	0.0375589	0
3.78778	0.000780327	0.0840336	0.0375589	0
3.7875	0.000790448	0.117647	0.0444504	0
3.78837	0.000759361	0.0840336	0.0375589	0
3.78801	0.000781115	0.0840336	0.0375589	0
3.78779	0.00075969	0.0504202	0.0289444	0
3.78792	0.000776449	0.184874	0.0554768	0
3.78921	0.00077566	0.151261	0.0503082	0
3.78826	0.000808982	0.117647	0.0444504	0
3.78838	0.000784467	0.0840336	0.0375589	0
3.78724	0.000773689	0.134454	0.0475516	0
3.78858	0.000787622	0.117647	0.0444504	0
3.78961	0.00077198	0.0672269	0.0334239	0
3.78917	0.000775594	0.0672269	0.0334239	0
3.7887	0.000764356	0.0504202	0.0289444	0
3.78855	0.000782693	0.151261	0.0503082	0
3.78869	0.000805958	0.0504202	0.0289444	0
3.78904	0.000772703	0.0672269	0.0334239	0
3.789	0.000758112	0.0672269	0.0334239	0
3.78888	0.000768365	0.0672269	0.0334239	0
3.78971	0.000785059	0.0840336	0.0375589	0
3.78875	0.000757586	0.0336134	0.0237758	0
3.78954	0.000767773	0.0672269	0.0334239	0
3.7903	0.000761201	0.0840336	0.0375589	0
3.79	0.000771717	0.117647	0.0444504	0
3.78942	0.000761267	0.0504202	0.0289444	0
3.7902	0.000744573	0.0504202	0.0289444	0
3.78953	0.000764816	0.0336134	0.0237758	0
3.7898	0.000751146	0.0672269	0.0334239	0
3.79114	0.000780064	0.0672269	0.0334239	0
3.79041	0.000775463	0.0336134	0.0237758	0
3.78929	0.000768299	0.0840336	0.0375589	0
3.79	0.000774346	0.10084	0.0410046	0
3.79008	0.00077612	0.134454	0.0475516	0
3.79007	0.000773294	0.0336134	0.0237758	0
3.79079	0.000776055	0.0504202	0.0289444	0
3.7899	0.000771717	0.0840336	0.0375589	0
3.79004	0.000760741	0.0840336	0.0375589	0
3.79036	0.000771783	0.134454	0.0475516	0
3.79091	0.000781838	0.117647	0.0444504	0
3.79163	0.000781378	0.134454	0.0475516	0
3.79095	0.000768628	0.0840336	0.0375589	0
3.79182	0.000765342	0.0672269	0.0334239	0
3.79066	0.000767971	0.0504202	0.0289444	0
3.79035	0.000780918	0.0672269	0.0334239	0
3.79146	0.000772966	0.0672269	0.0334239	0
3.79112	0.000746348	0.0672269	0.0334239	0
3.79074	0.000767182	0.0840336	0.0375589	0
3.79144	0.000774083	0.0504202	0.0289444	0
3.79136	0.000770271	0.0504202	0.0289444	0
3.7917	0.000766853	0.0504202	0.0289444	0
3.79222	0.000761135	0.0672269	0.0334239	0
3.79197	0.000766196	0.0336134	0.0237758	0
3.79166	0.000768496	0.10084	0.0410046	0
3.79204	0.000758441	0.0336134	0.0237758	0
3.79243	0.000781772	0.151261	0.0503082	0
3.79234	0.000780327	0.0840336	0.0375589	0
3.79222	0.00077796	0.0840336	0.0375589	0
3.79208	0.000769417	0.0672269	0.0334239	0
3.79269	0.000778355	0.10084	0.0410046	0
3.7926	0.000770337	0.0840336	0.0375589	0
3.79216	0.000808982	0.117647	0.0444504	0
3.79348	0.000791894	0.117647	0.0444504	0
3.79277	0.000772308	0.0504202	0.0289444	0
3.79378	0.000794457	0.134454	0.0475516	0
3.79376	0.000783613	0.0504202	0.0289444	0
3.79334	0.000756601	0.10084	0.0410046	0
3.7932	0.000767773	0.0672269	0.0334239	0
3.79384	0.000778946	0.0672269	0.0334239	0
3.79382	0.000785979	0.0672269	0.0334239	0
3.79324	0.000774609	0.10084	0.0410046	0
3.79319	0.000770008	0.10084	0.0410046	0
3.79403	0.000755812	0.0672269	0.0334239	0
3.7927	0.00078611	0.10084	0.0410046	0
3.7924	0.00075154	0.0504202	0.0289444	0
3.79326	0.000743259	0.0504202	0.0289444	0
3.79431	0.000767248	0.10084	0.0410046	0
3.79334	0.000763501	0.0336134	0.0237758	0
3.79346	0.000761267	0.0840336	0.0375589	0
3.79364	0.00077796	0.0672269	0.0334239	0
3.79457	0.000764422	0.117647	0.0444504	0
3.79449	0.000767051	0.10084	0.0410046	0
3.79411	0.000771848	0.0504202	0.0289444	0
3.79432	0.000760478	0.0504202	0.0289444	0
3.79388	0.000762647	0.0336134	0.0237758	0
3.7935	0.000770731	0.0336134	0.0237758	0
3.7947	0.000779538	0.0672269	0.0334239	0
3.79505	0.000783021	0.10084	0.0410046	0
3.79427	0.000771717	0.0504202	0.0289444	0
3.79526	0.000761858	0.0840336	0.0375589	0
3.79538	0.000766722	0.10084	0.0410046	0
3.79563	0.000790185	0.0840336	0.0375589	0
3.79517	0.00076429	0.0504202	0.0289444	0
3.79505	0.000751146	0.0504202	0.0289444	0
3.79499	0.000768234	0.0840336	0.0375589	0
3.79528	0.000765999	0.0168067	0.0168843	0
3.79582	0.000765802	0.0840336	0.0375589	0
3.79514	0.000765605	0.0336134	0.0237758	0
3.79488	0.000761333	0.0168067	0.0168843	0
3.79641	0.000788805	0.117647	0.0444504	0
3.79652	0.000759427	0	0	0
3.79566	0.000755615	0.0672269	0.0334239	0
3.79523	0.000760215	0.0336134	0.0237758	0
3.7962	0.000767642	0.0504202	0.0289444	0
3.79581	0.000784993	0.0672269	0.0334239	0
3.79554	0.000774214	0.10084	0.0410046	0
3.79567	0.00078611	0.10084	0.0410046	0
3.79582	0.000782955	0.0672269	0.0334239	0
3.79727	0.000764093	0.10084	0.0410046	0
3.79726	0.000751869	0.0336134	0.0237758	0
3.79651	0.000760807	0.0840336	0.0375589	0
3.79667	0.000765933	0.0672269	0.0334239	0
3.79608	0.000773886	0.10084	0.0410046	0
3.79679	0.000765013	0.0336134	0.0237758	0
3.79752	0.000767511	0.134454	0.0475516	0
3.79761	0.000768628	0.134454	0.0475516	0
3.79862	0.000765342	0.10084	0.0410046	0
3.79714	0.000764947	0.0168067	0.0168843	0
3.79677	0.000761004	0.0840336	0.0375589	0
3.79696	0.000760478	0.117647	0.0444504	0
3.79816	0.000757718	0.0840336	0.0375589	0
3.79831	0.000762253	0	0	0
3.79726	0.000763173	0.0840336	0.0375589	0
3.79749	0.000769022	0.0504202	0.0289444	0
3.79796	0.000760675	0.10084	0.0410046	0
3.79782	0.00077152	0.168067	0.0530648	0
3.79713	0.000744968	0.0168067	0.0168843	0
3.79659	0.000762581	0.0336134	0.0237758	0
3.79826	0.000749503	0.0504202	0.0289444	0
3.79791	0.000755812	0.117647	0.0444504	0
3.79804	0.000759558	0.0840336	0.0375589	0
3.79648	0.00076383	0.0336134	0.0237758	0
3.79719	0.000753183	0.0504202	0.0289444	0
3.79856	0.000743587	0.0336134	0.0237758	0
3.79768	0.000768102	0.0672269	0.0334239	0
3.79838	0.000775923	0.0672269	0.0334239	0
3.79984	0.000761661	0.0672269	0.0334239	0
3.79871	0.000772308	0.0672269	0.0334239	0
3.79854	0.000785716	0.0672269	0.0334239	0
3.80002	0.000778552	0.0840336	0.0375589	0
3.8004	0.000775463	0.0504202	0.0289444	0
3.79921	0.000770139	0.10084	0.0410046	0
3.79892	0.000748517	0.0336134	0.0237758	0
3.79942	0.000738921	0.0672269	0.0334239	0
3.79971	0.000741682	0.0504202	0.0289444	0
3.79921	0.000758769	0.0504202	0.0289444	0
3.79885	0.000760741	0.0840336	0.0375589	0
3.7992	0.000755155	0.0504202	0.0289444	0
3.79979	0.000746742	0.0336134	0.0237758	0
3.79941	0.000750686	0.0840336	0.0375589	0
3.79957	0.000759821	0.0336134	0.0237758	0
3.79953	0.000770205	0.0336134	0.0237758	0
3.80017	0.000784467	0.0504202	0.0289444	0
3.80048	0.000769942	0.117647	0.0444504	0
3.8006	0.000778881	0.0840336	0.0375589	0
3.80129	0.000760938	0.0504202	0.0289444	0
3.80036	0.000754037	0.0336134	0.0237758	0
3.80019	0.000764159	0.0672269	0.0334239	0
3.79927	0.000768891	0.10084	0.0410046	0
3.80017	0.000759755	0.0336134	0.0237758	0
3.80129	0.000755878	0.0840336	0.0375589	0
3.80075	0.000771454	0.0504202	0.0289444	0
3.79989	0.000786176	0.0504202	0.0289444	0
3.80009	0.000772506	0.0504202	0.0289444	0
3.80009	0.000761727	0.0336134	0.0237758	0
3.80109	0.000758046	0.10084	0.0410046	0
3.80223	0.00076383	0.10084	0.0410046	0
3.80133	0.000755549	0.0504202	0.0289444	0
3.80198	0.000762056	0.0840336	0.0375589	0
3.80213	0.000767576	0.134454	0.0475516	0
3.80116	0.000766525	0.0336134	0.0237758	0
3.80045	0.000781444	0.0672269	0.0334239	0
3.80178	0.000759952	0.0336134	0.0237758	0
3.80157	0.000744048	0.0168067	0.0168843	0
3.80138	0.000745756	0.0672269	0.0334239	0
3.80157	0.000760741	0.10084	0.0410046	0
3.80171	0.00076061	0.0168067	0.0168843	0
3.80265	0.000755483	0.0672269	0.0334239	0
3.80254	0.00075108	0.0840336	0.0375589	0
3.80219	0.000767971	0.0672269	0.0334239	0
3.80219	0.000766196	0	0	0
3.80183	0.000771783	0.0504202	0.0289444	0
3.80328	0.000780261	0.134454	0.0475516	0
3.80313	0.000769679	0.0168067	0.0168843	0
3.80274	0.000765013	0.0840336	0.0375589	0
3.80266	0.000768562	0.0840336	0.0375589	0
3.80273	0.00078289	0.151261	0.0503082	0
3.80326	0.00076429	0.10084	0.0410046	0
3.80334	0.000771125	0.0336134	0.0237758	0
3.80257	0.000759032	0.0336134	0.0237758	0
3.80266	0.000770665	0.0840336	0.0375589	0
3.80259	0.000772506	0.10084	0.0410046	0
3.80312	0.000749897	0.0168067	0.0168843	0
3.80276	0.000764947	0.0336134	0.0237758	0
3.80368	0.000764159	0.0336134	0.0237758	0
3.80338	0.000761333	0.10084	0.0410046	0
3.80344	0.000748451	0.0336134	0.0237758	0
