a2621107.350045
Narit-cm 11/02/2026 07:05:01 11/02/2026 07:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.4942	0.0247485	142.94	0.844382	0
11.4855	0.0243924	144.606	0.825678	0
11.5133	0.0245846	142.874	0.83486	0
11.4985	0.0243992	144.19	0.838261	0
11.508	0.0242462	144.357	0.83452	0
11.5319	0.0243814	144.323	0.824318	0
11.5087	0.0248244	143.207	0.813776	0
11.5187	0.0247898	144.24	0.827719	0
11.5126	0.025133	143.207	0.827379	0
11.4834	0.0243777	143.707	0.820577	0
11.4978	0.0243716	144.29	0.827719	0
11.517	0.0247889	144.473	0.845062	0
11.5295	0.0246178	145.723	0.839621	0
11.5347	0.0249251	144.74	0.838261	0
11.5161	0.0249054	143.49	0.826699	0
11.507	0.0247492	143.424	0.8335	0
11.511	0.0249734	144.023	0.823978	0
11.4933	0.0249744	143.907	0.843702	0
11.4893	0.0248331	144.523	0.852203	0
11.4991	0.0247897	144.24	0.815476	0
11.5009	0.0248486	145.739	0.826358	0
11.5005	0.0250349	145.173	0.800854	0
11.4919	0.0250405	143.823	0.820237	0
11.5094	0.0246307	143.723	0.83418	0
11.5236	0.0244869	144.423	0.831459	0
11.5051	0.0246578	144.406	0.829759	0
11.5147	0.0246186	145.356	0.849823	0
11.5085	0.0244291	141.908	0.825338	0
11.4812	0.0249017	144.04	0.837241	0
11.5017	0.024064	143.324	0.837581	0
11.5066	0.0241321	144.59	0.807655	0
11.4975	0.0250384	145.206	0.824318	0
11.5342	0.0251768	144.373	0.823978	0
11.5726	0.0245884	143.59	0.817857	0
11.537	0.0245401	144.406	0.810035	0
11.4938	0.0248386	144.956	0.837581	0
11.5124	0.0250614	143.324	0.845402	0
11.5242	0.0250075	145.439	0.845062	0
11.5127	0.0242686	144.107	0.83384	0
11.539	0.0249315	143.407	0.813436	0
11.5699	0.0250226	145.556	0.829079	0
11.5164	0.0245138	144.207	0.818537	0
11.452	0.02496	142.574	0.830099	0
11.4709	0.0245735	144.59	0.838941	0
11.5302	0.0244681	144.856	0.842001	0
11.5339	0.0247705	144.023	0.814456	0
11.5045	0.0251622	143.64	0.820917	0
11.4962	0.0247961	144.073	0.815816	0
11.5051	0.0247032	143.74	0.831459	0
11.503	0.0248428	144.307	0.824658	0
11.494	0.0247273	142.607	0.818537	0
11.5044	0.0247801	143.424	0.819897	0
11.5237	0.0246931	143.79	0.815816	0
11.5199	0.0245692	145.356	0.830439	0
11.5223	0.0253283	144.623	0.825338	0
11.5329	0.0252563	143.49	0.846422	0
11.5377	0.0247898	142.091	0.839621	0
11.5286	0.0244237	145.106	0.8352	0
11.5037	0.0246446	143.607	0.83588	0
11.519	0.0248286	146.222	0.839281	0
11.5432	0.0251222	142.724	0.820237	0
11.5337	0.0251981	144.273	0.816837	0
11.5292	0.0251609	144.123	0.839621	0
11.5096	0.0245922	145.389	0.838941	0
11.509	0.0247162	144.307	0.811056	0
11.5076	0.02494	144.173	0.823978	0
11.503	0.0246717	144.39	0.810375	0
11.5188	0.0247523	144.207	0.83214	0
11.5105	0.0247774	143.757	0.829759	0
11.5033	0.0247941	144.09	0.818197	0
11.5236	0.0244785	143.49	0.819557	0
11.526	0.0244703	144.89	0.83554	0
11.4949	0.0248622	142.84	0.826358	0
11.5054	0.0249952	144.423	0.83486	0
11.5299	0.0245879	143.107	0.843022	0
11.4989	0.0248389	145.023	0.819897	0
11.5176	0.0246697	144.373	0.813776	0
11.5301	0.0246318	142.974	0.807995	0
11.4946	0.0247835	144.406	0.828739	0
11.508	0.0247665	143.773	0.831119	0
11.5304	0.0249159	144.357	0.8352	0
11.523	0.0248375	144.54	0.8352	0
11.5185	0.02501	145.356	0.83486	0
11.5215	0.0249672	144.423	0.829419	0
11.531	0.0246209	144.59	0.8352	0
11.537	0.024666	143.923	0.814116	0
11.5121	0.0251913	143.623	0.819897	0
11.5003	0.02431	142.624	0.829419	0
11.5071	0.0242494	144.956	0.838601	0
11.4823	0.0247199	144.34	0.837921	0
11.4674	0.0242494	144.44	0.83486	0
11.4871	0.0241325	145.623	0.817177	0
11.5106	0.024445	144.207	0.854584	0
11.5172	0.0250541	145.156	0.841321	0
11.5197	0.0250706	143.957	0.843362	0
11.5105	0.0251501	142.707	0.817517	0
11.5021	0.0250994	144.057	0.815136	0
11.5141	0.0248932	145.706	0.814456	0
11.5253	0.0250347	143.207	0.821938	0
11.5314	0.0246915	144.09	0.821257	0
11.5363	0.0251009	143.907	0.838601	0
11.5107	0.025095	144.54	0.83418	0
11.4989	0.0248042	143.757	0.824318	0
11.5197	0.0246573	143.29	0.821938	0
11.5369	0.0246505	145.556	0.837241	0
11.5243	0.0245666	144.157	0.8352	0
11.498	0.0244603	144.84	0.818537	0
11.4769	0.0248271	144.44	0.828059	0
11.4897	0.0251809	144.706	0.862405	0
11.5083	0.0250734	144.323	0.850503	0
11.4992	0.0244395	145.006	0.840981	0
11.4888	0.0249936	143.69	0.824998	0
11.5005	0.0244111	144.007	0.822278	0
11.517	0.024735	144.49	0.828399	0
11.5229	0.0251459	143.34	0.815476	0
11.5206	0.0249717	144.473	0.827379	0
11.5159	0.0245939	143.923	0.821598	0
11.5089	0.0241978	142.307	0.824318	0
11.4883	0.0250027	145.873	0.83486	0
11.4889	0.0247836	143.524	0.815136	0
11.5341	0.0247027	145.123	0.8352	0
11.5388	0.0242477	144.823	0.811056	0
11.5066	0.0243499	143.424	0.865466	0
11.5084	0.0249779	145.373	0.829079	0
11.5303	0.0246001	144.173	0.820237	0
11.5366	0.0244587	144.823	0.83452	0
11.5221	0.0246837	146.389	0.819557	0
11.5108	0.0243458	144.756	0.83214	0
11.4977	0.0246089	144.207	0.848803	0
11.5042	0.0250188	143.673	0.83588	0
11.5346	0.0249861	143.957	0.818537	0
11.5238	0.0252329	143.057	0.827379	0
11.5041	0.0249124	144.706	0.831119	0
11.5079	0.0245021	144.34	0.851183	0
11.5176	0.0247774	146.239	0.831119	0
11.5303	0.0247732	143.007	0.839281	0
11.5153	0.0247867	143.34	0.823978	0
11.5084	0.0251426	143.64	0.850503	0
11.524	0.0240268	145.806	0.823638	0
11.5293	0.024184	146.122	0.807315	0
11.5298	0.0249047	142.974	0.846082	0
11.5166	0.0250427	144.556	0.807315	0
11.5202	0.0249986	144.39	0.816837	0
11.5299	0.0242329	145.473	0.828399	0
11.5322	0.0249324	144.123	0.824658	0
11.5247	0.0252656	143.757	0.830779	0
11.4909	0.0246594	144.573	0.83248	0
11.5059	0.0248918	144.307	0.83418	0
11.5437	0.02524	144.007	0.828739	0
11.5279	0.0251064	144.573	0.827039	0
11.5158	0.0243815	145.14	0.829419	0
11.5541	0.0251937	142.224	0.838941	0
11.5544	0.0250836	144.54	0.83588	0
11.5055	0.0250077	143.923	0.829759	0
11.4908	0.0242717	143.873	0.817177	0
11.5061	0.0249846	143.89	0.817177	0
11.497	0.0247433	144.023	0.826358	0
11.5018	0.024646	143.374	0.847102	0
11.534	0.0255804	144.723	0.823298	0
11.5347	0.0251637	143.474	0.8352	0
11.5071	0.0250151	143.873	0.847102	0
11.5075	0.0245221	142.774	0.819557	0
11.5301	0.0245985	144.74	0.825338	0
11.533	0.0249246	142.657	0.829419	0
11.5157	0.0254166	144.506	0.820917	0
11.5188	0.0249769	142.574	0.815476	0
11.5303	0.0248018	142.724	0.83418	0
11.5153	0.0245741	144.506	0.814116	0
11.4955	0.0248008	144.44	0.8318	0
11.5078	0.0244295	144.107	0.824658	0
11.5352	0.0245826	143.374	0.824658	0
11.5217	0.0245636	143.34	0.828059	0
11.5133	0.0243754	144.406	0.837241	0
11.5153	0.0250343	143.19	0.826358	0
11.5064	0.025434	144.756	0.823638	0
11.5081	0.0244228	144.373	0.83486	0
11.5295	0.0248943	145.289	0.821598	0
11.5265	0.0247916	145.04	0.848803	0
11.5212	0.024497	143.723	0.804934	0
11.5357	0.0252726	145.256	0.829419	0
11.5354	0.0249941	143.99	0.849143	0
11.5087	0.0248626	144.24	0.817177	0
11.4992	0.0248884	143.907	0.816157	0
11.4808	0.0247686	143.673	0.816497	0
11.4815	0.0244596	144.706	0.805614	0
11.5117	0.0240733	144.44	0.848463	0
11.5053	0.0243831	142.924	0.809355	0
11.5229	0.0249196	143.773	0.83622	0
11.537	0.0248312	143.157	0.807315	0
11.4982	0.0244904	143.507	0.831459	0
11.4966	0.0247929	142.641	0.842682	0
11.5181	0.0248606	143.324	0.83656	0
11.5114	0.0248204	144.473	0.819897	0
11.5087	0.0248393	144.99	0.83622	0
11.5177	0.0249494	145.073	0.829759	0
11.509	0.0248006	143.224	0.830099	0
11.4988	0.0247878	142.99	0.820917	0
11.4978	0.0242157	144.74	0.801534	0
11.526	0.02473	144.257	0.827719	0
11.5079	0.0251165	143.973	0.858325	0
11.4804	0.0248972	144.64	0.828399	0
11.5231	0.0246628	144.856	0.813776	0
11.5465	0.0244991	145.589	0.820237	0
11.536	0.0245441	143.09	0.806295	0
11.5067	0.0242309	143.507	0.822618	0
11.5027	0.0245017	143.207	0.827719	0
11.5246	0.0249031	143.09	0.845742	0
11.5124	0.0247961	144.856	0.801534	0
11.5143	0.024509	142.924	0.825338	0
11.5372	0.0246815	143.574	0.841661	0
11.5311	0.02419	144.99	0.830779	0
11.5233	0.0246881	145.473	0.838261	0
11.5399	0.0254343	144.173	0.841661	0
11.5221	0.0251801	143.673	0.823298	0
11.4982	0.0246279	143.307	0.824658	0
11.5116	0.0248615	144.007	0.83554	0
11.4823	0.0244629	142.94	0.83554	0
11.4634	0.0243405	144.307	0.838941	0
11.5123	0.0250365	145.106	0.814456	0
11.523	0.0254127	143.34	0.826358	0
11.4919	0.0246556	143.623	0.828739	0
11.5124	0.0247823	143.823	0.846082	0
11.5392	0.0249798	144.023	0.825338	0
11.5082	0.0249775	143.374	0.819217	0
11.4889	0.0250616	144.04	0.821257	0
11.487	0.0247647	143.257	0.823298	0
11.5028	0.0248498	144.44	0.847102	0
11.5402	0.0248738	143.99	0.841321	0
11.5417	0.024958	143.107	0.830439	0
11.5327	0.024781	144.89	0.827379	0
11.5213	0.0244153	143.673	0.842342	0
11.4986	0.0249599	143.89	0.8352	0
11.5061	0.0247428	143.857	0.83418	0
11.5234	0.0243673	144.873	0.830439	0
11.5213	0.0245028	144.423	0.827379	0
11.5199	0.0246585	145.489	0.8335	0
11.5104	0.0248266	143.54	0.817177	0
11.5277	0.0250101	143.49	0.830779	0
11.5358	0.0249599	142.441	0.823638	0
11.5011	0.0250188	144.556	0.813776	0
11.5135	0.0251015	144.74	0.817517	0
11.522	0.0254812	143.007	0.847443	0
11.4963	0.0246909	142.957	0.821938	0
11.509	0.0246813	145.639	0.830439	0
11.529	0.0246272	144.173	0.826018	0
11.5234	0.0248299	143.34	0.829759	0
11.5214	0.0252698	145.04	0.83248	0
11.5258	0.0246061	142.674	0.822278	0
11.5351	0.0248426	144.04	0.841661	0
11.5126	0.0251116	144.623	0.839621	0
11.4978	0.024415	142.591	0.83282	0
11.4851	0.0245839	144.057	0.83656	0
11.499	0.0247148	143.557	0.806295	0
11.5459	0.0244251	145.306	0.817517	0
11.5426	0.0250647	144.44	0.83588	0
11.5124	0.0251666	143.124	0.83282	0
11.5165	0.0247565	142.657	0.83588	0
11.5161	0.0247249	144.856	0.842001	0
11.5369	0.0247633	146.422	0.838941	0
11.5499	0.0245407	143.707	0.819897	0
11.501	0.0245375	143.923	0.8352	0
11.4861	0.0249445	143.94	0.845062	0
11.4978	0.0248843	144.59	0.842682	0
11.5117	0.0244168	143.707	0.803234	0
11.5146	0.0247274	144.29	0.831119	0
11.5113	0.0248694	144.073	0.821257	0
11.5051	0.0247489	142.824	0.837241	0
11.4914	0.0244787	142.84	0.817857	0
11.5029	0.0247234	144.207	0.829079	0
11.5024	0.0248351	142.741	0.819557	0
11.4885	0.0243418	142.691	0.828059	0
11.4825	0.0244908	144.39	0.815136	0
11.5075	0.0249739	144.923	0.823978	0
11.5394	0.0247235	142.874	0.838941	0
11.5304	0.0245323	144.406	0.830439	0
11.5103	0.0251073	143.79	0.823638	0
11.5189	0.0246296	143.39	0.83486	0
11.5071	0.0246477	144.09	0.817177	0
11.4974	0.0244782	143.773	0.8335	0
11.5134	0.0242075	142.674	0.811736	0
11.5126	0.0248109	144.257	0.815136	0
11.5272	0.0245091	144.623	0.826699	0
11.5232	0.0243772	145.439	0.829079	0
11.5004	0.0243304	145.04	0.841321	0
11.5245	0.0245977	144.207	0.826358	0
11.5413	0.0250055	143.29	0.855604	0
11.5111	0.0245161	144.19	0.838261	0
11.4976	0.0247917	144.007	0.861385	0
11.5139	0.0249353	144.723	0.855264	0
11.5249	0.0250265	144.756	0.820237	0
11.5273	0.0244462	142.274	0.826018	0
11.5341	0.0245407	144.823	0.840301	0
11.5155	0.0248579	143.773	0.805614	0
11.499	0.0245856	144.323	0.802894	0
11.5193	0.0243865	143.79	0.816837	0
11.5087	0.0248901	143.34	0.820917	0
11.499	0.0246948	144.623	0.818197	0
11.5176	0.0250132	143.524	0.83214	0
11.506	0.024869	144.456	0.803234	0
11.4939	0.0245074	145.106	0.842682	0
11.512	0.0240682	144.69	0.83316	0
11.5244	0.0244771	142.607	0.806295	0
11.5196	0.0247519	144.173	0.844722	0
11.496	0.024598	143.14	0.828739	0
11.4857	0.0242592	144.19	0.822278	0
11.513	0.0245467	144.19	0.843022	0
11.5369	0.0245918	144.357	0.826358	0
11.5335	0.0244225	144.423	0.823978	0
11.5326	0.025267	143.94	0.822618	0
11.5289	0.0252064	142.957	0.848463	0
11.4939	0.0246323	143.307	0.816497	0
11.5022	0.025025	143.59	0.809015	0
11.5358	0.0253045	144.956	0.822618	0
11.5233	0.0244661	143.557	0.805274	0
11.5228	0.0246162	144.706	0.812076	0
11.5377	0.0248748	142.674	0.842342	0
11.5072	0.0250978	143.807	0.807315	0
11.4961	0.0252936	143.59	0.8352	0
11.5164	0.0248107	146.156	0.839281	0
11.5147	0.0242154	143.107	0.823638	0
11.5133	0.0248834	144.157	0.822618	0
11.5244	0.025093	143.723	0.826358	0
11.5071	0.0250337	144.29	0.837581	0
11.5098	0.0252213	143.707	0.811736	0
11.5385	0.0247406	143.657	0.825678	0
11.518	0.0246323	144.923	0.816157	0
11.4959	0.0248476	142.974	0.822618	0
11.5221	0.0250906	145.106	0.831119	0
11.5211	0.0252249	144.357	0.840641	0
11.5149	0.0248125	146.039	0.846082	0
11.5244	0.0246077	144.473	0.814116	0
11.4853	0.0240151	142.474	0.83486	0
11.4887	0.0247246	145.339	0.83622	0
11.5134	0.0251721	145.123	0.830099	0
11.4877	0.0249054	144.023	0.843362	0
11.4993	0.0248715	143.84	0.839961	0
11.515	0.0248693	143.857	0.83316	0
11.4902	0.0248198	143.107	0.825338	0
11.5001	0.0249877	144.673	0.818537	0
11.4975	0.0246078	144.84	0.846422	0
11.5059	0.0248793	142.407	0.825338	0
11.5104	0.0244858	143.257	0.819897	0
11.4858	0.0242898	145.04	0.826018	0
11.5012	0.0248734	143.44	0.816837	0
11.5136	0.0245467	143.574	0.823298	0
11.5198	0.0246311	144.44	0.820577	0
11.5123	0.0246461	146.306	0.842001	0
11.4852	0.0245046	144.04	0.847783	0
11.4917	0.0243997	143.84	0.847783	0
11.5148	0.0248032	144.057	0.823978	0
11.4982	0.0248525	142.924	0.820577	0
11.4837	0.0247467	144.856	0.825338	0
11.4963	0.0250134	144.806	0.827379	0
11.4939	0.0246902	143.84	0.822958	0
11.5195	0.0242922	144.007	0.844042	0
11.5343	0.0245715	143.524	0.828739	0
11.4863	0.0245271	142.574	0.809015	0
11.4854	0.0244893	144.39	0.800173	0
11.5063	0.0245851	144.24	0.83486	0
11.4911	0.0243733	144.906	0.823978	0
11.4903	0.0240624	144.756	0.83214	0
11.4972	0.0246016	143.19	0.824998	0
11.5012	0.0245799	145.006	0.828059	0
11.5211	0.0243517	143.773	0.843702	0
11.5117	0.0245214	144.357	0.817517	0
11.5128	0.0246683	141.991	0.829419	0
11.5209	0.0246364	144.34	0.821938	0
11.4903	0.0246616	143.773	0.827379	0
11.4833	0.0249232	144.073	0.83384	0
11.502	0.024258	143.873	0.844042	0
11.5166	0.0245225	142.774	0.8335	0
11.5095	0.024652	141.908	0.790652	0
11.5071	0.0246732	145.289	0.8369	0
11.5224	0.0245	143.574	0.83588	0
11.5094	0.0246737	144.69	0.817857	0
11.4934	0.0246909	143.457	0.83486	0
11.5353	0.0252266	144.456	0.817517	0
11.5446	0.0252587	143.69	0.829079	0
11.5073	0.0246007	144.54	0.829759	0
11.5052	0.0244381	143.69	0.826018	0
11.5138	0.0246511	142.691	0.809355	0
11.503	0.0246758	143.823	0.839621	0
11.5161	0.0247778	144.007	0.826699	0
11.5145	0.0249645	143.107	0.848803	0
11.4962	0.0253619	144.223	0.841321	0
11.498	0.0248577	145.389	0.829759	0
11.5039	0.0243656	143.69	0.829759	0
11.5015	0.0245057	144.073	0.845402	0
11.5126	0.0246493	143.607	0.812076	0
11.5452	0.0247649	144.456	0.818877	0
11.5311	0.0252951	143.99	0.826018	0
11.5194	0.0248142	145.373	0.8318	0
11.5238	0.0247849	142.574	0.844382	0
11.511	0.0247191	145.073	0.83214	0
11.5036	0.0249281	143.907	0.808335	0
11.5186	0.0248053	144.873	0.847102	0
11.5207	0.0247751	143.24	0.813436	0
11.4936	0.0247337	142.374	0.827039	0
11.5022	0.0247478	144.556	0.83384	0
11.5261	0.0248318	144.107	0.837921	0
11.4964	0.0247453	145.356	0.817177	0
11.4786	0.0243938	144.207	0.831459	0
11.5216	0.0246975	143.59	0.823978	0
11.526	0.0241806	145.573	0.809355	0
11.5061	0.0238916	144.173	0.838601	0
11.5309	0.0248138	142.224	0.853224	0
11.5284	0.024918	143.174	0.830099	0
11.4986	0.0251672	144.19	0.814116	0
11.5053	0.0245712	143.19	0.815476	0
11.5239	0.0248124	144.207	0.825338	0
11.5146	0.0247291	143.757	0.822958	0
11.5086	0.024328	143.89	0.818197	0
11.5126	0.0243509	143.923	0.826699	0
11.4912	0.0247596	143.84	0.830779	0
11.4942	0.0246761	144.273	0.845402	0
11.5399	0.0243989	144.606	0.824658	0
11.514	0.0247236	143.807	0.852203	0
11.4971	0.0247548	144.223	0.8352	0
11.5421	0.0254521	144.39	0.828059	0
11.5179	0.0247832	143.524	0.810035	0
11.4834	0.0246228	144.506	0.838601	0
11.4901	0.0249512	143.007	0.8369	0
11.4983	0.0251893	143.524	0.841321	0
11.4905	0.0243656	143.657	0.852543	0
11.4788	0.0245545	143.29	0.849823	0
11.5135	0.0244962	143.79	0.839281	0
11.5183	0.024627	144.673	0.809015	0
11.5047	0.0245772	144.54	0.837241	0
11.5028	0.0249026	144.023	0.83622	0
11.4972	0.0246767	145.006	0.821598	0
11.4902	0.0244814	144.956	0.8369	0
11.5012	0.0246615	143.024	0.83384	0
11.5124	0.0246822	144.323	0.820237	0
11.5138	0.0249213	143.823	0.802554	0
11.5093	0.0245258	143.29	0.831119	0
11.5088	0.0249728	143.873	0.817177	0
11.5224	0.0249811	143.907	0.820237	0
11.5105	0.0249663	144.956	0.838261	0
11.5155	0.0246126	143.207	0.822958	0
11.4976	0.0246121	141.591	0.83282	0
11.4761	0.0243031	143.84	0.823638	0
11.505	0.0245008	144.89	0.849483	0
11.5177	0.0246773	143.69	0.819897	0
11.5071	0.0246881	144.44	0.823978	0
11.507	0.0244458	144.79	0.849483	0
11.5169	0.0245356	142.84	0.815476	0
11.5424	0.0248193	143.807	0.812416	0
11.5459	0.0250386	144.423	0.827719	0
11.5317	0.025425	144.99	0.824318	0
11.5191	0.0250475	142.99	0.817857	0
11.4866	0.0246433	143.574	0.83384	0
11.4865	0.0240668	144.656	0.839621	0
11.5028	0.0242392	143.623	0.825338	0
11.4908	0.0246429	144.473	0.828059	0
11.4938	0.0244477	143.307	0.824318	0
11.5137	0.0246882	144.506	0.823978	0
11.5058	0.0245365	143.923	0.829079	0
11.4764	0.024523	142.807	0.841321	0
11.4758	0.0242261	144.09	0.827039	0
11.4933	0.0246086	145.573	0.831459	0
11.5075	0.0246492	142.857	0.83656	0
11.5115	0.0244734	143.557	0.804254	0
11.5349	0.0243118	143.957	0.846082	0
11.5406	0.0246676	142.574	0.83622	0
11.5001	0.0240358	145.006	0.822618	0
11.4802	0.0240958	142.691	0.816157	0
11.4882	0.0244391	144.64	0.83282	0
11.5094	0.0247054	142.107	0.819897	0
11.5165	0.0247463	144.656	0.810375	0
11.5344	0.0252015	145.023	0.848123	0
11.5353	0.0244677	144.34	0.821938	0
11.5044	0.0243188	143.807	0.822618	0
11.5014	0.0251205	142.474	0.817517	0
11.5317	0.0246153	143.507	0.838261	0
11.5302	0.0246574	143.39	0.83384	0
11.5131	0.0253774	143.224	0.814456	0
11.5159	0.0248046	144.323	0.820917	0
11.5112	0.0247695	145.573	0.8352	0
11.5186	0.0250314	144.107	0.817177	0
11.5364	0.0244012	144.057	0.795072	0
11.5261	0.0245106	144.073	0.824318	0
11.5017	0.0250406	142.84	0.830779	0
11.4974	0.0250475	144.556	0.822618	0
11.5214	0.0248994	143.524	0.837581	0
11.5269	0.0245453	144.19	0.809355	0
11.5144	0.0244253	143.84	0.843022	0
11.4954	0.0248392	144.473	0.816837	0
11.4904	0.0243231	143.357	0.819217	0
11.498	0.0243649	143.274	0.856964	0
11.4977	0.0246346	143.707	0.812416	0
11.4881	0.0248067	144.673	0.826358	0
11.498	0.0249795	143.673	0.821938	0
11.5267	0.0255582	143.973	0.83554	0
11.5259	0.0249173	144.49	0.827379	0
11.5318	0.0242884	143.09	0.800173	0
11.5423	0.0245444	144.323	0.811056	0
11.5309	0.0247491	143.923	0.821598	0
11.4992	0.0240531	143.324	0.858665	0
11.497	0.0249153	143.29	0.843702	0
11.5179	0.0243527	143.274	0.83282	0
11.5115	0.0239822	143.707	0.845062	0
11.5049	0.0243165	144.39	0.83588	0
11.5088	0.0242188	145.356	0.826699	0
11.5099	0.0245453	143.324	0.820577	0
11.508	0.0246387	143.174	0.820577	0
11.5007	0.0246199	141.908	0.823298	0
11.4787	0.0246691	144.49	0.844722	0
11.4986	0.0246525	144.623	0.822618	0
11.5288	0.0246861	144.923	0.844722	0
11.537	0.0251061	144.29	0.83214	0
11.5269	0.0246191	143.807	0.805955	0
11.5016	0.0245073	143.94	0.8369	0
11.5077	0.0253494	144.04	0.837241	0
11.5195	0.0245818	144.007	0.821598	0
11.504	0.024478	142.99	0.816157	0
11.5065	0.0244869	144.107	0.83282	0
11.5235	0.0243802	144.59	0.828399	0
11.508	0.0247436	143.64	0.817517	0
11.4961	0.0255137	144.29	0.830439	0
11.5022	0.0248924	143.99	0.83656	0
11.4931	0.0243293	145.023	0.816837	0
11.4981	0.024639	143.24	0.837921	0
11.5333	0.0254105	143.99	0.845742	0
11.5305	0.0248947	142.474	0.83214	0
11.4919	0.0246414	145.073	0.814116	0
11.512	0.0244195	144.673	0.858325	0
11.5069	0.0244305	143.407	0.818877	0
11.4772	0.0245094	143.107	0.849143	0
11.4991	0.0249545	142.807	0.852543	0
11.5123	0.0247192	144.323	0.850843	0
11.4823	0.0246939	143.723	0.840641	0
11.47	0.0246865	142.857	0.83656	0
11.4911	0.0252053	144.723	0.820577	0
11.5142	0.0251109	143.107	0.816157	0
11.5036	0.0246444	143.49	0.845402	0
11.4782	0.0241799	143.474	0.851863	0
11.4915	0.0242102	143.024	0.812076	0
11.5042	0.024664	143.873	0.83384	0
11.488	0.0248126	143.94	0.83622	0
11.5122	0.0250235	143.84	0.826018	0
11.5423	0.0251278	143.574	0.797453	0
11.5089	0.0242463	144.406	0.83554	0
11.4855	0.0240365	144.54	0.83486	0
11.5114	0.0244139	143.907	0.816157	0
11.529	0.0246281	142.84	0.824658	0
11.5145	0.024959	144.823	0.847783	0
11.4934	0.0248449	144.873	0.818877	0
11.4796	0.0249587	143.34	0.847102	0
11.5096	0.0244513	144.956	0.821598	0
11.5188	0.0247607	143.773	0.840301	0
11.5102	0.024735	144.207	0.814116	0
11.5283	0.0246101	143.324	0.826699	0
11.5191	0.024497	145.14	0.845742	0
11.5001	0.024711	143.673	0.830099	0
11.4956	0.0247451	144.44	0.850163	0
11.5187	0.0253021	145.989	0.824318	0
11.5355	0.0249786	143.107	0.868527	0
11.5336	0.0243438	145.456	0.8318	0
11.5262	0.0243612	145.056	0.826699	0
11.5068	0.0246206	144.99	0.8369	0
11.5149	0.0249167	144.29	0.823638	0
11.5274	0.0249565	143.54	0.838601	0
11.521	0.0242989	144.69	0.83214	0
11.5141	0.0242868	143.873	0.806635	0
11.5017	0.0248012	143.773	0.830439	0
11.5229	0.0243893	145.573	0.821598	0
11.5178	0.0242026	143.307	0.821257	0
11.485	0.024591	143.923	0.814456	0
11.4924	0.0245621	143.557	0.822958	0
11.4864	0.0247948	142.924	0.827379	0
11.4861	0.0249962	143.623	0.842682	0
11.5339	0.02412	144.39	0.816497	0
11.5485	0.0246795	143.324	0.827379	0
11.5095	0.0247012	142.491	0.811396	0
11.4928	0.024846	142.89	0.824998	0
11.5016	0.0245329	145.489	0.829079	0
11.514	0.0245597	146.889	0.83588	0
11.5294	0.0249827	144.307	0.852203	0
11.5254	0.0249424	143.507	0.823638	0
11.5163	0.0250007	143.99	0.83486	0
11.5025	0.0251678	144.207	0.83282	0
11.5049	0.0242776	143.29	0.83214	0
11.5132	0.0239182	143.174	0.828399	0
11.5248	0.0248394	145.323	0.838601	0
11.5145	0.0246233	144.373	0.842342	0
11.4846	0.0240238	143.723	0.83588	0
11.4969	0.0246966	143.807	0.820917	0
11.5154	0.0247909	144.173	0.812756	0
11.5025	0.0245106	143.174	0.83622	0
11.506	0.0248137	145.506	0.826358	0
11.5184	0.0247671	144.14	0.809695	0
11.5163	0.0246987	144.573	0.825678	0
11.5123	0.0250994	143.14	0.820577	0
11.5216	0.0246729	144.673	0.811056	0
11.5404	0.0252548	142.94	0.831119	0
11.5339	0.0251583	144.49	0.814456	0
11.5101	0.0248284	143.973	0.825338	0
11.482	0.0244807	145.689	0.83452	0
11.4985	0.024943	144.373	0.827719	0
11.5078	0.0250826	143.257	0.817517	0
11.4928	0.0241622	145.573	0.83554	0
11.4975	0.0245922	144.873	0.837921	0
11.5101	0.0244423	142.957	0.838261	0
11.5179	0.0246424	144.89	0.855264	0
11.5042	0.0244565	144.423	0.827379	0
11.4768	0.0248007	143.723	0.841321	0
11.5063	0.0250529	144.573	0.840981	0
11.5351	0.0252682	143.657	0.821598	0
11.4892	0.0247321	144.856	0.818877	0
11.4976	0.0243256	143.19	0.845402	0
11.5478	0.0248514	145.906	0.837241	0
11.5038	0.0245859	144.673	0.830779	0
11.4727	0.0245853	143.074	0.852884	0
11.5082	0.0249211	144.406	0.829079	0
11.5095	0.024598	144.14	0.828739	0
11.5021	0.024562	142.707	0.825678	0
11.5172	0.0250258	144.54	0.822618	0
11.5185	0.0246256	142.957	0.817517	0
11.5076	0.0249059	143.907	0.850503	0
11.5165	0.024485	145.056	0.83282	0
11.5051	0.0244223	144.506	0.843022	0
11.4873	0.0244386	144.057	0.850163	0
11.4976	0.0246778	145.19	0.845402	0
