a2621118.350163
Narit-cm 11/02/2026 18:05:02 11/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88623	0.0015313	3.21608	0.22765	0
3.88653	0.00156988	3.45059	0.238278	0
3.88468	0.00157865	2.89782	0.220107	0
3.88336	0.00155517	2.89782	0.221136	0
3.88556	0.00160879	3.38358	0.235193	0
3.88419	0.00156145	3.01508	0.220107	0
3.88242	0.00155752	2.68007	0.211536	0
3.88516	0.0015778	3.18258	0.229021	0
3.88567	0.0015929	3.08208	0.220793	0
3.88483	0.00153006	2.84757	0.217022	0
3.88591	0.00156387	3.11558	0.229364	0
3.88423	0.00155759	3.13233	0.223879	0
3.88356	0.0015655	2.93132	0.223536	0
3.8841	0.00153202	2.81407	0.211879	0
3.88441	0.00154203	3.06533	0.221479	0
3.88558	0.0015776	2.88107	0.217022	0
3.88439	0.00156949	2.83082	0.215307	0
3.88462	0.00154713	2.88107	0.214279	0
3.88708	0.00158486	3.36683	0.233478	0
3.88586	0.00157747	2.73032	0.209136	0
3.88412	0.00152954	3.11558	0.221822	0
3.88464	0.00155811	3.14908	0.225593	0
3.8834	0.00153523	2.94807	0.219079	0
3.884	0.00152875	3.19933	0.223193	0
3.88756	0.0016048	3.41709	0.236221	0
3.88556	0.00151306	2.73032	0.21325	0
3.88592	0.00160448	2.88107	0.214279	0
3.88681	0.00157858	3.13233	0.226279	0
3.88495	0.00154987	2.64657	0.207765	0
3.88553	0.00158728	3.04858	0.224907	0
3.88635	0.00157708	2.94807	0.219079	0
3.88674	0.00154687	3.13233	0.223879	0
3.88784	0.00161115	3.14908	0.229364	0
3.88647	0.00159696	3.13233	0.223879	0
3.88439	0.00154248	2.42881	0.202622	0
3.88393	0.00153065	2.84757	0.21565	0
3.88674	0.00156361	2.99832	0.222164	0
3.88841	0.00154517	3.24958	0.23245	0
3.88777	0.00157969	3.23283	0.224564	0
3.88591	0.00153097	2.99832	0.219422	0
3.88488	0.00148834	2.88107	0.219422	0
3.8864	0.00158806	3.18258	0.229021	0
3.88679	0.00153261	2.93132	0.217365	0
3.88507	0.00154497	3.09883	0.22765	0
3.88675	0.00159683	3.01508	0.223879	0
3.88846	0.00156714	3.45059	0.235878	0
3.88619	0.00157714	2.62982	0.208451	0
3.88502	0.00158133	2.71357	0.211193	0
3.88455	0.0015791	2.96482	0.223536	0
3.88475	0.00150273	2.61307	0.207765	0
3.88676	0.0015196	3.08208	0.222164	0
3.88709	0.00152784	3.08208	0.223536	0
3.88702	0.00152051	2.99832	0.225593	0
3.88693	0.00154301	2.78057	0.21085	0
3.88744	0.00155197	2.99832	0.222164	0
3.88835	0.0015504	3.11558	0.223193	0
3.88801	0.00154176	2.81407	0.211879	0
3.88639	0.00153346	2.88107	0.21565	0
3.88776	0.00158146	3.19933	0.230736	0
3.88588	0.00152038	2.54606	0.203994	0
3.88506	0.00152195	3.13233	0.23005	0
3.88775	0.0015243	2.91457	0.215307	0
3.88799	0.00156753	3.03183	0.224221	0
3.88612	0.00153876	2.74707	0.211193	0
3.88563	0.0015143	3.01508	0.222507	0
3.88671	0.00152189	2.66332	0.212222	0
3.88723	0.0015504	2.88107	0.21805	0
3.88989	0.00158309	3.19933	0.229707	0
3.88925	0.0015604	2.91457	0.216679	0
3.88785	0.00160317	2.81407	0.21325	0
3.88799	0.0015381	3.19933	0.224564	0
3.88624	0.00149488	2.66332	0.208108	0
3.88752	0.00154758	3.28308	0.229707	0
3.88955	0.00160905	2.99832	0.222164	0
3.88938	0.00156014	2.93132	0.215993	0
3.88912	0.00161311	2.96482	0.223536	0
3.88826	0.00153313	2.79732	0.212908	0
3.88726	0.00156537	2.89782	0.221136	0
3.8903	0.0016035	3.21608	0.23245	0
3.89071	0.00154261	3.01508	0.221136	0
3.88805	0.00154124	2.46231	0.202279	0
3.8898	0.00154981	3.19933	0.226964	0
3.89056	0.00149861	2.94807	0.221822	0
3.88724	0.00158264	2.73032	0.21565	0
3.88809	0.00159983	2.71357	0.211193	0
3.88857	0.00151914	3.08208	0.224564	0
3.88682	0.00151162	2.66332	0.206736	0
3.88642	0.00148971	2.73032	0.207765	0
3.88793	0.00148755	2.74707	0.208451	0
3.88766	0.0015245	2.83082	0.212565	0
3.88761	0.00153496	2.78057	0.21085	0
3.88868	0.00154366	2.96482	0.222164	0
3.88951	0.00154503	2.91457	0.216679	0
3.88883	0.00152836	3.14908	0.226621	0
3.88963	0.00156812	3.11558	0.220793	0
3.88788	0.00153745	2.51256	0.204336	0
3.88871	0.00149991	2.99832	0.220793	0
3.88929	0.0015243	2.86432	0.214965	0
3.88889	0.00156844	2.66332	0.208108	0
3.8883	0.00155968	2.88107	0.220793	0
3.89027	0.00157368	2.61307	0.206393	0
3.89009	0.00154562	2.99832	0.219422	0
3.8909	0.00154203	2.69682	0.206736	0
3.89114	0.00157597	3.19933	0.233135	0
3.8897	0.00157015	2.96482	0.222164	0
3.88891	0.00152038	2.74707	0.214965	0
3.88886	0.00152535	2.88107	0.21805	0
3.89014	0.0015521	3.01508	0.218736	0
3.89114	0.00157152	3.09883	0.23005	0
3.89005	0.00153562	2.96482	0.217022	0
3.89037	0.00156635	3.01508	0.223879	0
3.89141	0.00152411	3.11558	0.228336	0
3.89101	0.00155556	2.79732	0.212908	0
3.88995	0.00155563	2.57956	0.206736	0
3.89119	0.0015296	3.23283	0.229364	0
3.89131	0.00155151	2.99832	0.220793	0
3.89043	0.0015281	2.68007	0.207422	0
3.89067	0.00153065	2.78057	0.212222	0
3.89073	0.00154477	2.79732	0.214279	0
3.8911	0.00153091	2.78057	0.212222	0
3.89144	0.00153019	2.89782	0.218736	0
3.89232	0.00155099	3.04858	0.221136	0
3.89146	0.00155622	3.28308	0.234507	0
3.89251	0.0015623	3.03183	0.224221	0
3.89156	0.00158715	2.93132	0.217365	0
3.89071	0.00159918	3.09883	0.23245	0
3.89222	0.00157413	2.73032	0.207765	0
3.89236	0.00152568	3.13233	0.224907	0
3.89287	0.00158806	3.26633	0.229021	0
3.89162	0.0015402	2.64657	0.207765	0
3.88859	0.00149324	2.62982	0.209822	0
3.89061	0.00152888	3.08208	0.227307	0
3.89193	0.0015041	2.84757	0.21565	0
3.89246	0.00153823	3.35008	0.231764	0
3.89298	0.00156406	2.88107	0.214279	0
3.89256	0.00157564	2.73032	0.209136	0
3.89211	0.00153313	3.13233	0.222507	0
3.89366	0.00155994	2.79732	0.210165	0
3.891	0.00153182	2.91457	0.214279	0
3.88843	0.00148291	2.27806	0.19268	0
3.88978	0.00149128	2.59631	0.208451	0
3.89427	0.00159643	3.06533	0.226621	0
3.89427	0.00159009	3.01508	0.223879	0
3.89236	0.00156217	2.74707	0.211193	0
3.89422	0.00154261	3.16583	0.225936	0
3.89279	0.0015568	2.96482	0.218393	0
3.89111	0.00157198	2.74707	0.214965	0
3.89325	0.00158545	2.71357	0.213936	0
3.89197	0.0015436	2.61307	0.207765	0
3.89114	0.00153732	2.73032	0.214622	0
3.89534	0.00156184	3.14908	0.227993	0
3.8974	0.00159473	3.38358	0.237592	0
3.89296	0.00151469	2.81407	0.21325	0
3.89264	0.00151626	2.91457	0.223193	0
3.89539	0.0015623	3.24958	0.226279	0
3.89555	0.0015504	2.91457	0.223193	0
3.89359	0.00154144	2.76382	0.21565	0
3.89458	0.00153398	2.93132	0.217365	0
3.89479	0.00157426	3.18258	0.233821	0
3.89422	0.00159159	2.83082	0.217707	0
3.89356	0.00153928	2.73032	0.21325	0
3.89337	0.00155354	2.98157	0.217707	0
3.89444	0.00153954	2.94807	0.221822	0
3.895	0.00156544	2.89782	0.217365	0
3.89245	0.00154909	2.81407	0.211879	0
3.89312	0.00153261	2.93132	0.219764	0
3.89533	0.00156217	2.78057	0.214965	0
3.89238	0.0015126	2.79732	0.21805	0
3.89222	0.0015313	2.73032	0.21325	0
3.89587	0.00156485	2.99832	0.217022	0
3.89564	0.00156773	2.99832	0.223193	0
3.89483	0.00154222	3.03183	0.22045	0
3.8951	0.00150979	2.42881	0.201251	0
3.89369	0.0015349	2.66332	0.212222	0
3.89281	0.00150554	2.57956	0.211879	0
3.89233	0.00154687	2.91457	0.221822	0
3.89417	0.00153601	3.03183	0.22045	0
3.89717	0.00152816	3.29983	0.231421	0
3.8953	0.00154758	2.73032	0.21325	0
3.89384	0.00155844	2.98157	0.219079	0
3.89511	0.00153392	2.78057	0.212222	0
3.89534	0.00151698	3.04858	0.223536	0
3.89392	0.00147264	2.73032	0.210508	0
3.89337	0.00150946	3.08208	0.224564	0
3.8948	0.00156544	2.94807	0.22285	0
3.89421	0.00153614	2.68007	0.212908	0
3.89293	0.00153424	2.94807	0.216679	0
3.89353	0.0014918	2.52931	0.204679	0
3.89303	0.00145957	2.94807	0.217707	0
3.895	0.00155308	2.93132	0.215993	0
3.89503	0.00156223	2.88107	0.21805	0
3.89134	0.00149841	2.41206	0.197822	0
3.89226	0.00150855	2.83082	0.211193	0
3.8962	0.00148697	2.83082	0.215307	0
3.89693	0.0015264	2.99832	0.219422	0
3.89775	0.00160565	3.09883	0.226279	0
3.89668	0.00154673	3.04858	0.223536	0
3.89417	0.00152143	2.59631	0.207079	0
3.89429	0.00147742	2.91457	0.22045	0
3.89757	0.00156844	2.99832	0.225593	0
3.89761	0.00155249	3.08208	0.227307	0
3.89583	0.00150325	2.83082	0.212565	0
3.89566	0.00150985	2.64657	0.207765	0
3.89621	0.00152993	2.86432	0.217707	0
3.89699	0.00153385	2.89782	0.220107	0
3.89646	0.00154628	2.79732	0.212908	0
3.89703	0.00153594	3.19933	0.223193	0
3.89597	0.00158146	2.66332	0.203994	0
3.89557	0.00152463	2.88107	0.21805	0
3.89738	0.0014918	2.91457	0.21805	0
3.89815	0.00154333	2.99832	0.217022	0
3.89814	0.00157714	3.33333	0.233478	0
3.89798	0.0015914	2.76382	0.217022	0
3.89809	0.00156818	3.09883	0.22525	0
3.89771	0.001547	2.89782	0.214965	0
3.89545	0.00157538	2.83082	0.215307	0
3.89637	0.0015039	2.41206	0.194737	0
3.89829	0.00155524	3.26633	0.231421	0
3.89906	0.00159931	2.89782	0.217365	0
3.8964	0.00155837	2.69682	0.21085	0
3.89617	0.00155269	3.09883	0.22525	0
3.9002	0.00158035	2.96482	0.217022	0
3.89915	0.00156943	2.93132	0.218393	0
3.89706	0.00152502	3.01508	0.217365	0
3.90001	0.00156537	3.28308	0.235535	0
3.90082	0.00158316	3.08208	0.225936	0
3.8994	0.00154458	2.81407	0.215993	0
3.89769	0.0015281	3.13233	0.224907	0
3.89853	0.00147833	3.08208	0.219764	0
3.89918	0.00154085	2.84757	0.214622	0
3.89774	0.00154556	2.84757	0.218393	0
3.89843	0.00153562	3.19933	0.225936	0
3.89778	0.00153385	2.74707	0.209822	0
3.89705	0.00151607	2.68007	0.207422	0
3.89875	0.00155282	2.83082	0.213936	0
3.89912	0.00150593	3.18258	0.22765	0
3.89851	0.00152712	2.74707	0.209822	0
3.89676	0.00150076	2.71357	0.208451	0
3.89893	0.00155347	2.74707	0.213593	0
3.90084	0.00156302	3.18258	0.229021	0
3.90006	0.00159866	3.19933	0.226964	0
3.89959	0.00153666	3.04858	0.221136	0
3.89969	0.00152515	2.74707	0.216336	0
3.89963	0.00153261	2.73032	0.211879	0
3.89988	0.00154405	2.86432	0.212565	0
3.89941	0.00154078	2.76382	0.21565	0
3.89933	0.00154896	3.04858	0.222507	0
3.89894	0.00149932	2.68007	0.208793	0
3.89875	0.00155184	2.76382	0.21565	0
3.89988	0.00149828	2.94807	0.217707	0
3.90184	0.00159016	3.31658	0.228336	0
3.90112	0.00156871	2.98157	0.221479	0
3.90189	0.00156746	3.01508	0.221136	0
3.90264	0.00153307	2.96482	0.217022	0
3.90199	0.00157021	3.14908	0.226621	0
3.90006	0.00155543	2.98157	0.22285	0
3.89801	0.00152941	2.64657	0.207765	0
3.89818	0.00152672	2.94807	0.22285	0
3.89983	0.00154843	2.76382	0.211536	0
3.90032	0.00156844	2.84757	0.21565	0
3.89934	0.00147997	2.91457	0.22045	0
3.90079	0.00148239	2.88107	0.21805	0
3.90245	0.00158702	3.65159	0.244107	0
3.90322	0.00156949	2.81407	0.217365	0
3.90063	0.00152666	3.31658	0.231764	0
3.90032	0.00153012	2.46231	0.198165	0
3.90199	0.00158885	3.38358	0.243421	0
3.90254	0.00153326	3.11558	0.224564	0
3.9015	0.00156433	3.35008	0.232793	0
3.90234	0.00154719	2.86432	0.220107	0
3.90175	0.00154183	3.09883	0.226279	0
3.90125	0.00155262	2.79732	0.211536	0
3.9008	0.00151548	2.89782	0.218736	0
3.90143	0.00151718	2.64657	0.208793	0
3.90295	0.00154693	2.86432	0.212565	0
3.90332	0.00152679	2.73032	0.210508	0
3.90243	0.00158976	2.99832	0.21805	0
3.90095	0.0014922	2.76382	0.212908	0
3.90037	0.00152725	2.57956	0.203994	0
3.90152	0.00154765	3.29983	0.231421	0
3.90258	0.00151221	2.83082	0.219079	0
3.9039	0.00154111	3.06533	0.224221	0
3.90363	0.00154196	2.68007	0.215307	0
3.90232	0.00156864	2.78057	0.217365	0
3.90177	0.00155131	2.96482	0.219764	0
3.89974	0.00146879	2.46231	0.203651	0
3.89985	0.00155157	2.86432	0.219079	0
3.90247	0.00160768	3.01508	0.224907	0
3.9014	0.00152202	2.64657	0.208793	0
3.9011	0.00148062	3.01508	0.217365	0
3.90397	0.00159637	3.06533	0.226621	0
3.90552	0.00159231	3.03183	0.223193	0
3.90373	0.00158963	3.11558	0.224564	0
3.90633	0.0016974	3.51759	0.241364	0
3.90708	0.00156374	3.23283	0.226964	0
3.90332	0.0015366	2.99832	0.220793	0
3.90239	0.00155125	2.76382	0.217022	0
3.90406	0.00157505	3.11558	0.226964	0
3.90333	0.0015158	2.62982	0.211193	0
3.90301	0.00156616	2.96482	0.223536	0
3.90324	0.00155589	2.46231	0.202279	0
3.90027	0.00155092	2.79732	0.216679	0
3.9029	0.00148088	2.89782	0.218736	0
3.90512	0.00155988	2.44556	0.200565	0
3.90238	0.00150593	2.79732	0.216679	0
3.90382	0.00154445	2.68007	0.213936	0
3.90486	0.00155229	3.01508	0.220107	0
3.90434	0.00154039	2.83082	0.216679	0
3.90396	0.00156583	2.94807	0.216679	0
3.90425	0.00156439	2.94807	0.22045	0
3.90354	0.00158133	2.61307	0.205022	0
3.90451	0.00157086	3.26633	0.235193	0
3.90522	0.00158257	2.74707	0.211193	0
3.90261	0.00151973	2.71357	0.208451	0
3.90355	0.00151561	2.57956	0.206736	0
3.90466	0.00154157	2.68007	0.207422	0
3.90533	0.00157649	3.14908	0.229364	0
3.9056	0.00155595	3.06533	0.22285	0
3.90766	0.00160127	3.46734	0.233821	0
3.90563	0.00155713	2.78057	0.215993	0
3.903	0.00159002	2.99832	0.222164	0
3.90616	0.00160912	3.18258	0.22765	0
3.90663	0.00158767	2.84757	0.21565	0
3.90535	0.00155576	3.13233	0.226279	0
3.90467	0.0014973	2.62982	0.209822	0
3.90358	0.00149762	2.54606	0.206736	0
3.90476	0.00155308	2.91457	0.216679	0
3.90673	0.00156603	2.64657	0.21565	0
3.90534	0.00154366	2.79732	0.210165	0
3.90326	0.00149573	2.69682	0.217365	0
3.90467	0.00153058	2.78057	0.217365	0
3.90495	0.00156328	2.78057	0.214965	0
3.90691	0.00155641	3.14908	0.229364	0
3.90596	0.00153032	2.98157	0.220107	0
3.90447	0.00150024	2.64657	0.207765	0
3.90514	0.00149815	2.73032	0.21325	0
3.90719	0.00154994	2.74707	0.212565	0
3.90744	0.00154229	2.99832	0.220793	0
3.90641	0.00153549	3.29983	0.229021	0
3.90709	0.00156328	2.86432	0.219079	0
3.90931	0.00160245	3.13233	0.22765	0
3.90726	0.00152941	2.89782	0.220107	0
3.90489	0.0015504	3.04858	0.222507	0
3.90681	0.00152555	3.16583	0.229707	0
3.90788	0.00154275	2.94807	0.217707	0
3.90697	0.0015589	2.81407	0.215993	0
3.9066	0.0015572	2.66332	0.209479	0
3.90641	0.00154288	2.73032	0.209136	0
3.90682	0.00154843	2.96482	0.218393	0
3.90744	0.00149573	3.31658	0.233135	0
3.9062	0.00150344	2.84757	0.218393	0
3.90795	0.00158388	3.14908	0.234164	0
3.91007	0.00156805	3.04858	0.219764	0
3.90854	0.00153372	2.94807	0.224221	0
3.90665	0.00149265	2.81407	0.21325	0
3.906	0.00150246	2.79732	0.216679	0
3.90598	0.00151535	2.71357	0.211193	0
3.90664	0.00148036	2.71357	0.209822	0
3.90736	0.00154634	2.96482	0.219764	0
3.90876	0.00153784	2.89782	0.215993	0
3.90808	0.00157597	2.98157	0.22525	0
3.90743	0.00154235	2.93132	0.217365	0
3.90865	0.00157309	3.11558	0.224564	0
3.90685	0.00152502	2.74707	0.209822	0
3.90591	0.00153333	2.79732	0.216679	0
3.90888	0.00157413	2.74707	0.211193	0
3.90851	0.00153954	2.76382	0.214279	0
3.9077	0.00151862	2.81407	0.217365	0
3.90902	0.00157786	2.99832	0.220793	0
3.90841	0.00151404	2.69682	0.206736	0
3.9072	0.00147016	2.71357	0.215307	0
3.9086	0.00151495	2.73032	0.21325	0
3.90838	0.00150462	2.61307	0.205022	0
3.90948	0.00153032	3.19933	0.224564	0
3.91115	0.00154366	3.08208	0.224564	0
3.90892	0.00152927	2.83082	0.213936	0
3.90978	0.00152856	2.88107	0.21565	0
3.91148	0.00154758	2.78057	0.21085	0
3.90776	0.00147363	2.93132	0.221136	0
3.90812	0.0015143	2.79732	0.214279	0
3.91071	0.00152797	3.01508	0.217365	0
3.90961	0.0015689	2.89782	0.217365	0
3.90994	0.00156773	2.89782	0.218736	0
3.90936	0.00153372	2.86432	0.216336	0
3.90958	0.0015519	3.43384	0.239992	0
3.91036	0.00150436	2.59631	0.204336	0
3.90924	0.00149102	2.86432	0.213593	0
3.90981	0.0015587	3.11558	0.225593	0
3.90875	0.0014937	2.69682	0.208108	0
3.90845	0.00153719	3.21608	0.23005	0
3.90989	0.0015504	2.59631	0.209822	0
3.9116	0.00154772	3.21608	0.23245	0
3.91273	0.00156733	2.73032	0.21565	0
3.91152	0.00156243	2.96482	0.223536	0
3.91108	0.00154824	3.13233	0.22765	0
3.9125	0.00152326	2.71357	0.211193	0
3.91196	0.0015963	3.16583	0.221136	0
3.91174	0.00150567	2.61307	0.203651	0
3.91045	0.00152123	2.78057	0.215993	0
3.91025	0.00153405	2.68007	0.208793	0
3.91091	0.00153496	2.89782	0.220107	0
3.91017	0.00151548	2.86432	0.216336	0
3.91033	0.00151142	2.84757	0.217022	0
3.91118	0.0015107	2.79732	0.215307	0
3.90974	0.00151018	2.59631	0.207079	0
3.91027	0.00151358	2.69682	0.209479	0
3.91128	0.00149632	2.64657	0.210165	0
3.90965	0.00148566	2.59631	0.207079	0
3.91028	0.00153346	2.81407	0.21325	0
3.91209	0.00156184	3.03183	0.221822	0
3.91053	0.00148984	2.57956	0.208108	0
3.90986	0.00150135	2.94807	0.219079	0
3.9121	0.00152993	2.79732	0.211536	0
3.91245	0.00153817	2.74707	0.209822	0
3.91218	0.00150057	2.79732	0.214279	0
3.91129	0.00152973	2.93132	0.215993	0
3.91147	0.00155968	2.94807	0.219079	0
3.91243	0.00156243	2.93132	0.217365	0
3.91302	0.00151901	2.89782	0.217365	0
3.91259	0.00148867	2.84757	0.214622	0
3.91131	0.00145492	2.73032	0.210508	0
3.9109	0.00143929	2.57956	0.206736	0
3.9108	0.00143406	2.51256	0.204336	0
3.91299	0.00152646	2.81407	0.218393	0
3.91411	0.00153333	2.62982	0.208451	0
3.91349	0.00149194	2.78057	0.21085	0
3.9137	0.0015281	2.94807	0.217707	0
3.91422	0.00149553	3.14908	0.226621	0
3.91438	0.0015041	2.96482	0.218393	0
3.91248	0.00152228	2.76382	0.214279	0
3.91397	0.00156537	3.19933	0.224564	0
3.91451	0.00154739	2.98157	0.219079	0
3.91291	0.00153294	2.89782	0.214965	0
3.91249	0.0015296	2.49581	0.206393	0
3.91061	0.00151888	2.79732	0.215307	0
3.91184	0.00150096	2.66332	0.206736	0
3.91352	0.00150992	2.81407	0.214622	0
3.91308	0.00155445	2.79732	0.211536	0
3.91142	0.0015247	2.62982	0.209822	0
3.91372	0.00156164	3.28308	0.230736	0
3.91463	0.0015555	2.69682	0.21325	0
3.91515	0.00156871	3.03183	0.225593	0
3.9142	0.00150233	2.59631	0.204336	0
3.91402	0.00150737	2.79732	0.211536	0
3.91405	0.00150188	2.56281	0.203308	0
3.91485	0.00149919	2.64657	0.208793	0
3.91215	0.00147415	2.42881	0.202622	0
3.91343	0.00148775	2.88107	0.224564	0
3.91648	0.00153424	2.89782	0.218736	0
3.91483	0.00153614	2.86432	0.216336	0
3.91363	0.00151351	2.51256	0.204336	0
3.91489	0.00152947	2.89782	0.218736	0
3.91573	0.00149874	2.91457	0.21805	0
3.91664	0.00155046	3.18258	0.22765	0
3.91572	0.00152555	2.71357	0.207079	0
3.9138	0.00151423	2.91457	0.219422	0
3.91565	0.00150338	3.13233	0.224907	0
3.9155	0.00149507	2.73032	0.211879	0
3.9141	0.00154863	2.86432	0.214965	0
3.91654	0.00149861	3.18258	0.22765	0
3.91655	0.00154608	3.08208	0.229707	0
3.91446	0.00154843	2.96482	0.219764	0
3.9153	0.00155798	2.54606	0.206736	0
3.91542	0.00149128	2.69682	0.214622	0
3.91567	0.00152757	2.74707	0.214965	0
3.91751	0.00159231	3.16583	0.225936	0
3.9163	0.00157054	2.64657	0.205022	0
3.91492	0.00148952	2.59631	0.205708	0
3.91504	0.00149926	2.78057	0.212222	0
3.9161	0.00155497	2.91457	0.219422	0
3.91657	0.00153411	2.94807	0.219079	0
3.91646	0.00150684	2.68007	0.210165	0
3.91808	0.00159159	2.99832	0.219422	0
3.9165	0.00152313	2.71357	0.211193	0
3.91642	0.00155386	3.23283	0.233135	0
3.91794	0.00154935	2.99832	0.220793	0
3.91809	0.00155229	2.99832	0.226964	0
3.91701	0.00153902	2.89782	0.214965	0
3.91751	0.00149455	3.18258	0.231421	0
3.91727	0.00150671	2.79732	0.216679	0
3.91711	0.00154732	2.66332	0.21085	0
3.91662	0.00153804	2.66332	0.208108	0
3.91551	0.00153339	2.59631	0.205708	0
3.91845	0.00154203	3.31658	0.231764	0
3.91914	0.00156138	2.86432	0.216336	0
3.91669	0.0015196	2.71357	0.211193	0
3.91545	0.00148422	2.68007	0.210165	0
3.91788	0.00148415	2.68007	0.206051	0
3.91827	0.00153745	2.88107	0.21805	0
3.91612	0.00149619	2.27806	0.198508	0
3.91533	0.00145499	2.89782	0.215993	0
3.917	0.00146983	2.49581	0.199537	0
3.91674	0.00152437	2.46231	0.198165	0
3.91903	0.00154863	3.46734	0.235193	0
3.92069	0.00155046	2.61307	0.203651	0
3.91955	0.00154726	2.81407	0.211879	0
3.91958	0.00158015	2.86432	0.219079	0
3.92099	0.00159689	3.13233	0.231078	0
3.92103	0.00161729	3.23283	0.234164	0
3.91882	0.00152731	2.79732	0.211536	0
3.91944	0.00153006	2.71357	0.209822	0
3.92009	0.00156616	2.98157	0.22765	0
3.91911	0.00157132	2.62982	0.208451	0
3.91851	0.00154948	2.98157	0.217707	0
3.91969	0.00152849	2.94807	0.22045	0
3.91848	0.0014901	2.88107	0.21805	0
3.91851	0.00152829	2.79732	0.214279	0
3.91934	0.00150377	2.89782	0.220107	0
3.92068	0.00157028	2.79732	0.216679	0
3.92025	0.00152352	3.48409	0.233135	0
3.91994	0.00154301	2.47906	0.200222	0
3.92076	0.00155968	2.94807	0.22045	0
3.92097	0.00154961	3.06533	0.22285	0
3.92067	0.00157747	3.11558	0.225593	0
3.92081	0.00159356	2.99832	0.223193	0
3.92061	0.00151123	3.29983	0.231421	0
3.91982	0.00152097	2.57956	0.208108	0
3.92134	0.00157597	3.19933	0.233135	0
3.92185	0.00154131	2.86432	0.220107	0
3.92033	0.00150992	2.94807	0.219079	0
3.91975	0.00148036	2.89782	0.218736	0
3.91961	0.00152555	2.78057	0.21085	0
3.9202	0.00156727	2.96482	0.220793	0
3.92089	0.00156544	2.57956	0.210508	0
3.92121	0.00152156	2.71357	0.207079	0
3.92315	0.00156655	3.21608	0.23245	0
3.92297	0.0015519	2.79732	0.216679	0
3.92078	0.00152856	2.71357	0.208451	0
3.92185	0.00148749	2.68007	0.210165	0
3.92201	0.001533	2.94807	0.22045	0
3.9213	0.00155569	2.88107	0.220793	0
3.92167	0.00153405	2.99832	0.224564	0
3.9226	0.00151999	2.74707	0.217707	0
3.92125	0.00150344	3.01508	0.221136	0
3.92088	0.00149789	2.69682	0.206736	0
3.92142	0.00154235	2.73032	0.217022	0
3.92375	0.00157518	2.99832	0.220793	0
3.9224	0.00155347	2.99832	0.220793	0
3.92021	0.00148383	2.56281	0.203308	0
3.92116	0.0015315	2.41206	0.200565	0
3.92204	0.0015058	2.78057	0.209479	0
3.92239	0.00153856	2.93132	0.217365	0
3.92294	0.00154006	2.91457	0.219422	0
3.923	0.0015175	2.66332	0.21085	0
3.92209	0.001499	2.96482	0.217022	0
3.92243	0.0014918	2.78057	0.209479	0
3.92238	0.00151129	2.93132	0.218393	0
3.92257	0.00154013	2.99832	0.222164	0
3.92204	0.00152829	2.56281	0.204679	0
3.92137	0.00150273	2.79732	0.216679	0
3.92236	0.00148049	2.83082	0.212565	0
3.92296	0.00151371	2.81407	0.217365	0
3.9239	0.00151123	2.91457	0.21805	0
3.92473	0.0015638	3.04858	0.221136	0
3.92278	0.00154765	2.86432	0.214965	0
3.92243	0.00152097	2.84757	0.219764	0
3.92347	0.00152882	2.69682	0.21085	0
3.92304	0.00153738	2.66332	0.209479	0
3.92241	0.00149324	2.54606	0.203994	0
3.92565	0.00155288	3.31658	0.229364	0
3.92547	0.00158434	2.42881	0.203994	0
3.92289	0.00153738	3.13233	0.226279	0
3.92511	0.00151338	2.73032	0.210508	0
3.9248	0.00153091	2.93132	0.219764	0
3.92484	0.00158675	2.99832	0.223193	0
3.92547	0.00159081	3.13233	0.226279	0
3.92548	0.00148919	3.16583	0.224907	0
3.92392	0.00151025	2.78057	0.215993	0
3.92228	0.00151266	2.47906	0.200222	0
3.92255	0.00148742	2.86432	0.214965	0
3.92605	0.00153313	3.03183	0.226964	0
3.92706	0.00156315	2.74707	0.211193	0
3.92471	0.00155242	2.88107	0.21565	0
3.92334	0.00149854	2.54606	0.205365	0
3.92542	0.00152633	2.84757	0.218393	0
3.92761	0.00152777	2.84757	0.214622	0
3.92725	0.00154275	2.81407	0.211879	0
3.92631	0.00151757	3.33333	0.23005	0
3.92654	0.00154222	2.91457	0.21805	0
3.92527	0.00152803	2.93132	0.219764	0
3.92462	0.00152522	2.64657	0.210165	0
3.92511	0.00150201	2.73032	0.210508	0
3.92447	0.00144341	2.62982	0.205708	0
3.92638	0.00153287	3.03183	0.225593	0
3.92632	0.00151175	2.78057	0.213593	0
3.92326	0.00143864	2.69682	0.209479	0
3.92405	0.0014646	2.44556	0.198851	0
3.92654	0.00153948	2.89782	0.215993	0
3.92595	0.00151201	2.74707	0.209822	0
3.92643	0.0015453	2.86432	0.216336	0
3.92811	0.00152672	2.96482	0.219764	0
3.92885	0.00156635	3.26633	0.234164	0
