a2621116.350210
Narit-cm 11/02/2026 16:05:01 11/02/2026 16:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.2736	0.0188113	141.946	0.816495	0
12.2629	0.0189462	141.662	0.829125	0
12.2688	0.01896	142.848	0.821615	0
12.277	0.018908	141.762	0.801817	0
12.2456	0.0190589	141.478	0.824005	0
12.2633	0.0187397	141.478	0.823663	0
12.2787	0.0184623	142.413	0.803865	0
12.2597	0.0189277	142.48	0.818543	0
12.2738	0.018774	142.797	0.818202	0
12.2533	0.0185512	139.841	0.801817	0
12.2469	0.0183085	141.846	0.804207	0
12.2859	0.0186077	141.545	0.821957	0
12.2691	0.0187057	142.63	0.79738	0
12.2551	0.0186197	142.48	0.82025	0
12.2817	0.0187454	141.511	0.818543	0
12.2723	0.0186068	142.263	0.809327	0
12.2558	0.018857	142.948	0.841072	0
12.2515	0.0182505	143.031	0.800111	0
12.2439	0.0187227	141.645	0.832538	0
12.2687	0.0188871	141.962	0.826735	0
12.2721	0.018737	142.079	0.816154	0
12.2639	0.0184184	142.681	0.818543	0
12.2894	0.0187849	141.194	0.833904	0
12.2831	0.0189011	142.046	0.802841	0
12.2678	0.0189615	144.301	0.825029	0
12.2543	0.0186658	142.296	0.831856	0
12.2242	0.0188869	142.163	0.828101	0
12.2363	0.0188147	141.328	0.818202	0
12.2629	0.018436	143.415	0.832538	0
12.2747	0.0186669	142.747	0.796697	0
12.2701	0.0190172	142.163	0.849605	0
12.2572	0.0193541	142.965	0.826394	0
12.2553	0.0190014	141.846	0.807961	0
12.2623	0.0189673	141.612	0.795673	0
12.2629	0.0186492	142.948	0.821274	0
12.235	0.0187271	142.246	0.827759	0
12.227	0.0188186	141.979	0.833562	0
12.2379	0.0184422	141.161	0.834586	0
12.2387	0.0185575	144.033	0.822639	0
12.272	0.0184007	143.499	0.816836	0
12.3028	0.0187163	142.28	0.820591	0
12.2689	0.0187515	142.046	0.83288	0
12.2618	0.0188774	142.096	0.832197	0
12.2435	0.0183782	141.862	0.819909	0
12.2338	0.0185181	142.948	0.822298	0
12.2599	0.018849	141.044	0.806255	0
12.2839	0.0188096	141.411	0.829125	0
12.2911	0.0185471	142.981	0.828442	0
12.2749	0.018848	141.545	0.816154	0
12.2642	0.0190996	142.848	0.829808	0
12.2788	0.0181156	140.459	0.832538	0
12.2745	0.0186227	141.979	0.797721	0
12.2841	0.0184429	143.098	0.8025	0
12.3007	0.0189272	141.528	0.812399	0
12.2571	0.0187503	142.931	0.817178	0
12.2354	0.0187229	143.148	0.811034	0
12.2733	0.0185624	141.311	0.811034	0
12.2848	0.0187017	142.013	0.81786	0
12.2801	0.0183869	144.384	0.842437	0
12.2693	0.0186949	142.898	0.832538	0
12.2521	0.0189279	141.979	0.814106	0
12.2482	0.0183175	141.311	0.817178	0
12.271	0.0182711	142.43	0.811716	0
12.298	0.0185557	142.58	0.826053	0
12.2808	0.0188593	141.779	0.804207	0
12.2696	0.0187068	141.846	0.795673	0
12.3008	0.0189014	141.795	0.81786	0
12.2734	0.0183645	142.597	0.809668	0
12.2422	0.0182405	142.129	0.826053	0
12.2641	0.019173	141.411	0.817519	0
12.2925	0.0184844	141.929	0.828101	0
12.2963	0.0186955	142.163	0.822639	0
12.2851	0.0185195	141.912	0.83288	0
12.2897	0.0188891	142.296	0.827759	0
12.288	0.0187097	142.597	0.828783	0
12.264	0.0194677	143.031	0.816836	0
12.2513	0.0191067	143.95	0.817519	0
12.2769	0.0187788	143.232	0.820591	0
12.2848	0.0190603	141.144	0.82537	0
12.2499	0.0187359	143.198	0.830149	0
12.2449	0.0187861	142.196	0.826394	0
12.2708	0.0187943	143.232	0.823322	0
12.2716	0.0191921	141.912	0.808986	0
12.2551	0.0188281	141.261	0.816495	0
12.2535	0.0188932	141.962	0.796356	0
12.2733	0.0190377	141.678	0.816154	0
12.2907	0.018832	143.499	0.818202	0
12.2977	0.0184887	142.146	0.818202	0
12.2737	0.0183249	143.232	0.796014	0
12.2759	0.0188736	142.53	0.813764	0
12.2868	0.0184616	143.115	0.836634	0
12.2795	0.0184932	141.929	0.842437	0
12.283	0.0188498	142.814	0.83049	0
12.2878	0.0188389	141.111	0.821274	0
12.2808	0.0185923	141.846	0.821957	0
12.273	0.0182377	143.516	0.805231	0
12.2635	0.0181287	142.33	0.820591	0
12.264	0.0184694	141.211	0.798063	0
12.2785	0.0188697	141.361	0.809327	0
12.252	0.0189341	141.896	0.79499	0
12.2453	0.0183695	142.814	0.814106	0
12.2712	0.0188213	142.029	0.811375	0
12.2627	0.0192441	141.077	0.831856	0
12.2746	0.0186963	142.764	0.81513	0
12.2902	0.0192858	141.862	0.817519	0
12.2566	0.0188202	141.962	0.83288	0
12.2371	0.0182829	142.18	0.814106	0
12.2411	0.0187755	141.194	0.814447	0
12.2753	0.0185453	143.315	0.833562	0
12.3127	0.0188229	141.511	0.806596	0
12.3003	0.0189192	142.246	0.822298	0
12.2797	0.0196603	140.392	0.812058	0
12.2518	0.0191606	142.53	0.817519	0
12.2543	0.0190197	142.881	0.822639	0
12.271	0.0182645	142.447	0.809327	0
12.2385	0.0187651	141.962	0.814447	0
12.2581	0.0188264	143.315	0.833221	0
12.2965	0.0186462	141.294	0.825711	0
12.2478	0.018585	140.977	0.814106	0
12.2457	0.0183236	142.848	0.817519	0
12.276	0.0187026	141.261	0.82025	0
12.2731	0.0189584	141.729	0.799087	0
12.271	0.0190978	143.315	0.81786	0
12.2688	0.0193461	141.795	0.820591	0
12.27	0.0189851	143.048	0.836976	0
12.2739	0.0188542	143.365	0.821274	0
12.2621	0.01883	142.53	0.823663	0
12.2816	0.0186163	142.296	0.822639	0
12.2948	0.018782	143.248	0.831173	0
12.2743	0.0187266	142.246	0.819909	0
12.2665	0.0187325	144.033	0.813423	0
12.2426	0.0187603	141.745	0.813082	0
12.2295	0.0186623	142.681	0.824687	0
12.266	0.0186018	141.478	0.812399	0
12.2501	0.0187532	140.927	0.8025	0
12.2213	0.018373	142.63	0.834586	0
12.2542	0.0184363	141.745	0.822639	0
12.2602	0.0189618	142.981	0.801817	0
12.2429	0.0185758	142.196	0.813082	0
12.2361	0.0190282	141.678	0.824687	0
12.2375	0.0191365	142.881	0.812399	0
12.2459	0.0185765	142.514	0.798063	0
12.2439	0.0186889	142.23	0.803524	0
12.2528	0.0188106	142.58	0.798745	0
12.2815	0.0193603	141.912	0.816154	0
12.297	0.0184999	142.363	0.824687	0
12.263	0.018768	142.23	0.836293	0
12.2486	0.0187253	142.33	0.81513	0
12.2696	0.0186426	142.697	0.822298	0
12.293	0.0183372	142.831	0.821957	0
12.3013	0.0188331	142.831	0.830149	0
12.2678	0.0187967	142.63	0.821615	0
12.2473	0.0186578	142.23	0.831173	0
12.2637	0.0185387	142.079	0.820933	0
12.2915	0.0185889	143.198	0.808644	0
12.2528	0.0187553	142.029	0.805231	0
12.2406	0.0187415	142.079	0.813764	0
12.309	0.0189024	140.476	0.825711	0
12.2842	0.0185701	143.599	0.816154	0
12.2406	0.0186949	141.111	0.820933	0
12.2691	0.0190323	142.898	0.811716	0
12.2745	0.018841	141.896	0.831856	0
12.2563	0.018969	140.977	0.796697	0
12.2498	0.0188666	142.53	0.839706	0
12.2352	0.0186012	141.612	0.817519	0
12.2406	0.0190916	144.084	0.826394	0
12.2724	0.0182851	141.745	0.840389	0
12.2624	0.0185748	142.28	0.811034	0
12.2274	0.0185676	141.545	0.795673	0
12.228	0.0180597	142.129	0.813082	0
12.2487	0.0186644	142.046	0.822298	0
12.277	0.0179461	141.344	0.809668	0
12.2709	0.0187585	142.013	0.826394	0
12.2582	0.0187593	142.48	0.833904	0
12.2764	0.0188973	143.065	0.824005	0
12.2663	0.0193232	142.013	0.817519	0
12.2543	0.0192052	142.931	0.823322	0
12.2584	0.0187809	142.948	0.806596	0
12.2477	0.0189532	143.282	0.786798	0
12.2616	0.0189035	143.733	0.805913	0
12.2901	0.0187253	140.977	0.816836	0
12.2899	0.0187834	142.013	0.790553	0
12.2927	0.0189169	142.731	0.818884	0
12.2891	0.0190081	142.914	0.820591	0
12.2472	0.0194132	142.38	0.826053	0
12.2523	0.018963	143.015	0.831856	0
12.2984	0.0186058	142.948	0.814106	0
12.2702	0.0187403	140.593	0.806596	0
12.2291	0.019048	143.065	0.839024	0
12.2591	0.0188294	142.347	0.830149	0
12.2675	0.0188107	142.564	0.826053	0
12.238	0.0187904	144.184	0.816836	0
12.2578	0.0190848	141.812	0.827759	0
12.291	0.0188119	142.447	0.813423	0
12.3079	0.0184645	143.349	0.829808	0
12.2953	0.0188887	142.881	0.813764	0
12.2694	0.0187945	140.459	0.794308	0
12.2665	0.0186016	141.996	0.815471	0
12.283	0.0185586	142.647	0.830832	0
12.2999	0.0184814	141.395	0.834245	0
12.2895	0.0184743	140.793	0.809668	0
12.2686	0.0191087	142.781	0.826735	0
12.2711	0.0191259	141.311	0.825029	0
12.2625	0.0189981	142.33	0.806255	0
12.2413	0.01854	142.497	0.821274	0
12.2539	0.0186796	141.946	0.798745	0
12.266	0.0186554	141.979	0.800793	0
12.2553	0.0190621	142.363	0.823663	0
12.2471	0.0188943	142.146	0.822981	0
12.2532	0.0186816	141.912	0.819567	0
12.2573	0.0188369	143.299	0.819567	0
12.2482	0.0184323	142.48	0.801135	0
12.2309	0.018832	140.91	0.827418	0
12.2466	0.0191976	142.013	0.816495	0
12.2586	0.0188031	142.046	0.807279	0
12.2582	0.0188191	143.048	0.818543	0
12.2572	0.0187656	142.931	0.80762	0
12.2476	0.0184767	143.816	0.821615	0
12.241	0.0186248	140.676	0.822981	0
12.2264	0.0185945	141.261	0.80762	0
12.2531	0.0189516	141.762	0.823322	0
12.3003	0.0187652	143.048	0.811716	0
12.2654	0.0186768	143.365	0.816154	0
12.2374	0.0186817	143.265	0.821274	0
12.2739	0.0190667	140.392	0.802841	0
12.2731	0.0188059	143.432	0.809327	0
12.2459	0.0186613	142.965	0.816495	0
12.2547	0.0187257	142.831	0.825029	0
12.2786	0.0187378	142.664	0.826053	0
12.2652	0.0185935	142.146	0.816495	0
12.2315	0.0191957	140.827	0.822298	0
12.2198	0.0186499	142.731	0.811716	0
12.2693	0.0185516	143.349	0.809327	0
12.2785	0.0187027	142.764	0.798063	0
12.2565	0.0187541	143.382	0.824687	0
12.2437	0.0185064	141.862	0.805572	0
12.2399	0.018491	142.18	0.830832	0
12.2398	0.0187909	141.896	0.817519	0
12.2401	0.0186916	142.113	0.793966	0
12.2549	0.0193678	144.084	0.821274	0
12.265	0.0186375	141.645	0.808303	0
12.269	0.0188434	143.733	0.822298	0
12.2765	0.0186268	141.896	0.80762	0
12.26	0.0191634	142.931	0.836634	0
12.2675	0.019018	142.196	0.815471	0
12.2902	0.0188388	141.846	0.836293	0
12.2723	0.0188774	141.678	0.813082	0
12.2707	0.0188648	141.996	0.799428	0
12.2964	0.0188233	143.148	0.833562	0
12.2865	0.0189243	142.23	0.815471	0
12.2668	0.0182768	142.63	0.818884	0
12.2547	0.0183038	142.079	0.817519	0
12.255	0.018858	141.01	0.819567	0
12.2611	0.018581	142.998	0.83561	0
12.2645	0.0186797	140.793	0.796014	0
12.2584	0.0188117	143.081	0.818543	0
12.2694	0.0188828	145.069	0.809327	0
12.2851	0.0184886	142.781	0.828442	0
12.2721	0.0184857	143.248	0.810351	0
12.2616	0.0194041	142.547	0.824346	0
12.2763	0.019196	141.495	0.833221	0
12.2729	0.0188489	143.299	0.823322	0
12.2894	0.0191674	142.53	0.818543	0
12.2779	0.0194082	142.046	0.828783	0
12.2697	0.0184708	141.428	0.805913	0
12.2697	0.0185437	141.645	0.822639	0
12.2488	0.0189388	142.28	0.824005	0
12.2583	0.0187072	142.347	0.801817	0
12.2668	0.019004	141.912	0.825711	0
12.2341	0.0180439	142.514	0.833221	0
12.2286	0.0186346	141.678	0.81513	0
12.2526	0.0193822	142.213	0.816154	0
12.2705	0.0188054	139.574	0.822298	0
12.2569	0.0185087	141.478	0.822639	0
12.2181	0.0184278	140.409	0.808303	0
12.2382	0.0182841	142.129	0.831173	0
12.2618	0.0191134	142.881	0.806596	0
12.2446	0.0184251	143.098	0.825711	0
12.2548	0.018616	142.063	0.818543	0
12.2494	0.018971	141.545	0.824005	0
12.2431	0.0194288	144.301	0.828442	0
12.2578	0.0186991	141.996	0.811375	0
12.2392	0.0186897	144.568	0.820591	0
12.2566	0.0190139	142.747	0.800452	0
12.2881	0.0189574	139.724	0.817519	0
12.2598	0.018462	141.628	0.808986	0
12.2522	0.0189652	143.482	0.826735	0
12.2847	0.0186817	142.63	0.833904	0
12.2851	0.0185197	142.514	0.800111	0
12.2594	0.0191157	143.499	0.811716	0
12.2624	0.0189601	142.848	0.808986	0
12.2902	0.0188265	143.883	0.816836	0
12.3035	0.018635	142.129	0.840731	0
12.2807	0.018401	142.18	0.811716	0
12.2496	0.018685	142.313	0.821274	0
12.262	0.0191436	143.332	0.835952	0
12.2874	0.0186725	142.447	0.813423	0
12.2915	0.0186509	144.434	0.81274	0
12.263	0.0191328	141.946	0.804889	0
12.2278	0.0186996	140.91	0.819567	0
12.2645	0.0188751	142.23	0.819909	0
12.3048	0.0189531	142.547	0.834928	0
12.29	0.0187811	140.593	0.825029	0
12.2784	0.0188376	142.614	0.810692	0
12.2673	0.0190527	141.862	0.815812	0
12.2453	0.018966	143.232	0.821274	0
12.2589	0.0191942	142.881	0.828783	0
12.2544	0.0187585	142.664	0.830149	0
12.2409	0.0189548	143.766	0.845509	0
12.253	0.0188822	140.743	0.81001	0
12.2508	0.0184445	141.445	0.819909	0
12.2363	0.0190361	143.516	0.822639	0
12.2422	0.0190695	142.948	0.81001	0
12.2737	0.0185596	142.564	0.820933	0
12.2697	0.0192529	142.998	0.833221	0
12.2415	0.0190567	142.931	0.825711	0
12.2634	0.0191867	141.645	0.834586	0
12.2541	0.0190152	141.929	0.8025	0
12.2299	0.0185181	142.664	0.824346	0
12.2499	0.0183284	142.313	0.826053	0
12.276	0.0181109	142.363	0.786457	0
12.2628	0.0186221	142.129	0.811375	0
12.2637	0.0185578	143.315	0.836634	0
12.2983	0.0191688	143.549	0.819909	0
12.29	0.0190985	142.463	0.80762	0
12.2765	0.0189094	142.597	0.814447	0
12.2658	0.0186488	140.827	0.811034	0
12.2443	0.0185523	141.177	0.826735	0
12.2243	0.0187102	141.111	0.818543	0
12.2217	0.0182983	141.946	0.826053	0
12.2504	0.019024	142.948	0.821615	0
12.2443	0.0192049	141.194	0.798745	0
12.2428	0.0189314	143.232	0.853019	0
12.2765	0.0189292	141.445	0.814788	0
12.287	0.0191211	142.447	0.80762	0
12.2607	0.019088	142.714	0.813764	0
12.2476	0.0184484	142.43	0.816154	0
12.2693	0.0191635	141.896	0.803865	0
12.304	0.0187546	141.395	0.821957	0
12.3001	0.0188537	142.48	0.826735	0
12.2632	0.0190802	141.979	0.814788	0
12.2475	0.0187649	143.415	0.801476	0
12.2807	0.0185238	142.814	0.814447	0
12.2949	0.0187535	141.912	0.836634	0
12.2457	0.0188526	140.676	0.819226	0
12.2236	0.018667	142.781	0.817519	0
12.2734	0.0188389	142.998	0.808303	0
12.3005	0.0182918	142.38	0.837658	0
12.2726	0.0191269	143.081	0.804207	0
12.2265	0.0184969	141.946	0.793284	0
12.2449	0.0188313	141.328	0.821615	0
12.2858	0.0186917	140.977	0.81274	0
12.2553	0.0186104	142.614	0.809327	0
12.2445	0.0185002	143.349	0.815471	0
12.2613	0.0186462	143.098	0.834245	0
12.2481	0.018703	140.092	0.83288	0
12.2414	0.0190216	142.23	0.833221	0
12.2654	0.0186564	141.929	0.826053	0
12.2849	0.0184455	143.215	0.812399	0
12.2646	0.0192513	141.361	0.829808	0
12.2656	0.0190111	142.413	0.818202	0
12.283	0.0187922	142.146	0.826053	0
12.2559	0.018883	142.447	0.809668	0
12.2215	0.0187708	142.296	0.83049	0
12.2232	0.0187261	141.495	0.818543	0
12.2551	0.0185783	142.463	0.796356	0
12.281	0.0185284	142.898	0.819226	0
12.2897	0.0190695	141.495	0.799769	0
12.2668	0.0184565	143.115	0.821615	0
12.2416	0.0185451	141.177	0.820591	0
12.2379	0.0188441	142.647	0.818884	0
12.2488	0.0186042	141.244	0.850288	0
12.2586	0.0185987	142.163	0.822639	0
12.2826	0.0193103	142.998	0.808986	0
12.2852	0.0186772	142.781	0.82025	0
12.2565	0.0184133	142.113	0.821957	0
12.2471	0.0185618	142.597	0.809668	0
12.2506	0.0190582	140.593	0.833221	0
12.2698	0.0185019	141.278	0.806596	0
12.2829	0.01868	142.831	0.821274	0
12.2641	0.0185751	141.645	0.826394	0
12.2609	0.0190721	141.127	0.803865	0
12.2657	0.0185812	142.948	0.791236	0
12.2338	0.0185807	140.693	0.822981	0
12.2111	0.0182106	141.912	0.806596	0
12.2261	0.0181698	140.91	0.809668	0
12.2322	0.0187237	142.664	0.825711	0
12.2795	0.0188984	142.447	0.819226	0
12.3179	0.0186706	142.18	0.804548	0
12.2754	0.018678	142.681	0.836293	0
12.2497	0.0190396	143.315	0.833562	0
12.2592	0.0186961	142.146	0.824005	0
12.2496	0.0186231	141.912	0.822298	0
12.2467	0.0187298	142.63	0.817519	0
12.2719	0.018918	141.478	0.805231	0
12.2774	0.0191499	141.562	0.813764	0
12.2567	0.0192306	141.294	0.802841	0
12.2294	0.0188158	142.029	0.821274	0
12.2283	0.0189272	141.578	0.834245	0
12.2578	0.0190884	142.597	0.818202	0
12.2749	0.019313	142.413	0.833221	0
12.2493	0.0190683	140.91	0.85848	0
12.2437	0.0188903	141.979	0.81786	0
12.267	0.0195339	142.797	0.817178	0
12.2882	0.0194313	143.482	0.81513	0
12.2591	0.0191173	140.359	0.828783	0
12.2412	0.0189647	141.645	0.844827	0
12.2516	0.0193349	142.981	0.819567	0
12.2511	0.0186604	142.463	0.814788	0
12.2571	0.0186882	144.117	0.812058	0
12.2542	0.018741	141.528	0.807279	0
12.261	0.0191254	141.127	0.83288	0
12.2599	0.0188791	140.443	0.803524	0
12.2401	0.018707	142.914	0.816154	0
12.2495	0.019013	143.399	0.814447	0
12.2917	0.0187656	143.065	0.81786	0
12.2818	0.0188412	143.499	0.814788	0
12.2659	0.0180968	143.315	0.806937	0
12.2983	0.0188165	144.367	0.812058	0
12.2672	0.0187113	143.582	0.818884	0
12.2399	0.0187914	142.697	0.815812	0
12.2807	0.0186604	143.115	0.8025	0
12.2572	0.0183936	140.977	0.801817	0
12.2309	0.0184831	143.065	0.811716	0
12.247	0.0186226	141.495	0.807279	0
12.246	0.0183196	141.812	0.810351	0
12.2697	0.0189273	141.461	0.83049	0
12.3061	0.0188492	143.499	0.799769	0
12.2683	0.0182925	141.829	0.829125	0
12.208	0.0189421	143.466	0.819909	0
12.2369	0.0191715	142.48	0.821615	0
12.2746	0.0184826	142.664	0.814788	0
12.2809	0.0187052	142.38	0.794649	0
12.272	0.0188346	141.428	0.806255	0
12.2352	0.0182979	142.263	0.820591	0
12.2641	0.018743	143.132	0.816495	0
12.2961	0.0188416	141.428	0.820591	0
12.2534	0.0183604	142.28	0.830832	0
12.2545	0.0184454	142.43	0.786115	0
12.2764	0.0185896	143.516	0.837658	0
12.2581	0.0190195	142.28	0.828101	0
12.2203	0.0187417	142.848	0.819226	0
12.2271	0.0187612	142.747	0.824687	0
12.2642	0.0187615	141.912	0.8025	0
12.2584	0.0186521	142.564	0.806937	0
12.2379	0.0186687	142.848	0.816495	0
12.2514	0.0184917	142.764	0.813423	0
12.2756	0.0187886	142.864	0.801817	0
12.2722	0.0186568	140.76	0.823663	0
12.2579	0.0183217	143.349	0.834586	0
12.2717	0.018618	141.127	0.796697	0
12.2753	0.018785	142.747	0.817178	0
12.2603	0.0188945	142.28	0.818884	0
12.2577	0.0185534	139.958	0.791918	0
12.2552	0.0186143	141.194	0.81786	0
12.2423	0.0188328	142.347	0.807961	0
12.2461	0.0186492	144.084	0.803183	0
12.2539	0.018651	143.031	0.812399	0
12.2364	0.0192975	142.296	0.828783	0
12.2562	0.0188902	144.017	0.815812	0
12.2811	0.0186771	141.194	0.804889	0
12.2596	0.0191704	142.046	0.860187	0
12.2472	0.0188292	143.282	0.820591	0
12.2583	0.0187397	141.194	0.856774	0
12.273	0.0185975	142.463	0.805572	0
12.2695	0.0185217	142.998	0.804548	0
12.267	0.0183834	141.762	0.833221	0
12.2569	0.0188421	141.996	0.80762	0
12.2495	0.018657	140.543	0.803183	0
12.2751	0.0183866	142.58	0.812399	0
12.2859	0.0185671	141.545	0.836634	0
12.2564	0.0187757	141.127	0.808986	0
12.2504	0.0189008	141.628	0.796014	0
12.2704	0.0188646	141.795	0.803524	0
12.2786	0.0192585	142.213	0.810692	0
12.2514	0.018916	142.58	0.822981	0
12.224	0.0188647	142.63	0.828783	0
12.2623	0.0186717	142.898	0.839024	0
12.2857	0.0182003	142.747	0.803183	0
12.2525	0.0186171	142.196	0.821274	0
12.2371	0.0189336	140.86	0.821615	0
12.2576	0.0186648	143.549	0.81786	0
12.262	0.0190146	142.413	0.798404	0
12.2658	0.0188167	142.547	0.829125	0
12.2807	0.0193213	142.514	0.820591	0
12.2903	0.0192836	142.079	0.816495	0
12.2819	0.0189805	143.299	0.793284	0
12.2498	0.0188228	142.046	0.808986	0
12.2346	0.0194223	143.582	0.828101	0
12.2598	0.0187252	141.862	0.815471	0
12.2793	0.0188911	144.551	0.819909	0
12.2601	0.0185717	142.013	0.812399	0
12.2513	0.0190083	141.261	0.814788	0
12.2614	0.019071	141.595	0.828442	0
12.2748	0.0189649	143.115	0.837658	0
12.2828	0.018409	141.745	0.801135	0
12.2621	0.018685	142.43	0.809668	0
12.2477	0.0189521	143.031	0.835952	0
12.2548	0.0189529	142.564	0.819567	0
12.248	0.0187366	143.649	0.829808	0
12.2546	0.0187124	142.58	0.806596	0
12.3034	0.0188636	143.232	0.805572	0
12.2855	0.0190597	140.225	0.807961	0
12.2352	0.0187754	141.879	0.81786	0
12.2603	0.0185993	142.948	0.801817	0
12.2938	0.0189798	144.184	0.816836	0
12.2763	0.0190337	142.48	0.812058	0
12.2694	0.0188145	142.096	0.818884	0
12.2711	0.0184755	142.23	0.805913	0
12.2513	0.0185879	144	0.819567	0
12.2406	0.0189723	141.044	0.800793	0
12.2386	0.0189692	142.948	0.828442	0
12.2746	0.0186046	142.397	0.801817	0
12.2898	0.0183986	142.029	0.814106	0
12.2413	0.0188088	140.476	0.831856	0
12.2394	0.0187955	143.432	0.822981	0
12.2921	0.0188143	142.614	0.809668	0
12.2918	0.018666	142.397	0.820933	0
12.2565	0.0187164	142.397	0.824005	0
12.2675	0.0190464	142.413	0.821615	0
12.2604	0.0188521	143.148	0.820591	0
12.2301	0.018862	142.864	0.81513	0
12.2555	0.0187992	142.814	0.839365	0
12.2854	0.0191796	142.497	0.811716	0
12.255	0.0188298	143.582	0.822981	0
12.2309	0.018751	141.044	0.817519	0
12.2571	0.0182879	142.781	0.824687	0
12.2849	0.0187602	141.344	0.799769	0
12.2844	0.0183045	141.979	0.81786	0
12.2602	0.018746	142.146	0.821615	0
12.2289	0.0188798	140.944	0.815471	0
12.2332	0.0189561	142.514	0.809327	0
12.2497	0.018609	143.165	0.808303	0
12.2547	0.0186544	141.01	0.830149	0
12.2512	0.0188262	142.781	0.821274	0
12.235	0.0186728	144.1	0.812058	0
12.2313	0.0180188	142.681	0.815812	0
12.2468	0.0184034	142.413	0.806937	0
12.2553	0.0188703	142.063	0.822298	0
12.2294	0.0186473	142.28	0.811716	0
12.2142	0.0182094	141.445	0.824346	0
12.2514	0.0187563	142.53	0.831856	0
12.2728	0.0188583	141.795	0.810351	0
12.2537	0.018764	143.031	0.825029	0
12.2467	0.0187339	143.749	0.828442	0
12.252	0.019002	142.497	0.812399	0
12.2419	0.0190753	140.359	0.807279	0
12.2459	0.0188128	142.113	0.832197	0
12.2552	0.0189802	142.263	0.809327	0
12.2337	0.0185702	141.311	0.822981	0
12.2222	0.0189195	143.265	0.816836	0
12.2547	0.0181971	141.912	0.83561	0
12.2478	0.0189154	142.246	0.826735	0
12.2257	0.0190001	142.714	0.826053	0
12.2446	0.0184266	141.194	0.830832	0
12.2628	0.0185256	143.649	0.828442	0
12.2777	0.0190475	142.58	0.814106	0
12.2787	0.0184874	142.831	0.816495	0
12.2765	0.0187502	140.443	0.789188	0
12.2593	0.0188789	141.595	0.803865	0
12.2422	0.0188042	142.781	0.823663	0
12.2414	0.0189204	143.015	0.830832	0
12.2586	0.0186892	141.896	0.835952	0
12.2825	0.0190096	140.843	0.813764	0
12.2648	0.0190193	139.925	0.823322	0
12.2469	0.018624	141.562	0.830832	0
12.2864	0.0187637	143.031	0.789188	0
12.2776	0.0191197	142.347	0.823663	0
12.218	0.01856	142.33	0.809327	0
12.2174	0.0186209	141.879	0.822298	0
12.2487	0.0187752	142.063	0.834928	0
12.258	0.0186783	142.296	0.801476	0
12.2779	0.0193079	142.63	0.819226	0
12.2821	0.0187147	142.397	0.794649	0
12.2629	0.0183385	141.177	0.823663	0
12.2475	0.0187986	143.532	0.829125	0
12.2487	0.0187755	143.883	0.812399	0
12.2505	0.0187992	142.898	0.826394	0
12.2654	0.0189189	142.714	0.818202	0
12.2757	0.018665	141.962	0.804207	0
12.2749	0.0191341	141.411	0.808303	0
12.2809	0.0195418	141.228	0.807279	0
12.2643	0.0188101	141.395	0.829125	0
12.2538	0.0188847	141.662	0.833221	0
12.266	0.0184449	142.029	0.83049	0
12.2613	0.019099	141.678	0.818202	0
12.254	0.0190581	142.146	0.823322	0
12.2571	0.0185389	140.827	0.801817	0
12.2481	0.0187112	142.497	0.813423	0
12.2484	0.0192774	141.445	0.844827	0
12.2439	0.018604	143.232	0.819909	0
12.2631	0.0190022	141.662	0.826053	0
12.2721	0.0190096	142.914	0.81786	0
12.2385	0.0189187	140.559	0.824687	0
12.2514	0.0187348	143.148	0.806596	0
12.2808	0.0186773	141.328	0.826735	0
12.2649	0.0191339	143.098	0.804889	0
12.2715	0.0193966	142.981	0.819567	0
12.2861	0.0187522	143.198	0.829466	0
12.2354	0.018773	141.912	0.814447	0
12.2277	0.0185551	141.645	0.800452	0
12.2838	0.0193533	144.167	0.821615	0
12.2588	0.0191485	141.962	0.815471	0
12.2183	0.0186929	141.812	0.807279	0
12.267	0.0183332	142.647	0.821274	0
12.279	0.0180465	142.881	0.826735	0
12.245	0.0184363	142.096	0.83049	0
12.2395	0.0188865	143.065	0.809327	0
12.2506	0.0186069	142.246	0.812058	0
12.2466	0.0185476	141.428	0.801476	0
12.2566	0.0188538	142.413	0.827077	0
12.2665	0.0189337	143.432	0.816154	0
12.2432	0.0185525	141.745	0.808644	0
12.2271	0.0186538	143.566	0.82025	0
12.2429	0.0185131	141.478	0.801817	0
12.2584	0.0184807	143.783	0.813082	0
12.2594	0.0184537	140.392	0.807961	0
12.2527	0.0187604	143.783	0.819226	0
12.26	0.0187622	142.831	0.824346	0
12.2992	0.018441	140.894	0.817178	0
12.2871	0.0190226	142.597	0.827077	0
12.2335	0.0186883	142.246	0.83049	0
12.2406	0.0181165	142.747	0.819226	0
12.2461	0.0184096	141.695	0.81001	0
