a2621102.050192
Narit-cm 11/02/2026 01:35:01 11/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71954	0.000791471	0.233918	0.0625051	0
3.7201	0.000791927	0.250627	0.0645545	0
3.71864	0.000823328	0.167084	0.0525999	0
3.71776	0.000787758	0.183793	0.0553324	0
3.71839	0.00080196	0.21721	0.0601142	0
3.71891	0.000805999	0.250627	0.0645545	0
3.71873	0.000826781	0.21721	0.0645545	0
3.71897	0.000795771	0.21721	0.0601142	0
3.71894	0.000806585	0.334169	0.0782168	0
3.71937	0.000815836	0.167084	0.0525999	0
3.71971	0.000811146	0.200501	0.0577233	0
3.71924	0.000800005	0.21721	0.0601142	0
3.71987	0.000815836	0.300752	0.0707025	0
3.72026	0.000811862	0.133668	0.047135	0
3.71971	0.000821765	0.200501	0.0577233	0
3.71985	0.000836423	0.167084	0.0525999	0
3.72009	0.000797465	0.133668	0.047135	0
3.72006	0.000817921	0.284043	0.0686532	0
3.72056	0.00081753	0.233918	0.0625051	0
3.71964	0.000810168	0.21721	0.0601142	0
3.7195	0.000781373	0.200501	0.0577233	0
3.71971	0.000798442	0.21721	0.0601142	0
3.72168	0.000810624	0.200501	0.0577233	0
3.72149	0.000817139	0.300752	0.0707025	0
3.72129	0.000812644	0.200501	0.0577233	0
3.71985	0.00079981	0.167084	0.0577233	0
3.72026	0.000774598	0.150376	0.050209	0
3.72081	0.000795185	0.150376	0.050209	0
3.72058	0.000794012	0.167084	0.0525999	0
3.72016	0.000795771	0.233918	0.0625051	0
3.72026	0.000778833	0.133668	0.047135	0
3.72007	0.000820266	0.200501	0.0577233	0
3.72081	0.000783719	0.233918	0.0625051	0
3.72077	0.000789712	0.183793	0.0553324	0
3.72072	0.000794207	0.167084	0.0525999	0
3.72109	0.000816813	0.200501	0.0577233	0
3.72071	0.00080196	0.284043	0.0686532	0
3.72117	0.000787497	0.116959	0.044061	0
3.72033	0.000783719	0.133668	0.047135	0
3.72037	0.000773686	0.0835422	0.0372298	0
3.72007	0.000798703	0.133668	0.047135	0
3.72018	0.000783067	0.183793	0.0553324	0
3.72138	0.00079538	0.21721	0.0601142	0
3.72193	0.000803198	0.200501	0.0577233	0
3.72174	0.000828214	0.250627	0.0645545	0
3.72256	0.000832318	0.300752	0.0707025	0
3.72228	0.000790103	0.21721	0.0601142	0
3.72194	0.000792123	0.100251	0.040987	0
3.72193	0.000808214	0.267335	0.0666038	0
3.72274	0.000780396	0.133668	0.047135	0
3.72212	0.0008131	0.300752	0.0707025	0
3.72073	0.000828019	0.183793	0.0553324	0
3.72185	0.000811797	0.150376	0.050209	0
3.72286	0.00080196	0.200501	0.0577233	0
3.72262	0.000787628	0.21721	0.0601142	0
3.72188	0.000799028	0.150376	0.050209	0
3.72249	0.000807823	0.167084	0.0525999	0
3.72237	0.000768605	0.0668338	0.0334727	0
3.72214	0.000802807	0.267335	0.0666038	0
3.72237	0.000776031	0.150376	0.050209	0
3.72354	0.000792774	0.100251	0.040987	0
3.72312	0.000796944	0.183793	0.0553324	0
3.7229	0.000809712	0.183793	0.0553324	0
3.72294	0.000795771	0.21721	0.0601142	0
3.72321	0.000758963	0.183793	0.0553324	0
3.72259	0.000762285	0.0835422	0.0372298	0
3.72174	0.000789386	0.200501	0.0577233	0
3.72308	0.0008131	0.250627	0.0645545	0
3.72351	0.000800787	0.0668338	0.0334727	0
3.72279	0.00077753	0.116959	0.044061	0
3.72388	0.000812318	0.183793	0.0553324	0
3.72322	0.000828931	0.167084	0.0525999	0
3.72302	0.000813035	0.183793	0.0601142	0
3.72434	0.000794142	0.267335	0.0666038	0
3.7237	0.000791406	0.183793	0.0553324	0
3.7234	0.000789191	0.133668	0.047135	0
3.72387	0.000795445	0.31746	0.0724103	0
3.72377	0.000780983	0.133668	0.047135	0
3.72356	0.000776553	0.133668	0.047135	0
3.72326	0.000799289	0.183793	0.0553324	0
3.72395	0.000813882	0.21721	0.0601142	0
3.72344	0.000800657	0.167084	0.0525999	0
3.7226	0.000787953	0.133668	0.047135	0
3.72349	0.00077564	0.150376	0.050209	0
3.72433	0.000791732	0.200501	0.0577233	0
3.72338	0.000791732	0.100251	0.040987	0
3.7237	0.000775771	0.116959	0.044061	0
3.72408	0.000786846	0.133668	0.047135	0
3.72501	0.000802546	0.21721	0.0601142	0
3.72413	0.000776748	0.133668	0.047135	0
3.72407	0.000798963	0.150376	0.050209	0
3.7243	0.000774859	0.183793	0.0553324	0
3.72441	0.000803002	0.233918	0.0625051	0
3.72532	0.000796292	0.183793	0.0553324	0
3.72543	0.000803849	0.167084	0.0525999	0
3.72484	0.00077323	0.116959	0.044061	0
3.72508	0.000773816	0.100251	0.040987	0
3.72514	0.000778377	0.150376	0.050209	0
3.72455	0.000800918	0.200501	0.0577233	0
3.72479	0.000805608	0.183793	0.0553324	0
3.72532	0.000809321	0.21721	0.0601142	0
3.72536	0.000776292	0.116959	0.044061	0
3.72505	0.000787432	0.116959	0.044061	0
3.72508	0.0007845	0.116959	0.044061	0
3.72493	0.000784175	0.167084	0.0525999	0
3.72527	0.000782025	0.150376	0.050209	0
3.72684	0.000809582	0.31746	0.0724103	0
3.72664	0.000805348	0.133668	0.047135	0
3.72553	0.000772774	0.116959	0.044061	0
3.72632	0.000765803	0.150376	0.050209	0
3.72659	0.000761373	0.133668	0.047135	0
3.72686	0.000774924	0.200501	0.0577233	0
3.72709	0.000777725	0.183793	0.0601142	0
3.72642	0.000758116	0.0835422	0.0372298	0
3.72609	0.000798181	0.21721	0.0601142	0
3.72704	0.000786911	0.133668	0.047135	0
3.72557	0.000780396	0.167084	0.0525999	0
3.72517	0.000790559	0.150376	0.050209	0
3.72636	0.00077525	0.100251	0.040987	0
3.72723	0.000794077	0.116959	0.044061	0
3.72735	0.000784891	0.183793	0.0553324	0
3.72676	0.000788474	0.100251	0.040987	0
3.72676	0.000798507	0.167084	0.0577233	0
3.72704	0.000785217	0.116959	0.044061	0
3.7267	0.000791145	0.200501	0.0577233	0
3.727	0.000798963	0.150376	0.050209	0
3.7268	0.000793491	0.116959	0.044061	0
3.7268	0.0007888	0.183793	0.0553324	0
3.72725	0.000784696	0.116959	0.044061	0
3.72746	0.000806716	0.250627	0.0645545	0
3.72675	0.000802286	0.150376	0.050209	0
3.72709	0.000776813	0.0835422	0.0372298	0
3.7285	0.000789843	0.21721	0.0601142	0
3.72842	0.000813817	0.250627	0.0645545	0
3.72786	0.000792448	0.133668	0.047135	0
3.72748	0.00079108	0.133668	0.047135	0
3.72759	0.000786194	0.100251	0.040987	0
3.72857	0.000771145	0.200501	0.0577233	0
3.72892	0.00077753	0.167084	0.0525999	0
3.72849	0.000791211	0.21721	0.0601142	0
3.72863	0.00078411	0.150376	0.050209	0
3.72818	0.000816422	0.233918	0.0625051	0
3.72821	0.000785543	0.150376	0.050209	0
3.72782	0.000772579	0.100251	0.040987	0
3.72861	0.000771927	0.133668	0.047135	0
3.72762	0.000770103	0.116959	0.044061	0
3.72805	0.000792253	0.183793	0.0553324	0
3.72847	0.000778377	0.167084	0.0525999	0
3.72877	0.000772318	0.116959	0.044061	0
3.7286	0.00077095	0.133668	0.047135	0
3.7287	0.000764696	0.133668	0.047135	0
3.72943	0.000805543	0.233918	0.0625051	0
3.72968	0.00078893	0.133668	0.047135	0
3.72949	0.000815641	0.200501	0.0577233	0
3.72956	0.000783132	0.183793	0.0553324	0
3.72992	0.000776292	0.100251	0.040987	0
3.73009	0.000772448	0.200501	0.0577233	0
3.72809	0.000787106	0.116959	0.044061	0
3.72857	0.000790755	0.133668	0.047135	0
3.73069	0.000781439	0.133668	0.047135	0
3.72959	0.000811602	0.200501	0.0577233	0
3.72913	0.000811602	0.167084	0.0525999	0
3.72885	0.000804045	0.233918	0.0625051	0
3.72916	0.00077082	0.150376	0.050209	0
3.72963	0.00077994	0.133668	0.047135	0
3.72961	0.0007931	0.233918	0.0625051	0
3.72985	0.000784891	0.133668	0.047135	0
3.73014	0.000778507	0.150376	0.050209	0
3.72958	0.000784044	0.0668338	0.0334727	0
3.73031	0.000784631	0.183793	0.0553324	0
3.73124	0.000789126	0.200501	0.0577233	0
3.73158	0.000777986	0.200501	0.0577233	0
3.73088	0.000780917	0.150376	0.050209	0
3.73146	0.000777465	0.183793	0.0553324	0
3.73131	0.000773295	0.116959	0.044061	0
3.73073	0.000763002	0.133668	0.047135	0
3.73144	0.000776813	0.167084	0.0525999	0
3.73152	0.000798312	0.150376	0.050209	0
3.7311	0.00080665	0.183793	0.0553324	0
3.73155	0.000761699	0.0835422	0.0372298	0
3.73034	0.000751666	0.0835422	0.0372298	0
3.73037	0.000777465	0.167084	0.0525999	0
3.73151	0.000763653	0.100251	0.040987	0
3.7311	0.000747497	0.116959	0.044061	0
3.73013	0.000776683	0.116959	0.044061	0
3.73093	0.000774012	0.150376	0.050209	0
3.73082	0.000772709	0.133668	0.047135	0
3.73155	0.000784761	0.100251	0.040987	0
3.73164	0.000774794	0.150376	0.0553324	0
3.73205	0.000766976	0.150376	0.050209	0
3.73313	0.000770364	0.21721	0.0601142	0
3.73331	0.000780201	0.167084	0.0577233	0
3.7313	0.000785738	0.0835422	0.0372298	0
3.73161	0.000769061	0.133668	0.047135	0
3.73319	0.000771927	0.200501	0.0577233	0
3.73265	0.000783914	0.0835422	0.0372298	0
3.7323	0.000789126	0.133668	0.047135	0
3.73289	0.000777334	0.116959	0.044061	0
3.73228	0.000767041	0.116959	0.044061	0
3.73255	0.000779745	0.116959	0.044061	0
3.7334	0.000767823	0.133668	0.047135	0
3.73277	0.000789777	0.150376	0.050209	0
3.73307	0.000795119	0.0835422	0.0372298	0
3.73316	0.000791992	0.116959	0.044061	0
3.73189	0.000769517	0.0668338	0.0334727	0
3.7331	0.000772513	0.183793	0.0553324	0
3.73309	0.000785478	0.150376	0.050209	0
3.7332	0.000799224	0.133668	0.047135	0
3.73245	0.000771732	0.0835422	0.0372298	0
3.73303	0.000784761	0.116959	0.044061	0
3.73328	0.000793556	0.133668	0.047135	0
3.73322	0.000789256	0.0668338	0.0334727	0
3.73322	0.000774338	0.100251	0.040987	0
3.73402	0.000783067	0.183793	0.0553324	0
3.73386	0.000814273	0.233918	0.0625051	0
3.73428	0.000805738	0.183793	0.0553324	0
3.73385	0.000778246	0.150376	0.050209	0
3.73407	0.000778116	0.100251	0.040987	0
3.73398	0.000792839	0.183793	0.0553324	0
3.73429	0.000787041	0.0835422	0.0372298	0
3.73379	0.000757725	0.0334169	0.0235675	0
3.73527	0.000757595	0.116959	0.044061	0
3.73511	0.000777334	0.200501	0.0577233	0
3.73416	0.0007931	0.116959	0.044061	0
3.73444	0.000778637	0.116959	0.044061	0
3.73432	0.000765934	0.116959	0.044061	0
3.73415	0.000769777	0.100251	0.040987	0
3.73344	0.000741959	0.0668338	0.0334727	0
3.73391	0.000786325	0.100251	0.040987	0
3.73456	0.000785022	0.100251	0.040987	0
3.73462	0.000780787	0.116959	0.044061	0
3.73446	0.000778181	0.116959	0.044061	0
3.73405	0.000778833	0.133668	0.047135	0
3.73428	0.000759875	0.0835422	0.0372298	0
3.7344	0.000761048	0.183793	0.0553324	0
3.73513	0.000777725	0.150376	0.050209	0
3.73527	0.00077082	0.0668338	0.0334727	0
3.73563	0.000794338	0.133668	0.047135	0
3.73616	0.000799484	0.167084	0.0525999	0
3.73503	0.000789973	0.133668	0.047135	0
3.73462	0.000772318	0.116959	0.044061	0
3.73432	0.000799549	0.116959	0.044061	0
3.73544	0.000784631	0.183793	0.0553324	0
3.73681	0.000785152	0.200501	0.0577233	0
3.73643	0.00079981	0.100251	0.040987	0
3.73622	0.000801634	0.183793	0.0553324	0
3.73623	0.000771536	0.0668338	0.0334727	0
3.73611	0.000778442	0.267335	0.0666038	0
3.7363	0.000780005	0.100251	0.040987	0
3.73624	0.000767953	0.133668	0.047135	0
3.73616	0.000740917	0.0668338	0.0334727	0
3.73687	0.0007531	0.167084	0.0525999	0
3.7365	0.00076196	0.183793	0.0553324	0
3.73708	0.000785087	0.133668	0.047135	0
3.73697	0.000782937	0.116959	0.050209	0
3.7364	0.000771862	0.133668	0.047135	0
3.73673	0.000768865	0.0668338	0.0334727	0
3.73783	0.000775054	0.133668	0.047135	0
3.73689	0.00077994	0.100251	0.040987	0
3.73772	0.000800136	0.167084	0.0525999	0
3.73823	0.000774403	0.167084	0.0525999	0
3.73812	0.000752057	0.0501253	0.0290324	0
3.73781	0.00078893	0.233918	0.0625051	0
3.7374	0.00077082	0.100251	0.040987	0
3.73728	0.00078867	0.116959	0.044061	0
3.73743	0.00078007	0.150376	0.050209	0
3.73806	0.000810559	0.150376	0.050209	0
3.7379	0.000772644	0.0334169	0.0235675	0
3.7365	0.00075981	0.116959	0.044061	0
3.73676	0.000765803	0.116959	0.044061	0
3.73757	0.000773556	0.116959	0.044061	0
3.7382	0.000746389	0.100251	0.040987	0
3.73891	0.00079525	0.21721	0.0601142	0
3.7397	0.000788344	0.116959	0.044061	0
3.73845	0.000783914	0.150376	0.050209	0
3.73777	0.000778833	0.0668338	0.0334727	0
3.73797	0.00077121	0.0668338	0.0334727	0
3.73855	0.000761373	0.0835422	0.0372298	0
3.73972	0.000771015	0.150376	0.050209	0
3.73946	0.000763197	0.21721	0.0601142	0
3.73837	0.000783458	0.167084	0.0525999	0
3.73903	0.00076893	0.133668	0.047135	0
3.73869	0.000774598	0.0501253	0.0290324	0
3.73902	0.00075994	0.116959	0.044061	0
3.73893	0.000774468	0.0668338	0.0334727	0
3.73892	0.00077082	0.167084	0.0525999	0
3.73899	0.000779745	0.133668	0.047135	0
3.73871	0.000769842	0.0334169	0.0235675	0
3.73817	0.000769321	0.0835422	0.0372298	0
3.73916	0.00077968	0.133668	0.047135	0
3.73974	0.000784696	0.0835422	0.0372298	0
3.73943	0.000787497	0.0835422	0.0372298	0
3.73971	0.000783719	0.150376	0.050209	0
3.74019	0.000778246	0.150376	0.050209	0
3.739	0.000784761	0.200501	0.0577233	0
3.73951	0.000766585	0.0668338	0.0334727	0
3.73979	0.000780461	0.100251	0.040987	0
3.74008	0.000768279	0.100251	0.040987	0
3.74016	0.000782872	0.133668	0.047135	0
3.74039	0.000773491	0.150376	0.050209	0
3.74114	0.000767041	0.0835422	0.0372298	0
3.74101	0.000761243	0.0334169	0.0235675	0
3.74061	0.000742546	0	0	0
3.7409	0.000739484	0.0835422	0.0372298	0
3.74069	0.000755771	0.100251	0.040987	0
3.74128	0.000766846	0.150376	0.050209	0
3.74159	0.00074665	0.0334169	0.0235675	0
3.74061	0.000756943	0.0668338	0.0334727	0
3.74103	0.000747627	0.133668	0.047135	0
3.74054	0.000770885	0.133668	0.047135	0
3.74128	0.000784826	0.116959	0.044061	0
3.74232	0.000761634	0.100251	0.040987	0
3.74207	0.000761178	0.100251	0.040987	0
3.74175	0.000774403	0.133668	0.047135	0
3.74173	0.000778246	0.0334169	0.0235675	0
3.7421	0.000767367	0.100251	0.040987	0
3.74184	0.000765543	0.0501253	0.0290324	0
3.74286	0.00076235	0.100251	0.040987	0
3.7424	0.000758181	0.133668	0.047135	0
3.7424	0.000782481	0.100251	0.040987	0
3.74131	0.000796292	0.150376	0.050209	0
3.74126	0.000809843	0.116959	0.044061	0
3.74269	0.000787953	0.0835422	0.0372298	0
3.74228	0.000774468	0.0334169	0.0235675	0
3.74236	0.00079551	0.150376	0.050209	0
3.74306	0.000794598	0.21721	0.0601142	0
3.74296	0.000786325	0.116959	0.044061	0
3.74271	0.000772123	0.100251	0.040987	0
3.74244	0.000749777	0.0167084	0.0167363	0
3.74267	0.000745738	0.0668338	0.0334727	0
3.74365	0.000750689	0.100251	0.040987	0
3.74313	0.00077082	0.0668338	0.0334727	0
3.74308	0.000752644	0.150376	0.050209	0
3.74319	0.000767106	0.133668	0.047135	0
3.74258	0.000752904	0.0167084	0.0167363	0
3.74206	0.000767171	0.150376	0.050209	0
3.74237	0.00078437	0.0835422	0.0372298	0
3.74393	0.000756943	0.116959	0.044061	0
3.74404	0.000765152	0.100251	0.040987	0
3.74341	0.000770168	0.100251	0.040987	0
3.74379	0.000772383	0.116959	0.044061	0
3.74378	0.000768018	0.0835422	0.0372298	0
3.7437	0.000763458	0.150376	0.050209	0
3.7448	0.000785087	0.0668338	0.0334727	0
3.74527	0.000802742	0.183793	0.0553324	0
3.74477	0.000785282	0.0835422	0.0372298	0
3.74402	0.000768279	0.100251	0.040987	0
3.74385	0.000767627	0.0668338	0.0334727	0
3.74388	0.000780852	0.100251	0.040987	0
3.74496	0.00075792	0.150376	0.050209	0
3.7445	0.000783588	0.0668338	0.0334727	0
3.74435	0.000767497	0.116959	0.044061	0
3.74455	0.000761634	0.167084	0.0525999	0
3.74492	0.000774403	0.116959	0.044061	0
3.74531	0.000766911	0.0835422	0.0372298	0
3.74486	0.000775706	0.116959	0.044061	0
3.74581	0.00077753	0.0835422	0.0372298	0
3.7447	0.000783849	0.116959	0.044061	0
3.74346	0.000772188	0.167084	0.0525999	0
3.74436	0.000752122	0.0334169	0.0235675	0
3.74475	0.000753751	0.0668338	0.0334727	0
3.74544	0.000768539	0.0501253	0.0290324	0
3.74545	0.000784435	0.116959	0.044061	0
3.74535	0.000756422	0.150376	0.050209	0
3.7452	0.00077336	0.0668338	0.0334727	0
3.7456	0.000770233	0.116959	0.044061	0
3.7454	0.000759679	0.0167084	0.0167363	0
3.74539	0.000754337	0.0334169	0.0235675	0
3.74622	0.000767497	0.116959	0.044061	0
3.74754	0.000771732	0.133668	0.047135	0
3.74716	0.000790233	0.150376	0.050209	0
3.74629	0.000778311	0.116959	0.044061	0
3.74628	0.000779549	0.0835422	0.0372298	0
3.74622	0.000779484	0.100251	0.040987	0
3.74501	0.000771341	0.0501253	0.0290324	0
3.7457	0.000751732	0.0668338	0.0334727	0
3.74644	0.000765152	0.167084	0.0525999	0
3.74675	0.000762155	0.0668338	0.0334727	0
3.74719	0.000767823	0.0501253	0.0290324	0
3.74647	0.000777139	0.100251	0.040987	0
3.74635	0.000766455	0.100251	0.040987	0
3.74685	0.000763393	0.116959	0.044061	0
3.74787	0.00077095	0.116959	0.044061	0
3.74794	0.000745282	0.0835422	0.0372298	0
3.74718	0.000770429	0.0501253	0.0290324	0
3.74781	0.000745868	0.116959	0.044061	0
3.74769	0.000800983	0.150376	0.050209	0
3.74712	0.000802937	0.0835422	0.0372298	0
3.74685	0.000782546	0.116959	0.044061	0
3.74846	0.000771927	0.167084	0.0525999	0
3.74774	0.000767367	0.150376	0.050209	0
3.74781	0.000788214	0.0668338	0.0334727	0
3.74791	0.000767236	0.100251	0.040987	0
3.74842	0.000775315	0.150376	0.050209	0
3.7479	0.000790559	0.0835422	0.0372298	0
3.74826	0.000773491	0.0668338	0.0334727	0
3.74806	0.000765412	0.100251	0.040987	0
3.74779	0.000752057	0.0668338	0.0334727	0
3.74924	0.000764956	0.0668338	0.0334727	0
3.74903	0.000739158	0.100251	0.040987	0
3.74915	0.000747758	0.100251	0.040987	0
3.74874	0.000766194	0.100251	0.040987	0
3.74866	0.000759745	0.116959	0.044061	0
3.74853	0.000766194	0.0668338	0.0334727	0
3.74825	0.00075349	0.116959	0.044061	0
3.74906	0.000774012	0.100251	0.040987	0
3.74929	0.000774403	0.0501253	0.0290324	0
3.74887	0.00074235	0.0501253	0.0290324	0
3.74872	0.000753751	0.100251	0.040987	0
3.74943	0.000756813	0.116959	0.044061	0
3.74996	0.000785803	0.150376	0.050209	0
3.75008	0.000764826	0.167084	0.0525999	0
3.75043	0.00076209	0.0835422	0.0372298	0
3.7494	0.000756878	0.0668338	0.0334727	0
3.74958	0.000740461	0.0668338	0.0334727	0
3.74957	0.000749582	0.0835422	0.0372298	0
3.75026	0.000773425	0.116959	0.044061	0
3.75053	0.000752383	0.0835422	0.0372298	0
3.75131	0.000740331	0.0501253	0.0290324	0
3.75043	0.00078424	0.21721	0.0601142	0
3.75086	0.000773947	0.0835422	0.0372298	0
3.75144	0.000758246	0.150376	0.050209	0
3.75176	0.00076235	0.116959	0.044061	0
3.75132	0.000775575	0.0668338	0.0334727	0
3.75048	0.000766324	0.150376	0.050209	0
3.7509	0.000771797	0.167084	0.0525999	0
3.7507	0.000776096	0.100251	0.040987	0
3.75075	0.000770885	0.0668338	0.0334727	0
3.75058	0.000779289	0.116959	0.044061	0
3.75093	0.000771992	0.100251	0.040987	0
3.75097	0.000783784	0.116959	0.044061	0
3.75128	0.000783784	0.116959	0.044061	0
3.75102	0.000769582	0.150376	0.050209	0
3.7511	0.000779614	0.0835422	0.0372298	0
3.75169	0.000763458	0.133668	0.047135	0
3.75196	0.000771536	0.100251	0.040987	0
3.75278	0.000791276	0.150376	0.050209	0
3.7519	0.000774207	0.0501253	0.0290324	0
3.75189	0.000765803	0.0835422	0.0372298	0
3.75277	0.000765282	0.116959	0.044061	0
3.75261	0.000771666	0.100251	0.040987	0
3.75266	0.000770364	0.116959	0.044061	0
3.7532	0.000746976	0.100251	0.040987	0
3.75164	0.000747106	0.0501253	0.0290324	0
3.75164	0.000760461	0.0835422	0.0372298	0
3.75279	0.000773816	0.100251	0.040987	0
3.75301	0.000756096	0.0835422	0.0372298	0
3.75343	0.000767758	0.100251	0.047135	0
3.75288	0.000771862	0.133668	0.047135	0
3.75302	0.000755315	0.0668338	0.0334727	0
3.75404	0.000750754	0.0668338	0.0334727	0
3.75315	0.000747171	0.0668338	0.0334727	0
3.75303	0.000759549	0.0668338	0.0334727	0
3.7528	0.000750168	0.0835422	0.0372298	0
3.75288	0.000739484	0.0501253	0.0290324	0
3.75365	0.000768865	0.0835422	0.0372298	0
3.75344	0.000743132	0.0668338	0.0334727	0
3.75392	0.000775575	0.133668	0.047135	0
3.75355	0.000767693	0.100251	0.040987	0
3.75382	0.000766715	0.167084	0.0525999	0
3.7547	0.000774077	0.0668338	0.0334727	0
3.75395	0.000760982	0.0668338	0.0334727	0
3.75339	0.000759875	0.0668338	0.0334727	0
3.75364	0.000771732	0.0668338	0.0334727	0
3.75325	0.000758572	0.0835422	0.0372298	0
3.75454	0.000750819	0.100251	0.040987	0
3.75479	0.000751015	0.0835422	0.0372298	0
3.75544	0.000774272	0.183793	0.0553324	0
3.75508	0.000763719	0.0501253	0.0290324	0
3.75415	0.000756552	0.0501253	0.0290324	0
3.75565	0.000769256	0.0668338	0.0334727	0
3.75548	0.000764761	0.0668338	0.0334727	0
3.75542	0.000775771	0.0835422	0.0372298	0
3.75413	0.000747888	0.0668338	0.0334727	0
3.75471	0.000771406	0.116959	0.044061	0
3.75558	0.000754337	0.0501253	0.0290324	0
3.7552	0.000764109	0.100251	0.040987	0
3.75485	0.000776227	0.100251	0.040987	0
3.75512	0.000741308	0.0334169	0.0235675	0
3.75553	0.000749126	0.0668338	0.0334727	0
3.75547	0.000752644	0.0334169	0.0235675	0
3.75481	0.000749517	0.0668338	0.0334727	0
3.75533	0.000744956	0.0835422	0.0372298	0
3.75439	0.000768214	0.116959	0.044061	0
3.75611	0.000768735	0.183793	0.0553324	0
3.75618	0.000748018	0.167084	0.0525999	0
3.75558	0.0007488	0.0334169	0.0235675	0
3.75635	0.000762611	0.0668338	0.0334727	0
3.75732	0.00077968	0.150376	0.050209	0
3.75699	0.00075108	0.0668338	0.0334727	0
3.75607	0.000760461	0.0835422	0.0372298	0
3.75585	0.00074893	0.0167084	0.0167363	0
3.75637	0.000767236	0.0668338	0.0334727	0
3.7566	0.000748083	0.0668338	0.0334727	0
3.75689	0.00077082	0.100251	0.040987	0
3.75685	0.000767758	0.0501253	0.0290324	0
3.75657	0.000739484	0.100251	0.040987	0
3.75576	0.000756487	0.0501253	0.0290324	0
3.75708	0.000748018	0.0501253	0.0290324	0
3.7576	0.000764109	0.183793	0.0553324	0
3.75805	0.00077082	0.0668338	0.0334727	0
3.75767	0.000756422	0.0668338	0.0334727	0
3.7581	0.000765412	0.0501253	0.0290324	0
3.7576	0.000781439	0.100251	0.040987	0
3.75744	0.000759223	0.0334169	0.0235675	0
3.75775	0.000745152	0.0334169	0.0235675	0
3.7582	0.000756227	0.116959	0.044061	0
3.75789	0.000775119	0.0668338	0.0334727	0
3.75703	0.000738051	0.0501253	0.0290324	0
3.75809	0.000760852	0.0167084	0.0167363	0
3.75894	0.000751536	0.116959	0.044061	0
3.75866	0.000766455	0.116959	0.044061	0
3.75866	0.000751471	0.116959	0.044061	0
3.75918	0.000772709	0.0835422	0.0372298	0
3.75889	0.000746129	0.116959	0.044061	0
3.75804	0.000765412	0.0835422	0.0372298	0
3.75869	0.000755119	0.0835422	0.0372298	0
3.75926	0.000745803	0.183793	0.0553324	0
3.75922	0.000757855	0.100251	0.040987	0
3.75856	0.000752774	0.0501253	0.0290324	0
3.75869	0.000757725	0.100251	0.040987	0
3.75869	0.000761243	0.0334169	0.0235675	0
3.75841	0.000769321	0.0334169	0.0235675	0
3.75943	0.000770559	0.116959	0.044061	0
3.76025	0.000770038	0.133668	0.047135	0
3.75951	0.00076893	0.0501253	0.0290324	0
3.7592	0.000765803	0.0835422	0.0372298	0
3.75924	0.000760917	0.150376	0.050209	0
3.75966	0.000768539	0.150376	0.050209	0
3.75997	0.000767953	0.0668338	0.0334727	0
3.76041	0.000750363	0.0501253	0.0290324	0
3.76011	0.000774598	0.0501253	0.0290324	0
3.75989	0.000776422	0.0501253	0.0290324	0
3.7599	0.000738181	0.0334169	0.0235675	0
3.75994	0.00074235	0.0668338	0.0334727	0
3.75957	0.000736878	0.0668338	0.0334727	0
3.75964	0.000764044	0.0835422	0.0372298	0
3.76043	0.000790755	0.133668	0.047135	0
3.76078	0.000753751	0.150376	0.050209	0
3.75991	0.000754989	0.0501253	0.0290324	0
3.76045	0.000761438	0.116959	0.044061	0
3.76094	0.000764044	0.0668338	0.0334727	0
3.76159	0.000762872	0.0501253	0.0290324	0
3.76125	0.000745021	0.0334169	0.0235675	0
3.76144	0.000751275	0.0334169	0.0235675	0
3.76126	0.000750168	0	0	0
3.76074	0.000749647	0.100251	0.040987	0
3.76136	0.000765282	0.133668	0.047135	0
3.76163	0.000774794	0.0835422	0.0372298	0
3.76092	0.000779093	0.100251	0.040987	0
3.76186	0.000762546	0.0835422	0.0372298	0
3.76243	0.000758116	0.0668338	0.0334727	0
3.76138	0.000751992	0.0835422	0.0372298	0
3.7615	0.000757595	0.0501253	0.0290324	0
3.76191	0.000745477	0.116959	0.044061	0
3.76241	0.000734337	0.100251	0.040987	0
3.76234	0.000751406	0.0501253	0.0290324	0
3.7622	0.000748735	0.100251	0.040987	0
3.76148	0.000748604	0.0668338	0.0334727	0
3.76212	0.000746129	0.100251	0.040987	0
3.7624	0.000750559	0.0334169	0.0235675	0
3.76238	0.000747627	0.0668338	0.0334727	0
3.76272	0.00074437	0.0668338	0.0334727	0
3.76319	0.000737399	0.0501253	0.0290324	0
3.76363	0.00074222	0.0501253	0.0290324	0
3.76315	0.000751992	0.100251	0.040987	0
3.76339	0.000754924	0.100251	0.040987	0
3.76368	0.000750559	0.0668338	0.0334727	0
3.76368	0.000746976	0.0334169	0.0235675	0
3.76313	0.000739484	0.100251	0.040987	0
