day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,02.35,703,2636.25,3.71119,0.000838384,0.878378,0.120478,0.0,4426.599267161588,7.290775079267584,0.021959450000000002,-0.19329564141035238,0.019580267511252816,0.0,0.0,0.019580267511252816,0.019627306800376457,0.019674572646492736,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178292534326005,1.0,0.019580267511252816,136079.2184972167,0.1190094079628934,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,704,2640.0,3.71133,0.000826199,0.608108,0.100688,0.0,4492.053367288026,6.03952804703639,0.015202700000000001,-0.1931556414103528,0.012823517511252814,0.0,0.0,0.012823517511252814,0.012843676927850376,0.012863899828117545,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178299655569637,1.0,0.012823517511252814,89374.7876464276,0.07816359236975057,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,705,2643.75,3.71114,0.00082408,0.472973,0.0888831,0.0,4503.373458887486,5.321292799193547,0.011824325,-0.1933456414103527,0.009445142511252813,0.0,0.0,0.009445142511252813,0.009456074541381594,0.009467031906811718,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178289991024707,1.0,0.009445142511252813,66016.01189046698,0.05773494717208785,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,706,2647.5,3.71059,0.000860105,0.709459,0.108673,0.0,4314.11281180786,6.528383315082863,0.017736474999999998,-0.19389564141035276,0.01535729251125281,0.0,0.0,0.01535729251125281,0.015386214480253901,0.015415245590704644,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178262014710435,1.0,0.01535729251125281,107643.19851757697,0.09414040930188808,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,707,2651.25,3.71,0.000856993,0.709459,0.108673,0.0,4329.090202603755,6.528383315082863,0.017736474999999998,-0.19448564141035263,0.01535729251125281,0.0,0.0,0.01535729251125281,0.015386214480253901,0.015415245590704644,0.050866025948670554,4.188124715437748,0.5221892317214906,4.1782320037551255,1.0,0.01535729251125281,107948.35271892947,0.09440728488540044,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,708,2655.0,3.71088,0.000870237,0.726351,0.109715,0.0,4264.217678632373,6.620343617554574,0.018158775,-0.19360564141035264,0.015779592511252813,0.0,0.0,0.015779592511252813,0.015810128543294773,0.015840782988684746,0.050866025948670554,4.188124715437748,0.5221892317214906,4.1782767658579605,1.0,0.015779592511252813,111230.74210163386,0.0972779305391108,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,709,2658.75,3.71039,0.000874409,0.692568,0.107285,0.0,4243.311768291497,6.455403830917649,0.0173142,-0.19409564141035274,0.014935017511252811,0.0,0.0,0.014935017511252811,0.014962369412953948,0.01498982168268671,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178251841505245,1.0,0.014935017511252811,105574.91537213542,0.09233157210134475,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,710,2662.5,3.71084,0.000859575,0.726351,0.109715,0.0,4317.063665183376,6.620343617554574,0.018158775,-0.19364564141035245,0.015779592511252813,0.0,0.0,0.015779592511252813,0.015810128543294773,0.015840782988684746,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178274731216923,1.0,0.015779592511252813,111860.05197547327,0.09782829962807174,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,711,2666.25,3.71149,0.000844079,0.675676,0.108673,0.0,4397.088424187784,6.217514930111435,0.0168919,-0.19299564141035264,0.014512717511252814,0.0,0.0,0.014512717511252814,0.01453854314866921,0.014564460864297243,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178307794133789,1.0,0.014512717511252814,103169.29878289736,0.09022771664690743,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,712,2670.0,3.71037,0.000854542,0.523649,0.0933967,0.0,4341.939892948503,5.606718438660039,0.013091225000000001,-0.19411564141035242,0.010712042511252814,0.0,0.0,0.010712042511252814,0.010726106088190995,0.010740206641122027,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178250824184727,1.0,0.010712042511252814,76365.07985847018,0.0667858255166383,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,713,2673.75,3.71039,0.000853019,0.591216,0.0992991,0.0,4349.715539747649,5.953890820762726,0.014780399999999999,-0.19409564141035274,0.012401217511252812,0.0,0.0,0.012401217511252812,0.012420070047649117,0.012438979991193297,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178251841505245,1.0,0.012401217511252812,88655.54828875426,0.07753457457345814,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,714,2677.5,3.71113,0.000862555,0.641892,0.103465,0.0,4302.4850589237785,6.203953027593872,0.0160473,-0.19335564141035277,0.013668117511252813,0.0,0.0,0.013668117511252813,0.013691022284628516,0.013714003953638384,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178289482364447,1.0,0.013668117511252813,97986.81986390587,0.08569532915423553,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,715,2681.25,3.71125,0.000854344,0.540541,0.0947855,0.0,4343.976196941747,5.702781543590529,0.013513525000000002,-0.19323564141035243,0.011134342511252815,0.0,0.0,0.011134342511252815,0.011149537586341011,0.011164774191646928,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178295586287561,1.0,0.011134342511252815,80045.91914505778,0.07000493942059055,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,716,2685.0,3.70829,0.000829046,0.371622,0.0788143,0.0,4472.960487114105,4.715159558608019,0.00929055,-0.19619564141035273,0.0069113675112528125,0.0,0.0,0.0069113675112528125,0.006917219142355413,0.006923080690627752,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178145022850753,1.0,0.0069113675112528125,49825.60344631156,0.04357546753298501,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,717,2688.75,3.70913,0.000832225,0.658784,0.107285,0.0,4456.883655261498,6.140504264342638,0.0164696,-0.19535564141035255,0.014090417511252814,0.0,0.0,0.014090417511252814,0.01411476077483321,0.014139188297101753,0.050866025948670554,4.188124715437748,0.5221892317214906,4.17818775031255,1.0,0.014090417511252814,101864.93411169067,0.08908697179988145,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,718,2692.5,3.70918,0.000819378,0.523649,0.0933967,0.0,4526.824005526143,5.606718438660039,0.013091225000000001,-0.19530564141035267,0.010712042511252814,0.0,0.0,0.010712042511252814,0.010726106088190995,0.010740206641122027,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178190293613848,1.0,0.010712042511252814,77657.55473771853,0.0679161720301245,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,719,2696.25,3.70691,0.000798518,0.472973,0.0888831,0.0,4642.237244495428,5.321292799193547,0.011824325,-0.19757564141035244,0.009445142511252813,0.0,0.0,0.009445142511252813,0.009456074541381594,0.009467031906811718,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178074827734944,1.0,0.009445142511252813,68663.9575934967,0.06005073391686476,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,720,2700.0,3.70733,0.00077726,0.489865,0.0902719,0.0,4769.7424285309935,5.426550233239801,0.012246625,-0.1971556414103528,0.009867442511252813,0.0,0.0,0.009867442511252813,0.009879374572515323,0.009891335526058288,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178096191465842,1.0,0.009867442511252813,71933.65590703301,0.06291028047223528,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,721,2703.75,3.70925,0.000810305,0.557432,0.0965215,0.0,4577.597324464245,5.775210704350845,0.0139358,-0.19523564141035266,0.011556617511252813,0.0,0.0,0.011556617511252813,0.01157298784956328,0.011589404631935541,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178193854235664,1.0,0.011556617511252813,84481.92567656962,0.07388449220510004,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,722,2707.5,3.70949,0.000852821,0.608108,0.103465,0.0,4349.670094896819,5.877427149277533,0.015202700000000001,-0.19499564141035242,0.012823517511252814,0.0,0.0,0.012823517511252814,0.012843676927850376,0.012863899828117545,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178206062081892,1.0,0.012823517511252814,94003.51643909876,0.0822116922877249,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,723,2711.25,3.70856,0.00080918,0.675676,0.105896,0.0,4583.108826219135,6.38056206088993,0.0168919,-0.19592564141035274,0.014512717511252814,0.0,0.0,0.014512717511252814,0.01453854314866921,0.014564460864297243,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178158756677759,1.0,0.014512717511252814,106681.19501165164,0.0932990797516251,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,724,2715.0,3.70794,0.000821961,0.523649,0.0933967,0.0,4511.089942223536,5.606718438660039,0.013091225000000001,-0.1965456414103528,0.010712042511252814,0.0,0.0,0.010712042511252814,0.010726106088190995,0.010740206641122027,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178127219741671,1.0,0.010712042511252814,78960.87556000953,0.06905600396889873,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,725,2718.75,3.7088,0.000820636,0.506757,0.0920079,0.0,4519.421521844033,5.507755312315573,0.012668925,-0.1956856414103525,0.010289742511252812,0.0,0.0,0.010289742511252812,0.010302718419184011,0.010315727095045659,0.050866025948670554,4.188124715437748,0.5221892317214906,4.1781709645239875,1.0,0.010289742511252812,76057.67682389896,0.06651698319409757,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,726,2722.5,3.7094,0.000814941,0.743243,0.111104,0.0,4551.740555451253,6.689615135368664,0.018581075,-0.19508564141035256,0.016201892511252813,0.0,0.0,0.016201892511252813,0.016234086517244756,0.01626640872031118,0.050866025948670554,4.188124715437748,0.5221892317214906,4.1782014841395565,1.0,0.016201892511252813,120088.52855523405,0.10502459408808067,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,727,2726.25,3.70998,0.000834278,0.641892,0.103465,0.0,4446.934954535538,6.203953027593872,0.0160473,-0.19450564141035276,0.013668117511252813,0.0,0.0,0.013668117511252813,0.013691022284628516,0.013714003953638384,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178230986434606,1.0,0.013668117511252813,101587.45050147569,0.08884429580176961,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,728,2730.0,3.70902,0.000833417,0.422297,0.0840223,0.0,4450.377182130914,5.026010951854448,0.010557425,-0.1954656414103524,0.008178242511252813,0.0,0.0,0.008178242511252813,0.008186437273177975,0.008194648474204856,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178182155049696,1.0,0.008178242511252813,60951.62361211609,0.05330583700113928,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,729,2733.75,3.70999,0.000836662,0.608108,0.103465,0.0,4434.275729027971,5.877427149277533,0.015202700000000001,-0.1944956414103527,0.012823517511252814,0.0,0.0,0.012823517511252814,0.012843676927850376,0.012863899828117545,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178231495094866,1.0,0.012823517511252814,95835.135511374,0.08381355261446889,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,730,2737.5,3.70956,0.000803617,0.439189,0.0857583,0.0,4616.079550333057,5.1212419089464225,0.010979725000000001,-0.1949256414103524,0.008600542511252814,0.0665557,0.0016638924999999999,0.006936650011252814,0.006942544550665238,0.006948449116573339,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178209622703708,1.0,0.008600542511252814,64451.659278468156,0.05636682733531062,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,731,2741.25,3.70806,0.000831563,0.557432,0.0965215,0.0,4459.145007654261,5.775210704350845,0.0139358,-0.19642564141035246,0.011556617511252813,0.0,0.0,0.011556617511252813,0.01157298784956328,0.011589404631935541,0.050866025948670554,4.188124715437748,0.5221892317214906,4.1781333236647855,1.0,0.011556617511252813,86841.64251464856,0.07594820558441806,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,732,2745.0,3.70825,0.000797657,0.523649,0.0933967,0.0,4648.928048020641,5.606718438660039,0.013091225000000001,-0.19623564141035255,0.010712042511252814,0.0,0.0,0.010712042511252814,0.010726106088190995,0.010740206641122027,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178142988209715,1.0,0.010712042511252814,80715.50812335273,0.07059053499326788,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,733,2748.75,3.70927,0.000842225,0.641892,0.103465,0.0,4404.131912493692,6.203953027593872,0.0160473,-0.19521564141035253,0.013668117511252813,0.0,0.0,0.013668117511252813,0.013691022284628516,0.013714003953638384,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178194871556183,1.0,0.013668117511252813,103271.19172739315,0.09031682811546196,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,734,2752.5,3.70976,0.000845271,0.641892,0.103465,0.0,4388.840975261189,6.203953027593872,0.0160473,-0.19472564141035242,0.013668117511252813,0.0,0.0,0.013668117511252813,0.013691022284628516,0.013714003953638384,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178219795908898,1.0,0.013668117511252813,103553.16072036356,0.0905634268488166,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,735,2756.25,3.70868,0.000837192,0.625,0.104854,0.0,4429.903773566876,5.960669120872833,0.015625,-0.1958056414103524,0.013245817511252813,0.0,0.0,0.013245817511252813,0.013267327671239108,0.013288907806456671,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178164860600873,1.0,0.013245817511252813,100627.33732054525,0.08800461945367068,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,736,2760.0,3.70676,0.000819643,0.320946,0.0732591,0.0,4522.407926377704,4.38097110120108,0.00802365,-0.19772564141035254,0.005644467511252813,0.0,0.0,0.005644467511252813,0.005648369872978135,0.005652277634313828,0.050866025948670554,4.188124715437748,0.5221892317214906,4.1780671978310515,1.0,0.005644467511252813,42997.295713719424,0.03760370439664059,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,737,2763.75,3.70813,0.000843616,0.641892,0.103465,0.0,4395.518814247241,6.203953027593872,0.0160473,-0.19635564141035244,0.013668117511252813,0.0,0.0,0.013668117511252813,0.013691022284628516,0.013714003953638384,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178136884286602,1.0,0.013668117511252813,104401.37419410486,0.09130524021643355,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,738,2767.5,3.7084,0.000874144,0.608108,0.103465,0.0,4242.321631218655,5.877427149277533,0.015202700000000001,-0.19608564141035245,0.012823517511252814,0.0,0.0,0.012823517511252814,0.012843676927850376,0.012863899828117545,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178150618113608,1.0,0.012823517511252814,98216.0419415453,0.08589579755825162,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,739,2771.25,3.70758,0.000823484,0.574324,0.0979103,0.0,4502.309698791963,5.865817998719235,0.014358099999999999,-0.1969056414103525,0.011978917511252811,0.0,0.0,0.011978917511252811,0.011996507023823544,0.012014148268267612,0.050866025948670554,4.188124715437748,0.5221892317214906,4.17810890797233,1.0,0.011978917511252811,91996.00889291574,0.08045600698036719,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,740,2775.0,3.70948,0.000875999,0.692568,0.107285,0.0,4234.571044030872,6.455403830917649,0.0173142,-0.19500564141035248,0.014935017511252811,0.0,0.0,0.014935017511252811,0.014962369412953948,0.01498982168268671,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178205553421632,1.0,0.014935017511252811,115008.96922259117,0.10058221592361037,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,741,2778.75,3.70834,0.000830371,0.439189,0.0857583,0.0,4465.8833220331635,5.1212419089464225,0.010979725000000001,-0.1961456414103524,0.008600542511252814,0.0,0.0,0.008600542511252814,0.008609605898512732,0.008618688408204876,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178147566152051,1.0,0.008600542511252814,66408.67241186071,0.058078352261399305,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,742,2782.5,3.70715,0.000818848,0.489865,0.0902719,0.0,4527.274903278752,5.426550233239801,0.012246625,-0.19733564141035265,0.009867442511252813,0.0,0.0,0.009867442511252813,0.009879374572515323,0.009891335526058288,0.050866025948670554,4.188124715437748,0.5221892317214906,4.1780870355811714,1.0,0.009867442511252813,76396.76182638835,0.06681353329073252,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,743,2786.25,3.70777,0.000800637,0.422297,0.0840223,0.0,4631.025046306878,5.026010951854448,0.010557425,-0.19671564141035258,0.008178242511252813,0.0,0.0,0.008178242511252813,0.008186437273177975,0.008194648474204856,0.050866025948670554,4.188124715437748,0.5221892317214906,4.17811857251726,1.0,0.008178242511252813,63489.24281383037,0.05552513662797733,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,744,2790.0,3.7055,0.000766598,0.320946,0.0732591,0.0,4833.693800401254,4.38097110120108,0.00802365,-0.1989856414103528,0.005644467511252813,0.0665557,0.0016638924999999999,0.003980575011252813,0.003982515381881045,0.003984457645137535,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178003106638356,1.0,0.005644467511252813,43937.09955434302,0.03842561901306055,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,745,2793.75,3.70622,0.000772426,0.540541,0.0947855,0.0,4798.155422008063,5.702781543590529,0.013513525000000002,-0.19826564141035252,0.011134342511252815,0.0,0.0,0.011134342511252815,0.011149537586341011,0.011164774191646928,0.050866025948670554,4.188124715437748,0.5221892317214906,4.17803973017704,1.0,0.011134342511252815,86903.97823558256,0.07600272189723364,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,746,2797.5,3.70863,0.000833219,0.591216,0.0992991,0.0,4450.9666726274845,5.953890820762726,0.014780399999999999,-0.19585564141035272,0.012401217511252812,0.0,0.0,0.012401217511252812,0.012420070047649117,0.012438979991193297,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178162317299575,1.0,0.012401217511252812,97052.00575067395,0.08487777835257977,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,747,2801.25,3.70879,0.000847192,0.608108,0.100688,0.0,4377.744360192259,6.03952804703639,0.015202700000000001,-0.19569564141035256,0.012823517511252814,0.0,0.0,0.012823517511252814,0.012843676927850376,0.012863899828117545,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178170455863728,1.0,0.012823517511252814,100626.16194754695,0.08800359151974947,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,748,2805.0,3.70699,0.000832093,0.472973,0.0888831,0.0,4455.018850056424,5.321292799193547,0.011824325,-0.1974956414103528,0.009445142511252813,0.0,0.0,0.009445142511252813,0.009456074541381594,0.009467031906811718,0.050866025948670554,4.188124715437748,0.5221892317214906,4.17807889701702,1.0,0.009445142511252813,74314.61740709991,0.06499257357793238,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,749,2808.75,3.70691,0.000804147,0.472973,0.0888831,0.0,4609.741751197232,5.321292799193547,0.011824325,-0.19757564141035244,0.009445142511252813,0.0,0.0,0.009445142511252813,0.009456074541381594,0.009467031906811718,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178074827734944,1.0,0.009445142511252813,74513.45241499695,0.06516646667368534,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,750,2812.5,3.70744,0.00081408,0.625,0.104854,0.0,4554.147012578616,5.960669120872833,0.015625,-0.19704564141035252,0.013245817511252813,0.0,0.0,0.013245817511252813,0.013267327671239108,0.013288907806456671,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178101786728697,1.0,0.013245817511252813,104776.48617299588,0.09163329805671665,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,751,2816.25,3.70788,0.000844874,0.506757,0.0920079,0.0,4388.678075073916,5.507755312315573,0.012668925,-0.19660564141035275,0.010289742511252812,0.0,0.0,0.010289742511252812,0.010302718419184011,0.010315727095045659,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178124167780115,1.0,0.010289742511252812,81610.66499187793,0.07137340316471671,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,752,2820.0,3.70749,0.000819974,0.489865,0.0902719,0.0,4521.472632059065,5.426550233239801,0.012246625,-0.19699564141035264,0.009867442511252813,0.0,0.0,0.009867442511252813,0.009879374572515323,0.009891335526058288,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178104330029995,1.0,0.009867442511252813,78469.84982648687,0.06862657262378652,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,753,2823.75,3.70719,0.00086282,0.675676,0.105896,0.0,4296.597204515426,6.38056206088993,0.0168919,-0.19729564141035238,0.014512717511252814,0.0,0.0,0.014512717511252814,0.01453854314866921,0.014564460864297243,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178089070222209,1.0,0.014512717511252814,115718.08279693988,0.10120237811732122,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,754,2827.5,3.70666,0.000814809,0.574324,0.0979103,0.0,4549.115191412957,5.865817998719235,0.014358099999999999,-0.19782564141035275,0.011978917511252811,0.0,0.0,0.011978917511252811,0.011996507023823544,0.012014148268267612,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178062111228457,1.0,0.011978917511252811,95768.52564132286,0.08375529830284943,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,755,2831.25,3.70666,0.000829311,0.489865,0.0902719,0.0,4469.5656997194055,5.426550233239801,0.012246625,-0.19782564141035275,0.009867442511252813,0.0,0.0,0.009867442511252813,0.009879374572515323,0.009891335526058288,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178062111228457,1.0,0.009867442511252813,79097.18790201869,0.06917521725730306,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,756,2835.0,3.70597,0.000789445,0.422297,0.0840223,0.0,4694.399229838685,5.026010951854448,0.010557425,-0.19851564141035238,0.008178242511252813,0.0,0.0,0.008178242511252813,0.008186437273177975,0.008194648474204856,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178027013670552,1.0,0.008178242511252813,65730.3751675039,0.057485140789690144,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,757,2838.75,3.70607,0.000825272,0.456081,0.0871471,0.0,4490.725482022896,5.233461583919603,0.011402025,-0.19841564141035262,0.009022842511252812,0.0,0.0,0.009022842511252812,0.009032818318980902,0.009042816209969093,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178032100273147,1.0,0.009022842511252812,72710.59047512221,0.06358975617760239,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,758,2842.5,3.7073,0.000852026,0.472973,0.0888831,0.0,4351.158297986211,5.321292799193547,0.011824325,-0.19718564141035255,0.009445142511252813,0.0,0.0,0.009445142511252813,0.009456074541381594,0.009467031906811718,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178094665485064,1.0,0.009445142511252813,76314.92149456117,0.06674195903019664,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,759,2846.25,3.70662,0.000817391,0.523649,0.0965215,0.0,4534.69636930184,5.425205783167481,0.013091225000000001,-0.19786564141035257,0.010712042511252814,0.0,0.0,0.010712042511252814,0.010726106088190995,0.010740206641122027,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178060076587419,1.0,0.010712042511252814,86779.74602707077,0.07589407340741877,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,760,2850.0,3.70634,0.000814014,0.574324,0.0979103,0.0,4553.164933281246,5.865817998719235,0.014358099999999999,-0.19814564141035262,0.011978917511252811,0.0,0.0,0.011978917511252811,0.011996507023823544,0.012014148268267612,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178045834100153,1.0,0.011978917511252811,97298.75748515096,0.08509357748898153,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,761,2853.75,3.70627,0.000824477,0.388514,0.0840223,0.0,4495.29823148493,4.6239391209238505,0.009712850000000002,-0.19821564141035264,0.007333667511252815,0.0,0.0,0.007333667511252815,0.007340256425661767,0.007346857190303391,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178042273478337,1.0,0.007333667511252815,59724.574632903394,0.05223270934674609,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,762,2857.5,3.70571,0.000830437,0.557432,0.0965215,0.0,4462.361383223531,5.775210704350845,0.0139358,-0.19877564141035275,0.011556617511252813,0.0,0.0,0.011556617511252813,0.01157298784956328,0.011589404631935541,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178013788503805,1.0,0.011556617511252813,94363.32119349204,0.08252636304550452,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,763,2861.25,3.7053,0.000825537,0.422297,0.0840223,0.0,4488.351218661308,5.026010951854448,0.010557425,-0.19918564141035278,0.008178242511252813,0.0,0.0,0.008178242511252813,0.008186437273177975,0.008194648474204856,0.050866025948670554,4.188124715437748,0.5221892317214906,4.177992933433167,1.0,0.008178242511252813,66953.2396575029,0.05855460885822261,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,764,2865.0,3.70584,0.00081004,0.472973,0.0888831,0.0,4574.885190854772,5.321292799193547,0.011824325,-0.1986456414103528,0.009445142511252813,0.0665557,0.0016638924999999999,0.007781250011252813,0.0077886681335106,0.007796100413146271,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178020401087179,1.0,0.009445142511252813,77527.85488942811,0.06780274176260548,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,765,2868.75,3.70472,0.000780836,0.422297,0.0840223,0.0,4744.555835028098,5.026010951854448,0.010557425,-0.19976564141035258,0.008178242511252813,0.0,0.0,0.008178242511252813,0.008186437273177975,0.008194648474204856,0.050866025948670554,4.188124715437748,0.5221892317214906,4.177963431138116,1.0,0.008178242511252813,67304.69962942398,0.05886198160508946,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,766,2872.5,3.7055,0.000800306,0.523649,0.0933967,0.0,4630.103985225651,5.606718438660039,0.013091225000000001,-0.1989856414103528,0.010712042511252814,0.0665557,0.0016638924999999999,0.009048150011252814,0.009058181889373079,0.009068236037301535,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178003106638356,1.0,0.010712042511252814,88387.80772124048,0.0773004194483821,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,767,2876.25,3.70556,0.000794478,0.472973,0.0888831,0.0,4664.144255725143,5.321292799193547,0.011824325,-0.1989256414103524,0.009445142511252813,0.0,0.0,0.009445142511252813,0.009456074541381594,0.009467031906811718,0.050866025948670554,4.188124715437748,0.5221892317214906,4.1780061585999135,1.0,0.009445142511252813,78137.90778940884,0.0683362694772303,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,768,2880.0,3.70564,0.000811232,0.456081,0.0871471,0.0,4567.916452999882,5.233461583919603,0.011402025,-0.19884564141035277,0.009022842511252812,0.0,0.0,0.009022842511252812,0.009032818318980902,0.009042816209969093,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178010227881989,1.0,0.009022842511252812,74839.06492533533,0.0654512342708881,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,769,2883.75,3.70665,0.00081057,0.506757,0.0920079,0.0,4572.893149265331,5.507755312315573,0.012668925,-0.1978356414103528,0.010289742511252812,0.0,0.0,0.010289742511252812,0.010302718419184011,0.010315727095045659,0.050866025948670554,4.188124715437748,0.5221892317214906,4.178061602568198,1.0,0.010289742511252812,85569.64342308245,0.07483576637078665,1.0014587371992552,0.03852804850781427
