day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,21.35,532,1995.0,3.76588,0.00128318,2.13779,0.186715,0.0,2934.8025997911436,11.449481830597435,0.05344475,0.044419142857143434,0.045775796464285715,0.0,0.0,0.045775796464285715,0.046033721448540815,0.04629456947358582,0.027650240758573304,4.233970106812751,0.5224135682636328,4.235198306807041,1.0,0.045775796464285715,182188.81432276874,0.13648413896289627,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,533,1998.75,3.76682,0.00130154,2.73904,0.206513,0.0,2894.1254206555313,13.263281246216946,0.068476,0.045359142857143375,0.06080704646428571,0.0,0.0,0.06080704646428571,0.061263013750140094,0.06172587092656809,0.027650240758573304,4.233970106812751,0.5224135682636328,4.235224298033353,1.0,0.06080704646428571,242924.24563583152,0.18198321681856428,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,534,2002.5,3.76813,0.00134711,2.68894,0.211292,0.0,2797.195477726392,12.726179883762756,0.0672235,0.04666914285714352,0.05955454646428572,0.0,0.0,0.05955454646428572,0.05999185568573207,0.06043563474115854,0.027650240758573304,4.233970106812751,0.5224135682636328,4.235260519848747,1.0,0.05955454646428572,238814.10353770113,0.1789041627758465,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,535,2006.25,3.76652,0.00128376,2.63883,0.206855,0.0,2933.975197856297,12.756907012158274,0.06597075,0.045059142857143186,0.05830179646428571,0.0,0.0,0.05830179646428571,0.05872083656833242,0.059145943923486065,0.027650240758573304,4.233970106812751,0.5224135682636328,4.235216002961126,1.0,0.05830179646428571,234667.00818267436,0.17579742573037072,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,536,2010.0,3.76531,0.00128871,2.47182,0.202417,0.0,2921.7667279682782,12.211523735654614,0.0617955,0.04384914285714325,0.05412654646428572,0.0,0.0,0.05412654646428572,0.05448753122368328,0.054853363323734784,0.027650240758573304,4.233970106812751,0.5224135682636328,4.235182546169808,1.0,0.05412654646428572,218676.66037036074,0.1638184858542133,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,537,2013.75,3.76501,0.00131052,2.55532,0.206855,0.0,2872.9130421512073,12.35319426651519,0.06388300000000001,0.04354914285714351,0.056214046464285725,0.0,0.0,0.056214046464285725,0.05660351255240846,0.05699841294322637,0.027650240758573304,4.233970106812751,0.5224135682636328,4.235174251097581,1.0,0.056214046464285725,227958.58638083827,0.17077190768840445,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,538,2017.5,3.76361,0.00130199,2.238,0.193883,0.0,2890.6596824860403,11.543044000763347,0.05595000000000001,0.04214914285714322,0.04828104646428572,0.0,0.0,0.04828104646428572,0.048568064301317306,0.04885851503369569,0.027650240758573304,4.233970106812751,0.5224135682636328,4.235135540760519,1.0,0.04828104646428572,196518.64518012258,0.14721912636220477,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,539,2021.25,3.76214,0.00124568,2.17119,0.186715,0.0,3020.149637145976,11.628364084299603,0.05427975000000001,0.04067914285714336,0.046610796464285724,0.0,0.0,0.046610796464285724,0.04687824441893351,0.04714877926353404,0.027650240758573304,4.233970106812751,0.5224135682636328,4.235094894906603,1.0,0.046610796464285724,190426.15124438558,0.14265502185311793,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,540,2025.0,3.76251,0.00127576,2.40501,0.197297,0.0,2949.230262745344,12.189795080513134,0.06012525,0.04104914285714312,0.052456296464285714,0.0,0.0,0.052456296464285714,0.05279527649258022,0.05313866609018644,0.027650240758573304,4.233970106812751,0.5224135682636328,4.235105125495684,1.0,0.052456296464285714,215103.6006888616,0.16114177940598703,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,541,2028.75,3.7627,0.00128044,2.37161,0.197297,0.0,2938.599231514167,12.020507154188863,0.05929025,0.041239142857143474,0.05162129646428572,0.0,0.0,0.05162129646428572,0.051949536843256046,0.05228197824882177,0.027650240758573304,4.233970106812751,0.5224135682636328,4.235110379041428,1.0,0.05162129646428572,212464.3031783945,0.15916458750470577,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,542,2032.5,3.76208,0.00131378,2.48852,0.20583,0.0,2863.554019698884,12.090171500753048,0.062213,0.04061914285714341,0.05454404646428571,0.0,0.0,0.05454404646428571,0.05491064040332251,0.05528219548799738,0.027650240758573304,4.233970106812751,0.5224135682636328,4.235093235892157,1.0,0.05454404646428571,225324.5240465779,0.16879863764434336,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,543,2036.25,3.76148,0.00129034,2.37161,0.201393,0.0,2915.1076460467784,11.77602995138858,0.05929025,0.040019142857143475,0.05162129646428572,0.0,0.0,0.05162129646428572,0.051949536843256046,0.05228197824882177,0.027650240758573304,4.233970106812751,0.5224135682636328,4.235076645747703,1.0,0.05162129646428572,214038.1074543494,0.16034358042091898,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,544,2040.0,3.76219,0.00130584,2.52192,0.200028,0.0,2881.04974575752,12.607834903113565,0.063048,0.04072914285714324,0.05537904646428572,0.0,0.0,0.05537904646428572,0.055756989378317766,0.05614012640072389,0.027650240758573304,4.233970106812751,0.5224135682636328,4.235096277418641,1.0,0.05537904646428572,230465.43976577147,0.1726498809713453,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,545,2043.75,3.76101,0.00124203,2.22129,0.190129,0.0,3028.115262916355,11.683067811854059,0.055532250000000005,0.039549142857143504,0.04786329646428572,0.0,0.0,0.04786329646428572,0.04814535445803924,0.0484307564888291,0.027650240758573304,4.233970106812751,0.5224135682636328,4.235063650134546,1.0,0.04786329646428572,199920.87607928156,0.14976785887660612,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,546,2047.5,3.76052,0.00128012,2.2881,0.192859,0.0,2937.630847108084,11.864107975256534,0.0572025,0.0390591428571434,0.04953354646428572,0.0,0.0,0.04953354646428572,0.04983569560653988,0.050141553524458794,0.027650240758573304,4.233970106812751,0.5224135682636328,4.235050101516574,1.0,0.04953354646428572,207657.3197495672,0.15556350476682654,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,547,2051.25,3.75953,0.00123734,2.12109,0.184667,0.0,3038.39688363748,11.486026198508668,0.053027250000000005,0.038069142857143135,0.04535829646428572,0.0,0.0,0.04535829646428572,0.045611525059970785,0.04586759700451675,0.027650240758573304,4.233970106812751,0.5224135682636328,4.235022727778223,1.0,0.04535829646428572,190850.77303287844,0.14297312117992217,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,548,2055.0,3.75984,0.00124112,2.15449,0.186033,0.0,3029.392806497357,11.581224836453748,0.05386225000000001,0.03837914285714339,0.04619329646428572,0.0,0.0,0.04619329646428572,0.046455961232631404,0.046721630217465414,0.027650240758573304,4.233970106812751,0.5224135682636328,4.235031299352858,1.0,0.04619329646428572,195075.44580109022,0.1461379742325792,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,549,2058.75,3.76215,0.00128591,2.65553,0.214364,0.0,2925.6713144776854,12.387947603142319,0.06638825,0.04068914285714342,0.05871929646428571,0.0,0.0,0.05871929646428571,0.05914438143996525,0.05957566590722154,0.027650240758573304,4.233970106812751,0.5224135682636328,4.235095171409011,1.0,0.05871929646428571,248878.8938479525,0.1864440561795278,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,550,2062.5,3.7623,0.00130258,2.53862,0.208903,0.0,2888.344669809148,12.152147168781683,0.0634655,0.04083914285714352,0.05579654646428571,0.0,0.0,0.05579654646428571,0.056180229187114995,0.056569225204434324,0.027650240758573304,4.233970106812751,0.5224135682636328,4.2350993189451245,1.0,0.05579654646428571,237353.2777328404,0.17780980606194874,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,551,2066.25,3.75986,0.00125414,2.45511,0.197638,0.0,2997.958760584943,12.422256853439116,0.06137775,0.03839914285714352,0.05370879646428572,0.0,0.0,0.05370879646428572,0.05406421225397247,0.05442436327812652,0.027650240758573304,4.233970106812751,0.5224135682636328,4.2350318523576735,1.0,0.05370879646428572,229303.7481846601,0.17177961637372,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,552,2070.0,3.75843,0.00122621,2.12109,0.186374,0.0,3065.0785754479252,11.380825651646688,0.053027250000000005,0.03696914285714348,0.04535829646428572,0.0,0.0,0.04535829646428572,0.045611525059970785,0.04586759700451675,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234992312513389,1.0,0.04535829646428572,194355.7645198179,0.14559883531580603,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,553,2073.75,3.75733,0.00125824,2.40501,0.198662,0.0,2986.1791073245167,12.10603940361015,0.06012525,0.03586914285714338,0.052456296464285714,0.0,0.0,0.052456296464285714,0.05279527649258022,0.05313866609018644,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234961897248555,1.0,0.052456296464285714,225585.10638909493,0.16899384917134944,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,554,2077.5,3.75705,0.00130252,2.15449,0.186033,0.0,2884.4470718299913,11.581224836453748,0.05386225000000001,0.03558914285714332,0.04619329646428572,0.0,0.0,0.04619329646428572,0.046455961232631404,0.046721630217465414,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234954155181142,1.0,0.04619329646428572,199370.55624796008,0.14935559466262946,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,555,2081.25,3.75644,0.00127738,2.37161,0.2031,0.0,2940.7380732436704,11.677055637616938,0.05929025,0.03497914285714332,0.05162129646428572,0.0,0.0,0.05162129646428572,0.051949536843256046,0.05228197824882177,0.027650240758573304,4.233970106812751,0.5224135682636328,4.2349372885342795,1.0,0.05162129646428572,223602.88842297575,0.16750889899288643,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,556,2085.0,3.75714,0.00131742,2.48852,0.20583,0.0,2851.8923350184455,12.090171500753048,0.062213,0.035679142857143464,0.05454404646428571,0.0,0.0,0.05454404646428571,0.05491064040332251,0.05528219548799738,0.027650240758573304,4.233970106812751,0.5224135682636328,4.2349566437028106,1.0,0.05454404646428571,237115.24239070446,0.17763148529711514,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,557,2088.75,3.75749,0.0012947,2.40501,0.198662,0.0,2902.209005947324,12.10603940361015,0.06012525,0.03602914285714354,0.052456296464285714,0.0,0.0,0.052456296464285714,0.05279527649258022,0.05313866609018644,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234966321287076,1.0,0.052456296464285714,228860.34639958377,0.17144744828164635,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,558,2092.5,3.75604,0.00124503,2.2547,0.191494,0.0,3016.826903769387,11.774259245720494,0.05636750000000001,0.03457914285714336,0.04869854646428572,0.0,0.0,0.04869854646428572,0.04899056462510107,0.04928610605474955,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234926228437976,1.0,0.04869854646428572,213229.32498711365,0.15973769262775625,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,559,2096.25,3.75625,0.00125733,2.3382,0.196273,0.0,2987.481409017521,11.912998731358872,0.058455,0.03478914285714341,0.050786046464285715,0.0,0.0,0.050786046464285715,0.05110371801390608,0.051425388710065585,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234932034988535,1.0,0.050786046464285715,223167.29885446592,0.16718258331088215,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,560,2100.0,3.75548,0.00126254,1.92067,0.183984,0.0,2974.5433808037765,10.43933168101574,0.048016750000000004,0.03401914285714325,0.04034779646428572,0.0,0.0,0.04034779646428572,0.040548045838669756,0.04075029283506798,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234910744303151,1.0,0.04034779646428572,177933.78240750002,0.13329654279035497,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,561,2103.75,3.75659,0.00126462,2.3215,0.192518,0.0,2970.5286963672884,12.058612701150022,0.0580375,0.035129142857143414,0.050368546464285714,0.0,0.0,0.050368546464285714,0.05068100041115134,0.050997355080746286,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234941436070393,1.0,0.050368546464285714,222919.30282199715,0.1669968006376509,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,562,2107.5,3.75739,0.00126313,2.22129,0.188763,0.0,2974.6661072098677,11.767613356431083,0.055532250000000005,0.035929142857143326,0.04786329646428572,0.0,0.0,0.04786329646428572,0.04814535445803924,0.0484307564888291,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234963556263,1.0,0.04786329646428572,212587.52355655114,0.15925689628490122,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,563,2111.25,3.75702,0.00124919,2.3048,0.191835,0.0,3007.5649020565324,12.014491620402952,0.057620000000000005,0.03555914285714312,0.04995104646428572,0.0,0.0,0.04995104646428572,0.05025832627759753,0.05056941002804137,0.027650240758573304,4.233970106812751,0.5224135682636328,4.23495332567392,1.0,0.04995104646428572,222650.62378225566,0.166795523585968,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,564,2115.0,3.75514,0.00126156,2.08768,0.186374,0.0,2976.5845461175054,11.201562449697919,0.05219200000000001,0.03367914285714324,0.044523046464285725,0.0,0.0,0.044523046464285725,0.04476700969538043,0.04501366124130825,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234901343221293,1.0,0.044523046464285725,199161.6045202045,0.1491990614706575,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,565,2118.75,3.75461,0.00122634,2.13779,0.183984,0.0,3061.6386972617706,11.619434298634662,0.05344475,0.03314914285714332,0.045775796464285715,0.0,0.0,0.045775796464285715,0.046033721448540815,0.04629456947358582,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234886688593691,1.0,0.045775796464285715,205492.19943250698,0.15394153591367007,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,566,2122.5,3.7544,0.00120564,2.3382,0.193201,0.0,3114.0307222719885,12.10242183011475,0.058455,0.03293914285714328,0.050786046464285715,0.0,0.0,0.050786046464285715,0.05110371801390608,0.051425388710065585,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234880882043132,1.0,0.050786046464285715,228791.45673439754,0.1713958405763581,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,567,2126.25,3.75399,0.0011934,2.12109,0.186374,0.0,3145.625942684766,11.380825651646688,0.053027250000000005,0.032529142857143256,0.04535829646428572,0.0,0.0,0.04535829646428572,0.045611525059970785,0.04586759700451675,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234869545444421,1.0,0.04535829646428572,205062.09429384494,0.1536193288136787,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,568,2130.0,3.75438,0.00120447,1.88727,0.174768,0.0,3117.039029614685,10.798716012084592,0.04718175,0.03291914285714315,0.03951279646428572,0.0,0.0,0.03951279646428572,0.03970482353426721,0.03989872617261492,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234880329038317,1.0,0.03951279646428572,179265.60627881787,0.1342942595547059,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,569,2133.75,3.75533,0.00124548,2.2547,0.192859,0.0,3015.1668433053924,11.690924457764481,0.05636750000000001,0.03386914285714315,0.04869854646428572,0.133111,0.0033277750000000003,0.045370771464285725,0.04562413976028793,0.04588035376499281,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234906596767037,1.0,0.04869854646428572,221719.07955689452,0.16609767058123287,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,570,2137.5,3.75501,0.00126345,2.3048,0.194907,0.0,2972.0289683010806,11.82512685537205,0.057620000000000005,0.03354914285714328,0.04995104646428572,0.0,0.0,0.04995104646428572,0.05025832627759753,0.05056941002804137,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234897748689995,1.0,0.04995104646428572,228221.64838471543,0.1709689768181778,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,571,2141.25,3.75269,0.00122283,1.98747,0.179206,0.0,3068.8566685475494,11.090421079651351,0.04968675,0.031229142857143177,0.04201779646428572,0.0,0.0,0.04201779646428572,0.042235010204729515,0.04245448141652721,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234833600131434,1.0,0.04201779646428572,192649.5615517338,0.1443206578170363,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,572,2145.0,3.75106,0.00119502,1.90397,0.175792,0.0,3138.909809040853,10.830811413488668,0.047599249999999996,0.029599142857143157,0.03993029646428571,0.0,0.0,0.03993029646428571,0.040126413035476836,0.040324465557509244,0.027650240758573304,4.233970106812751,0.5224135682636328,4.2347885302389985,1.0,0.03993029646428571,183720.29228959017,0.13763142373127926,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,573,2148.75,3.75145,0.0012251,2.03758,0.18296,0.0,3062.158191168068,11.136751202448623,0.050939500000000006,0.02998914285714349,0.04327054646428572,0.0665557,0.0016638924999999999,0.04160665396428572,0.041819626872978195,0.04203479129779971,0.027650240758573304,4.233970106812751,0.5224135682636328,4.2347993138328945,1.0,0.04327054646428572,199785.58945414406,0.1496665108404288,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,574,2152.5,3.75209,0.00128585,2.2714,0.194907,0.0,2917.98421277754,11.653763076749424,0.056784999999999995,0.030629142857143243,0.04911604646428571,0.0,0.0,0.04911604646428571,0.049413108391275044,0.04971378554251794,0.027650240758573304,4.233970106812751,0.5224135682636328,4.23481700998698,1.0,0.04911604646428571,227567.22925594216,0.1704787281075559,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,575,2156.25,3.75157,0.00126254,2.20459,0.188081,0.0,2971.446449221411,11.721492335748959,0.055114750000000004,0.03010914285714339,0.04744579646428572,0.0,0.0,0.04744579646428572,0.04772294102494302,0.04800334237180904,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234802631861785,1.0,0.04744579646428572,220595.1532875628,0.16525569732564233,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,576,2160.0,3.74974,0.00121957,2.20459,0.191153,0.0,3074.6410620136608,11.533117450419299,0.055114750000000004,0.02827914285714339,0.04744579646428572,0.0,0.0,0.04744579646428572,0.04772294102494302,0.04800334237180904,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234752031921197,1.0,0.04744579646428572,221363.10798377145,0.1658309995793189,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,577,2163.75,3.75135,0.00124008,2.08768,0.185009,0.0,3025.0870911554093,11.284207795296446,0.05219200000000001,0.02988914285714328,0.044523046464285725,0.0,0.0,0.044523046464285725,0.04476700969538043,0.04501366124130825,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234796548808818,1.0,0.044523046464285725,208448.62504183382,0.1561562997848591,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,578,2167.5,3.75366,0.0012809,2.15449,0.19047,0.0,2930.4863767663364,11.311440121803958,0.05386225000000001,0.032199142857143315,0.04619329646428572,0.0,0.0,0.04619329646428572,0.046455961232631404,0.046721630217465414,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234860420864971,1.0,0.04619329646428572,217018.70516214045,0.16257645247321711,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,579,2171.25,3.75061,0.00124438,2.05428,0.180571,0.0,3014.039119882994,11.37657763428236,0.051357,0.029149142857143318,0.043688046464285715,0.0,0.0,0.043688046464285715,0.04392292063180865,0.04416033389471421,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234776087630657,1.0,0.043688046464285715,205959.71791031637,0.15429177068044347,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,580,2175.0,3.74792,0.00121697,2.05428,0.183643,0.0,3079.714372581083,11.186269011070392,0.051357,0.02645914285714346,0.043688046464285715,0.0,0.0,0.043688046464285715,0.04392292063180865,0.04416033389471421,0.027650240758573304,4.233970106812751,0.5224135682636328,4.2347017084830165,1.0,0.043688046464285715,206671.7648051116,0.15482519040600995,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,581,2178.75,3.74789,0.00119841,1.95407,0.180912,0.0,3127.385452391085,10.801218271866986,0.048851750000000006,0.026429142857143262,0.04118279646428572,0.0,0.0,0.04118279646428572,0.04139144137769373,0.041602211177072204,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234700878975794,1.0,0.04118279646428572,195492.7400242606,0.14645058421884707,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,582,2182.5,3.74951,0.00121443,2.3215,0.196956,0.0,3087.464901229383,11.786896565730418,0.0580375,0.028049142857143217,0.050368546464285714,0.0,0.0,0.050368546464285714,0.05068100041115134,0.050997355080746286,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234745672365823,1.0,0.050368546464285714,239920.81217674754,0.1797332376904867,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,583,2186.25,3.75046,0.00124477,2.07098,0.185691,0.0,3012.974284405954,11.152829162425752,0.0517745,0.028999142857143223,0.044105546464285716,0.0,0.0,0.044105546464285716,0.04434494347921132,0.04458695348531462,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234771940094543,1.0,0.044105546464285716,210810.798030932,0.15792588782294417,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,584,2190.0,3.74818,0.00122335,1.95407,0.179206,0.0,3063.865614909879,10.904043391404306,0.048851750000000006,0.026719142857143385,0.04118279646428572,0.0,0.0,0.04118279646428572,0.04139144137769373,0.041602211177072204,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234708897545613,1.0,0.04118279646428572,197516.81012236074,0.14796688732212282,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,585,2193.75,3.7477,0.00119626,1.85386,0.173403,0.0,3132.84737431662,10.691049174466416,0.0463465,0.02623914285714335,0.038677546464285714,0.0,0.0,0.038677546464285714,0.038861522027128274,0.03904725616975081,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234695625430049,1.0,0.038677546464285714,186137.20320103376,0.13944201789933836,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,586,2197.5,3.74842,0.00119262,1.93737,0.18023,0.0,3143.012862437323,10.749431282250457,0.04843425,0.02695914285714318,0.040765296464285714,0.0,0.0,0.040765296464285714,0.04096972195051767,0.04117620803251168,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234715533603396,1.0,0.040765296464285714,196855.8714091386,0.14747175455825534,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,587,2201.25,3.74892,0.0012449,2.07098,0.184326,0.0,3011.422604225239,11.235419853954408,0.0517745,0.027459142857143348,0.044105546464285716,0.0,0.0,0.044105546464285716,0.04434494347921132,0.04458695348531462,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234729358723775,1.0,0.044105546464285716,213713.4943076128,0.16010040113467647,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,588,2205.0,3.74704,0.00120375,1.55324,0.159749,0.0,3112.8058151609557,9.723002960894904,0.038831,0.025579142857143466,0.031162046464285713,0.0,0.0,0.031162046464285713,0.031281360909875607,0.031401592538715856,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234677376271149,1.0,0.031162046464285713,151510.64896051874,0.11350203108765572,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,589,2208.75,3.74672,0.00121456,2.18789,0.188763,0.0,3084.8373073376365,11.59067190074326,0.054697249999999996,0.025259142857143146,0.04702829646428571,0.0,0.0,0.04702829646428571,0.04730057101413947,0.04757601663918151,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234668528194106,1.0,0.04702829646428571,229431.14490496588,0.17187505380077756,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,590,2212.5,3.74794,0.00122348,1.90397,0.174085,0.0,3063.343904273057,10.937013527874315,0.047599249999999996,0.026479142857143145,0.03993029646428571,0.0,0.0,0.03993029646428571,0.040126413035476836,0.040324465557509244,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234702261487832,1.0,0.03993029646428571,195465.0403015011,0.14642983336855808,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,591,2216.25,3.74821,0.00116677,2.10438,0.183984,0.0,3212.46689578923,11.437842421080093,0.0526095,0.026749142857143138,0.04494054646428571,0.0,0.0,0.04494054646428571,0.04518911928700142,0.04544045719002835,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234709727052836,1.0,0.04494054646428571,220737.36107239,0.16536223024940117,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,592,2220.0,3.74799,0.00122855,2.05428,0.183643,0.0,3050.7427455130037,11.186269011070392,0.051357,0.026529142857143473,0.043688046464285715,0.0,0.0,0.043688046464285715,0.04392292063180865,0.04416033389471421,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234703643999869,1.0,0.043688046464285715,215312.1681945857,0.16129802476353114,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,593,2223.75,3.74876,0.0012337,2.00418,0.18296,0.0,3038.6317581259627,10.954197638828157,0.050104499999999996,0.027299142857143188,0.04243554646428571,0.0,0.0,0.04243554646428571,0.042657112235365155,0.04288100384210889,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234724934685254,1.0,0.04243554646428571,209846.49579308822,0.15720349462267372,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,594,2227.5,3.7461,0.00120375,1.95407,0.179206,0.0,3112.0249221183803,10.904043391404306,0.048851750000000006,0.024639142857143526,0.04118279646428572,0.0,0.0,0.04118279646428572,0.04139144137769373,0.041602211177072204,0.027650240758573304,4.233970106812751,0.5224135682636328,4.2346513850448355,1.0,0.04118279646428572,204338.9977491476,0.15307763140126115,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,595,2231.25,3.7437,0.00114379,1.50313,0.15736,0.0,3273.065859991782,9.552173360447382,0.03757825000000001,0.022239142857143346,0.029909296464285723,0.0,0.0,0.029909296464285723,0.03001919366695739,0.03012990144940277,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234585024467015,1.0,0.029909296464285723,148902.7314483106,0.11154834706230497,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,596,2235.0,3.7451,0.00115414,1.75365,0.175451,0.0,3244.9269586012097,9.995098346546898,0.04384125,0.02363914285714319,0.036172296464285714,0.0,0.0,0.036172296464285714,0.036333161138731966,0.036495462992551464,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234623734804077,1.0,0.036172296464285714,180688.75960581162,0.13536039447176404,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,597,2238.75,3.74605,0.00120336,2.15449,0.187398,0.0,3112.9919558569336,11.496867629323685,0.05386225000000001,0.024589142857143198,0.04619329646428572,0.0,0.0,0.04619329646428572,0.046455961232631404,0.046721630217465414,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234650002532798,1.0,0.04619329646428572,231520.87405602576,0.173440544442496,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,598,2242.5,3.74478,0.00119991,1.83716,0.17272,0.0,3120.8840663049727,10.636637332098193,0.045929,0.023319142857143316,0.03826004646428571,0.0,0.0,0.03826004646428571,0.03844006241776703,0.03862178035221177,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234614886727035,1.0,0.03826004646428571,192402.3607848904,0.14413547090564988,1.0025688396970587,0.05101981357846351
06-01-2026,21.35,599,2246.25,3.74344,0.00121332,1.78706,0.172037,0.0,3085.286651501665,10.387649168492825,0.04467650000000001,0.02197914285714342,0.03700754646428572,0.0,0.0,0.03700754646428572,0.037175943214861146,0.037345879494216395,0.027650240758573304,4.233970106812751,0.5224135682636328,4.234577835404418,1.0,0.03700754646428572,186726.7220474838,0.13988364749366455,1.0025688396970587,0.05101981357846351
