day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,12.05,427,1601.25,13.7404,0.0173485,118.334,0.78249,0.0,792.0223650459694,151.22749172513386,2.95835,,,,,,,,,,,,,,,,,
07-01-2026,12.05,428,1605.0,13.7534,0.0170308,120.217,0.78419,0.0,807.5604199450407,153.30085821038267,3.0054250000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.05,429,1608.75,13.7655,0.0174154,117.651,0.801874,0.0,790.4211215361116,146.7200582635177,2.941275,,,,,,,,,,,,,,,,,
07-01-2026,12.05,430,1612.5,13.7319,0.0175375,119.55,0.766167,0.0,783.0021382751247,156.03647768697945,2.98875,,,,,,,,,,,,,,,,,
07-01-2026,12.05,431,1616.25,13.7288,0.0173868,117.968,0.753244,0.0,789.6105091218625,156.61326210364768,2.9492000000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,432,1620.0,13.7567,0.0172857,117.834,0.790992,0.0,795.8428064816583,148.96990108623095,2.94585,,,,,,,,,,,,,,,,,
07-01-2026,12.05,433,1623.75,13.7744,0.0177474,119.3,0.803574,0.0,776.1362227706594,148.46174714463135,2.9825,,,,,,,,,,,,,,,,,
07-01-2026,12.05,434,1627.5,13.7712,0.0172758,118.8,0.806295,0.0,797.1381933108742,147.34061354715087,2.97,,,,,,,,,,,,,,,,,
07-01-2026,12.05,435,1631.25,13.753,0.0168026,118.567,0.806635,0.0,818.5042790996631,146.98965455255475,2.964175,,,,,,,,,,,,,,,,,
07-01-2026,12.05,436,1635.0,13.7546,0.0173792,120.167,0.795072,0.0,791.4403424783649,151.13977098929405,3.004175,,,,,,,,,,,,,,,,,
07-01-2026,12.05,437,1638.75,13.7377,0.0166889,118.434,0.807995,0.0,823.1638993582561,146.57763971311704,2.9608499999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.05,438,1642.5,13.7269,0.0170964,119.667,0.796433,0.0,802.9117241056597,150.25369365659134,2.9916750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,439,1646.25,13.7585,0.0170138,117.684,0.793712,0.0,808.6670820157755,148.27040538633662,2.9421,,,,,,,,,,,,,,,,,
07-01-2026,12.05,440,1650.0,13.7618,0.0173644,118.701,0.792012,0.0,792.5295432033356,149.8727292010727,2.9675249999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.05,441,1653.75,13.7173,0.0168379,118.734,0.776369,0.0,814.6680999412041,152.93500899701044,2.96835,,,,,,,,,,,,,,,,,
07-01-2026,12.05,442,1657.5,13.7055,0.0174075,119.234,0.769908,0.0,787.3330461008187,154.86785434103814,2.9808499999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.05,443,1661.25,13.7338,0.0172076,120.033,0.785211,0.0,798.1240847067575,152.86719111168844,3.000825,,,,,,,,,,,,,,,,,
07-01-2026,12.05,444,1665.0,13.7288,0.0169095,120.05,0.78249,0.0,811.8986368609361,153.42049099669003,3.00125,,,,,,,,,,,,,,,,,
07-01-2026,12.05,445,1668.75,13.7334,0.0172652,117.618,0.78453,0.0,795.4382225517224,149.9216091162862,2.94045,,,,,,,,,,,,,,,,,
07-01-2026,12.05,446,1672.5,13.7626,0.0170546,119.25,0.761066,0.0,806.9728988073599,156.6881190330405,2.98125,,,,,,,,,,,,,,,,,
07-01-2026,12.05,447,1676.25,13.7803,0.0171048,119.284,0.778409,0.0,805.6393526963192,153.24077702082067,2.9821000000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,448,1680.0,13.7345,0.0172101,118.151,0.799833,0.0,798.0488201695517,147.7195864636743,2.9537750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,449,1683.75,13.6981,0.0168963,118.984,0.785211,0.0,810.715955564236,151.53124446804745,2.9746,,,,,,,,,,,,,,,,,
07-01-2026,12.05,450,1687.5,13.727,0.0175334,119.967,0.78215,0.0,782.9057684191315,153.3810650131049,2.999175,,,,,,,,,,,,,,,,,
07-01-2026,12.05,451,1691.25,13.7341,0.0177197,118.034,0.765147,0.0,775.0751987900471,154.263167731168,2.9508500000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,452,1695.0,13.7158,0.0178076,117.684,0.798813,0.0,770.2217030930614,147.32359137870816,2.9421,,,,,,,,,,,,,,,,,
07-01-2026,12.05,453,1698.75,13.7035,0.0177277,119.0,0.77977,0.0,772.9993174523486,152.60910268412482,2.975,,,,,,,,,,,,,,,,,
07-01-2026,12.05,454,1702.5,13.7062,0.0175304,120.35,0.816497,0.0,781.8532378040433,147.3979696189943,3.00875,,,,,,,,,,,,,,,,,
07-01-2026,12.05,455,1706.25,13.7334,0.0172979,119.95,0.78079,0.0,793.9345238439347,153.62645525685525,2.9987500000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.05,456,1710.0,13.7128,0.0171494,119.15,0.776709,0.0,799.6081495562528,153.4036556805702,2.9787500000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.05,457,1713.75,13.7146,0.0172468,119.267,0.791332,0.0,795.1967901291835,150.7167661613583,2.9816749999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.05,458,1717.5,13.7343,0.017551,117.784,0.78113,0.0,782.5366076007065,150.78668083417614,2.9446000000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,459,1721.25,13.7121,0.0170967,119.434,0.776029,0.0,802.0319710821386,153.9040422458439,2.98585,,,,,,,,,,,,,,,,,
07-01-2026,12.05,460,1725.0,13.7448,0.0175403,118.884,0.776709,0.0,783.6125949955245,153.06118507703658,2.9721,,,,,,,,,,,,,,,,,
07-01-2026,12.05,461,1728.75,13.7625,0.0172386,117.568,0.788611,0.0,798.353694615572,149.08237394609003,2.9392,,,,,,,,,,,,,,,,,
07-01-2026,12.05,462,1732.5,13.7173,0.0169496,118.134,0.78385,0.0,809.2993344975694,150.70995726223128,2.95335,,,,,,,,,,,,,,,,,
07-01-2026,12.05,463,1736.25,13.7216,0.0173872,119.05,0.792352,0.0,789.1782460660717,150.2488792859739,2.97625,,,,,,,,,,,,,,,,,
07-01-2026,12.05,464,1740.0,13.7432,0.0174891,119.733,0.791672,0.0,785.8151648741216,151.2406653260441,2.9933250000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.05,465,1743.75,13.7364,0.0171471,118.551,0.799833,0.0,801.0917297968754,148.21969086046713,2.963775,,,,,,,,,,,,,,,,,
07-01-2026,12.05,466,1747.5,13.7429,0.0176519,119.067,0.772628,0.0,778.5507509106668,154.10650403557727,2.9766749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.05,467,1751.25,13.7253,0.0169101,119.2,0.812416,0.0,811.6628523781645,146.722861194265,2.98,,,,,,,,,,,,,,,,,
07-01-2026,12.05,468,1755.0,13.6992,0.0169977,118.9,0.798473,0.0,805.9443336451401,148.90923049370488,2.9725,,,,,,,,,,,,,,,,,
07-01-2026,12.05,469,1758.75,13.711,0.01754,120.133,0.786911,0.0,781.6989737742304,152.66402426703908,3.003325,,,,,,,,,,,,,,,,,
07-01-2026,12.05,470,1762.5,13.7025,0.0172886,118.417,0.777049,0.0,792.5742975139688,152.39322101952388,2.9604250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,471,1766.25,13.6975,0.0173826,120.333,0.798473,0.0,788.0006443224834,150.7039060807316,3.0083249999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.05,472,1770.0,13.7368,0.0177339,118.667,0.801534,0.0,774.6068264735901,148.0498643850417,2.9666750000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,473,1773.75,13.7402,0.017956,120.117,0.788271,0.0,765.214969926487,152.38033620417343,3.0029250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,474,1777.5,13.6886,0.0171016,118.184,0.778069,0.0,800.428030125836,151.89398369553342,2.9546,,,,,,,,,,,,,,,,,
07-01-2026,12.05,475,1781.25,13.6912,0.0174346,119.4,0.806295,0.0,785.2890229772979,148.08475806001528,2.985,,,,,,,,,,,,,,,,,
07-01-2026,12.05,476,1785.0,13.7253,0.0176846,118.817,0.78453,0.0,776.1159426845956,151.44991268657668,2.9704249999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.05,477,1788.75,13.706,0.017781,118.867,0.796093,0.0,770.8227883696079,149.3129571545033,2.9716750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,478,1792.5,13.7001,0.0171033,119.467,0.788611,0.0,801.0208556243533,151.4904052821987,2.9866750000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,479,1796.25,13.7191,0.0171532,118.384,0.775349,0.0,799.798288366019,152.68479097799832,2.9596,,,,,,,,,,,,,,,,,
07-01-2026,12.05,480,1800.0,13.7219,0.0169128,118.401,0.78453,0.0,811.3322453999339,150.9196589040572,2.9600250000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,481,1803.75,13.7263,0.0175358,119.434,0.778749,0.0,782.7586993464797,153.36648907414326,2.98585,,,,,,,,,,,,,,,,,
07-01-2026,12.05,482,1807.5,13.7167,0.0171589,118.467,0.792692,0.0,799.392734965528,149.44896630721644,2.961675,,,,,,,,,,,,,,,,,
07-01-2026,12.05,483,1811.25,13.6997,0.0175344,120.966,0.784871,0.0,781.3041792134319,154.12214236479625,3.0241499999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.05,484,1815.0,13.698,0.0172902,119.367,0.801534,0.0,792.2406912586322,148.92318978358998,2.984175,,,,,,,,,,,,,,,,,
07-01-2026,12.05,485,1818.75,13.7067,0.0173989,116.868,0.784871,0.0,787.7911822011737,148.90090218647396,2.9217,,,,,,,,,,,,,,,,,
07-01-2026,12.05,486,1822.5,13.7186,0.0172181,119.1,0.778409,0.0,796.7545780312578,153.0043974311705,2.9775,,,,,,,,,,,,,,,,,
07-01-2026,12.05,487,1826.25,13.7144,0.0169616,118.067,0.78283,0.0,808.5557966229601,150.82074013515066,2.951675,,,,,,,,,,,,,,,,,
07-01-2026,12.05,488,1830.0,13.6883,0.0176899,118.467,0.777049,0.0,773.791824713537,152.45756702601767,2.961675,,,,,,,,,,,,,,,,,
07-01-2026,12.05,489,1833.75,13.6904,0.0175862,118.95,0.798813,0.0,778.4740307741298,148.90844290215608,2.97375,,,,,,,,,,,,,,,,,
07-01-2026,12.05,490,1837.5,13.6892,0.017166,120.117,0.78351,0.0,797.4600955376907,153.30627560592717,3.0029250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,491,1841.25,13.7056,0.017506,117.784,0.774669,0.0,782.9087170113104,152.04429246555625,2.9446000000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,492,1845.0,13.7263,0.0173394,119.65,0.795753,0.0,791.6248543778908,150.3607275121803,2.99125,,,,,,,,,,,,,,,,,
07-01-2026,12.05,493,1848.75,13.6908,0.0172373,119.517,0.788611,0.0,794.2543205722474,151.5538078976834,2.9879249999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.05,494,1852.5,13.6702,0.0168494,118.051,0.776709,0.0,811.3167234441582,151.9887113449181,2.9512750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,495,1856.25,13.6869,0.0174229,118.934,0.795072,0.0,785.5695664900791,149.58896804314577,2.97335,,,,,,,,,,,,,,,,,
07-01-2026,12.05,496,1860.0,13.6823,0.017054,117.401,0.794732,0.0,802.2927172510848,147.72401262312326,2.935025,,,,,,,,,,,,,,,,,
07-01-2026,12.05,497,1863.75,13.6937,0.0172479,119.117,0.789971,0.0,793.934334034868,150.78654786061767,2.9779250000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,498,1867.5,13.7062,0.0173703,119.567,0.78351,0.0,789.059486594935,152.60430626284284,2.989175,,,,,,,,,,,,,,,,,
07-01-2026,12.05,499,1871.25,13.6946,0.0171953,118.484,0.797113,0.0,796.4152995295226,148.64140968720872,2.9621,,,,,,,,,,,,,,,,,
07-01-2026,12.05,500,1875.0,13.692,0.017245,118.734,0.777389,0.0,793.9692664540447,152.73434535348454,2.96835,,,,,,,,,,,,,,,,,
07-01-2026,12.05,501,1878.75,13.6931,0.0171673,117.668,0.802554,0.0,797.6268836683695,146.61692546545154,2.9417000000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,502,1882.5,13.6933,0.0172638,118.234,0.771608,0.0,793.1799487945876,153.23065598075706,2.95585,,,,,,,,,,,,,,,,,
07-01-2026,12.05,503,1886.25,13.6848,0.0170965,119.117,0.78453,0.0,800.4445354312286,151.83230724127824,2.9779250000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,504,1890.0,13.6754,0.0170496,118.401,0.813776,0.0,802.0950638138137,145.49581211537327,2.9600250000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,505,1893.75,13.6731,0.0171713,118.601,0.802214,0.0,796.2763448312008,147.84209699656202,2.9650250000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.05,506,1897.5,13.6751,0.0177685,118.667,0.798133,0.0,769.6260235810564,148.68073366218414,2.9666750000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,507,1901.25,13.668,0.0172276,119.55,0.810715,0.0,793.3780677517472,147.46242514323777,2.98875,,,,,,,,,,,,,,,,,
07-01-2026,12.05,508,1905.0,13.6779,0.0173453,117.768,0.78385,0.0,788.5652021008572,150.24303119219238,2.9442,,,,,,,,,,,,,,,,,
07-01-2026,12.05,509,1908.75,13.6897,0.0170485,119.417,0.796773,0.0,802.98559990615,149.87581155485944,2.985425,,,,,,,,,,,,,,,,,
07-01-2026,12.05,510,1912.5,13.6866,0.0173651,116.801,0.764807,0.0,788.1670707338282,152.71957500388987,2.9200250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,511,1916.25,13.6888,0.0175894,119.517,0.790652,0.0,778.2414408677953,151.16258480342805,2.9879249999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.05,512,1920.0,13.6994,0.0173332,117.251,0.78113,0.0,790.3560796621513,150.1043360260136,2.9312750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,513,1923.75,13.6881,0.0169821,117.268,0.793712,0.0,806.0310562297949,147.7462858064386,2.9316999999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.05,514,1927.5,13.6762,0.0172194,118.484,0.769568,0.0,794.2320870645899,153.96170318932178,2.9621,,,,,,,,,,,,,,,,,
07-01-2026,12.05,515,1931.25,13.6816,0.0175558,119.9,0.788611,0.0,779.3207942674215,152.03947193229618,2.9975,,,,,,,,,,,,,,,,,
07-01-2026,12.05,516,1935.0,13.6886,0.0174176,118.434,0.785551,0.0,785.9062098107662,150.76551363310594,2.9608499999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.05,517,1938.75,13.6579,0.0170295,119.5,0.78079,0.0,802.0141519128571,153.05011590824677,2.9875000000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,518,1942.5,13.6463,0.0175554,117.451,0.800173,0.0,777.3277737904008,146.7820083906855,2.9362749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.05,519,1946.25,13.6822,0.0173639,117.518,0.78385,0.0,787.9681407978621,149.92409261976144,2.93795,,,,,,,,,,,,,,,,,
07-01-2026,12.05,520,1950.0,13.6701,0.0173313,118.651,0.797113,0.0,788.7521420782052,148.8509157421846,2.966275,,,,,,,,,,,,,,,,,
07-01-2026,12.05,521,1953.75,13.6574,0.0176394,118.101,0.78317,0.0,774.2553601596427,150.79867717098458,2.952525,,,,,,,,,,,,,,,,,
07-01-2026,12.05,522,1957.5,13.6779,0.0171725,119.184,0.793712,0.0,796.5002183723976,150.1602596407765,2.9796,,,,,,,,,,,,,,,,,
07-01-2026,12.05,523,1961.25,13.6844,0.0165397,117.751,0.787931,0.0,827.3668808986862,149.44328881589885,2.943775,,,,,,,,,,,,,,,,,
07-01-2026,12.05,524,1965.0,13.6656,0.0171505,119.134,0.78113,0.0,796.804757878779,152.51494629575103,2.97835,,,,,,,,,,,,,,,,,
07-01-2026,12.05,525,1968.75,13.6319,0.0170284,118.251,0.78453,0.0,800.5390993869066,150.72846162670646,2.956275,,,,,,,,,,,,,,,,,
07-01-2026,12.05,526,1972.5,13.651,0.0172575,118.9,0.771268,0.0,791.0183977980589,154.1617181057687,2.9725,,,,,,,,,,,,,,,,,
07-01-2026,12.05,527,1976.25,13.6784,0.0172292,116.701,0.788951,0.0,793.9080166229425,147.91919903770957,2.9175249999999995,,,,,,,,,,,,,,,,,
07-01-2026,12.05,528,1980.0,13.6767,0.0171793,117.801,0.797113,0.0,796.115092000256,147.78456755817558,2.9450250000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.05,529,1983.75,13.6706,0.0172613,118.434,0.787591,0.0,791.9797466007775,150.3750042852191,2.9608499999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.05,530,1987.5,13.661,0.0171672,118.884,0.771268,0.0,795.7616850738617,154.1409730469824,2.9721,,,,,,,,,,,,,,,,,
07-01-2026,12.05,531,1991.25,13.6612,0.0170301,118.301,0.786571,0.0,802.1796701135049,150.40091739970072,2.957525,,,,,,,,,,,,,,,,,
07-01-2026,12.05,532,1995.0,13.641,0.0170618,117.718,0.78283,0.0,799.5053276910995,150.37492175823616,2.94295,,,,,,,,,,,,,,,,,
07-01-2026,12.05,533,1998.75,13.6422,0.0170706,116.118,0.802894,0.0,799.1634740430918,144.62432151691257,2.9029499999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.05,534,2002.5,13.6592,0.0172697,120.067,0.784871,0.0,790.9344111362676,152.9767312080584,3.0016749999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.05,535,2006.25,13.6553,0.0174262,118.367,0.785891,0.0,783.6074416682926,150.61503440044484,2.959175,,,,,,,,,,,,,,,,,
07-01-2026,12.05,536,2010.0,13.6617,0.0173327,118.284,0.801874,0.0,788.2037997542218,147.5094590920768,2.9571000000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.05,537,2013.75,13.6763,0.0173097,118.001,0.78079,0.0,790.094571251957,151.1302655003266,2.950025,,,,,,,,,,,,,,,,,
07-01-2026,12.05,538,2017.5,13.6715,0.0170234,118.751,0.777049,0.0,803.100438220332,152.82305234290246,2.968775,,,,,,,,,,,,,,,,,
07-01-2026,12.05,539,2021.25,13.6629,0.0169359,118.417,0.78113,0.0,806.7418914849521,151.59704530615903,2.9604250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,540,2025.0,13.6623,0.0174349,118.117,0.798133,0.0,783.6179157895945,147.99162545590772,2.952925,,,,,,,,,,,,,,,,,
07-01-2026,12.05,541,2028.75,13.6485,0.0169823,118.834,0.78181,0.0,803.68972400676,151.99856742686842,2.97085,,,,,,,,,,,,,,,,,
07-01-2026,12.05,542,2032.5,13.653,0.0173679,117.534,0.799833,0.0,786.1054013438586,146.94817543162137,2.9383500000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.05,543,2036.25,13.6744,0.0175142,119.45,0.78147,0.0,780.7607541309337,152.85295660741934,2.98625,,,,,,,,,,,,,,,,,
07-01-2026,12.05,544,2040.0,13.67,0.0171528,118.017,0.78419,0.0,796.9544330954714,150.49541565181906,2.9504249999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.05,545,2043.75,13.6594,0.0168238,117.618,0.768207,0.0,811.909318941024,153.1071703329962,2.94045,,,,,,,,,,,,,,,,,
07-01-2026,12.05,546,2047.5,13.6836,0.0170933,118.667,0.798473,0.0,800.5241819894345,148.6174235071192,2.9666750000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,547,2051.25,13.6771,0.0171156,118.551,0.772968,0.0,799.101404566594,153.37116154873164,2.963775,,,,,,,,,,,,,,,,,
07-01-2026,12.05,548,2055.0,13.6488,0.0174275,120.233,0.777729,0.0,783.1760149189499,154.5949810280959,3.005825,,,,,,,,,,,,,,,,,
07-01-2026,12.05,549,2058.75,13.6657,0.0173511,118.084,0.788951,0.0,787.5984807879614,149.67215961447545,2.9521,,,,,,,,,,,,,,,,,
07-01-2026,12.05,550,2062.5,13.6814,0.0176009,118.701,0.793372,0.0,777.3125237913971,149.6158170442113,2.9675249999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.05,551,2066.25,13.675,0.0169686,118.784,0.811056,0.0,805.900309984324,146.45597837880493,2.9696000000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.05,552,2070.0,13.6612,0.0174718,119.484,0.788271,0.0,781.8999759612633,151.577312878439,2.9871,,,,,,,,,,,,,,,,,
07-01-2026,12.05,553,2073.75,13.6589,0.0174173,117.784,0.789631,0.0,784.2145453084003,149.16334338444162,2.9446000000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,554,2077.5,13.6821,0.0172215,119.384,0.776369,0.0,794.4778329413814,153.7722397468214,2.9846,,,,,,,,,,,,,,,,,
07-01-2026,12.05,555,2081.25,13.6824,0.0172241,119.933,0.790992,0.0,794.3753229486591,151.62353095859376,2.9983250000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,556,2085.0,13.659,0.0171595,117.434,0.78079,0.0,796.00221451674,150.40407792107993,2.93585,,,,,,,,,,,,,,,,,
07-01-2026,12.05,557,2088.75,13.6582,0.0172859,117.484,0.802554,0.0,790.1353125958151,146.38765740373856,2.9371,,,,,,,,,,,,,,,,,
07-01-2026,12.05,558,2092.5,13.6871,0.0168111,119.134,0.806975,0.0,814.1703993194973,147.63034790421017,2.97835,,,,,,,,,,,,,,,,,
07-01-2026,12.05,559,2096.25,13.6923,0.0170827,119.167,0.769908,0.0,801.5302030709431,154.78083095642594,2.979175,,,,,,,,,,,,,,,,,
07-01-2026,12.05,560,2100.0,13.634,0.0171109,118.501,0.794392,0.0,796.8020384667085,149.17194533681106,2.9625250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,561,2103.75,13.6479,0.017268,118.717,0.790652,0.0,790.3578874218208,150.15076164987883,2.967925,,,,,,,,,,,,,,,,,
07-01-2026,12.05,562,2107.5,13.6976,0.0171233,117.334,0.756985,0.0,799.9392640437298,155.00175036493457,2.93335,,,,,,,,,,,,,,,,,
07-01-2026,12.05,563,2111.25,13.6666,0.0173527,118.484,0.788611,0.0,787.5777256565261,150.24390986176962,2.9621,,,,,,,,,,,,,,,,,
07-01-2026,12.05,564,2115.0,13.6688,0.0173197,118.017,0.794392,0.0,789.2053557509656,148.5626743471737,2.9504249999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.05,565,2118.75,13.7044,0.016853,117.601,0.78283,0.0,813.1727288909987,150.22546402156277,2.9400250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,566,2122.5,13.6748,0.017421,118.101,0.792692,0.0,784.9606796395155,148.98724851518622,2.952525,,,,,,,,,,,,,,,,,
07-01-2026,12.05,567,2126.25,13.6563,0.0172781,118.184,0.772628,0.0,790.3820443220029,152.963651330265,2.9546,,,,,,,,,,,,,,,,,
07-01-2026,12.05,568,2130.0,13.6806,0.0169293,118.101,0.78453,0.0,808.1019297903634,150.53726434935567,2.952525,,,,,,,,,,,,,,,,,
07-01-2026,12.05,569,2133.75,13.6929,0.0168973,119.234,0.78385,0.0,810.3602350671408,152.11328698092746,2.9808499999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.05,570,2137.5,13.657,0.0168678,119.1,0.769908,0.0,809.6491540094145,154.69380757181375,2.9775,,,,,,,,,,,,,,,,,
07-01-2026,12.05,571,2141.25,13.6497,0.016932,119.134,0.768207,0.0,806.1481218993622,155.0805967662362,2.97835,,,,,,,,,,,,,,,,,
07-01-2026,12.05,572,2145.0,13.6881,0.0169487,118.251,0.784871,0.0,807.6194634396738,150.66297518955346,2.956275,,,,,,,,,,,,,,,,,
07-01-2026,12.05,573,2148.75,13.674,0.017388,119.384,0.775689,0.0,786.4044168391994,153.9070426420898,2.9846,,,,,,,,,,,,,,,,,
07-01-2026,12.05,574,2152.5,13.651,0.0173804,117.135,0.792692,0.0,785.4249614508296,147.76861630999178,2.928375,,,,,,,,,,,,,,,,,
07-01-2026,12.05,575,2156.25,13.6654,0.0172487,119.367,0.810035,0.0,792.2568077594254,147.36029924632888,2.984175,,,,,,,,,,,,,,,,,
07-01-2026,12.05,576,2160.0,13.6703,0.0171152,120.45,0.810035,0.0,798.7227727400204,148.69727851265688,3.01125,,,,,,,,,,,,,,,,,
07-01-2026,12.05,577,2163.75,13.6649,0.017392,118.384,0.77977,0.0,785.7003219871204,151.81912615258346,2.9596,,,,,,,,,,,,,,,,,
07-01-2026,12.05,578,2167.5,13.6635,0.0170889,117.135,0.793712,0.0,799.5540965187929,147.5787187292116,2.928375,,,,,,,,,,,,,,,,,
07-01-2026,12.05,579,2171.25,13.6514,0.0173134,117.301,0.806635,0.0,788.4875298901429,145.4201714530116,2.932525,,,,,,,,,,,,,,,,,
07-01-2026,12.05,580,2175.0,13.6636,0.0173734,117.568,0.78453,0.0,786.4666674341235,149.8578766905026,2.9392,,,,,,,,,,,,,,,,,
07-01-2026,12.05,581,2178.75,13.6875,0.0172122,118.784,0.78453,0.0,795.2208317356293,151.40784928555954,2.9696000000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.05,582,2182.5,13.674,0.0175294,118.484,0.800514,0.0,780.0609262153866,148.0099036369133,2.9621,,,,,,,,,,,,,,,,,
07-01-2026,12.05,583,2186.25,13.6414,0.0174621,118.067,0.800173,0.0,781.2004283562687,147.55184191418604,2.951675,,,,,,,,,,,,,,,,,
07-01-2026,12.05,584,2190.0,13.644,0.0171244,117.051,0.793712,0.0,796.757842610544,147.47288689096297,2.926275,,,,,,,,,,,,,,,,,
07-01-2026,12.05,585,2193.75,13.6672,0.01736,118.217,0.794392,0.0,787.2811059907833,148.81443921892466,2.9554250000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,586,2197.5,13.648,0.0171858,117.534,0.770248,0.0,794.1440026068033,152.59241179464277,2.9383500000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.05,587,2201.25,13.6579,0.0173415,118.867,0.798133,0.0,787.5846956722314,148.93131846446647,2.9716750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,588,2205.0,13.6907,0.0169324,120.033,0.774328,0.0,808.5504712858188,155.01570393941586,3.000825,,,,,,,,,,,,,,,,,
07-01-2026,12.05,589,2208.75,13.6532,0.0166988,118.001,0.785211,0.0,817.6156370517642,150.27935166471178,2.950025,,,,,,,,,,,,,,,,,
07-01-2026,12.05,590,2212.5,13.6316,0.0175074,118.567,0.790652,0.0,778.6193266847163,149.96104480858835,2.964175,,,,,,,,,,,,,,,,,
07-01-2026,12.05,591,2216.25,13.6553,0.0175321,117.484,0.78181,0.0,778.8741793624267,150.2718051700541,2.9371,,,,,,,,,,,,,,,,,
07-01-2026,12.05,592,2220.0,13.642,0.0173003,116.002,0.765827,0.0,788.5412391692629,151.4728522238051,2.90005,,,,,,,,,,,,,,,,,
07-01-2026,12.05,593,2223.75,13.6448,0.0170688,118.567,0.802554,0.0,799.4000749906262,147.73709931045138,2.964175,,,,,,,,,,,,,,,,,
07-01-2026,12.05,594,2227.5,13.6722,0.0168676,119.733,0.797113,0.0,810.5598899665631,150.20831425406436,2.9933250000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.05,595,2231.25,13.6481,0.0175684,118.784,0.78283,0.0,776.8550351767946,151.73664780348224,2.9696000000000002,,,,,,,,,,,,,,,,,
