analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.79368,0.000736669,0.11745,0.0443385,0.0
3.79479,0.000768726,0.285235,0.0690856,0.0
3.79529,0.000736406,0.201342,0.0580869,0.0
3.79432,0.00074801,0.201342,0.0580869,0.0
3.79458,0.000738045,0.134228,0.0474319,0.0
3.79486,0.000727425,0.134228,0.0474319,0.0
3.79463,0.000723688,0.134228,0.0474319,0.0
3.79527,0.000757385,0.268456,0.0670234,0.0
3.7953,0.000762105,0.184564,0.055681,0.0
3.79393,0.000731227,0.134228,0.0474319,0.0
3.79325,0.000748928,0.151007,0.0501816,0.0
3.79376,0.000723754,0.167785,0.0529313,0.0
3.795,0.000760138,0.167785,0.0529313,0.0
3.79421,0.000731227,0.151007,0.0501816,0.0
3.79451,0.000745847,0.134228,0.0474319,0.0
3.7944,0.000768857,0.201342,0.0580869,0.0
3.79431,0.000749452,0.134228,0.0474319,0.0
3.79425,0.000745519,0.201342,0.0580869,0.0
3.7955,0.000751485,0.167785,0.0529313,0.0
3.79508,0.000744339,0.184564,0.055681,0.0
3.79454,0.000786164,0.218121,0.0604929,0.0
3.79467,0.000749846,0.100671,0.0409014,0.0
3.79512,0.000734505,0.151007,0.0501816,0.0
3.79479,0.000756664,0.184564,0.055681,0.0
3.79466,0.000741389,0.134228,0.0474319,0.0
3.79526,0.000736079,0.234899,0.0625552,0.0
3.79481,0.000755353,0.201342,0.0580869,0.0
3.79475,0.000749125,0.134228,0.0474319,0.0
3.79455,0.000745322,0.134228,0.0474319,0.0
3.79534,0.000741454,0.100671,0.0409014,0.0
3.79558,0.000721197,0.184564,0.055681,0.0
3.79559,0.000720542,0.151007,0.0501816,0.0
3.79584,0.000746109,0.184564,0.055681,0.0
3.79646,0.000742569,0.134228,0.0474319,0.0
3.79635,0.000730506,0.285235,0.0690856,0.0
3.79707,0.000754107,0.234899,0.0625552,0.0
3.79626,0.000764531,0.218121,0.0604929,0.0
3.79556,0.000736472,0.0838926,0.0374644,0.0
3.7949,0.000721197,0.11745,0.0443385,0.0
3.79694,0.00073503,0.251678,0.0649611,0.0
3.79671,0.000734833,0.151007,0.0501816,0.0
3.79538,0.000742569,0.151007,0.0501816,0.0
3.79574,0.000766891,0.201342,0.0580869,0.0
3.79585,0.000753255,0.0838926,0.0374644,0.0
3.79581,0.00074801,0.134228,0.0474319,0.0
3.79583,0.000751222,0.134228,0.0474319,0.0
3.79613,0.000724344,0.134228,0.0474319,0.0
3.79631,0.000744077,0.151007,0.0501816,0.0
3.79683,0.000735751,0.11745,0.0443385,0.0
3.79611,0.000713855,0.0503356,0.0292153,0.0
3.79535,0.000727359,0.151007,0.0501816,0.0
3.7973,0.000741389,0.184564,0.055681,0.0
3.79683,0.000755943,0.151007,0.0501816,0.0
3.79578,0.000736734,0.0838926,0.0374644,0.0
3.79635,0.000729064,0.218121,0.0604929,0.0
3.79672,0.00074329,0.201342,0.0580869,0.0
3.79679,0.000772725,0.134228,0.0474319,0.0
3.79698,0.000760532,0.234899,0.0625552,0.0
3.79621,0.000743552,0.184564,0.055681,0.0
3.79633,0.000736603,0.167785,0.0529313,0.0
3.79657,0.000734899,0.134228,0.0474319,0.0
3.79713,0.000724475,0.134228,0.0474319,0.0
3.7969,0.000725327,0.11745,0.0443385,0.0
3.79706,0.00074447,0.134228,0.0474319,0.0
3.7974,0.000726442,0.100671,0.0409014,0.0
3.79661,0.000719099,0.0671141,0.0336835,0.0
3.79668,0.000733194,0.167785,0.0529313,0.0
3.79794,0.000773381,0.184564,0.055681,0.0
3.79869,0.000765252,0.268456,0.0670234,0.0
3.79778,0.00075863,0.167785,0.0529313,0.0
3.79745,0.000740995,0.167785,0.0529313,0.0
3.79788,0.000722836,0.0671141,0.0336835,0.0
3.79683,0.000725983,0.11745,0.0443385,0.0
3.79855,0.000723033,0.151007,0.0501816,0.0
3.7981,0.000729523,0.167785,0.0529313,0.0
3.79817,0.000738242,0.100671,0.0409014,0.0
3.79731,0.000736538,0.134228,0.0474319,0.0
3.79732,0.00073562,0.0671141,0.0336835,0.0
3.79776,0.000747486,0.218121,0.0604929,0.0
3.79871,0.000757581,0.234899,0.0625552,0.0
3.79754,0.000769185,0.218121,0.0604929,0.0
3.7972,0.00073503,0.100671,0.0409014,0.0
3.79869,0.000739488,0.234899,0.0625552,0.0
3.79807,0.000735948,0.100671,0.0409014,0.0
3.79861,0.000752992,0.285235,0.0690856,0.0
3.79823,0.000723688,0.11745,0.0443385,0.0
3.79795,0.000741323,0.184564,0.055681,0.0
3.7988,0.00075273,0.151007,0.0501816,0.0
3.79911,0.000722836,0.201342,0.0580869,0.0
3.79776,0.000735095,0.151007,0.0501816,0.0
3.7978,0.000737062,0.11745,0.0443385,0.0
3.799,0.000748993,0.134228,0.0474319,0.0
3.79931,0.000755877,0.100671,0.0409014,0.0
3.799,0.000722443,0.134228,0.0474319,0.0
3.79941,0.00073739,0.201342,0.0580869,0.0
3.799,0.000727491,0.0503356,0.0292153,0.0
3.79824,0.000745781,0.151007,0.0501816,0.0
3.79866,0.000735423,0.0838926,0.0374644,0.0
3.79892,0.000726901,0.184564,0.055681,0.0
3.79954,0.000740078,0.167785,0.0529313,0.0
3.79909,0.000727097,0.11745,0.0443385,0.0
3.79901,0.000735292,0.100671,0.0409014,0.0
3.79936,0.000729261,0.134228,0.0474319,0.0
3.79953,0.000732604,0.151007,0.0501816,0.0
3.79992,0.000734636,0.0838926,0.0374644,0.0
3.80001,0.000721,0.167785,0.0529313,0.0
3.79826,0.000739488,0.184564,0.055681,0.0
3.79835,0.000732276,0.151007,0.0501816,0.0
3.79971,0.000739684,0.151007,0.0501816,0.0
3.79951,0.000734636,0.151007,0.0501816,0.0
3.80047,0.000764727,0.151007,0.0501816,0.0
3.80044,0.000736144,0.218121,0.0604929,0.0
3.80026,0.000751812,0.11745,0.0443385,0.0
3.80034,0.000729785,0.100671,0.0409014,0.0
3.80116,0.000742962,0.184564,0.055681,0.0
3.80058,0.000749125,0.184564,0.055681,0.0
3.80037,0.000746764,0.201342,0.0580869,0.0
3.80053,0.000758565,0.151007,0.0501816,0.0
3.79946,0.000725327,0.100671,0.0409014,0.0
3.79942,0.000735751,0.134228,0.0474319,0.0
3.80045,0.000734374,0.0838926,0.0374644,0.0
3.79957,0.000717001,0.201342,0.0580869,0.0
3.80026,0.000747158,0.234899,0.0625552,0.0
3.80039,0.000749911,0.11745,0.0443385,0.0
3.79986,0.000715821,0.100671,0.0409014,0.0
3.80084,0.000738111,0.184564,0.055681,0.0
3.80107,0.000763613,0.151007,0.0501816,0.0
3.79911,0.000739684,0.151007,0.0501816,0.0
3.80028,0.00071923,0.0838926,0.0374644,0.0
3.80103,0.000733129,0.167785,0.0529313,0.0
3.80015,0.000733522,0.0838926,0.0374644,0.0
3.80165,0.000729916,0.218121,0.0604929,0.0
3.80072,0.000723951,0.134228,0.0474319,0.0
3.80059,0.000737455,0.151007,0.0501816,0.0
3.80068,0.000717395,0.151007,0.0501816,0.0
3.80088,0.00073739,0.151007,0.0501816,0.0
3.80143,0.000750239,0.201342,0.0580869,0.0
3.80133,0.000721328,0.0503356,0.0292153,0.0
3.80112,0.000723492,0.11745,0.0443385,0.0
3.80154,0.000729523,0.218121,0.0604929,0.0
3.80202,0.000731293,0.151007,0.0501816,0.0
3.80128,0.000753779,0.0503356,0.0292153,0.0
3.80136,0.000710118,0.0671141,0.0336835,0.0
3.80192,0.000705988,0.0503356,0.0292153,0.0
3.8021,0.000723951,0.134228,0.0474319,0.0
3.8024,0.000724868,0.184564,0.055681,0.0
3.8028,0.000728343,0.11745,0.0443385,0.0
3.80293,0.000743814,0.151007,0.0501816,0.0
3.80281,0.000728015,0.184564,0.055681,0.0
3.80187,0.000705726,0.11745,0.0443385,0.0
3.80264,0.000706119,0.167785,0.0529313,0.0
3.80354,0.000726638,0.151007,0.0501816,0.0
3.80241,0.00073149,0.134228,0.0474319,0.0
3.80215,0.000727097,0.201342,0.0580869,0.0
3.80296,0.000755943,0.184564,0.055681,0.0
3.80309,0.000751747,0.134228,0.0474319,0.0
3.80285,0.000716543,0.0503356,0.0292153,0.0
3.80232,0.000736734,0.167785,0.0529313,0.0
3.8032,0.000729261,0.100671,0.0409014,0.0
3.80217,0.00075155,0.151007,0.0501816,0.0
3.80295,0.000745847,0.151007,0.0501816,0.0
3.80395,0.000720148,0.134228,0.0474319,0.0
3.80432,0.000754304,0.218121,0.0604929,0.0
3.80351,0.000754304,0.134228,0.0474319,0.0
3.80341,0.000737521,0.11745,0.0443385,0.0
3.80144,0.000726245,0.0838926,0.0374644,0.0
3.80268,0.000688418,0.100671,0.0409014,0.0
3.80378,0.000722508,0.151007,0.0501816,0.0
3.80347,0.000715952,0.184564,0.055681,0.0
3.80285,0.000722377,0.151007,0.0501816,0.0
3.80331,0.000726048,0.151007,0.0501816,0.0
3.80292,0.00072159,0.100671,0.0409014,0.0
3.80293,0.000746764,0.218121,0.0604929,0.0
3.80406,0.000726376,0.100671,0.0409014,0.0
3.80436,0.000745716,0.201342,0.0580869,0.0
3.80397,0.000754369,0.218121,0.0604929,0.0
3.80283,0.000747551,0.201342,0.0580869,0.0
3.80333,0.000744339,0.184564,0.055681,0.0
3.80405,0.000750698,0.100671,0.0409014,0.0
3.80402,0.000741061,0.11745,0.0443385,0.0
3.80442,0.000742831,0.167785,0.0529313,0.0
3.80464,0.000760663,0.201342,0.0580869,0.0
3.80438,0.000730506,0.151007,0.0501816,0.0
3.80345,0.000724934,0.100671,0.0409014,0.0
3.80383,0.000701005,0.0503356,0.0292153,0.0
3.8044,0.000734767,0.201342,0.0580869,0.0
3.80372,0.000736538,0.134228,0.0474319,0.0
3.80369,0.000750763,0.167785,0.0529313,0.0
3.80514,0.000739422,0.184564,0.055681,0.0
3.80521,0.000771152,0.167785,0.0529313,0.0
3.8049,0.000729261,0.0671141,0.0336835,0.0
3.80425,0.000698973,0.151007,0.0501816,0.0
3.80472,0.000720542,0.100671,0.0409014,0.0
3.80524,0.000731358,0.167785,0.0529313,0.0
3.8058,0.000753386,0.184564,0.055681,0.0
3.80472,0.000745912,0.0671141,0.0336835,0.0
3.80491,0.000725852,0.0671141,0.0336835,0.0
3.80504,0.00069504,0.0838926,0.0374644,0.0
3.80473,0.000719099,0.134228,0.0474319,0.0
3.80531,0.000724541,0.100671,0.0409014,0.0
3.80571,0.000710905,0.184564,0.055681,0.0
3.80604,0.000702841,0.033557,0.023716,0.0
3.80672,0.000705791,0.0838926,0.0374644,0.0
3.80691,0.000743552,0.151007,0.0501816,0.0
3.80659,0.000744404,0.151007,0.0501816,0.0
3.80565,0.000726179,0.11745,0.0443385,0.0
3.8056,0.000719755,0.11745,0.0443385,0.0
3.8068,0.000730768,0.184564,0.055681,0.0
3.80701,0.00072159,0.11745,0.0443385,0.0
3.80679,0.000713002,0.134228,0.0474319,0.0
3.80781,0.000735423,0.151007,0.0501816,0.0
3.80599,0.000703038,0.11745,0.0443385,0.0
3.80596,0.000709003,0.0838926,0.0374644,0.0
3.80612,0.000700547,0.134228,0.0474319,0.0
3.80634,0.000716084,0.11745,0.0443385,0.0
3.80551,0.000719427,0.0671141,0.0336835,0.0
3.80585,0.000725786,0.11745,0.0443385,0.0
3.80714,0.000724278,0.151007,0.0501816,0.0
3.8065,0.000698645,0.0838926,0.0374644,0.0
3.80643,0.000714182,0.11745,0.0443385,0.0
3.80695,0.000720542,0.167785,0.0529313,0.0
3.80643,0.000712347,0.100671,0.0409014,0.0
3.80653,0.0007092,0.100671,0.0409014,0.0
3.80672,0.000726311,0.0671141,0.0336835,0.0
3.80693,0.000730834,0.0838926,0.0374644,0.0
3.80659,0.000734899,0.11745,0.0443385,0.0
3.80564,0.000696089,0.0503356,0.0292153,0.0
3.80673,0.000713265,0.100671,0.0409014,0.0
3.80792,0.000714641,0.184564,0.055681,0.0
3.80804,0.000714051,0.100671,0.0409014,0.0
3.80811,0.000707889,0.0671141,0.0336835,0.0
3.80805,0.000718903,0.0503356,0.0292153,0.0
3.80843,0.00071805,0.100671,0.0409014,0.0
3.80823,0.000712544,0.134228,0.0474319,0.0
3.807,0.000708676,0.151007,0.0501816,0.0
3.80799,0.000696416,0.0503356,0.0292153,0.0
3.80714,0.000696482,0.0503356,0.0292153,0.0
3.80797,0.000726901,0.151007,0.0501816,0.0
3.80871,0.000707954,0.151007,0.0501816,0.0
3.80751,0.000688484,0.100671,0.0409014,0.0
3.80662,0.000713724,0.11745,0.0443385,0.0
3.80785,0.000725655,0.100671,0.0409014,0.0
3.80833,0.000696154,0.0838926,0.0374644,0.0
3.80792,0.000718116,0.134228,0.0474319,0.0
3.80815,0.00070979,0.0671141,0.0336835,0.0
3.80844,0.00073326,0.167785,0.0529313,0.0
3.80877,0.00075273,0.151007,0.0501816,0.0
3.80897,0.000716543,0.167785,0.0529313,0.0
3.80827,0.000721787,0.0671141,0.0336835,0.0
3.80817,0.00070271,0.0671141,0.0336835,0.0
3.80821,0.000686648,0.0671141,0.0336835,0.0
3.809,0.000711101,0.151007,0.0501816,0.0
3.80901,0.000711298,0.0503356,0.0292153,0.0
3.80811,0.000712085,0.11745,0.0443385,0.0
3.8098,0.00075391,0.251678,0.0649611,0.0
3.81058,0.000723557,0.0838926,0.0374644,0.0
3.81055,0.000724541,0.100671,0.0409014,0.0
3.81035,0.000721525,0.184564,0.0604929,0.0
3.80987,0.000705398,0.0671141,0.0336835,0.0
3.80905,0.000718706,0.100671,0.0409014,0.0
3.80947,0.000695826,0.0503356,0.0292153,0.0
3.81027,0.000705201,0.100671,0.0409014,0.0
3.81011,0.000707299,0.11745,0.0443385,0.0
3.80998,0.000739029,0.134228,0.0474319,0.0
3.80987,0.000732866,0.151007,0.0501816,0.0
3.80962,0.000699694,0.0838926,0.0374644,0.0
3.81012,0.000725655,0.11745,0.0443385,0.0
3.8106,0.00073031,0.100671,0.0409014,0.0
3.80917,0.000728736,0.100671,0.0409014,0.0
3.80975,0.000712478,0.0838926,0.0374644,0.0
3.80984,0.000700809,0.0671141,0.0336835,0.0
3.809,0.000709003,0.0838926,0.0374644,0.0
3.81033,0.00070979,0.134228,0.0474319,0.0
3.81067,0.000703955,0.0838926,0.0374644,0.0
3.81017,0.000703431,0.151007,0.0501816,0.0
3.811,0.000699366,0.0671141,0.0336835,0.0
3.81115,0.000721525,0.100671,0.0409014,0.0
3.81071,0.000707299,0.11745,0.0443385,0.0
3.80994,0.000700809,0.0503356,0.0292153,0.0
3.81137,0.000704087,0.033557,0.023716,0.0
3.81138,0.00071333,0.0671141,0.0336835,0.0
3.81046,0.000715428,0.0838926,0.0374644,0.0
3.81055,0.000702644,0.11745,0.0443385,0.0
3.81097,0.000710118,0.0838926,0.0374644,0.0
3.81019,0.000712281,0.134228,0.0474319,0.0
3.81068,0.000721722,0.0671141,0.0336835,0.0
3.81203,0.000711888,0.11745,0.0443385,0.0
3.81188,0.000717788,0.167785,0.0529313,0.0
3.81197,0.000717854,0.134228,0.0474319,0.0
3.81097,0.000719165,0.11745,0.0443385,0.0
3.81133,0.000721525,0.0503356,0.0292153,0.0
3.81158,0.000728474,0.134228,0.0474319,0.0
3.8118,0.000721918,0.151007,0.0501816,0.0
3.81229,0.000718181,0.0671141,0.0336835,0.0
3.81278,0.000700547,0.11745,0.0443385,0.0
3.81257,0.000718903,0.100671,0.0409014,0.0
3.81201,0.000719034,0.0838926,0.0374644,0.0
3.81158,0.00070979,0.033557,0.023716,0.0
3.81202,0.000724475,0.151007,0.055681,0.0
3.81173,0.000719624,0.0167785,0.0168418,0.0
3.81227,0.000705332,0.11745,0.0443385,0.0
3.8122,0.000707168,0.11745,0.0443385,0.0
3.81267,0.000712347,0.0838926,0.0374644,0.0
3.81224,0.000701071,0.0503356,0.0292153,0.0
3.81183,0.000705922,0.100671,0.0409014,0.0
3.81306,0.000715428,0.11745,0.0443385,0.0
3.81371,0.000731752,0.100671,0.0409014,0.0
3.81363,0.000729523,0.0838926,0.0374644,0.0
3.81364,0.000719951,0.11745,0.0443385,0.0
3.81308,0.000707496,0.033557,0.023716,0.0
3.81255,0.000721394,0.0838926,0.0374644,0.0
3.81303,0.000724409,0.0503356,0.0292153,0.0
3.81328,0.000726966,0.100671,0.0409014,0.0
3.81418,0.000738373,0.134228,0.0474319,0.0
3.81393,0.000729654,0.0671141,0.0336835,0.0
3.81356,0.000706709,0.134228,0.0474319,0.0
3.81314,0.000712871,0.0838926,0.0374644,0.0
3.81283,0.000720214,0.100671,0.0409014,0.0
3.81346,0.000710708,0.11745,0.0443385,0.0
3.81414,0.000717067,0.134228,0.0474319,0.0
3.81362,0.000708282,0.0671141,0.0336835,0.0
3.813,0.000725458,0.11745,0.0443385,0.0
3.81371,0.000716018,0.11745,0.0443385,0.0
3.81375,0.000697269,0.0838926,0.0374644,0.0
3.81349,0.000709266,0.0838926,0.0374644,0.0
3.81485,0.000713396,0.0671141,0.0336835,0.0
3.8154,0.000723033,0.0838926,0.0374644,0.0
3.81354,0.00073031,0.0671141,0.0336835,0.0
3.8138,0.000704546,0.033557,0.023716,0.0
3.81391,0.000707233,0.0838926,0.0374644,0.0
3.81494,0.00069445,0.0671141,0.0336835,0.0
3.81452,0.000712544,0.0838926,0.0374644,0.0
3.81522,0.00072218,0.0838926,0.0374644,0.0
3.81457,0.000708348,0.151007,0.0501816,0.0
3.81558,0.00070979,0.033557,0.023716,0.0
3.81604,0.000713265,0.100671,0.0409014,0.0
3.81508,0.000699825,0.0671141,0.0336835,0.0
3.81575,0.00074801,0.218121,0.0604929,0.0
3.8161,0.000710315,0.0167785,0.0168418,0.0
3.81487,0.000693532,0.11745,0.0443385,0.0
3.81517,0.000700219,0.0503356,0.0292153,0.0
3.81516,0.000725065,0.11745,0.0443385,0.0
3.81527,0.000713855,0.0671141,0.0336835,0.0
3.81547,0.00069681,0.033557,0.023716,0.0
3.81511,0.000698514,0.0503356,0.0292153,0.0
3.81609,0.000706381,0.134228,0.0474319,0.0
3.81563,0.000705463,0.0503356,0.0292153,0.0
3.81538,0.000704021,0.11745,0.0443385,0.0
3.8159,0.000718706,0.151007,0.0501816,0.0
3.81617,0.000733981,0.0838926,0.0374644,0.0
3.81571,0.000720083,0.0671141,0.0336835,0.0
3.8157,0.00071687,0.100671,0.0409014,0.0
3.81567,0.000713396,0.100671,0.0409014,0.0
3.81622,0.000715887,0.134228,0.0474319,0.0
3.81714,0.000732801,0.167785,0.0529313,0.0
3.81677,0.000725458,0.167785,0.0529313,0.0
3.81613,0.000698908,0.0838926,0.0374644,0.0
3.81696,0.000699432,0.0671141,0.0336835,0.0
3.81667,0.000709528,0.0838926,0.0374644,0.0
3.81638,0.000704021,0.100671,0.0409014,0.0
3.81802,0.000702907,0.167785,0.0529313,0.0
3.81741,0.000716215,0.100671,0.0409014,0.0
3.81805,0.00071687,0.167785,0.0529313,0.0
3.81771,0.000708807,0.0671141,0.0336835,0.0
3.81744,0.000710249,0.134228,0.0474319,0.0
3.81672,0.000711888,0.0671141,0.0336835,0.0
3.81731,0.000708741,0.134228,0.0474319,0.0
3.81716,0.000718181,0.033557,0.023716,0.0
3.81737,0.000703628,0.0671141,0.0336835,0.0
3.81812,0.00070861,0.0503356,0.0292153,0.0
3.81875,0.000687632,0.0167785,0.0168418,0.0
3.81759,0.000694187,0.0838926,0.0374644,0.0
3.81606,0.00069681,0.033557,0.023716,0.0
3.81766,0.000693073,0.0503356,0.0292153,0.0
3.81833,0.000706184,0.100671,0.0409014,0.0
3.81649,0.000715166,0.0838926,0.0374644,0.0
3.81774,0.000708545,0.100671,0.0409014,0.0
3.81866,0.000702841,0.0838926,0.0374644,0.0
3.81822,0.000691827,0.0503356,0.0292153,0.0
3.81811,0.000690844,0.0503356,0.0292153,0.0
3.8188,0.000668096,0.0167785,0.0168418,0.0
3.81852,0.00069976,0.100671,0.0409014,0.0
3.81858,0.000704677,0.0671141,0.0336835,0.0
3.81889,0.000713658,0.0503356,0.0292153,0.0
3.81809,0.000696023,0.0838926,0.0374644,0.0
3.81912,0.000691303,0.033557,0.023716,0.0
3.81871,0.000671701,0.0,0.0,0.0
3.81766,0.00067924,0.0167785,0.0168418,0.0
3.81849,0.000704677,0.0671141,0.0336835,0.0
3.81897,0.000706774,0.0503356,0.0292153,0.0
3.81963,0.000711363,0.11745,0.0443385,0.0
3.8195,0.00072041,0.11745,0.0443385,0.0
3.81918,0.000740209,0.134228,0.0474319,0.0
3.8194,0.000713855,0.0671141,0.0336835,0.0
3.8189,0.000719886,0.100671,0.0409014,0.0
3.81872,0.000707364,0.0838926,0.0374644,0.0
3.8187,0.000705922,0.033557,0.023716,0.0
3.81905,0.000707233,0.0503356,0.0292153,0.0
3.81981,0.000710642,0.0671141,0.0336835,0.0
3.81949,0.000727753,0.167785,0.0529313,0.0
3.82001,0.000722377,0.0671141,0.0336835,0.0
3.82083,0.000708479,0.11745,0.0443385,0.0
3.82057,0.000690254,0.0671141,0.0336835,0.0
3.8207,0.000724868,0.134228,0.0474319,0.0
3.82014,0.000715625,0.0503356,0.0292153,0.0
3.81991,0.00069445,0.0671141,0.0336835,0.0
3.82034,0.000692483,0.0838926,0.0374644,0.0
3.82171,0.0007151,0.134228,0.0474319,0.0
3.82182,0.000684813,0.0503356,0.0292153,0.0
3.82106,0.000717329,0.0838926,0.0374644,0.0
3.82079,0.000715756,0.0671141,0.0336835,0.0
3.82048,0.000698776,0.0671141,0.0336835,0.0
3.82173,0.000710905,0.0503356,0.0292153,0.0
3.82113,0.000687894,0.0838926,0.0374644,0.0
3.82119,0.000711363,0.0671141,0.0336835,0.0
3.82142,0.000710642,0.033557,0.023716,0.0
3.82097,0.000684944,0.0838926,0.0374644,0.0
3.82133,0.000710905,0.100671,0.0409014,0.0
3.8212,0.000712806,0.0671141,0.0336835,0.0
3.82073,0.000693597,0.0671141,0.0336835,0.0
3.82104,0.000698383,0.0503356,0.0292153,0.0
3.8209,0.000700678,0.0838926,0.0374644,0.0
3.82163,0.000710708,0.184564,0.055681,0.0
3.82152,0.000709987,0.0671141,0.0336835,0.0
3.82175,0.000699432,0.0503356,0.0292153,0.0
3.82163,0.000697334,0.11745,0.0443385,0.0
3.82128,0.000714641,0.134228,0.0474319,0.0
3.82232,0.000737521,0.151007,0.0501816,0.0
3.82245,0.000711822,0.033557,0.023716,0.0
3.8223,0.000704218,0.0503356,0.0292153,0.0
3.82279,0.000706184,0.11745,0.0443385,0.0
3.82218,0.000724541,0.201342,0.0580869,0.0
3.82164,0.000716739,0.0671141,0.0336835,0.0
3.82151,0.000680158,0.033557,0.023716,0.0
3.82246,0.000699039,0.0503356,0.0292153,0.0
3.82357,0.000711429,0.0503356,0.0292153,0.0
3.82241,0.000701268,0.0503356,0.0292153,0.0
3.82213,0.000736931,0.11745,0.0443385,0.0
3.82238,0.000721328,0.100671,0.0409014,0.0
3.82204,0.000706447,0.0503356,0.0292153,0.0
3.82377,0.000713592,0.0838926,0.0374644,0.0
3.82332,0.000691565,0.0,0.0,0.0
3.82297,0.000699301,0.0503356,0.0292153,0.0
3.82331,0.000702317,0.0838926,0.0374644,0.0
3.82359,0.000719165,0.0838926,0.0374644,0.0
3.82287,0.000695171,0.0671141,0.0336835,0.0
3.82324,0.00070684,0.033557,0.023716,0.0
3.82361,0.000700874,0.0671141,0.0336835,0.0
3.82419,0.00070566,0.134228,0.0474319,0.0
3.82428,0.000703234,0.0671141,0.0336835,0.0
3.82315,0.000719951,0.0503356,0.0292153,0.0
3.82327,0.000712281,0.0671141,0.0336835,0.0
3.82322,0.000709397,0.11745,0.0443385,0.0
3.82265,0.000699825,0.0503356,0.0292153,0.0
3.82323,0.000701792,0.033557,0.023716,0.0
3.8239,0.000705267,0.100671,0.0409014,0.0
3.82398,0.000697006,0.100671,0.0409014,0.0
3.82381,0.000713265,0.100671,0.0409014,0.0
3.82402,0.000709003,0.033557,0.023716,0.0
3.82385,0.000700547,0.0503356,0.0292153,0.0
3.82427,0.000696089,0.0671141,0.0336835,0.0
3.82464,0.00070153,0.0503356,0.0292153,0.0
3.8248,0.000719493,0.100671,0.0409014,0.0
3.82467,0.000709003,0.0503356,0.0292153,0.0
3.82486,0.000696285,0.100671,0.0409014,0.0
3.82409,0.000698645,0.0838926,0.0374644,0.0
3.82527,0.000690975,0.0671141,0.0336835,0.0
3.8251,0.000697793,0.0671141,0.0336835,0.0
3.82532,0.00071569,0.151007,0.0501816,0.0
3.82508,0.000744208,0.0671141,0.0336835,0.0
3.82576,0.000701923,0.0838926,0.0374644,0.0
3.82556,0.000702579,0.0671141,0.0336835,0.0
3.82639,0.000714445,0.184564,0.055681,0.0
3.8255,0.000728671,0.100671,0.0409014,0.0
3.82457,0.00071274,0.0671141,0.0336835,0.0
3.82437,0.000683764,0.0503356,0.0292153,0.0
3.82524,0.000692614,0.0671141,0.0336835,0.0
3.82465,0.000696875,0.0,0.0,0.0
3.82535,0.000707102,0.134228,0.0474319,0.0
3.82713,0.000705857,0.0671141,0.0336835,0.0
3.82587,0.000700547,0.11745,0.0443385,0.0
3.82507,0.000703169,0.0503356,0.0292153,0.0
3.82609,0.000687369,0.0503356,0.0292153,0.0
3.82691,0.000695367,0.0671141,0.0336835,0.0
3.82607,0.000707233,0.0671141,0.0336835,0.0
3.82637,0.000717919,0.0671141,0.0336835,0.0
3.8268,0.000726901,0.151007,0.0501816,0.0
3.82757,0.000718903,0.0671141,0.0336835,0.0
3.82693,0.000719099,0.0671141,0.0336835,0.0
3.82558,0.00070625,0.0167785,0.0168418,0.0
3.82604,0.000711626,0.0503356,0.0292153,0.0
3.82644,0.000711626,0.033557,0.023716,0.0
3.82765,0.000716477,0.0503356,0.0292153,0.0
3.82774,0.000701137,0.0671141,0.0336835,0.0
3.82709,0.000726376,0.151007,0.0501816,0.0
3.82706,0.000707102,0.0167785,0.0168418,0.0
3.82642,0.000693532,0.0671141,0.0336835,0.0
3.82627,0.000696482,0.0,0.0,0.0
3.82709,0.000706119,0.100671,0.0409014,0.0
3.82837,0.000710446,0.0503356,0.0292153,0.0
3.82744,0.000685403,0.0167785,0.0168418,0.0
3.827,0.000707561,0.100671,0.0409014,0.0
3.82763,0.000725524,0.0838926,0.0374644,0.0
3.82881,0.00071156,0.0503356,0.0292153,0.0
3.82767,0.000706709,0.151007,0.0501816,0.0
3.82779,0.000709003,0.0838926,0.0374644,0.0
3.82821,0.000715166,0.0503356,0.0292153,0.0
3.82758,0.000688025,0.0838926,0.0374644,0.0
3.82936,0.000711363,0.100671,0.0409014,0.0
3.82891,0.000699825,0.0671141,0.0336835,0.0
3.82783,0.000708676,0.033557,0.023716,0.0
3.82793,0.000735292,0.100671,0.0409014,0.0
3.82807,0.00071746,0.100671,0.0409014,0.0
3.82738,0.000694777,0.0503356,0.0292153,0.0
3.82811,0.000718181,0.0503356,0.0292153,0.0
3.8282,0.000687304,0.0167785,0.0168418,0.0
3.82832,0.00070448,0.0671141,0.0336835,0.0
3.8288,0.000707233,0.0503356,0.0292153,0.0
3.82969,0.000698645,0.0671141,0.0336835,0.0
3.82957,0.000701595,0.11745,0.0443385,0.0
3.82959,0.000701923,0.0671141,0.0336835,0.0
3.82963,0.000700874,0.100671,0.0409014,0.0
3.83001,0.000712609,0.0503356,0.0292153,0.0
3.82991,0.00070448,0.100671,0.0409014,0.0
3.82918,0.00069681,0.0838926,0.0374644,0.0
3.82968,0.000722246,0.0838926,0.0374644,0.0
3.8297,0.000705267,0.0838926,0.0374644,0.0
3.82968,0.000728081,0.134228,0.0474319,0.0
3.82973,0.000698908,0.0503356,0.0292153,0.0
3.83045,0.000700219,0.134228,0.0474319,0.0
3.83105,0.000692614,0.0671141,0.0336835,0.0
3.82969,0.000699891,0.11745,0.0443385,0.0
