analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.5953,0.000904829,0.216576,0.0598515,0.0
3.59577,0.00090898,0.183257,0.0550906,0.0
3.59575,0.000898797,0.166597,0.0527101,0.0
3.59561,0.000909434,0.266556,0.0663127,0.0
3.59646,0.000915596,0.149938,0.0499896,0.0
3.59557,0.000909499,0.0999584,0.0408078,0.0
3.59527,0.000890884,0.183257,0.0550906,0.0
3.59606,0.000903726,0.133278,0.046929,0.0
3.59465,0.000862474,0.183257,0.0550906,0.0
3.59553,0.000900483,0.216576,0.0598515,0.0
3.59662,0.000906061,0.199917,0.057471,0.0
3.59606,0.00090885,0.183257,0.0550906,0.0
3.59604,0.000904764,0.233236,0.0622319,0.0
3.59701,0.00090191,0.249896,0.0642723,0.0
3.59675,0.000904894,0.249896,0.0642723,0.0
3.59649,0.000904894,0.183257,0.0550906,0.0
3.59601,0.00090191,0.183257,0.0550906,0.0
3.59638,0.000892181,0.233236,0.0622319,0.0
3.59578,0.000889067,0.233236,0.0622319,0.0
3.59598,0.0008951,0.249896,0.0642723,0.0
3.59689,0.000913391,0.266556,0.0663127,0.0
3.59598,0.000899056,0.183257,0.0550906,0.0
3.59626,0.0008879,0.233236,0.0622319,0.0
3.59694,0.00089724,0.0666389,0.0333264,0.0
3.59629,0.000882257,0.166597,0.0527101,0.0
3.59622,0.000884332,0.183257,0.0550906,0.0
3.59677,0.000896332,0.283215,0.0683531,0.0
3.59668,0.000919942,0.216576,0.0598515,0.0
3.59726,0.000906775,0.183257,0.0550906,0.0
3.59684,0.000893738,0.166597,0.0527101,0.0
3.59687,0.00090204,0.199917,0.057471,0.0
3.59824,0.000886278,0.233236,0.0622319,0.0
3.59643,0.000903402,0.199917,0.057471,0.0
3.59529,0.000898278,0.166597,0.0527101,0.0
3.5968,0.000898278,0.199917,0.057471,0.0
3.59668,0.000903856,0.166597,0.0527101,0.0
3.59774,0.000897175,0.299875,0.0703935,0.0
3.5983,0.000911445,0.249896,0.0642723,0.0
3.59821,0.000912677,0.233236,0.0622319,0.0
3.59802,0.000892505,0.233236,0.0622319,0.0
3.598,0.000894256,0.216576,0.0598515,0.0
3.59696,0.000894321,0.133278,0.046929,0.0
3.59786,0.000901132,0.216576,0.0598515,0.0
3.59759,0.000856117,0.199917,0.057471,0.0
3.59716,0.000876549,0.166597,0.0527101,0.0
3.59687,0.000880895,0.149938,0.0499896,0.0
3.59646,0.00085975,0.149938,0.0499896,0.0
3.59686,0.000896981,0.0999584,0.0408078,0.0
3.5981,0.00089737,0.116618,0.0438684,0.0
3.59798,0.000903661,0.199917,0.057471,0.0
3.59765,0.000892959,0.233236,0.0622319,0.0
3.59878,0.000888354,0.166597,0.0527101,0.0
3.59929,0.000893673,0.233236,0.0622319,0.0
3.59883,0.000889457,0.233236,0.0622319,0.0
3.59828,0.000889781,0.199917,0.057471,0.0
3.59785,0.000893089,0.133278,0.046929,0.0
3.59926,0.00087363,0.216576,0.0598515,0.0
3.5994,0.00091151,0.366514,0.0778749,0.0
3.59946,0.000916699,0.233236,0.0622319,0.0
3.59828,0.000877457,0.166597,0.0527101,0.0
3.59829,0.000903532,0.183257,0.0550906,0.0
3.59971,0.000889457,0.116618,0.0438684,0.0
3.59965,0.000918645,0.266556,0.0663127,0.0
3.59949,0.000893283,0.183257,0.0550906,0.0
3.59902,0.000905478,0.183257,0.0550906,0.0
3.59897,0.000874668,0.183257,0.0550906,0.0
3.5981,0.000873176,0.183257,0.0550906,0.0
3.59896,0.000904634,0.249896,0.0642723,0.0
3.59842,0.000878689,0.0666389,0.0333264,0.0
3.59932,0.000889457,0.349854,0.0761746,0.0
3.59964,0.000871944,0.216576,0.0598515,0.0
3.5985,0.000882711,0.133278,0.046929,0.0
3.59853,0.00089497,0.199917,0.057471,0.0
3.59933,0.000905996,0.266556,0.0663127,0.0
3.59911,0.00087149,0.116618,0.0438684,0.0
3.59919,0.000894905,0.166597,0.0527101,0.0
3.60024,0.000913521,0.183257,0.0550906,0.0
3.59932,0.000916764,0.299875,0.0703935,0.0
3.60016,0.000881803,0.183257,0.0550906,0.0
3.6008,0.000876808,0.133278,0.046929,0.0
3.60097,0.00088777,0.199917,0.057471,0.0
3.60044,0.000876225,0.133278,0.046929,0.0
3.5999,0.000879922,0.166597,0.0527101,0.0
3.60007,0.000865587,0.0999584,0.0408078,0.0
3.6006,0.000862344,0.133278,0.046929,0.0
3.60096,0.000886927,0.199917,0.057471,0.0
3.60082,0.000891662,0.233236,0.0663127,0.0
3.60225,0.000905932,0.183257,0.0550906,0.0
3.60251,0.00089951,0.166597,0.0527101,0.0
3.60088,0.000891338,0.299875,0.0703935,0.0
3.60051,0.000872917,0.149938,0.0499896,0.0
3.59978,0.000888743,0.0999584,0.0408078,0.0
3.60088,0.000889392,0.116618,0.0438684,0.0
3.6015,0.000905283,0.233236,0.0622319,0.0
3.60081,0.000878689,0.149938,0.0499896,0.0
3.60074,0.000867468,0.116618,0.0438684,0.0
3.60082,0.000879079,0.133278,0.046929,0.0
3.60127,0.000889911,0.183257,0.0550906,0.0
3.60172,0.000919877,0.216576,0.0598515,0.0
3.60111,0.000878689,0.0832986,0.0370671,0.0
3.60109,0.000863641,0.149938,0.0499896,0.0
3.60209,0.000865847,0.133278,0.046929,0.0
3.60093,0.00087629,0.0999584,0.0408078,0.0
3.60175,0.0008903,0.133278,0.046929,0.0
3.60214,0.000884203,0.166597,0.0527101,0.0
3.60155,0.000880441,0.116618,0.0438684,0.0
3.60184,0.000901521,0.166597,0.0527101,0.0
3.60245,0.000894581,0.166597,0.0527101,0.0
3.60249,0.000892311,0.299875,0.0703935,0.0
3.60266,0.000886149,0.149938,0.0499896,0.0
3.60271,0.000886668,0.183257,0.0550906,0.0
3.60155,0.000875187,0.116618,0.0438684,0.0
3.60199,0.000882062,0.149938,0.0499896,0.0
3.60185,0.000860269,0.0999584,0.0408078,0.0
3.60262,0.000868376,0.166597,0.0527101,0.0
3.60223,0.000860074,0.0999584,0.0408078,0.0
3.6017,0.000848788,0.116618,0.0438684,0.0
3.60254,0.00088803,0.216576,0.0598515,0.0
3.60324,0.000890365,0.199917,0.057471,0.0
3.60208,0.000866171,0.0666389,0.0333264,0.0
3.60261,0.000884397,0.133278,0.046929,0.0
3.60305,0.000886473,0.0999584,0.0408078,0.0
3.60266,0.000861436,0.133278,0.046929,0.0
3.60284,0.000870776,0.133278,0.046929,0.0
3.60255,0.000893348,0.183257,0.0550906,0.0
3.60242,0.000917931,0.299875,0.0741342,0.0
3.60286,0.000902883,0.183257,0.0550906,0.0
3.60232,0.000865068,0.116618,0.0438684,0.0
3.60305,0.000861242,0.199917,0.057471,0.0
3.60268,0.0008759,0.149938,0.0499896,0.0
3.60261,0.0008855,0.149938,0.0499896,0.0
3.60387,0.000886992,0.216576,0.0598515,0.0
3.60326,0.000877198,0.0666389,0.0333264,0.0
3.60327,0.000877717,0.149938,0.0499896,0.0
3.60493,0.00087616,0.166597,0.057471,0.0
3.60359,0.000881414,0.0832986,0.0370671,0.0
3.60346,0.000872009,0.149938,0.0499896,0.0
3.60474,0.000862279,0.166597,0.0527101,0.0
3.60439,0.000884203,0.0999584,0.0408078,0.0
3.60322,0.000886603,0.166597,0.0527101,0.0
3.6036,0.0008855,0.183257,0.0550906,0.0
3.60419,0.000890884,0.166597,0.0527101,0.0
3.60407,0.000849631,0.116618,0.0438684,0.0
3.60398,0.00087363,0.216576,0.0642723,0.0
3.60406,0.000867987,0.166597,0.0527101,0.0
3.60477,0.000860333,0.133278,0.046929,0.0
3.6053,0.000874149,0.166597,0.0527101,0.0
3.60491,0.000869933,0.216576,0.0598515,0.0
3.6053,0.000876225,0.0999584,0.0408078,0.0
3.60527,0.000882192,0.133278,0.046929,0.0
3.60514,0.000881608,0.133278,0.046929,0.0
3.60487,0.000870582,0.0666389,0.0333264,0.0
3.60633,0.000898148,0.183257,0.0550906,0.0
3.60594,0.000900094,0.199917,0.057471,0.0
3.60478,0.00089043,0.116618,0.0438684,0.0
3.60488,0.00088764,0.166597,0.0527101,0.0
3.60546,0.000893867,0.0666389,0.0333264,0.0
3.60552,0.000881414,0.216576,0.0598515,0.0
3.60577,0.000897564,0.216576,0.0598515,0.0
3.60586,0.000890624,0.183257,0.0550906,0.0
3.60564,0.000891013,0.149938,0.0499896,0.0
3.6052,0.000882451,0.249896,0.0683531,0.0
3.60586,0.000864485,0.116618,0.0438684,0.0
3.60483,0.000890624,0.216576,0.0598515,0.0
3.6053,0.000856636,0.0999584,0.0408078,0.0
3.60582,0.00085949,0.0832986,0.0370671,0.0
3.60626,0.000897564,0.166597,0.0527101,0.0
3.60632,0.000885565,0.183257,0.0550906,0.0
3.60578,0.000885176,0.166597,0.057471,0.0
3.60562,0.000878949,0.0666389,0.0333264,0.0
3.60638,0.000895554,0.216576,0.0598515,0.0
3.60679,0.000914883,0.283215,0.0724339,0.0
3.60638,0.000908721,0.133278,0.046929,0.0
3.60559,0.000900483,0.166597,0.0527101,0.0
3.60637,0.000893413,0.166597,0.0527101,0.0
3.60676,0.000876938,0.149938,0.0499896,0.0
3.60679,0.000879014,0.133278,0.046929,0.0
3.60737,0.000882776,0.0666389,0.0333264,0.0
3.6063,0.00088336,0.116618,0.0438684,0.0
3.60694,0.000884981,0.149938,0.0499896,0.0
3.60807,0.000879533,0.0666389,0.0333264,0.0
3.60688,0.000871425,0.216576,0.0598515,0.0
3.60801,0.000899251,0.149938,0.0499896,0.0
3.60723,0.000852161,0.116618,0.0438684,0.0
3.60711,0.000870517,0.249896,0.0642723,0.0
3.60775,0.000876095,0.133278,0.046929,0.0
3.60718,0.000865912,0.183257,0.0550906,0.0
3.60659,0.000857869,0.0832986,0.0370671,0.0
3.608,0.000868571,0.183257,0.0550906,0.0
3.60782,0.000885889,0.166597,0.0527101,0.0
3.60784,0.000867922,0.149938,0.0499896,0.0
3.60866,0.000860463,0.0499792,0.0289055,0.0
3.60825,0.000875381,0.183257,0.0550906,0.0
3.6085,0.000894127,0.0666389,0.0333264,0.0
3.60721,0.000872009,0.133278,0.046929,0.0
3.60855,0.000865458,0.133278,0.046929,0.0
3.60858,0.000890819,0.199917,0.057471,0.0
3.60806,0.000882192,0.116618,0.0438684,0.0
3.60801,0.000874538,0.116618,0.0438684,0.0
3.60868,0.000868182,0.133278,0.046929,0.0
3.60878,0.000875771,0.133278,0.046929,0.0
3.60812,0.00088096,0.133278,0.046929,0.0
3.61003,0.000889911,0.116618,0.0438684,0.0
3.6089,0.000898148,0.116618,0.0438684,0.0
3.60857,0.000880376,0.0832986,0.0370671,0.0
3.60921,0.000883878,0.166597,0.0527101,0.0
3.6102,0.000859815,0.149938,0.0499896,0.0
3.60931,0.000858323,0.249896,0.0642723,0.0
3.60906,0.00086442,0.116618,0.0438684,0.0
3.6087,0.000874473,0.166597,0.0527101,0.0
3.60978,0.000862474,0.116618,0.0438684,0.0
3.60915,0.000878689,0.149938,0.0499896,0.0
3.60973,0.000859361,0.116618,0.0438684,0.0
3.61043,0.000862409,0.166597,0.0527101,0.0
3.60964,0.000865912,0.199917,0.057471,0.0
3.60941,0.000850604,0.0333195,0.0234645,0.0
3.60936,0.000851707,0.149938,0.0499896,0.0
3.60964,0.000869155,0.149938,0.0499896,0.0
3.61035,0.00087123,0.116618,0.0438684,0.0
3.60992,0.000863123,0.0999584,0.0408078,0.0
3.61063,0.000861436,0.166597,0.0527101,0.0
3.61079,0.000896527,0.299875,0.0703935,0.0
3.61019,0.000888224,0.0499792,0.0289055,0.0
3.61047,0.000869609,0.149938,0.0499896,0.0
3.61069,0.000874863,0.0666389,0.0333264,0.0
3.61038,0.000866106,0.0999584,0.0408078,0.0
3.61063,0.000868376,0.183257,0.0550906,0.0
3.61085,0.000880311,0.116618,0.0438684,0.0
3.61093,0.000897435,0.0499792,0.0289055,0.0
3.61122,0.000873825,0.183257,0.0550906,0.0
3.61149,0.000876354,0.116618,0.0438684,0.0
3.61123,0.000862474,0.0832986,0.0370671,0.0
3.61111,0.000875317,0.166597,0.0527101,0.0
3.61183,0.000895619,0.133278,0.046929,0.0
3.61146,0.000882192,0.116618,0.0438684,0.0
3.61118,0.000855598,0.133278,0.046929,0.0
3.61206,0.000862604,0.116618,0.0438684,0.0
3.61255,0.00085268,0.0832986,0.0370671,0.0
3.61141,0.000860074,0.0999584,0.0408078,0.0
3.61186,0.000863512,0.0832986,0.0370671,0.0
3.61157,0.00086202,0.183257,0.0550906,0.0
3.61155,0.000846129,0.116618,0.0438684,0.0
3.61118,0.000877392,0.133278,0.046929,0.0
3.61129,0.000869609,0.0666389,0.0333264,0.0
3.61118,0.000854172,0.149938,0.0499896,0.0
3.61201,0.000875122,0.183257,0.0550906,0.0
3.61135,0.000866625,0.116618,0.0438684,0.0
3.61134,0.000858777,0.0999584,0.0408078,0.0
3.61253,0.000866949,0.0832986,0.0370671,0.0
3.61273,0.000871619,0.0832986,0.0370671,0.0
3.61266,0.000854561,0.0666389,0.0333264,0.0
3.61316,0.000856442,0.0499792,0.0289055,0.0
3.61298,0.00087629,0.0666389,0.0333264,0.0
3.61293,0.000859815,0.116618,0.0438684,0.0
3.61289,0.000859231,0.0999584,0.0408078,0.0
3.61311,0.000867144,0.0499792,0.0289055,0.0
3.61355,0.000862474,0.0999584,0.0408078,0.0
3.61328,0.000866949,0.0666389,0.0333264,0.0
3.613,0.000865004,0.0999584,0.0408078,0.0
3.61372,0.00086909,0.149938,0.0499896,0.0
3.61306,0.000883295,0.149938,0.0499896,0.0
3.61351,0.000869674,0.133278,0.046929,0.0
3.61339,0.000866301,0.0999584,0.0408078,0.0
3.61358,0.000855015,0.116618,0.0438684,0.0
3.61399,0.00086202,0.166597,0.0527101,0.0
3.61405,0.000891467,0.233236,0.0663127,0.0
3.61378,0.000882646,0.0333195,0.0234645,0.0
3.61408,0.000869349,0.166597,0.0527101,0.0
3.61447,0.000860204,0.0999584,0.0408078,0.0
3.61534,0.000866495,0.183257,0.0550906,0.0
3.61459,0.000873306,0.133278,0.046929,0.0
3.61447,0.000858712,0.0999584,0.0408078,0.0
3.61496,0.00086416,0.0666389,0.0333264,0.0
3.61487,0.000858517,0.0999584,0.0408078,0.0
3.61407,0.000848334,0.0999584,0.0408078,0.0
3.614,0.000887057,0.149938,0.0499896,0.0
3.61498,0.000859944,0.0666389,0.0333264,0.0
3.61473,0.000849047,0.149938,0.0499896,0.0
3.61465,0.000869609,0.183257,0.0550906,0.0
3.61547,0.000889911,0.116618,0.0438684,0.0
3.61557,0.000880311,0.199917,0.057471,0.0
3.61497,0.000846777,0.0666389,0.0333264,0.0
3.61439,0.000860528,0.183257,0.0550906,0.0
3.61456,0.000844766,0.0999584,0.0408078,0.0
3.61598,0.000846323,0.133278,0.046929,0.0
3.61598,0.000868766,0.133278,0.046929,0.0
3.61514,0.000856053,0.0499792,0.0289055,0.0
3.61483,0.000850604,0.0832986,0.0370671,0.0
3.6159,0.000858388,0.149938,0.0499896,0.0
3.61541,0.000849372,0.116618,0.0438684,0.0
3.61613,0.000865652,0.133278,0.046929,0.0
3.61608,0.000858452,0.0832986,0.0370671,0.0
3.61576,0.000855404,0.0832986,0.0370671,0.0
3.61558,0.00086429,0.0666389,0.0333264,0.0
3.6157,0.000862928,0.116618,0.0438684,0.0
3.61554,0.000874863,0.0666389,0.0333264,0.0
3.61556,0.000848853,0.0333195,0.0234645,0.0
3.6148,0.000866625,0.0166597,0.0166632,0.0
3.61605,0.000888743,0.133278,0.046929,0.0
3.61686,0.000872138,0.0832986,0.0370671,0.0
3.6163,0.000864809,0.0333195,0.0234645,0.0
3.61645,0.000879598,0.116618,0.0438684,0.0
3.61675,0.000865782,0.0999584,0.0408078,0.0
3.61646,0.000869609,0.133278,0.046929,0.0
3.61605,0.000852161,0.0832986,0.0370671,0.0
3.61623,0.000858452,0.0999584,0.0408078,0.0
3.61664,0.000885305,0.116618,0.0438684,0.0
3.61691,0.000870711,0.0832986,0.0370671,0.0
3.61645,0.000861825,0.0666389,0.0333264,0.0
3.61656,0.000856831,0.133278,0.046929,0.0
3.61861,0.000862539,0.183257,0.0550906,0.0
3.6184,0.000851253,0.133278,0.046929,0.0
3.61712,0.000862474,0.133278,0.046929,0.0
3.61765,0.000857869,0.0999584,0.0408078,0.0
3.61732,0.000836594,0.0166597,0.0166632,0.0
3.61741,0.000850864,0.149938,0.0499896,0.0
3.61882,0.000860074,0.166597,0.0527101,0.0
3.61857,0.000874863,0.116618,0.0438684,0.0
3.61761,0.00085735,0.0666389,0.0333264,0.0
3.61892,0.000858647,0.116618,0.0438684,0.0
3.61927,0.000859166,0.133278,0.046929,0.0
3.61858,0.00086416,0.116618,0.0438684,0.0
3.61843,0.000849112,0.0666389,0.0333264,0.0
3.61839,0.000856377,0.0166597,0.0166632,0.0
3.6194,0.000860528,0.199917,0.057471,0.0
3.6187,0.000856053,0.0499792,0.0289055,0.0
3.61935,0.000868247,0.199917,0.057471,0.0
3.61911,0.000869349,0.116618,0.0438684,0.0
3.61904,0.000885435,0.149938,0.0499896,0.0
3.6186,0.000884722,0.149938,0.0499896,0.0
3.61899,0.00088083,0.116618,0.0438684,0.0
3.6187,0.000858388,0.116618,0.0438684,0.0
3.61888,0.000853717,0.0333195,0.0234645,0.0
3.61819,0.000874279,0.116618,0.0438684,0.0
3.61837,0.000852745,0.133278,0.046929,0.0
3.61847,0.000852874,0.116618,0.0438684,0.0
3.61866,0.000845091,0.0666389,0.0333264,0.0
3.61802,0.000844377,0.0333195,0.0234645,0.0
3.61953,0.000857544,0.0999584,0.0408078,0.0
3.62057,0.000851058,0.0499792,0.0289055,0.0
3.61971,0.000848529,0.0666389,0.0333264,0.0
3.61915,0.000847426,0.0832986,0.0370671,0.0
3.61949,0.000841069,0.116618,0.0438684,0.0
3.62042,0.000853134,0.0999584,0.0408078,0.0
3.62091,0.000849307,0.133278,0.046929,0.0
3.62089,0.000858647,0.0999584,0.0408078,0.0
3.61978,0.000860787,0.116618,0.0438684,0.0
3.62001,0.000860982,0.116618,0.0438684,0.0
3.62141,0.000892829,0.199917,0.057471,0.0
3.6212,0.000885954,0.166597,0.0527101,0.0
3.62078,0.000891727,0.0999584,0.0408078,0.0
3.62055,0.000880246,0.0832986,0.0370671,0.0
3.62181,0.000886343,0.133278,0.046929,0.0
3.62149,0.000879922,0.0333195,0.0234645,0.0
3.62194,0.000873436,0.116618,0.0438684,0.0
3.6223,0.000880895,0.166597,0.0527101,0.0
3.62241,0.000896332,0.0666389,0.0333264,0.0
3.62017,0.000845869,0.0832986,0.0370671,0.0
3.62081,0.000857285,0.149938,0.0499896,0.0
3.6223,0.000885176,0.216576,0.0598515,0.0
3.6212,0.000890105,0.133278,0.046929,0.0
3.62104,0.00085949,0.116618,0.0438684,0.0
3.62194,0.000849501,0.0499792,0.0289055,0.0
3.6215,0.000870387,0.116618,0.0438684,0.0
3.62225,0.000870193,0.0999584,0.0408078,0.0
3.62181,0.000844572,0.0999584,0.0408078,0.0
3.62198,0.000867793,0.183257,0.0550906,0.0
3.62352,0.000869544,0.0666389,0.0333264,0.0
3.62258,0.000859036,0.0333195,0.0234645,0.0
3.62224,0.000859425,0.133278,0.046929,0.0
3.62243,0.000867922,0.116618,0.0438684,0.0
3.62149,0.000874019,0.0499792,0.0289055,0.0
3.62232,0.000871425,0.116618,0.0438684,0.0
3.62378,0.000876808,0.133278,0.046929,0.0
3.62326,0.000881025,0.116618,0.0438684,0.0
3.62186,0.000855534,0.0999584,0.0408078,0.0
3.62266,0.000867728,0.0832986,0.0370671,0.0
3.62314,0.000851707,0.0999584,0.0408078,0.0
3.62347,0.00085735,0.133278,0.046929,0.0
3.62268,0.000852874,0.0666389,0.0333264,0.0
3.62297,0.000864485,0.0666389,0.0333264,0.0
3.62354,0.000859944,0.0832986,0.0370671,0.0
3.62232,0.00086909,0.0999584,0.046929,0.0
3.62337,0.00083147,0.0,0.0,0.0
3.624,0.000855728,0.199917,0.057471,0.0
3.62371,0.000878495,0.183257,0.0550906,0.0
3.62446,0.000874603,0.133278,0.046929,0.0
3.62351,0.000854755,0.116618,0.0438684,0.0
3.62409,0.000849112,0.0666389,0.0333264,0.0
3.62373,0.000844637,0.0499792,0.0289055,0.0
3.62402,0.000859555,0.133278,0.046929,0.0
3.62476,0.000863317,0.199917,0.057471,0.0
3.62446,0.000860982,0.0499792,0.0289055,0.0
3.62415,0.000879338,0.166597,0.0527101,0.0
3.62468,0.000870322,0.0333195,0.0234645,0.0
3.62479,0.000861631,0.0499792,0.0289055,0.0
3.6244,0.000849631,0.116618,0.0438684,0.0
3.62485,0.000853199,0.133278,0.046929,0.0
3.62594,0.000865717,0.116618,0.0438684,0.0
3.62496,0.000866171,0.0999584,0.0408078,0.0
3.62464,0.000859879,0.116618,0.0438684,0.0
3.62541,0.000865976,0.0166597,0.0166632,0.0
3.6243,0.000846712,0.0666389,0.0333264,0.0
3.62614,0.000848204,0.0166597,0.0166632,0.0
3.62673,0.000853717,0.149938,0.0499896,0.0
3.62515,0.000896656,0.133278,0.046929,0.0
3.62493,0.000894451,0.116618,0.0499896,0.0
3.62621,0.000874927,0.0832986,0.0370671,0.0
3.62582,0.000851836,0.116618,0.0438684,0.0
3.62522,0.000851966,0.133278,0.046929,0.0
3.62681,0.000851836,0.0666389,0.0333264,0.0
3.62653,0.00084334,0.0666389,0.0333264,0.0
3.62464,0.000847037,0.0999584,0.0408078,0.0
3.62514,0.000849047,0.116618,0.0438684,0.0
3.62563,0.000842691,0.0333195,0.0234645,0.0
3.6254,0.000843469,0.0333195,0.0234645,0.0
3.62595,0.000860204,0.133278,0.046929,0.0
3.62605,0.00083828,0.0666389,0.0333264,0.0
3.62607,0.00083854,0.0832986,0.0370671,0.0
3.62652,0.000838215,0.0999584,0.0408078,0.0
3.62716,0.00087389,0.0666389,0.0333264,0.0
3.6264,0.000849891,0.0333195,0.0234645,0.0
3.62676,0.000845804,0.0832986,0.0370671,0.0
3.62799,0.000852291,0.0999584,0.0408078,0.0
3.62667,0.000849631,0.0499792,0.0289055,0.0
3.62707,0.000858582,0.0666389,0.0333264,0.0
3.62784,0.000849307,0.0999584,0.0408078,0.0
3.62716,0.000857804,0.0832986,0.0370671,0.0
3.62733,0.000869609,0.0499792,0.0289055,0.0
3.62849,0.000877717,0.149938,0.0499896,0.0
3.62857,0.000871619,0.0333195,0.0234645,0.0
3.62926,0.00084788,0.0666389,0.0333264,0.0
3.62794,0.000881154,0.149938,0.0499896,0.0
3.62887,0.000873565,0.149938,0.0499896,0.0
3.62871,0.000849242,0.0499792,0.0289055,0.0
3.62849,0.000844896,0.0666389,0.0333264,0.0
3.62829,0.000857025,0.0666389,0.0333264,0.0
3.62813,0.00084295,0.0,0.0,0.0
3.62775,0.000862863,0.0832986,0.0370671,0.0
3.62767,0.000857869,0.0832986,0.0370671,0.0
3.62839,0.000864485,0.149938,0.0499896,0.0
3.62915,0.000863577,0.133278,0.046929,0.0
3.62853,0.000846388,0.166597,0.0527101,0.0
3.62883,0.000854431,0.0832986,0.0370671,0.0
3.62957,0.000845026,0.116618,0.0438684,0.0
3.62823,0.000873306,0.0832986,0.0370671,0.0
3.6288,0.000867598,0.149938,0.0499896,0.0
3.6295,0.000848464,0.0499792,0.0289055,0.0
3.62965,0.000845026,0.0333195,0.0234645,0.0
3.63023,0.00085268,0.0999584,0.0408078,0.0
3.63002,0.000853912,0.0832986,0.0370671,0.0
3.62928,0.000851836,0.0999584,0.0408078,0.0
3.63026,0.000856182,0.0999584,0.0408078,0.0
3.6304,0.000847426,0.133278,0.046929,0.0
3.62965,0.000865198,0.116618,0.0438684,0.0
3.63076,0.000868766,0.0999584,0.0408078,0.0
3.62968,0.00086442,0.0832986,0.0370671,0.0
3.62933,0.000853458,0.0832986,0.0370671,0.0
3.63008,0.000863836,0.133278,0.046929,0.0
3.62977,0.000851512,0.0999584,0.0408078,0.0
3.62879,0.000849307,0.0499792,0.0289055,0.0
3.63059,0.000853523,0.0832986,0.0370671,0.0
3.63045,0.000848853,0.133278,0.046929,0.0
3.63059,0.000850474,0.0832986,0.0370671,0.0
3.63127,0.000837956,0.0499792,0.0289055,0.0
3.63088,0.000840615,0.0666389,0.0333264,0.0
3.63067,0.000845999,0.0999584,0.0408078,0.0
3.63067,0.000858193,0.0499792,0.0289055,0.0
3.63068,0.000848918,0.0166597,0.0166632,0.0
3.63059,0.000853069,0.0499792,0.0289055,0.0
3.63147,0.000854236,0.0666389,0.0333264,0.0
3.63118,0.000858777,0.149938,0.0499896,0.0
3.63159,0.000864549,0.0499792,0.0289055,0.0
3.63261,0.000870647,0.149938,0.0499896,0.0
3.63261,0.000854172,0.0666389,0.0333264,0.0
3.63206,0.00086189,0.0499792,0.0289055,0.0
3.6326,0.000850474,0.0832986,0.0370671,0.0
3.63222,0.000848139,0.0999584,0.0408078,0.0
3.63224,0.000851772,0.116618,0.0438684,0.0
3.63376,0.000845285,0.0999584,0.0408078,0.0
3.63321,0.000863187,0.149938,0.0499896,0.0
3.63217,0.000863252,0.0666389,0.0333264,0.0
3.63243,0.00085469,0.116618,0.0438684,0.0
3.63225,0.000849826,0.0666389,0.0333264,0.0
3.63298,0.000848269,0.133278,0.046929,0.0
3.6317,0.000843729,0.0999584,0.0408078,0.0
3.63282,0.000824919,0.0832986,0.0370671,0.0
3.63359,0.000826929,0.0499792,0.0289055,0.0
3.63296,0.000857998,0.0666389,0.0333264,0.0
3.63278,0.000865328,0.0832986,0.0370671,0.0
3.63291,0.000842431,0.0666389,0.0333264,0.0
3.63439,0.000840226,0.116618,0.0438684,0.0
3.63401,0.000843469,0.0666389,0.0333264,0.0
3.63262,0.000846388,0.0499792,0.0289055,0.0
3.63231,0.000839967,0.0832986,0.0370671,0.0
3.63371,0.000851966,0.149938,0.0499896,0.0
3.63311,0.00088563,0.0832986,0.0370671,0.0
3.63391,0.000870063,0.0666389,0.0333264,0.0
3.63417,0.000867209,0.0666389,0.0333264,0.0
3.63376,0.00088297,0.149938,0.0499896,0.0
3.63444,0.000867598,0.0999584,0.0408078,0.0
3.63285,0.000859685,0.116618,0.0438684,0.0
3.6332,0.00085268,0.0499792,0.0289055,0.0
3.63394,0.000844377,0.0666389,0.0333264,0.0
3.63468,0.000849047,0.133278,0.046929,0.0
3.63496,0.000862474,0.116618,0.0438684,0.0
3.63383,0.000866755,0.0832986,0.0370671,0.0
3.63356,0.000870322,0.0499792,0.0289055,0.0
3.63504,0.000875187,0.0832986,0.0370671,0.0
3.63479,0.000865912,0.0166597,0.0166632,0.0
3.63476,0.000859944,0.0999584,0.0408078,0.0
3.63613,0.000833351,0.0832986,0.0370671,0.0
3.63672,0.000827254,0.0499792,0.0289055,0.0
3.63543,0.000844572,0.149938,0.0499896,0.0
3.63571,0.000855015,0.0832986,0.0370671,0.0
3.63572,0.000827837,0.0666389,0.0333264,0.0
3.63571,0.000823102,0.0499792,0.0289055,0.0
3.63557,0.00083588,0.0999584,0.0408078,0.0
3.63556,0.000843923,0.0333195,0.0234645,0.0
3.63592,0.0008268,0.0999584,0.0408078,0.0
3.63608,0.000827773,0.0499792,0.0289055,0.0
3.6363,0.000853977,0.0832986,0.0370671,0.0
3.63659,0.000842626,0.0832986,0.0370671,0.0
3.63592,0.000857739,0.0499792,0.0289055,0.0
3.63635,0.000853199,0.0999584,0.0408078,0.0
3.63762,0.000850085,0.0666389,0.0333264,0.0
3.63677,0.000859101,0.0832986,0.0370671,0.0
3.63621,0.00086202,0.0832986,0.0370671,0.0
3.6372,0.000861112,0.0999584,0.0408078,0.0
3.63682,0.000852096,0.0832986,0.0370671,0.0
3.63616,0.000867857,0.0999584,0.0408078,0.0
3.63732,0.000863447,0.116618,0.0438684,0.0
