analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.57646,0.000707374,0.269928,0.0672289,0.0
3.57662,0.000720924,0.168705,0.0533673,0.0
3.57597,0.000710547,0.236187,0.0630704,0.0
3.57622,0.000728393,0.202446,0.0582188,0.0
3.57453,0.000695345,0.118094,0.0447038,0.0
3.5751,0.00071643,0.134964,0.0474761,0.0
3.57527,0.000728327,0.219317,0.0606446,0.0
3.57491,0.000732095,0.253058,0.0651497,0.0
3.57543,0.000728393,0.236187,0.0630704,0.0
3.57648,0.000723833,0.219317,0.0606446,0.0
3.57622,0.000713587,0.219317,0.0606446,0.0
3.57599,0.000718941,0.168705,0.0533673,0.0
3.5764,0.000707242,0.151835,0.0505949,0.0
3.5774,0.000722312,0.269928,0.0672289,0.0
3.57684,0.000712332,0.151835,0.0505949,0.0
3.57679,0.000715306,0.168705,0.0533673,0.0
3.57773,0.000723039,0.202446,0.0582188,0.0
3.57678,0.000699244,0.151835,0.0505949,0.0
3.57707,0.000714711,0.236187,0.0630704,0.0
3.5774,0.000732822,0.253058,0.0651497,0.0
3.57725,0.000706118,0.236187,0.0630704,0.0
3.57553,0.00069475,0.0843526,0.0377729,0.0
3.57619,0.000683976,0.219317,0.0606446,0.0
3.57697,0.000716496,0.151835,0.0505949,0.0
3.57733,0.000724824,0.236187,0.0630704,0.0
3.57739,0.000735069,0.286799,0.0693081,0.0
3.57839,0.000720396,0.185576,0.0557931,0.0
3.57833,0.000729781,0.253058,0.0651497,0.0
3.57725,0.000686752,0.236187,0.0630704,0.0
3.57719,0.000737647,0.269928,0.0672289,0.0
3.57732,0.000736259,0.236187,0.0630704,0.0
3.57671,0.000702681,0.151835,0.0505949,0.0
3.5765,0.000704532,0.185576,0.0557931,0.0
3.57793,0.000710877,0.236187,0.0630704,0.0
3.57779,0.000709688,0.219317,0.0606446,0.0
3.57727,0.000718082,0.151835,0.0505949,0.0
3.57749,0.000684505,0.134964,0.0474761,0.0
3.57806,0.00068933,0.185576,0.0557931,0.0
3.57835,0.000728525,0.219317,0.0606446,0.0
3.57833,0.00072066,0.168705,0.0533673,0.0
3.5775,0.000709754,0.151835,0.0505949,0.0
3.57762,0.000701095,0.253058,0.0651497,0.0
3.57899,0.000735994,0.253058,0.0651497,0.0
3.57895,0.000722445,0.118094,0.0447038,0.0
3.57818,0.000716694,0.236187,0.0630704,0.0
3.57814,0.000721717,0.168705,0.0533673,0.0
3.57814,0.000711869,0.236187,0.0630704,0.0
3.57719,0.000712133,0.151835,0.0505949,0.0
3.57793,0.000702681,0.219317,0.0606446,0.0
3.57855,0.000707969,0.168705,0.0533673,0.0
3.57887,0.000730508,0.236187,0.0630704,0.0
3.5793,0.000728393,0.236187,0.0630704,0.0
3.57902,0.000726212,0.168705,0.0533673,0.0
3.57831,0.00068153,0.202446,0.0582188,0.0
3.57834,0.000714579,0.185576,0.0557931,0.0
3.57908,0.000725155,0.286799,0.0693081,0.0
3.57954,0.000743464,0.236187,0.0630704,0.0
3.57946,0.000740159,0.253058,0.0651497,0.0
3.57838,0.000728658,0.151835,0.0505949,0.0
3.57962,0.000707507,0.269928,0.0672289,0.0
3.57954,0.000695543,0.134964,0.0474761,0.0
3.57907,0.000704202,0.134964,0.0474761,0.0
3.57875,0.000693097,0.151835,0.0505949,0.0
3.57892,0.00071947,0.168705,0.0533673,0.0
3.57949,0.000720858,0.0843526,0.0377729,0.0
3.57977,0.000702087,0.185576,0.0557931,0.0
3.58039,0.000706515,0.168705,0.0533673,0.0
3.58038,0.000724031,0.168705,0.0533673,0.0
3.57952,0.000701095,0.134964,0.0474761,0.0
3.57929,0.000691841,0.185576,0.0557931,0.0
3.57987,0.00070744,0.0674821,0.0336144,0.0
3.58098,0.000724031,0.303669,0.0713874,0.0
3.57997,0.000735069,0.236187,0.0630704,0.0
3.57963,0.000698253,0.168705,0.0533673,0.0
3.57961,0.000706449,0.185576,0.0557931,0.0
3.57939,0.000696931,0.118094,0.0447038,0.0
3.58019,0.000705656,0.151835,0.0505949,0.0
3.58086,0.000710877,0.185576,0.0557931,0.0
3.58084,0.000731698,0.236187,0.0630704,0.0
3.57995,0.00070744,0.202446,0.0582188,0.0
3.57989,0.000716165,0.219317,0.0606446,0.0
3.581,0.000703937,0.134964,0.0474761,0.0
3.57986,0.000693097,0.185576,0.0557931,0.0
3.581,0.000733483,0.202446,0.0582188,0.0
3.58159,0.000705524,0.118094,0.0447038,0.0
3.58058,0.000700368,0.101223,0.0412383,0.0
3.58083,0.000677036,0.118094,0.0447038,0.0
3.58089,0.000707903,0.185576,0.0557931,0.0
3.58125,0.000735598,0.219317,0.0606446,0.0
3.58155,0.000688735,0.269928,0.0672289,0.0
3.58175,0.000724229,0.185576,0.0557931,0.0
3.58105,0.000715042,0.219317,0.0606446,0.0
3.58168,0.000702483,0.151835,0.0505949,0.0
3.58177,0.000711538,0.168705,0.0533673,0.0
3.5812,0.000696997,0.118094,0.0447038,0.0
3.58128,0.000691511,0.0843526,0.0377729,0.0
3.58217,0.000706713,0.202446,0.0582188,0.0
3.58196,0.000692965,0.101223,0.0412383,0.0
3.58082,0.000693362,0.151835,0.0505949,0.0
3.58147,0.000696733,0.219317,0.0606446,0.0
3.58224,0.00072456,0.151835,0.0505949,0.0
3.58152,0.000713984,0.168705,0.0533673,0.0
3.58153,0.000729186,0.168705,0.0533673,0.0
3.58274,0.000720197,0.168705,0.0533673,0.0
3.58292,0.000701426,0.168705,0.0582188,0.0
3.58088,0.000708035,0.101223,0.0412383,0.0
3.58141,0.000680274,0.118094,0.0447038,0.0
3.58337,0.000696865,0.253058,0.0693081,0.0
3.58331,0.000706052,0.134964,0.0474761,0.0
3.58339,0.000702087,0.236187,0.0630704,0.0
3.58452,0.000717752,0.202446,0.0582188,0.0
3.58405,0.0007315,0.303669,0.0713874,0.0
3.58248,0.000692304,0.101223,0.0412383,0.0
3.58358,0.000718941,0.286799,0.0693081,0.0
3.58371,0.000706846,0.134964,0.0474761,0.0
3.58212,0.000694485,0.0674821,0.0336144,0.0
3.58206,0.000713984,0.185576,0.0557931,0.0
3.58363,0.000694551,0.101223,0.0412383,0.0
3.58364,0.00069931,0.151835,0.0505949,0.0
3.58284,0.000717289,0.118094,0.0505949,0.0
3.58362,0.000696204,0.101223,0.0412383,0.0
3.58336,0.000700434,0.202446,0.0582188,0.0
3.58362,0.000726014,0.168705,0.0533673,0.0
3.58351,0.00069237,0.134964,0.0474761,0.0
3.58292,0.000684306,0.134964,0.0474761,0.0
3.58417,0.000700632,0.219317,0.0606446,0.0
3.58479,0.000697856,0.118094,0.0447038,0.0
3.58328,0.000694023,0.101223,0.0412383,0.0
3.58293,0.000700104,0.134964,0.0474761,0.0
3.58384,0.000701756,0.219317,0.0606446,0.0
3.58397,0.000700963,0.202446,0.0582188,0.0
3.58484,0.000703408,0.168705,0.0533673,0.0
3.58444,0.000721453,0.168705,0.0533673,0.0
3.58395,0.000689462,0.0674821,0.0336144,0.0
3.58404,0.00068933,0.101223,0.0412383,0.0
3.58401,0.000677234,0.269928,0.0672289,0.0
3.58382,0.000709886,0.236187,0.0630704,0.0
3.58333,0.000717487,0.0843526,0.0377729,0.0
3.58313,0.000688206,0.101223,0.0412383,0.0
3.58431,0.000699377,0.118094,0.0447038,0.0
3.58475,0.000706581,0.168705,0.0533673,0.0
3.58462,0.00070982,0.151835,0.0505949,0.0
3.58498,0.000695741,0.151835,0.0505949,0.0
3.58533,0.000697592,0.253058,0.0651497,0.0
3.58664,0.000742142,0.202446,0.0582188,0.0
3.58506,0.000695675,0.0843526,0.0377729,0.0
3.58416,0.000666989,0.0843526,0.0377729,0.0
3.58611,0.000716496,0.269928,0.0672289,0.0
3.58616,0.000700632,0.168705,0.0533673,0.0
3.58569,0.000701359,0.168705,0.0533673,0.0
3.58613,0.000695279,0.219317,0.0606446,0.0
3.58678,0.000700632,0.151835,0.0505949,0.0
3.58605,0.000699112,0.168705,0.0533673,0.0
3.58576,0.000710481,0.185576,0.0557931,0.0
3.58654,0.000706185,0.134964,0.0474761,0.0
3.58647,0.000712794,0.134964,0.0474761,0.0
3.58601,0.000710349,0.151835,0.0505949,0.0
3.58594,0.000700368,0.185576,0.0557931,0.0
3.58626,0.000721123,0.269928,0.0672289,0.0
3.58566,0.000694485,0.0843526,0.0377729,0.0
3.58409,0.00066917,0.118094,0.0447038,0.0
3.58578,0.000701293,0.185576,0.0557931,0.0
3.58605,0.000703871,0.151835,0.0505949,0.0
3.58602,0.000695675,0.219317,0.0606446,0.0
3.58625,0.00067763,0.0506116,0.0291094,0.0
3.58567,0.000697856,0.134964,0.0474761,0.0
3.5865,0.000684835,0.151835,0.0505949,0.0
3.58707,0.000709754,0.219317,0.0606446,0.0
3.58694,0.000670426,0.033741,0.0239113,0.0
3.58675,0.000686091,0.168705,0.0533673,0.0
3.58737,0.000696006,0.168705,0.0533673,0.0
3.58702,0.000702351,0.118094,0.0447038,0.0
3.58695,0.000700038,0.236187,0.0630704,0.0
3.58777,0.000691511,0.0843526,0.0377729,0.0
3.58793,0.000721056,0.219317,0.0606446,0.0
3.58836,0.000718082,0.134964,0.0474761,0.0
3.58833,0.000700765,0.151835,0.0505949,0.0
3.58817,0.00070202,0.236187,0.0630704,0.0
3.58692,0.000684306,0.0168705,0.0169805,0.0
3.58648,0.000663948,0.118094,0.0447038,0.0
3.58761,0.000662825,0.101223,0.0412383,0.0
3.58843,0.000723106,0.168705,0.0533673,0.0
3.58817,0.000712398,0.236187,0.0630704,0.0
3.58836,0.000712266,0.185576,0.0557931,0.0
3.58758,0.000694287,0.0843526,0.0377729,0.0
3.58731,0.000699112,0.0674821,0.0336144,0.0
3.58764,0.000709688,0.185576,0.0557931,0.0
3.58708,0.000699773,0.101223,0.0412383,0.0
3.58779,0.000686091,0.185576,0.0557931,0.0
3.58957,0.000685694,0.134964,0.0474761,0.0
3.58949,0.00070288,0.185576,0.0557931,0.0
3.58904,0.000677102,0.134964,0.0474761,0.0
3.58892,0.000686157,0.0506116,0.0291094,0.0
3.58822,0.000672871,0.134964,0.0474761,0.0
3.58813,0.000697922,0.118094,0.0447038,0.0
3.58852,0.000712001,0.185576,0.0557931,0.0
3.58914,0.000694948,0.134964,0.0474761,0.0
3.58976,0.000714447,0.219317,0.0606446,0.0
3.58949,0.000698253,0.134964,0.0474761,0.0
3.58927,0.000701227,0.168705,0.0533673,0.0
3.59047,0.000701426,0.118094,0.0447038,0.0
3.58927,0.000676309,0.151835,0.0505949,0.0
3.58842,0.000683579,0.219317,0.0606446,0.0
3.58936,0.000703541,0.134964,0.0474761,0.0
3.58962,0.000689594,0.151835,0.0505949,0.0
3.58974,0.000706383,0.151835,0.0505949,0.0
3.58858,0.000673665,0.185576,0.0557931,0.0
3.58912,0.000691709,0.118094,0.0447038,0.0
3.59124,0.00068966,0.168705,0.0533673,0.0
3.59038,0.000691577,0.118094,0.0447038,0.0
3.58948,0.00068662,0.168705,0.0533673,0.0
3.59064,0.000715042,0.151835,0.0505949,0.0
3.59109,0.00067882,0.101223,0.0412383,0.0
3.59114,0.000708762,0.185576,0.0557931,0.0
3.59176,0.000712266,0.151835,0.0505949,0.0
3.59104,0.0007044,0.151835,0.0505949,0.0
3.58972,0.000689264,0.118094,0.0447038,0.0
3.59054,0.000701492,0.134964,0.0474761,0.0
3.59047,0.000669104,0.118094,0.0447038,0.0
3.59125,0.000697856,0.118094,0.0447038,0.0
3.59124,0.000713984,0.185576,0.0557931,0.0
3.59138,0.000719074,0.202446,0.0582188,0.0
3.59069,0.000704466,0.101223,0.0412383,0.0
3.59165,0.000675515,0.0506116,0.0291094,0.0
3.5909,0.000678093,0.185576,0.0557931,0.0
3.5908,0.000682522,0.168705,0.0533673,0.0
3.59203,0.000706185,0.151835,0.0505949,0.0
3.5912,0.00071253,0.151835,0.0505949,0.0
3.5923,0.000702946,0.168705,0.0533673,0.0
3.59165,0.000698055,0.0843526,0.0377729,0.0
3.59107,0.000684108,0.101223,0.0412383,0.0
3.59112,0.000674061,0.118094,0.0447038,0.0
3.59245,0.000706317,0.219317,0.0606446,0.0
3.59236,0.000689925,0.185576,0.0557931,0.0
3.59217,0.000698121,0.118094,0.0447038,0.0
3.59194,0.000667319,0.151835,0.0505949,0.0
3.59213,0.000700831,0.202446,0.0582188,0.0
3.59329,0.000724097,0.185576,0.0557931,0.0
3.59289,0.00067697,0.0843526,0.0377729,0.0
3.59143,0.000690453,0.118094,0.0447038,0.0
3.59231,0.000687479,0.101223,0.0412383,0.0
3.59281,0.000707374,0.269928,0.0672289,0.0
3.59296,0.00070288,0.134964,0.0474761,0.0
3.59291,0.000705788,0.151835,0.0505949,0.0
3.59348,0.000677895,0.151835,0.0505949,0.0
3.59297,0.000719206,0.134964,0.0474761,0.0
3.5919,0.000682918,0.0168705,0.0169805,0.0
3.59257,0.000676639,0.151835,0.0505949,0.0
3.59236,0.000688669,0.168705,0.0533673,0.0
3.59309,0.000699707,0.202446,0.0582188,0.0
3.59476,0.000704797,0.185576,0.0557931,0.0
3.59361,0.000695609,0.118094,0.0447038,0.0
3.59323,0.000692502,0.202446,0.0582188,0.0
3.59319,0.000701888,0.101223,0.0412383,0.0
3.5935,0.000694882,0.0506116,0.0291094,0.0
3.59459,0.000672277,0.151835,0.0505949,0.0
3.59426,0.000680935,0.202446,0.0582188,0.0
3.5942,0.000680935,0.101223,0.0412383,0.0
3.59413,0.000692106,0.0843526,0.0377729,0.0
3.59382,0.00068272,0.134964,0.0474761,0.0
3.59513,0.000682257,0.202446,0.0582188,0.0
3.59487,0.000679283,0.0506116,0.0291094,0.0
3.59331,0.000718743,0.185576,0.0557931,0.0
3.59426,0.0007044,0.151835,0.0505949,0.0
3.59438,0.000688867,0.185576,0.0557931,0.0
3.59397,0.000708696,0.202446,0.0582188,0.0
3.59478,0.000682588,0.151835,0.0505949,0.0
3.59499,0.000681795,0.134964,0.0474761,0.0
3.59419,0.000713455,0.134964,0.0474761,0.0
3.59519,0.000692238,0.118094,0.0447038,0.0
3.59564,0.000686157,0.168705,0.0533673,0.0
3.59518,0.000713984,0.202446,0.0582188,0.0
3.5951,0.000715372,0.134964,0.0474761,0.0
3.59596,0.000694551,0.134964,0.0474761,0.0
3.5951,0.000690255,0.185576,0.0557931,0.0
3.59452,0.000689396,0.151835,0.0505949,0.0
3.5953,0.000671021,0.101223,0.0412383,0.0
3.59612,0.000675515,0.151835,0.0505949,0.0
3.5958,0.000685033,0.151835,0.0505949,0.0
3.59613,0.000681662,0.134964,0.0474761,0.0
3.59704,0.000705391,0.185576,0.0557931,0.0
3.59661,0.000704003,0.219317,0.0606446,0.0
3.5964,0.000696799,0.118094,0.0447038,0.0
3.59561,0.000691974,0.118094,0.0447038,0.0
3.59596,0.000660181,0.101223,0.0412383,0.0
3.59636,0.000674987,0.0674821,0.0336144,0.0
3.59637,0.000679349,0.0506116,0.0291094,0.0
3.59556,0.000667055,0.0674821,0.0336144,0.0
3.59622,0.000684505,0.168705,0.0533673,0.0
3.59716,0.000705127,0.0506116,0.0291094,0.0
3.59659,0.000671285,0.118094,0.0447038,0.0
3.59693,0.000682257,0.101223,0.0412383,0.0
3.5966,0.000693362,0.151835,0.0505949,0.0
3.59699,0.000690916,0.0674821,0.0336144,0.0
3.59695,0.000673532,0.033741,0.0239113,0.0
3.5972,0.000672277,0.0506116,0.0291094,0.0
3.59697,0.000683315,0.0843526,0.0377729,0.0
3.59712,0.000675053,0.118094,0.0447038,0.0
3.59668,0.000684769,0.101223,0.0412383,0.0
3.59721,0.000688603,0.101223,0.0412383,0.0
3.59757,0.00069779,0.134964,0.0474761,0.0
3.59804,0.000690453,0.134964,0.0474761,0.0
3.59864,0.000690255,0.101223,0.0412383,0.0
3.59755,0.000692436,0.118094,0.0447038,0.0
3.59865,0.00070017,0.151835,0.0505949,0.0
3.59861,0.000699112,0.134964,0.0474761,0.0
3.59761,0.000694419,0.118094,0.0447038,0.0
3.59836,0.000677564,0.0674821,0.0336144,0.0
3.59837,0.000692965,0.101223,0.0412383,0.0
3.59852,0.000688735,0.101223,0.0412383,0.0
3.59879,0.000688669,0.151835,0.0505949,0.0
3.59916,0.000715967,0.202446,0.0582188,0.0
3.59855,0.000694816,0.118094,0.0447038,0.0
3.59863,0.000683117,0.134964,0.0474761,0.0
3.59895,0.000685694,0.134964,0.0474761,0.0
3.59976,0.000704466,0.151835,0.0505949,0.0
3.59818,0.00067697,0.0506116,0.0291094,0.0
3.59819,0.000696336,0.168705,0.0533673,0.0
3.59873,0.000683579,0.134964,0.0474761,0.0
3.59833,0.000682984,0.0843526,0.0377729,0.0
3.59968,0.00068153,0.118094,0.0447038,0.0
3.60002,0.000703408,0.134964,0.0474761,0.0
3.59888,0.000690519,0.134964,0.0474761,0.0
3.59896,0.000694882,0.101223,0.0412383,0.0
3.59981,0.000699839,0.202446,0.0582188,0.0
3.59937,0.000710745,0.101223,0.0412383,0.0
3.59996,0.000681068,0.0674821,0.0336144,0.0
3.59971,0.000664874,0.033741,0.0239113,0.0
3.59901,0.000667584,0.0843526,0.0377729,0.0
3.59911,0.000681729,0.0843526,0.0377729,0.0
3.6002,0.000715504,0.202446,0.0582188,0.0
3.5993,0.000685033,0.0506116,0.0291094,0.0
3.59917,0.000676705,0.101223,0.0412383,0.0
3.60066,0.000679283,0.134964,0.0474761,0.0
3.60153,0.00069118,0.033741,0.0239113,0.0
3.59995,0.000663816,0.0674821,0.0336144,0.0
3.60022,0.000666857,0.0674821,0.0336144,0.0
3.6003,0.000665799,0.0843526,0.0377729,0.0
3.60122,0.000678556,0.0843526,0.0377729,0.0
3.6019,0.000704268,0.202446,0.0582188,0.0
3.60084,0.000677763,0.101223,0.0412383,0.0
3.60052,0.000684174,0.168705,0.0533673,0.0
3.60136,0.000680539,0.0506116,0.0291094,0.0
3.60181,0.000680737,0.101223,0.0412383,0.0
3.60137,0.00067849,0.168705,0.0582188,0.0
3.60157,0.000678622,0.0674821,0.0336144,0.0
3.60205,0.000686289,0.134964,0.0474761,0.0
3.60218,0.000680274,0.101223,0.0412383,0.0
3.60219,0.000658198,0.101223,0.0412383,0.0
3.60105,0.000676044,0.0506116,0.0291094,0.0
3.60116,0.000683249,0.0843526,0.0377729,0.0
3.60219,0.000653769,0.0843526,0.0377729,0.0
3.60335,0.000663089,0.134964,0.0474761,0.0
3.60263,0.00066798,0.101223,0.0412383,0.0
3.60133,0.000652844,0.033741,0.0239113,0.0
3.60218,0.000671748,0.0843526,0.0377729,0.0
3.60159,0.000665072,0.0168705,0.0169805,0.0
3.60219,0.000652778,0.0506116,0.0291094,0.0
3.60094,0.000657074,0.101223,0.0412383,0.0
3.60157,0.000686884,0.168705,0.0533673,0.0
3.60275,0.000668575,0.101223,0.0412383,0.0
3.60195,0.000667385,0.0674821,0.0336144,0.0
3.60228,0.00066884,0.0674821,0.0336144,0.0
3.60246,0.000685033,0.168705,0.0533673,0.0
3.60161,0.000662098,0.033741,0.0239113,0.0
3.6025,0.00065562,0.0843526,0.0377729,0.0
3.60366,0.000691379,0.0506116,0.0291094,0.0
3.60262,0.000668311,0.0674821,0.0336144,0.0
3.60229,0.000661238,0.033741,0.0239113,0.0
3.60399,0.000675648,0.118094,0.0447038,0.0
3.6035,0.000663882,0.0506116,0.0291094,0.0
3.60335,0.000670426,0.168705,0.0582188,0.0
3.60418,0.000697063,0.134964,0.0474761,0.0
3.60499,0.00068695,0.0674821,0.0336144,0.0
3.60366,0.000665799,0.118094,0.0447038,0.0
3.60427,0.000686223,0.118094,0.0447038,0.0
3.60375,0.000689131,0.0843526,0.0377729,0.0
3.6038,0.000671153,0.0506116,0.0291094,0.0
3.60432,0.000663948,0.134964,0.0474761,0.0
3.60363,0.000674656,0.0843526,0.0377729,0.0
3.60314,0.000678886,0.0506116,0.0291094,0.0
3.60387,0.00067307,0.151835,0.0505949,0.0
3.6042,0.000676903,0.101223,0.0412383,0.0
3.60467,0.000688735,0.168705,0.0533673,0.0
3.6044,0.000699509,0.118094,0.0447038,0.0
3.60407,0.000690123,0.0843526,0.0377729,0.0
3.60511,0.000662296,0.0843526,0.0377729,0.0
3.60464,0.000676573,0.0843526,0.0377729,0.0
3.60446,0.000664411,0.134964,0.0474761,0.0
3.60629,0.000671814,0.0843526,0.0377729,0.0
3.60481,0.000686818,0.101223,0.0412383,0.0
3.60431,0.000680076,0.118094,0.0447038,0.0
3.60516,0.000666063,0.0843526,0.0377729,0.0
3.60526,0.000664081,0.0506116,0.0291094,0.0
3.60479,0.00066765,0.101223,0.0412383,0.0
3.60515,0.000658793,0.0674821,0.0336144,0.0
3.6051,0.000646763,0.033741,0.0239113,0.0
3.60501,0.000677829,0.151835,0.0505949,0.0
3.60532,0.000659189,0.033741,0.0239113,0.0
3.60596,0.000680208,0.134964,0.0474761,0.0
3.60583,0.000657537,0.0506116,0.0291094,0.0
3.60555,0.000677763,0.0843526,0.0377729,0.0
3.60629,0.000679547,0.134964,0.0474761,0.0
3.60577,0.000687215,0.0843526,0.0377729,0.0
3.60535,0.000671417,0.0168705,0.0169805,0.0
3.60647,0.00068966,0.134964,0.0474761,0.0
3.60717,0.000709952,0.101223,0.0412383,0.0
3.60662,0.000688074,0.0843526,0.0377729,0.0
3.60639,0.00068239,0.101223,0.0412383,0.0
3.60705,0.00066884,0.0674821,0.0336144,0.0
3.60697,0.000674193,0.118094,0.0447038,0.0
3.60775,0.000666791,0.134964,0.0474761,0.0
3.60655,0.000663287,0.033741,0.0239113,0.0
3.60678,0.000658793,0.0674821,0.0336144,0.0
3.60646,0.000661701,0.033741,0.0239113,0.0
3.60719,0.00067849,0.0674821,0.0336144,0.0
3.60741,0.000671351,0.0168705,0.0169805,0.0
3.60824,0.000674458,0.118094,0.0447038,0.0
3.60812,0.00067611,0.101223,0.0412383,0.0
3.60753,0.000671219,0.0674821,0.0336144,0.0
3.60836,0.00067036,0.151835,0.0505949,0.0
3.60867,0.000692304,0.101223,0.0412383,0.0
3.60813,0.000684637,0.118094,0.0447038,0.0
3.60777,0.000665733,0.0674821,0.0336144,0.0
3.60823,0.000700038,0.118094,0.0447038,0.0
3.60839,0.000649407,0.0674821,0.0336144,0.0
3.60849,0.000662362,0.101223,0.0412383,0.0
3.60836,0.000679812,0.0843526,0.0377729,0.0
3.60867,0.000665072,0.033741,0.0239113,0.0
3.6088,0.000675251,0.134964,0.0474761,0.0
3.60986,0.000691114,0.0674821,0.0336144,0.0
3.60907,0.000668245,0.101223,0.0412383,0.0
3.60847,0.000680473,0.0674821,0.0336144,0.0
3.60966,0.000679151,0.118094,0.0447038,0.0
3.6105,0.000667914,0.0506116,0.0291094,0.0
3.60944,0.000666262,0.151835,0.0505949,0.0
3.60891,0.000662626,0.0843526,0.0377729,0.0
3.60883,0.000665865,0.134964,0.0474761,0.0
3.61001,0.00067968,0.033741,0.0239113,0.0
3.60894,0.000677498,0.033741,0.0239113,0.0
3.60952,0.000669765,0.118094,0.0447038,0.0
3.6098,0.000681927,0.101223,0.0412383,0.0
3.60911,0.000684372,0.0506116,0.0291094,0.0
3.60919,0.000667187,0.0843526,0.0377729,0.0
3.61003,0.00067763,0.101223,0.0412383,0.0
3.61026,0.000677763,0.101223,0.0412383,0.0
3.60925,0.000669765,0.118094,0.0447038,0.0
3.60969,0.000686355,0.134964,0.0474761,0.0
3.61034,0.000669699,0.101223,0.0412383,0.0
3.61084,0.000658462,0.0843526,0.0377729,0.0
3.61069,0.000700434,0.101223,0.0412383,0.0
3.61071,0.000675119,0.033741,0.0239113,0.0
3.61089,0.000665799,0.101223,0.0412383,0.0
3.61059,0.000663618,0.118094,0.0447038,0.0
3.61114,0.000666923,0.0843526,0.0377729,0.0
3.61182,0.000672805,0.0674821,0.0336144,0.0
3.61063,0.000657471,0.0843526,0.0377729,0.0
3.61075,0.000662428,0.0674821,0.0336144,0.0
3.61134,0.000683711,0.118094,0.0447038,0.0
3.61192,0.000658528,0.101223,0.0412383,0.0
3.61172,0.000668972,0.101223,0.0412383,0.0
3.61139,0.000677036,0.0674821,0.0336144,0.0
3.61165,0.000710349,0.168705,0.0533673,0.0
3.61199,0.000695014,0.0674821,0.0336144,0.0
3.61218,0.000669368,0.118094,0.0447038,0.0
3.61201,0.000666196,0.0674821,0.0336144,0.0
3.6113,0.000668972,0.168705,0.0533673,0.0
3.61118,0.000670624,0.0674821,0.0336144,0.0
3.61161,0.00066375,0.0843526,0.0377729,0.0
3.61131,0.000671946,0.118094,0.0447038,0.0
3.61254,0.000668179,0.0674821,0.0336144,0.0
3.61237,0.000664279,0.118094,0.0447038,0.0
3.61236,0.000678093,0.0506116,0.0291094,0.0
3.6116,0.000656942,0.0506116,0.0291094,0.0
3.61254,0.000642995,0.0843526,0.0377729,0.0
3.61341,0.000671087,0.168705,0.0533673,0.0
3.61325,0.000665601,0.0506116,0.0291094,0.0
3.61374,0.000697195,0.134964,0.0474761,0.0
3.61405,0.000687215,0.118094,0.0447038,0.0
3.61332,0.000676044,0.118094,0.0447038,0.0
3.61312,0.000680539,0.0506116,0.0291094,0.0
3.61372,0.000661172,0.0674821,0.0336144,0.0
3.61348,0.00066071,0.0674821,0.0336144,0.0
3.61365,0.00067763,0.185576,0.0557931,0.0
3.61396,0.000672805,0.0843526,0.0377729,0.0
3.61379,0.000674987,0.0674821,0.0336144,0.0
3.6146,0.000671087,0.101223,0.0412383,0.0
3.61443,0.000670558,0.118094,0.0447038,0.0
3.61481,0.0006851,0.151835,0.0505949,0.0
3.61477,0.000692304,0.168705,0.0533673,0.0
3.61445,0.000686884,0.151835,0.0505949,0.0
3.61407,0.000689198,0.0843526,0.0377729,0.0
3.61455,0.000672409,0.0506116,0.0291094,0.0
3.61369,0.000659189,0.0,0.0,0.0
3.6138,0.000677036,0.0506116,0.0291094,0.0
3.61386,0.000677168,0.118094,0.0447038,0.0
3.61445,0.00067763,0.101223,0.0412383,0.0
3.61494,0.000677102,0.0674821,0.0336144,0.0
3.61493,0.000681662,0.101223,0.0412383,0.0
3.61517,0.000672277,0.033741,0.0239113,0.0
3.61406,0.000654959,0.0,0.0,0.0
3.61601,0.000654496,0.0674821,0.0336144,0.0
3.61648,0.000692899,0.168705,0.0533673,0.0
3.61624,0.000665601,0.0843526,0.0377729,0.0
3.61545,0.000662098,0.033741,0.0239113,0.0
3.61562,0.000668773,0.134964,0.0474761,0.0
3.61448,0.000658991,0.0843526,0.0377729,0.0
3.61531,0.000657339,0.0506116,0.0291094,0.0
3.61665,0.000678688,0.0674821,0.0336144,0.0
3.61619,0.000659123,0.101223,0.0412383,0.0
3.61633,0.000671021,0.0843526,0.0377729,0.0
3.61666,0.000672739,0.0843526,0.0377729,0.0
3.61594,0.000660776,0.118094,0.0447038,0.0
3.61648,0.000673929,0.0843526,0.0377729,0.0
3.61737,0.000681068,0.168705,0.0533673,0.0
3.61704,0.000687413,0.0843526,0.0377729,0.0
3.61639,0.000674921,0.118094,0.0447038,0.0
3.61694,0.000675317,0.0506116,0.0291094,0.0
3.61695,0.000684174,0.0506116,0.0291094,0.0
3.61669,0.00068933,0.0674821,0.0336144,0.0
3.61691,0.000679217,0.118094,0.0447038,0.0
3.61683,0.000679944,0.0843526,0.0377729,0.0
3.61747,0.000669963,0.118094,0.0505949,0.0
3.61831,0.000682323,0.0843526,0.0377729,0.0
3.6178,0.000680473,0.0674821,0.0336144,0.0
3.61657,0.000657206,0.0674821,0.0336144,0.0
3.61742,0.000661503,0.0168705,0.0169805,0.0
3.61818,0.000671682,0.118094,0.0447038,0.0
3.61848,0.000675251,0.0843526,0.0377729,0.0
3.61796,0.000655025,0.101223,0.0412383,0.0
3.61834,0.000655025,0.101223,0.0412383,0.0
3.61793,0.000674193,0.118094,0.0447038,0.0
