analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.6203,0.0190401,137.794,0.815299,0.0
12.5905,0.0186821,138.429,0.814616,0.0
12.5802,0.0188137,138.847,0.81325,0.0
12.5786,0.0188503,139.215,0.796855,0.0
12.6157,0.0191212,138.028,0.8112,0.0
12.6475,0.0188218,139.733,0.815299,0.0
12.622,0.0192721,138.663,0.805394,0.0
12.6255,0.018828,138.73,0.807443,0.0
12.6506,0.0194505,140.0,0.827595,0.0
12.6381,0.0193499,138.764,0.806077,0.0
12.6294,0.0189552,139.148,0.781826,0.0
12.6312,0.0193579,138.496,0.818715,0.0
12.626,0.0189442,139.165,0.813591,0.0
12.6098,0.0191958,138.697,0.803344,0.0
12.6077,0.0190162,139.014,0.803344,0.0
12.5974,0.0191674,138.012,0.791048,0.0
12.5958,0.019191,138.179,0.803686,0.0
12.6305,0.0195625,138.596,0.800612,0.0
12.6373,0.0192736,140.752,0.827937,0.0
12.6168,0.0190436,137.277,0.804028,0.0
12.6193,0.0194912,139.432,0.812567,0.0
12.6161,0.018958,139.649,0.823155,0.0
12.6081,0.0186199,139.766,0.818031,0.0
12.5878,0.0192096,137.277,0.795147,0.0
12.577,0.0195263,139.515,0.799587,0.0
12.6158,0.019253,138.129,0.815982,0.0
12.6151,0.0189289,136.909,0.809493,0.0
12.617,0.0191373,139.733,0.823496,0.0
12.6354,0.0190599,138.028,0.804028,0.0
12.5754,0.0188063,139.816,0.825546,0.0
12.5586,0.0189995,138.964,0.811883,0.0
12.5893,0.0190094,139.85,0.812908,0.0
12.5951,0.0191143,139.699,0.805052,0.0
12.6109,0.0192304,138.112,0.832035,0.0
12.6066,0.0185274,139.599,0.80676,0.0
12.5837,0.0187978,139.014,0.830328,0.0
12.5948,0.0186909,138.229,0.831011,0.0
12.6254,0.0189423,139.332,0.827254,0.0
12.626,0.0191059,139.716,0.823838,0.0
12.6348,0.0190188,138.563,0.803003,0.0
12.628,0.0188555,140.084,0.815641,0.0
12.595,0.0189544,137.878,0.803344,0.0
12.601,0.018935,139.666,0.806419,0.0
12.6039,0.01899,138.229,0.813933,0.0
12.5919,0.0186067,140.067,0.817007,0.0
12.6216,0.0186604,139.215,0.807102,0.0
12.6066,0.0192066,139.833,0.810517,0.0
12.6067,0.0187171,139.014,0.800954,0.0
12.6458,0.019102,138.78,0.800954,0.0
12.6109,0.0194227,139.649,0.817007,0.0
12.5844,0.018439,138.63,0.797538,0.0
12.6184,0.0192341,139.248,0.814957,0.0
12.6142,0.0191431,139.198,0.815641,0.0
12.5704,0.0188319,138.78,0.790024,0.0
12.5986,0.0192453,140.317,0.816665,0.0
12.6283,0.0188723,138.847,0.812908,0.0
12.6338,0.0195225,140.986,0.799246,0.0
12.6298,0.0186601,138.847,0.803003,0.0
12.6217,0.019255,139.616,0.814957,0.0
12.6108,0.018601,138.58,0.821447,0.0
12.6009,0.0191722,139.95,0.792415,0.0
12.5997,0.0188505,138.095,0.804028,0.0
12.5658,0.0186251,139.398,0.808809,0.0
12.5871,0.0190429,139.432,0.818715,0.0
12.6194,0.0190042,139.599,0.814616,0.0
12.6069,0.0192343,139.382,0.819056,0.0
12.6137,0.0187934,139.165,0.788999,0.0
12.6164,0.0186823,137.343,0.82213,0.0
12.6008,0.0188506,139.064,0.801978,0.0
12.6175,0.0192607,138.363,0.823155,0.0
12.6256,0.018842,138.162,0.811542,0.0
12.6132,0.018467,139.382,0.815641,0.0
12.6072,0.0189716,139.599,0.836476,0.0
12.6018,0.0193408,137.577,0.823155,0.0
12.6093,0.0189694,140.852,0.815299,0.0
12.6269,0.0192015,138.162,0.821105,0.0
12.6271,0.0186859,138.947,0.807102,0.0
12.6182,0.0188789,138.997,0.785242,0.0
12.6307,0.0194685,138.413,0.804711,0.0
12.6354,0.0192582,138.045,0.809493,0.0
12.6143,0.019711,137.761,0.793439,0.0
12.6211,0.0191366,138.964,0.804028,0.0
12.6231,0.0189771,140.835,0.790024,0.0
12.6109,0.0190221,138.596,0.823155,0.0
12.613,0.0186727,138.73,0.809151,0.0
12.6049,0.0191744,138.346,0.820764,0.0
12.6146,0.018864,139.549,0.796172,0.0
12.6204,0.0190046,138.964,0.820764,0.0
12.5946,0.0188795,139.081,0.803003,0.0
12.6054,0.0187982,138.964,0.813591,0.0
12.6054,0.019291,139.616,0.823155,0.0
12.5995,0.0187935,138.814,0.816665,0.0
12.6229,0.0192412,139.231,0.820764,0.0
12.6081,0.0190571,138.396,0.819056,0.0
12.5929,0.0190235,139.866,0.829644,0.0
12.6233,0.018655,138.914,0.809493,0.0
12.644,0.0194381,139.081,0.825204,0.0
12.62,0.0191942,138.747,0.828961,0.0
12.6087,0.0188672,138.68,0.812225,0.0
12.6341,0.0191882,138.162,0.799587,0.0
12.6146,0.0190017,139.298,0.805394,0.0
12.5949,0.0194483,140.217,0.808126,0.0
12.6303,0.0190844,139.048,0.815299,0.0
12.6435,0.0184836,138.914,0.801295,0.0
12.6185,0.0190494,140.0,0.804711,0.0
12.6179,0.0190444,140.368,0.789682,0.0
12.6018,0.0192475,139.231,0.806419,0.0
12.5841,0.0189982,139.031,0.793098,0.0
12.6208,0.0191271,138.68,0.812225,0.0
12.641,0.0184708,138.83,0.814274,0.0
12.6103,0.0187976,140.551,0.814616,0.0
12.6007,0.0192126,138.997,0.799587,0.0
12.6092,0.0190616,139.465,0.828278,0.0
12.6147,0.0189335,138.513,0.80232,0.0
12.6257,0.0191267,140.986,0.79788,0.0
12.6036,0.0187236,139.649,0.809151,0.0
12.5719,0.0199892,137.093,0.819739,0.0
12.5963,0.0191773,139.181,0.805052,0.0
12.6138,0.0192429,140.501,0.805052,0.0
12.6026,0.0190921,139.549,0.829644,0.0
12.6097,0.0186536,138.079,0.81769,0.0
12.6188,0.0186859,137.895,0.815982,0.0
12.6258,0.0188115,139.916,0.81769,0.0
12.6351,0.0187793,139.666,0.804028,0.0
12.6259,0.0191857,137.978,0.812225,0.0
12.6148,0.0191637,139.332,0.813933,0.0
12.6435,0.0193737,141.303,0.806077,0.0
12.6631,0.0189846,138.647,0.813591,0.0
12.623,0.0184885,139.432,0.810517,0.0
12.5993,0.0191149,139.816,0.785583,0.0
12.6413,0.0189141,138.296,0.827595,0.0
12.6289,0.0192822,140.184,0.813591,0.0
12.6166,0.0193356,138.997,0.807785,0.0
12.6206,0.0194044,138.413,0.807785,0.0
12.605,0.0195506,138.647,0.799246,0.0
12.6258,0.0190271,139.382,0.825204,0.0
12.6411,0.0190316,139.382,0.799929,0.0
12.6065,0.0184881,138.396,0.830669,0.0
12.5913,0.0191647,139.916,0.799929,0.0
12.6275,0.0191242,138.496,0.796513,0.0
12.6001,0.0188072,138.58,0.807785,0.0
12.5801,0.0189922,140.067,0.809493,0.0
12.6191,0.018679,139.248,0.800612,0.0
12.6317,0.0190647,138.83,0.805394,0.0
12.6141,0.0188799,137.393,0.803344,0.0
12.5956,0.0184015,138.663,0.800612,0.0
12.6081,0.0187474,138.764,0.807102,0.0
12.6127,0.0189502,139.616,0.818373,0.0
12.5936,0.018884,138.53,0.772604,0.0
12.5884,0.0187751,139.031,0.794464,0.0
12.6193,0.0192595,139.449,0.817007,0.0
12.6441,0.0194052,138.429,0.805052,0.0
12.6092,0.0195191,138.546,0.801295,0.0
12.569,0.0191185,139.482,0.796855,0.0
12.5925,0.0190764,139.549,0.802661,0.0
12.6236,0.0190925,139.783,0.821105,0.0
12.6201,0.0189932,138.997,0.801978,0.0
12.6058,0.0192612,139.666,0.812908,0.0
12.6038,0.0191573,138.496,0.81325,0.0
12.6209,0.0189174,138.713,0.82657,0.0
12.6139,0.0191952,139.298,0.80027,0.0
12.6105,0.018979,139.114,0.815982,0.0
12.6182,0.0191381,139.048,0.829986,0.0
12.5934,0.0189265,139.114,0.819056,0.0
12.5953,0.0190754,139.131,0.794806,0.0
12.6035,0.0187962,139.064,0.805052,0.0
12.6067,0.0191671,138.162,0.832035,0.0
12.6273,0.0193435,138.747,0.845356,0.0
12.6391,0.0191519,138.379,0.7849,0.0
12.6425,0.0192436,138.195,0.819398,0.0
12.603,0.0185452,139.499,0.810859,0.0
12.5914,0.0191509,139.799,0.828961,0.0
12.6217,0.0188983,138.229,0.828961,0.0
12.6189,0.0193152,139.014,0.831694,0.0
12.5876,0.0188743,138.881,0.801637,0.0
12.5741,0.018854,139.415,0.825546,0.0
12.6002,0.0186779,137.36,0.808809,0.0
12.5907,0.0190197,139.048,0.79583,0.0
12.5922,0.0194309,138.747,0.810176,0.0
12.6143,0.0191121,139.248,0.824521,0.0
12.601,0.0189683,139.749,0.819398,0.0
12.5874,0.0186708,139.766,0.796513,0.0
12.5895,0.0191014,137.978,0.813591,0.0
12.6063,0.0190735,137.928,0.817348,0.0
12.6097,0.0187747,138.931,0.819056,0.0
12.6186,0.0192304,138.747,0.810859,0.0
12.6567,0.0194287,138.63,0.806419,0.0
12.6343,0.0187406,139.131,0.831011,0.0
12.5992,0.0192407,139.048,0.799587,0.0
12.6201,0.0189592,137.744,0.805735,0.0
12.6227,0.019059,138.162,0.820081,0.0
12.614,0.019175,138.246,0.794122,0.0
12.5985,0.0188416,138.396,0.804369,0.0
12.6009,0.0191679,137.911,0.821789,0.0
12.6169,0.0193654,137.828,0.832377,0.0
12.6051,0.0190628,139.866,0.80232,0.0
12.6033,0.0191416,138.379,0.793098,0.0
12.6224,0.0193563,139.933,0.807443,0.0
12.6297,0.0190725,140.234,0.798563,0.0
12.626,0.0191291,139.883,0.801295,0.0
12.6266,0.0195625,138.864,0.813933,0.0
12.6154,0.0189057,138.814,0.776703,0.0
12.5978,0.0188104,139.983,0.792756,0.0
12.615,0.0190728,138.931,0.802661,0.0
12.6012,0.0192011,140.251,0.808809,0.0
12.5766,0.0188616,138.881,0.81769,0.0
12.6078,0.0184762,139.566,0.823155,0.0
12.6038,0.0188548,139.549,0.813591,0.0
12.6076,0.018991,139.599,0.798221,0.0
12.6402,0.0190358,139.482,0.804028,0.0
12.6043,0.0192835,139.549,0.799246,0.0
12.5815,0.0192519,138.279,0.808126,0.0
12.5913,0.0190442,139.048,0.825546,0.0
12.6024,0.0188038,138.931,0.803344,0.0
12.5988,0.0191559,138.997,0.791048,0.0
12.5824,0.01889,138.73,0.808126,0.0
12.5888,0.019151,139.282,0.801978,0.0
12.5995,0.019608,138.814,0.808126,0.0
12.5808,0.0188846,139.833,0.818031,0.0
12.5857,0.0188124,140.167,0.808468,0.0
12.576,0.018012,138.413,0.808809,0.0
12.5548,0.018549,139.365,0.827937,0.0
12.5825,0.0191321,139.348,0.814957,0.0
12.6119,0.019679,139.365,0.808126,0.0
12.5897,0.0188696,137.31,0.816324,0.0
12.5778,0.0188952,138.931,0.809151,0.0
12.6048,0.0193014,137.845,0.832035,0.0
12.6053,0.0192319,139.348,0.819739,0.0
12.5948,0.0194913,138.764,0.803003,0.0
12.6101,0.0191223,138.847,0.832035,0.0
12.6129,0.0190437,139.465,0.829303,0.0
12.5887,0.0188597,139.432,0.817348,0.0
12.5856,0.0197057,138.73,0.806419,0.0
12.6156,0.0188283,137.911,0.828278,0.0
12.6231,0.0195023,138.73,0.808126,0.0
12.6016,0.0188882,137.31,0.82657,0.0
12.6147,0.0193753,139.098,0.825887,0.0
12.6084,0.0193642,138.53,0.806077,0.0
12.593,0.0190201,139.699,0.799587,0.0
12.6116,0.0187885,139.465,0.81325,0.0
12.605,0.0189507,139.215,0.815982,0.0
12.586,0.0188498,139.733,0.82213,0.0
12.6032,0.0190456,139.916,0.832377,0.0
12.5887,0.0191089,137.861,0.824863,0.0
12.5847,0.0187621,138.513,0.816324,0.0
12.5791,0.019368,139.616,0.823155,0.0
12.6043,0.0191961,138.613,0.825204,0.0
12.6436,0.0192426,139.165,0.798221,0.0
12.6473,0.0194936,138.764,0.819739,0.0
12.6603,0.0187816,138.53,0.810859,0.0
12.6396,0.0194642,139.632,0.816324,0.0
12.6156,0.0192384,138.864,0.805735,0.0
12.6218,0.0188058,137.995,0.834426,0.0
12.599,0.0189623,139.014,0.809151,0.0
12.5659,0.0185893,137.277,0.808126,0.0
12.5633,0.0193554,138.596,0.821447,0.0
12.6012,0.0193296,139.499,0.812908,0.0
12.6075,0.0193153,138.713,0.832718,0.0
12.5931,0.019351,138.931,0.815641,0.0
12.615,0.019285,137.377,0.820764,0.0
12.6272,0.0188147,138.062,0.812908,0.0
12.6048,0.0186627,138.964,0.829986,0.0
12.5927,0.0184929,137.794,0.824863,0.0
12.6002,0.0194699,138.079,0.806419,0.0
12.6136,0.0191904,139.298,0.828961,0.0
12.6295,0.0191295,138.513,0.808126,0.0
12.6364,0.0189154,139.766,0.820764,0.0
12.6327,0.0197518,139.348,0.795489,0.0
12.6146,0.0191446,139.165,0.821447,0.0
12.5926,0.0194354,139.198,0.800954,0.0
12.5989,0.019059,139.014,0.79139,0.0
12.5996,0.0190539,138.413,0.808126,0.0
12.5942,0.0192785,138.73,0.799246,0.0
12.5909,0.0196308,137.928,0.807102,0.0
12.6012,0.0194657,138.429,0.821447,0.0
12.6065,0.0186238,138.329,0.818031,0.0
12.6115,0.0190117,139.599,0.835109,0.0
12.6243,0.0193661,138.095,0.803686,0.0
12.6111,0.0190193,138.563,0.805394,0.0
12.6243,0.0192927,139.816,0.823838,0.0
12.6397,0.0191701,138.195,0.818715,0.0
12.6261,0.0192738,138.596,0.815641,0.0
12.5862,0.0186191,139.198,0.804028,0.0
12.5779,0.0192412,137.928,0.779435,0.0
12.6011,0.0190667,139.048,0.825546,0.0
12.6354,0.0189534,138.747,0.807102,0.0
12.6522,0.0190323,138.847,0.8112,0.0
12.6151,0.0191128,137.694,0.800612,0.0
12.6069,0.018881,139.382,0.818031,0.0
12.6272,0.0196051,138.947,0.792073,0.0
12.605,0.0193096,138.947,0.806077,0.0
12.5987,0.0184917,139.114,0.809493,0.0
12.6323,0.0193364,139.95,0.816324,0.0
12.6279,0.0194083,138.062,0.815299,0.0
12.6018,0.0191238,137.911,0.818715,0.0
12.618,0.0190028,140.084,0.801637,0.0
12.6012,0.0193694,137.778,0.789341,0.0
12.5808,0.0195189,140.033,0.807443,0.0
12.6216,0.0191195,138.429,0.815299,0.0
12.6352,0.0192415,139.582,0.815641,0.0
12.5981,0.0188851,139.95,0.809834,0.0
12.6032,0.0194996,138.63,0.806419,0.0
12.6026,0.0187934,139.95,0.793439,0.0
12.5907,0.0192364,138.429,0.815299,0.0
12.6176,0.0188921,137.544,0.804369,0.0
12.6001,0.0192491,138.63,0.805052,0.0
12.5786,0.0192401,139.181,0.823496,0.0
12.6045,0.019169,138.413,0.829644,0.0
12.6292,0.0196891,138.997,0.801978,0.0
12.6159,0.019113,138.747,0.809834,0.0
12.5916,0.0192691,139.432,0.805735,0.0
12.6079,0.0192956,137.427,0.801637,0.0
12.6132,0.0191983,138.229,0.812225,0.0
12.6109,0.018738,139.048,0.801637,0.0
12.6115,0.0191577,138.079,0.812908,0.0
12.6128,0.0191135,138.713,0.799587,0.0
12.6225,0.0193441,139.699,0.801637,0.0
12.6181,0.0189913,138.613,0.808468,0.0
12.5819,0.0184295,137.861,0.82657,0.0
12.5819,0.0191324,138.062,0.818715,0.0
12.6095,0.0193005,138.446,0.805735,0.0
12.5943,0.0189597,139.031,0.823838,0.0
12.5876,0.0190055,138.229,0.805052,0.0
12.5993,0.0185301,137.828,0.808809,0.0
12.5964,0.0190859,138.129,0.822813,0.0
12.615,0.0192941,139.114,0.815982,0.0
12.6194,0.0194422,139.014,0.820422,0.0
12.6102,0.01927,137.995,0.809493,0.0
12.6075,0.0194279,139.916,0.816665,0.0
12.5995,0.0185488,138.329,0.806077,0.0
12.6226,0.0189155,138.162,0.816324,0.0
12.6078,0.0187053,138.329,0.827254,0.0
12.5805,0.0191412,138.48,0.82213,0.0
12.6081,0.0188794,139.967,0.81769,0.0
12.6504,0.0191977,139.031,0.801978,0.0
12.6231,0.0186993,138.563,0.791048,0.0
12.5769,0.018642,137.561,0.780802,0.0
12.5999,0.0188277,138.296,0.840574,0.0
12.6073,0.0186303,138.463,0.835451,0.0
12.5932,0.0191756,138.363,0.819056,0.0
12.6191,0.0189402,139.365,0.823155,0.0
12.6004,0.018294,138.73,0.78695,0.0
12.5883,0.0187448,139.114,0.815982,0.0
12.6076,0.0190251,137.51,0.814957,0.0
12.5834,0.0189413,139.733,0.817348,0.0
12.6031,0.0186331,139.048,0.778069,0.0
12.62,0.0185756,137.778,0.82862,0.0
12.6003,0.0190349,139.131,0.807785,0.0
12.617,0.0192534,138.697,0.807102,0.0
12.6181,0.0191055,139.916,0.815299,0.0
12.6322,0.0193128,139.699,0.820764,0.0
12.6181,0.0191531,138.045,0.808468,0.0
12.5837,0.0188786,139.616,0.821105,0.0
12.628,0.0192327,138.63,0.817348,0.0
12.638,0.0189188,138.897,0.825204,0.0
12.6067,0.0191085,138.028,0.80027,0.0
12.6111,0.0193285,138.563,0.825887,0.0
12.6183,0.0194338,138.73,0.806419,0.0
12.6158,0.0191881,139.716,0.803686,0.0
12.5979,0.01909,139.081,0.80232,0.0
12.591,0.0192537,139.081,0.816665,0.0
12.5945,0.0190275,137.427,0.83306,0.0
12.591,0.0187876,139.064,0.825546,0.0
12.6043,0.0191942,138.446,0.805735,0.0
12.6117,0.0187743,140.852,0.806419,0.0
12.6186,0.0187031,139.85,0.816324,0.0
12.6012,0.0187315,137.945,0.817007,0.0
12.5633,0.019104,138.663,0.80676,0.0
12.5811,0.0186636,141.337,0.835792,0.0
12.6078,0.0187921,139.799,0.819056,0.0
12.6045,0.0191941,138.797,0.807785,0.0
12.6153,0.0191562,138.78,0.798221,0.0
12.6131,0.0194213,137.644,0.806419,0.0
12.5973,0.0189192,139.215,0.79139,0.0
12.5911,0.0193337,139.95,0.818031,0.0
12.5933,0.0191701,140.919,0.80027,0.0
12.5966,0.0193609,138.179,0.811883,0.0
12.5973,0.0188144,137.678,0.807785,0.0
12.5935,0.0192109,140.217,0.839208,0.0
12.5882,0.0188953,138.546,0.819398,0.0
12.5836,0.018979,140.234,0.811542,0.0
12.6129,0.0186868,137.995,0.79788,0.0
12.6285,0.0188045,140.936,0.814274,0.0
12.6187,0.0189735,140.15,0.829644,0.0
12.5976,0.0190713,138.63,0.818715,0.0
12.5822,0.0186348,139.916,0.823155,0.0
12.6003,0.0188729,139.515,0.809151,0.0
12.6222,0.0191421,138.931,0.8112,0.0
12.605,0.0186388,139.315,0.818373,0.0
12.6144,0.0188556,138.713,0.822813,0.0
12.6234,0.0188161,140.284,0.793098,0.0
12.6036,0.0189569,139.048,0.816665,0.0
12.5918,0.019114,139.733,0.811883,0.0
12.615,0.0191949,138.145,0.79788,0.0
12.629,0.0193836,139.499,0.789341,0.0
12.6105,0.0193277,138.713,0.813591,0.0
12.5976,0.0191532,137.811,0.801637,0.0
12.5918,0.0191988,139.165,0.820422,0.0
12.5909,0.0188225,139.165,0.819739,0.0
12.605,0.0193029,139.064,0.812225,0.0
12.6339,0.0188954,139.298,0.821789,0.0
12.6246,0.0188629,138.329,0.820764,0.0
12.6003,0.0190737,138.814,0.816665,0.0
12.6155,0.0188135,140.501,0.826912,0.0
12.6268,0.0187909,139.933,0.814616,0.0
12.6178,0.0188545,139.566,0.810176,0.0
12.6034,0.0191646,137.31,0.819056,0.0
12.6169,0.0196098,140.284,0.812908,0.0
12.64,0.018956,138.48,0.810176,0.0
12.6293,0.0187382,138.797,0.810859,0.0
12.611,0.0189078,140.284,0.820422,0.0
12.6041,0.0190543,138.897,0.814274,0.0
12.6192,0.0191082,140.485,0.812225,0.0
12.6174,0.0187767,138.713,0.79788,0.0
12.5905,0.0186513,138.179,0.80232,0.0
12.6186,0.0192402,139.783,0.805735,0.0
12.6308,0.0194753,138.663,0.794806,0.0
12.6062,0.0192524,139.616,0.819739,0.0
12.6136,0.0190994,139.081,0.808126,0.0
12.6116,0.0190818,139.683,0.812567,0.0
12.5893,0.0189564,138.797,0.79583,0.0
12.5998,0.018852,138.613,0.809151,0.0
12.6233,0.0189442,138.446,0.79583,0.0
12.6277,0.0190831,139.231,0.797538,0.0
12.6209,0.0190634,140.451,0.827254,0.0
12.6053,0.0186915,137.845,0.820081,0.0
12.6038,0.0191363,138.195,0.807443,0.0
12.6185,0.0192206,139.749,0.825204,0.0
12.6026,0.0192516,139.332,0.799929,0.0
12.5809,0.0191541,139.014,0.81325,0.0
12.5988,0.0187283,139.449,0.804369,0.0
12.6161,0.0188776,140.551,0.807102,0.0
12.5942,0.0193402,139.415,0.823838,0.0
12.5663,0.0191901,137.811,0.808809,0.0
12.593,0.0189773,138.229,0.817348,0.0
12.6427,0.0198457,139.515,0.820764,0.0
12.6371,0.0192751,137.828,0.795147,0.0
12.6309,0.0195337,141.036,0.812225,0.0
12.626,0.018518,137.778,0.801637,0.0
12.5814,0.0190696,138.613,0.825204,0.0
12.619,0.0194885,139.382,0.821447,0.0
12.6459,0.0189703,137.711,0.801295,0.0
12.5945,0.0193686,138.697,0.796172,0.0
12.5743,0.0193446,138.279,0.811542,0.0
12.6197,0.0192356,141.069,0.812908,0.0
12.6497,0.0192876,139.198,0.793439,0.0
12.6231,0.0192038,137.744,0.80027,0.0
12.6235,0.0190173,139.95,0.822813,0.0
12.6362,0.0187975,137.911,0.814616,0.0
12.6253,0.0189273,138.881,0.817007,0.0
12.6201,0.0187701,140.167,0.802661,0.0
12.6154,0.0189515,140.936,0.813933,0.0
12.6074,0.0188914,138.847,0.814274,0.0
12.6023,0.0194259,139.114,0.804711,0.0
12.5914,0.0191343,138.663,0.824863,0.0
12.5951,0.0186028,139.432,0.829644,0.0
12.5952,0.0186617,139.515,0.812567,0.0
12.5969,0.0189935,139.398,0.823496,0.0
12.6018,0.0186461,139.014,0.821789,0.0
12.5907,0.018052,139.833,0.827937,0.0
12.5972,0.0192922,139.215,0.799929,0.0
12.6033,0.0190029,139.398,0.807443,0.0
12.5747,0.0191026,137.811,0.793781,0.0
12.5883,0.0190541,141.754,0.815982,0.0
12.6238,0.0190554,138.663,0.796855,0.0
12.6163,0.0191956,137.243,0.795489,0.0
12.5936,0.019114,139.716,0.792415,0.0
12.5799,0.0189128,138.396,0.814616,0.0
12.6119,0.0191936,138.73,0.80676,0.0
12.6062,0.0189327,140.301,0.808468,0.0
12.568,0.0188964,138.63,0.79583,0.0
12.5893,0.0188057,138.145,0.797538,0.0
12.6029,0.0191362,139.582,0.82418,0.0
12.5894,0.0191695,138.329,0.815641,0.0
12.5878,0.0192537,139.215,0.799929,0.0
12.5994,0.0188264,139.465,0.815641,0.0
12.6135,0.0187791,140.234,0.804711,0.0
12.6154,0.0192147,139.465,0.792415,0.0
12.6124,0.0190235,138.396,0.804028,0.0
12.6197,0.0188519,139.967,0.806077,0.0
12.596,0.0192197,137.41,0.811883,0.0
12.6025,0.0190386,140.167,0.829644,0.0
12.6123,0.0188666,137.945,0.809493,0.0
12.5871,0.0189224,138.446,0.814957,0.0
12.6196,0.0190632,139.432,0.803344,0.0
12.6263,0.019216,139.983,0.800612,0.0
12.5833,0.0191023,139.515,0.823155,0.0
12.5825,0.0191082,139.098,0.80232,0.0
12.5974,0.0191236,137.911,0.830328,0.0
12.5876,0.018358,137.928,0.818715,0.0
12.5916,0.0186978,138.864,0.814616,0.0
12.6222,0.0187498,139.081,0.80232,0.0
12.6197,0.0192855,137.828,0.811883,0.0
12.6091,0.0190539,138.68,0.817007,0.0
12.6387,0.0194261,140.401,0.81325,0.0
12.6226,0.0189191,138.53,0.824521,0.0
12.603,0.019188,137.31,0.805394,0.0
12.6082,0.0189933,139.415,0.80027,0.0
12.5889,0.0189059,138.914,0.801637,0.0
12.6174,0.019577,138.463,0.787291,0.0
12.6233,0.0193633,138.279,0.818373,0.0
12.5945,0.0190607,139.098,0.821105,0.0
12.6015,0.01905,137.761,0.82213,0.0
12.6116,0.019405,140.635,0.80232,0.0
12.5849,0.0191722,140.067,0.816324,0.0
12.56,0.0193782,138.847,0.826229,0.0
12.592,0.0187599,140.418,0.809493,0.0
12.6,0.0186453,139.449,0.812567,0.0
12.5787,0.0187909,138.145,0.808468,0.0
12.5981,0.0193267,138.864,0.810859,0.0
12.6078,0.0188086,140.434,0.801637,0.0
12.6064,0.0193033,139.482,0.798221,0.0
12.6137,0.0181862,138.463,0.793098,0.0
12.6089,0.0191377,138.73,0.812567,0.0
12.6023,0.0190889,139.415,0.816324,0.0
12.6049,0.0190552,139.114,0.820081,0.0
12.5795,0.0187716,138.964,0.822813,0.0
12.5581,0.0191089,138.697,0.835109,0.0
12.5978,0.0193047,140.886,0.811542,0.0
12.6063,0.0192352,138.964,0.811542,0.0
12.6023,0.0190498,138.964,0.823155,0.0
12.6259,0.0193875,140.117,0.815299,0.0
12.6147,0.0190897,139.131,0.80027,0.0
12.5898,0.0190452,139.716,0.809151,0.0
12.5947,0.0193538,139.265,0.804711,0.0
12.5948,0.0196171,137.845,0.79788,0.0
12.5955,0.0190571,138.914,0.800612,0.0
12.6266,0.0186707,140.334,0.831011,0.0
12.6592,0.0189017,138.78,0.809151,0.0
12.6483,0.0186471,138.062,0.810176,0.0
12.6267,0.0191475,138.78,0.804028,0.0
12.6302,0.0188917,139.733,0.813933,0.0
12.6367,0.018979,138.647,0.826229,0.0
12.6087,0.01896,139.85,0.804369,0.0
12.5961,0.0189819,138.814,0.819398,0.0
12.6013,0.0187906,138.68,0.807785,0.0
12.5709,0.0190904,138.112,0.814957,0.0
12.5849,0.018986,137.527,0.805394,0.0
12.6317,0.0195433,137.811,0.805735,0.0
12.6106,0.0193154,139.582,0.814274,0.0
12.5801,0.0188208,138.997,0.820422,0.0
12.609,0.0191977,138.613,0.804711,0.0
12.6169,0.0197947,137.661,0.816324,0.0
12.5696,0.0192922,139.365,0.787633,0.0
12.5837,0.0191623,139.298,0.827937,0.0
12.6203,0.0193281,139.265,0.806077,0.0
12.5906,0.0194273,139.566,0.815299,0.0
12.6201,0.0194799,137.611,0.815641,0.0
12.6396,0.0192107,140.301,0.809151,0.0
12.6057,0.0190522,138.246,0.801637,0.0
12.612,0.0190104,139.031,0.817007,0.0
12.5912,0.01916,139.816,0.817348,0.0
12.5859,0.0192829,139.733,0.806419,0.0
12.6141,0.0189518,140.201,0.816324,0.0
12.616,0.019042,138.58,0.815641,0.0
12.5919,0.0192821,138.981,0.81769,0.0
12.5865,0.0192631,138.764,0.810176,0.0
12.5941,0.0192317,139.799,0.825546,0.0
12.6056,0.0191642,139.683,0.800612,0.0
12.6108,0.0191683,138.68,0.814957,0.0
12.6319,0.0186133,140.518,0.80676,0.0
12.64,0.0193209,139.332,0.814957,0.0
12.5949,0.0193826,139.749,0.810517,0.0
12.5655,0.019152,138.346,0.813591,0.0
12.5884,0.0191367,140.0,0.808809,0.0
12.6214,0.0187664,138.329,0.800612,0.0
12.6158,0.0189821,139.231,0.800954,0.0
12.5972,0.0188522,139.683,0.82862,0.0
12.5755,0.0186137,138.112,0.804711,0.0
12.5774,0.0189018,139.85,0.80232,0.0
12.6049,0.0191322,139.148,0.835109,0.0
12.5998,0.0187637,139.048,0.810517,0.0
12.602,0.0193302,140.652,0.835451,0.0
12.6322,0.0191128,138.563,0.825887,0.0
12.6243,0.0194417,138.346,0.810859,0.0
12.6025,0.0192222,139.114,0.834085,0.0
12.6013,0.018961,138.513,0.815641,0.0
12.6047,0.0192093,140.1,0.805052,0.0
12.6118,0.0189573,138.329,0.810176,0.0
12.6014,0.0189313,140.251,0.803686,0.0
12.5942,0.0189288,138.663,0.815299,0.0
12.5859,0.0186782,139.967,0.81325,0.0
12.6012,0.0189027,137.644,0.808809,0.0
12.625,0.0193914,141.303,0.823496,0.0
12.6105,0.0191904,138.814,0.80027,0.0
12.5657,0.0192377,138.48,0.815982,0.0
12.5741,0.0190914,138.78,0.797538,0.0
