analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.68112,0.000792658,0.133333,0.0469583,0.0
3.68123,0.000785909,0.183333,0.055125,0.0
3.68265,0.000775719,0.166667,0.0527431,0.0
3.68264,0.000787336,0.116667,0.0438958,0.0
3.68088,0.000782079,0.133333,0.0527431,0.0
3.68191,0.000800187,0.183333,0.055125,0.0
3.68195,0.000796228,0.133333,0.0469583,0.0
3.68177,0.000792853,0.183333,0.055125,0.0
3.68192,0.00080525,0.183333,0.055125,0.0
3.68227,0.000795839,0.116667,0.0438958,0.0
3.68359,0.000800512,0.35,0.0762222,0.0
3.68204,0.000776822,0.0333333,0.0234792,0.0
3.68166,0.000781625,0.15,0.0500208,0.0
3.68168,0.000771565,0.216667,0.0598889,0.0
3.68137,0.000770527,0.133333,0.0469583,0.0
3.68189,0.000778769,0.1,0.0408333,0.0
3.68227,0.00076475,0.0833333,0.0370903,0.0
3.68252,0.000782923,0.183333,0.055125,0.0
3.68325,0.000801875,0.133333,0.0469583,0.0
3.68224,0.000783507,0.15,0.0500208,0.0
3.68217,0.000780132,0.116667,0.0438958,0.0
3.68351,0.000787401,0.15,0.0500208,0.0
3.68339,0.00079824,0.0833333,0.0370903,0.0
3.68275,0.000773577,0.133333,0.0469583,0.0
3.68302,0.000780976,0.233333,0.0622708,0.0
3.68271,0.000796098,0.133333,0.0469583,0.0
3.68284,0.000789608,0.1,0.0408333,0.0
3.68313,0.0008083,0.266667,0.0663542,0.0
3.68303,0.000790646,0.133333,0.0469583,0.0
3.68281,0.000802069,0.166667,0.0527431,0.0
3.68279,0.000794151,0.183333,0.055125,0.0
3.68364,0.000810507,0.216667,0.0598889,0.0
3.68406,0.000805899,0.116667,0.0438958,0.0
3.68297,0.000803562,0.166667,0.0527431,0.0
3.68333,0.000789024,0.15,0.0500208,0.0
3.68294,0.000784026,0.183333,0.0598889,0.0
3.68273,0.000810377,0.183333,0.055125,0.0
3.68426,0.000785195,0.133333,0.0469583,0.0
3.68375,0.000799473,0.15,0.0500208,0.0
3.68337,0.000793113,0.133333,0.0469583,0.0
3.68399,0.000787466,0.216667,0.0598889,0.0
3.68462,0.000776043,0.166667,0.0527431,0.0
3.68491,0.000771305,0.05,0.0289236,0.0
3.68371,0.000772928,0.0833333,0.0370903,0.0
3.68306,0.00080512,0.15,0.0500208,0.0
3.6837,0.000784675,0.1,0.0408333,0.0
3.68407,0.00079798,0.116667,0.0438958,0.0
3.68421,0.000765918,0.0833333,0.0370903,0.0
3.68465,0.000765204,0.1,0.0408333,0.0
3.68413,0.000785714,0.0833333,0.0370903,0.0
3.6848,0.000791685,0.15,0.0500208,0.0
3.68427,0.000794995,0.133333,0.0469583,0.0
3.68386,0.000773382,0.166667,0.0527431,0.0
3.68463,0.000790192,0.116667,0.0438958,0.0
3.68453,0.000772993,0.2,0.0575069,0.0
3.68393,0.000809079,0.133333,0.0469583,0.0
3.6853,0.000797137,0.2,0.0575069,0.0
3.68457,0.000764296,0.166667,0.0527431,0.0
3.6848,0.00077838,0.1,0.0408333,0.0
3.68536,0.000785259,0.133333,0.0469583,0.0
3.68455,0.000789868,0.166667,0.0527431,0.0
3.68476,0.000789868,0.116667,0.0438958,0.0
3.68579,0.000792074,0.2,0.0575069,0.0
3.68524,0.000779029,0.15,0.0500208,0.0
3.68465,0.000779548,0.166667,0.0527431,0.0
3.68435,0.000781495,0.1,0.0408333,0.0
3.68503,0.000769942,0.183333,0.055125,0.0
3.68606,0.000785389,0.133333,0.0469583,0.0
3.68656,0.000798824,0.2,0.0575069,0.0
3.68622,0.000783312,0.133333,0.0469583,0.0
3.68521,0.000803887,0.133333,0.0469583,0.0
3.68594,0.000800706,0.15,0.0500208,0.0
3.68632,0.000783053,0.183333,0.055125,0.0
3.68633,0.000766827,0.133333,0.0469583,0.0
3.68471,0.000762803,0.1,0.0408333,0.0
3.6855,0.000762998,0.15,0.0500208,0.0
3.68702,0.000772084,0.216667,0.0598889,0.0
3.68677,0.000780197,0.15,0.0500208,0.0
3.68635,0.000779288,0.133333,0.0469583,0.0
3.68651,0.000778899,0.183333,0.055125,0.0
3.6869,0.000774421,0.2,0.0575069,0.0
3.68588,0.000789543,0.0833333,0.0370903,0.0
3.68624,0.00081862,0.2,0.0575069,0.0
3.68655,0.000800122,0.116667,0.0438958,0.0
3.68602,0.000782339,0.116667,0.0438958,0.0
3.68592,0.000786233,0.0833333,0.0370903,0.0
3.6872,0.000775719,0.183333,0.055125,0.0
3.68747,0.000790452,0.133333,0.0469583,0.0
3.68755,0.00079175,0.166667,0.0527431,0.0
3.68706,0.000782339,0.2,0.0575069,0.0
3.68786,0.000779029,0.133333,0.0469583,0.0
3.6871,0.000761116,0.216667,0.0598889,0.0
3.68695,0.000792983,0.283333,0.0683958,0.0
3.68835,0.000804406,0.283333,0.0683958,0.0
3.68772,0.000797137,0.133333,0.0469583,0.0
3.68693,0.000790127,0.133333,0.0469583,0.0
3.68802,0.000769488,0.116667,0.0438958,0.0
3.68664,0.000766957,0.0833333,0.0370903,0.0
3.68695,0.000771889,0.15,0.0500208,0.0
3.68719,0.000773512,0.116667,0.0438958,0.0
3.68694,0.000782728,0.133333,0.0469583,0.0
3.68773,0.000772019,0.0666667,0.0333472,0.0
3.68825,0.000781235,0.166667,0.0527431,0.0
3.68727,0.00079493,0.166667,0.0527431,0.0
3.6882,0.000805639,0.15,0.0500208,0.0
3.68781,0.000801745,0.133333,0.0469583,0.0
3.68755,0.000789738,0.116667,0.0438958,0.0
3.68822,0.000777406,0.183333,0.055125,0.0
3.68711,0.000776043,0.166667,0.0527431,0.0
3.6868,0.000781106,0.116667,0.0438958,0.0
3.68827,0.000765399,0.166667,0.0527431,0.0
3.68891,0.000792593,0.133333,0.0469583,0.0
3.6887,0.000812908,0.216667,0.0598889,0.0
3.68856,0.00079188,0.216667,0.0598889,0.0
3.68904,0.000785714,0.0833333,0.0370903,0.0
3.68891,0.000769423,0.0666667,0.0333472,0.0
3.68805,0.000764296,0.116667,0.0438958,0.0
3.68833,0.000776303,0.133333,0.0469583,0.0
3.6887,0.000767866,0.133333,0.0469583,0.0
3.68852,0.000774875,0.183333,0.055125,0.0
3.68876,0.000775524,0.166667,0.0527431,0.0
3.68967,0.000767476,0.133333,0.0469583,0.0
3.68952,0.000777212,0.133333,0.0469583,0.0
3.68887,0.000788375,0.116667,0.0438958,0.0
3.68891,0.000775589,0.0833333,0.0370903,0.0
3.68938,0.000771435,0.1,0.0408333,0.0
3.68943,0.000768255,0.0833333,0.0370903,0.0
3.69023,0.000763322,0.1,0.0408333,0.0
3.6899,0.000775524,0.133333,0.0469583,0.0
3.68995,0.000750731,0.116667,0.0438958,0.0
3.69013,0.000774486,0.0833333,0.0370903,0.0
3.68948,0.000766438,0.116667,0.0438958,0.0
3.69018,0.000776433,0.183333,0.055125,0.0
3.68988,0.000781041,0.116667,0.0438958,0.0
3.68987,0.000773317,0.183333,0.055125,0.0
3.69012,0.000781625,0.166667,0.0527431,0.0
3.69112,0.000803108,0.25,0.0643125,0.0
3.69014,0.000790062,0.133333,0.0469583,0.0
3.6896,0.000791685,0.15,0.0500208,0.0
3.69016,0.000757741,0.0833333,0.0370903,0.0
3.68956,0.000774031,0.1,0.0408333,0.0
3.69042,0.000797396,0.116667,0.0438958,0.0
3.69129,0.000785779,0.216667,0.0598889,0.0
3.69143,0.000785584,0.15,0.0500208,0.0
3.69067,0.000765269,0.15,0.0500208,0.0
3.68997,0.000791425,0.166667,0.0527431,0.0
3.69171,0.000771695,0.183333,0.055125,0.0
3.69142,0.000817192,0.166667,0.0527431,0.0
3.69042,0.000786168,0.133333,0.0469583,0.0
3.69173,0.000780716,0.1,0.0408333,0.0
3.69098,0.000793827,0.216667,0.0598889,0.0
3.69092,0.000777017,0.133333,0.0469583,0.0
3.69134,0.000751964,0.05,0.0289236,0.0
3.69083,0.000795968,0.166667,0.0527431,0.0
3.69113,0.000790322,0.15,0.0500208,0.0
3.69121,0.000779743,0.116667,0.0438958,0.0
3.69201,0.00076845,0.116667,0.0438958,0.0
3.69127,0.000792983,0.2,0.0575069,0.0
3.69212,0.000794476,0.0833333,0.0370903,0.0
3.69114,0.000784935,0.15,0.0500208,0.0
3.69231,0.000750536,0.0666667,0.0333472,0.0
3.69243,0.000773642,0.15,0.0500208,0.0
3.69089,0.000794411,0.116667,0.0438958,0.0
3.69174,0.000773512,0.15,0.0500208,0.0
3.69199,0.00078805,0.2,0.0575069,0.0
3.6923,0.00075177,0.15,0.0500208,0.0
3.69217,0.000787271,0.0833333,0.0370903,0.0
3.69273,0.000765659,0.0666667,0.0333472,0.0
3.69165,0.000771565,0.2,0.0575069,0.0
3.69083,0.000767866,0.1,0.0408333,0.0
3.6927,0.000756832,0.1,0.0408333,0.0
3.69319,0.000766957,0.0833333,0.0370903,0.0
3.69285,0.000785,0.133333,0.0469583,0.0
3.69255,0.000778315,0.15,0.0500208,0.0
3.69268,0.000780457,0.15,0.0500208,0.0
3.69163,0.00076514,0.0333333,0.0234792,0.0
3.69155,0.000758714,0.133333,0.0469583,0.0
3.6926,0.000773966,0.166667,0.0527431,0.0
3.6932,0.000774161,0.1,0.0408333,0.0
3.69355,0.000780392,0.116667,0.0438958,0.0
3.69347,0.000772279,0.1,0.0408333,0.0
3.69388,0.000772863,0.1,0.0408333,0.0
3.69277,0.000777017,0.1,0.0408333,0.0
3.69282,0.000768709,0.15,0.0500208,0.0
3.69424,0.000781106,0.1,0.0408333,0.0
3.6931,0.000755274,0.133333,0.0469583,0.0
3.69254,0.000762543,0.0666667,0.0333472,0.0
3.69296,0.000742229,0.0333333,0.0234792,0.0
3.69282,0.000747097,0.133333,0.0469583,0.0
3.69292,0.000762284,0.0833333,0.0370903,0.0
3.69409,0.000772279,0.116667,0.0438958,0.0
3.69354,0.000759947,0.0833333,0.0370903,0.0
3.693,0.00077163,0.1,0.0408333,0.0
3.6933,0.000790452,0.1,0.0408333,0.0
3.6937,0.000760207,0.0333333,0.0234792,0.0
3.6944,0.00075125,0.1,0.0408333,0.0
3.69485,0.000769813,0.116667,0.0438958,0.0
3.69437,0.00078474,0.1,0.0408333,0.0
3.69359,0.000766957,0.0666667,0.0333472,0.0
3.69464,0.000787531,0.133333,0.0469583,0.0
3.69472,0.000770981,0.0166667,0.0166736,0.0
3.69405,0.000784935,0.133333,0.0469583,0.0
3.69443,0.000751575,0.0833333,0.0370903,0.0
3.69486,0.000768515,0.1,0.0408333,0.0
3.69461,0.000768774,0.0666667,0.0333472,0.0
3.69554,0.000773837,0.183333,0.055125,0.0
3.69533,0.000785065,0.133333,0.0469583,0.0
3.69432,0.000760596,0.05,0.0289236,0.0
3.69504,0.000760337,0.1,0.0408333,0.0
3.69511,0.000762089,0.0666667,0.0333472,0.0
3.69559,0.000780327,0.0833333,0.0370903,0.0
3.69563,0.000777666,0.116667,0.0438958,0.0
3.69522,0.00077124,0.133333,0.0469583,0.0
3.6951,0.000782923,0.116667,0.0438958,0.0
3.69547,0.000755923,0.1,0.0408333,0.0
3.696,0.000780781,0.166667,0.0527431,0.0
3.69579,0.000794086,0.15,0.0500208,0.0
3.69556,0.000785065,0.166667,0.0527431,0.0
3.69559,0.00077494,0.15,0.0500208,0.0
3.69673,0.000770397,0.0833333,0.0370903,0.0
3.69615,0.000773837,0.116667,0.0438958,0.0
3.69627,0.000789803,0.166667,0.0527431,0.0
3.69668,0.00078169,0.15,0.0500208,0.0
3.69617,0.000777276,0.0833333,0.0370903,0.0
3.69598,0.000768904,0.05,0.0289236,0.0
3.69682,0.000788699,0.116667,0.0438958,0.0
3.6972,0.000783507,0.233333,0.0622708,0.0
3.69687,0.000773447,0.0666667,0.0333472,0.0
3.6967,0.00075482,0.05,0.0289236,0.0
3.69794,0.000779548,0.2,0.0575069,0.0
3.69723,0.000775135,0.15,0.0500208,0.0
3.69647,0.000772409,0.183333,0.055125,0.0
3.6962,0.000774226,0.05,0.0289236,0.0
3.69638,0.000759947,0.133333,0.0469583,0.0
3.69591,0.00076183,0.116667,0.0438958,0.0
3.69767,0.000768515,0.0666667,0.0333472,0.0
3.6977,0.000775589,0.1,0.0408333,0.0
3.69672,0.000752873,0.05,0.0289236,0.0
3.69703,0.000784416,0.1,0.0408333,0.0
3.69728,0.000771695,0.0666667,0.0333472,0.0
3.69739,0.000755988,0.05,0.0289236,0.0
3.6974,0.000775005,0.0833333,0.0370903,0.0
3.69807,0.000781041,0.183333,0.055125,0.0
3.69879,0.000787466,0.0833333,0.0370903,0.0
3.69723,0.000776108,0.1,0.0408333,0.0
3.69753,0.000763906,0.1,0.0408333,0.0
3.69777,0.000777601,0.0666667,0.0333472,0.0
3.69745,0.00077163,0.133333,0.0469583,0.0
3.69854,0.000780976,0.1,0.0408333,0.0
3.69869,0.000797916,0.116667,0.0438958,0.0
3.69797,0.000769034,0.05,0.0289236,0.0
3.69787,0.000748914,0.0666667,0.0408333,0.0
3.69819,0.000760467,0.1,0.0408333,0.0
3.69765,0.000762414,0.05,0.0289236,0.0
3.69768,0.000752354,0.15,0.0500208,0.0
3.69861,0.000766632,0.0666667,0.0333472,0.0
3.69845,0.000744565,0.0833333,0.0370903,0.0
3.69902,0.000756118,0.05,0.0289236,0.0
3.69832,0.000759882,0.1,0.0408333,0.0
3.69876,0.00076514,0.05,0.0289236,0.0
3.69841,0.000756637,0.15,0.0500208,0.0
3.69936,0.000769553,0.1,0.0408333,0.0
3.69997,0.000774031,0.183333,0.0598889,0.0
3.69935,0.000781235,0.1,0.0469583,0.0
3.70006,0.000782728,0.0833333,0.0370903,0.0
3.70004,0.000777796,0.1,0.0408333,0.0
3.69959,0.000782858,0.1,0.0408333,0.0
3.69961,0.000765789,0.116667,0.0438958,0.0
3.70123,0.000782923,0.133333,0.0469583,0.0
3.70049,0.000772863,0.133333,0.0469583,0.0
3.70077,0.00077851,0.133333,0.0469583,0.0
3.70053,0.000777731,0.0666667,0.0333472,0.0
3.69995,0.000756248,0.0666667,0.0333472,0.0
3.69992,0.000765399,0.133333,0.0469583,0.0
3.69954,0.000775654,0.0833333,0.0370903,0.0
3.70011,0.00077838,0.183333,0.055125,0.0
3.70008,0.000759947,0.05,0.0289236,0.0
3.70021,0.000765983,0.0333333,0.0234792,0.0
3.69977,0.00078487,0.15,0.0500208,0.0
3.7002,0.000769488,0.133333,0.0469583,0.0
3.70137,0.000778055,0.183333,0.055125,0.0
3.70005,0.000786687,0.15,0.0500208,0.0
3.70047,0.00078461,0.0666667,0.0333472,0.0
3.70204,0.000768125,0.166667,0.0527431,0.0
3.70154,0.000777212,0.15,0.0500208,0.0
3.70135,0.000755729,0.1,0.0408333,0.0
3.70177,0.000751121,0.0666667,0.0333472,0.0
3.70125,0.000775978,0.0833333,0.0370903,0.0
3.70076,0.000782144,0.2,0.0575069,0.0
3.70125,0.000788959,0.1,0.0408333,0.0
3.70176,0.000759947,0.116667,0.0438958,0.0
3.70227,0.000788764,0.15,0.0500208,0.0
3.70149,0.000800771,0.15,0.0500208,0.0
3.70111,0.000757935,0.0833333,0.0370903,0.0
3.70202,0.000763128,0.0333333,0.0234792,0.0
3.70238,0.00075826,0.0833333,0.0370903,0.0
3.70249,0.00074145,0.0833333,0.0370903,0.0
3.70291,0.000757611,0.0833333,0.0370903,0.0
3.70194,0.000760791,0.1,0.0408333,0.0
3.70264,0.000769553,0.0833333,0.0370903,0.0
3.70251,0.00076501,0.116667,0.0438958,0.0
3.70148,0.000751575,0.05,0.0289236,0.0
3.70187,0.000777341,0.0666667,0.0333472,0.0
3.70277,0.000770137,0.116667,0.0438958,0.0
3.70222,0.000774421,0.116667,0.0438958,0.0
3.70288,0.000765464,0.15,0.0500208,0.0
3.7033,0.000772668,0.0833333,0.0370903,0.0
3.70246,0.000768125,0.05,0.0289236,0.0
3.70287,0.000756572,0.0666667,0.0333472,0.0
3.70191,0.000760791,0.05,0.0289236,0.0
3.70248,0.000775719,0.15,0.0500208,0.0
3.7036,0.000765983,0.05,0.0289236,0.0
3.70361,0.000758844,0.1,0.0408333,0.0
3.7033,0.000764945,0.0666667,0.0333472,0.0
3.70286,0.000752548,0.05,0.0289236,0.0
3.70295,0.00076183,0.116667,0.0438958,0.0
3.70387,0.000777471,0.15,0.0500208,0.0
3.70355,0.000790841,0.166667,0.0527431,0.0
3.70425,0.000781235,0.0833333,0.0370903,0.0
3.70272,0.000775589,0.0666667,0.0333472,0.0
3.70339,0.00076501,0.1,0.0408333,0.0
3.70429,0.00075456,0.0833333,0.0370903,0.0
3.70416,0.000796488,0.2,0.0575069,0.0
3.7046,0.000761116,0.133333,0.0469583,0.0
3.70407,0.000756767,0.05,0.0289236,0.0
3.70532,0.000762479,0.133333,0.0469583,0.0
3.70502,0.000749563,0.0666667,0.0333472,0.0
3.70402,0.000761051,0.0666667,0.0333472,0.0
3.70451,0.000778964,0.116667,0.0438958,0.0
3.70406,0.000787531,0.116667,0.0438958,0.0
3.70505,0.000764101,0.0833333,0.0370903,0.0
3.70467,0.000782339,0.133333,0.0469583,0.0
3.70518,0.000758649,0.05,0.0289236,0.0
3.70499,0.000754431,0.0333333,0.0234792,0.0
3.70554,0.000775654,0.183333,0.055125,0.0
3.70459,0.000767801,0.0833333,0.0370903,0.0
3.70526,0.000770721,0.116667,0.0438958,0.0
3.7053,0.000753262,0.133333,0.0469583,0.0
3.70428,0.000753522,0.0833333,0.0370903,0.0
3.70507,0.000768579,0.1,0.0408333,0.0
3.70521,0.000771695,0.0833333,0.0370903,0.0
3.70566,0.000757027,0.183333,0.055125,0.0
3.70553,0.000777601,0.183333,0.055125,0.0
3.7054,0.000760986,0.116667,0.0438958,0.0
3.70524,0.000773966,0.133333,0.0469583,0.0
3.70521,0.000748524,0.116667,0.0438958,0.0
3.70524,0.000757481,0.0833333,0.0370903,0.0
3.70645,0.000755015,0.116667,0.0438958,0.0
3.70713,0.000779418,0.116667,0.0438958,0.0
3.70664,0.000780067,0.15,0.0500208,0.0
3.70719,0.000775264,0.0833333,0.0370903,0.0
3.70777,0.000772928,0.15,0.0500208,0.0
3.70678,0.000774551,0.0666667,0.0333472,0.0
3.70656,0.000771825,0.1,0.0408333,0.0
3.70634,0.000787336,0.15,0.0500208,0.0
3.7072,0.00076501,0.1,0.0408333,0.0
3.70614,0.000739114,0.0666667,0.0333472,0.0
3.70731,0.000765529,0.0833333,0.0370903,0.0
3.70716,0.000777666,0.1,0.0408333,0.0
3.70671,0.000750601,0.116667,0.0438958,0.0
3.70678,0.00076819,0.166667,0.0527431,0.0
3.70684,0.000769878,0.0833333,0.0370903,0.0
3.70646,0.000741904,0.0666667,0.0333472,0.0
3.70716,0.000760791,0.0666667,0.0333472,0.0
3.70659,0.000750082,0.0833333,0.0370903,0.0
3.70594,0.000750472,0.05,0.0289236,0.0
3.70775,0.000763387,0.183333,0.055125,0.0
3.70767,0.000759947,0.0666667,0.0333472,0.0
3.70722,0.00078474,0.15,0.0500208,0.0
3.70711,0.00077494,0.133333,0.0469583,0.0
3.70784,0.000770786,0.0833333,0.0370903,0.0
3.70772,0.000738854,0.0666667,0.0333472,0.0
3.70849,0.000754041,0.0833333,0.0370903,0.0
3.7086,0.000760921,0.0333333,0.0234792,0.0
3.70774,0.000754171,0.0666667,0.0333472,0.0
3.70798,0.000770267,0.0666667,0.0333472,0.0
3.70897,0.000765204,0.0666667,0.0333472,0.0
3.70836,0.000783118,0.116667,0.0438958,0.0
3.709,0.000771889,0.05,0.0289236,0.0
3.70933,0.000760142,0.0333333,0.0234792,0.0
3.70924,0.000743008,0.1,0.0408333,0.0
3.70834,0.000758065,0.1,0.0408333,0.0
3.70968,0.000768709,0.1,0.0408333,0.0
3.7086,0.000756702,0.05,0.0289236,0.0
3.70879,0.000760856,0.0666667,0.0333472,0.0
3.70923,0.000762219,0.0666667,0.0333472,0.0
3.70902,0.00075456,0.0666667,0.0333472,0.0
3.71015,0.000779808,0.166667,0.0527431,0.0
3.71007,0.000786817,0.116667,0.0438958,0.0
3.70997,0.000753197,0.05,0.0289236,0.0
3.70989,0.000752938,0.116667,0.0438958,0.0
3.70957,0.000769553,0.116667,0.0438958,0.0
3.71033,0.000751964,0.0833333,0.0370903,0.0
3.7106,0.000750082,0.0666667,0.0333472,0.0
3.71005,0.000760337,0.0833333,0.0370903,0.0
3.70889,0.000752873,0.0333333,0.0234792,0.0
3.71,0.000767606,0.1,0.0408333,0.0
3.70949,0.000767216,0.05,0.0289236,0.0
3.70985,0.000735025,0.05,0.0289236,0.0
3.71031,0.000764166,0.0833333,0.0370903,0.0
3.7107,0.000762868,0.1,0.0408333,0.0
3.71061,0.00076475,0.0666667,0.0333472,0.0
3.71107,0.000761765,0.0333333,0.0234792,0.0
3.71165,0.000752873,0.116667,0.0438958,0.0
3.7116,0.000759233,0.1,0.0408333,0.0
3.71115,0.000772863,0.0666667,0.0333472,0.0
3.71184,0.00078169,0.15,0.0500208,0.0
3.71233,0.00077851,0.116667,0.0438958,0.0
3.71141,0.000756118,0.0666667,0.0333472,0.0
3.71077,0.000740477,0.0333333,0.0234792,0.0
3.71179,0.000765529,0.15,0.0500208,0.0
3.71243,0.000770786,0.133333,0.0469583,0.0
3.71106,0.00076488,0.0,0.0,0.0
3.71098,0.000761375,0.0833333,0.0370903,0.0
3.71186,0.000756962,0.0666667,0.0333472,0.0
3.7124,0.000739892,0.1,0.0408333,0.0
3.71263,0.000775329,0.166667,0.0527431,0.0
3.71325,0.000774486,0.133333,0.0469583,0.0
3.71285,0.000778574,0.0666667,0.0333472,0.0
3.71201,0.000757806,0.0666667,0.0333472,0.0
3.71219,0.000747356,0.0833333,0.0370903,0.0
3.71215,0.000747032,0.0833333,0.0370903,0.0
3.7129,0.000765918,0.0833333,0.0370903,0.0
3.71204,0.00075839,0.1,0.0408333,0.0
3.71247,0.000740152,0.05,0.0289236,0.0
3.71297,0.000759947,0.1,0.0408333,0.0
3.71226,0.000755274,0.1,0.0408333,0.0
3.71278,0.000746058,0.0666667,0.0333472,0.0
3.71312,0.000748914,0.0833333,0.0370903,0.0
3.71272,0.000761765,0.116667,0.0438958,0.0
3.7121,0.00075508,0.0333333,0.0234792,0.0
3.71247,0.000753068,0.0666667,0.0333472,0.0
3.71311,0.000753846,0.05,0.0289236,0.0
3.7134,0.000760077,0.116667,0.0438958,0.0
3.71388,0.00075839,0.0333333,0.0234792,0.0
3.71479,0.000770721,0.0833333,0.0370903,0.0
3.71418,0.000768969,0.15,0.0500208,0.0
3.71358,0.000754755,0.133333,0.0469583,0.0
3.71256,0.000743008,0.05,0.0289236,0.0
3.71392,0.000763193,0.1,0.0408333,0.0
3.71439,0.000810507,0.166667,0.0527431,0.0
3.71429,0.000775005,0.15,0.0500208,0.0
3.71554,0.000759753,0.116667,0.0438958,0.0
3.71554,0.000765789,0.0833333,0.0370903,0.0
3.71403,0.000739763,0.0666667,0.0333472,0.0
3.71464,0.000753262,0.0833333,0.0370903,0.0
3.71474,0.000776433,0.133333,0.0469583,0.0
3.7138,0.000770462,0.05,0.0289236,0.0
3.71378,0.000755469,0.05,0.0289236,0.0
3.71461,0.00075151,0.0333333,0.0234792,0.0
3.71422,0.000739503,0.05,0.0289236,0.0
3.71411,0.000737037,0.05,0.0289236,0.0
3.71495,0.000753652,0.1,0.0408333,0.0
3.71582,0.000752548,0.05,0.0289236,0.0
3.71562,0.000777925,0.05,0.0289236,0.0
3.71582,0.000783897,0.183333,0.055125,0.0
3.71596,0.00078461,0.05,0.0289236,0.0
3.71542,0.000780392,0.1,0.0408333,0.0
3.71617,0.000743657,0.0166667,0.0166736,0.0
3.71547,0.00074807,0.05,0.0289236,0.0
3.71587,0.000743202,0.0666667,0.0333472,0.0
3.71675,0.000747875,0.116667,0.0438958,0.0
3.71583,0.000752354,0.0333333,0.0234792,0.0
3.71584,0.000761959,0.1,0.0408333,0.0
3.71663,0.000776498,0.116667,0.0438958,0.0
3.71609,0.000775524,0.133333,0.0527431,0.0
3.71593,0.00075852,0.0333333,0.0234792,0.0
3.71604,0.000755923,0.133333,0.0469583,0.0
3.71629,0.000748719,0.116667,0.0438958,0.0
3.71589,0.000750796,0.0666667,0.0333472,0.0
3.71676,0.000759169,0.05,0.0289236,0.0
3.71685,0.00076131,0.0833333,0.0370903,0.0
3.71698,0.000782728,0.05,0.0289236,0.0
3.71705,0.000789283,0.133333,0.0469583,0.0
3.71776,0.000767152,0.05,0.0289236,0.0
3.71706,0.000780262,0.2,0.0575069,0.0
3.71738,0.0007752,0.05,0.0289236,0.0
3.71844,0.000773252,0.0666667,0.0333472,0.0
3.718,0.000769618,0.116667,0.0438958,0.0
3.71737,0.000776822,0.0666667,0.0333472,0.0
3.71666,0.000753652,0.0833333,0.0370903,0.0
3.71704,0.000764815,0.0833333,0.0370903,0.0
3.71721,0.000755923,0.05,0.0289236,0.0
3.71791,0.000752419,0.0833333,0.0370903,0.0
3.71874,0.000769293,0.0833333,0.0370903,0.0
3.71739,0.000748784,0.05,0.0289236,0.0
3.71719,0.00074158,0.0666667,0.0333472,0.0
3.71746,0.000749044,0.05,0.0289236,0.0
3.71784,0.00073509,0.0333333,0.0234792,0.0
3.71828,0.000751056,0.0833333,0.0370903,0.0
3.71896,0.000750407,0.05,0.0289236,0.0
3.71851,0.000737037,0.0333333,0.0234792,0.0
3.71851,0.000761245,0.116667,0.0438958,0.0
3.71942,0.0007617,0.0666667,0.0333472,0.0
3.71831,0.000748265,0.116667,0.0438958,0.0
3.71817,0.000772733,0.1,0.0408333,0.0
3.71822,0.00074132,0.05,0.0289236,0.0
3.71808,0.000738335,0.0,0.0,0.0
3.71935,0.000750601,0.133333,0.0469583,0.0
3.71931,0.000750796,0.0833333,0.0370903,0.0
3.71923,0.000762933,0.0833333,0.0370903,0.0
3.72034,0.00075508,0.0833333,0.0370903,0.0
3.71982,0.000766243,0.0666667,0.0333472,0.0
3.71946,0.000757611,0.0833333,0.0370903,0.0
3.71945,0.000773447,0.05,0.0289236,0.0
3.71987,0.000767411,0.116667,0.0438958,0.0
3.72031,0.000759428,0.1,0.0408333,0.0
3.72017,0.000775913,0.116667,0.0438958,0.0
3.71998,0.000736907,0.05,0.0289236,0.0
3.72058,0.000749758,0.0666667,0.0333472,0.0
3.72046,0.000745344,0.0833333,0.0370903,0.0
3.71922,0.000744565,0.0333333,0.0234792,0.0
3.7196,0.000740152,0.05,0.0289236,0.0
3.72055,0.000770332,0.1,0.0408333,0.0
3.72052,0.000747746,0.05,0.0289236,0.0
3.72026,0.000736388,0.0333333,0.0234792,0.0
3.72107,0.000742748,0.0666667,0.0333472,0.0
3.72115,0.000757351,0.1,0.0408333,0.0
3.72035,0.000762349,0.0666667,0.0333472,0.0
3.7204,0.000768709,0.0333333,0.0234792,0.0
3.72048,0.000770332,0.0666667,0.0333472,0.0
3.72045,0.000761765,0.0333333,0.0234792,0.0
3.72133,0.000745085,0.0333333,0.0234792,0.0
3.72078,0.000746318,0.0333333,0.0234792,0.0
3.72099,0.00073827,0.0,0.0,0.0
3.72178,0.000748719,0.1,0.0408333,0.0
3.72245,0.000764036,0.166667,0.0527431,0.0
3.72242,0.000779483,0.1,0.0408333,0.0
3.72198,0.00074158,0.0333333,0.0234792,0.0
3.72147,0.000762154,0.0666667,0.0333472,0.0
3.72228,0.000754041,0.0666667,0.0333472,0.0
3.72175,0.00074846,0.0666667,0.0333472,0.0
3.72243,0.000762089,0.0666667,0.0333472,0.0
3.72268,0.000783767,0.1,0.0408333,0.0
3.72149,0.000746642,0.05,0.0289236,0.0
3.72138,0.000744565,0.05,0.0289236,0.0
3.72276,0.00074171,0.1,0.0408333,0.0
3.72319,0.000769618,0.133333,0.0469583,0.0
3.72229,0.000747486,0.0166667,0.0166736,0.0
