analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.63208,0.000832842,0.301255,0.0708801,0.0
3.63186,0.00079359,0.284519,0.0688256,0.0
3.63278,0.000817363,0.251046,0.0647166,0.0
3.63285,0.000818473,0.317992,0.0725922,0.0
3.63197,0.000821086,0.267782,0.0667711,0.0
3.62998,0.000798423,0.1841,0.0554714,0.0
3.63123,0.000797509,0.23431,0.0623197,0.0
3.63275,0.000813118,0.317992,0.0725922,0.0
3.63229,0.000821151,0.23431,0.0623197,0.0
3.63183,0.000822131,0.251046,0.0647166,0.0
3.63325,0.000833887,0.23431,0.0623197,0.0
3.63316,0.000813706,0.334728,0.0746467,0.0
3.63179,0.000825723,0.133891,0.0472534,0.0
3.63144,0.000829837,0.301255,0.0708801,0.0
3.63235,0.000813575,0.284519,0.0688256,0.0
3.63255,0.000833495,0.217573,0.0602652,0.0
3.63254,0.000814751,0.167364,0.0527321,0.0
3.63215,0.000800056,0.23431,0.0623197,0.0
3.63251,0.000843487,0.334728,0.0746467,0.0
3.63358,0.000842769,0.401674,0.081495,0.0
3.63226,0.000805999,0.267782,0.0667711,0.0
3.6323,0.00083467,0.351464,0.0763588,0.0
3.63429,0.000828727,0.217573,0.0602652,0.0
3.63429,0.000801362,0.284519,0.0688256,0.0
3.63253,0.000812987,0.267782,0.0667711,0.0
3.63308,0.00080097,0.083682,0.0373233,0.0
3.63388,0.000832972,0.41841,0.0832071,0.0
3.63291,0.000855308,0.284519,0.0688256,0.0
3.63318,0.000811877,0.267782,0.0667711,0.0
3.63365,0.000821347,0.267782,0.0667711,0.0
3.63407,0.000827421,0.284519,0.0688256,0.0
3.63389,0.00083663,0.267782,0.0667711,0.0
3.63359,0.000804693,0.200837,0.0578683,0.0
3.63379,0.000828335,0.217573,0.0602652,0.0
3.63369,0.000813706,0.284519,0.0688256,0.0
3.63384,0.00081044,0.284519,0.0688256,0.0
3.63426,0.000807893,0.41841,0.0832071,0.0
3.63505,0.000837087,0.368201,0.081495,0.0
3.63459,0.000840091,0.200837,0.0578683,0.0
3.63385,0.000813771,0.217573,0.0602652,0.0
3.63486,0.00081351,0.251046,0.0647166,0.0
3.63536,0.00083356,0.384937,0.0797829,0.0
3.63404,0.0008252,0.251046,0.0647166,0.0
3.63387,0.000818016,0.317992,0.0725922,0.0
3.63403,0.000776674,0.23431,0.0623197,0.0
3.63472,0.000831927,0.251046,0.0647166,0.0
3.63386,0.000803452,0.317992,0.0763588,0.0
3.63449,0.000817885,0.217573,0.0602652,0.0
3.63436,0.000820171,0.23431,0.0623197,0.0
3.63441,0.000826506,0.217573,0.0602652,0.0
3.63488,0.000858052,0.435146,0.0849192,0.0
3.63525,0.000819388,0.251046,0.0647166,0.0
3.63552,0.000823829,0.1841,0.0554714,0.0
3.63584,0.000849365,0.368201,0.0780708,0.0
3.63567,0.000843748,0.267782,0.0667711,0.0
3.63485,0.000816383,0.200837,0.0578683,0.0
3.63448,0.000805542,0.217573,0.0602652,0.0
3.6354,0.000822784,0.317992,0.0763588,0.0
3.63522,0.000803191,0.167364,0.0527321,0.0
3.63516,0.000806979,0.251046,0.0647166,0.0
3.63658,0.000804497,0.284519,0.0688256,0.0
3.63567,0.000801362,0.23431,0.0623197,0.0
3.63545,0.000818539,0.468619,0.0880009,0.0
3.63559,0.000839242,0.317992,0.0725922,0.0
3.63533,0.000822327,0.217573,0.0602652,0.0
3.63573,0.000824678,0.167364,0.0527321,0.0
3.63581,0.000826702,0.23431,0.0623197,0.0
3.6356,0.000828205,0.317992,0.0725922,0.0
3.63682,0.000817102,0.200837,0.0578683,0.0
3.63676,0.000831993,0.284519,0.0688256,0.0
3.63564,0.00082298,0.317992,0.0725922,0.0
3.63652,0.000824221,0.217573,0.0602652,0.0
3.6363,0.000828858,0.217573,0.0602652,0.0
3.63543,0.00082089,0.167364,0.0578683,0.0
3.63496,0.00081351,0.200837,0.0578683,0.0
3.6357,0.00081782,0.267782,0.0667711,0.0
3.63549,0.000814359,0.251046,0.0647166,0.0
3.63629,0.000818081,0.251046,0.0647166,0.0
3.63655,0.000851129,0.334728,0.0746467,0.0
3.6362,0.000855504,0.167364,0.0527321,0.0
3.63602,0.000781507,0.200837,0.0578683,0.0
3.63693,0.000799076,0.284519,0.0688256,0.0
3.63745,0.000832907,0.368201,0.0780708,0.0
3.63715,0.000801688,0.150628,0.0499927,0.0
3.6367,0.000790912,0.301255,0.0708801,0.0
3.63795,0.000840418,0.351464,0.0763588,0.0
3.63818,0.00081893,0.150628,0.0499927,0.0
3.63765,0.000819845,0.317992,0.0725922,0.0
3.63765,0.000823567,0.23431,0.0623197,0.0
3.63751,0.000827617,0.251046,0.0647166,0.0
3.63834,0.000815404,0.334728,0.0746467,0.0
3.63918,0.000846622,0.301255,0.0746467,0.0
3.63803,0.000835781,0.334728,0.0746467,0.0
3.63621,0.000817036,0.200837,0.0578683,0.0
3.63691,0.000818147,0.384937,0.0797829,0.0
3.63809,0.000826637,0.251046,0.0647166,0.0
3.63698,0.000790128,0.23431,0.0623197,0.0
3.63613,0.00082102,0.251046,0.0647166,0.0
3.63757,0.000814293,0.368201,0.0780708,0.0
3.63738,0.00080626,0.217573,0.0602652,0.0
3.63776,0.000827682,0.317992,0.0725922,0.0
3.63718,0.000812595,0.1841,0.0554714,0.0
3.63739,0.000833821,0.284519,0.0688256,0.0
3.63835,0.000826049,0.317992,0.0725922,0.0
3.63878,0.000824678,0.251046,0.0647166,0.0
3.63847,0.000814751,0.334728,0.0746467,0.0
3.63726,0.000803778,0.167364,0.0527321,0.0
3.63832,0.000801558,0.251046,0.0647166,0.0
3.63691,0.000798619,0.117155,0.0441717,0.0
3.63721,0.000828727,0.167364,0.0527321,0.0
3.63916,0.000814032,0.301255,0.0708801,0.0
3.63939,0.000830099,0.284519,0.0688256,0.0
3.63901,0.000822522,0.317992,0.0725922,0.0
3.63895,0.000818996,0.267782,0.0667711,0.0
3.63947,0.000807632,0.200837,0.0578683,0.0
3.63969,0.000833233,0.284519,0.0688256,0.0
3.6395,0.000821935,0.251046,0.0647166,0.0
3.63975,0.000827225,0.301255,0.0708801,0.0
3.63857,0.000809787,0.23431,0.0623197,0.0
3.63872,0.00083036,0.23431,0.0623197,0.0
3.64074,0.000797704,0.301255,0.0708801,0.0
3.63935,0.000841789,0.284519,0.0688256,0.0
3.63849,0.000829772,0.200837,0.0578683,0.0
3.6403,0.000830099,0.217573,0.0602652,0.0
3.6389,0.000812269,0.301255,0.0708801,0.0
3.63957,0.000818669,0.368201,0.0780708,0.0
3.64011,0.000813379,0.200837,0.0578683,0.0
3.63912,0.000824025,0.217573,0.0602652,0.0
3.63916,0.000816514,0.217573,0.0602652,0.0
3.63967,0.000849365,0.217573,0.0602652,0.0
3.63968,0.00083049,0.435146,0.0849192,0.0
3.63976,0.000826833,0.167364,0.0527321,0.0
3.63925,0.000806913,0.217573,0.0602652,0.0
3.63982,0.000783597,0.150628,0.0499927,0.0
3.64009,0.000814751,0.1841,0.0554714,0.0
3.64066,0.000857007,0.251046,0.0647166,0.0
3.64013,0.000823829,0.23431,0.0623197,0.0
3.63963,0.000787973,0.368201,0.0780708,0.0
3.6409,0.000806456,0.267782,0.0667711,0.0
3.64115,0.000834801,0.267782,0.0667711,0.0
3.6411,0.000825331,0.301255,0.0708801,0.0
3.64166,0.00079888,0.301255,0.0708801,0.0
3.64111,0.000824025,0.267782,0.0667711,0.0
3.64038,0.000813183,0.301255,0.0708801,0.0
3.64158,0.000821739,0.251046,0.0647166,0.0
3.6415,0.000836434,0.351464,0.0763588,0.0
3.64095,0.000814228,0.217573,0.0602652,0.0
3.64094,0.000796725,0.251046,0.0647166,0.0
3.64115,0.000784577,0.200837,0.0578683,0.0
3.63999,0.000819453,0.217573,0.0602652,0.0
3.64225,0.000836826,0.301255,0.0708801,0.0
3.64198,0.000823763,0.23431,0.0623197,0.0
3.64219,0.000787516,0.23431,0.0623197,0.0
3.64172,0.000841397,0.351464,0.0763588,0.0
3.64154,0.000838589,0.284519,0.0688256,0.0
3.64165,0.000820563,0.200837,0.0578683,0.0
3.64168,0.000846165,0.384937,0.0797829,0.0
3.64055,0.000837544,0.1841,0.0554714,0.0
3.64147,0.000802276,0.251046,0.0647166,0.0
3.64198,0.000813052,0.200837,0.0578683,0.0
3.64219,0.000819975,0.251046,0.0647166,0.0
3.64273,0.000804693,0.150628,0.0499927,0.0
3.64243,0.000812399,0.133891,0.0472534,0.0
3.64146,0.000804497,0.23431,0.0623197,0.0
3.64241,0.000835781,0.384937,0.0797829,0.0
3.64306,0.000818539,0.217573,0.0602652,0.0
3.64174,0.000776348,0.251046,0.0647166,0.0
3.64245,0.000812007,0.217573,0.0647166,0.0
3.64295,0.000831535,0.251046,0.0647166,0.0
3.64361,0.00081364,0.1841,0.0554714,0.0
3.64234,0.000820433,0.317992,0.0725922,0.0
3.64263,0.000810375,0.251046,0.0647166,0.0
3.6435,0.000835193,0.317992,0.0725922,0.0
3.64294,0.000822327,0.217573,0.0602652,0.0
3.64279,0.000809199,0.217573,0.0602652,0.0
3.64314,0.000794831,0.200837,0.0578683,0.0
3.64299,0.000799794,0.117155,0.0441717,0.0
3.64247,0.000792937,0.117155,0.0441717,0.0
3.64278,0.000801101,0.251046,0.0647166,0.0
3.64359,0.000841332,0.284519,0.0688256,0.0
3.64324,0.000829772,0.301255,0.0708801,0.0
3.64339,0.000842834,0.41841,0.0832071,0.0
3.64394,0.000832972,0.23431,0.0623197,0.0
3.64343,0.000838458,0.267782,0.0667711,0.0
3.64415,0.00081573,0.267782,0.0667711,0.0
3.64399,0.00083996,0.284519,0.0688256,0.0
3.64454,0.000825788,0.384937,0.0797829,0.0
3.64462,0.000825919,0.317992,0.0725922,0.0
3.64393,0.000791043,0.200837,0.0578683,0.0
3.64306,0.000810897,0.200837,0.0578683,0.0
3.64418,0.000810179,0.167364,0.0527321,0.0
3.64369,0.000808285,0.1841,0.0554714,0.0
3.64428,0.000789018,0.150628,0.0499927,0.0
3.64496,0.00081991,0.301255,0.0708801,0.0
3.64505,0.000809918,0.23431,0.0623197,0.0
3.64442,0.000809003,0.217573,0.0602652,0.0
3.64365,0.000842377,0.217573,0.0602652,0.0
3.64409,0.000797443,0.217573,0.0602652,0.0
3.64501,0.000812073,0.217573,0.0602652,0.0
3.64531,0.000818277,0.334728,0.0746467,0.0
3.64469,0.000834344,0.317992,0.0725922,0.0
3.64518,0.000798423,0.200837,0.0578683,0.0
3.64546,0.000820433,0.200837,0.0578683,0.0
3.64479,0.000794635,0.217573,0.0602652,0.0
3.64421,0.000788692,0.217573,0.0602652,0.0
3.64491,0.000818016,0.200837,0.0578683,0.0
3.64527,0.000791369,0.150628,0.0499927,0.0
3.64505,0.00080404,0.284519,0.0688256,0.0
3.6459,0.000809656,0.284519,0.0688256,0.0
3.64568,0.000810963,0.334728,0.0746467,0.0
3.64411,0.000791761,0.1841,0.0602652,0.0
3.64497,0.000775303,0.200837,0.0578683,0.0
3.64606,0.000795941,0.251046,0.0647166,0.0
3.64636,0.000816579,0.23431,0.0623197,0.0
3.64587,0.00081155,0.217573,0.0602652,0.0
3.64707,0.000821478,0.317992,0.0725922,0.0
3.64627,0.000809591,0.217573,0.0602652,0.0
3.64722,0.000834278,0.284519,0.0725922,0.0
3.64639,0.000807501,0.267782,0.0667711,0.0
3.64616,0.00082409,0.41841,0.0832071,0.0
3.64668,0.00080933,0.267782,0.0667711,0.0
3.64665,0.000801623,0.167364,0.0527321,0.0
3.64679,0.000785557,0.167364,0.0527321,0.0
3.64651,0.000803386,0.23431,0.0623197,0.0
3.64704,0.000810113,0.200837,0.0578683,0.0
3.64663,0.000806783,0.1841,0.0554714,0.0
3.64736,0.000818865,0.267782,0.0667711,0.0
3.64788,0.000820367,0.23431,0.0623197,0.0
3.6466,0.000808611,0.1841,0.0554714,0.0
3.6461,0.000795353,0.217573,0.0602652,0.0
3.64742,0.000809852,0.334728,0.0746467,0.0
3.64716,0.000803974,0.23431,0.0623197,0.0
3.64662,0.000812007,0.217573,0.0602652,0.0
3.64839,0.000816971,0.23431,0.0623197,0.0
3.64769,0.000775172,0.200837,0.0578683,0.0
3.6464,0.000770143,0.133891,0.0472534,0.0
3.64722,0.000815273,0.200837,0.0578683,0.0
3.64738,0.000817167,0.217573,0.0602652,0.0
3.64765,0.000812922,0.334728,0.0746467,0.0
3.64768,0.000799403,0.200837,0.0578683,0.0
3.64835,0.000807893,0.251046,0.0647166,0.0
3.6485,0.000816318,0.317992,0.0725922,0.0
3.64822,0.00078203,0.150628,0.0499927,0.0
3.64884,0.000789541,0.23431,0.0623197,0.0
3.64844,0.000806521,0.23431,0.0623197,0.0
3.6483,0.0008252,0.267782,0.0667711,0.0
3.6489,0.000798684,0.167364,0.0527321,0.0
3.64852,0.000802407,0.1841,0.0554714,0.0
3.64864,0.000808089,0.267782,0.0667711,0.0
3.64873,0.000831274,0.200837,0.0578683,0.0
3.64917,0.000819257,0.217573,0.0602652,0.0
3.64962,0.00080306,0.083682,0.0373233,0.0
3.64884,0.000805868,0.267782,0.0667711,0.0
3.64863,0.000811616,0.267782,0.0667711,0.0
3.64933,0.000811485,0.23431,0.0623197,0.0
3.64933,0.000805215,0.100418,0.0410899,0.0
3.649,0.000807762,0.251046,0.0647166,0.0
3.64852,0.000809199,0.317992,0.0725922,0.0
3.64866,0.00081769,0.251046,0.0647166,0.0
3.64918,0.00080404,0.200837,0.0578683,0.0
3.64895,0.000792741,0.23431,0.0623197,0.0
3.65022,0.000808546,0.284519,0.0688256,0.0
3.65065,0.000835389,0.23431,0.0623197,0.0
3.6499,0.000810767,0.23431,0.0623197,0.0
3.64984,0.000789214,0.1841,0.0554714,0.0
3.65013,0.000806391,0.267782,0.0667711,0.0
3.65041,0.000817167,0.267782,0.0667711,0.0
3.64973,0.000776152,0.083682,0.0373233,0.0
3.64958,0.000765506,0.133891,0.0472534,0.0
3.65086,0.000810375,0.284519,0.0688256,0.0
3.65079,0.000834213,0.368201,0.0780708,0.0
3.65018,0.000826441,0.1841,0.0554714,0.0
3.65095,0.000787581,0.267782,0.0667711,0.0
3.65185,0.000818865,0.217573,0.0602652,0.0
3.65075,0.000820955,0.284519,0.0688256,0.0
3.65141,0.000815273,0.217573,0.0602652,0.0
3.65045,0.000801362,0.217573,0.0602652,0.0
3.64964,0.000785883,0.217573,0.0602652,0.0
3.65065,0.000798031,0.317992,0.0725922,0.0
3.6508,0.000790651,0.217573,0.0602652,0.0
3.65018,0.000793394,0.167364,0.0527321,0.0
3.65098,0.000797247,0.200837,0.0578683,0.0
3.6524,0.000814032,0.301255,0.0708801,0.0
3.6523,0.000802472,0.251046,0.0647166,0.0
3.6513,0.00080946,0.1841,0.0554714,0.0
3.65175,0.000798684,0.1841,0.0554714,0.0
3.65277,0.000804562,0.133891,0.0472534,0.0
3.65289,0.000800252,0.267782,0.0667711,0.0
3.65203,0.000778764,0.0502092,0.0291054,0.0
3.65161,0.000791892,0.200837,0.0578683,0.0
3.65209,0.00080097,0.23431,0.0623197,0.0
3.65209,0.000798162,0.150628,0.0499927,0.0
3.65163,0.000805868,0.384937,0.0797829,0.0
3.6527,0.000828139,0.167364,0.0527321,0.0
3.65195,0.000794635,0.133891,0.0472534,0.0
3.65158,0.0007915,0.217573,0.0602652,0.0
3.65136,0.000825723,0.133891,0.0472534,0.0
3.65181,0.000798749,0.1841,0.0554714,0.0
3.652,0.000812138,0.133891,0.0472534,0.0
3.65334,0.000813444,0.23431,0.0623197,0.0
3.65242,0.000798488,0.150628,0.0499927,0.0
3.65138,0.000816057,0.284519,0.0688256,0.0
3.65239,0.00082102,0.251046,0.0647166,0.0
3.65285,0.000809983,0.284519,0.0688256,0.0
3.65294,0.0008252,0.167364,0.0527321,0.0
3.65405,0.000817232,0.251046,0.0647166,0.0
3.65357,0.000802995,0.251046,0.0647166,0.0
3.65366,0.000818604,0.150628,0.0499927,0.0
3.65356,0.000800317,0.167364,0.0578683,0.0
3.65399,0.00079248,0.200837,0.0578683,0.0
3.65335,0.000802015,0.1841,0.0602652,0.0
3.65419,0.000814032,0.251046,0.0647166,0.0
3.6544,0.000813183,0.23431,0.0623197,0.0
3.65453,0.000798619,0.217573,0.0602652,0.0
3.65478,0.000783205,0.200837,0.0578683,0.0
3.65498,0.000830752,0.217573,0.0602652,0.0
3.65395,0.000783532,0.083682,0.0373233,0.0
3.65406,0.000805411,0.150628,0.0499927,0.0
3.65398,0.00078203,0.1841,0.0554714,0.0
3.65442,0.000803321,0.267782,0.0667711,0.0
3.65443,0.000791565,0.1841,0.0554714,0.0
3.65457,0.000796268,0.217573,0.0602652,0.0
3.65393,0.000792741,0.200837,0.0578683,0.0
3.65515,0.00080626,0.200837,0.0578683,0.0
3.65452,0.000821869,0.251046,0.0647166,0.0
3.65498,0.000811877,0.284519,0.0688256,0.0
3.65642,0.000828662,0.317992,0.0725922,0.0
3.65555,0.000835976,0.267782,0.0667711,0.0
3.65626,0.000819061,0.267782,0.0667711,0.0
3.65626,0.000814228,0.1841,0.0554714,0.0
3.65584,0.000820302,0.251046,0.0647166,0.0
3.6567,0.000841332,0.384937,0.0797829,0.0
3.65594,0.000811877,0.317992,0.0725922,0.0
3.65564,0.000799925,0.267782,0.0667711,0.0
3.65596,0.000787973,0.200837,0.0578683,0.0
3.6565,0.00080515,0.23431,0.0623197,0.0
3.65646,0.00080528,0.1841,0.0554714,0.0
3.65552,0.000803125,0.23431,0.0623197,0.0
3.65548,0.000786536,0.200837,0.0578683,0.0
3.65601,0.000802799,0.1841,0.0554714,0.0
3.65651,0.000794374,0.267782,0.0667711,0.0
3.65648,0.000795549,0.267782,0.0667711,0.0
3.65584,0.000781311,0.150628,0.0499927,0.0
3.65603,0.000808024,0.251046,0.0647166,0.0
3.65712,0.000801166,0.217573,0.0602652,0.0
3.65719,0.00079261,0.1841,0.0554714,0.0
3.65571,0.000786798,0.217573,0.0602652,0.0
3.65575,0.000782879,0.167364,0.0578683,0.0
3.65745,0.000799207,0.284519,0.0688256,0.0
3.65773,0.000809395,0.284519,0.0688256,0.0
3.65711,0.000800317,0.200837,0.0578683,0.0
3.65613,0.000816122,0.200837,0.0626621,0.0
3.65831,0.000784185,0.1841,0.0554714,0.0
3.65772,0.000799925,0.23431,0.0623197,0.0
3.65797,0.000807109,0.23431,0.0623197,0.0
3.65834,0.000811485,0.1841,0.0554714,0.0
3.65871,0.000833429,0.284519,0.0688256,0.0
3.65854,0.000802864,0.133891,0.0472534,0.0
3.65744,0.000781377,0.150628,0.0499927,0.0
3.65795,0.000798227,0.23431,0.0623197,0.0
3.65877,0.000798684,0.301255,0.0708801,0.0
3.65768,0.000796398,0.133891,0.0472534,0.0
3.65733,0.000790912,0.167364,0.0527321,0.0
3.65817,0.000775303,0.133891,0.0472534,0.0
3.65817,0.000804889,0.23431,0.0623197,0.0
3.65853,0.000787255,0.267782,0.0667711,0.0
3.65854,0.000781638,0.1841,0.0554714,0.0
3.65871,0.000797639,0.200837,0.0578683,0.0
3.65899,0.000809722,0.251046,0.0647166,0.0
3.65823,0.000788496,0.117155,0.0441717,0.0
3.65839,0.000788104,0.267782,0.0667711,0.0
3.65941,0.000780854,0.133891,0.0472534,0.0
3.65904,0.000777654,0.1841,0.0554714,0.0
3.65891,0.000784512,0.267782,0.0667711,0.0
3.65957,0.000801297,0.1841,0.0554714,0.0
3.65844,0.000802276,0.267782,0.0667711,0.0
3.6593,0.000817036,0.251046,0.0647166,0.0
3.66045,0.000825396,0.317992,0.0725922,0.0
3.65928,0.000778699,0.150628,0.0499927,0.0
3.65868,0.000796006,0.117155,0.0441717,0.0
3.65875,0.000781573,0.100418,0.0410899,0.0
3.65974,0.000786993,0.301255,0.0708801,0.0
3.66042,0.000836368,0.200837,0.0578683,0.0
3.65932,0.000813771,0.217573,0.0602652,0.0
3.65939,0.000815012,0.23431,0.0623197,0.0
3.6613,0.000826506,0.251046,0.0647166,0.0
3.66025,0.000830621,0.23431,0.0623197,0.0
3.65948,0.00081462,0.1841,0.0554714,0.0
3.65998,0.000795419,0.217573,0.0602652,0.0
3.65994,0.000796333,0.267782,0.0667711,0.0
3.66019,0.000811093,0.23431,0.0623197,0.0
3.6608,0.000802864,0.251046,0.0647166,0.0
3.66053,0.000798684,0.100418,0.0410899,0.0
3.66075,0.000797639,0.200837,0.0578683,0.0
3.6612,0.000787516,0.1841,0.0554714,0.0
3.66128,0.000798292,0.200837,0.0578683,0.0
3.6612,0.000793982,0.100418,0.0472534,0.0
3.6613,0.000847145,0.351464,0.0763588,0.0
3.66167,0.000808873,0.251046,0.0647166,0.0
3.6613,0.000800709,0.267782,0.0667711,0.0
3.66143,0.00080417,0.251046,0.0647166,0.0
3.66207,0.000787124,0.167364,0.0527321,0.0
3.66085,0.000797704,0.1841,0.0554714,0.0
3.66027,0.000777719,0.133891,0.0472534,0.0
3.6617,0.000762437,0.200837,0.0578683,0.0
3.66224,0.000777654,0.1841,0.0554714,0.0
3.66135,0.000805803,0.284519,0.0688256,0.0
3.66167,0.000775564,0.100418,0.0410899,0.0
3.66208,0.000774911,0.1841,0.0554714,0.0
3.66219,0.000797509,0.267782,0.0667711,0.0
3.66138,0.000816775,0.284519,0.0688256,0.0
3.66215,0.000803909,0.150628,0.0499927,0.0
3.66293,0.000793916,0.217573,0.0602652,0.0
3.66319,0.000809787,0.267782,0.0667711,0.0
3.66288,0.0007915,0.217573,0.0602652,0.0
3.66125,0.000779548,0.133891,0.0472534,0.0
3.66239,0.000801362,0.200837,0.0578683,0.0
3.66329,0.000822914,0.267782,0.0667711,0.0
3.66215,0.000777719,0.150628,0.0499927,0.0
3.66297,0.000783075,0.167364,0.0527321,0.0
3.66449,0.000783336,0.23431,0.0623197,0.0
3.66364,0.000796659,0.23431,0.0623197,0.0
3.66394,0.000833691,0.334728,0.0746467,0.0
3.66432,0.000809983,0.1841,0.0554714,0.0
3.66359,0.000795353,0.217573,0.0602652,0.0
3.66289,0.000821804,0.23431,0.0623197,0.0
3.66285,0.000815404,0.133891,0.0472534,0.0
3.66242,0.000795941,0.267782,0.0667711,0.0
3.66316,0.000787647,0.284519,0.0688256,0.0
3.66439,0.000779613,0.251046,0.0647166,0.0
3.66438,0.000785295,0.200837,0.0578683,0.0
3.66439,0.000795223,0.150628,0.0499927,0.0
3.66453,0.000802342,0.167364,0.0527321,0.0
3.66493,0.000808807,0.167364,0.0527321,0.0
3.66525,0.000805672,0.267782,0.0667711,0.0
3.66548,0.000831927,0.267782,0.0667711,0.0
3.66489,0.000809591,0.23431,0.0623197,0.0
3.66429,0.000805085,0.1841,0.0554714,0.0
3.66476,0.000814097,0.217573,0.0602652,0.0
3.6649,0.00077883,0.167364,0.0527321,0.0
3.66454,0.000784381,0.150628,0.0499927,0.0
3.66555,0.000780397,0.267782,0.0667711,0.0
3.66531,0.000819322,0.200837,0.0578683,0.0
3.66567,0.000793263,0.150628,0.0499927,0.0
3.6648,0.000793982,0.217573,0.0602652,0.0
3.66593,0.00080528,0.217573,0.0602652,0.0
3.66564,0.000811616,0.1841,0.0554714,0.0
3.66494,0.000819388,0.23431,0.0623197,0.0
3.66609,0.000831927,0.217573,0.0602652,0.0
3.66528,0.000791369,0.23431,0.0623197,0.0
3.66557,0.000815273,0.200837,0.0578683,0.0
3.66534,0.000797443,0.1841,0.0554714,0.0
3.66531,0.000788953,0.251046,0.0647166,0.0
3.66604,0.000809787,0.23431,0.0623197,0.0
3.66577,0.000772233,0.133891,0.0472534,0.0
3.66567,0.000755383,0.083682,0.0373233,0.0
3.66581,0.000798358,0.1841,0.0554714,0.0
3.66597,0.000794896,0.217573,0.0602652,0.0
3.66632,0.000785361,0.23431,0.0623197,0.0
3.66701,0.00080626,0.167364,0.0578683,0.0
3.66703,0.000808611,0.150628,0.0499927,0.0
3.66656,0.000802603,0.1841,0.0554714,0.0
3.66715,0.000812399,0.167364,0.0527321,0.0
3.66725,0.000799729,0.251046,0.0647166,0.0
3.6674,0.000776021,0.200837,0.0578683,0.0
3.66645,0.000761,0.133891,0.0472534,0.0
3.66685,0.000788365,0.1841,0.0554714,0.0
3.66775,0.000781507,0.217573,0.0602652,0.0
3.66738,0.000792284,0.200837,0.0626621,0.0
3.66766,0.000807762,0.217573,0.0647166,0.0
3.66721,0.000799664,0.133891,0.0527321,0.0
3.66722,0.000790063,0.167364,0.0527321,0.0
3.6676,0.000795745,0.217573,0.0602652,0.0
3.66755,0.000803321,0.23431,0.0623197,0.0
3.66848,0.00080515,0.301255,0.0708801,0.0
3.66792,0.000792218,0.217573,0.0602652,0.0
3.66703,0.000787516,0.217573,0.0602652,0.0
3.66647,0.000781834,0.167364,0.0527321,0.0
3.66768,0.000816318,0.267782,0.0667711,0.0
3.66909,0.000833168,0.217573,0.0602652,0.0
3.66867,0.000805672,0.167364,0.0527321,0.0
3.66866,0.000824286,0.217573,0.0602652,0.0
3.66889,0.00080417,0.1841,0.0554714,0.0
3.67016,0.00080306,0.133891,0.0472534,0.0
3.66875,0.000803125,0.301255,0.0708801,0.0
3.66904,0.000780724,0.200837,0.0578683,0.0
3.66931,0.00078523,0.1841,0.0554714,0.0
3.66988,0.000799272,0.217573,0.0602652,0.0
3.66915,0.000785687,0.200837,0.0578683,0.0
3.66992,0.000792545,0.23431,0.0623197,0.0
3.66912,0.000806391,0.150628,0.0499927,0.0
3.66941,0.00079986,0.117155,0.0441717,0.0
3.66899,0.000782814,0.133891,0.0472534,0.0
3.6703,0.000786732,0.23431,0.0623197,0.0
3.66905,0.000792545,0.251046,0.0647166,0.0
3.66937,0.000815012,0.217573,0.0602652,0.0
3.66934,0.000796333,0.150628,0.0499927,0.0
3.66901,0.00078941,0.167364,0.0527321,0.0
3.67047,0.000803125,0.200837,0.0578683,0.0
3.67104,0.000806456,0.301255,0.0708801,0.0
3.66996,0.000817885,0.217573,0.0602652,0.0
3.66959,0.000797313,0.133891,0.0472534,0.0
3.67034,0.000811942,0.334728,0.0746467,0.0
3.66957,0.000777981,0.083682,0.0373233,0.0
3.66949,0.00079581,0.150628,0.0499927,0.0
3.67033,0.000783075,0.133891,0.0472534,0.0
3.67022,0.000769033,0.167364,0.0527321,0.0
3.67028,0.000763612,0.133891,0.0472534,0.0
3.67045,0.000791631,0.200837,0.0578683,0.0
3.66997,0.000758518,0.083682,0.0373233,0.0
3.67097,0.000796268,0.200837,0.0626621,0.0
3.67125,0.000815338,0.267782,0.0708801,0.0
3.67115,0.00077354,0.1841,0.0554714,0.0
3.67157,0.000767596,0.133891,0.0472534,0.0
3.67206,0.000830882,0.284519,0.0688256,0.0
3.67181,0.000800252,0.217573,0.0602652,0.0
3.67214,0.000812269,0.317992,0.0725922,0.0
3.67221,0.000799598,0.167364,0.0527321,0.0
3.6724,0.000812791,0.167364,0.0527321,0.0
3.67195,0.000800774,0.083682,0.0373233,0.0
3.67153,0.000782748,0.083682,0.0373233,0.0
3.67183,0.000809526,0.200837,0.0578683,0.0
3.6724,0.000783336,0.150628,0.0499927,0.0
3.67124,0.000803517,0.167364,0.0527321,0.0
3.67258,0.000793133,0.1841,0.0554714,0.0
3.67368,0.000798684,0.1841,0.0554714,0.0
3.67257,0.000805672,0.251046,0.0647166,0.0
3.67299,0.000821478,0.368201,0.0780708,0.0
3.67315,0.000826572,0.251046,0.0647166,0.0
3.67258,0.000801427,0.301255,0.0708801,0.0
3.67276,0.000822457,0.150628,0.0499927,0.0
3.67274,0.00079777,0.200837,0.0578683,0.0
3.67269,0.000776805,0.217573,0.0602652,0.0
3.67244,0.000775564,0.150628,0.0499927,0.0
3.6731,0.00078314,0.167364,0.0527321,0.0
3.67373,0.00080097,0.150628,0.0499927,0.0
3.67303,0.000773017,0.133891,0.0472534,0.0
