analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77789,0.000785044,0.283688,0.0726153,0.0
3.77838,0.00078966,0.300375,0.0705698,0.0
3.777,0.000755002,0.216938,0.0600014,0.0
3.77697,0.00074928,0.20025,0.057615,0.0
3.77701,0.000725546,0.100125,0.04091,0.0
3.7776,0.000746094,0.183563,0.0552285,0.0
3.7772,0.000742713,0.183563,0.0552285,0.0
3.77699,0.000732634,0.150188,0.0501148,0.0
3.77662,0.000741412,0.100125,0.04091,0.0
3.77673,0.000715077,0.20025,0.057615,0.0
3.7769,0.00073478,0.116813,0.0439783,0.0
3.77658,0.000751881,0.150188,0.0501148,0.0
3.77654,0.000746354,0.233625,0.0623878,0.0
3.77717,0.000743233,0.216938,0.0600014,0.0
3.77676,0.000757668,0.250313,0.0644333,0.0
3.77611,0.000734519,0.1335,0.0470465,0.0
3.77701,0.000733479,0.150188,0.0501148,0.0
3.77826,0.000746354,0.267,0.0664788,0.0
3.77789,0.000779322,0.300375,0.0705698,0.0
3.77698,0.000748435,0.150188,0.0501148,0.0
3.77719,0.000752206,0.267,0.0664788,0.0
3.77783,0.000743493,0.283688,0.0685243,0.0
3.77872,0.00076183,0.150188,0.0501148,0.0
3.77834,0.00077646,0.267,0.0664788,0.0
3.77777,0.000747004,0.20025,0.057615,0.0
3.77859,0.000720604,0.100125,0.04091,0.0
3.77837,0.00070994,0.150188,0.0501148,0.0
3.77919,0.000749995,0.100125,0.04091,0.0
3.77972,0.00076144,0.300375,0.0705698,0.0
3.77857,0.000760399,0.166875,0.0525012,0.0
3.77919,0.000748695,0.166875,0.0525012,0.0
3.77908,0.00073673,0.183563,0.0552285,0.0
3.77902,0.00073478,0.1335,0.0470465,0.0
3.77841,0.000767682,0.283688,0.0685243,0.0
3.779,0.000733089,0.1335,0.0470465,0.0
3.77763,0.000730293,0.267,0.0664788,0.0
3.77817,0.000722425,0.100125,0.04091,0.0
3.77835,0.000732309,0.150188,0.0501148,0.0
3.77857,0.000729773,0.20025,0.057615,0.0
3.77864,0.000757668,0.1335,0.0470465,0.0
3.77797,0.000719044,0.183563,0.0552285,0.0
3.77751,0.000732374,0.20025,0.057615,0.0
3.77865,0.000741802,0.100125,0.04091,0.0
3.77896,0.000727497,0.20025,0.057615,0.0
3.77929,0.000772039,0.216938,0.0600014,0.0
3.77956,0.000749475,0.183563,0.0552285,0.0
3.77982,0.000736015,0.166875,0.0525012,0.0
3.78056,0.000746939,0.216938,0.0600014,0.0
3.78011,0.000761375,0.166875,0.0525012,0.0
3.77988,0.00076157,0.300375,0.0705698,0.0
3.77928,0.000744663,0.0500626,0.0289779,0.0
3.78013,0.000737706,0.1335,0.0470465,0.0
3.78092,0.000727627,0.166875,0.0525012,0.0
3.78002,0.000744728,0.183563,0.0552285,0.0
3.77907,0.000730488,0.166875,0.0525012,0.0
3.77912,0.000756173,0.150188,0.0501148,0.0
3.78011,0.000726847,0.216938,0.0600014,0.0
3.77906,0.000736015,0.183563,0.0552285,0.0
3.77955,0.000724636,0.216938,0.0600014,0.0
3.77988,0.000730163,0.100125,0.04091,0.0
3.77886,0.000732179,0.1335,0.0470465,0.0
3.77914,0.000746874,0.20025,0.057615,0.0
3.7798,0.000725936,0.183563,0.0552285,0.0
3.78031,0.000742322,0.166875,0.0525012,0.0
3.7793,0.000744468,0.100125,0.04091,0.0
3.78004,0.000737836,0.150188,0.0501148,0.0
3.78007,0.000748565,0.216938,0.0600014,0.0
3.77955,0.000712996,0.0834376,0.0371599,0.0
3.78148,0.000735885,0.183563,0.0552285,0.0
3.78134,0.000743948,0.20025,0.057615,0.0
3.78132,0.000727627,0.166875,0.0525012,0.0
3.78133,0.00073699,0.150188,0.0501148,0.0
3.78187,0.000745184,0.233625,0.0664788,0.0
3.78264,0.000761765,0.267,0.0664788,0.0
3.78034,0.000751946,0.267,0.0664788,0.0
3.78,0.000748825,0.166875,0.0525012,0.0
3.78141,0.000738811,0.216938,0.0600014,0.0
3.78164,0.00073465,0.116813,0.0439783,0.0
3.78076,0.000732439,0.20025,0.057615,0.0
3.7811,0.000748695,0.116813,0.0439783,0.0
3.78128,0.000738096,0.267,0.0664788,0.0
3.78098,0.000738811,0.20025,0.057615,0.0
3.78066,0.000746094,0.0667501,0.0334099,0.0
3.78021,0.000753962,0.150188,0.0501148,0.0
3.78055,0.000714557,0.1335,0.0470465,0.0
3.7805,0.00072353,0.116813,0.0439783,0.0
3.77997,0.000718328,0.1335,0.0470465,0.0
3.78165,0.000719954,0.100125,0.04091,0.0
3.78159,0.000720994,0.20025,0.057615,0.0
3.78165,0.000752921,0.183563,0.0552285,0.0
3.78176,0.000744078,0.150188,0.0501148,0.0
3.7829,0.000723465,0.100125,0.04091,0.0
3.78239,0.000727172,0.20025,0.057615,0.0
3.78192,0.000747785,0.183563,0.0552285,0.0
3.78278,0.000740762,0.150188,0.0501148,0.0
3.78328,0.000764106,0.166875,0.0525012,0.0
3.7824,0.000766577,0.216938,0.0600014,0.0
3.78166,0.000739982,0.0834376,0.0371599,0.0
3.78309,0.00073569,0.166875,0.0525012,0.0
3.78361,0.000738551,0.20025,0.057615,0.0
3.78251,0.000763911,0.250313,0.0644333,0.0
3.78287,0.000740112,0.0834376,0.0371599,0.0
3.7836,0.000754157,0.233625,0.0623878,0.0
3.78224,0.000701292,0.0667501,0.0334099,0.0
3.78296,0.000718849,0.1335,0.0470465,0.0
3.78261,0.000726651,0.183563,0.0552285,0.0
3.78138,0.000754482,0.1335,0.0470465,0.0
3.78241,0.000739331,0.183563,0.0552285,0.0
3.78254,0.000725871,0.1335,0.0470465,0.0
3.78157,0.000719499,0.150188,0.0501148,0.0
3.78272,0.000714492,0.100125,0.04091,0.0
3.78378,0.000728407,0.183563,0.0552285,0.0
3.78133,0.000692904,0.0500626,0.0289779,0.0
3.78215,0.000721254,0.216938,0.0600014,0.0
3.7837,0.000745704,0.100125,0.04091,0.0
3.78273,0.000710785,0.1335,0.0470465,0.0
3.78251,0.000720019,0.116813,0.0439783,0.0
3.78328,0.000732244,0.183563,0.0552285,0.0
3.78298,0.00069726,0.0834376,0.0371599,0.0
3.7841,0.00071085,0.150188,0.0501148,0.0
3.78397,0.000728732,0.116813,0.0439783,0.0
3.78296,0.000715207,0.0834376,0.0371599,0.0
3.78334,0.000725351,0.150188,0.0501148,0.0
3.78373,0.00074798,0.100125,0.04091,0.0
3.78302,0.000730358,0.116813,0.0439783,0.0
3.78371,0.000721515,0.1335,0.0470465,0.0
3.78469,0.000758709,0.20025,0.057615,0.0
3.78417,0.000745379,0.166875,0.0525012,0.0
3.78386,0.000747915,0.150188,0.0501148,0.0
3.7843,0.000742843,0.233625,0.0623878,0.0
3.78333,0.00073504,0.183563,0.0552285,0.0
3.78392,0.0007498,0.150188,0.0501148,0.0
3.78492,0.000720149,0.0834376,0.0371599,0.0
3.78454,0.000729317,0.166875,0.0525012,0.0
3.78416,0.000723075,0.1335,0.0470465,0.0
3.78456,0.000729057,0.150188,0.0501148,0.0
3.78395,0.000714492,0.116813,0.0439783,0.0
3.78423,0.000711436,0.183563,0.0552285,0.0
3.78455,0.000698301,0.0333751,0.0235233,0.0
3.78377,0.000708445,0.1335,0.0470465,0.0
3.78384,0.000715467,0.150188,0.0501148,0.0
3.7845,0.000715207,0.1335,0.0470465,0.0
3.78415,0.000707989,0.100125,0.04091,0.0
3.78376,0.000711696,0.116813,0.0439783,0.0
3.78506,0.000726977,0.100125,0.04091,0.0
3.78574,0.000724571,0.216938,0.0600014,0.0
3.78469,0.000717678,0.1335,0.0470465,0.0
3.78518,0.000704413,0.166875,0.0525012,0.0
3.78556,0.000735625,0.116813,0.0439783,0.0
3.78595,0.000738421,0.300375,0.0705698,0.0
3.78623,0.000746354,0.20025,0.057615,0.0
3.78597,0.000735495,0.267,0.0664788,0.0
3.78597,0.000719564,0.116813,0.0439783,0.0
3.78641,0.000718588,0.183563,0.0552285,0.0
3.78572,0.000745379,0.166875,0.0525012,0.0
3.78597,0.000738031,0.116813,0.0439783,0.0
3.78656,0.00072145,0.233625,0.0623878,0.0
3.78543,0.000738421,0.1335,0.0470465,0.0
3.78556,0.000717418,0.100125,0.04091,0.0
3.78658,0.000730553,0.166875,0.0525012,0.0
3.78576,0.000718198,0.183563,0.0552285,0.0
3.78576,0.000717743,0.233625,0.0623878,0.0
3.78604,0.000738161,0.183563,0.0552285,0.0
3.78576,0.000724506,0.20025,0.057615,0.0
3.78591,0.000708835,0.166875,0.0525012,0.0
3.7865,0.000718003,0.166875,0.0525012,0.0
3.78579,0.00073478,0.100125,0.04091,0.0
3.7865,0.000724441,0.100125,0.04091,0.0
3.78646,0.000744923,0.166875,0.0525012,0.0
3.7865,0.000741867,0.1335,0.0470465,0.0
3.78682,0.000718523,0.1335,0.0470465,0.0
3.78628,0.000719109,0.166875,0.0525012,0.0
3.78686,0.000744143,0.20025,0.057615,0.0
3.78718,0.000728602,0.116813,0.0439783,0.0
3.78643,0.0007089,0.166875,0.0525012,0.0
3.78753,0.000735365,0.0500626,0.0289779,0.0
3.78797,0.000717028,0.1335,0.0470465,0.0
3.7879,0.000728212,0.216938,0.0600014,0.0
3.78784,0.000748825,0.166875,0.0525012,0.0
3.78743,0.000726912,0.20025,0.057615,0.0
3.78698,0.000719304,0.0667501,0.0334099,0.0
3.78684,0.000714037,0.1335,0.0470465,0.0
3.78772,0.000716378,0.1335,0.0470465,0.0
3.78754,0.000706884,0.116813,0.0439783,0.0
3.78722,0.000715337,0.150188,0.0501148,0.0
3.78728,0.000703633,0.100125,0.04091,0.0
3.78797,0.000705714,0.1335,0.0470465,0.0
3.7881,0.000727432,0.166875,0.0525012,0.0
3.78821,0.00074902,0.20025,0.057615,0.0
3.78841,0.000744533,0.166875,0.0525012,0.0
3.78687,0.000720669,0.0834376,0.0371599,0.0
3.78731,0.000727432,0.1335,0.0470465,0.0
3.78763,0.000718849,0.100125,0.04091,0.0
3.78787,0.000719889,0.216938,0.0600014,0.0
3.78812,0.000724506,0.0834376,0.0371599,0.0
3.78873,0.000734585,0.166875,0.0525012,0.0
3.78848,0.000722165,0.183563,0.0552285,0.0
3.7888,0.00072314,0.100125,0.04091,0.0
3.78974,0.000731138,0.183563,0.0552285,0.0
3.78894,0.00073478,0.150188,0.0501148,0.0
3.78899,0.000713972,0.166875,0.0525012,0.0
3.78811,0.000713712,0.0834376,0.0371599,0.0
3.78789,0.000726521,0.116813,0.0439783,0.0
3.78929,0.000702397,0.0667501,0.0334099,0.0
3.78886,0.000722295,0.100125,0.04091,0.0
3.78785,0.000725156,0.0667501,0.0334099,0.0
3.78866,0.000726651,0.1335,0.0470465,0.0
3.78933,0.000710655,0.100125,0.04091,0.0
3.78856,0.000729708,0.166875,0.0525012,0.0
3.78951,0.000700577,0.20025,0.057615,0.0
3.78935,0.000720214,0.233625,0.0623878,0.0
3.78944,0.000715597,0.150188,0.0501148,0.0
3.78878,0.000713582,0.183563,0.0552285,0.0
3.78901,0.000712671,0.0834376,0.0371599,0.0
3.78893,0.00072275,0.0667501,0.0334099,0.0
3.78865,0.000715207,0.183563,0.0552285,0.0
3.78995,0.000731138,0.150188,0.0501148,0.0
3.78999,0.000724116,0.1335,0.0470465,0.0
3.78949,0.000700707,0.0667501,0.0334099,0.0
3.79067,0.000727822,0.1335,0.0470465,0.0
3.78887,0.000727367,0.0834376,0.0371599,0.0
3.78945,0.000716313,0.0333751,0.0235233,0.0
3.79134,0.000740957,0.150188,0.0501148,0.0
3.7915,0.000740372,0.233625,0.0623878,0.0
3.7907,0.000730488,0.166875,0.0525012,0.0
3.7904,0.000732374,0.0834376,0.0371599,0.0
3.79086,0.000699666,0.150188,0.0501148,0.0
3.79018,0.000719044,0.166875,0.0525012,0.0
3.79047,0.000714752,0.0500626,0.0289779,0.0
3.79065,0.000726001,0.183563,0.0552285,0.0
3.79071,0.000719434,0.150188,0.0501148,0.0
3.78973,0.000732439,0.0834376,0.0371599,0.0
3.79022,0.000726196,0.0834376,0.0371599,0.0
3.7903,0.000689327,0.0166875,0.0167049,0.0
3.79067,0.000719889,0.166875,0.0525012,0.0
3.79105,0.000719759,0.150188,0.0501148,0.0
3.79075,0.000704348,0.0834376,0.0371599,0.0
3.7898,0.000723335,0.0667501,0.0334099,0.0
3.7909,0.000718783,0.0834376,0.0371599,0.0
3.7917,0.000697,0.216938,0.0600014,0.0
3.79082,0.000729903,0.166875,0.0525012,0.0
3.79075,0.000718588,0.1335,0.0470465,0.0
3.79171,0.00071007,0.1335,0.0470465,0.0
3.79146,0.000715532,0.1335,0.0470465,0.0
3.79223,0.000731723,0.20025,0.057615,0.0
3.79315,0.000720279,0.1335,0.0470465,0.0
3.79275,0.000728407,0.1335,0.0470465,0.0
3.79189,0.000730553,0.166875,0.0525012,0.0
3.79106,0.000715987,0.0500626,0.0289779,0.0
3.79214,0.000699601,0.116813,0.0439783,0.0
3.79197,0.000720474,0.1335,0.0470465,0.0
3.79214,0.000729578,0.216938,0.0600014,0.0
3.79213,0.000712541,0.100125,0.04091,0.0
3.79191,0.000712021,0.116813,0.0439783,0.0
3.79268,0.000708315,0.100125,0.04091,0.0
3.79154,0.000713907,0.20025,0.057615,0.0
3.79206,0.000718718,0.1335,0.0470465,0.0
3.79314,0.000739331,0.1335,0.0470465,0.0
3.79276,0.000727042,0.150188,0.0501148,0.0
3.79204,0.000742257,0.150188,0.0501148,0.0
3.79284,0.000720019,0.0667501,0.0334099,0.0
3.79298,0.000715402,0.100125,0.04091,0.0
3.7933,0.000708119,0.0834376,0.0371599,0.0
3.79233,0.000725221,0.116813,0.0439783,0.0
3.79281,0.00069765,0.0333751,0.0235233,0.0
3.79318,0.000718849,0.100125,0.04091,0.0
3.79315,0.000702137,0.0500626,0.0289779,0.0
3.79325,0.000705388,0.0834376,0.0371599,0.0
3.79374,0.000699731,0.100125,0.04091,0.0
3.79368,0.000707469,0.1335,0.0470465,0.0
3.79353,0.00072327,0.0500626,0.0289779,0.0
3.79308,0.000713777,0.1335,0.0470465,0.0
3.79324,0.000701942,0.0834376,0.0371599,0.0
3.79357,0.000704413,0.0834376,0.0371599,0.0
3.79332,0.000700056,0.0667501,0.0334099,0.0
3.7939,0.000705909,0.0667501,0.0334099,0.0
3.79356,0.000719109,0.150188,0.0501148,0.0
3.79396,0.000743623,0.183563,0.0552285,0.0
3.79505,0.000737576,0.1335,0.0470465,0.0
3.79433,0.000716573,0.0500626,0.0289779,0.0
3.79352,0.000720409,0.150188,0.0501148,0.0
3.79306,0.000720734,0.183563,0.0552285,0.0
3.79409,0.000726066,0.150188,0.0501148,0.0
3.7938,0.000701617,0.116813,0.0439783,0.0
3.79382,0.000691473,0.0834376,0.0371599,0.0
3.79494,0.00071046,0.100125,0.04091,0.0
3.79471,0.000713451,0.100125,0.04091,0.0
3.79474,0.000712996,0.0834376,0.0371599,0.0
3.79491,0.000715792,0.0667501,0.0334099,0.0
3.79487,0.000717548,0.0333751,0.0235233,0.0
3.79417,0.000702332,0.0834376,0.0371599,0.0
3.79393,0.000704673,0.0667501,0.0334099,0.0
3.79554,0.000719434,0.20025,0.057615,0.0
3.79572,0.000722165,0.0834376,0.0371599,0.0
3.79434,0.000718393,0.166875,0.0525012,0.0
3.79513,0.000731463,0.100125,0.04091,0.0
3.79537,0.000714622,0.1335,0.0470465,0.0
3.79604,0.000720864,0.1335,0.0470465,0.0
3.79541,0.000730423,0.0834376,0.0371599,0.0
3.79537,0.000704218,0.0500626,0.0289779,0.0
3.79481,0.000701097,0.150188,0.0501148,0.0
3.79636,0.000698236,0.100125,0.04091,0.0
3.79717,0.000703828,0.0834376,0.0371599,0.0
3.79642,0.000720864,0.150188,0.0501148,0.0
3.79586,0.000711046,0.166875,0.0525012,0.0
3.79585,0.000711826,0.116813,0.0439783,0.0
3.79662,0.000689457,0.150188,0.0501148,0.0
3.79597,0.000712086,0.0834376,0.0371599,0.0
3.79592,0.000719629,0.1335,0.0470465,0.0
3.79686,0.000689782,0.100125,0.04091,0.0
3.79563,0.000700642,0.0500626,0.0289779,0.0
3.79577,0.000684841,0.1335,0.0470465,0.0
3.79654,0.000704348,0.116813,0.0439783,0.0
3.79657,0.000712801,0.0667501,0.0334099,0.0
3.79671,0.000713582,0.100125,0.04091,0.0
3.79687,0.000707014,0.1335,0.0470465,0.0
3.79755,0.000706234,0.116813,0.0439783,0.0
3.79635,0.000725936,0.116813,0.0439783,0.0
3.79697,0.000713907,0.150188,0.0501148,0.0
3.79718,0.000705193,0.100125,0.04091,0.0
3.79729,0.000730683,0.183563,0.0552285,0.0
3.79713,0.000712606,0.100125,0.04091,0.0
3.79678,0.000717288,0.1335,0.0470465,0.0
3.79762,0.000710655,0.116813,0.0439783,0.0
3.79772,0.00069518,0.100125,0.04091,0.0
3.79723,0.000703113,0.116813,0.0439783,0.0
3.79697,0.000699731,0.1335,0.0470465,0.0
3.79724,0.000704413,0.1335,0.0470465,0.0
3.79774,0.000687897,0.0500626,0.0289779,0.0
3.79831,0.00069609,0.0834376,0.0371599,0.0
3.79747,0.000701877,0.100125,0.04091,0.0
3.79761,0.000694139,0.0834376,0.0371599,0.0
3.79791,0.000722685,0.100125,0.04091,0.0
3.7977,0.000717418,0.100125,0.04091,0.0
3.79732,0.000694269,0.0333751,0.0235233,0.0
3.79743,0.000705193,0.1335,0.0470465,0.0
3.79728,0.000687572,0.0667501,0.0334099,0.0
3.79822,0.000690043,0.100125,0.04091,0.0
3.7982,0.000712086,0.116813,0.0439783,0.0
3.79733,0.000700642,0.0834376,0.0371599,0.0
3.79821,0.000707664,0.0500626,0.0289779,0.0
3.79898,0.000716638,0.116813,0.0439783,0.0
3.79859,0.000720344,0.0834376,0.0371599,0.0
3.79875,0.000714687,0.116813,0.0439783,0.0
3.79852,0.000711826,0.1335,0.0470465,0.0
3.79891,0.000696415,0.0333751,0.0235233,0.0
3.79783,0.00069674,0.0834376,0.0371599,0.0
3.79834,0.000698041,0.150188,0.0501148,0.0
3.79976,0.000694334,0.116813,0.0439783,0.0
3.80049,0.000716313,0.100125,0.04091,0.0
3.79968,0.000725806,0.1335,0.0470465,0.0
3.7996,0.000733479,0.1335,0.0470465,0.0
3.80029,0.000706559,0.100125,0.04091,0.0
3.79963,0.000706299,0.116813,0.0439783,0.0
3.79953,0.00071046,0.116813,0.0439783,0.0
3.80034,0.000705583,0.0333751,0.0235233,0.0
3.80037,0.000713842,0.150188,0.0501148,0.0
3.80004,0.000702137,0.166875,0.0525012,0.0
3.79909,0.000721124,0.0500626,0.0289779,0.0
3.79852,0.000703243,0.150188,0.0501148,0.0
3.79935,0.000692969,0.0667501,0.0334099,0.0
3.79964,0.000717873,0.1335,0.0470465,0.0
3.79953,0.000731528,0.0667501,0.0334099,0.0
3.80002,0.000719174,0.0667501,0.0334099,0.0
3.79931,0.000690628,0.100125,0.04091,0.0
3.79968,0.000716443,0.100125,0.04091,0.0
3.79936,0.000690238,0.0500626,0.0289779,0.0
3.80129,0.000705714,0.100125,0.04091,0.0
3.80162,0.000692513,0.0667501,0.0334099,0.0
3.8009,0.00069583,0.0667501,0.0334099,0.0
3.80199,0.000705583,0.100125,0.04091,0.0
3.80153,0.000705714,0.183563,0.0552285,0.0
3.80082,0.000704283,0.0667501,0.0334099,0.0
3.80164,0.00070851,0.1335,0.0470465,0.0
3.80254,0.000699211,0.150188,0.0501148,0.0
3.80154,0.000692904,0.0667501,0.0334099,0.0
3.80141,0.000708965,0.100125,0.04091,0.0
3.80147,0.000691993,0.100125,0.04091,0.0
3.80162,0.000708705,0.1335,0.0470465,0.0
3.80193,0.000712086,0.1335,0.0470465,0.0
3.80246,0.000694269,0.0834376,0.0371599,0.0
3.80231,0.000712021,0.116813,0.0439783,0.0
3.80218,0.000711501,0.0834376,0.0371599,0.0
3.80116,0.00069752,0.1335,0.0470465,0.0
3.80122,0.000691278,0.1335,0.0470465,0.0
3.80104,0.000712411,0.1335,0.0470465,0.0
3.80172,0.000712931,0.116813,0.0439783,0.0
3.80246,0.000721059,0.116813,0.0439783,0.0
3.8028,0.000719109,0.20025,0.057615,0.0
3.80221,0.00071059,0.0834376,0.0371599,0.0
3.80162,0.000680809,0.0667501,0.0334099,0.0
3.80302,0.000689913,0.1335,0.0470465,0.0
3.80296,0.000694919,0.0333751,0.0235233,0.0
3.80243,0.000705258,0.0834376,0.0371599,0.0
3.80303,0.000705583,0.0500626,0.0289779,0.0
3.80245,0.000698431,0.0333751,0.0235233,0.0
3.8024,0.0006957,0.216938,0.0600014,0.0
3.80308,0.000706559,0.0166875,0.0167049,0.0
3.80258,0.00068237,0.0333751,0.0235233,0.0
3.80346,0.000668129,0.0333751,0.0235233,0.0
3.80374,0.000665008,0.0667501,0.0334099,0.0
3.80282,0.00069557,0.183563,0.0552285,0.0
3.80243,0.000715857,0.0500626,0.0289779,0.0
3.80288,0.000706624,0.183563,0.0552285,0.0
3.8025,0.000701617,0.150188,0.0501148,0.0
3.80283,0.000702852,0.100125,0.04091,0.0
3.80303,0.000702332,0.0500626,0.0289779,0.0
3.80399,0.000738551,0.1335,0.0470465,0.0
3.80324,0.00069635,0.0834376,0.0371599,0.0
3.80245,0.000703893,0.0834376,0.0371599,0.0
3.8032,0.000694009,0.0834376,0.0371599,0.0
3.8036,0.000689262,0.0667501,0.0334099,0.0
3.80412,0.00069713,0.1335,0.0470465,0.0
3.80427,0.000715142,0.1335,0.0470465,0.0
3.80394,0.000686531,0.0834376,0.0371599,0.0
3.80452,0.000702202,0.0500626,0.0289779,0.0
3.80421,0.000691473,0.0333751,0.0235233,0.0
3.805,0.000698821,0.100125,0.04091,0.0
3.8057,0.000702397,0.116813,0.0439783,0.0
3.80565,0.000724116,0.20025,0.057615,0.0
3.80434,0.000719889,0.0834376,0.0371599,0.0
3.8046,0.000698041,0.0333751,0.0235233,0.0
3.80435,0.0006825,0.0834376,0.0371599,0.0
3.80484,0.000681784,0.0333751,0.0235233,0.0
3.80454,0.000717808,0.166875,0.0525012,0.0
3.80472,0.000703633,0.150188,0.0501148,0.0
3.80507,0.000722425,0.100125,0.04091,0.0
3.80458,0.00069518,0.0667501,0.0334099,0.0
3.80494,0.000708054,0.0834376,0.0371599,0.0
3.80513,0.000701682,0.1335,0.0470465,0.0
3.80563,0.000710981,0.0834376,0.0371599,0.0
3.80524,0.000697455,0.0834376,0.0371599,0.0
3.80507,0.000705974,0.116813,0.0439783,0.0
3.80448,0.000699666,0.100125,0.04091,0.0
3.80461,0.000704153,0.1335,0.0470465,0.0
3.80551,0.000691603,0.0500626,0.0289779,0.0
3.80643,0.000712866,0.20025,0.057615,0.0
3.80682,0.000707599,0.1335,0.0470465,0.0
3.80651,0.000705453,0.100125,0.04091,0.0
3.8059,0.000694074,0.0500626,0.0289779,0.0
3.80621,0.000678663,0.0667501,0.0334099,0.0
3.80639,0.000678988,0.0500626,0.0289779,0.0
3.80667,0.000691148,0.0500626,0.0289779,0.0
3.80724,0.000691473,0.100125,0.04091,0.0
3.80658,0.000709615,0.0667501,0.0334099,0.0
3.80696,0.000703503,0.116813,0.0439783,0.0
3.8075,0.000698041,0.100125,0.04091,0.0
3.80776,0.000700642,0.1335,0.0470465,0.0
3.80691,0.000706689,0.0500626,0.0289779,0.0
3.80646,0.000686336,0.0333751,0.0235233,0.0
3.80729,0.000713712,0.0834376,0.0371599,0.0
3.80573,0.000682825,0.0333751,0.0235233,0.0
3.80557,0.000693749,0.0667501,0.0334099,0.0
3.80787,0.000694269,0.0500626,0.0289779,0.0
3.8074,0.000678403,0.0500626,0.0289779,0.0
3.80673,0.000698561,0.116813,0.0439783,0.0
3.80722,0.000692448,0.0834376,0.0371599,0.0
3.8071,0.000704608,0.0834376,0.0371599,0.0
3.80629,0.000700577,0.116813,0.0439783,0.0
3.80657,0.000676778,0.0333751,0.0235233,0.0
3.80672,0.000688807,0.1335,0.0470465,0.0
3.8072,0.000698041,0.0333751,0.0235233,0.0
3.80644,0.000685686,0.0333751,0.0235233,0.0
3.80637,0.00068224,0.116813,0.0439783,0.0
3.80751,0.000692644,0.0667501,0.0334099,0.0
3.80678,0.000698106,0.0333751,0.0235233,0.0
3.80704,0.000698821,0.100125,0.04091,0.0
3.80835,0.000687051,0.0500626,0.0289779,0.0
3.80892,0.000714427,0.1335,0.0470465,0.0
3.80892,0.000722815,0.116813,0.0439783,0.0
3.80954,0.000711176,0.0333751,0.0235233,0.0
3.80878,0.000684776,0.0834376,0.0371599,0.0
3.80862,0.0006957,0.150188,0.0501148,0.0
3.80833,0.000702007,0.0500626,0.0289779,0.0
3.8083,0.000692644,0.1335,0.0470465,0.0
3.80986,0.000707339,0.0667501,0.0334099,0.0
3.80877,0.00070994,0.100125,0.04091,0.0
3.80822,0.000693164,0.0166875,0.0167049,0.0
3.80899,0.000707599,0.0834376,0.0371599,0.0
3.80897,0.000693684,0.0834376,0.0371599,0.0
3.80855,0.00069583,0.100125,0.04091,0.0
3.80853,0.000686856,0.0500626,0.0289779,0.0
3.8092,0.000700577,0.0834376,0.0371599,0.0
3.80896,0.000692513,0.0500626,0.0289779,0.0
3.8088,0.000692383,0.116813,0.0439783,0.0
3.80926,0.000691083,0.0667501,0.0334099,0.0
3.8089,0.0006957,0.1335,0.0470465,0.0
3.81028,0.000688677,0.150188,0.0501148,0.0
3.81001,0.000692513,0.100125,0.04091,0.0
3.80987,0.000707209,0.1335,0.0470465,0.0
3.81091,0.000707014,0.1335,0.0470465,0.0
3.80976,0.000677948,0.0166875,0.0167049,0.0
3.81018,0.000702202,0.1335,0.0470465,0.0
3.81093,0.000731528,0.100125,0.04091,0.0
3.81087,0.000707274,0.100125,0.04091,0.0
3.81016,0.000691083,0.0500626,0.0289779,0.0
3.81041,0.000700447,0.0834376,0.0371599,0.0
3.81034,0.000702722,0.0500626,0.0289779,0.0
3.81172,0.000700381,0.116813,0.0439783,0.0
3.81134,0.000712021,0.100125,0.04091,0.0
3.81064,0.000714232,0.1335,0.0528421,0.0
3.81011,0.00069765,0.0667501,0.0334099,0.0
3.81096,0.000710265,0.0500626,0.0289779,0.0
3.81051,0.000692644,0.0667501,0.0334099,0.0
3.81054,0.000691018,0.0667501,0.0334099,0.0
3.81143,0.000721905,0.116813,0.0439783,0.0
3.81083,0.00068315,0.0166875,0.0167049,0.0
3.81076,0.000695375,0.0834376,0.0371599,0.0
3.81203,0.000684711,0.0667501,0.0334099,0.0
3.81244,0.000707924,0.166875,0.0525012,0.0
3.81154,0.000691213,0.0500626,0.0289779,0.0
3.81034,0.000690888,0.0333751,0.0235233,0.0
3.81209,0.00069557,0.0834376,0.0371599,0.0
3.81195,0.00068211,0.0667501,0.0334099,0.0
3.8121,0.000677688,0.100125,0.04091,0.0
3.81201,0.000689652,0.0500626,0.0289779,0.0
3.81182,0.000686076,0.0500626,0.0289779,0.0
3.81233,0.000724701,0.1335,0.0470465,0.0
3.81226,0.000712736,0.100125,0.04091,0.0
3.812,0.000709875,0.100125,0.04091,0.0
3.81222,0.00069713,0.0667501,0.0334099,0.0
3.81141,0.000671836,0.0166875,0.0167049,0.0
3.81229,0.000688287,0.0500626,0.0289779,0.0
3.81378,0.000720994,0.100125,0.04091,0.0
3.81244,0.000713712,0.0333751,0.0235233,0.0
3.81251,0.000692904,0.100125,0.04091,0.0
3.81359,0.000691473,0.0667501,0.0334099,0.0
3.81292,0.000688157,0.100125,0.04091,0.0
3.81229,0.000714167,0.116813,0.0501148,0.0
3.8127,0.0006957,0.0500626,0.0289779,0.0
3.8128,0.00068315,0.116813,0.0439783,0.0
3.81346,0.000674242,0.0667501,0.0334099,0.0
3.81382,0.000689002,0.100125,0.04091,0.0
3.81282,0.000686791,0.0333751,0.0235233,0.0
3.81244,0.000689652,0.0667501,0.0334099,0.0
