analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81359,0.000822078,0.100334,0.0410384,0.0
3.81414,0.000828014,0.217391,0.0601896,0.0
3.81316,0.000823383,0.100334,0.0410384,0.0
3.81338,0.000837537,0.117057,0.0441163,0.0
3.81441,0.000844973,0.183946,0.0554018,0.0
3.81621,0.000867282,0.334448,0.0745531,0.0
3.81583,0.000857041,0.133779,0.0471941,0.0
3.81383,0.000856454,0.217391,0.0601896,0.0
3.81374,0.000821556,0.133779,0.0471941,0.0
3.81385,0.000851822,0.200669,0.0577957,0.0
3.81397,0.000833558,0.083612,0.0372765,0.0
3.81295,0.000821556,0.183946,0.0554018,0.0
3.81413,0.000827818,0.0668896,0.0335147,0.0
3.81563,0.000835059,0.183946,0.0554018,0.0
3.8153,0.000837798,0.100334,0.0410384,0.0
3.81536,0.000848691,0.284281,0.0687393,0.0
3.81586,0.000846213,0.0501672,0.0290689,0.0
3.8152,0.000830362,0.133779,0.0471941,0.0
3.81503,0.000821361,0.133779,0.0471941,0.0
3.81498,0.000836559,0.250836,0.0646355,0.0
3.81543,0.000829123,0.150502,0.04993,0.0
3.81617,0.000835711,0.167224,0.0526659,0.0
3.81573,0.00084543,0.183946,0.0554018,0.0
3.81503,0.000844452,0.183946,0.0554018,0.0
3.81449,0.000819143,0.133779,0.0471941,0.0
3.81539,0.000821034,0.150502,0.04993,0.0
3.81625,0.000835841,0.200669,0.0577957,0.0
3.81504,0.000826514,0.133779,0.0471941,0.0
3.81368,0.000820252,0.0668896,0.0335147,0.0
3.81588,0.000826383,0.167224,0.0526659,0.0
3.8161,0.00082684,0.083612,0.0372765,0.0
3.81484,0.00084106,0.117057,0.0441163,0.0
3.81563,0.000822926,0.183946,0.0554018,0.0
3.81623,0.000822469,0.183946,0.0554018,0.0
3.81535,0.000843995,0.133779,0.0471941,0.0
3.81499,0.000844778,0.167224,0.0577957,0.0
3.81521,0.000827166,0.0668896,0.0335147,0.0
3.81583,0.000834341,0.133779,0.0471941,0.0
3.81501,0.000800357,0.150502,0.04993,0.0
3.81465,0.000817773,0.083612,0.0372765,0.0
3.81539,0.000824165,0.100334,0.0410384,0.0
3.81518,0.000804401,0.083612,0.0372765,0.0
3.8151,0.000815099,0.0668896,0.0335147,0.0
3.81565,0.000828536,0.100334,0.0410384,0.0
3.81544,0.000848822,0.200669,0.0577957,0.0
3.8159,0.000844973,0.200669,0.0577957,0.0
3.81596,0.000848952,0.083612,0.0372765,0.0
3.81598,0.000847191,0.217391,0.0601896,0.0
3.81622,0.000848561,0.217391,0.0601896,0.0
3.8154,0.000815816,0.0501672,0.0290689,0.0
3.81669,0.000837863,0.167224,0.0526659,0.0
3.81698,0.000866499,0.167224,0.0526659,0.0
3.81709,0.000859715,0.150502,0.04993,0.0
3.81648,0.000831145,0.150502,0.04993,0.0
3.81605,0.000840733,0.133779,0.0471941,0.0
3.81617,0.000835189,0.150502,0.04993,0.0
3.81678,0.000828405,0.117057,0.0441163,0.0
3.81779,0.000804988,0.100334,0.0410384,0.0
3.81785,0.000812359,0.0668896,0.0335147,0.0
3.81711,0.000813403,0.117057,0.0441163,0.0
3.817,0.000831536,0.183946,0.0554018,0.0
3.8173,0.00080414,0.167224,0.0526659,0.0
3.81684,0.000837798,0.117057,0.0441163,0.0
3.81669,0.00085965,0.150502,0.04993,0.0
3.81648,0.000844843,0.167224,0.0526659,0.0
3.81675,0.000836167,0.100334,0.0410384,0.0
3.81589,0.000830819,0.0668896,0.0335147,0.0
3.8167,0.00081412,0.183946,0.0554018,0.0
3.81591,0.000815947,0.100334,0.0410384,0.0
3.81712,0.000798661,0.0334448,0.0235971,0.0
3.81787,0.000835189,0.150502,0.04993,0.0
3.81795,0.00082821,0.100334,0.0410384,0.0
3.81687,0.000847191,0.200669,0.0577957,0.0
3.81643,0.000824948,0.0501672,0.0290689,0.0
3.81755,0.000827557,0.217391,0.0601896,0.0
3.81839,0.000829645,0.100334,0.0410384,0.0
3.81758,0.000831536,0.100334,0.0410384,0.0
3.81701,0.00083682,0.167224,0.0526659,0.0
3.81805,0.000810989,0.0334448,0.0235971,0.0
3.81688,0.000819534,0.0668896,0.0335147,0.0
3.81834,0.000834602,0.133779,0.0471941,0.0
3.8191,0.000811772,0.0668896,0.0335147,0.0
3.81868,0.000829905,0.0501672,0.0290689,0.0
3.81814,0.000840212,0.167224,0.0526659,0.0
3.81818,0.000820447,0.167224,0.0526659,0.0
3.81724,0.000826318,0.117057,0.0441163,0.0
3.81814,0.000839625,0.217391,0.0601896,0.0
3.81817,0.000834993,0.117057,0.0441163,0.0
3.81812,0.000831797,0.133779,0.0471941,0.0
3.81855,0.000834798,0.083612,0.0372765,0.0
3.81848,0.000826448,0.133779,0.0471941,0.0
3.81748,0.000827753,0.117057,0.0441163,0.0
3.81831,0.000839103,0.117057,0.0441163,0.0
3.81925,0.000857497,0.117057,0.0441163,0.0
3.81797,0.000827557,0.117057,0.0441163,0.0
3.8174,0.000837537,0.150502,0.04993,0.0
3.8191,0.000855279,0.150502,0.04993,0.0
3.81951,0.000847713,0.117057,0.0441163,0.0
3.81863,0.000833624,0.117057,0.0441163,0.0
3.81942,0.000820252,0.0668896,0.0335147,0.0
3.81868,0.000829058,0.117057,0.0441163,0.0
3.81916,0.000830558,0.267559,0.0666874,0.0
3.81968,0.000841842,0.117057,0.0441163,0.0
3.81958,0.000853584,0.167224,0.0577957,0.0
3.82081,0.000859193,0.217391,0.0601896,0.0
3.81965,0.000816273,0.100334,0.0410384,0.0
3.8189,0.00082984,0.117057,0.0441163,0.0
3.82018,0.000846082,0.217391,0.0601896,0.0
3.81986,0.000857823,0.250836,0.0646355,0.0
3.81961,0.000842299,0.133779,0.0471941,0.0
3.82042,0.000837472,0.267559,0.0666874,0.0
3.81948,0.000833884,0.083612,0.0372765,0.0
3.81982,0.000820643,0.100334,0.0410384,0.0
3.81972,0.000815033,0.117057,0.0441163,0.0
3.82073,0.000826644,0.117057,0.0441163,0.0
3.82057,0.000827753,0.217391,0.0646355,0.0
3.82121,0.000848235,0.167224,0.0526659,0.0
3.82083,0.000845887,0.167224,0.0526659,0.0
3.82015,0.000832254,0.117057,0.0441163,0.0
3.82063,0.000813598,0.117057,0.0441163,0.0
3.82148,0.000817121,0.117057,0.0441163,0.0
3.8212,0.00082847,0.117057,0.0441163,0.0
3.82058,0.000840212,0.234114,0.0622416,0.0
3.82102,0.000848365,0.167224,0.0526659,0.0
3.82091,0.000837602,0.200669,0.0577957,0.0
3.82013,0.000844452,0.150502,0.04993,0.0
3.8207,0.000809424,0.100334,0.0410384,0.0
3.81974,0.000806162,0.0167224,0.0167573,0.0
3.81933,0.000805053,0.083612,0.0372765,0.0
3.81977,0.000811185,0.167224,0.0526659,0.0
3.82036,0.00080564,0.117057,0.0441163,0.0
3.82105,0.000813011,0.167224,0.0526659,0.0
3.81951,0.000828666,0.083612,0.0372765,0.0
3.81938,0.000821426,0.0668896,0.0335147,0.0
3.81994,0.000813664,0.133779,0.0471941,0.0
3.82054,0.000824818,0.150502,0.04993,0.0
3.8209,0.000830493,0.100334,0.0410384,0.0
3.82168,0.000815294,0.200669,0.0577957,0.0
3.82198,0.000828666,0.150502,0.04993,0.0
3.82202,0.000830362,0.200669,0.0577957,0.0
3.82172,0.000853062,0.150502,0.04993,0.0
3.82162,0.000837798,0.234114,0.0622416,0.0
3.82142,0.000803814,0.100334,0.0410384,0.0
3.82048,0.000793899,0.083612,0.0372765,0.0
3.82153,0.000814251,0.133779,0.0471941,0.0
3.82289,0.000829384,0.234114,0.0622416,0.0
3.82292,0.000820186,0.183946,0.0554018,0.0
3.82223,0.000822143,0.150502,0.04993,0.0
3.82211,0.000814838,0.0501672,0.0290689,0.0
3.82184,0.000829123,0.183946,0.0554018,0.0
3.82212,0.000846017,0.100334,0.0410384,0.0
3.82206,0.000855279,0.167224,0.0526659,0.0
3.82154,0.000843343,0.150502,0.04993,0.0
3.82276,0.000810859,0.133779,0.0471941,0.0
3.82184,0.000815359,0.217391,0.0601896,0.0
3.82208,0.000825209,0.083612,0.0372765,0.0
3.82203,0.000827949,0.117057,0.0441163,0.0
3.82176,0.000804336,0.0334448,0.0235971,0.0
3.82177,0.000819273,0.100334,0.0410384,0.0
3.82209,0.00081125,0.117057,0.0441163,0.0
3.82166,0.000803031,0.117057,0.0441163,0.0
3.82205,0.000844843,0.150502,0.04993,0.0
3.82224,0.000819078,0.083612,0.0372765,0.0
3.82257,0.000809619,0.150502,0.04993,0.0
3.8231,0.000823774,0.183946,0.0554018,0.0
3.82301,0.000816925,0.0668896,0.0335147,0.0
3.82332,0.000814381,0.117057,0.0441163,0.0
3.82283,0.000819078,0.117057,0.0441163,0.0
3.82297,0.000827231,0.150502,0.04993,0.0
3.82278,0.000823122,0.083612,0.0372765,0.0
3.82348,0.000822404,0.0668896,0.0335147,0.0
3.82357,0.000827231,0.117057,0.0441163,0.0
3.82342,0.000810272,0.100334,0.0410384,0.0
3.82336,0.000829384,0.117057,0.0441163,0.0
3.8231,0.000828601,0.117057,0.0441163,0.0
3.82366,0.000838581,0.100334,0.0410384,0.0
3.82361,0.000826253,0.133779,0.0471941,0.0
3.82307,0.000821948,0.133779,0.0471941,0.0
3.82353,0.000816729,0.083612,0.0372765,0.0
3.8233,0.000826057,0.117057,0.0441163,0.0
3.82311,0.000813403,0.117057,0.0441163,0.0
3.82359,0.000812685,0.150502,0.04993,0.0
3.82294,0.000821165,0.083612,0.0372765,0.0
3.82327,0.000832188,0.100334,0.0410384,0.0
3.82416,0.000847517,0.117057,0.0441163,0.0
3.8251,0.000806358,0.083612,0.0372765,0.0
3.82445,0.000813664,0.100334,0.0410384,0.0
3.82493,0.000840016,0.117057,0.0441163,0.0
3.82426,0.000823513,0.133779,0.0471941,0.0
3.82398,0.000830493,0.100334,0.0410384,0.0
3.82395,0.000801205,0.0501672,0.0290689,0.0
3.82459,0.000847322,0.217391,0.0601896,0.0
3.82479,0.00084269,0.150502,0.04993,0.0
3.82418,0.000816338,0.083612,0.0372765,0.0
3.82492,0.000836102,0.150502,0.04993,0.0
3.82513,0.000834798,0.100334,0.0410384,0.0
3.82473,0.000842299,0.0668896,0.0335147,0.0
3.82441,0.000819208,0.100334,0.0410384,0.0
3.82378,0.000817708,0.150502,0.04993,0.0
3.82487,0.000838581,0.100334,0.0410384,0.0
3.82528,0.000823513,0.0167224,0.0167573,0.0
3.82522,0.000829905,0.217391,0.0601896,0.0
3.82593,0.000821361,0.133779,0.0471941,0.0
3.82485,0.000828992,0.117057,0.0441163,0.0
3.82501,0.000806815,0.0501672,0.0290689,0.0
3.82497,0.00081973,0.133779,0.0471941,0.0
3.8254,0.000819534,0.100334,0.0410384,0.0
3.82551,0.000825666,0.117057,0.0441163,0.0
3.8259,0.000807662,0.117057,0.0441163,0.0
3.82481,0.000820773,0.0668896,0.0335147,0.0
3.82585,0.000815947,0.133779,0.0471941,0.0
3.82637,0.000840212,0.100334,0.0410384,0.0
3.82534,0.000824492,0.150502,0.04993,0.0
3.82517,0.000806749,0.0501672,0.0290689,0.0
3.8265,0.000833689,0.200669,0.0577957,0.0
3.82647,0.000821165,0.133779,0.0471941,0.0
3.82666,0.000836689,0.183946,0.0554018,0.0
3.82722,0.000827622,0.167224,0.0526659,0.0
3.82653,0.000826122,0.133779,0.0471941,0.0
3.82579,0.00084967,0.100334,0.0410384,0.0
3.827,0.00082397,0.083612,0.0372765,0.0
3.82739,0.000833167,0.150502,0.04993,0.0
3.82624,0.000829579,0.0501672,0.0290689,0.0
3.82684,0.000814968,0.083612,0.0372765,0.0
3.82802,0.000829514,0.083612,0.0372765,0.0
3.82759,0.000832971,0.083612,0.0372765,0.0
3.82726,0.000822143,0.0668896,0.0335147,0.0
3.82674,0.000829645,0.117057,0.0441163,0.0
3.82705,0.000824752,0.083612,0.0372765,0.0
3.82758,0.000830232,0.133779,0.0471941,0.0
3.82761,0.000822143,0.083612,0.0372765,0.0
3.82789,0.000824752,0.083612,0.0372765,0.0
3.82792,0.000827427,0.100334,0.0410384,0.0
3.82778,0.000820121,0.0501672,0.0290689,0.0
3.82705,0.000803031,0.0,0.0,0.0
3.82808,0.000820513,0.083612,0.0372765,0.0
3.82793,0.000824165,0.217391,0.0601896,0.0
3.82728,0.00081399,0.100334,0.0410384,0.0
3.82848,0.000816012,0.083612,0.0372765,0.0
3.82793,0.000807858,0.150502,0.04993,0.0
3.82803,0.000815229,0.0334448,0.0235971,0.0
3.82796,0.000831406,0.133779,0.0471941,0.0
3.82729,0.000813272,0.0668896,0.0335147,0.0
3.82651,0.000818556,0.0501672,0.0290689,0.0
3.82811,0.000811902,0.0501672,0.0290689,0.0
3.82844,0.000806945,0.133779,0.0471941,0.0
3.82835,0.000827688,0.133779,0.0471941,0.0
3.82805,0.000827492,0.083612,0.0372765,0.0
3.82745,0.000810467,0.0668896,0.0335147,0.0
3.82829,0.000824035,0.0668896,0.0335147,0.0
3.82838,0.000803684,0.133779,0.0471941,0.0
3.82874,0.000824165,0.100334,0.0410384,0.0
3.82862,0.00083682,0.083612,0.0372765,0.0
3.82856,0.00080564,0.117057,0.0441163,0.0
3.82865,0.000804205,0.0501672,0.0290689,0.0
3.82853,0.000809098,0.0668896,0.0335147,0.0
3.82869,0.00082123,0.100334,0.0410384,0.0
3.82814,0.000810859,0.0668896,0.0335147,0.0
3.82821,0.000819338,0.100334,0.0410384,0.0
3.82981,0.00080701,0.133779,0.0471941,0.0
3.8296,0.000826122,0.0668896,0.0335147,0.0
3.82904,0.000830101,0.217391,0.0601896,0.0
3.8293,0.000837276,0.083612,0.0372765,0.0
3.83039,0.000810728,0.083612,0.0372765,0.0
3.83033,0.00080851,0.133779,0.0471941,0.0
3.83027,0.000818164,0.083612,0.0372765,0.0
3.82954,0.000825079,0.133779,0.0471941,0.0
3.83003,0.000832123,0.183946,0.0554018,0.0
3.82987,0.000834863,0.083612,0.0372765,0.0
3.82976,0.000838711,0.100334,0.0410384,0.0
3.82948,0.000820643,0.083612,0.0372765,0.0
3.82945,0.000821034,0.150502,0.04993,0.0
3.83145,0.00081849,0.183946,0.0554018,0.0
3.83069,0.00081836,0.100334,0.0410384,0.0
3.83055,0.00081412,0.117057,0.0441163,0.0
3.83037,0.000807336,0.100334,0.0410384,0.0
3.83007,0.000807336,0.100334,0.0410384,0.0
3.83071,0.000813403,0.083612,0.0372765,0.0
3.83063,0.000813011,0.100334,0.0410384,0.0
3.83083,0.000808837,0.083612,0.0372765,0.0
3.83073,0.000802966,0.117057,0.0441163,0.0
3.8308,0.000817642,0.117057,0.0441163,0.0
3.83122,0.000793834,0.133779,0.0471941,0.0
3.83177,0.000816142,0.100334,0.0410384,0.0
3.831,0.00083271,0.117057,0.0441163,0.0
3.83028,0.000827622,0.234114,0.0622416,0.0
3.83012,0.000817708,0.0501672,0.0290689,0.0
3.82995,0.000820382,0.150502,0.04993,0.0
3.83082,0.000816077,0.0501672,0.0290689,0.0
3.83147,0.000795399,0.0668896,0.0335147,0.0
3.82991,0.000813533,0.133779,0.0471941,0.0
3.83006,0.000812555,0.133779,0.0471941,0.0
3.83032,0.000844647,0.0501672,0.0290689,0.0
3.8302,0.000818817,0.083612,0.0372765,0.0
3.83178,0.000804075,0.083612,0.0372765,0.0
3.83148,0.00081112,0.117057,0.0441163,0.0
3.83147,0.00082984,0.100334,0.0410384,0.0
3.83169,0.000812033,0.0501672,0.0290689,0.0
3.83189,0.000808902,0.167224,0.0526659,0.0
3.83242,0.00082397,0.083612,0.0372765,0.0
3.83147,0.000804532,0.150502,0.04993,0.0
3.83136,0.000798074,0.0668896,0.0335147,0.0
3.83164,0.000797161,0.0668896,0.0335147,0.0
3.83233,0.00081836,0.0668896,0.0335147,0.0
3.83212,0.000834472,0.167224,0.0526659,0.0
3.83188,0.000814316,0.100334,0.0410384,0.0
3.83234,0.000789464,0.100334,0.0410384,0.0
3.83235,0.000815816,0.0334448,0.0235971,0.0
3.8323,0.000815164,0.133779,0.0471941,0.0
3.83292,0.000791029,0.0334448,0.0235971,0.0
3.83296,0.000818882,0.100334,0.0410384,0.0
3.83303,0.000819012,0.083612,0.0372765,0.0
3.83337,0.000806488,0.117057,0.0441163,0.0
3.83379,0.00082547,0.083612,0.0372765,0.0
3.83352,0.000816012,0.0501672,0.0290689,0.0
3.83363,0.00080277,0.0334448,0.0235971,0.0
3.83309,0.00080277,0.0334448,0.0235971,0.0
3.83354,0.000818099,0.133779,0.0471941,0.0
3.83333,0.000814251,0.117057,0.0441163,0.0
3.83317,0.000807467,0.083612,0.0372765,0.0
3.83451,0.000807467,0.0668896,0.0335147,0.0
3.83443,0.000845104,0.117057,0.0441163,0.0
3.83351,0.000827166,0.0668896,0.0335147,0.0
3.83309,0.00080688,0.117057,0.0441163,0.0
3.83391,0.000814707,0.133779,0.0471941,0.0
3.83389,0.000816012,0.0501672,0.0290689,0.0
3.83394,0.000816012,0.150502,0.04993,0.0
3.83422,0.000828731,0.0334448,0.0235971,0.0
3.83359,0.000812359,0.117057,0.0441163,0.0
3.83442,0.000826709,0.183946,0.0554018,0.0
3.83459,0.000841255,0.167224,0.0526659,0.0
3.8334,0.000824883,0.100334,0.0410384,0.0
3.83373,0.00082984,0.117057,0.0441163,0.0
3.83398,0.000811707,0.0334448,0.0235971,0.0
3.83428,0.000822796,0.117057,0.0441163,0.0
3.83453,0.000825796,0.0668896,0.0335147,0.0
3.83474,0.000825861,0.167224,0.0526659,0.0
3.83487,0.00082547,0.0668896,0.0335147,0.0
3.83536,0.000828731,0.150502,0.04993,0.0
3.83577,0.000814512,0.100334,0.0410384,0.0
3.83598,0.000835907,0.0668896,0.0335147,0.0
3.83575,0.00083108,0.150502,0.04993,0.0
3.83599,0.00082697,0.083612,0.0372765,0.0
3.83507,0.000830493,0.083612,0.0372765,0.0
3.83441,0.000807075,0.117057,0.0441163,0.0
3.8354,0.000816077,0.083612,0.0372765,0.0
3.83611,0.000812685,0.083612,0.0372765,0.0
3.83536,0.000806423,0.083612,0.0372765,0.0
3.83503,0.000807402,0.0334448,0.0235971,0.0
3.83577,0.000819143,0.117057,0.0441163,0.0
3.83702,0.000816795,0.083612,0.0372765,0.0
3.83538,0.000817316,0.100334,0.0410384,0.0
3.83535,0.000814512,0.083612,0.0372765,0.0
3.83599,0.00083258,0.100334,0.0410384,0.0
3.83602,0.000810859,0.083612,0.0372765,0.0
3.83575,0.000806554,0.0668896,0.0335147,0.0
3.83591,0.000826122,0.183946,0.0554018,0.0
3.83582,0.000800748,0.100334,0.0410384,0.0
3.83633,0.0008211,0.100334,0.0410384,0.0
3.83605,0.00083395,0.133779,0.0526659,0.0
3.83639,0.00082971,0.083612,0.0372765,0.0
3.83593,0.000822535,0.117057,0.0441163,0.0
3.836,0.000836428,0.150502,0.04993,0.0
3.83624,0.000812685,0.0167224,0.0167573,0.0
3.83673,0.000794095,0.100334,0.0410384,0.0
3.83681,0.000806293,0.0668896,0.0335147,0.0
3.83705,0.00081849,0.133779,0.0471941,0.0
3.83799,0.000825861,0.083612,0.0372765,0.0
3.83841,0.000825339,0.150502,0.04993,0.0
3.83762,0.000820904,0.0668896,0.0335147,0.0
3.83766,0.000818947,0.100334,0.0410384,0.0
3.83811,0.000825796,0.100334,0.0410384,0.0
3.83676,0.000807793,0.0501672,0.0290689,0.0
3.83825,0.000810598,0.100334,0.0410384,0.0
3.83767,0.000827035,0.083612,0.0372765,0.0
3.83695,0.000819534,0.0167224,0.0167573,0.0
3.83777,0.000830884,0.117057,0.0441163,0.0
3.83825,0.000831275,0.133779,0.0471941,0.0
3.83818,0.000840733,0.133779,0.0471941,0.0
3.83851,0.000811446,0.083612,0.0372765,0.0
3.8387,0.000813794,0.100334,0.0410384,0.0
3.83764,0.000810206,0.083612,0.0372765,0.0
3.83727,0.000815816,0.0501672,0.0290689,0.0
3.83829,0.000836037,0.133779,0.0471941,0.0
3.83946,0.000849539,0.150502,0.04993,0.0
3.83989,0.000828536,0.100334,0.0410384,0.0
3.83823,0.000820773,0.100334,0.0410384,0.0
3.83834,0.000810728,0.0668896,0.0335147,0.0
3.83916,0.000820382,0.150502,0.04993,0.0
3.8391,0.000826709,0.083612,0.0372765,0.0
3.83886,0.000817577,0.150502,0.04993,0.0
3.83914,0.000800879,0.117057,0.0441163,0.0
3.83909,0.000833754,0.0501672,0.0290689,0.0
3.83821,0.000818882,0.083612,0.0372765,0.0
3.83881,0.000805184,0.0334448,0.0235971,0.0
3.83877,0.000804532,0.117057,0.0441163,0.0
3.83918,0.000813011,0.0501672,0.0290689,0.0
3.83947,0.000822208,0.117057,0.0441163,0.0
3.83992,0.000826905,0.117057,0.0441163,0.0
3.84017,0.000815751,0.0668896,0.0335147,0.0
3.84001,0.000827949,0.083612,0.0372765,0.0
3.83998,0.000811315,0.0501672,0.0290689,0.0
3.84069,0.000806684,0.083612,0.0372765,0.0
3.83992,0.000791225,0.0334448,0.0235971,0.0
3.84005,0.000804727,0.0334448,0.0235971,0.0
3.83899,0.00080551,0.083612,0.0372765,0.0
3.83945,0.000809489,0.0668896,0.0335147,0.0
3.84031,0.000784702,0.0668896,0.0335147,0.0
3.84029,0.000819925,0.133779,0.0471941,0.0
3.841,0.000828144,0.100334,0.0410384,0.0
3.84101,0.000817251,0.117057,0.0441163,0.0
3.84042,0.000806619,0.0501672,0.0290689,0.0
3.84061,0.000820578,0.100334,0.0410384,0.0
3.84003,0.000805184,0.100334,0.0410384,0.0
3.84066,0.000813859,0.117057,0.0441163,0.0
3.84081,0.000827818,0.100334,0.0410384,0.0
3.84024,0.00080838,0.117057,0.0441163,0.0
3.84065,0.000810206,0.117057,0.0441163,0.0
3.84119,0.000811054,0.0668896,0.0335147,0.0
3.84091,0.000827427,0.083612,0.0372765,0.0
3.84155,0.000813794,0.0334448,0.0235971,0.0
3.8413,0.000833102,0.133779,0.0471941,0.0
3.84124,0.000820382,0.0501672,0.0290689,0.0
3.84132,0.000796769,0.0334448,0.0235971,0.0
3.84152,0.000803292,0.0334448,0.0235971,0.0
3.84125,0.000813794,0.0167224,0.0167573,0.0
3.84236,0.000813533,0.083612,0.0372765,0.0
3.84217,0.000806032,0.0334448,0.0235971,0.0
3.84198,0.000798465,0.083612,0.0372765,0.0
3.84208,0.000814251,0.0668896,0.0335147,0.0
3.84274,0.000810924,0.0,0.0,0.0
3.84219,0.000816012,0.150502,0.04993,0.0
3.84302,0.000800944,0.0501672,0.0290689,0.0
3.84236,0.000813598,0.0668896,0.0335147,0.0
3.84218,0.000806162,0.100334,0.0410384,0.0
3.84206,0.000790833,0.0334448,0.0235971,0.0
3.84277,0.00079279,0.0501672,0.0290689,0.0
3.84278,0.000813076,0.0334448,0.0235971,0.0
3.84286,0.00082123,0.117057,0.0441163,0.0
3.84307,0.000814968,0.0668896,0.0335147,0.0
3.84296,0.000816925,0.100334,0.0410384,0.0
3.84413,0.000821687,0.133779,0.0471941,0.0
3.84357,0.000813142,0.083612,0.0372765,0.0
3.84213,0.000805575,0.117057,0.0441163,0.0
3.84336,0.000804792,0.0,0.0,0.0
3.84459,0.000794747,0.083612,0.0372765,0.0
3.84376,0.000802705,0.0334448,0.0235971,0.0
3.84347,0.000801401,0.0501672,0.0290689,0.0
3.84352,0.000796052,0.0668896,0.0335147,0.0
3.84348,0.000800226,0.117057,0.0441163,0.0
3.84423,0.000814512,0.200669,0.0577957,0.0
3.8443,0.000815033,0.100334,0.0410384,0.0
3.8437,0.000815294,0.083612,0.0372765,0.0
3.84366,0.000808315,0.100334,0.0410384,0.0
3.84375,0.000839364,0.0668896,0.0335147,0.0
3.84342,0.000827035,0.0668896,0.0335147,0.0
3.8446,0.000830493,0.133779,0.0471941,0.0
3.8446,0.000797943,0.0167224,0.0167573,0.0
3.84422,0.00079977,0.133779,0.0471941,0.0
3.84367,0.000802966,0.0334448,0.0235971,0.0
3.84381,0.000799248,0.0334448,0.0235971,0.0
3.84317,0.000810272,0.100334,0.0410384,0.0
3.84389,0.000812881,0.083612,0.0372765,0.0
3.84405,0.000810402,0.0501672,0.0290689,0.0
3.84485,0.000800031,0.0167224,0.0167573,0.0
3.84568,0.000818686,0.0668896,0.0335147,0.0
3.84503,0.000816012,0.0668896,0.0335147,0.0
3.84413,0.000816207,0.083612,0.0372765,0.0
3.84394,0.000816273,0.0668896,0.0335147,0.0
3.8451,0.000805249,0.0668896,0.0335147,0.0
3.84592,0.000824883,0.150502,0.04993,0.0
3.84605,0.000818164,0.0668896,0.0335147,0.0
3.84576,0.000806162,0.0668896,0.0335147,0.0
3.84549,0.000816012,0.083612,0.0372765,0.0
3.84565,0.000834015,0.0668896,0.0335147,0.0
3.84631,0.000830036,0.0501672,0.0290689,0.0
3.84559,0.000798987,0.0668896,0.0335147,0.0
3.84521,0.000786855,0.0501672,0.0290689,0.0
3.84511,0.000807858,0.0668896,0.0335147,0.0
3.84578,0.000812359,0.133779,0.0471941,0.0
3.84598,0.000798857,0.0501672,0.0290689,0.0
3.84557,0.000811707,0.0668896,0.0335147,0.0
3.84499,0.000806423,0.0501672,0.0290689,0.0
3.84732,0.000822208,0.100334,0.0410384,0.0
3.84694,0.000819078,0.0668896,0.0335147,0.0
3.84623,0.000823839,0.083612,0.0372765,0.0
3.84615,0.000808576,0.0668896,0.0335147,0.0
3.84657,0.000810076,0.0501672,0.0290689,0.0
3.84594,0.000816795,0.083612,0.0372765,0.0
3.84645,0.000817186,0.0501672,0.0290689,0.0
3.84692,0.000813272,0.0334448,0.0235971,0.0
3.8464,0.000809619,0.0167224,0.0167573,0.0
3.84591,0.000811968,0.0,0.0,0.0
3.84709,0.000786072,0.0501672,0.0290689,0.0
3.847,0.000811968,0.0668896,0.0335147,0.0
3.84763,0.000813272,0.100334,0.0410384,0.0
3.84703,0.000803031,0.0668896,0.0335147,0.0
3.8482,0.000809163,0.133779,0.0471941,0.0
3.84814,0.000838124,0.083612,0.0441163,0.0
3.84765,0.00081986,0.0501672,0.0290689,0.0
3.84774,0.000802966,0.083612,0.0372765,0.0
3.84827,0.000818164,0.0668896,0.0335147,0.0
3.8469,0.000807141,0.0501672,0.0290689,0.0
3.84692,0.000819338,0.0167224,0.0167573,0.0
3.84692,0.000806488,0.0501672,0.0290689,0.0
3.84741,0.000804532,0.0501672,0.0290689,0.0
3.8474,0.000803553,0.0501672,0.0290689,0.0
3.84755,0.000819143,0.117057,0.0441163,0.0
3.84793,0.000806815,0.083612,0.0372765,0.0
3.84777,0.00080975,0.0334448,0.0235971,0.0
3.84784,0.000792856,0.117057,0.0441163,0.0
3.84774,0.000817577,0.0334448,0.0235971,0.0
3.84821,0.000795791,0.083612,0.0372765,0.0
3.84835,0.000802248,0.100334,0.0410384,0.0
3.84882,0.000806032,0.0167224,0.0167573,0.0
3.84869,0.000817121,0.100334,0.0410384,0.0
3.8494,0.000792073,0.0167224,0.0167573,0.0
3.84907,0.000815947,0.083612,0.0372765,0.0
3.8491,0.00081986,0.0668896,0.0335147,0.0
3.84925,0.000801727,0.083612,0.0372765,0.0
3.84983,0.000820447,0.083612,0.0372765,0.0
3.85009,0.000824883,0.083612,0.0372765,0.0
3.84899,0.000818686,0.083612,0.0372765,0.0
3.84922,0.000809163,0.083612,0.0372765,0.0
3.84963,0.000804336,0.0668896,0.0335147,0.0
3.84988,0.000820969,0.083612,0.0372765,0.0
3.84887,0.000813468,0.0668896,0.0335147,0.0
3.84902,0.000820186,0.100334,0.0410384,0.0
3.84903,0.000811641,0.100334,0.0410384,0.0
3.84952,0.000812359,0.0334448,0.0235971,0.0
3.84804,0.000772243,0.0167224,0.0167573,0.0
3.84954,0.000800879,0.083612,0.0372765,0.0
3.84975,0.000829123,0.150502,0.04993,0.0
3.84991,0.000818817,0.117057,0.0441163,0.0
