analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.61254,0.000756541,0.234212,0.0622806,0.0
3.61222,0.000735916,0.234212,0.0622806,0.0
3.61252,0.00072841,0.167294,0.052699,0.0
3.61196,0.000727692,0.26767,0.0667292,0.0
3.61308,0.000750928,0.167294,0.052699,0.0
3.61392,0.000766005,0.368047,0.0780219,0.0
3.61403,0.000747925,0.150565,0.0499614,0.0
3.61396,0.000762089,0.317859,0.0725466,0.0
3.61403,0.000746751,0.200753,0.057832,0.0
3.61419,0.000731804,0.150565,0.0499614,0.0
3.61274,0.00070661,0.100376,0.0410641,0.0
3.61348,0.000730694,0.250941,0.064676,0.0
3.61504,0.000762807,0.250941,0.064676,0.0
3.6147,0.000763133,0.2844,0.0687824,0.0
3.6132,0.000726713,0.250941,0.064676,0.0
3.61428,0.000742769,0.200753,0.057832,0.0
3.6148,0.000735394,0.217482,0.0602274,0.0
3.61505,0.000757846,0.317859,0.0725466,0.0
3.61503,0.000777101,0.250941,0.064676,0.0
3.61498,0.000727561,0.26767,0.0667292,0.0
3.61523,0.00075158,0.301129,0.0708356,0.0
3.61602,0.00074303,0.26767,0.0667292,0.0
3.61443,0.000713855,0.133835,0.0472238,0.0
3.61435,0.000736307,0.26767,0.0667292,0.0
3.61526,0.00071888,0.184023,0.0554366,0.0
3.61521,0.00073324,0.301129,0.0708356,0.0
3.61516,0.000742312,0.351317,0.0763109,0.0
3.61449,0.000742377,0.167294,0.052699,0.0
3.61476,0.000722731,0.200753,0.057832,0.0
3.61534,0.000772075,0.26767,0.0667292,0.0
3.61514,0.00074055,0.234212,0.0622806,0.0
3.61495,0.000753865,0.184023,0.0554366,0.0
3.6159,0.000724167,0.150565,0.0499614,0.0
3.61556,0.000758107,0.26767,0.0708356,0.0
3.61567,0.000742116,0.2844,0.0687824,0.0
3.61457,0.000738135,0.200753,0.057832,0.0
3.61427,0.000729128,0.200753,0.057832,0.0
3.61555,0.000740746,0.250941,0.0687824,0.0
3.61631,0.000756019,0.351317,0.0763109,0.0
3.61566,0.000760718,0.26767,0.0667292,0.0
3.61536,0.000736112,0.184023,0.0554366,0.0
3.61551,0.000746228,0.250941,0.064676,0.0
3.61616,0.0007491,0.334588,0.0745999,0.0
3.6156,0.000750406,0.150565,0.0499614,0.0
3.61498,0.00070922,0.167294,0.052699,0.0
3.61615,0.000722862,0.184023,0.0554366,0.0
3.61543,0.000716204,0.250941,0.064676,0.0
3.61615,0.000753343,0.2844,0.0687824,0.0
3.61635,0.000755888,0.317859,0.0725466,0.0
3.61512,0.000747795,0.184023,0.0554366,0.0
3.61538,0.000743226,0.2844,0.0687824,0.0
3.61714,0.000756019,0.2844,0.0687824,0.0
3.61737,0.000776579,0.317859,0.0725466,0.0
3.61686,0.000763786,0.26767,0.0667292,0.0
3.61668,0.000765809,0.334588,0.0745999,0.0
3.61715,0.000749688,0.26767,0.0667292,0.0
3.61643,0.000726582,0.167294,0.052699,0.0
3.61597,0.000736112,0.2844,0.0687824,0.0
3.61692,0.00075145,0.250941,0.064676,0.0
3.61797,0.00076718,0.250941,0.064676,0.0
3.61748,0.000735785,0.167294,0.052699,0.0
3.61785,0.000771292,0.317859,0.0763109,0.0
3.6177,0.000758173,0.26767,0.0667292,0.0
3.61778,0.000785847,0.217482,0.0602274,0.0
3.61742,0.000755562,0.217482,0.0602274,0.0
3.61735,0.000761175,0.351317,0.0763109,0.0
3.61719,0.000770117,0.301129,0.0708356,0.0
3.6178,0.000761828,0.217482,0.0602274,0.0
3.61791,0.000745967,0.2844,0.0687824,0.0
3.6173,0.000726713,0.234212,0.0622806,0.0
3.61738,0.000749688,0.234212,0.0622806,0.0
3.61723,0.00072012,0.167294,0.052699,0.0
3.61788,0.000748252,0.301129,0.0708356,0.0
3.61784,0.000729976,0.167294,0.052699,0.0
3.61822,0.000747012,0.217482,0.0602274,0.0
3.61788,0.000744466,0.200753,0.057832,0.0
3.6169,0.000719468,0.167294,0.052699,0.0
3.61891,0.000745641,0.234212,0.0622806,0.0
3.61928,0.000797726,0.26767,0.0667292,0.0
3.6179,0.000751058,0.117106,0.0441439,0.0
3.61834,0.000750275,0.234212,0.0667292,0.0
3.61916,0.000749622,0.217482,0.0602274,0.0
3.61854,0.000730629,0.200753,0.057832,0.0
3.61686,0.000726974,0.217482,0.0602274,0.0
3.61796,0.00073324,0.200753,0.057832,0.0
3.61966,0.000742051,0.167294,0.052699,0.0
3.61907,0.000750079,0.217482,0.0602274,0.0
3.6186,0.000749949,0.234212,0.0622806,0.0
3.61792,0.000742182,0.234212,0.0622806,0.0
3.6186,0.000725342,0.26767,0.0667292,0.0
3.61848,0.000716596,0.234212,0.0622806,0.0
3.61832,0.000744074,0.217482,0.064676,0.0
3.6197,0.000754974,0.250941,0.064676,0.0
3.61964,0.000752755,0.26767,0.0667292,0.0
3.61868,0.000741594,0.184023,0.0554366,0.0
3.61826,0.000708046,0.234212,0.0622806,0.0
3.6195,0.000750406,0.200753,0.057832,0.0
3.6205,0.0007491,0.334588,0.0745999,0.0
3.61991,0.00071751,0.167294,0.052699,0.0
3.61992,0.000739701,0.26767,0.0667292,0.0
3.61995,0.000738722,0.200753,0.057832,0.0
3.62066,0.000743618,0.200753,0.057832,0.0
3.62013,0.000741529,0.133835,0.0472238,0.0
3.62012,0.000748121,0.250941,0.064676,0.0
3.62021,0.000755692,0.200753,0.057832,0.0
3.62029,0.000735067,0.150565,0.0499614,0.0
3.62087,0.000736046,0.250941,0.064676,0.0
3.62019,0.000732652,0.167294,0.052699,0.0
3.61875,0.000734349,0.200753,0.057832,0.0
3.61973,0.000710526,0.167294,0.052699,0.0
3.61982,0.000722535,0.200753,0.057832,0.0
3.61899,0.000734349,0.167294,0.052699,0.0
3.61878,0.000696232,0.100376,0.0410641,0.0
3.62006,0.000728671,0.250941,0.064676,0.0
3.6213,0.00075021,0.184023,0.0554366,0.0
3.61982,0.000720969,0.200753,0.057832,0.0
3.6191,0.000729519,0.167294,0.052699,0.0
3.61995,0.000728018,0.167294,0.052699,0.0
3.62,0.000729585,0.184023,0.0554366,0.0
3.62106,0.000721948,0.26767,0.0708356,0.0
3.62129,0.000722144,0.200753,0.057832,0.0
3.62097,0.000728018,0.334588,0.0745999,0.0
3.62188,0.000718685,0.184023,0.0554366,0.0
3.62157,0.000726647,0.167294,0.052699,0.0
3.6211,0.000730759,0.250941,0.064676,0.0
3.62181,0.000719207,0.167294,0.052699,0.0
3.62184,0.000723906,0.234212,0.0622806,0.0
3.62119,0.000745054,0.200753,0.057832,0.0
3.62197,0.000740942,0.217482,0.0602274,0.0
3.62153,0.00074551,0.2844,0.0687824,0.0
3.62227,0.000728932,0.26767,0.0667292,0.0
3.62222,0.000726191,0.184023,0.0554366,0.0
3.62132,0.000733697,0.200753,0.057832,0.0
3.62182,0.000720512,0.217482,0.0602274,0.0
3.62159,0.000726452,0.167294,0.052699,0.0
3.62102,0.00072247,0.133835,0.0472238,0.0
3.62066,0.000718097,0.200753,0.057832,0.0
3.622,0.000743683,0.234212,0.0622806,0.0
3.62234,0.000753539,0.234212,0.0622806,0.0
3.62252,0.000760522,0.167294,0.052699,0.0
3.62197,0.000742182,0.184023,0.0554366,0.0
3.62276,0.000739049,0.250941,0.064676,0.0
3.62224,0.000706022,0.133835,0.0472238,0.0
3.62153,0.00072841,0.167294,0.052699,0.0
3.62225,0.00073807,0.184023,0.0554366,0.0
3.62243,0.000740354,0.200753,0.057832,0.0
3.62212,0.00073696,0.150565,0.0499614,0.0
3.62247,0.000728736,0.133835,0.0472238,0.0
3.62276,0.000737025,0.133835,0.0472238,0.0
3.62371,0.000740419,0.26767,0.0667292,0.0
3.62439,0.000750079,0.26767,0.0667292,0.0
3.62403,0.000730303,0.200753,0.057832,0.0
3.62326,0.000721817,0.217482,0.0602274,0.0
3.62324,0.000747534,0.217482,0.0602274,0.0
3.62341,0.000732522,0.133835,0.0472238,0.0
3.62424,0.000759217,0.2844,0.0687824,0.0
3.62403,0.000717836,0.184023,0.0554366,0.0
3.62323,0.000697798,0.167294,0.052699,0.0
3.62383,0.000719403,0.167294,0.052699,0.0
3.62361,0.000720969,0.133835,0.0472238,0.0
3.62221,0.000712027,0.150565,0.0499614,0.0
3.62346,0.000723841,0.217482,0.0602274,0.0
3.62353,0.000704064,0.117106,0.0441439,0.0
3.6243,0.000760457,0.301129,0.0708356,0.0
3.6243,0.00075269,0.200753,0.057832,0.0
3.62396,0.000736764,0.117106,0.0441439,0.0
3.6245,0.000720838,0.200753,0.057832,0.0
3.62426,0.000722797,0.133835,0.0472238,0.0
3.62319,0.000717967,0.150565,0.0499614,0.0
3.62425,0.000713202,0.217482,0.0602274,0.0
3.62356,0.000717314,0.167294,0.052699,0.0
3.62421,0.000727431,0.217482,0.0602274,0.0
3.62516,0.000722992,0.217482,0.0602274,0.0
3.62425,0.000741594,0.2844,0.0687824,0.0
3.6239,0.000714703,0.150565,0.0499614,0.0
3.62469,0.000736438,0.150565,0.0499614,0.0
3.62427,0.000726909,0.133835,0.0472238,0.0
3.62442,0.000703803,0.301129,0.0708356,0.0
3.62502,0.000718228,0.133835,0.0472238,0.0
3.62501,0.000720251,0.250941,0.064676,0.0
3.62476,0.000721883,0.150565,0.0499614,0.0
3.62567,0.000709743,0.217482,0.0602274,0.0
3.62536,0.000726256,0.184023,0.0554366,0.0
3.62472,0.000729585,0.200753,0.057832,0.0
3.62525,0.000714703,0.184023,0.0554366,0.0
3.62522,0.000721426,0.133835,0.0472238,0.0
3.62638,0.000726125,0.200753,0.057832,0.0
3.62655,0.000692642,0.0669176,0.0335357,0.0
3.62419,0.000717249,0.200753,0.0626228,0.0
3.62569,0.000735133,0.184023,0.0554366,0.0
3.62609,0.000710787,0.133835,0.0472238,0.0
3.62535,0.000702563,0.133835,0.0472238,0.0
3.62599,0.000717967,0.100376,0.0410641,0.0
3.62581,0.000714899,0.117106,0.0441439,0.0
3.62503,0.000703607,0.117106,0.0441439,0.0
3.6261,0.000699299,0.100376,0.0410641,0.0
3.62538,0.000711374,0.167294,0.052699,0.0
3.6262,0.000720969,0.200753,0.057832,0.0
3.62673,0.000759543,0.217482,0.0602274,0.0
3.62524,0.000715747,0.133835,0.0472238,0.0
3.62582,0.000732,0.200753,0.057832,0.0
3.62663,0.000739179,0.150565,0.0499614,0.0
3.62581,0.000716922,0.100376,0.0410641,0.0
3.62586,0.000701584,0.117106,0.0441439,0.0
3.62795,0.00070315,0.184023,0.0554366,0.0
3.62808,0.000728083,0.200753,0.057832,0.0
3.62662,0.000712419,0.184023,0.0554366,0.0
3.62597,0.000700474,0.100376,0.0410641,0.0
3.62666,0.000696623,0.0669176,0.0335357,0.0
3.62672,0.000731282,0.217482,0.0602274,0.0
3.62652,0.00072717,0.117106,0.0441439,0.0
3.62709,0.000714442,0.250941,0.064676,0.0
3.62766,0.000718685,0.184023,0.0554366,0.0
3.62664,0.000712549,0.150565,0.0499614,0.0
3.62617,0.000726974,0.200753,0.057832,0.0
3.6279,0.000719729,0.167294,0.052699,0.0
3.6274,0.000738918,0.167294,0.052699,0.0
3.62713,0.000709482,0.167294,0.052699,0.0
3.6275,0.000705565,0.184023,0.0554366,0.0
3.62796,0.000714964,0.184023,0.0554366,0.0
3.62762,0.00072717,0.150565,0.0499614,0.0
3.62804,0.000694992,0.167294,0.052699,0.0
3.62838,0.000708633,0.133835,0.0472238,0.0
3.62838,0.000736568,0.26767,0.0667292,0.0
3.62808,0.00071144,0.150565,0.0499614,0.0
3.62861,0.000730825,0.200753,0.057832,0.0
3.62843,0.000722992,0.0669176,0.0335357,0.0
3.62806,0.000715747,0.184023,0.0554366,0.0
3.62873,0.000696036,0.167294,0.052699,0.0
3.62906,0.000728671,0.217482,0.0602274,0.0
3.62931,0.000743879,0.2844,0.0687824,0.0
3.62877,0.000728801,0.150565,0.0499614,0.0
3.62837,0.000711766,0.133835,0.0472238,0.0
3.62894,0.000715747,0.150565,0.0499614,0.0
3.6301,0.000733044,0.217482,0.0602274,0.0
3.6302,0.000740289,0.217482,0.0602274,0.0
3.62998,0.000717706,0.200753,0.057832,0.0
3.62901,0.000739636,0.217482,0.0602274,0.0
3.63017,0.000708894,0.133835,0.0472238,0.0
3.62869,0.000696819,0.150565,0.0499614,0.0
3.62976,0.000747534,0.2844,0.0687824,0.0
3.62964,0.000726452,0.100376,0.0410641,0.0
3.62944,0.000714899,0.150565,0.0499614,0.0
3.63004,0.000738722,0.167294,0.052699,0.0
3.62956,0.000725538,0.184023,0.0554366,0.0
3.63046,0.000716988,0.100376,0.0410641,0.0
3.62919,0.00071999,0.133835,0.0472238,0.0
3.62944,0.000711831,0.167294,0.052699,0.0
3.63037,0.000720512,0.234212,0.0622806,0.0
3.62973,0.000705761,0.117106,0.0441439,0.0
3.63078,0.000732261,0.26767,0.0667292,0.0
3.63071,0.000740158,0.26767,0.0667292,0.0
3.63024,0.000743226,0.200753,0.057832,0.0
3.63154,0.0007647,0.150565,0.0499614,0.0
3.63102,0.000723515,0.133835,0.0472238,0.0
3.6299,0.00070909,0.150565,0.0499614,0.0
3.63074,0.000714377,0.200753,0.057832,0.0
3.63189,0.000733697,0.184023,0.0554366,0.0
3.63033,0.000727888,0.100376,0.0410641,0.0
3.62976,0.00072358,0.167294,0.052699,0.0
3.63138,0.000702759,0.133835,0.0472238,0.0
3.63138,0.000701062,0.0669176,0.0335357,0.0
3.63116,0.00073931,0.234212,0.0622806,0.0
3.6317,0.000733762,0.150565,0.0499614,0.0
3.63237,0.000729846,0.200753,0.057832,0.0
3.63107,0.000717771,0.184023,0.0554366,0.0
3.63123,0.000719533,0.100376,0.0410641,0.0
3.63166,0.000705174,0.083647,0.0372999,0.0
3.63138,0.000712158,0.150565,0.0499614,0.0
3.63143,0.000702237,0.167294,0.052699,0.0
3.63216,0.000698059,0.117106,0.0441439,0.0
3.63125,0.000715095,0.200753,0.057832,0.0
3.63148,0.000722862,0.184023,0.0554366,0.0
3.63242,0.000697211,0.133835,0.0472238,0.0
3.63237,0.000702628,0.133835,0.0472238,0.0
3.63263,0.000712614,0.117106,0.0441439,0.0
3.63235,0.000702824,0.184023,0.0554366,0.0
3.63232,0.000717118,0.200753,0.057832,0.0
3.63287,0.000731086,0.200753,0.057832,0.0
3.63339,0.000711701,0.133835,0.0472238,0.0
3.63237,0.000708633,0.167294,0.052699,0.0
3.63161,0.000711505,0.100376,0.0410641,0.0
3.63279,0.000724755,0.150565,0.0499614,0.0
3.63229,0.000723384,0.100376,0.0410641,0.0
3.63124,0.00070426,0.133835,0.0472238,0.0
3.6333,0.000704456,0.217482,0.0602274,0.0
3.63354,0.000716792,0.133835,0.0472238,0.0
3.63257,0.000716531,0.133835,0.0472238,0.0
3.63271,0.000706675,0.083647,0.0372999,0.0
3.63266,0.000698777,0.133835,0.0472238,0.0
3.63348,0.000703934,0.167294,0.052699,0.0
3.63406,0.000700409,0.217482,0.0602274,0.0
3.63403,0.00071144,0.167294,0.052699,0.0
3.63416,0.000706414,0.133835,0.0472238,0.0
3.63416,0.000693425,0.083647,0.0372999,0.0
3.63394,0.000701062,0.200753,0.057832,0.0
3.63518,0.000716074,0.150565,0.0499614,0.0
3.63494,0.00070302,0.234212,0.0622806,0.0
3.6347,0.00071627,0.117106,0.0441439,0.0
3.63444,0.000725407,0.200753,0.057832,0.0
3.634,0.000719598,0.184023,0.0554366,0.0
3.63439,0.000703085,0.133835,0.0472238,0.0
3.6348,0.000728214,0.217482,0.0602274,0.0
3.63416,0.000725277,0.217482,0.0602274,0.0
3.63401,0.000720969,0.117106,0.0441439,0.0
3.63528,0.000711897,0.133835,0.0472238,0.0
3.63508,0.000716857,0.184023,0.0554366,0.0
3.63543,0.000707654,0.184023,0.0554366,0.0
3.63492,0.000711244,0.184023,0.0554366,0.0
3.63478,0.000713659,0.0669176,0.0335357,0.0
3.63449,0.000695775,0.100376,0.0410641,0.0
3.63526,0.000707328,0.083647,0.0372999,0.0
3.63517,0.000716204,0.250941,0.064676,0.0
3.63477,0.00070302,0.0669176,0.0335357,0.0
3.63551,0.000690423,0.0669176,0.0335357,0.0
3.63539,0.000689248,0.117106,0.0441439,0.0
3.63448,0.00068618,0.0501882,0.0290871,0.0
3.63601,0.000693947,0.167294,0.052699,0.0
3.63574,0.000702628,0.150565,0.0499614,0.0
3.63457,0.000715617,0.133835,0.0472238,0.0
3.63488,0.000690227,0.083647,0.0372999,0.0
3.63549,0.000699495,0.117106,0.0441439,0.0
3.63555,0.000683569,0.117106,0.0441439,0.0
3.63509,0.000693752,0.0669176,0.0335357,0.0
3.63537,0.000692185,0.0501882,0.0290871,0.0
3.63664,0.000688791,0.083647,0.0372999,0.0
3.63746,0.000720316,0.133835,0.0472238,0.0
3.637,0.000712092,0.234212,0.0622806,0.0
3.6367,0.000729193,0.200753,0.057832,0.0
3.63636,0.000743552,0.150565,0.0499614,0.0
3.63636,0.000700931,0.0669176,0.0335357,0.0
3.6367,0.000709873,0.184023,0.0554366,0.0
3.63723,0.00070178,0.167294,0.052699,0.0
3.63611,0.000692577,0.083647,0.0372999,0.0
3.63628,0.0006946,0.150565,0.0499614,0.0
3.63698,0.000697276,0.150565,0.0499614,0.0
3.63668,0.000678935,0.117106,0.0441439,0.0
3.63652,0.000699169,0.200753,0.057832,0.0
3.63772,0.000729324,0.2844,0.0687824,0.0
3.63733,0.000716335,0.133835,0.0472238,0.0
3.63653,0.000693556,0.083647,0.0372999,0.0
3.63777,0.000697668,0.200753,0.057832,0.0
3.63793,0.000693752,0.083647,0.0372999,0.0
3.6384,0.000702106,0.167294,0.052699,0.0
3.63849,0.000705435,0.083647,0.0372999,0.0
3.63796,0.000722405,0.184023,0.0554366,0.0
3.63715,0.000707589,0.0669176,0.0335357,0.0
3.63779,0.000708372,0.167294,0.052699,0.0
3.63849,0.000704195,0.117106,0.0441439,0.0
3.63781,0.000724755,0.0501882,0.0290871,0.0
3.63724,0.000703281,0.117106,0.0441439,0.0
3.63849,0.000697015,0.083647,0.0372999,0.0
3.63909,0.00072234,0.150565,0.0499614,0.0
3.63865,0.000703346,0.083647,0.0372999,0.0
3.63978,0.000692511,0.117106,0.0441439,0.0
3.63871,0.00072247,0.133835,0.0472238,0.0
3.63949,0.000706153,0.117106,0.0441439,0.0
3.63969,0.000692577,0.083647,0.0372999,0.0
3.63897,0.000694078,0.083647,0.0372999,0.0
3.63954,0.000740876,0.234212,0.0622806,0.0
3.63951,0.000710199,0.150565,0.0499614,0.0
3.63939,0.000709416,0.133835,0.0472238,0.0
3.63908,0.000701323,0.117106,0.0441439,0.0
3.6402,0.000707001,0.0669176,0.0335357,0.0
3.63956,0.000693947,0.200753,0.057832,0.0
3.63918,0.000679131,0.083647,0.0372999,0.0
3.63987,0.000707458,0.133835,0.0472238,0.0
3.64031,0.000708894,0.150565,0.0499614,0.0
3.63968,0.000705174,0.133835,0.0472238,0.0
3.63899,0.000699495,0.167294,0.052699,0.0
3.63964,0.000719925,0.167294,0.052699,0.0
3.64031,0.000719533,0.167294,0.052699,0.0
3.64033,0.000701649,0.100376,0.0410641,0.0
3.64003,0.000696689,0.083647,0.0372999,0.0
3.64072,0.000698125,0.083647,0.0372999,0.0
3.64056,0.000674562,0.133835,0.0472238,0.0
3.63942,0.000699365,0.100376,0.0410641,0.0
3.63958,0.000733697,0.133835,0.0472238,0.0
3.64128,0.000732065,0.200753,0.057832,0.0
3.64102,0.000711113,0.200753,0.057832,0.0
3.64128,0.000707458,0.083647,0.0372999,0.0
3.64065,0.000708111,0.150565,0.0499614,0.0
3.64049,0.00070674,0.083647,0.0372999,0.0
3.64181,0.000721622,0.234212,0.0622806,0.0
3.64112,0.000721361,0.100376,0.0410641,0.0
3.64122,0.000709612,0.117106,0.0441439,0.0
3.64178,0.00069819,0.26767,0.0667292,0.0
3.64196,0.000700409,0.150565,0.0499614,0.0
3.64088,0.000704717,0.100376,0.0410641,0.0
3.64119,0.000686246,0.117106,0.0441439,0.0
3.64261,0.000698125,0.100376,0.0410641,0.0
3.64232,0.000705565,0.133835,0.0472238,0.0
3.6408,0.000695187,0.083647,0.0372999,0.0
3.6408,0.000690227,0.083647,0.0372999,0.0
3.6421,0.000682068,0.0669176,0.0335357,0.0
3.64183,0.000680175,0.150565,0.0499614,0.0
3.64208,0.000693686,0.133835,0.0472238,0.0
3.64193,0.00070798,0.150565,0.0499614,0.0
3.64253,0.000700996,0.184023,0.0554366,0.0
3.64246,0.000699561,0.083647,0.0372999,0.0
3.64265,0.000704064,0.117106,0.0441439,0.0
3.64339,0.000721165,0.150565,0.0499614,0.0
3.64318,0.000680828,0.117106,0.0441439,0.0
3.64163,0.000684744,0.0167294,0.0167679,0.0
3.64336,0.000698647,0.133835,0.0472238,0.0
3.64395,0.000699887,0.083647,0.0372999,0.0
3.6435,0.000735785,0.200753,0.0626228,0.0
3.6432,0.000719925,0.133835,0.0472238,0.0
3.64347,0.00069695,0.150565,0.0499614,0.0
3.64283,0.000685593,0.0669176,0.0335357,0.0
3.6429,0.000687094,0.100376,0.0410641,0.0
3.64363,0.000696232,0.0334588,0.0236119,0.0
3.64521,0.000711897,0.167294,0.052699,0.0
3.64542,0.000723449,0.133835,0.0472238,0.0
3.64336,0.000688138,0.0669176,0.0335357,0.0
3.64402,0.000704652,0.184023,0.0554366,0.0
3.64405,0.000689509,0.100376,0.0410641,0.0
3.64377,0.000705174,0.133835,0.0472238,0.0
3.6439,0.000705761,0.133835,0.0472238,0.0
3.64406,0.000714116,0.133835,0.0472238,0.0
3.64434,0.000720055,0.083647,0.0372999,0.0
3.64454,0.000681742,0.117106,0.0441439,0.0
3.64465,0.00070426,0.117106,0.0441439,0.0
3.6449,0.000687551,0.100376,0.0410641,0.0
3.64572,0.000709612,0.26767,0.0667292,0.0
3.64563,0.000715943,0.133835,0.0472238,0.0
3.64494,0.00068605,0.0501882,0.0290871,0.0
3.6455,0.000676716,0.133835,0.0472238,0.0
3.64621,0.000701845,0.100376,0.0410641,0.0
3.6456,0.000691141,0.150565,0.0499614,0.0
3.64539,0.000702498,0.133835,0.0472238,0.0
3.64588,0.000696558,0.150565,0.0499614,0.0
3.64637,0.000708046,0.100376,0.0410641,0.0
3.64589,0.000716139,0.150565,0.0499614,0.0
3.64608,0.000720969,0.133835,0.0472238,0.0
3.64581,0.000708046,0.200753,0.057832,0.0
3.6452,0.000701519,0.117106,0.0441439,0.0
3.64528,0.00068853,0.100376,0.0410641,0.0
3.64627,0.000683765,0.100376,0.0410641,0.0
3.64656,0.000723515,0.234212,0.0622806,0.0
3.64632,0.000712614,0.150565,0.0499614,0.0
3.64548,0.000684483,0.083647,0.0372999,0.0
3.64529,0.000683831,0.083647,0.0372999,0.0
3.64527,0.000684157,0.0501882,0.0290871,0.0
3.64596,0.000668688,0.117106,0.0441439,0.0
3.64711,0.000678283,0.0669176,0.0335357,0.0
3.64683,0.000685462,0.083647,0.0372999,0.0
3.64669,0.000702759,0.117106,0.0441439,0.0
3.64683,0.000694404,0.100376,0.0410641,0.0
3.64604,0.000693947,0.0501882,0.0290871,0.0
3.64606,0.000718685,0.133835,0.0472238,0.0
3.64683,0.000721817,0.117106,0.0441439,0.0
3.64641,0.000692316,0.100376,0.0410641,0.0
3.64659,0.000701258,0.0501882,0.0290871,0.0
3.64699,0.000714638,0.133835,0.0472238,0.0
3.64795,0.000718685,0.133835,0.0472238,0.0
3.64708,0.000713528,0.184023,0.0602274,0.0
3.64589,0.000687159,0.100376,0.0410641,0.0
3.647,0.000691206,0.0334588,0.0236119,0.0
3.64785,0.000696428,0.200753,0.057832,0.0
3.64749,0.000693882,0.0669176,0.0335357,0.0
3.64741,0.000700931,0.0334588,0.0236119,0.0
3.64821,0.000720577,0.133835,0.0472238,0.0
3.6484,0.00071157,0.167294,0.052699,0.0
3.6475,0.000696232,0.150565,0.0499614,0.0
3.64843,0.000685071,0.0501882,0.0290871,0.0
3.64833,0.000699691,0.083647,0.0372999,0.0
3.64842,0.000714899,0.117106,0.0441439,0.0
3.64918,0.000679914,0.117106,0.0441439,0.0
3.64815,0.000669863,0.0669176,0.0335357,0.0
3.64907,0.000693425,0.167294,0.052699,0.0
3.64951,0.000707654,0.150565,0.0499614,0.0
3.6489,0.000696754,0.150565,0.0499614,0.0
3.64952,0.000691859,0.100376,0.0410641,0.0
3.65029,0.000682264,0.0669176,0.0335357,0.0
3.65028,0.000690749,0.133835,0.0472238,0.0
3.64881,0.000688008,0.0669176,0.0335357,0.0
3.64861,0.000670189,0.117106,0.0441439,0.0
3.6492,0.000686376,0.0669176,0.0335357,0.0
3.64999,0.000706022,0.184023,0.0554366,0.0
3.64977,0.000683569,0.117106,0.0441439,0.0
3.65113,0.000720969,0.150565,0.0499614,0.0
3.64989,0.000711244,0.117106,0.0441439,0.0
3.64964,0.000689705,0.117106,0.0441439,0.0
3.65,0.000687747,0.167294,0.052699,0.0
3.64954,0.000708894,0.117106,0.0441439,0.0
3.65007,0.000702498,0.117106,0.0441439,0.0
3.64984,0.000686637,0.100376,0.0410641,0.0
3.65003,0.000705239,0.133835,0.0472238,0.0
3.65102,0.000692511,0.100376,0.0410641,0.0
3.65111,0.000672474,0.0501882,0.0290871,0.0
3.6502,0.000698125,0.167294,0.052699,0.0
3.6498,0.000705565,0.117106,0.0441439,0.0
3.65036,0.000702302,0.117106,0.0441439,0.0
3.65096,0.000702563,0.150565,0.0499614,0.0
3.65181,0.000686441,0.133835,0.0472238,0.0
3.65119,0.000703411,0.150565,0.0499614,0.0
3.65047,0.000696884,0.0669176,0.0335357,0.0
3.65043,0.000687943,0.100376,0.0410641,0.0
3.65137,0.000700735,0.184023,0.0554366,0.0
3.65077,0.000714899,0.133835,0.0472238,0.0
3.65118,0.000695905,0.117106,0.0441439,0.0
3.65127,0.000710395,0.100376,0.0410641,0.0
3.65256,0.000683439,0.100376,0.0410641,0.0
3.65245,0.000687943,0.100376,0.0410641,0.0
3.6512,0.000682917,0.083647,0.0372999,0.0
3.65152,0.000705631,0.150565,0.0499614,0.0
3.65187,0.000700017,0.150565,0.0499614,0.0
3.6522,0.000686768,0.083647,0.0372999,0.0
3.65297,0.000702237,0.167294,0.052699,0.0
3.65231,0.000700409,0.200753,0.057832,0.0
3.65211,0.00069101,0.100376,0.0410641,0.0
3.65225,0.000688856,0.100376,0.0410641,0.0
3.65222,0.000712484,0.117106,0.0441439,0.0
3.65337,0.000695579,0.0501882,0.0290871,0.0
3.65334,0.000702759,0.100376,0.0410641,0.0
3.65365,0.000688269,0.133835,0.0472238,0.0
3.6535,0.000722274,0.117106,0.0441439,0.0
3.65345,0.000716988,0.184023,0.0554366,0.0
3.65383,0.000722601,0.133835,0.0472238,0.0
3.65488,0.000723188,0.083647,0.0372999,0.0
3.65417,0.000696884,0.083647,0.0372999,0.0
3.65307,0.000698581,0.117106,0.0441439,0.0
3.65362,0.0007055,0.100376,0.0410641,0.0
3.65448,0.000708894,0.133835,0.0472238,0.0
3.65368,0.000683831,0.0669176,0.0335357,0.0
3.65375,0.000694208,0.100376,0.0410641,0.0
3.65452,0.000711897,0.167294,0.052699,0.0
3.65489,0.000707132,0.133835,0.0472238,0.0
3.65447,0.000701519,0.117106,0.0441439,0.0
3.65427,0.000674954,0.083647,0.0372999,0.0
3.65296,0.000699038,0.117106,0.0441439,0.0
3.65385,0.000691598,0.117106,0.0441439,0.0
3.65439,0.000666208,0.0669176,0.0335357,0.0
3.65399,0.000675084,0.0501882,0.0290871,0.0
3.65373,0.000683439,0.0501882,0.0290871,0.0
3.65432,0.000679914,0.0669176,0.0335357,0.0
3.65485,0.000700344,0.200753,0.057832,0.0
3.65468,0.000696232,0.0669176,0.0335357,0.0
3.65424,0.000682656,0.083647,0.0372999,0.0
