analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.0983,0.0144395,118.839,0.821817,0.0
15.0983,0.0147576,119.176,0.809742,0.0
15.1026,0.0148355,119.209,0.814917,0.0
15.1001,0.0145603,119.832,0.825267,0.0
15.0945,0.014402,118.032,0.796287,0.0
15.1037,0.0142312,118.722,0.821127,0.0
15.0972,0.0152792,119.68,0.823887,0.0
15.0965,0.0150822,118.352,0.807672,0.0
15.1285,0.0145971,119.563,0.829408,0.0
15.1095,0.0145744,116.686,0.815607,0.0
15.0679,0.0147725,117.712,0.830788,0.0
15.0841,0.0147094,119.63,0.816642,0.0
15.0996,0.0147989,117.763,0.822852,0.0
15.0891,0.0147935,118.839,0.831478,0.0
15.0807,0.0146168,117.881,0.840103,0.0
15.0846,0.0145849,118.604,0.788351,0.0
15.0953,0.0147334,117.914,0.813537,0.0
15.0812,0.0145222,119.024,0.818367,0.0
15.0923,0.0148857,118.015,0.808362,0.0
15.1202,0.0147743,119.108,0.806637,0.0
15.0994,0.0147904,119.041,0.799737,0.0
15.0635,0.0148916,119.277,0.829753,0.0
15.0631,0.0148337,118.301,0.804912,0.0
15.0926,0.0148579,117.948,0.806292,0.0
15.0943,0.0145731,116.518,0.793526,0.0
15.0915,0.014885,118.974,0.823197,0.0
15.087,0.0146277,117.897,0.827338,0.0
15.0676,0.0142973,117.813,0.792836,0.0
15.0707,0.0147593,117.981,0.816297,0.0
15.0716,0.01457,118.654,0.828028,0.0
15.0731,0.0145868,118.116,0.815607,0.0
15.1046,0.0148209,119.445,0.797322,0.0
15.1185,0.0148052,118.301,0.809397,0.0
15.1015,0.0148509,119.024,0.823197,0.0
15.092,0.0146593,118.957,0.799392,0.0
15.0903,0.0150688,118.318,0.823197,0.0
15.0865,0.0148232,118.755,0.813537,0.0
15.0779,0.0147378,119.781,0.817332,0.0
15.0881,0.0150406,118.049,0.826303,0.0
15.0923,0.0148037,118.099,0.813192,0.0
15.0954,0.0150392,118.385,0.830098,0.0
15.1123,0.014885,117.645,0.827683,0.0
15.1059,0.0145061,117.864,0.816297,0.0
15.0795,0.0145847,118.082,0.804222,0.0
15.0957,0.0149842,118.57,0.813882,0.0
15.0954,0.0146289,118.671,0.820782,0.0
15.0689,0.0147941,117.225,0.823887,0.0
15.0828,0.014923,118.183,0.784901,0.0
15.0912,0.0149201,118.116,0.808362,0.0
15.0711,0.0148352,119.916,0.832513,0.0
15.0765,0.0146037,117.881,0.807327,0.0
15.1077,0.0147717,118.604,0.819057,0.0
15.1144,0.0148575,117.443,0.818712,0.0
15.0962,0.0149105,119.075,0.829063,0.0
15.0981,0.0149005,118.638,0.803877,0.0
15.0844,0.0149189,118.94,0.807327,0.0
15.068,0.0144423,117.662,0.829063,0.0
15.065,0.0154799,117.46,0.819057,0.0
15.0549,0.0151171,119.647,0.800772,0.0
15.0811,0.0150344,119.361,0.822507,0.0
15.1079,0.0151059,117.561,0.814227,0.0
15.0961,0.0148536,118.335,0.810432,0.0
15.0882,0.0146375,119.647,0.820092,0.0
15.1014,0.0148185,118.957,0.815952,0.0
15.0831,0.0147414,119.125,0.815607,0.0
15.0746,0.0145237,118.839,0.834583,0.0
15.0868,0.0149275,118.368,0.815262,0.0
15.0912,0.0145916,118.621,0.836998,0.0
15.0809,0.0151632,117.998,0.821817,0.0
15.064,0.0150226,118.553,0.830443,0.0
15.0748,0.0151593,119.294,0.819402,0.0
15.0928,0.0149438,119.294,0.818367,0.0
15.0891,0.0146534,119.781,0.829408,0.0
15.088,0.0151023,118.015,0.822852,0.0
15.078,0.0148039,118.217,0.831133,0.0
15.0669,0.0144165,118.015,0.804567,0.0
15.0792,0.014685,119.361,0.812847,0.0
15.0856,0.0145183,119.075,0.819402,0.0
15.1009,0.0145733,118.923,0.811812,0.0
15.1133,0.0150398,118.671,0.816987,0.0
15.089,0.015001,117.965,0.821127,0.0
15.0861,0.0149836,118.234,0.815952,0.0
15.0848,0.0145979,117.931,0.825267,0.0
15.0741,0.0148398,116.77,0.818712,0.0
15.0983,0.0149355,117.83,0.823542,0.0
15.1001,0.0148799,118.318,0.831823,0.0
15.0905,0.0149031,118.638,0.813192,0.0
15.0846,0.0145124,116.922,0.827683,0.0
15.0722,0.01501,118.671,0.805947,0.0
15.0891,0.0149247,117.998,0.818712,0.0
15.0952,0.0148378,116.636,0.808017,0.0
15.0854,0.0146045,118.503,0.812502,0.0
15.0961,0.0147581,118.385,0.797322,0.0
15.1054,0.0141994,117.645,0.815262,0.0
15.0852,0.0149228,120.084,0.808362,0.0
15.0696,0.0143733,120.471,0.839758,0.0
15.0865,0.0146888,117.056,0.783866,0.0
15.0853,0.014828,118.923,0.813192,0.0
15.086,0.0148962,116.114,0.815607,0.0
15.1082,0.0151593,118.789,0.818022,0.0
15.0785,0.014604,118.604,0.829063,0.0
15.0678,0.0150581,118.217,0.804222,0.0
15.0928,0.0148829,118.116,0.830788,0.0
15.0835,0.0151033,117.611,0.806292,0.0
15.0743,0.0146408,120.185,0.816642,0.0
15.0979,0.0149617,119.815,0.799392,0.0
15.0953,0.0149766,117.965,0.805947,0.0
15.0709,0.0149743,118.352,0.822507,0.0
15.0934,0.0150615,119.058,0.834238,0.0
15.1082,0.0148254,118.082,0.817332,0.0
15.0841,0.014824,118.452,0.824577,0.0
15.0789,0.0148254,119.176,0.822852,0.0
15.0753,0.0149358,118.856,0.812502,0.0
15.0616,0.0148817,118.923,0.816642,0.0
15.0718,0.0147171,118.452,0.834928,0.0
15.0862,0.0149742,118.503,0.808017,0.0
15.0749,0.0145783,117.914,0.809742,0.0
15.0648,0.0151354,120.286,0.810432,0.0
15.0771,0.0147967,118.503,0.809052,0.0
15.0838,0.0149996,117.712,0.805602,0.0
15.0819,0.0147017,119.294,0.809742,0.0
15.0805,0.0145222,119.008,0.799737,0.0
15.0849,0.0147141,119.058,0.802152,0.0
15.0893,0.0151607,119.075,0.803187,0.0
15.1036,0.0148574,117.83,0.834583,0.0
15.0903,0.0147432,118.806,0.830443,0.0
15.0628,0.0144071,118.671,0.811467,0.0
15.0886,0.0145575,118.116,0.806637,0.0
15.1086,0.0147123,117.578,0.831133,0.0
15.0818,0.0148208,119.748,0.813192,0.0
15.0901,0.0144222,118.318,0.820437,0.0
15.1138,0.0143863,117.376,0.813882,0.0
15.0914,0.0149079,118.621,0.822507,0.0
15.0884,0.0147067,118.806,0.814227,0.0
15.0952,0.0147788,119.916,0.812502,0.0
15.0809,0.0146977,117.914,0.829063,0.0
15.0861,0.0148708,118.486,0.818022,0.0
15.0957,0.0147263,118.553,0.824232,0.0
15.0865,0.0142371,118.452,0.833548,0.0
15.0952,0.0152357,119.882,0.830443,0.0
15.1046,0.0147727,118.335,0.812157,0.0
15.0868,0.0147068,117.561,0.786971,0.0
15.0721,0.0147084,117.746,0.791801,0.0
15.0805,0.0142486,118.486,0.821472,0.0
15.1122,0.0145079,116.434,0.803877,0.0
15.1017,0.0142544,118.099,0.818712,0.0
15.0831,0.0150598,117.511,0.815262,0.0
15.0941,0.0148738,117.78,0.832513,0.0
15.1056,0.0147417,119.361,0.805947,0.0
15.1168,0.0149836,118.217,0.819057,0.0
15.0899,0.014963,116.03,0.801807,0.0
15.0604,0.0150152,118.621,0.805602,0.0
15.0925,0.0151156,119.849,0.823542,0.0
15.096,0.0148219,117.443,0.815262,0.0
15.0808,0.0147155,118.183,0.825267,0.0
15.102,0.0146807,117.376,0.796977,0.0
15.1087,0.0147969,118.553,0.815952,0.0
15.1075,0.0146029,117.729,0.816297,0.0
15.1217,0.0147987,118.738,0.844243,0.0
15.1014,0.0149432,118.436,0.800427,0.0
15.0655,0.0149986,118.436,0.833548,0.0
15.0624,0.014581,118.705,0.826303,0.0
15.0779,0.014687,118.335,0.817677,0.0
15.0627,0.0148201,119.176,0.807327,0.0
15.0579,0.0149045,118.688,0.811812,0.0
15.0981,0.014668,117.696,0.811812,0.0
15.1096,0.0147902,118.604,0.818367,0.0
15.1011,0.0147622,118.621,0.816987,0.0
15.1084,0.014902,118.991,0.795251,0.0
15.0884,0.0148701,117.359,0.813537,0.0
15.0776,0.0147508,118.604,0.801807,0.0
15.086,0.0149518,117.342,0.800082,0.0
15.0787,0.0148527,117.544,0.820092,0.0
15.0973,0.0147359,117.796,0.811812,0.0
15.1057,0.0145375,118.587,0.800427,0.0
15.0906,0.0144345,118.419,0.826648,0.0
15.0972,0.0145985,120.202,0.807327,0.0
15.1045,0.0148364,118.873,0.846313,0.0
15.0755,0.0148658,117.561,0.800427,0.0
15.0534,0.0147577,119.613,0.807327,0.0
15.0874,0.0149784,117.998,0.804567,0.0
15.1064,0.0149188,118.738,0.816297,0.0
15.0861,0.0148071,118.823,0.819402,0.0
15.1053,0.0150262,118.503,0.817677,0.0
15.1253,0.0148019,117.679,0.791111,0.0
15.1071,0.0147038,118.217,0.795941,0.0
15.0778,0.0149538,117.578,0.829063,0.0
15.0734,0.0151045,118.2,0.811812,0.0
15.0764,0.0146588,118.722,0.825612,0.0
15.0736,0.014999,118.335,0.808362,0.0
15.0953,0.0150156,118.553,0.819402,0.0
15.1236,0.0154969,117.965,0.812157,0.0
15.1028,0.0150151,118.991,0.823197,0.0
15.0661,0.0140887,117.83,0.798357,0.0
15.0799,0.0145845,118.722,0.822852,0.0
15.0904,0.0148399,120.101,0.824577,0.0
15.0759,0.0147467,118.318,0.812502,0.0
15.0872,0.0145479,117.645,0.821817,0.0
15.0934,0.0149563,118.671,0.820092,0.0
15.0965,0.0146522,119.108,0.825957,0.0
15.1114,0.0150848,117.595,0.806982,0.0
15.1091,0.0149264,118.419,0.827338,0.0
15.0909,0.0147039,118.066,0.809052,0.0
15.0947,0.0147981,118.688,0.815952,0.0
15.0868,0.0147581,118.806,0.812847,0.0
15.0757,0.0145034,117.494,0.826648,0.0
15.0942,0.0147894,118.133,0.823197,0.0
15.0908,0.0147328,118.722,0.819747,0.0
15.0812,0.0147069,120.151,0.834928,0.0
15.0944,0.0144242,118.267,0.805257,0.0
15.0867,0.0149736,118.856,0.835273,0.0
15.0705,0.0146202,118.923,0.826303,0.0
15.0743,0.015095,117.897,0.819057,0.0
15.0847,0.0150048,118.318,0.835618,0.0
15.0954,0.014674,118.503,0.810087,0.0
15.099,0.0147186,119.26,0.812157,0.0
15.0962,0.0148243,117.611,0.805947,0.0
15.0832,0.0148461,117.628,0.817677,0.0
15.0788,0.0145923,119.193,0.804912,0.0
15.1001,0.0145685,118.772,0.821472,0.0
15.0941,0.0148579,120.118,0.823887,0.0
15.0672,0.014506,118.234,0.831823,0.0
15.0934,0.0146838,119.294,0.814917,0.0
15.1197,0.0148958,117.847,0.790421,0.0
15.1154,0.0148084,118.234,0.803877,0.0
15.0937,0.0150172,117.107,0.841828,0.0
15.0784,0.0148629,118.923,0.796977,0.0
15.0957,0.014899,119.193,0.799392,0.0
15.0971,0.0151489,118.099,0.805602,0.0
15.0834,0.0146563,118.89,0.823542,0.0
15.0892,0.0149142,118.452,0.834238,0.0
15.0962,0.0150333,118.587,0.814917,0.0
15.0999,0.0146507,118.587,0.832168,0.0
15.0788,0.0147147,118.873,0.777311,0.0
15.0709,0.0147887,118.94,0.827338,0.0
15.1016,0.0145301,120.252,0.819057,0.0
15.0974,0.0147248,118.436,0.826648,0.0
15.0773,0.0144224,120.437,0.827683,0.0
15.0866,0.014834,117.998,0.805257,0.0
15.1081,0.0150635,118.385,0.822162,0.0
15.1162,0.0143732,116.972,0.810777,0.0
15.0927,0.014435,118.688,0.812847,0.0
15.0706,0.0147187,117.662,0.800772,0.0
15.079,0.0145575,118.638,0.833548,0.0
15.1027,0.0149888,119.108,0.793526,0.0
15.0804,0.0146315,118.419,0.826303,0.0
15.0485,0.0150563,117.763,0.821817,0.0
15.0609,0.014816,117.813,0.826993,0.0
15.096,0.0150317,118.856,0.804567,0.0
15.0846,0.0149364,117.948,0.814227,0.0
15.0646,0.0150846,117.376,0.804567,0.0
15.0806,0.0147442,117.813,0.831478,0.0
15.086,0.0144389,118.772,0.804912,0.0
15.092,0.014599,119.092,0.803877,0.0
15.1102,0.0147593,117.763,0.814227,0.0
15.1022,0.0149355,119.31,0.839413,0.0
15.0918,0.015008,117.527,0.819057,0.0
15.0863,0.0150969,117.04,0.810432,0.0
15.0837,0.0145481,117.746,0.815952,0.0
15.0927,0.014698,118.57,0.812847,0.0
15.0775,0.0150249,118.806,0.808362,0.0
15.0638,0.0145287,119.108,0.824577,0.0
15.0948,0.0146607,117.157,0.824232,0.0
15.0933,0.0146793,117.712,0.821472,0.0
15.0731,0.0151385,119.849,0.848383,0.0
15.0858,0.0148637,118.436,0.787661,0.0
15.0973,0.0148439,119.966,0.828028,0.0
15.1038,0.0150722,117.14,0.828718,0.0
15.078,0.0150069,119.378,0.832168,0.0
15.0561,0.0147318,118.015,0.828718,0.0
15.0829,0.015082,118.823,0.811122,0.0
15.1014,0.014651,117.477,0.802842,0.0
15.0956,0.0147615,119.596,0.810432,0.0
15.0865,0.0148797,117.78,0.814572,0.0
15.0967,0.0143789,119.445,0.814917,0.0
15.1177,0.0149368,117.712,0.791801,0.0
15.1304,0.0150176,118.503,0.799392,0.0
15.1149,0.0149433,118.738,0.805947,0.0
15.0992,0.014904,117.443,0.823542,0.0
15.0885,0.0146104,118.167,0.805947,0.0
15.0791,0.0146851,118.806,0.802497,0.0
15.0884,0.0147871,118.991,0.805947,0.0
15.0784,0.0152085,118.537,0.820092,0.0
15.0744,0.0147593,119.193,0.839758,0.0
15.0904,0.0145304,118.671,0.814227,0.0
15.0914,0.0141762,118.419,0.821472,0.0
15.0859,0.0145386,118.89,0.814572,0.0
15.0975,0.0142273,118.974,0.825612,0.0
15.1132,0.0143554,117.309,0.805257,0.0
15.0923,0.0145639,119.479,0.802152,0.0
15.0977,0.0148283,118.755,0.804567,0.0
15.1183,0.014529,119.058,0.804567,0.0
15.082,0.0145725,117.241,0.831133,0.0
15.0655,0.0142989,117.712,0.814917,0.0
15.0873,0.0152099,118.537,0.834928,0.0
15.0952,0.0148359,118.167,0.819402,0.0
15.0938,0.0148485,117.561,0.816987,0.0
15.0855,0.01507,120.118,0.822507,0.0
15.0812,0.0148721,117.46,0.813537,0.0
15.0787,0.014806,119.394,0.820782,0.0
15.0882,0.0151612,118.234,0.805602,0.0
15.0913,0.0150125,118.116,0.820782,0.0
15.0765,0.0146247,118.402,0.809742,0.0
15.0756,0.0150164,118.823,0.814227,0.0
15.0898,0.0146543,117.628,0.807327,0.0
15.0837,0.0150154,118.772,0.818367,0.0
15.0784,0.0149164,118.587,0.826303,0.0
15.071,0.0146326,118.923,0.818022,0.0
15.0759,0.0146411,117.965,0.814917,0.0
15.088,0.0143624,117.225,0.815952,0.0
15.0817,0.0148777,118.604,0.824232,0.0
15.0771,0.014745,117.511,0.840448,0.0
15.0947,0.0146916,119.411,0.820437,0.0
15.1058,0.0148257,118.436,0.809052,0.0
15.0788,0.0148804,119.361,0.812157,0.0
15.0592,0.0147446,117.746,0.816642,0.0
15.0694,0.0149353,117.931,0.813882,0.0
15.0967,0.0145828,118.806,0.791111,0.0
15.1024,0.0148267,117.527,0.805947,0.0
15.0804,0.0146745,117.04,0.815952,0.0
15.0773,0.0152457,118.587,0.808707,0.0
15.1004,0.0150117,118.974,0.819057,0.0
15.0781,0.0149747,118.301,0.806982,0.0
15.0484,0.0147134,118.335,0.830098,0.0
15.0847,0.0147949,119.933,0.802152,0.0
15.1092,0.0150402,118.368,0.835963,0.0
15.0805,0.014912,118.183,0.808362,0.0
15.0781,0.0150305,120.639,0.811467,0.0
15.0967,0.0146748,117.14,0.803187,0.0
15.0814,0.0147532,118.755,0.826993,0.0
15.0653,0.0147536,117.696,0.814227,0.0
15.081,0.0150621,119.512,0.833893,0.0
15.0927,0.0148541,117.696,0.811467,0.0
15.0932,0.0146534,118.94,0.799737,0.0
15.1021,0.014639,119.479,0.802497,0.0
15.0951,0.0148373,118.722,0.825267,0.0
15.0879,0.0152721,116.905,0.804567,0.0
15.0888,0.0150697,118.066,0.814572,0.0
15.0782,0.0149276,118.537,0.813192,0.0
15.0804,0.0146846,118.89,0.824922,0.0
15.0918,0.0145711,119.479,0.807672,0.0
15.1054,0.0150321,118.2,0.827338,0.0
15.1044,0.0149153,118.352,0.805947,0.0
15.0886,0.0147042,117.628,0.815952,0.0
15.0739,0.0148194,117.073,0.808707,0.0
15.0656,0.0146459,118.15,0.841828,0.0
15.0711,0.0146459,118.755,0.822507,0.0
15.0782,0.0147803,117.998,0.826303,0.0
15.0859,0.0146718,118.671,0.831133,0.0
15.0981,0.0146953,119.731,0.834238,0.0
15.1003,0.0147957,119.058,0.816987,0.0
15.0946,0.0147189,120.723,0.795251,0.0
15.0932,0.0145297,117.443,0.795596,0.0
15.0791,0.0144325,118.738,0.793181,0.0
15.0903,0.0146103,118.89,0.822852,0.0
15.1028,0.0149134,118.267,0.812502,0.0
15.0817,0.0148967,117.561,0.821817,0.0
15.0755,0.0147357,119.176,0.816987,0.0
15.0859,0.0146031,118.738,0.811467,0.0
15.0903,0.0145981,118.251,0.807327,0.0
15.0824,0.014545,118.755,0.819057,0.0
15.083,0.0148657,119.26,0.827683,0.0
15.0922,0.0145702,117.511,0.802842,0.0
15.0783,0.0147353,116.299,0.811467,0.0
15.071,0.014333,117.208,0.818712,0.0
15.1007,0.0141939,119.849,0.826303,0.0
15.1039,0.0146322,118.503,0.803877,0.0
15.0731,0.0146918,118.772,0.810087,0.0
15.0672,0.0147119,118.772,0.810432,0.0
15.097,0.0146799,118.839,0.804567,0.0
15.1104,0.0149882,117.948,0.793526,0.0
15.0809,0.015035,118.402,0.798702,0.0
15.0667,0.0151483,118.402,0.822162,0.0
15.0778,0.0149291,117.527,0.813192,0.0
15.0788,0.0146882,119.68,0.808017,0.0
15.0997,0.0153377,116.905,0.812502,0.0
15.1101,0.0147706,118.823,0.838033,0.0
15.0964,0.0149806,117.544,0.815607,0.0
15.0965,0.0150286,117.931,0.815952,0.0
15.1047,0.0147279,117.931,0.792146,0.0
15.096,0.0148902,117.679,0.810432,0.0
15.1061,0.01455,120.101,0.801117,0.0
15.111,0.0144773,118.486,0.828718,0.0
15.0762,0.0142372,116.686,0.819747,0.0
15.0802,0.0147682,119.664,0.815952,0.0
15.0928,0.0150448,117.645,0.812502,0.0
15.0715,0.0145762,119.075,0.833548,0.0
15.0822,0.0150155,119.765,0.830788,0.0
15.1006,0.0147615,118.318,0.817677,0.0
15.089,0.0147688,118.167,0.810432,0.0
15.0888,0.0147615,118.94,0.820437,0.0
15.0818,0.0147703,118.133,0.818022,0.0
15.0694,0.0148021,118.284,0.778691,0.0
15.0772,0.0145707,118.52,0.805257,0.0
15.0867,0.0150172,117.477,0.809052,0.0
15.0806,0.0146738,118.974,0.811122,0.0
15.0765,0.014628,118.974,0.815262,0.0
15.0585,0.0145822,118.705,0.820782,0.0
15.0756,0.0147448,119.108,0.828373,0.0
15.1212,0.0145627,117.998,0.800427,0.0
15.0998,0.0149014,118.923,0.820782,0.0
15.0784,0.0147742,117.662,0.803187,0.0
15.0865,0.0148292,118.587,0.850453,0.0
15.0768,0.014876,118.587,0.809742,0.0
15.0819,0.014716,119.26,0.802842,0.0
15.0926,0.0149013,119.092,0.810432,0.0
15.0787,0.0144099,118.099,0.792836,0.0
15.0852,0.014215,118.621,0.819747,0.0
15.1097,0.0150542,118.621,0.818367,0.0
15.0672,0.0145123,118.2,0.804912,0.0
15.0565,0.0145899,119.31,0.796632,0.0
15.0921,0.0145903,117.998,0.833893,0.0
15.0748,0.0147384,116.737,0.821472,0.0
15.0772,0.0144877,119.159,0.818022,0.0
15.1006,0.0147238,119.075,0.800082,0.0
15.0959,0.0147366,119.411,0.807672,0.0
15.0741,0.015003,117.073,0.820437,0.0
15.0629,0.0147658,117.611,0.799047,0.0
15.0712,0.0148751,117.83,0.806292,0.0
15.0744,0.014568,118.267,0.838378,0.0
15.0915,0.0153131,117.965,0.812847,0.0
15.0931,0.0151045,119.209,0.820092,0.0
15.0656,0.0149541,118.89,0.826303,0.0
15.0846,0.0146509,118.537,0.839068,0.0
15.0981,0.0150086,118.705,0.821127,0.0
15.0929,0.0148982,118.234,0.824232,0.0
15.0983,0.0147942,118.553,0.810432,0.0
15.1093,0.0148578,118.654,0.828718,0.0
15.1153,0.0147908,118.469,0.802152,0.0
15.0868,0.0146787,119.142,0.816642,0.0
15.0744,0.0147148,119.378,0.817677,0.0
15.0859,0.0147236,117.46,0.829753,0.0
15.0815,0.0147507,118.705,0.814917,0.0
15.0967,0.0148408,118.772,0.808362,0.0
15.1226,0.014568,118.957,0.794216,0.0
15.0956,0.0149401,117.881,0.809052,0.0
15.0781,0.0148298,118.537,0.816297,0.0
15.1014,0.0148584,117.41,0.787661,0.0
15.1037,0.0152434,118.537,0.834928,0.0
15.0888,0.0145922,119.193,0.813882,0.0
15.0857,0.0146256,118.368,0.820437,0.0
15.1053,0.0148323,118.587,0.800427,0.0
15.1165,0.0148241,118.772,0.816642,0.0
15.0943,0.0148322,116.955,0.840103,0.0
15.0847,0.0149992,118.688,0.815262,0.0
15.1008,0.0147626,118.099,0.808017,0.0
15.1132,0.0149426,118.284,0.801807,0.0
15.0836,0.0147523,118.099,0.784901,0.0
15.0601,0.014465,118.638,0.807327,0.0
15.0847,0.0149938,117.477,0.819402,0.0
15.0953,0.0150956,117.712,0.798012,0.0
15.0933,0.0149864,118.318,0.807672,0.0
15.0824,0.0151438,117.611,0.794561,0.0
15.0718,0.0146751,118.537,0.819057,0.0
15.0818,0.0146057,119.983,0.832858,0.0
15.0718,0.0145104,117.342,0.821817,0.0
15.075,0.0145548,117.998,0.821472,0.0
15.0987,0.0147596,117.325,0.804567,0.0
15.0792,0.0145251,118.335,0.815262,0.0
15.0827,0.0148147,118.604,0.834238,0.0
15.1018,0.0147276,118.991,0.812157,0.0
15.0867,0.0145843,118.2,0.820782,0.0
15.076,0.0145477,118.52,0.813882,0.0
15.0931,0.0146643,118.368,0.810777,0.0
15.0918,0.0148519,118.234,0.810777,0.0
15.0718,0.0144827,117.174,0.834928,0.0
15.0755,0.0148389,118.486,0.783866,0.0
15.0905,0.0145675,118.436,0.829063,0.0
15.1027,0.0152108,117.477,0.800082,0.0
15.1066,0.0146401,119.26,0.806982,0.0
15.0894,0.0146897,118.167,0.831133,0.0
15.0589,0.0149001,119.209,0.811812,0.0
15.0805,0.0149346,118.234,0.805602,0.0
15.0851,0.0148162,118.284,0.795596,0.0
15.0579,0.0146439,118.52,0.821817,0.0
15.0669,0.0146306,118.621,0.848038,0.0
15.0844,0.0148148,117.998,0.818022,0.0
15.0687,0.0150585,117.881,0.822852,0.0
15.0757,0.0150902,119.882,0.843553,0.0
15.0932,0.0150819,117.208,0.802152,0.0
15.0835,0.0147787,116.955,0.832513,0.0
15.0756,0.0146478,119.63,0.811467,0.0
15.0947,0.0145574,117.157,0.804567,0.0
15.108,0.0147978,117.965,0.810777,0.0
15.0962,0.0149852,117.595,0.825957,0.0
15.0897,0.0147439,118.52,0.805602,0.0
15.094,0.0148089,119.428,0.813882,0.0
15.0971,0.0147746,119.125,0.812157,0.0
15.0948,0.0149145,118.133,0.829408,0.0
15.0891,0.0144191,117.914,0.799392,0.0
15.0901,0.015275,119.714,0.810777,0.0
15.0862,0.0149984,117.056,0.819057,0.0
15.067,0.01484,119.865,0.828028,0.0
15.0773,0.0148208,119.344,0.808017,0.0
15.0948,0.0148258,117.881,0.852523,0.0
15.0836,0.0148854,119.092,0.828718,0.0
15.0843,0.0147139,117.174,0.795251,0.0
15.0791,0.0148727,118.436,0.798702,0.0
15.0947,0.0150119,117.864,0.813192,0.0
15.1152,0.0149259,117.393,0.806982,0.0
15.0921,0.0148071,116.064,0.817332,0.0
15.0799,0.0148793,117.679,0.802842,0.0
15.0828,0.0146979,118.839,0.803877,0.0
15.0715,0.0145792,118.436,0.818022,0.0
15.0821,0.01446,118.385,0.811467,0.0
15.0925,0.0147623,119.428,0.825957,0.0
15.0794,0.0145586,118.167,0.824922,0.0
15.0937,0.0145412,117.729,0.826648,0.0
15.1126,0.0143633,117.712,0.821472,0.0
15.0941,0.014803,116.636,0.800082,0.0
15.1014,0.014626,118.907,0.809397,0.0
15.1007,0.0144643,120.235,0.826648,0.0
15.0774,0.014906,118.049,0.780071,0.0
15.0899,0.0149043,118.738,0.806982,0.0
15.0784,0.014689,116.703,0.809052,0.0
15.0585,0.0147671,118.436,0.806292,0.0
15.073,0.0145746,118.873,0.820437,0.0
15.0838,0.0148075,119.933,0.821472,0.0
15.0886,0.0149805,118.015,0.815952,0.0
15.085,0.0151736,118.486,0.818022,0.0
15.0819,0.0146062,119.327,0.821127,0.0
15.1014,0.0148458,117.073,0.807327,0.0
15.0972,0.0148296,119.428,0.798012,0.0
15.081,0.0140907,118.587,0.807672,0.0
15.0909,0.0146578,117.847,0.810087,0.0
15.089,0.0150613,118.503,0.818367,0.0
15.0616,0.0148524,118.738,0.813537,0.0
15.0667,0.0150964,119.058,0.789386,0.0
15.0734,0.0148758,117.056,0.810432,0.0
15.0841,0.0150598,118.89,0.806292,0.0
15.1036,0.0148447,118.452,0.833203,0.0
15.0814,0.0149905,115.828,0.822162,0.0
15.0689,0.0150065,119.344,0.821817,0.0
15.0954,0.0148379,118.722,0.818712,0.0
15.0807,0.0148371,118.604,0.805257,0.0
15.0705,0.0149141,118.234,0.796287,0.0
15.0946,0.014556,119.092,0.812157,0.0
15.1035,0.0146917,117.258,0.812502,0.0
15.0853,0.0149401,118.873,0.818712,0.0
15.0692,0.0143509,117.393,0.807672,0.0
15.0637,0.0144347,117.611,0.832858,0.0
15.0708,0.0149438,117.729,0.816297,0.0
15.0919,0.014949,117.241,0.816642,0.0
15.0947,0.0150369,118.755,0.811467,0.0
15.0976,0.0147905,118.621,0.816642,0.0
15.0896,0.0146813,118.621,0.826993,0.0
15.0828,0.0147517,118.923,0.839068,0.0
15.0841,0.0145698,119.277,0.813882,0.0
15.082,0.0151545,117.494,0.829408,0.0
15.0677,0.0148039,118.452,0.805257,0.0
15.0769,0.0147791,119.916,0.827683,0.0
15.1093,0.0148264,118.688,0.829408,0.0
15.0988,0.0145516,117.83,0.826648,0.0
15.0831,0.0146918,118.537,0.819057,0.0
15.0844,0.0147647,119.378,0.814227,0.0
15.0811,0.0149641,117.056,0.822162,0.0
15.0836,0.0147519,117.864,0.825957,0.0
15.104,0.0151644,119.277,0.822507,0.0
15.1246,0.014826,119.815,0.806637,0.0
15.1043,0.0150363,117.796,0.805257,0.0
15.0782,0.0150725,119.193,0.836653,0.0
15.0891,0.0147055,118.133,0.801807,0.0
15.0785,0.0144832,117.544,0.811812,0.0
15.0661,0.0142696,118.621,0.791111,0.0
15.0822,0.0145679,119.26,0.808362,0.0
15.081,0.0148485,117.662,0.841483,0.0
15.0758,0.0145822,117.746,0.810777,0.0
15.0856,0.0145166,120.437,0.801117,0.0
15.0875,0.0146413,119.159,0.818022,0.0
15.089,0.0145351,117.78,0.812847,0.0
15.1008,0.0148733,120.067,0.840103,0.0
15.1172,0.0150108,119.159,0.816642,0.0
15.1104,0.0147769,117.948,0.812847,0.0
15.0966,0.0147891,117.04,0.814572,0.0
15.1034,0.0148769,117.998,0.812847,0.0
15.1058,0.0147762,118.52,0.816642,0.0
15.0841,0.014552,117.41,0.803877,0.0
15.0544,0.0146114,118.2,0.808017,0.0
15.0778,0.0147314,118.553,0.802152,0.0
15.1027,0.0148535,117.124,0.806982,0.0
15.098,0.0145029,119.966,0.818022,0.0
15.0953,0.0147192,118.419,0.831823,0.0
15.1018,0.0146201,118.688,0.794906,0.0
15.0815,0.0151569,117.78,0.815607,0.0
15.0725,0.0148764,116.754,0.822507,0.0
15.0995,0.0145549,119.966,0.798012,0.0
