analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.2527,0.01606,116.665,0.775297,0.0
14.2332,0.0159445,116.949,0.78415,0.0
14.2368,0.0157959,114.998,0.81207,0.0
14.2407,0.0160176,115.648,0.770871,0.0
14.241,0.0160314,115.815,0.806963,0.0
14.2525,0.016018,116.132,0.802196,0.0
14.249,0.0161813,115.948,0.802877,0.0
14.2347,0.0159163,114.781,0.794705,0.0
14.2259,0.0159069,115.465,0.800493,0.0
14.2339,0.0156842,114.998,0.794365,0.0
14.2717,0.0157737,116.549,0.809006,0.0
14.2715,0.0158141,115.798,0.803898,0.0
14.2345,0.0157229,116.098,0.802196,0.0
14.2458,0.0160463,116.649,0.795046,0.0
14.2393,0.016503,115.498,0.783128,0.0
14.2138,0.0159283,116.282,0.778362,0.0
14.2302,0.0158783,114.915,0.806963,0.0
14.2417,0.0157739,117.566,0.785171,0.0
14.2601,0.0157146,117.332,0.782447,0.0
14.2698,0.0161275,115.815,0.801174,0.0
14.2484,0.0157731,113.664,0.811049,0.0
14.2294,0.0159277,115.615,0.793343,0.0
14.2228,0.015573,115.648,0.793343,0.0
14.2344,0.0155166,115.181,0.793003,0.0
14.2418,0.0157974,115.398,0.790619,0.0
14.2501,0.0158773,116.232,0.80526,0.0
14.2601,0.015756,116.348,0.801515,0.0
14.2462,0.0159289,115.331,0.793343,0.0
14.2429,0.0160732,116.082,0.802536,0.0
14.2467,0.0159011,115.665,0.787895,0.0
14.2448,0.0160445,116.048,0.79777,0.0
14.2568,0.015852,114.681,0.791981,0.0
14.2655,0.016074,115.948,0.793003,0.0
14.2493,0.0163619,116.799,0.793003,0.0
14.2363,0.0161356,117.082,0.785512,0.0
14.2261,0.0160409,115.498,0.796408,0.0
14.2166,0.0156997,116.915,0.815135,0.0
14.2388,0.0158587,116.499,0.7913,0.0
14.2516,0.016008,116.715,0.802196,0.0
14.2337,0.0157891,116.065,0.787895,0.0
14.2243,0.0160896,116.499,0.799812,0.0
14.2431,0.0158235,114.764,0.779383,0.0
14.2202,0.0158204,117.532,0.799131,0.0
14.2176,0.0157544,116.532,0.813432,0.0
14.2483,0.016161,116.665,0.819561,0.0
14.2338,0.0162022,115.531,0.811049,0.0
14.2196,0.016134,116.765,0.803558,0.0
14.2299,0.0158176,115.898,0.823647,0.0
14.2362,0.0156816,114.231,0.805601,0.0
14.2437,0.0157273,115.031,0.795386,0.0
14.2516,0.0159761,116.032,0.801515,0.0
14.243,0.0158105,115.648,0.811049,0.0
14.2451,0.0160515,117.299,0.79811,0.0
14.2599,0.0162915,115.915,0.800493,0.0
14.2549,0.0158747,115.198,0.80492,0.0
14.2319,0.0155368,116.682,0.791981,0.0
14.2276,0.0159615,115.832,0.795727,0.0
14.245,0.0160406,115.832,0.796408,0.0
14.2656,0.0159139,116.849,0.789598,0.0
14.2452,0.0163324,115.648,0.793343,0.0
14.2296,0.0161859,116.999,0.780064,0.0
14.2557,0.0161985,116.649,0.823647,0.0
14.2435,0.0158904,114.098,0.787895,0.0
14.2126,0.016046,115.698,0.804239,0.0
14.222,0.0157759,117.366,0.803898,0.0
14.2348,0.0159554,116.148,0.794705,0.0
14.2379,0.0157805,116.765,0.780405,0.0
14.2509,0.0161106,116.882,0.798451,0.0
14.2517,0.0153887,114.798,0.790619,0.0
14.2295,0.0158191,116.465,0.802536,0.0
14.2258,0.0158,115.398,0.802877,0.0
14.2433,0.0160147,114.898,0.802536,0.0
14.2217,0.0154429,115.331,0.791641,0.0
14.2136,0.0159059,116.398,0.814454,0.0
14.2567,0.0161092,116.282,0.794705,0.0
14.2599,0.0158685,116.915,0.795386,0.0
14.2334,0.0157437,114.064,0.799131,0.0
14.2355,0.0159327,115.815,0.796067,0.0
14.239,0.0159366,116.365,0.805601,0.0
14.2143,0.0158902,115.348,0.786533,0.0
14.2052,0.0160233,116.015,0.802536,0.0
14.233,0.0155621,114.631,0.799472,0.0
14.2375,0.0159841,114.898,0.813773,0.0
14.2236,0.0158607,114.164,0.796408,0.0
14.2326,0.0155163,117.282,0.786533,0.0
14.2397,0.0159697,115.498,0.786533,0.0
14.226,0.0160447,115.531,0.785171,0.0
14.2299,0.0156596,115.848,0.803217,0.0
14.2456,0.0156555,115.215,0.796408,0.0
14.2416,0.0160028,116.999,0.79777,0.0
14.2357,0.0156307,115.581,0.791641,0.0
14.2386,0.0161696,117.699,0.798451,0.0
14.257,0.0157358,115.115,0.805601,0.0
14.2327,0.0161859,117.482,0.797089,0.0
14.2183,0.0161401,116.165,0.794024,0.0
14.2327,0.0156558,115.998,0.805601,0.0
14.2312,0.0159374,115.798,0.810368,0.0
14.2479,0.0160042,114.381,0.796067,0.0
14.2491,0.0159706,116.098,0.755889,0.0
14.2347,0.0164835,114.681,0.788917,0.0
14.2339,0.0161823,115.698,0.783469,0.0
14.2355,0.0158832,115.581,0.791981,0.0
14.2433,0.0156153,116.232,0.786193,0.0
14.2497,0.0155411,116.882,0.793684,0.0
14.2466,0.0158354,115.598,0.806622,0.0
14.2574,0.0157178,115.581,0.795727,0.0
14.2589,0.0159469,115.048,0.816497,0.0
14.2364,0.0158081,116.415,0.787214,0.0
14.2518,0.0158244,115.215,0.796408,0.0
14.2542,0.0156137,114.331,0.800493,0.0
14.233,0.0159202,115.548,0.798451,0.0
14.2379,0.0153061,116.048,0.800834,0.0
14.2441,0.015991,115.682,0.775297,0.0
14.2375,0.016066,116.649,0.79811,0.0
14.2282,0.0162692,116.132,0.791981,0.0
14.2437,0.0158144,115.231,0.810027,0.0
14.2713,0.0160347,117.599,0.813092,0.0
14.2501,0.0159773,114.681,0.790279,0.0
14.2277,0.015845,116.098,0.789257,0.0
14.2476,0.015741,114.998,0.7913,0.0
14.2479,0.0157429,115.948,0.774276,0.0
14.2476,0.0160688,114.631,0.78415,0.0
14.2287,0.0163778,115.765,0.808325,0.0
14.2119,0.0158522,117.065,0.789257,0.0
14.2398,0.0161468,115.081,0.782447,0.0
14.2377,0.0158418,117.449,0.807644,0.0
14.2177,0.0159856,116.565,0.788917,0.0
14.2386,0.0161161,115.198,0.782447,0.0
14.248,0.0157483,116.782,0.808325,0.0
14.2295,0.0157303,116.815,0.796067,0.0
14.2241,0.016103,116.615,0.795046,0.0
14.2382,0.0162172,115.431,0.791981,0.0
14.2364,0.0158317,115.665,0.797089,0.0
14.2181,0.0159209,116.315,0.791981,0.0
14.2282,0.0156772,115.415,0.787555,0.0
14.2412,0.0157698,115.648,0.807644,0.0
14.2282,0.01605,115.165,0.790619,0.0
14.2172,0.0160319,116.482,0.804579,0.0
14.2402,0.0163153,115.098,0.81173,0.0
14.2427,0.0161846,116.365,0.800493,0.0
14.2295,0.0158798,116.148,0.803558,0.0
14.259,0.0156205,117.216,0.805601,0.0
14.2639,0.0157009,115.632,0.799472,0.0
14.2239,0.0158607,114.831,0.795046,0.0
14.224,0.0162742,115.131,0.797429,0.0
14.2542,0.0156284,116.515,0.79096,0.0
14.2495,0.0155086,116.315,0.806963,0.0
14.2354,0.0160231,116.732,0.781426,0.0
14.2411,0.01605,115.665,0.805601,0.0
14.2481,0.0157946,115.665,0.779043,0.0
14.248,0.0156077,116.282,0.809687,0.0
14.2372,0.015603,115.181,0.807303,0.0
14.2471,0.0156411,116.499,0.786533,0.0
14.2643,0.0159152,114.865,0.794365,0.0
14.2412,0.0162913,116.048,0.801174,0.0
14.2359,0.0161253,115.615,0.80526,0.0
14.2341,0.0157558,117.165,0.81207,0.0
14.2455,0.0162612,114.731,0.795727,0.0
14.26,0.0160534,115.398,0.79777,0.0
14.2436,0.0161779,115.882,0.813432,0.0
14.2329,0.0159185,113.914,0.779724,0.0
14.2424,0.0158368,116.799,0.792662,0.0
14.254,0.0158572,115.698,0.800834,0.0
14.2534,0.0160259,116.232,0.805601,0.0
14.2435,0.0158891,117.432,0.800153,0.0
14.2474,0.0159661,115.348,0.804239,0.0
14.2596,0.0161366,114.915,0.79777,0.0
14.2525,0.0157392,115.131,0.781426,0.0
14.23,0.015702,115.048,0.800493,0.0
14.2345,0.0156763,115.982,0.802877,0.0
14.2293,0.0153953,114.581,0.799131,0.0
14.2221,0.0160884,116.332,0.792662,0.0
14.252,0.0156673,116.098,0.775297,0.0
14.2632,0.0156522,115.015,0.794365,0.0
14.2395,0.0156783,114.915,0.813773,0.0
14.2342,0.0162857,116.332,0.783128,0.0
14.2577,0.0159706,115.048,0.788917,0.0
14.245,0.0159433,117.549,0.811389,0.0
14.2319,0.0156321,115.898,0.772573,0.0
14.2445,0.0158803,116.549,0.808665,0.0
14.2325,0.0159428,116.198,0.80526,0.0
14.2367,0.0157359,116.015,0.791641,0.0
14.2609,0.0156119,116.032,0.811049,0.0
14.2571,0.0155512,116.432,0.796067,0.0
14.2378,0.0156447,115.615,0.795386,0.0
14.2228,0.0157066,115.598,0.793684,0.0
14.2334,0.0157524,116.382,0.801174,0.0
14.249,0.0156775,115.815,0.781085,0.0
14.2453,0.0154763,116.298,0.802196,0.0
14.2317,0.0155945,115.465,0.81922,0.0
14.2264,0.0162485,117.782,0.802196,0.0
14.2518,0.0157854,115.015,0.794024,0.0
14.2644,0.0161953,115.998,0.800834,0.0
14.23,0.0156964,115.782,0.798451,0.0
14.2114,0.0163175,115.398,0.79777,0.0
14.2206,0.0158027,115.265,0.799472,0.0
14.2264,0.0157522,115.015,0.788917,0.0
14.2204,0.0156349,116.198,0.806963,0.0
14.2333,0.0156662,116.415,0.792662,0.0
14.2529,0.0162617,116.265,0.788576,0.0
14.2325,0.016239,116.549,0.794024,0.0
14.2285,0.0159128,115.315,0.800153,0.0
14.2375,0.0158777,115.331,0.801174,0.0
14.2304,0.015788,115.782,0.795386,0.0
14.2386,0.0161141,116.565,0.794705,0.0
14.239,0.0160783,115.598,0.806622,0.0
14.2534,0.0162632,116.865,0.780405,0.0
14.2547,0.0159509,113.597,0.810368,0.0
14.2358,0.0160297,117.982,0.788236,0.0
14.2395,0.0158592,114.881,0.757592,0.0
14.2413,0.0160443,117.499,0.79777,0.0
14.2511,0.0158161,115.181,0.785512,0.0
14.2518,0.0160262,114.815,0.812411,0.0
14.2278,0.0158874,115.782,0.792322,0.0
14.2241,0.0157769,114.348,0.775638,0.0
14.2477,0.0157687,115.898,0.787895,0.0
14.2452,0.0155106,116.032,0.781426,0.0
14.2294,0.0159379,116.048,0.792322,0.0
14.2331,0.0160482,115.965,0.815475,0.0
14.2336,0.0157792,115.281,0.825009,0.0
14.2493,0.015874,115.248,0.791981,0.0
14.2372,0.0159173,116.432,0.814113,0.0
14.2069,0.0159568,116.615,0.793343,0.0
14.2381,0.015816,117.332,0.795727,0.0
14.2633,0.0160771,116.499,0.809346,0.0
14.222,0.0158507,115.948,0.787555,0.0
14.1923,0.0155905,114.231,0.784831,0.0
14.2197,0.0157398,115.982,0.794024,0.0
14.2538,0.0157187,116.632,0.795386,0.0
14.2514,0.0155986,116.765,0.809346,0.0
14.2327,0.0161153,115.965,0.800153,0.0
14.2426,0.0159747,115.498,0.789598,0.0
14.245,0.0165619,116.282,0.793003,0.0
14.2143,0.0163106,114.681,0.793343,0.0
14.22,0.0155095,115.548,0.793343,0.0
14.2506,0.0157295,115.698,0.800153,0.0
14.2583,0.0159186,115.265,0.797429,0.0
14.2506,0.0159272,115.581,0.811049,0.0
14.2255,0.0158187,116.348,0.806963,0.0
14.2383,0.0159953,115.998,0.7913,0.0
14.2515,0.0156533,116.965,0.808325,0.0
14.2311,0.0154939,115.748,0.804239,0.0
14.2308,0.0159064,115.215,0.810368,0.0
14.247,0.0158538,116.899,0.813773,0.0
14.251,0.0157624,115.415,0.817518,0.0
14.2422,0.0165122,114.898,0.805601,0.0
14.2397,0.015956,116.048,0.803558,0.0
14.2399,0.0157181,115.065,0.81922,0.0
14.246,0.0157568,115.782,0.789598,0.0
14.2661,0.0159213,116.615,0.798451,0.0
14.2545,0.0155226,116.865,0.797429,0.0
14.2278,0.0154921,114.031,0.800493,0.0
14.2291,0.0157348,116.882,0.796067,0.0
14.2455,0.0157899,118.383,0.820242,0.0
14.2484,0.0157679,115.531,0.785171,0.0
14.2415,0.015844,117.182,0.804239,0.0
14.2549,0.015759,114.865,0.802536,0.0
14.2624,0.0157347,116.965,0.792662,0.0
14.2661,0.0159251,116.832,0.800834,0.0
14.2524,0.0158578,117.149,0.791981,0.0
14.2384,0.015664,115.548,0.82603,0.0
14.245,0.0162346,116.532,0.791641,0.0
14.234,0.0158926,115.865,0.803898,0.0
14.2177,0.0161868,116.732,0.795386,0.0
14.2459,0.016128,115.081,0.805601,0.0
14.2465,0.0158982,115.698,0.810027,0.0
14.2385,0.0157787,116.232,0.783469,0.0
14.2371,0.0158153,115.231,0.799472,0.0
14.2233,0.0157264,116.415,0.809006,0.0
14.2344,0.0164117,116.549,0.802877,0.0
14.2438,0.0158973,115.231,0.799131,0.0
14.2274,0.0157127,113.547,0.80526,0.0
14.2491,0.0156603,116.715,0.786874,0.0
14.2652,0.0155052,115.815,0.772573,0.0
14.2286,0.0157915,114.414,0.801855,0.0
14.2285,0.0159697,115.715,0.802877,0.0
14.2558,0.0157863,114.764,0.806963,0.0
14.2304,0.0160514,115.198,0.813773,0.0
14.2378,0.0162012,115.598,0.787555,0.0
14.2692,0.0161803,115.231,0.793003,0.0
14.2459,0.01625,116.215,0.781426,0.0
14.2315,0.0157531,115.732,0.7913,0.0
14.2475,0.0159368,115.665,0.796748,0.0
14.26,0.0152877,115.381,0.807303,0.0
14.2438,0.0156584,115.548,0.783469,0.0
14.2294,0.0158169,114.431,0.784831,0.0
14.2374,0.0154704,116.499,0.775638,0.0
14.2471,0.0163381,116.815,0.782788,0.0
14.2375,0.0158367,117.349,0.779383,0.0
14.2296,0.0157249,115.181,0.796067,0.0
14.2286,0.0159926,116.749,0.796408,0.0
14.2237,0.016293,116.298,0.79777,0.0
14.2346,0.0155972,117.532,0.821944,0.0
14.25,0.016073,115.865,0.795727,0.0
14.2405,0.0158171,116.215,0.789257,0.0
14.2364,0.0161186,116.265,0.771552,0.0
14.241,0.0156414,115.181,0.812751,0.0
14.2274,0.0157297,116.315,0.78449,0.0
14.2242,0.0159877,115.031,0.799131,0.0
14.2364,0.0157323,116.582,0.816156,0.0
14.2437,0.0156489,114.781,0.779043,0.0
14.2308,0.015808,116.332,0.804579,0.0
14.2432,0.0159975,115.615,0.777,0.0
14.2602,0.0157963,115.131,0.809346,0.0
14.244,0.0160194,115.732,0.806963,0.0
14.2324,0.0162514,116.599,0.803558,0.0
14.2411,0.0157009,114.231,0.803217,0.0
14.2431,0.0156075,115.932,0.79096,0.0
14.2287,0.0159588,115.965,0.776659,0.0
14.2401,0.0159035,116.549,0.809346,0.0
14.256,0.0157861,114.614,0.793684,0.0
14.2508,0.0158359,117.132,0.811049,0.0
14.2587,0.0155246,115.348,0.803898,0.0
14.242,0.0153146,116.532,0.786533,0.0
14.2287,0.0160178,115.498,0.801515,0.0
14.2289,0.015772,116.565,0.796408,0.0
14.2144,0.0161805,115.715,0.810027,0.0
14.2179,0.0159154,116.248,0.811389,0.0
14.2252,0.0158084,115.265,0.801855,0.0
14.2422,0.0156228,115.365,0.811389,0.0
14.2514,0.0157533,115.848,0.799472,0.0
14.2275,0.0160984,115.015,0.81207,0.0
14.2252,0.0156188,116.382,0.810368,0.0
14.2382,0.0156464,117.399,0.79777,0.0
14.2285,0.0158369,115.248,0.815135,0.0
14.2225,0.0156421,115.915,0.805941,0.0
14.234,0.015805,115.465,0.783809,0.0
14.2362,0.0157657,116.265,0.809006,0.0
14.2521,0.015677,114.965,0.806282,0.0
14.2486,0.0159005,116.215,0.79096,0.0
14.2418,0.015967,116.649,0.785852,0.0
14.2415,0.0157242,114.881,0.787555,0.0
14.241,0.0153447,115.598,0.797089,0.0
14.2265,0.0156503,114.581,0.822966,0.0
14.2215,0.015779,116.348,0.79096,0.0
14.2444,0.0157021,117.099,0.803217,0.0
14.2472,0.0154876,116.132,0.816156,0.0
14.2448,0.0152256,116.282,0.805941,0.0
14.2556,0.0157269,115.298,0.809006,0.0
14.2396,0.0159201,115.215,0.788576,0.0
14.2228,0.0158107,115.048,0.799472,0.0
14.2451,0.0158311,116.032,0.803558,0.0
14.2534,0.0160229,115.198,0.800493,0.0
14.2402,0.0158622,114.214,0.793343,0.0
14.2399,0.0158318,116.315,0.786193,0.0
14.2267,0.0154884,115.848,0.788917,0.0
14.2141,0.0158599,117.065,0.780405,0.0
14.2341,0.0153261,115.565,0.788236,0.0
14.2568,0.0158814,114.681,0.805941,0.0
14.2367,0.0159922,114.548,0.800493,0.0
14.2062,0.0155564,115.265,0.796748,0.0
14.2328,0.0156108,116.682,0.801855,0.0
14.2428,0.0162083,114.798,0.786533,0.0
14.2154,0.0159765,114.731,0.788917,0.0
14.2436,0.0158627,113.847,0.812751,0.0
14.2568,0.0158192,115.165,0.811049,0.0
14.2391,0.0158317,116.482,0.79777,0.0
14.2293,0.0162651,115.832,0.79096,0.0
14.2272,0.0159504,115.481,0.801855,0.0
14.2345,0.0159175,116.749,0.801174,0.0
14.233,0.0157905,117.366,0.783809,0.0
14.2377,0.0154014,116.699,0.795727,0.0
14.258,0.0161269,115.648,0.801515,0.0
14.2492,0.0158164,115.381,0.803558,0.0
14.2239,0.0160986,114.831,0.758954,0.0
14.2287,0.0160698,116.065,0.787214,0.0
14.2267,0.0158646,114.331,0.788917,0.0
14.2205,0.0155974,115.948,0.790279,0.0
14.2391,0.0158113,115.748,0.785852,0.0
14.2437,0.0158523,115.248,0.808325,0.0
14.2397,0.0159787,115.732,0.785852,0.0
14.2404,0.0156388,116.115,0.791641,0.0
14.2228,0.0155102,116.282,0.788917,0.0
14.2356,0.0159156,113.697,0.792662,0.0
14.2424,0.0161931,115.648,0.785512,0.0
14.2235,0.0159377,115.548,0.800493,0.0
14.2343,0.0155568,115.748,0.788576,0.0
14.2473,0.0155739,116.348,0.809346,0.0
14.233,0.015606,116.782,0.802877,0.0
14.2116,0.0157598,114.815,0.77734,0.0
14.2227,0.0158623,115.898,0.797089,0.0
14.2683,0.0160836,115.381,0.80492,0.0
14.2639,0.0161796,115.965,0.789938,0.0
14.2336,0.0159882,116.248,0.789598,0.0
14.255,0.0161892,115.248,0.794365,0.0
14.2676,0.0160055,116.815,0.786533,0.0
14.2216,0.0160406,115.732,0.800834,0.0
14.212,0.0160996,115.815,0.783128,0.0
14.2486,0.0161334,117.316,0.801174,0.0
14.243,0.015758,116.432,0.790619,0.0
14.2245,0.0157751,115.998,0.81922,0.0
14.2472,0.0156748,116.549,0.797089,0.0
14.2596,0.0159874,116.582,0.802536,0.0
14.2392,0.0155367,115.898,0.818539,0.0
14.2285,0.0161431,115.131,0.791641,0.0
14.2325,0.01615,114.931,0.789598,0.0
14.2383,0.015641,117.282,0.809006,0.0
14.2317,0.016025,115.898,0.783809,0.0
14.2343,0.0157637,117.882,0.796748,0.0
14.2408,0.0156627,115.965,0.800493,0.0
14.2365,0.0157434,117.065,0.822285,0.0
14.2442,0.0157707,116.265,0.798791,0.0
14.2369,0.0159862,116.899,0.810708,0.0
14.2305,0.016237,116.032,0.781085,0.0
14.2372,0.0160002,115.415,0.805941,0.0
14.2295,0.0157648,116.465,0.7913,0.0
14.2128,0.0159247,115.698,0.788576,0.0
14.2302,0.0154698,116.799,0.787895,0.0
14.2513,0.0157159,113.997,0.81888,0.0
14.2261,0.0161084,114.531,0.798451,0.0
14.2185,0.0160629,115.215,0.778362,0.0
14.2553,0.0155042,115.348,0.809687,0.0
14.2526,0.0156522,114.965,0.794705,0.0
14.2324,0.0160132,116.165,0.792322,0.0
14.2349,0.0159791,113.964,0.811389,0.0
14.2382,0.016151,116.115,0.806963,0.0
14.2491,0.016319,115.398,0.780745,0.0
14.2568,0.0159755,117.049,0.796408,0.0
14.248,0.0159322,115.765,0.795727,0.0
14.2498,0.0159881,115.565,0.811389,0.0
14.2641,0.0159861,115.531,0.803558,0.0
14.2421,0.0155845,115.615,0.78449,0.0
14.208,0.0160202,116.082,0.781085,0.0
14.2393,0.0154423,116.565,0.79777,0.0
14.2635,0.0156195,115.948,0.7913,0.0
14.2499,0.0161762,116.065,0.784831,0.0
14.2634,0.0159626,115.131,0.795727,0.0
14.262,0.0156988,115.882,0.807303,0.0
14.2556,0.0161733,116.599,0.804239,0.0
14.2566,0.0163988,116.415,0.800153,0.0
14.2296,0.0157924,115.198,0.794024,0.0
14.2229,0.0157885,116.015,0.787555,0.0
14.2476,0.0153088,115.748,0.798791,0.0
14.2474,0.0160962,117.399,0.794705,0.0
14.2291,0.0156374,115.815,0.776659,0.0
14.2376,0.0157262,116.849,0.790619,0.0
14.2517,0.0161247,116.649,0.780745,0.0
14.2425,0.0157235,115.815,0.796408,0.0
14.2326,0.0158357,115.665,0.791981,0.0
14.2454,0.0154571,116.015,0.804239,0.0
14.2541,0.0160068,116.065,0.821604,0.0
14.2285,0.0159536,115.632,0.788917,0.0
14.2051,0.0155231,115.565,0.802196,0.0
14.2336,0.0158986,116.649,0.79096,0.0
14.2561,0.0162294,114.364,0.803217,0.0
14.2345,0.0156064,116.415,0.794024,0.0
14.2406,0.0161449,116.665,0.816497,0.0
14.2432,0.0162916,114.981,0.816497,0.0
14.2384,0.0162333,116.432,0.795727,0.0
14.2539,0.0157574,117.032,0.811389,0.0
14.2614,0.0158602,116.415,0.799472,0.0
14.2489,0.0160127,116.932,0.792662,0.0
14.2256,0.0159884,115.348,0.807303,0.0
14.21,0.016098,115.131,0.788917,0.0
14.2148,0.015923,114.281,0.786874,0.0
14.227,0.0157642,114.731,0.792662,0.0
14.257,0.0160317,116.148,0.796748,0.0
14.248,0.0161577,115.765,0.809687,0.0
14.2148,0.0160695,115.215,0.797089,0.0
14.2375,0.0158305,116.899,0.783469,0.0
14.2594,0.0159804,116.565,0.800493,0.0
14.2453,0.016194,116.449,0.803217,0.0
14.2456,0.0158518,113.964,0.810368,0.0
14.2511,0.0159753,114.198,0.788236,0.0
14.2458,0.0160467,115.515,0.793684,0.0
14.2414,0.0158335,115.065,0.799131,0.0
14.2549,0.0162705,114.748,0.802196,0.0
14.2516,0.015943,114.664,0.805941,0.0
14.2319,0.015473,115.281,0.810368,0.0
14.2489,0.0158735,115.665,0.779043,0.0
14.2482,0.0164458,115.948,0.798791,0.0
14.2223,0.0158754,114.098,0.801515,0.0
14.236,0.0156681,116.799,0.79777,0.0
14.2457,0.0159356,115.815,0.802877,0.0
14.244,0.0160046,115.965,0.81173,0.0
14.2646,0.0157774,116.348,0.791641,0.0
14.2495,0.0155855,115.115,0.783469,0.0
14.2327,0.0158451,115.682,0.807303,0.0
14.2395,0.016722,114.815,0.802877,0.0
14.2298,0.0156255,115.165,0.778702,0.0
14.2342,0.0161969,116.365,0.794365,0.0
14.2375,0.0157725,116.315,0.79811,0.0
14.229,0.0156879,116.599,0.791641,0.0
14.2571,0.0157126,116.815,0.789938,0.0
14.2582,0.0157909,115.898,0.799812,0.0
14.2302,0.0158233,116.148,0.805601,0.0
14.234,0.0158309,117.216,0.802196,0.0
14.216,0.015579,116.065,0.814113,0.0
14.2158,0.0159865,115.548,0.807303,0.0
14.2426,0.0160088,115.948,0.801174,0.0
14.2466,0.0157695,115.932,0.816497,0.0
14.2359,0.0154891,115.598,0.791641,0.0
14.2258,0.016097,115.898,0.792662,0.0
14.2504,0.0155232,116.865,0.792662,0.0
14.2589,0.0158431,115.665,0.815135,0.0
14.2341,0.0160325,115.415,0.801855,0.0
14.2553,0.0160521,117.782,0.792322,0.0
14.2684,0.0158347,116.882,0.771892,0.0
14.222,0.0156586,113.997,0.799812,0.0
14.2063,0.0161276,114.348,0.78415,0.0
14.2287,0.0158903,116.398,0.802196,0.0
14.2297,0.0159105,117.199,0.823987,0.0
14.2323,0.0159939,115.632,0.788236,0.0
14.2573,0.016132,116.999,0.805941,0.0
14.2584,0.0158984,115.665,0.797429,0.0
14.2422,0.0160042,116.849,0.790619,0.0
14.2447,0.0157485,116.032,0.802536,0.0
14.2225,0.0160238,116.782,0.797429,0.0
14.2025,0.0162669,115.065,0.793343,0.0
14.2274,0.016088,116.765,0.793343,0.0
14.2471,0.0154401,115.065,0.794705,0.0
14.2313,0.0158441,117.532,0.810368,0.0
14.2259,0.0158674,115.348,0.810368,0.0
14.2298,0.015902,115.682,0.786533,0.0
14.2513,0.0156013,116.348,0.807984,0.0
14.249,0.0154304,116.198,0.791641,0.0
14.2371,0.0156867,114.298,0.799812,0.0
14.2559,0.0158263,116.198,0.821263,0.0
14.2534,0.0160727,116.599,0.809346,0.0
14.2334,0.0159931,116.499,0.799812,0.0
14.2433,0.0159391,116.165,0.791641,0.0
14.276,0.0156475,114.664,0.786874,0.0
14.2868,0.0161797,115.231,0.806282,0.0
14.2411,0.0159815,115.632,0.790279,0.0
14.2373,0.0158244,116.415,0.779724,0.0
14.2336,0.0157882,115.715,0.788576,0.0
14.2094,0.0158788,117.049,0.794024,0.0
14.2491,0.0155296,115.381,0.778362,0.0
14.2641,0.0163261,115.398,0.794705,0.0
14.2516,0.0158748,116.499,0.787895,0.0
14.2622,0.0156495,116.165,0.804579,0.0
14.2515,0.0163535,114.031,0.77019,0.0
14.228,0.0160058,116.198,0.810368,0.0
14.238,0.0158978,116.065,0.797429,0.0
14.2598,0.0158976,114.815,0.803558,0.0
14.2625,0.01593,115.465,0.799131,0.0
14.2415,0.0156775,115.815,0.780745,0.0
14.2372,0.0158129,116.732,0.7913,0.0
14.2384,0.0158719,116.248,0.822285,0.0
14.2355,0.0155786,115.531,0.81888,0.0
14.242,0.0160181,116.415,0.803898,0.0
14.2468,0.0157739,116.865,0.788236,0.0
14.245,0.0159241,115.248,0.791981,0.0
14.2415,0.0159593,114.881,0.811049,0.0
14.245,0.0159182,116.332,0.787895,0.0
14.2601,0.0159389,116.215,0.793684,0.0
14.2254,0.0159676,114.581,0.775978,0.0
14.2182,0.0162503,116.332,0.807984,0.0
14.251,0.0156119,115.815,0.791641,0.0
14.2303,0.0157792,116.949,0.804579,0.0
14.2178,0.0163219,116.565,0.79777,0.0
14.2193,0.0157068,114.781,0.803898,0.0
14.2053,0.0158783,115.015,0.808665,0.0
14.1988,0.0159887,116.699,0.807644,0.0
14.2187,0.0158354,115.465,0.7913,0.0
14.2278,0.016391,116.549,0.813773,0.0
14.2186,0.0157192,115.698,0.791981,0.0
14.2321,0.0157248,116.365,0.789598,0.0
14.2516,0.015461,116.182,0.801515,0.0
14.2768,0.0159497,116.465,0.81888,0.0
14.2448,0.0158384,115.398,0.790279,0.0
14.2038,0.0160614,117.232,0.813773,0.0
14.2351,0.0157725,116.215,0.803558,0.0
14.2454,0.0160364,116.182,0.800493,0.0
14.2312,0.0159403,114.881,0.789598,0.0
14.2285,0.0159951,115.248,0.803898,0.0
14.2271,0.01567,114.915,0.797429,0.0
14.2202,0.0157406,115.065,0.800834,0.0
14.2168,0.0158335,114.698,0.795727,0.0
14.235,0.0156459,115.098,0.799812,0.0
14.2461,0.0159302,116.048,0.799812,0.0
14.2274,0.0161258,115.598,0.798451,0.0
14.2339,0.0157429,117.382,0.806963,0.0
14.2543,0.0159532,116.232,0.797429,0.0
14.2361,0.0160768,115.598,0.813773,0.0
14.2356,0.0161455,116.282,0.783128,0.0
14.2478,0.0158756,115.665,0.799131,0.0
14.2424,0.0163743,114.881,0.795386,0.0
14.2399,0.0159728,115.982,0.787555,0.0
14.23,0.0160373,115.381,0.788917,0.0
14.2198,0.0156786,117.416,0.805601,0.0
14.2497,0.0155982,115.748,0.813432,0.0
14.2419,0.0160493,116.532,0.795046,0.0
14.2339,0.015642,116.499,0.780064,0.0
14.2693,0.0158969,114.815,0.786193,0.0
14.2514,0.0156154,115.732,0.788917,0.0
14.2232,0.0162763,115.665,0.795046,0.0
