analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.57507,0.000744208,0.318792,0.0728664,0.0
3.57535,0.000740733,0.268456,0.0670234,0.0
3.5756,0.000752075,0.234899,0.0625552,0.0
3.57508,0.000739356,0.184564,0.055681,0.0
3.57562,0.000792392,0.45302,0.0866148,0.0
3.57664,0.000758303,0.268456,0.0670234,0.0
3.57661,0.00077443,0.352349,0.0766473,0.0
3.57592,0.000750895,0.33557,0.074585,0.0
3.57578,0.000771807,0.419463,0.0835214,0.0
3.57721,0.000765842,0.268456,0.0670234,0.0
3.57739,0.000772791,0.419463,0.0835214,0.0
3.57608,0.000794753,0.45302,0.0866148,0.0
3.57658,0.000779543,0.520134,0.0928016,0.0
3.57663,0.000762433,0.318792,0.0728664,0.0
3.5756,0.000744404,0.184564,0.0604929,0.0
3.57549,0.000724409,0.318792,0.0728664,0.0
3.57712,0.0007939,0.419463,0.0866148,0.0
3.57658,0.000777118,0.302013,0.0708042,0.0
3.57568,0.000727491,0.268456,0.0670234,0.0
3.57697,0.000774233,0.369128,0.0783658,0.0
3.57835,0.000779347,0.486577,0.0897082,0.0
3.57729,0.000759155,0.268456,0.0670234,0.0
3.57714,0.000779281,0.33557,0.074585,0.0
3.57849,0.000768333,0.419463,0.0835214,0.0
3.57679,0.00077266,0.318792,0.0728664,0.0
3.57629,0.000765317,0.436242,0.08524,0.0
3.57862,0.000794621,0.486577,0.0897082,0.0
3.57762,0.000759548,0.285235,0.0690856,0.0
3.57765,0.000759548,0.352349,0.0766473,0.0
3.57814,0.000768202,0.251678,0.0649611,0.0
3.57645,0.000749452,0.318792,0.0728664,0.0
3.5764,0.000782821,0.285235,0.0690856,0.0
3.57827,0.000794228,0.302013,0.0708042,0.0
3.57847,0.000768923,0.469799,0.0883334,0.0
3.57782,0.000788262,0.352349,0.0766473,0.0
3.57815,0.000788525,0.486577,0.0897082,0.0
3.57753,0.000764662,0.318792,0.0728664,0.0
3.57677,0.000753386,0.302013,0.0708042,0.0
3.57769,0.000759876,0.268456,0.0670234,0.0
3.57709,0.000738832,0.201342,0.0580869,0.0
3.57747,0.000767218,0.33557,0.074585,0.0
3.57888,0.00077915,0.251678,0.0690856,0.0
3.57835,0.000762433,0.385906,0.0800843,0.0
3.57775,0.000737718,0.268456,0.0670234,0.0
3.57866,0.000735948,0.234899,0.0625552,0.0
3.57844,0.000738439,0.33557,0.074585,0.0
3.57858,0.000745584,0.33557,0.074585,0.0
3.57933,0.000752075,0.33557,0.074585,0.0
3.57847,0.000739815,0.218121,0.0604929,0.0
3.5786,0.00075391,0.369128,0.0783658,0.0
3.57877,0.000764793,0.268456,0.0670234,0.0
3.57826,0.000777314,0.33557,0.074585,0.0
3.57943,0.000776986,0.436242,0.08524,0.0
3.57918,0.000767022,0.369128,0.0783658,0.0
3.57966,0.000774889,0.318792,0.0728664,0.0
3.57968,0.000773315,0.45302,0.0900519,0.0
3.5778,0.000758499,0.167785,0.0529313,0.0
3.57817,0.000757123,0.318792,0.0728664,0.0
3.57918,0.000748535,0.402685,0.0818029,0.0
3.57882,0.000758827,0.184564,0.055681,0.0
3.57963,0.000744601,0.33557,0.074585,0.0
3.57904,0.000752665,0.268456,0.0670234,0.0
3.5791,0.000725196,0.302013,0.0708042,0.0
3.57992,0.000760794,0.33557,0.074585,0.0
3.58079,0.000776265,0.352349,0.0766473,0.0
3.58056,0.000784001,0.419463,0.0866148,0.0
3.57979,0.000766759,0.268456,0.0711479,0.0
3.57988,0.000767284,0.302013,0.0708042,0.0
3.58001,0.00076099,0.302013,0.0708042,0.0
3.57924,0.000736144,0.218121,0.0604929,0.0
3.57994,0.000757778,0.251678,0.0649611,0.0
3.58082,0.000765514,0.402685,0.0818029,0.0
3.58026,0.00077561,0.369128,0.0783658,0.0
3.58051,0.000762039,0.318792,0.0728664,0.0
3.58168,0.000785574,0.285235,0.0690856,0.0
3.58144,0.000738308,0.436242,0.08524,0.0
3.58005,0.000747945,0.268456,0.0670234,0.0
3.57932,0.000736406,0.285235,0.0690856,0.0
3.57984,0.000741127,0.352349,0.0766473,0.0
3.58074,0.000761122,0.33557,0.074585,0.0
3.58037,0.00075332,0.268456,0.0670234,0.0
3.58083,0.000746437,0.402685,0.0818029,0.0
3.58046,0.000758171,0.33557,0.074585,0.0
3.58059,0.000764137,0.184564,0.055681,0.0
3.58045,0.000750501,0.251678,0.0649611,0.0
3.57984,0.000759876,0.201342,0.0580869,0.0
3.58028,0.000745453,0.251678,0.0649611,0.0
3.5804,0.000727491,0.318792,0.0728664,0.0
3.58126,0.000762236,0.33557,0.074585,0.0
3.58143,0.000737062,0.318792,0.0728664,0.0
3.57981,0.000747092,0.268456,0.0711479,0.0
3.58151,0.000765579,0.45302,0.0866148,0.0
3.58214,0.000765973,0.251678,0.0649611,0.0
3.58081,0.000726638,0.251678,0.0649611,0.0
3.5807,0.000717198,0.134228,0.0474319,0.0
3.58156,0.00075273,0.352349,0.0766473,0.0
3.58195,0.000760597,0.268456,0.0670234,0.0
3.58083,0.000745322,0.352349,0.0800843,0.0
3.58116,0.000744863,0.302013,0.0708042,0.0
3.58135,0.000719755,0.234899,0.0625552,0.0
3.58161,0.0007368,0.201342,0.0580869,0.0
3.58212,0.000742962,0.302013,0.0708042,0.0
3.58208,0.000760663,0.234899,0.0625552,0.0
3.58315,0.000753451,0.251678,0.0649611,0.0
3.58248,0.000747486,0.285235,0.0690856,0.0
3.58217,0.000744208,0.234899,0.0625552,0.0
3.58264,0.000758696,0.318792,0.0728664,0.0
3.5815,0.000752271,0.201342,0.0580869,0.0
3.58255,0.000739356,0.302013,0.0749287,0.0
3.58354,0.000779674,0.419463,0.0835214,0.0
3.58387,0.000760532,0.268456,0.0670234,0.0
3.58364,0.000769054,0.184564,0.055681,0.0
3.58231,0.000738832,0.234899,0.0625552,0.0
3.58267,0.000752534,0.302013,0.0708042,0.0
3.58303,0.000749452,0.218121,0.0604929,0.0
3.58242,0.000735751,0.201342,0.0580869,0.0
3.58231,0.000755025,0.251678,0.0649611,0.0
3.58341,0.000743421,0.201342,0.0625552,0.0
3.58402,0.000764465,0.369128,0.0783658,0.0
3.58413,0.000754959,0.285235,0.0690856,0.0
3.58311,0.000725589,0.151007,0.0501816,0.0
3.58421,0.000743355,0.385906,0.0800843,0.0
3.58513,0.000768071,0.33557,0.074585,0.0
3.58303,0.000767612,0.285235,0.0690856,0.0
3.584,0.000770037,0.268456,0.0670234,0.0
3.58525,0.000779412,0.33557,0.074585,0.0
3.58474,0.000767743,0.268456,0.0670234,0.0
3.58454,0.000718706,0.218121,0.0604929,0.0
3.58473,0.000722246,0.251678,0.0649611,0.0
3.5848,0.000750501,0.218121,0.0604929,0.0
3.58485,0.000766563,0.402685,0.0818029,0.0
3.58434,0.000757319,0.218121,0.0604929,0.0
3.58371,0.000750108,0.251678,0.0649611,0.0
3.58392,0.000760138,0.33557,0.074585,0.0
3.58418,0.000762236,0.352349,0.0766473,0.0
3.58395,0.000709593,0.234899,0.0625552,0.0
3.58432,0.000739619,0.151007,0.0501816,0.0
3.58358,0.000723229,0.184564,0.055681,0.0
3.5836,0.000739553,0.268456,0.0670234,0.0
3.58394,0.000760532,0.318792,0.0766473,0.0
3.58433,0.000750632,0.268456,0.0670234,0.0
3.58432,0.000746568,0.369128,0.0783658,0.0
3.58376,0.000709528,0.167785,0.0529313,0.0
3.58449,0.000748403,0.33557,0.074585,0.0
3.58479,0.000754107,0.251678,0.0649611,0.0
3.58521,0.000765842,0.302013,0.0708042,0.0
3.58513,0.000760073,0.33557,0.074585,0.0
3.58449,0.000763088,0.285235,0.0690856,0.0
3.58442,0.000764006,0.302013,0.0708042,0.0
3.58382,0.000740733,0.0838926,0.0374644,0.0
3.58433,0.000721787,0.218121,0.0604929,0.0
3.58559,0.000729588,0.218121,0.0604929,0.0
3.58532,0.000745322,0.285235,0.0690856,0.0
3.58563,0.000751222,0.251678,0.0649611,0.0
3.58602,0.000741061,0.302013,0.0708042,0.0
3.58526,0.000735357,0.268456,0.0670234,0.0
3.5861,0.000757254,0.218121,0.0604929,0.0
3.58618,0.000736079,0.218121,0.0604929,0.0
3.5849,0.000722574,0.184564,0.055681,0.0
3.58459,0.000720607,0.184564,0.055681,0.0
3.58568,0.000713658,0.285235,0.0690856,0.0
3.58559,0.000699366,0.151007,0.0501816,0.0
3.58661,0.000742897,0.234899,0.0625552,0.0
3.58745,0.000773381,0.419463,0.0866148,0.0
3.58726,0.000761515,0.218121,0.0604929,0.0
3.58606,0.000738045,0.167785,0.0529313,0.0
3.5855,0.000731162,0.268456,0.0670234,0.0
3.58678,0.00074565,0.251678,0.0649611,0.0
3.58662,0.00073916,0.234899,0.0625552,0.0
3.58718,0.000732407,0.251678,0.0649611,0.0
3.5873,0.000728736,0.285235,0.0690856,0.0
3.58684,0.00073444,0.234899,0.0625552,0.0
3.58647,0.000741192,0.251678,0.0649611,0.0
3.5882,0.000759024,0.234899,0.0625552,0.0
3.58804,0.000737324,0.285235,0.0690856,0.0
3.58716,0.000740537,0.251678,0.0649611,0.0
3.58717,0.000730768,0.184564,0.055681,0.0
3.58781,0.000726573,0.201342,0.0580869,0.0
3.58841,0.000734243,0.318792,0.0728664,0.0
3.58854,0.000747354,0.268456,0.0670234,0.0
3.58895,0.000757123,0.268456,0.0670234,0.0
3.58858,0.000718575,0.302013,0.0708042,0.0
3.58681,0.000721,0.201342,0.0580869,0.0
3.58704,0.000725524,0.218121,0.0604929,0.0
3.5879,0.000743028,0.201342,0.0580869,0.0
3.58764,0.000751485,0.369128,0.0783658,0.0
3.58835,0.00072336,0.11745,0.0443385,0.0
3.58788,0.000756336,0.33557,0.074585,0.0
3.58792,0.000789967,0.285235,0.0690856,0.0
3.58822,0.000734112,0.201342,0.0580869,0.0
3.58779,0.000740143,0.201342,0.0580869,0.0
3.58845,0.000713855,0.234899,0.0625552,0.0
3.58764,0.000744798,0.151007,0.0501816,0.0
3.58764,0.000733981,0.151007,0.0501816,0.0
3.58878,0.000737914,0.218121,0.0604929,0.0
3.58856,0.000722967,0.285235,0.0690856,0.0
3.58903,0.000713002,0.201342,0.0580869,0.0
3.58922,0.000740209,0.234899,0.0625552,0.0
3.58907,0.000728671,0.201342,0.0580869,0.0
3.58955,0.000735161,0.285235,0.0690856,0.0
3.58961,0.000739947,0.251678,0.0649611,0.0
3.58952,0.000747486,0.218121,0.0604929,0.0
3.58836,0.000720804,0.251678,0.0690856,0.0
3.58791,0.000739029,0.134228,0.0474319,0.0
3.58909,0.000725852,0.201342,0.0580869,0.0
3.58948,0.000725065,0.251678,0.0649611,0.0
3.58853,0.000736931,0.285235,0.0690856,0.0
3.58904,0.000728212,0.184564,0.055681,0.0
3.58981,0.00074034,0.268456,0.0670234,0.0
3.58999,0.000736275,0.184564,0.055681,0.0
3.58976,0.000714117,0.151007,0.0501816,0.0
3.58935,0.000727884,0.100671,0.0409014,0.0
3.58971,0.000721197,0.184564,0.055681,0.0
3.59111,0.000748272,0.302013,0.0708042,0.0
3.59125,0.000746633,0.302013,0.0708042,0.0
3.59128,0.00073739,0.234899,0.0625552,0.0
3.59154,0.000727491,0.167785,0.0529313,0.0
3.59095,0.000740602,0.302013,0.0708042,0.0
3.59122,0.00074801,0.234899,0.0625552,0.0
3.5907,0.000729392,0.218121,0.0604929,0.0
3.59045,0.000735816,0.369128,0.0783658,0.0
3.5907,0.000745978,0.167785,0.0529313,0.0
3.59097,0.000717985,0.184564,0.055681,0.0
3.59071,0.000733981,0.268456,0.0670234,0.0
3.59049,0.000726769,0.167785,0.0529313,0.0
3.59144,0.00074447,0.201342,0.0580869,0.0
3.59158,0.000743749,0.33557,0.074585,0.0
3.59134,0.000741651,0.318792,0.0728664,0.0
3.59075,0.0007151,0.167785,0.0529313,0.0
3.59076,0.000723229,0.234899,0.0625552,0.0
3.59171,0.000737259,0.318792,0.0728664,0.0
3.59153,0.000706381,0.11745,0.0443385,0.0
3.59111,0.0007486,0.234899,0.0625552,0.0
3.59198,0.000757254,0.352349,0.0766473,0.0
3.59226,0.000742897,0.234899,0.0625552,0.0
3.59223,0.000751747,0.234899,0.0625552,0.0
3.59264,0.000743552,0.318792,0.0728664,0.0
3.59198,0.000740537,0.151007,0.0501816,0.0
3.59194,0.000713724,0.151007,0.0501816,0.0
3.59235,0.000720738,0.11745,0.0443385,0.0
3.59172,0.000702185,0.100671,0.0409014,0.0
3.59207,0.000719951,0.201342,0.0580869,0.0
3.59206,0.00070979,0.184564,0.055681,0.0
3.59176,0.000723033,0.11745,0.0443385,0.0
3.59325,0.000751878,0.201342,0.0625552,0.0
3.5932,0.000713592,0.234899,0.0625552,0.0
3.5927,0.000737914,0.184564,0.055681,0.0
3.59296,0.000744536,0.234899,0.0625552,0.0
3.59209,0.000715756,0.184564,0.055681,0.0
3.59235,0.000716084,0.218121,0.0604929,0.0
3.5934,0.000730244,0.285235,0.0690856,0.0
3.59312,0.000748731,0.285235,0.0690856,0.0
3.593,0.000716084,0.234899,0.0625552,0.0
3.59367,0.000725393,0.184564,0.055681,0.0
3.59338,0.000749256,0.285235,0.0690856,0.0
3.59309,0.000720804,0.302013,0.0708042,0.0
3.59384,0.00073031,0.167785,0.0529313,0.0
3.59375,0.000735882,0.218121,0.0604929,0.0
3.59373,0.000737128,0.201342,0.0580869,0.0
3.59455,0.000715625,0.285235,0.0690856,0.0
3.59431,0.00073031,0.218121,0.0604929,0.0
3.59431,0.000722705,0.302013,0.0708042,0.0
3.59432,0.000724016,0.218121,0.0604929,0.0
3.59447,0.000714445,0.167785,0.0580869,0.0
3.59427,0.00073444,0.134228,0.0474319,0.0
3.59532,0.00071333,0.218121,0.0604929,0.0
3.59515,0.000732997,0.251678,0.0649611,0.0
3.59474,0.000714838,0.184564,0.055681,0.0
3.59502,0.000730768,0.285235,0.0690856,0.0
3.59508,0.000741782,0.318792,0.0728664,0.0
3.59435,0.000713134,0.167785,0.0529313,0.0
3.59424,0.000733915,0.302013,0.0708042,0.0
3.5951,0.000723623,0.167785,0.0529313,0.0
3.59443,0.000710052,0.167785,0.0529313,0.0
3.59454,0.000727491,0.234899,0.0625552,0.0
3.59455,0.000741848,0.134228,0.0529313,0.0
3.59497,0.000741585,0.167785,0.0580869,0.0
3.59629,0.000739356,0.218121,0.0604929,0.0
3.59626,0.000723229,0.184564,0.055681,0.0
3.59614,0.000748797,0.234899,0.0625552,0.0
3.59567,0.000717001,0.134228,0.0474319,0.0
3.59492,0.000693139,0.201342,0.0580869,0.0
3.59612,0.000729457,0.184564,0.055681,0.0
3.59576,0.000711691,0.151007,0.0501816,0.0
3.59538,0.000705136,0.134228,0.0474319,0.0
3.59596,0.000729785,0.268456,0.0670234,0.0
3.59589,0.000717526,0.134228,0.0474319,0.0
3.5955,0.000729064,0.302013,0.0749287,0.0
3.5957,0.00070271,0.100671,0.0409014,0.0
3.59611,0.000720804,0.201342,0.0580869,0.0
3.59642,0.00073739,0.151007,0.0501816,0.0
3.59648,0.000729851,0.285235,0.0690856,0.0
3.59745,0.000758303,0.184564,0.055681,0.0
3.59702,0.000723557,0.201342,0.0580869,0.0
3.59721,0.000721656,0.184564,0.055681,0.0
3.59828,0.000758368,0.218121,0.0604929,0.0
3.59798,0.000762039,0.201342,0.0580869,0.0
3.59696,0.000717985,0.234899,0.0625552,0.0
3.59707,0.00074388,0.201342,0.0580869,0.0
3.59705,0.000731686,0.167785,0.0529313,0.0
3.59739,0.000724409,0.201342,0.0580869,0.0
3.59658,0.00070979,0.201342,0.0580869,0.0
3.59683,0.000703759,0.0838926,0.0374644,0.0
3.59769,0.000705136,0.167785,0.0529313,0.0
3.59756,0.000716346,0.167785,0.0529313,0.0
3.59767,0.000703497,0.0838926,0.0374644,0.0
3.59768,0.000703169,0.11745,0.0443385,0.0
3.59729,0.000728408,0.151007,0.0501816,0.0
3.59755,0.000690385,0.0671141,0.0336835,0.0
3.59771,0.000711232,0.268456,0.0670234,0.0
3.59783,0.000693925,0.100671,0.0409014,0.0
3.59773,0.000728343,0.251678,0.0649611,0.0
3.59843,0.000738045,0.234899,0.0625552,0.0
3.59829,0.000719099,0.151007,0.0501816,0.0
3.59767,0.000718247,0.167785,0.0529313,0.0
3.59778,0.000733456,0.201342,0.0580869,0.0
3.59836,0.000734571,0.234899,0.0625552,0.0
3.59823,0.000725327,0.11745,0.0443385,0.0
3.59897,0.000717723,0.234899,0.0625552,0.0
3.59867,0.000715297,0.167785,0.0529313,0.0
3.59902,0.000734243,0.218121,0.0604929,0.0
3.59898,0.000726704,0.201342,0.0580869,0.0
3.59931,0.000711232,0.218121,0.0604929,0.0
3.5996,0.000725131,0.234899,0.0625552,0.0
3.59996,0.00071923,0.184564,0.055681,0.0
3.59943,0.000711363,0.184564,0.055681,0.0
3.59948,0.000717723,0.11745,0.0443385,0.0
3.60055,0.000705267,0.218121,0.0604929,0.0
3.59983,0.000750698,0.167785,0.0529313,0.0
3.60026,0.000739356,0.218121,0.0604929,0.0
3.60054,0.000722836,0.201342,0.0580869,0.0
3.60056,0.000714707,0.134228,0.0474319,0.0
3.60081,0.000726311,0.167785,0.0529313,0.0
3.60068,0.000747223,0.167785,0.0529313,0.0
3.59966,0.00075214,0.201342,0.0580869,0.0
3.59958,0.000716411,0.201342,0.0580869,0.0
3.60023,0.000703497,0.184564,0.055681,0.0
3.5989,0.000690188,0.0167785,0.0168418,0.0
3.59886,0.000703693,0.11745,0.0443385,0.0
3.60018,0.00068973,0.201342,0.0580869,0.0
3.60014,0.000704611,0.184564,0.055681,0.0
3.60046,0.000723951,0.151007,0.0501816,0.0
3.60061,0.000724606,0.11745,0.0443385,0.0
3.60004,0.000705922,0.167785,0.0529313,0.0
3.60014,0.000716805,0.201342,0.0580869,0.0
3.60132,0.000692876,0.251678,0.0649611,0.0
3.60187,0.000721656,0.11745,0.0443385,0.0
3.60072,0.000715362,0.201342,0.0580869,0.0
3.60191,0.000718706,0.184564,0.055681,0.0
3.60157,0.000713724,0.134228,0.0474319,0.0
3.60195,0.000694384,0.0838926,0.0374644,0.0
3.60335,0.000711888,0.251678,0.0649611,0.0
3.60281,0.000714445,0.167785,0.0529313,0.0
3.60173,0.00071864,0.234899,0.0625552,0.0
3.60217,0.000722115,0.134228,0.0474319,0.0
3.60137,0.000690582,0.201342,0.0580869,0.0
3.60206,0.000723492,0.201342,0.0580869,0.0
3.60264,0.000717657,0.184564,0.055681,0.0
3.60221,0.000728867,0.251678,0.0649611,0.0
3.60269,0.000714707,0.134228,0.0474319,0.0
3.60307,0.000698318,0.218121,0.0604929,0.0
3.60248,0.000695826,0.151007,0.0501816,0.0
3.60134,0.000712675,0.234899,0.0625552,0.0
3.6025,0.000702972,0.151007,0.0501816,0.0
3.60329,0.000726442,0.218121,0.0604929,0.0
3.60384,0.000732932,0.167785,0.0580869,0.0
3.60235,0.000727491,0.184564,0.055681,0.0
3.60306,0.000711363,0.134228,0.0529313,0.0
3.60267,0.000728671,0.151007,0.0501816,0.0
3.60198,0.000695564,0.151007,0.0501816,0.0
3.60275,0.000695499,0.0838926,0.0374644,0.0
3.60294,0.000713986,0.167785,0.0529313,0.0
3.60279,0.00069268,0.134228,0.0474319,0.0
3.60331,0.00071215,0.234899,0.0625552,0.0
3.60393,0.000733325,0.251678,0.0649611,0.0
3.60437,0.000727884,0.268456,0.0670234,0.0
3.60378,0.000716084,0.218121,0.0649611,0.0
3.60303,0.000728998,0.134228,0.0474319,0.0
3.60415,0.000700088,0.0838926,0.0374644,0.0
3.60441,0.000727425,0.167785,0.0529313,0.0
3.60441,0.000729064,0.151007,0.0501816,0.0
3.60424,0.000709725,0.218121,0.0604929,0.0
3.60416,0.000712937,0.11745,0.0443385,0.0
3.60492,0.00072277,0.201342,0.0580869,0.0
3.60437,0.0007092,0.151007,0.0501816,0.0
3.60458,0.000723623,0.234899,0.0625552,0.0
3.60331,0.000718575,0.11745,0.0443385,0.0
3.60442,0.000744404,0.201342,0.0580869,0.0
3.60475,0.000698908,0.184564,0.055681,0.0
3.60478,0.000702054,0.11745,0.0443385,0.0
3.60573,0.000729982,0.134228,0.0474319,0.0
3.60603,0.000702185,0.11745,0.0501816,0.0
3.60432,0.000695236,0.100671,0.0409014,0.0
3.60438,0.000707496,0.167785,0.0529313,0.0
3.60529,0.000708151,0.100671,0.0409014,0.0
3.60556,0.000703955,0.218121,0.0604929,0.0
3.60545,0.000721722,0.151007,0.0501816,0.0
3.60612,0.000740995,0.251678,0.0649611,0.0
3.60683,0.000740995,0.134228,0.0474319,0.0
3.60522,0.000701595,0.11745,0.0443385,0.0
3.60589,0.000703628,0.151007,0.0501816,0.0
3.60542,0.000697269,0.100671,0.0409014,0.0
3.60533,0.000689795,0.11745,0.0443385,0.0
3.60663,0.000708807,0.11745,0.0443385,0.0
3.60611,0.000720542,0.184564,0.055681,0.0
3.60586,0.000704873,0.167785,0.0529313,0.0
3.60636,0.000721197,0.100671,0.0409014,0.0
3.60631,0.000697662,0.201342,0.0580869,0.0
3.60545,0.000705922,0.167785,0.0529313,0.0
3.60653,0.000709135,0.11745,0.0443385,0.0
3.60679,0.000681797,0.11745,0.0443385,0.0
3.6064,0.000700022,0.201342,0.0580869,0.0
3.60696,0.000686517,0.0838926,0.0374644,0.0
3.60703,0.000685534,0.0838926,0.0374644,0.0
3.60743,0.000698645,0.151007,0.0501816,0.0
3.60693,0.000690254,0.151007,0.0501816,0.0
3.60621,0.000695105,0.11745,0.0443385,0.0
3.60706,0.000700874,0.218121,0.0604929,0.0
3.60793,0.000708086,0.184564,0.055681,0.0
3.60833,0.000710839,0.11745,0.0443385,0.0
3.60752,0.000710315,0.11745,0.0443385,0.0
3.60837,0.000718378,0.234899,0.0625552,0.0
3.60824,0.00071687,0.11745,0.0443385,0.0
3.60758,0.000707496,0.151007,0.0501816,0.0
3.60821,0.000713461,0.234899,0.0625552,0.0
3.60791,0.000725721,0.100671,0.0409014,0.0
3.60792,0.000704218,0.100671,0.0409014,0.0
3.6084,0.000725262,0.167785,0.0580869,0.0
3.6084,0.000721197,0.251678,0.0649611,0.0
3.60881,0.000718771,0.218121,0.0604929,0.0
3.60869,0.000708872,0.167785,0.0529313,0.0
3.60883,0.00071687,0.134228,0.0474319,0.0
3.60823,0.000721263,0.234899,0.0625552,0.0
3.60882,0.000714051,0.134228,0.0474319,0.0
3.61026,0.000714051,0.184564,0.055681,0.0
3.60929,0.000728343,0.218121,0.0604929,0.0
3.60854,0.00069091,0.100671,0.0409014,0.0
3.60913,0.000689533,0.134228,0.0474319,0.0
3.61046,0.000700874,0.201342,0.0580869,0.0
3.60988,0.000682059,0.0838926,0.0374644,0.0
3.6094,0.000695826,0.151007,0.0501816,0.0
3.60982,0.000692876,0.167785,0.0529313,0.0
3.60914,0.000706578,0.100671,0.0409014,0.0
3.60963,0.000713199,0.11745,0.0443385,0.0
3.61021,0.000714969,0.184564,0.055681,0.0
3.60961,0.000727097,0.100671,0.0409014,0.0
3.61066,0.000702775,0.134228,0.0474319,0.0
3.61052,0.000717657,0.201342,0.0580869,0.0
3.6112,0.000711429,0.100671,0.0409014,0.0
3.61058,0.000699039,0.151007,0.0501816,0.0
3.61026,0.000709266,0.167785,0.0529313,0.0
3.61006,0.00069681,0.11745,0.0443385,0.0
3.61056,0.000705988,0.151007,0.0501816,0.0
3.61089,0.000693991,0.0838926,0.0374644,0.0
3.61031,0.00071156,0.268456,0.0670234,0.0
3.61081,0.000694319,0.11745,0.0443385,0.0
3.61071,0.000708282,0.11745,0.0443385,0.0
3.6103,0.00066744,0.0167785,0.0168418,0.0
3.61021,0.000703955,0.134228,0.0474319,0.0
3.61002,0.000703824,0.100671,0.0409014,0.0
3.61054,0.000695433,0.0838926,0.0374644,0.0
3.61099,0.000686911,0.151007,0.0501816,0.0
3.61169,0.000704611,0.11745,0.0443385,0.0
3.61156,0.000699432,0.134228,0.0474319,0.0
3.61141,0.000687566,0.0838926,0.0374644,0.0
3.61201,0.000684682,0.134228,0.0474319,0.0
3.61281,0.000703234,0.11745,0.0443385,0.0
3.61081,0.000728867,0.251678,0.0649611,0.0
3.61263,0.000736079,0.234899,0.0625552,0.0
3.61352,0.000716084,0.11745,0.0443385,0.0
3.61227,0.000707889,0.11745,0.0443385,0.0
3.61218,0.000687894,0.151007,0.0501816,0.0
3.61399,0.000705398,0.134228,0.0474319,0.0
3.61367,0.000700219,0.11745,0.0443385,0.0
3.61293,0.00070389,0.201342,0.0580869,0.0
3.61302,0.000706053,0.0838926,0.0374644,0.0
3.613,0.000691237,0.0671141,0.0336835,0.0
3.61331,0.000697138,0.151007,0.0501816,0.0
3.61336,0.000695695,0.201342,0.0580869,0.0
3.61289,0.000703234,0.167785,0.0529313,0.0
3.61299,0.000695105,0.134228,0.0474319,0.0
3.61356,0.000713002,0.134228,0.0474319,0.0
3.61288,0.000715035,0.151007,0.0501816,0.0
3.61354,0.000716084,0.100671,0.0409014,0.0
3.61255,0.000678191,0.0838926,0.0374644,0.0
3.61328,0.000691893,0.0838926,0.0374644,0.0
3.61321,0.000688812,0.184564,0.055681,0.0
3.61362,0.000696023,0.033557,0.023716,0.0
3.61387,0.000684944,0.11745,0.0443385,0.0
3.61335,0.00069504,0.0503356,0.0292153,0.0
3.6137,0.000708545,0.0838926,0.0374644,0.0
3.61371,0.000688156,0.11745,0.0443385,0.0
3.6132,0.000683698,0.0838926,0.0374644,0.0
3.61383,0.000690844,0.134228,0.0474319,0.0
3.61433,0.000679044,0.0671141,0.0336835,0.0
3.61344,0.000684485,0.184564,0.055681,0.0
3.61492,0.000708479,0.100671,0.0409014,0.0
3.61575,0.000698776,0.184564,0.055681,0.0
3.61458,0.000702841,0.11745,0.0443385,0.0
3.61426,0.000722115,0.100671,0.0409014,0.0
3.61398,0.000689664,0.0503356,0.0292153,0.0
3.61592,0.000685665,0.11745,0.0443385,0.0
3.61622,0.000690713,0.100671,0.0409014,0.0
3.61514,0.000693794,0.151007,0.0501816,0.0
3.61494,0.000710708,0.201342,0.0580869,0.0
3.61613,0.000706119,0.134228,0.0474319,0.0
3.61527,0.000703431,0.11745,0.0443385,0.0
3.6151,0.000701661,0.11745,0.0443385,0.0
3.61573,0.00070625,0.11745,0.0443385,0.0
3.61485,0.0006757,0.033557,0.023716,0.0
3.61478,0.000698776,0.134228,0.0474319,0.0
3.61532,0.000713986,0.11745,0.0443385,0.0
3.61597,0.000688812,0.201342,0.0580869,0.0
3.61574,0.000700088,0.151007,0.0501816,0.0
3.61499,0.000699563,0.0503356,0.0292153,0.0
3.61597,0.000682453,0.167785,0.0529313,0.0
3.6171,0.000704152,0.11745,0.0443385,0.0
3.61704,0.000727556,0.302013,0.0708042,0.0
3.61723,0.000711757,0.218121,0.0604929,0.0
3.61709,0.000721328,0.167785,0.0529313,0.0
3.61721,0.000699104,0.167785,0.0529313,0.0
3.61699,0.000693663,0.134228,0.0474319,0.0
3.61736,0.000698449,0.11745,0.0443385,0.0
3.61781,0.000717198,0.151007,0.0501816,0.0
3.61835,0.000713265,0.134228,0.0474319,0.0
3.61749,0.000703562,0.134228,0.0474319,0.0
3.61784,0.000736931,0.251678,0.0649611,0.0
3.61789,0.000710839,0.033557,0.023716,0.0
3.6182,0.000690778,0.201342,0.0580869,0.0
3.61927,0.000700743,0.0838926,0.0374644,0.0
3.61764,0.000698252,0.11745,0.0443385,0.0
3.61624,0.000703693,0.11745,0.0443385,0.0
3.61779,0.000669145,0.11745,0.0443385,0.0
3.61791,0.000706053,0.134228,0.0474319,0.0
3.6182,0.000728408,0.11745,0.0443385,0.0
3.61771,0.000720279,0.151007,0.055681,0.0
3.61728,0.000701071,0.134228,0.0474319,0.0
3.61738,0.000729851,0.184564,0.055681,0.0
