analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.221,0.0160385,116.451,0.790312,0.0
14.2227,0.01588,116.735,0.797453,0.0
14.2323,0.015559,115.652,0.810375,0.0
14.2346,0.0154492,117.234,0.810715,0.0
14.2462,0.0158143,115.135,0.790992,0.0
14.2394,0.0160164,115.052,0.792692,0.0
14.2144,0.0158756,115.535,0.785891,0.0
14.2214,0.0156624,115.618,0.816157,0.0
14.2135,0.0158071,116.601,0.810035,0.0
14.1972,0.0156802,115.569,0.788611,0.0
14.2185,0.0160969,116.451,0.813096,0.0
14.2316,0.0159438,115.968,0.789291,0.0
14.2236,0.0158127,115.652,0.793712,0.0
14.2087,0.015625,116.318,0.804594,0.0
14.2022,0.0157848,115.585,0.807315,0.0
14.22,0.0159127,116.868,0.798473,0.0
14.245,0.0162388,115.352,0.805614,0.0
14.2121,0.0161041,115.718,0.77977,0.0
14.1882,0.0156648,116.152,0.795413,0.0
14.2229,0.0158189,116.318,0.806635,0.0
14.2237,0.015866,114.536,0.796093,0.0
14.22,0.0158359,115.752,0.797793,0.0
14.2317,0.0162293,115.485,0.788271,0.0
14.2098,0.0161868,116.918,0.800854,0.0
14.2252,0.0158007,116.102,0.78045,0.0
14.2252,0.015845,114.852,0.792012,0.0
14.1801,0.0163099,114.835,0.790992,0.0
14.2061,0.015797,115.768,0.802894,0.0
14.223,0.0160679,115.902,0.799153,0.0
14.1862,0.0159598,115.635,0.803914,0.0
14.1935,0.016165,114.669,0.787251,0.0
14.2003,0.0153878,115.702,0.799833,0.0
14.1825,0.0157352,115.685,0.791332,0.0
14.2124,0.0157931,114.769,0.799493,0.0
14.2063,0.0161148,114.302,0.791332,0.0
14.1782,0.0154304,116.485,0.798473,0.0
14.2168,0.0158503,116.651,0.796093,0.0
14.2258,0.0159224,115.918,0.78079,0.0
14.1853,0.0161669,116.501,0.78453,0.0
14.2202,0.0157277,116.202,0.776369,0.0
14.268,0.0156832,115.918,0.796093,0.0
14.2362,0.0156686,116.518,0.794052,0.0
14.2297,0.0158459,116.551,0.787591,0.0
14.2275,0.0159178,116.352,0.806635,0.0
14.1904,0.0159788,116.468,0.799493,0.0
14.2078,0.0153319,116.418,0.796773,0.0
14.2361,0.015512,114.552,0.797453,0.0
14.2069,0.0156529,114.752,0.785551,0.0
14.1924,0.0158211,115.652,0.796433,0.0
14.1946,0.0159871,116.401,0.785211,0.0
14.2077,0.0163913,117.068,0.791672,0.0
14.2312,0.0160408,116.202,0.806975,0.0
14.2132,0.0156453,116.668,0.789631,0.0
14.2027,0.0159551,115.419,0.775349,0.0
14.2267,0.015763,115.019,0.787591,0.0
14.2415,0.0159698,116.485,0.795413,0.0
14.2317,0.0157545,115.252,0.806635,0.0
14.1913,0.0163243,115.369,0.789971,0.0
14.1779,0.0159699,116.768,0.793372,0.0
14.2148,0.0157301,116.018,0.785891,0.0
14.2392,0.0158837,115.785,0.776369,0.0
14.2171,0.0158905,115.652,0.777389,0.0
14.2236,0.0156865,117.318,0.817177,0.0
14.2471,0.0161644,116.018,0.798473,0.0
14.2385,0.0159323,115.385,0.790992,0.0
14.2122,0.0161112,115.252,0.802554,0.0
14.1846,0.0156388,115.502,0.814796,0.0
14.1956,0.0160325,116.085,0.792692,0.0
14.2325,0.0159659,114.885,0.797793,0.0
14.2193,0.0158258,116.135,0.788271,0.0
14.1938,0.0158704,115.285,0.812076,0.0
14.1999,0.0155873,116.751,0.799493,0.0
14.2076,0.0158006,117.584,0.803574,0.0
14.2168,0.0160502,115.002,0.803914,0.0
14.2066,0.0155708,115.085,0.77977,0.0
14.1953,0.0157347,115.352,0.78453,0.0
14.1993,0.0160382,114.969,0.795413,0.0
14.2081,0.0159666,115.319,0.799833,0.0
14.2208,0.0158453,116.985,0.798133,0.0
14.2078,0.0160257,114.969,0.778749,0.0
14.2018,0.0154401,115.685,0.793032,0.0
14.2339,0.0159189,115.952,0.802214,0.0
14.2407,0.0156632,114.752,0.811396,0.0
14.2125,0.0160244,116.035,0.788611,0.0
14.2111,0.0158215,115.668,0.786911,0.0
14.2281,0.015834,116.851,0.797113,0.0
14.2202,0.0160232,115.252,0.78079,0.0
14.2202,0.0158457,116.168,0.778069,0.0
14.2275,0.0163572,115.569,0.787251,0.0
14.2,0.0158503,115.635,0.811396,0.0
14.1917,0.0157347,116.735,0.802214,0.0
14.2091,0.0155125,116.685,0.817517,0.0
14.2035,0.0160362,115.835,0.799833,0.0
14.1964,0.0159226,115.252,0.802214,0.0
14.2031,0.015775,115.302,0.794392,0.0
14.2118,0.0157361,115.119,0.805614,0.0
14.2086,0.0156906,116.318,0.796773,0.0
14.1943,0.0155758,116.102,0.806635,0.0
14.2023,0.0155717,117.151,0.802894,0.0
14.2082,0.0155642,115.485,0.78181,0.0
14.2059,0.0156511,115.602,0.798133,0.0
14.2045,0.0157586,117.101,0.801874,0.0
14.2132,0.0154351,116.501,0.797113,0.0
14.2111,0.0157828,116.052,0.790312,0.0
14.1985,0.0161715,116.152,0.785551,0.0
14.2061,0.0160181,116.601,0.820577,0.0
14.2213,0.0163116,117.968,0.790992,0.0
14.2176,0.0159583,114.769,0.816837,0.0
14.2176,0.0163289,116.751,0.806295,0.0
14.225,0.0157598,116.501,0.805614,0.0
14.21,0.0159789,115.369,0.801194,0.0
14.2104,0.0159703,114.969,0.796093,0.0
14.2232,0.0162116,116.202,0.78113,0.0
14.2174,0.016506,116.185,0.793372,0.0
14.2121,0.0161914,117.151,0.804594,0.0
14.2367,0.0159478,115.319,0.798473,0.0
14.2427,0.0155462,116.135,0.799833,0.0
14.213,0.0156198,115.985,0.810375,0.0
14.2099,0.0161237,115.885,0.799493,0.0
14.2153,0.0160646,115.269,0.78351,0.0
14.2118,0.0159707,115.202,0.812076,0.0
14.2252,0.015999,116.218,0.789291,0.0
14.2195,0.0158401,116.535,0.794052,0.0
14.222,0.0157289,116.435,0.806295,0.0
14.2314,0.0158551,116.918,0.798813,0.0
14.2,0.0160112,115.352,0.785891,0.0
14.1822,0.0157988,116.985,0.804254,0.0
14.2071,0.0156883,114.869,0.800854,0.0
14.2031,0.0158933,115.535,0.78181,0.0
14.2137,0.0158807,114.752,0.798133,0.0
14.2526,0.0159214,116.935,0.811736,0.0
14.2299,0.0160413,115.918,0.78419,0.0
14.2219,0.0162079,115.302,0.792692,0.0
14.2195,0.01588,115.685,0.78249,0.0
14.2056,0.0155153,116.302,0.788611,0.0
14.2175,0.0159886,116.685,0.804934,0.0
14.1923,0.0156506,114.919,0.786571,0.0
14.1895,0.0161425,115.152,0.792692,0.0
14.2318,0.016002,116.168,0.806635,0.0
14.2366,0.0159142,115.435,0.786231,0.0
14.2132,0.0160343,115.519,0.78385,0.0
14.2017,0.0158385,116.335,0.790312,0.0
14.213,0.0160501,116.635,0.795072,0.0
14.2202,0.015801,116.618,0.802894,0.0
14.2106,0.0158047,115.435,0.811736,0.0
14.2186,0.0158619,117.651,0.778409,0.0
14.2305,0.0156037,115.535,0.809015,0.0
14.2161,0.0158548,115.718,0.788271,0.0
14.2213,0.0162116,114.619,0.801874,0.0
14.2099,0.01589,116.002,0.801194,0.0
14.2032,0.0159439,116.535,0.787931,0.0
14.2286,0.0162614,115.385,0.788611,0.0
14.2082,0.0158869,115.352,0.801534,0.0
14.1997,0.0155477,115.602,0.811396,0.0
14.2211,0.015964,116.418,0.793712,0.0
14.223,0.016371,115.885,0.803914,0.0
14.2304,0.0155531,115.369,0.793032,0.0
14.2382,0.0161379,115.402,0.790312,0.0
14.2047,0.0154471,115.535,0.817857,0.0
14.1945,0.0160055,115.835,0.792692,0.0
14.2284,0.0157004,115.102,0.790992,0.0
14.2301,0.0158372,116.085,0.786911,0.0
14.2065,0.0160061,115.019,0.790652,0.0
14.2001,0.0161262,115.319,0.806295,0.0
14.2078,0.0161418,116.585,0.804594,0.0
14.2229,0.0163434,115.985,0.798133,0.0
14.2181,0.0155069,117.518,0.799493,0.0
14.2058,0.0159184,115.069,0.801534,0.0
14.2252,0.0155323,115.935,0.785551,0.0
14.2205,0.0155932,114.736,0.786231,0.0
14.2097,0.0159474,115.069,0.796773,0.0
14.2461,0.0161115,116.218,0.807655,0.0
14.2453,0.0163585,115.019,0.800514,0.0
14.2072,0.0156085,115.802,0.779089,0.0
14.2095,0.0159937,115.852,0.800854,0.0
14.2137,0.0160591,115.985,0.797793,0.0
14.2259,0.0163039,115.069,0.807655,0.0
14.2443,0.0158771,115.668,0.78113,0.0
14.2176,0.0159343,116.801,0.813436,0.0
14.2037,0.0156775,115.668,0.787591,0.0
14.2238,0.0161544,116.185,0.810715,0.0
14.2062,0.0160515,115.702,0.802554,0.0
14.1874,0.0161643,116.868,0.785891,0.0
14.2291,0.0155518,116.568,0.795753,0.0
14.2543,0.0156511,115.385,0.795072,0.0
14.2255,0.0156852,117.284,0.796773,0.0
14.2112,0.0157901,115.718,0.791332,0.0
14.2034,0.0159561,115.685,0.811736,0.0
14.2083,0.0163638,116.118,0.799153,0.0
14.2325,0.0163143,116.501,0.801874,0.0
14.2195,0.0162376,116.152,0.78113,0.0
14.192,0.0158373,114.702,0.78317,0.0
14.1864,0.0158325,116.368,0.809355,0.0
14.2232,0.0153904,115.185,0.815136,0.0
14.2339,0.0158921,116.401,0.806635,0.0
14.1904,0.0155715,115.052,0.801194,0.0
14.187,0.015673,116.335,0.816497,0.0
14.2153,0.0160026,117.284,0.791672,0.0
14.2272,0.0159899,115.552,0.78283,0.0
14.2143,0.0159529,116.335,0.785551,0.0
14.2112,0.0155852,115.335,0.795072,0.0
14.1978,0.0160611,115.618,0.813436,0.0
14.1911,0.0156299,115.785,0.788951,0.0
14.2132,0.0155759,116.585,0.795413,0.0
14.2221,0.0158083,116.718,0.78317,0.0
14.2284,0.0154831,116.535,0.787251,0.0
14.2245,0.0161552,116.035,0.787931,0.0
14.208,0.0159718,117.085,0.792012,0.0
14.2172,0.0153925,115.935,0.800854,0.0
14.2234,0.0157484,115.935,0.803234,0.0
14.2036,0.0157701,116.551,0.796773,0.0
14.199,0.0157792,114.969,0.805274,0.0
14.2153,0.0158931,115.369,0.791672,0.0
14.2104,0.0160519,115.602,0.807995,0.0
14.2014,0.0155753,115.918,0.788951,0.0
14.2178,0.0157838,116.018,0.811396,0.0
14.2248,0.0155834,116.501,0.78317,0.0
14.2199,0.0161444,115.385,0.805274,0.0
14.2249,0.0164332,115.585,0.795753,0.0
14.2246,0.0161543,115.535,0.812416,0.0
14.2076,0.0165967,113.819,0.805955,0.0
14.1967,0.0158285,114.969,0.796773,0.0
14.2023,0.0163282,114.602,0.78317,0.0
14.2188,0.0158605,116.618,0.788951,0.0
14.2082,0.016065,114.985,0.819217,0.0
14.1666,0.0159718,115.035,0.800514,0.0
14.1781,0.0157827,116.535,0.823638,0.0
14.2219,0.0159485,115.652,0.790312,0.0
14.2105,0.0157843,115.552,0.801194,0.0
14.2057,0.0162709,114.336,0.796433,0.0
14.2076,0.0157858,115.452,0.797453,0.0
14.1966,0.0162727,116.252,0.784871,0.0
14.2131,0.0161205,115.718,0.807655,0.0
14.2164,0.0160587,116.951,0.811056,0.0
14.1814,0.0158565,117.001,0.810375,0.0
14.2125,0.0155047,115.968,0.800854,0.0
14.2412,0.0158573,115.668,0.800854,0.0
14.2141,0.0158147,115.952,0.803914,0.0
14.206,0.0157789,117.218,0.795413,0.0
14.2047,0.0159827,116.568,0.804254,0.0
14.1837,0.0158444,116.102,0.787591,0.0
14.1731,0.0157848,115.802,0.797793,0.0
14.2149,0.0159592,116.268,0.786571,0.0
14.2246,0.0159799,114.402,0.796773,0.0
14.1813,0.0157637,115.219,0.813776,0.0
14.1759,0.0157978,115.269,0.810375,0.0
14.2112,0.0158736,116.885,0.785551,0.0
14.2384,0.015589,114.452,0.790652,0.0
14.216,0.0157615,115.052,0.805614,0.0
14.2,0.0159311,117.834,0.785551,0.0
14.2268,0.0155578,116.451,0.786571,0.0
14.237,0.0162186,115.585,0.801194,0.0
14.2067,0.0158495,117.218,0.787931,0.0
14.1924,0.0161377,114.702,0.770248,0.0
14.2004,0.0162599,115.918,0.798133,0.0
14.1891,0.0161353,115.335,0.788611,0.0
14.1977,0.0158877,116.152,0.779089,0.0
14.2115,0.0158726,114.802,0.799153,0.0
14.1992,0.015691,114.885,0.809015,0.0
14.212,0.0158047,117.201,0.810035,0.0
14.225,0.0162167,113.219,0.817517,0.0
14.2074,0.0160262,116.268,0.785551,0.0
14.22,0.0156818,115.752,0.814116,0.0
14.232,0.0157864,115.519,0.795753,0.0
14.2224,0.0160639,115.302,0.824998,0.0
14.2102,0.0163296,115.685,0.805614,0.0
14.1944,0.0159894,116.468,0.803914,0.0
14.2051,0.0159053,116.068,0.797793,0.0
14.2099,0.0157373,116.002,0.778409,0.0
14.2182,0.0156219,116.018,0.776709,0.0
14.24,0.015729,115.852,0.797113,0.0
14.2181,0.0155754,115.135,0.78351,0.0
14.1927,0.0157957,114.736,0.774669,0.0
14.2077,0.0160155,116.968,0.786911,0.0
14.2087,0.0161118,117.968,0.807315,0.0
14.2118,0.0162967,115.235,0.791332,0.0
14.2119,0.015924,115.952,0.798133,0.0
14.223,0.015412,116.751,0.792352,0.0
14.2467,0.015918,116.585,0.788951,0.0
14.2314,0.0159297,115.818,0.799493,0.0
14.2241,0.0159173,117.051,0.801874,0.0
14.242,0.0157353,115.402,0.776369,0.0
14.2122,0.0158438,114.402,0.801194,0.0
14.1978,0.0153692,116.468,0.815476,0.0
14.2122,0.0157311,116.235,0.801194,0.0
14.2091,0.0162431,114.736,0.805614,0.0
14.1952,0.0159945,115.552,0.806635,0.0
14.1927,0.015906,115.752,0.803914,0.0
14.1869,0.0157595,116.085,0.78147,0.0
14.1806,0.0157026,115.469,0.78045,0.0
14.2097,0.0157955,115.435,0.799493,0.0
14.2177,0.0159067,116.168,0.811736,0.0
14.2008,0.0161104,115.319,0.787931,0.0
14.2109,0.0157851,117.584,0.802554,0.0
14.222,0.0160225,116.401,0.813436,0.0
14.2091,0.015745,114.969,0.789631,0.0
14.2027,0.0158192,115.385,0.812756,0.0
14.2116,0.016091,117.018,0.797453,0.0
14.187,0.0157424,114.702,0.790992,0.0
14.1775,0.0157682,115.402,0.795753,0.0
14.2178,0.0157503,114.186,0.803574,0.0
14.2305,0.0156838,116.768,0.793372,0.0
14.2204,0.015459,116.018,0.812416,0.0
14.207,0.0156471,115.768,0.787591,0.0
14.2336,0.0154156,115.552,0.78317,0.0
14.2461,0.0159432,116.951,0.810375,0.0
14.2187,0.0158604,116.335,0.78181,0.0
14.2243,0.0163181,115.369,0.797453,0.0
14.2187,0.0158985,116.568,0.819217,0.0
14.2145,0.0158603,115.302,0.776029,0.0
14.2196,0.0158469,115.052,0.790312,0.0
14.2053,0.0155961,115.968,0.811736,0.0
14.2052,0.0158684,114.269,0.796773,0.0
14.2027,0.0159529,116.751,0.787251,0.0
14.227,0.0159756,115.052,0.800854,0.0
14.2519,0.0156951,116.335,0.788951,0.0
14.2599,0.016022,116.685,0.78453,0.0
14.2374,0.0162005,114.952,0.814456,0.0
14.1926,0.0156002,116.002,0.802894,0.0
14.207,0.0157072,116.885,0.787251,0.0
14.2286,0.016036,115.352,0.815136,0.0
14.2082,0.0151258,115.319,0.805955,0.0
14.2051,0.0154802,115.768,0.826358,0.0
14.2318,0.0154653,115.768,0.759706,0.0
14.2321,0.0160798,116.518,0.789291,0.0
14.2035,0.0158071,116.518,0.802214,0.0
14.2055,0.0158107,116.185,0.794732,0.0
14.204,0.0155466,114.436,0.794392,0.0
14.2131,0.0155378,117.234,0.790992,0.0
14.2263,0.0160889,115.852,0.788951,0.0
14.2009,0.0159928,116.601,0.796093,0.0
14.1973,0.0157992,116.118,0.812076,0.0
14.2166,0.015998,116.118,0.809695,0.0
14.2107,0.0162474,115.569,0.789631,0.0
14.1955,0.0157721,115.452,0.806975,0.0
14.2053,0.0157647,115.768,0.813776,0.0
14.2155,0.0160577,116.135,0.791332,0.0
14.2027,0.0155545,116.335,0.823978,0.0
14.2018,0.0157112,115.252,0.806635,0.0
14.2196,0.0158845,117.101,0.805955,0.0
14.2222,0.0164304,115.185,0.801194,0.0
14.2148,0.0157918,115.652,0.823978,0.0
14.2126,0.0159325,118.101,0.787931,0.0
14.2157,0.0160087,115.818,0.797453,0.0
14.1933,0.0158238,114.269,0.799833,0.0
14.172,0.01573,115.435,0.804254,0.0
14.2043,0.0157704,116.235,0.791332,0.0
14.2249,0.0158575,116.152,0.803914,0.0
14.2179,0.0158132,116.352,0.787931,0.0
14.221,0.0158898,115.885,0.796433,0.0
14.2173,0.0159553,115.735,0.818537,0.0
14.2133,0.0158738,114.452,0.800514,0.0
14.2159,0.0161075,117.101,0.788611,0.0
14.215,0.0161121,115.852,0.799153,0.0
14.2031,0.0158353,115.802,0.797793,0.0
14.2092,0.0160825,115.768,0.797793,0.0
14.2217,0.0159899,114.652,0.794052,0.0
14.2245,0.016116,115.519,0.800514,0.0
14.2243,0.0160661,115.252,0.788271,0.0
14.2181,0.0155269,115.102,0.801194,0.0
14.2157,0.0160735,115.252,0.804254,0.0
14.2194,0.0160464,115.269,0.801194,0.0
14.2159,0.0157909,116.168,0.805955,0.0
14.207,0.0158606,116.401,0.797113,0.0
14.2246,0.0157052,116.418,0.800854,0.0
14.2446,0.0163188,115.252,0.806295,0.0
14.2208,0.0159181,115.818,0.778749,0.0
14.2172,0.0155907,115.419,0.815816,0.0
14.2216,0.0157861,115.885,0.790992,0.0
14.2257,0.0160011,116.135,0.78181,0.0
14.225,0.0156529,115.185,0.788951,0.0
14.1814,0.0156335,114.786,0.812756,0.0
14.1829,0.0160683,117.368,0.798813,0.0
14.2216,0.0162077,115.152,0.788611,0.0
14.2202,0.015365,116.018,0.805955,0.0
14.1947,0.0160489,114.386,0.797453,0.0
14.2045,0.0155672,114.636,0.78011,0.0
14.232,0.0158944,117.884,0.77977,0.0
14.2212,0.0160026,115.835,0.796433,0.0
14.1999,0.0163249,115.885,0.78079,0.0
14.1947,0.0157236,114.752,0.825678,0.0
14.2075,0.0161202,115.302,0.799493,0.0
14.2276,0.0158673,116.352,0.820237,0.0
14.2236,0.0162693,115.702,0.802214,0.0
14.2132,0.0155982,114.402,0.807995,0.0
14.2134,0.0156245,116.601,0.800173,0.0
14.2203,0.0159395,115.485,0.787931,0.0
14.2272,0.0161312,115.485,0.809015,0.0
14.2155,0.0159657,115.035,0.790652,0.0
14.2184,0.0156885,115.052,0.803914,0.0
14.2078,0.0160557,114.935,0.819897,0.0
14.1926,0.0155267,114.686,0.793372,0.0
14.2202,0.0159446,115.219,0.78283,0.0
14.2182,0.0157785,117.118,0.822958,0.0
14.2128,0.0158625,114.952,0.804254,0.0
14.2346,0.0156397,115.635,0.794052,0.0
14.2201,0.0159801,116.335,0.795753,0.0
14.1986,0.0154067,115.818,0.804254,0.0
14.217,0.0156758,116.102,0.795072,0.0
14.2093,0.0157258,115.485,0.795413,0.0
14.201,0.0155483,115.035,0.793032,0.0
14.2363,0.01548,116.468,0.794052,0.0
14.2298,0.0156858,116.385,0.794392,0.0
14.2009,0.0156803,114.885,0.801194,0.0
14.2005,0.0157707,115.535,0.788271,0.0
14.1879,0.0161003,114.919,0.801874,0.0
14.2123,0.0160967,115.585,0.806635,0.0
14.2314,0.0160794,116.585,0.798133,0.0
14.2063,0.0155036,115.569,0.78147,0.0
14.2122,0.0156159,114.786,0.78011,0.0
14.2217,0.0161004,117.001,0.805955,0.0
14.2264,0.0155867,115.918,0.790312,0.0
14.2324,0.0156835,114.786,0.78419,0.0
14.2086,0.0158601,113.886,0.806635,0.0
14.2067,0.0160304,115.402,0.790992,0.0
14.227,0.0155034,115.202,0.803914,0.0
14.2259,0.0158213,115.768,0.796093,0.0
14.205,0.0153807,114.186,0.799153,0.0
14.2031,0.0159068,114.619,0.796093,0.0
14.2154,0.0158675,114.686,0.799493,0.0
14.2317,0.0157517,115.985,0.795753,0.0
14.2288,0.0159939,115.069,0.802894,0.0
14.2037,0.0155387,115.868,0.798473,0.0
14.2091,0.0164109,114.636,0.779089,0.0
14.192,0.0164122,115.835,0.806295,0.0
14.1734,0.0160039,115.935,0.78147,0.0
14.2138,0.0160414,115.435,0.787251,0.0
14.2324,0.015918,115.985,0.796093,0.0
14.1876,0.0156759,115.752,0.785211,0.0
14.1781,0.015316,116.801,0.792692,0.0
14.2032,0.0154381,115.002,0.794392,0.0
14.2054,0.0162897,116.618,0.799153,0.0
14.2022,0.0159155,115.868,0.787591,0.0
14.1912,0.0161603,114.302,0.793372,0.0
14.1902,0.0158966,116.118,0.810035,0.0
14.2106,0.0154831,116.368,0.797113,0.0
14.213,0.0157253,115.802,0.775349,0.0
14.1965,0.0158571,115.319,0.785891,0.0
14.1866,0.0160379,115.918,0.807655,0.0
14.1955,0.0157205,116.951,0.796773,0.0
14.2126,0.0158146,115.768,0.776369,0.0
14.211,0.0158217,114.985,0.808675,0.0
14.2043,0.0157647,114.802,0.78011,0.0
14.211,0.01613,116.601,0.805274,0.0
14.2,0.0157034,115.952,0.799493,0.0
14.19,0.0156389,115.652,0.795072,0.0
14.2264,0.0158276,116.518,0.790312,0.0
14.2163,0.0156349,114.569,0.786571,0.0
14.1893,0.0161912,116.085,0.800854,0.0
14.2256,0.0161135,116.501,0.78011,0.0
14.2376,0.0157191,116.401,0.796773,0.0
14.2107,0.0153235,115.152,0.78453,0.0
14.2132,0.0156797,115.768,0.78079,0.0
14.2291,0.0157093,118.234,0.823978,0.0
14.2255,0.0158221,116.501,0.795753,0.0
14.2152,0.015767,117.018,0.790312,0.0
14.227,0.0159528,116.218,0.805614,0.0
14.2162,0.0158746,116.568,0.778749,0.0
14.2093,0.0156046,115.735,0.789291,0.0
14.2081,0.0156609,116.885,0.800173,0.0
14.2158,0.0158459,116.651,0.811056,0.0
14.2507,0.0160593,115.835,0.792352,0.0
14.2315,0.0161425,116.302,0.790652,0.0
14.2099,0.0162034,116.318,0.78011,0.0
14.2357,0.0159709,115.902,0.807315,0.0
14.2388,0.0159362,114.919,0.802554,0.0
14.2292,0.0162258,115.602,0.801194,0.0
14.229,0.0157947,116.002,0.802554,0.0
14.2049,0.0156036,114.935,0.784871,0.0
14.1998,0.0159553,115.569,0.803574,0.0
14.2445,0.0161757,116.601,0.774328,0.0
14.245,0.015722,115.119,0.799493,0.0
14.2067,0.0160408,117.068,0.794392,0.0
14.2174,0.0162487,115.618,0.796433,0.0
14.2149,0.0158924,116.551,0.811396,0.0
14.2006,0.0160548,116.401,0.799833,0.0
14.2078,0.0156286,115.152,0.801534,0.0
14.2059,0.0158545,117.751,0.803574,0.0
14.2162,0.015741,116.451,0.802894,0.0
14.2247,0.0158419,115.119,0.794392,0.0
14.2104,0.0159248,116.885,0.775349,0.0
14.2027,0.0160691,115.435,0.793712,0.0
14.2047,0.0153656,118.401,0.778749,0.0
14.218,0.0158113,116.035,0.811736,0.0
14.2131,0.0160169,115.335,0.811396,0.0
14.2063,0.0158933,115.635,0.794052,0.0
14.2228,0.0156762,117.001,0.800854,0.0
14.2299,0.01562,114.569,0.803574,0.0
14.2037,0.0161418,116.585,0.791672,0.0
14.2031,0.0161132,115.152,0.795072,0.0
14.1964,0.0159753,115.752,0.786571,0.0
14.1769,0.0158075,115.785,0.794392,0.0
14.2124,0.0159496,115.169,0.802214,0.0
14.228,0.0159532,114.802,0.801534,0.0
14.1981,0.0155337,115.802,0.805614,0.0
14.1786,0.0157715,116.202,0.804594,0.0
14.2027,0.0156893,115.402,0.810035,0.0
14.222,0.0150466,116.152,0.804254,0.0
14.2072,0.0158317,116.635,0.815136,0.0
14.2126,0.0157225,115.685,0.801534,0.0
14.2103,0.0156962,114.902,0.792012,0.0
14.2026,0.0160617,115.552,0.771948,0.0
14.2063,0.0157955,115.768,0.78113,0.0
14.2131,0.0158297,115.369,0.779429,0.0
14.214,0.0161394,114.769,0.814456,0.0
14.2068,0.0159004,116.718,0.801534,0.0
14.2268,0.0158359,114.802,0.816497,0.0
14.2248,0.0161737,115.952,0.806635,0.0
14.2181,0.0162193,115.885,0.788611,0.0
14.2253,0.0159937,116.318,0.788271,0.0
14.2101,0.0156785,115.668,0.797113,0.0
14.2145,0.0155178,117.551,0.787251,0.0
14.236,0.0157277,115.485,0.800514,0.0
14.2331,0.0157993,116.318,0.792012,0.0
14.213,0.0157329,115.652,0.78045,0.0
14.2025,0.0158227,114.702,0.810715,0.0
14.1982,0.0156197,115.935,0.805274,0.0
14.21,0.0159618,117.701,0.791332,0.0
14.2298,0.0156218,116.801,0.78351,0.0
14.2329,0.0159099,116.068,0.78147,0.0
14.2165,0.0160419,116.568,0.798473,0.0
14.2135,0.0160719,115.985,0.789291,0.0
14.2192,0.0161207,116.485,0.792012,0.0
14.2137,0.0156212,116.468,0.811396,0.0
14.2213,0.0152771,115.885,0.78045,0.0
14.2218,0.0156118,114.369,0.795413,0.0
14.1887,0.0155804,115.485,0.786911,0.0
14.1933,0.0159972,116.935,0.805274,0.0
14.2273,0.015792,117.085,0.803914,0.0
14.2091,0.015613,114.752,0.792012,0.0
14.1849,0.015751,116.068,0.803574,0.0
14.1942,0.0161698,116.368,0.799833,0.0
14.2049,0.0159884,116.551,0.813776,0.0
14.2087,0.015778,115.735,0.801194,0.0
14.2091,0.0154709,116.618,0.801534,0.0
14.2156,0.0157157,115.635,0.806975,0.0
14.2055,0.0159194,116.052,0.809015,0.0
14.2162,0.0159423,115.002,0.794392,0.0
14.235,0.0160755,116.252,0.806295,0.0
14.2147,0.0158058,115.435,0.797453,0.0
14.193,0.0158115,114.086,0.802554,0.0
14.2044,0.0161329,117.268,0.793372,0.0
14.2181,0.0162675,116.651,0.798133,0.0
14.2151,0.0158935,115.102,0.815816,0.0
14.2055,0.0160796,115.385,0.797793,0.0
14.19,0.0158893,116.535,0.78419,0.0
14.2093,0.0153266,115.435,0.798813,0.0
14.226,0.0159972,115.352,0.797793,0.0
14.2063,0.0155319,116.685,0.795413,0.0
14.1931,0.015896,116.052,0.791672,0.0
14.2053,0.0161194,116.068,0.800854,0.0
14.2182,0.0161285,114.002,0.789291,0.0
14.2232,0.0158645,115.802,0.78351,0.0
14.2316,0.0158424,116.468,0.779429,0.0
14.2286,0.0159608,115.918,0.803914,0.0
14.201,0.0161047,116.818,0.790652,0.0
14.1976,0.0159611,116.918,0.793372,0.0
14.1973,0.0161071,116.501,0.814796,0.0
14.1979,0.0157338,115.202,0.778069,0.0
14.2327,0.0154241,115.802,0.808675,0.0
14.2203,0.0159136,115.935,0.808675,0.0
14.2031,0.0159531,115.835,0.790992,0.0
14.226,0.0161349,115.002,0.806975,0.0
14.2111,0.0157037,116.651,0.78351,0.0
14.2216,0.0159252,116.751,0.807995,0.0
14.2295,0.0162236,116.185,0.801194,0.0
14.2037,0.0152906,116.018,0.773308,0.0
14.1967,0.0158485,115.768,0.812416,0.0
14.2119,0.0154676,114.236,0.812076,0.0
14.2213,0.0159535,116.218,0.796773,0.0
14.184,0.0155886,114.602,0.805614,0.0
14.1788,0.0154297,115.402,0.789631,0.0
14.22,0.0155695,115.802,0.802214,0.0
14.2031,0.0155908,115.952,0.806295,0.0
14.1794,0.0157218,116.951,0.793032,0.0
14.2097,0.0159075,115.602,0.812076,0.0
14.2207,0.0158637,115.735,0.799833,0.0
14.208,0.0157604,116.068,0.806295,0.0
14.2096,0.0156704,116.185,0.823298,0.0
14.2088,0.0161153,115.452,0.78181,0.0
14.2008,0.0157351,115.502,0.800514,0.0
14.186,0.0159993,114.852,0.805274,0.0
14.1753,0.0157392,116.551,0.821257,0.0
14.1989,0.0160995,116.601,0.804254,0.0
14.2285,0.0155968,116.318,0.785551,0.0
14.223,0.0156657,115.835,0.812076,0.0
14.2122,0.0154377,115.535,0.814116,0.0
