analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.63488,0.0013151,2.53756,0.204678,0.0
3.63497,0.00129571,2.60434,0.21116,0.0
3.6352,0.00128192,2.28715,0.191374,0.0
3.63508,0.00132616,2.40401,0.201267,0.0
3.63513,0.00131712,2.7379,0.216959,0.0
3.63497,0.00129344,2.48748,0.208431,0.0
3.63492,0.00135993,2.48748,0.204337,0.0
3.63511,0.00132734,2.32053,0.20229,0.0
3.63461,0.0013069,2.50417,0.199561,0.0
3.63444,0.00133111,2.4207,0.201949,0.0
3.63314,0.00131178,2.30384,0.193421,0.0
3.63293,0.00132454,2.55426,0.206725,0.0
3.62984,0.00125798,1.98664,0.183869,0.0
3.62639,0.00125069,1.8197,0.173635,0.0
3.6256,0.00123989,1.78631,0.170565,0.0
3.62746,0.0012,2.17028,0.189669,0.0
3.62716,0.0012151,1.85309,0.175,0.0
3.62447,0.00117664,1.65275,0.162719,0.0
3.6237,0.00118998,1.70284,0.168518,0.0
3.62473,0.00123162,1.8197,0.175,0.0
3.62454,0.00122577,1.85309,0.17807,0.0
3.6255,0.00121243,2.17028,0.188304,0.0
3.62376,0.00116955,1.58598,0.164766,0.0
3.62025,0.00115699,1.45242,0.152826,0.0
3.62109,0.00113344,1.53589,0.15692,0.0
3.6222,0.00116636,1.56928,0.160331,0.0
3.61861,0.00116389,1.48581,0.161696,0.0
3.61642,0.00112843,1.43573,0.152144,0.0
3.61573,0.00104833,1.08514,0.1327,0.0
3.61588,0.00109297,1.33556,0.148733,0.0
3.61674,0.00108217,1.30217,0.14498,0.0
3.61525,0.00107443,1.01836,0.130994,0.0
3.61453,0.00104385,1.15192,0.136793,0.0
3.61452,0.00104157,1.01836,0.128606,0.0
3.61575,0.00106662,1.15192,0.13884,0.0
3.61474,0.00105087,1.01836,0.130994,0.0
3.61396,0.00103396,1.03506,0.12963,0.0
3.61487,0.00103851,1.08514,0.134747,0.0
3.61469,0.00108113,1.13523,0.13577,0.0
3.61424,0.00109746,1.08514,0.1327,0.0
3.61394,0.00110377,1.11853,0.134747,0.0
3.61253,0.00106239,0.868114,0.119055,0.0
3.61154,0.00105888,0.96828,0.125536,0.0
3.61095,0.00104007,0.951586,0.124513,0.0
3.60933,0.000995371,0.801336,0.11462,0.0
3.61065,0.0010579,1.18531,0.140546,0.0
3.611,0.00104593,0.801336,0.11462,0.0
3.61029,0.00107898,1.01836,0.133041,0.0
3.61084,0.00107931,0.934891,0.125877,0.0
3.6117,0.00105927,0.951586,0.124513,0.0
3.61242,0.00110384,1.2187,0.142593,0.0
3.61146,0.00107156,1.05175,0.130653,0.0
3.61137,0.00106837,1.23539,0.143275,0.0
3.61159,0.00107111,0.984975,0.133041,0.0
3.60956,0.00104339,0.951586,0.124513,0.0
3.60891,0.00105614,0.884808,0.120078,0.0
3.60948,0.00105321,0.934891,0.125877,0.0
3.61053,0.00104352,1.06845,0.133723,0.0
3.6093,0.00102341,0.96828,0.125536,0.0
3.60831,0.00103369,0.951586,0.126901,0.0
3.60776,0.00102283,0.918197,0.122466,0.0
3.61012,0.00107098,1.05175,0.130653,0.0
3.61044,0.00104573,1.08514,0.136793,0.0
3.60828,0.00103636,0.901503,0.121442,0.0
3.60768,0.00100188,0.834725,0.116667,0.0
3.60826,0.00100136,0.934891,0.123489,0.0
3.60839,0.00103304,0.918197,0.122466,0.0
3.60839,0.0010877,1.16861,0.137817,0.0
3.60771,0.00102745,0.717863,0.108479,0.0
3.60718,0.00105465,0.918197,0.122466,0.0
3.60741,0.00106063,1.10184,0.133723,0.0
3.60786,0.00105914,1.08514,0.134747,0.0
3.60786,0.00107111,1.00167,0.127583,0.0
3.60666,0.00103539,0.717863,0.108479,0.0
3.6056,0.00105439,0.901503,0.121442,0.0
3.60629,0.00104157,1.00167,0.132017,0.0
3.60649,0.00105374,1.10184,0.13577,0.0
3.60691,0.00105686,0.868114,0.119055,0.0
3.60649,0.00105308,1.03506,0.12963,0.0
3.60528,0.00102394,0.684474,0.106092,0.0
3.60477,0.0010374,0.934891,0.123489,0.0
3.606,0.000992183,0.751252,0.110867,0.0
3.60546,0.00103435,0.951586,0.126901,0.0
3.60504,0.00105452,0.751252,0.110867,0.0
3.60421,0.0010512,0.918197,0.122466,0.0
3.60578,0.00101912,0.934891,0.125877,0.0
3.60611,0.00103656,0.934891,0.123489,0.0
3.60578,0.00104944,1.16861,0.143616,0.0
3.60589,0.00106662,1.00167,0.129971,0.0
3.60464,0.00102602,0.651085,0.103363,0.0
3.60258,0.00100526,0.751252,0.110867,0.0
3.60426,0.00102478,0.834725,0.116667,0.0
3.60366,0.001032,0.751252,0.110867,0.0
3.60122,0.00103962,0.81803,0.118031,0.0
3.60307,0.000980341,0.784641,0.113255,0.0
3.60371,0.00101326,0.801336,0.11462,0.0
3.60236,0.00101476,0.868114,0.121442,0.0
3.60256,0.00100975,0.801336,0.11462,0.0
3.60177,0.00104222,0.901503,0.121442,0.0
3.60119,0.000999275,0.550918,0.0951754,0.0
3.60139,0.000974941,0.868114,0.119055,0.0
3.60223,0.00101424,0.701169,0.107115,0.0
3.60161,0.00103038,0.834725,0.116667,0.0
3.60207,0.00102953,0.734558,0.112232,0.0
3.60204,0.00104456,0.834725,0.119055,0.0
3.60155,0.00103207,0.701169,0.112232,0.0
3.60149,0.0010402,0.81803,0.115643,0.0
3.6018,0.00102198,0.651085,0.103363,0.0
3.60111,0.00102699,1.03506,0.12963,0.0
3.60139,0.00101762,0.717863,0.108479,0.0
3.60019,0.00100845,0.81803,0.115643,0.0
3.60043,0.000984115,0.717863,0.111209,0.0
3.60134,0.000999015,0.767947,0.112232,0.0
3.60034,0.00100292,0.851419,0.124854,0.0
3.60023,0.000980146,0.684474,0.108479,0.0
3.60106,0.000968434,0.81803,0.115643,0.0
3.60079,0.000960496,0.66778,0.104727,0.0
3.60035,0.00100129,0.734558,0.109844,0.0
3.60036,0.00097416,0.634391,0.101998,0.0
3.5999,0.00100526,0.801336,0.11462,0.0
3.59933,0.00100617,0.851419,0.118031,0.0
3.5986,0.00100162,0.81803,0.115643,0.0
3.59845,0.000992834,0.550918,0.0951754,0.0
3.59943,0.000992443,0.701169,0.107115,0.0
3.59831,0.000989711,0.634391,0.101998,0.0
3.59854,0.000995436,0.868114,0.119055,0.0
3.60006,0.00101684,0.934891,0.123489,0.0
3.59913,0.000947418,0.517529,0.0924463,0.0
3.59778,0.000997323,0.717863,0.113596,0.0
3.59866,0.00102042,0.767947,0.117008,0.0
3.59902,0.00100871,0.717863,0.108479,0.0
3.59789,0.00100455,0.717863,0.108479,0.0
3.59816,0.000997779,0.66778,0.104727,0.0
3.59834,0.00100656,0.784641,0.113255,0.0
3.59728,0.000975917,0.617696,0.100633,0.0
3.59735,0.00100084,0.81803,0.115643,0.0
3.59745,0.00101125,0.801336,0.11462,0.0
3.59743,0.0010037,0.534224,0.0938109,0.0
3.59727,0.00100741,0.751252,0.113596,0.0
3.59688,0.000991077,0.651085,0.103363,0.0
3.59793,0.00100058,0.934891,0.125877,0.0
3.59887,0.0010225,0.66778,0.107456,0.0
3.59823,0.00100578,0.684474,0.106092,0.0
3.59785,0.000981708,0.801336,0.11462,0.0
3.59818,0.00100071,0.500835,0.0938109,0.0
3.59693,0.000966157,0.701169,0.107115,0.0
3.59595,0.00100546,0.550918,0.0951754,0.0
3.59641,0.000999275,0.617696,0.100633,0.0
3.59527,0.000971102,0.517529,0.0924463,0.0
3.59488,0.000944946,0.48414,0.0893762,0.0
3.5946,0.000972403,0.48414,0.0893762,0.0
3.59618,0.000974811,0.617696,0.100633,0.0
3.59604,0.000970516,0.651085,0.103363,0.0
3.59516,0.000994851,0.651085,0.103363,0.0
3.59582,0.000955877,0.417362,0.0828947,0.0
3.59676,0.00100442,0.734558,0.109844,0.0
3.59565,0.00099381,0.584307,0.0979044,0.0
3.59501,0.000941367,0.634391,0.104727,0.0
3.59562,0.00098405,0.651085,0.106092,0.0
3.59588,0.000986457,0.684474,0.106092,0.0
3.59581,0.000976242,0.684474,0.106092,0.0
3.59464,0.000969996,0.601002,0.102339,0.0
3.59497,0.000981708,0.517529,0.0951754,0.0
3.59549,0.00100032,0.767947,0.119396,0.0
3.59545,0.000985677,0.617696,0.100633,0.0
3.59485,0.000973119,0.617696,0.106092,0.0
3.59452,0.000976307,0.467446,0.0876705,0.0
3.59426,0.000954901,0.467446,0.0876705,0.0
3.59525,0.000976698,0.500835,0.0907407,0.0
3.59624,0.000975266,0.601002,0.0992689,0.0
3.59522,0.000976307,0.634391,0.101998,0.0
3.59416,0.000971557,0.500835,0.0907407,0.0
3.59297,0.000941627,0.517529,0.0924463,0.0
3.59429,0.000936422,0.434057,0.0846003,0.0
3.59493,0.000951647,0.634391,0.101998,0.0
3.59315,0.000978585,0.651085,0.103363,0.0
3.59251,0.00101775,0.584307,0.0979044,0.0
3.59322,0.000984766,0.450751,0.086306,0.0
3.59327,0.000983855,0.584307,0.0979044,0.0
3.5923,0.00095939,0.517529,0.0924463,0.0
3.59203,0.000951778,0.500835,0.0907407,0.0
3.59425,0.000960496,0.66778,0.104727,0.0
3.59414,0.000984505,0.584307,0.0979044,0.0
3.59401,0.000974225,0.617696,0.100633,0.0
3.59447,0.000956007,0.517529,0.0924463,0.0
3.59367,0.000989971,0.500835,0.0907407,0.0
3.59335,0.000954575,0.48414,0.0924463,0.0
3.59357,0.000980276,0.567613,0.0965399,0.0
3.59392,0.00100188,0.550918,0.0951754,0.0
3.59365,0.000995762,0.767947,0.112232,0.0
3.59193,0.00100194,0.634391,0.101998,0.0
3.59213,0.000948329,0.383973,0.0798245,0.0
3.59127,0.000957113,0.601002,0.0992689,0.0
3.59174,0.000948589,0.400668,0.0815302,0.0
3.59079,0.00093948,0.400668,0.0846003,0.0
3.59095,0.000990296,0.717863,0.108479,0.0
3.59279,0.000991728,0.467446,0.0876705,0.0
3.59373,0.000966157,0.701169,0.107115,0.0
3.59365,0.000973509,0.651085,0.103363,0.0
3.59313,0.000989776,0.534224,0.0938109,0.0
3.59174,0.000973444,0.283806,0.0685672,0.0
3.59222,0.000933819,0.517529,0.0924463,0.0
3.59376,0.000955031,0.450751,0.086306,0.0
3.59303,0.000969736,0.701169,0.107115,0.0
3.59242,0.0009495,0.434057,0.0846003,0.0
3.59168,0.000980406,0.584307,0.0979044,0.0
3.59168,0.000998039,0.417362,0.0828947,0.0
3.5925,0.000985351,0.584307,0.0979044,0.0
3.5927,0.00100038,0.550918,0.0951754,0.0
3.59201,0.000992313,0.550918,0.0951754,0.0
3.5917,0.000955226,0.317195,0.0726608,0.0
3.59222,0.00094911,0.467446,0.0876705,0.0
3.59204,0.000936943,0.550918,0.0951754,0.0
3.59247,0.000936292,0.417362,0.0828947,0.0
3.59193,0.000948004,0.48414,0.0893762,0.0
3.59222,0.000995176,0.567613,0.0996101,0.0
3.59086,0.000964856,0.534224,0.0938109,0.0
3.59168,0.00098444,0.601002,0.102339,0.0
3.5918,0.000995567,0.567613,0.0965399,0.0
3.59056,0.00095939,0.434057,0.0846003,0.0
3.58955,0.000959911,0.383973,0.0798245,0.0
3.59098,0.000997453,0.567613,0.0965399,0.0
3.59104,0.000982163,0.550918,0.0951754,0.0
3.59086,0.000987108,0.634391,0.101998,0.0
3.59163,0.000976828,0.383973,0.0798245,0.0
3.59181,0.000967263,0.601002,0.0992689,0.0
3.59156,0.000946833,0.500835,0.0907407,0.0
3.59223,0.0009793,0.500835,0.0938109,0.0
3.5919,0.00100025,0.517529,0.0924463,0.0
3.59032,0.000959585,0.434057,0.0846003,0.0
3.59005,0.000955747,0.467446,0.0876705,0.0
3.59111,0.000971232,0.617696,0.100633,0.0
3.59045,0.000938049,0.417362,0.0828947,0.0
3.58951,0.000942799,0.317195,0.0726608,0.0
3.59018,0.000952298,0.534224,0.0938109,0.0
3.59031,0.000934861,0.367279,0.0781189,0.0
3.59017,0.000960106,0.517529,0.0924463,0.0
3.59081,0.000959911,0.584307,0.0979044,0.0
3.59077,0.000951973,0.417362,0.0828947,0.0
3.59104,0.000965376,0.467446,0.0910818,0.0
3.5909,0.000951257,0.350584,0.0760721,0.0
3.59012,0.000931998,0.467446,0.0876705,0.0
3.59066,0.00093935,0.567613,0.0965399,0.0
3.59176,0.000967393,0.434057,0.0846003,0.0
3.59039,0.000974485,0.651085,0.106092,0.0
3.59054,0.000961472,0.450751,0.086306,0.0
3.58892,0.000937984,0.450751,0.086306,0.0
3.58863,0.000925426,0.417362,0.0828947,0.0
3.58957,0.000968825,0.48414,0.0924463,0.0
3.59071,0.000998234,0.550918,0.0951754,0.0
3.59048,0.000941432,0.417362,0.0828947,0.0
3.59117,0.00096928,0.684474,0.106092,0.0
3.5916,0.000952623,0.534224,0.0938109,0.0
3.59055,0.00096453,0.534224,0.0938109,0.0
3.59086,0.000978129,0.567613,0.0965399,0.0
3.59169,0.000973509,0.684474,0.108479,0.0
3.59067,0.000972664,0.467446,0.0876705,0.0
3.59098,0.000997388,0.584307,0.100975,0.0
3.59064,0.000965506,0.450751,0.0893762,0.0
3.58949,0.000930241,0.367279,0.0815302,0.0
3.5894,0.000964986,0.417362,0.086306,0.0
3.58978,0.000953534,0.567613,0.0996101,0.0
3.58944,0.000937788,0.434057,0.0846003,0.0
3.58957,0.000939415,0.33389,0.0743664,0.0
3.58947,0.000958674,0.500835,0.0938109,0.0
3.58928,0.000946963,0.434057,0.0846003,0.0
3.59005,0.000947874,0.434057,0.0846003,0.0
3.5901,0.00095926,0.400668,0.0815302,0.0
3.58977,0.000976893,0.550918,0.0951754,0.0
3.5893,0.000950997,0.550918,0.0982456,0.0
3.5893,0.000958219,0.584307,0.0979044,0.0
3.58947,0.000936812,0.417362,0.0828947,0.0
3.58893,0.00093961,0.400668,0.0815302,0.0
3.58894,0.000928614,0.350584,0.0760721,0.0
3.58899,0.000964335,0.450751,0.086306,0.0
3.58927,0.000930631,0.500835,0.0907407,0.0
3.58927,0.000947028,0.500835,0.0907407,0.0
3.58875,0.000941302,0.350584,0.0760721,0.0
3.58941,0.000975006,0.534224,0.0938109,0.0
3.59024,0.000983139,0.383973,0.0798245,0.0
3.58969,0.000940912,0.33389,0.0781189,0.0
3.58992,0.000944685,0.450751,0.086306,0.0
3.58962,0.00094462,0.350584,0.0760721,0.0
3.58838,0.000946507,0.383973,0.0798245,0.0
3.58915,0.000927378,0.283806,0.0685672,0.0
3.58994,0.000923344,0.317195,0.0726608,0.0
3.58905,0.000939805,0.500835,0.0907407,0.0
3.58809,0.000907988,0.267112,0.0665204,0.0
3.58776,0.00090955,0.417362,0.0828947,0.0
3.58857,0.00093447,0.383973,0.0798245,0.0
3.58949,0.000964075,0.467446,0.0876705,0.0
3.58929,0.000926597,0.383973,0.0798245,0.0
3.58918,0.000927833,0.350584,0.0798245,0.0
3.58912,0.000940326,0.367279,0.0781189,0.0
3.58814,0.000942213,0.417362,0.0828947,0.0
3.58924,0.000933624,0.417362,0.086306,0.0
3.59035,0.000942408,0.450751,0.086306,0.0
3.58985,0.00095874,0.48414,0.0893762,0.0
3.5892,0.000946963,0.33389,0.0743664,0.0
3.58808,0.000918334,0.33389,0.0743664,0.0
3.58854,0.000943709,0.467446,0.0876705,0.0
3.58876,0.000926272,0.383973,0.0798245,0.0
3.58847,0.000945596,0.350584,0.0760721,0.0
3.58902,0.000901742,0.317195,0.0726608,0.0
3.58924,0.000914625,0.300501,0.070614,0.0
3.58946,0.000947678,0.450751,0.086306,0.0
3.58888,0.000919245,0.400668,0.0815302,0.0
3.58938,0.000951452,0.500835,0.0907407,0.0
3.59017,0.000966808,0.467446,0.0876705,0.0
3.59004,0.00096902,0.417362,0.0828947,0.0
3.59066,0.000962513,0.450751,0.086306,0.0
3.59036,0.000951387,0.450751,0.086306,0.0
3.58953,0.000927768,0.350584,0.0760721,0.0
3.58991,0.000952558,0.48414,0.0893762,0.0
3.5902,0.000957633,0.400668,0.0815302,0.0
3.59005,0.00096941,0.417362,0.086306,0.0
3.58791,0.000930892,0.383973,0.0798245,0.0
3.58858,0.000936487,0.350584,0.0760721,0.0
3.58966,0.000926337,0.450751,0.086306,0.0
3.58941,0.000954445,0.400668,0.0815302,0.0
3.58945,0.000942864,0.33389,0.0743664,0.0
3.58912,0.00093447,0.434057,0.0846003,0.0
3.58898,0.000948719,0.450751,0.086306,0.0
3.58813,0.000935511,0.300501,0.070614,0.0
3.58914,0.000927508,0.233723,0.0624269,0.0
3.58924,0.000923539,0.417362,0.0828947,0.0
3.58945,0.000951127,0.450751,0.086306,0.0
3.59,0.000956462,0.383973,0.0798245,0.0
3.5891,0.000954315,0.400668,0.0815302,0.0
3.58835,0.000933104,0.350584,0.0760721,0.0
3.58895,0.000928354,0.267112,0.0665204,0.0
3.58808,0.000906687,0.33389,0.0743664,0.0
3.58755,0.000913975,0.33389,0.0743664,0.0
3.58775,0.000915992,0.383973,0.0832358,0.0
3.58938,0.000902653,0.217028,0.0600389,0.0
3.5889,0.0008845,0.283806,0.0685672,0.0
3.5887,0.000940001,0.467446,0.0910818,0.0
3.58796,0.000932713,0.267112,0.0665204,0.0
3.58825,0.000906362,0.350584,0.0760721,0.0
3.58978,0.000912218,0.183639,0.0552631,0.0
3.58965,0.000927378,0.48414,0.0893762,0.0
3.5897,0.00093961,0.383973,0.0798245,0.0
3.59023,0.000935902,0.350584,0.0760721,0.0
3.58963,0.000946312,0.500835,0.0907407,0.0
3.58988,0.000945792,0.383973,0.0798245,0.0
3.58934,0.000941302,0.48414,0.0893762,0.0
3.58933,0.000935576,0.48414,0.0893762,0.0
3.58913,0.000947874,0.367279,0.0781189,0.0
3.58896,0.00092894,0.267112,0.0665204,0.0
3.5889,0.000932713,0.300501,0.070614,0.0
3.58892,0.000921847,0.450751,0.086306,0.0
3.59017,0.000927833,0.417362,0.0828947,0.0
3.58971,0.000926207,0.283806,0.0685672,0.0
3.58985,0.000945531,0.367279,0.0781189,0.0
3.59,0.000949956,0.367279,0.0815302,0.0
3.58897,0.000954445,0.434057,0.0846003,0.0
3.58849,0.000930176,0.317195,0.0726608,0.0
3.58885,0.000936227,0.467446,0.0876705,0.0
3.5884,0.000914885,0.200334,0.057651,0.0
3.58881,0.000931802,0.434057,0.0846003,0.0
3.59055,0.000955616,0.383973,0.0798245,0.0
3.58998,0.000959195,0.300501,0.070614,0.0
3.59032,0.000913324,0.400668,0.0880116,0.0
3.59098,0.000941953,0.450751,0.086306,0.0
3.58954,0.000940781,0.383973,0.0798245,0.0
3.58905,0.000948329,0.500835,0.0938109,0.0
3.58996,0.000913779,0.350584,0.0760721,0.0
3.5894,0.000921197,0.417362,0.0828947,0.0
3.58909,0.000924385,0.350584,0.0760721,0.0
3.5903,0.000926402,0.434057,0.0846003,0.0
3.58931,0.000941562,0.250417,0.0644736,0.0
3.58886,0.000922303,0.300501,0.070614,0.0
3.58893,0.000933494,0.33389,0.0781189,0.0
3.58792,0.000918854,0.350584,0.0760721,0.0
3.58983,0.000928614,0.383973,0.0832358,0.0
3.58926,0.000933819,0.217028,0.0600389,0.0
3.58839,0.000918919,0.250417,0.0644736,0.0
3.5897,0.000898814,0.217028,0.0600389,0.0
3.5898,0.000905191,0.233723,0.0624269,0.0
3.59065,0.00095965,0.33389,0.0743664,0.0
3.58891,0.000942864,0.250417,0.0644736,0.0
3.5887,0.000900051,0.300501,0.070614,0.0
3.59127,0.000935186,0.417362,0.0828947,0.0
3.59013,0.000940326,0.33389,0.0743664,0.0
3.58972,0.0009197,0.300501,0.070614,0.0
3.58932,0.000947028,0.367279,0.0781189,0.0
3.58866,0.000912218,0.200334,0.057651,0.0
3.58954,0.000925947,0.367279,0.0781189,0.0
3.5902,0.000930826,0.217028,0.0600389,0.0
3.58807,0.000910591,0.317195,0.0726608,0.0
3.58865,0.000916902,0.434057,0.0846003,0.0
3.59097,0.000926988,0.367279,0.0781189,0.0
3.59058,0.000910201,0.250417,0.0644736,0.0
3.59066,0.000907338,0.383973,0.0798245,0.0
3.59032,0.000897188,0.367279,0.0781189,0.0
3.59072,0.00090415,0.217028,0.0600389,0.0
3.58981,0.000896472,0.283806,0.0685672,0.0
3.5897,0.000883329,0.300501,0.070614,0.0
3.58946,0.000881507,0.233723,0.0624269,0.0
3.58989,0.000920286,0.33389,0.0743664,0.0
3.59012,0.000904735,0.317195,0.0726608,0.0
3.58982,0.000905776,0.450751,0.086306,0.0
3.59055,0.000917683,0.267112,0.0665204,0.0
3.59009,0.000911437,0.33389,0.0743664,0.0
3.58976,0.000899009,0.283806,0.0685672,0.0
3.59072,0.000911242,0.250417,0.0644736,0.0
3.5904,0.000948915,0.300501,0.070614,0.0
3.5907,0.000934991,0.317195,0.0726608,0.0
3.58969,0.000903174,0.200334,0.057651,0.0
3.59004,0.000920221,0.250417,0.0644736,0.0
3.59084,0.000908964,0.300501,0.070614,0.0
3.58997,0.000880726,0.300501,0.070614,0.0
3.58975,0.000892698,0.300501,0.070614,0.0
3.59199,0.000938895,0.467446,0.0876705,0.0
3.59194,0.000933364,0.417362,0.0828947,0.0
3.59036,0.000913454,0.250417,0.0644736,0.0
3.58957,0.000906167,0.200334,0.057651,0.0
3.59002,0.000921327,0.267112,0.0665204,0.0
3.59023,0.000922498,0.217028,0.0600389,0.0
3.58969,0.000908509,0.250417,0.0644736,0.0
3.59056,0.000899075,0.350584,0.0760721,0.0
3.59136,0.000933039,0.383973,0.0798245,0.0
3.59077,0.00091495,0.200334,0.057651,0.0
3.5909,0.000938699,0.467446,0.0876705,0.0
3.59151,0.000928549,0.283806,0.0685672,0.0
3.59069,0.000912088,0.350584,0.0760721,0.0
3.59016,0.000906427,0.200334,0.057651,0.0
3.59093,0.00092907,0.383973,0.0798245,0.0
3.59053,0.000901547,0.200334,0.057651,0.0
3.59045,0.000907858,0.300501,0.070614,0.0
3.59128,0.000895756,0.250417,0.0644736,0.0
3.5919,0.00090955,0.283806,0.0685672,0.0
3.59094,0.000898359,0.283806,0.0685672,0.0
3.59094,0.000912608,0.367279,0.0781189,0.0
3.59124,0.000914495,0.166945,0.0525341,0.0
3.59205,0.000917358,0.283806,0.0685672,0.0
3.59161,0.00090942,0.33389,0.0743664,0.0
3.59003,0.000916968,0.250417,0.0644736,0.0
3.59004,0.00092458,0.317195,0.0726608,0.0
3.59122,0.000893544,0.183639,0.0552631,0.0
3.59176,0.000903564,0.283806,0.0685672,0.0
3.5917,0.000910396,0.283806,0.0685672,0.0
3.59074,0.000894715,0.250417,0.0644736,0.0
3.59098,0.000919635,0.300501,0.070614,0.0
3.59138,0.000917553,0.267112,0.0665204,0.0
3.59079,0.00092946,0.317195,0.0726608,0.0
3.59156,0.000907403,0.367279,0.0781189,0.0
3.59092,0.00092959,0.183639,0.0552631,0.0
3.5911,0.000889315,0.217028,0.0600389,0.0
3.59263,0.00092985,0.300501,0.070614,0.0
3.59213,0.000949761,0.317195,0.0726608,0.0
3.59197,0.000940326,0.367279,0.0781189,0.0
3.59141,0.00094449,0.217028,0.0600389,0.0
3.59144,0.000912933,0.33389,0.0743664,0.0
3.59145,0.000891267,0.133556,0.047076,0.0
3.59146,0.000893869,0.250417,0.0644736,0.0
3.59139,0.00090968,0.300501,0.070614,0.0
3.59225,0.000911242,0.250417,0.0644736,0.0
3.59303,0.000918399,0.350584,0.0760721,0.0
3.59208,0.000914365,0.217028,0.0600389,0.0
3.59177,0.000902393,0.267112,0.0665204,0.0
3.59267,0.000893349,0.250417,0.0644736,0.0
3.59165,0.000886192,0.217028,0.0600389,0.0
3.59166,0.000912933,0.367279,0.0781189,0.0
3.59328,0.000951322,0.33389,0.0743664,0.0
3.59217,0.000934145,0.183639,0.0552631,0.0
3.59194,0.000913844,0.233723,0.0624269,0.0
3.59232,0.000887688,0.267112,0.0665204,0.0
3.59236,0.000916252,0.283806,0.0685672,0.0
3.59174,0.000920416,0.183639,0.0552631,0.0
3.59192,0.000905776,0.350584,0.0760721,0.0
3.5924,0.000922628,0.217028,0.0600389,0.0
3.59243,0.000915471,0.283806,0.0685672,0.0
3.59172,0.00090994,0.33389,0.0743664,0.0
3.59197,0.000905191,0.267112,0.0665204,0.0
3.59239,0.000903499,0.250417,0.0644736,0.0
3.59146,0.000896732,0.300501,0.070614,0.0
3.59272,0.000893414,0.217028,0.0600389,0.0
3.59231,0.000906167,0.283806,0.0685672,0.0
3.59232,0.000926077,0.233723,0.0624269,0.0
3.59253,0.00090981,0.33389,0.0743664,0.0
3.59236,0.000917163,0.267112,0.0665204,0.0
3.59304,0.00091931,0.267112,0.0665204,0.0
3.59281,0.00090467,0.267112,0.0665204,0.0
3.59268,0.000903824,0.283806,0.0685672,0.0
3.59293,0.0008994,0.250417,0.0644736,0.0
3.5942,0.000907078,0.250417,0.0644736,0.0
3.59384,0.000933299,0.317195,0.0726608,0.0
3.59301,0.000914235,0.217028,0.0600389,0.0
3.59319,0.000885866,0.217028,0.0600389,0.0
3.59333,0.000897383,0.367279,0.0781189,0.0
3.59171,0.000885411,0.183639,0.0552631,0.0
3.59209,0.000871552,0.133556,0.047076,0.0
3.59291,0.000919895,0.217028,0.0600389,0.0
3.59334,0.000913584,0.183639,0.0552631,0.0
3.59274,0.000913064,0.217028,0.0600389,0.0
3.59311,0.000913389,0.300501,0.070614,0.0
3.59313,0.000902718,0.283806,0.0685672,0.0
3.59301,0.000881572,0.166945,0.0525341,0.0
3.59378,0.000884825,0.233723,0.0624269,0.0
3.59428,0.000890746,0.233723,0.0624269,0.0
3.59358,0.000895626,0.133556,0.047076,0.0
3.59422,0.000920026,0.217028,0.0600389,0.0
3.59427,0.000895496,0.15025,0.0501462,0.0
3.59326,0.000869405,0.133556,0.047076,0.0
3.59402,0.000870185,0.15025,0.0501462,0.0
3.59508,0.000910851,0.300501,0.070614,0.0
3.59428,0.00091404,0.166945,0.0525341,0.0
3.59321,0.000901222,0.200334,0.057651,0.0
3.59528,0.000913194,0.33389,0.0743664,0.0
3.59527,0.000893023,0.233723,0.0624269,0.0
3.59424,0.000904865,0.233723,0.0624269,0.0
3.59431,0.000927833,0.317195,0.0726608,0.0
3.59462,0.000898033,0.166945,0.0525341,0.0
3.59363,0.000903109,0.267112,0.0665204,0.0
3.5944,0.000880075,0.267112,0.0665204,0.0
3.59459,0.000905451,0.233723,0.0665204,0.0
3.59419,0.000896537,0.166945,0.0525341,0.0
3.59485,0.000903174,0.267112,0.0665204,0.0
3.59456,0.000921132,0.300501,0.070614,0.0
3.59525,0.000923539,0.166945,0.057651,0.0
3.59494,0.000911632,0.166945,0.0525341,0.0
3.59391,0.000912348,0.183639,0.0552631,0.0
3.59474,0.000926272,0.283806,0.0685672,0.0
3.59531,0.000909615,0.300501,0.070614,0.0
3.59407,0.00089426,0.317195,0.0726608,0.0
3.59382,0.000901807,0.183639,0.0552631,0.0
3.59523,0.000886777,0.200334,0.057651,0.0
3.59495,0.000902263,0.233723,0.0624269,0.0
3.59489,0.00092933,0.217028,0.0600389,0.0
3.59467,0.000890486,0.166945,0.057651,0.0
3.59518,0.000891722,0.300501,0.070614,0.0
3.5959,0.000876302,0.200334,0.057651,0.0
3.59589,0.000893349,0.267112,0.0665204,0.0
3.5943,0.000893934,0.133556,0.047076,0.0
3.59415,0.000875261,0.116861,0.0440058,0.0
3.59605,0.000902718,0.283806,0.0685672,0.0
3.59519,0.000911957,0.233723,0.0624269,0.0
3.59405,0.000922173,0.200334,0.057651,0.0
3.59562,0.000881182,0.233723,0.0624269,0.0
3.59542,0.000891527,0.267112,0.0665204,0.0
3.59643,0.000932388,0.250417,0.0644736,0.0
3.5957,0.00089426,0.166945,0.0525341,0.0
3.59538,0.000899075,0.166945,0.0525341,0.0
3.59643,0.000891137,0.183639,0.0552631,0.0
3.59577,0.000890876,0.166945,0.0525341,0.0
