analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8572,0.00143573,2.54894,0.20642,0.0
3.85711,0.00141328,2.63224,0.205059,0.0
3.85522,0.00138624,2.53228,0.203019,0.0
3.8542,0.00131463,2.33236,0.194177,0.0
3.85549,0.0013204,2.34902,0.194857,0.0
3.85762,0.00137229,2.69888,0.2088,0.0
3.85637,0.00139032,2.58226,0.2088,0.0
3.85394,0.0013937,2.4823,0.199618,0.0
3.85493,0.00141348,2.29904,0.202679,0.0
3.85547,0.00137125,2.26572,0.194517,0.0
3.85548,0.00136204,2.61558,0.203359,0.0
3.85504,0.00134674,2.74885,0.214581,0.0
3.85344,0.00133461,2.5656,0.202679,0.0
3.85398,0.00138403,2.53228,0.204379,0.0
3.85342,0.00137262,2.44898,0.197238,0.0
3.85229,0.00134927,2.44898,0.197238,0.0
3.85263,0.00132488,2.4823,0.20676,0.0
3.85239,0.00135854,2.34902,0.194857,0.0
3.85385,0.00138812,2.54894,0.200979,0.0
3.85299,0.00135017,2.2324,0.190437,0.0
3.85136,0.00133454,2.4823,0.199618,0.0
3.85339,0.00141173,2.58226,0.201999,0.0
3.85326,0.00139169,2.44898,0.204039,0.0
3.8524,0.00138247,2.79883,0.217302,0.0
3.85241,0.00136632,2.19908,0.192137,0.0
3.85097,0.00137009,2.33236,0.195537,0.0
3.85058,0.00135815,2.06581,0.180575,0.0
3.85116,0.00139558,2.49896,0.198938,0.0
3.85119,0.0013551,2.2324,0.188736,0.0
3.85035,0.00136944,2.399,0.196558,0.0
3.85107,0.00139078,2.74885,0.214581,0.0
3.85263,0.00138585,2.79883,0.213561,0.0
3.85214,0.00138831,2.63224,0.203699,0.0
3.8502,0.00140232,2.61558,0.217642,0.0
3.84931,0.00138929,2.16576,0.192137,0.0
3.84898,0.00132948,2.3157,0.194857,0.0
3.84864,0.00134395,2.3157,0.196558,0.0
3.84834,0.00132455,2.3157,0.190777,0.0
3.84735,0.00136619,2.3157,0.197918,0.0
3.84737,0.00137385,2.19908,0.190437,0.0
3.84643,0.00132611,2.34902,0.193497,0.0
3.84391,0.00128233,1.98251,0.183295,0.0
3.84423,0.00126384,2.21574,0.189756,0.0
3.84586,0.00125729,2.09913,0.183635,0.0
3.84434,0.00127928,2.21574,0.189756,0.0
3.84495,0.00132131,2.2324,0.190437,0.0
3.8439,0.00133778,2.2324,0.188736,0.0
3.84236,0.00130179,1.98251,0.181935,0.0
3.84154,0.00126345,2.01583,0.181595,0.0
3.84163,0.00127182,1.89921,0.175134,0.0
3.8417,0.00126923,1.84923,0.177854,0.0
3.8407,0.00126358,1.93253,0.178194,0.0
3.84055,0.00124036,1.93253,0.179894,0.0
3.84159,0.00121591,1.68263,0.167312,0.0
3.8435,0.00126365,1.94919,0.175814,0.0
3.84128,0.00120968,1.63265,0.164932,0.0
3.83874,0.00119606,1.64931,0.162211,0.0
3.8411,0.00127707,2.11579,0.185676,0.0
3.8418,0.00127137,1.79925,0.172413,0.0
3.83978,0.00125074,1.81591,0.171733,0.0
3.84102,0.00127474,2.11579,0.182615,0.0
3.84153,0.00131807,2.01583,0.181595,0.0
3.83978,0.00126942,1.88255,0.180915,0.0
3.83851,0.0012523,1.91587,0.175814,0.0
3.84081,0.00130795,2.13244,0.183295,0.0
3.83933,0.00124004,1.54935,0.161191,0.0
3.83941,0.00123965,1.91587,0.175814,0.0
3.8413,0.00121422,1.81591,0.171733,0.0
3.83922,0.00123543,1.63265,0.163231,0.0
3.83812,0.00126721,1.83257,0.175474,0.0
3.83943,0.00124425,1.98251,0.178874,0.0
3.83723,0.00123323,1.58267,0.160851,0.0
3.83572,0.00122998,1.73261,0.169352,0.0
3.83785,0.00122505,1.46606,0.15507,0.0
3.83663,0.00122927,1.66597,0.166632,0.0
3.83607,0.00122246,1.73261,0.169352,0.0
3.83538,0.00121033,1.49938,0.15677,0.0
3.83562,0.0011827,1.71595,0.166972,0.0
3.83558,0.00120748,1.61599,0.160851,0.0
3.83418,0.00121228,1.39942,0.153709,0.0
3.83311,0.00116525,1.51603,0.15575,0.0
3.83534,0.0012235,1.89921,0.173773,0.0
3.83586,0.00124101,1.86589,0.173773,0.0
3.83477,0.001227,1.86589,0.173773,0.0
3.83429,0.00121831,1.51603,0.159491,0.0
3.83449,0.00123115,1.76593,0.172753,0.0
3.83256,0.00120624,1.46606,0.15507,0.0
3.83235,0.00117044,1.1995,0.141127,0.0
3.83368,0.00118095,1.63265,0.163231,0.0
3.83389,0.001184,1.46606,0.15881,0.0
3.83313,0.00119483,1.58267,0.162551,0.0
3.83234,0.00118562,1.53269,0.15677,0.0
3.83149,0.00119016,1.43274,0.151669,0.0
3.82943,0.00115286,1.13286,0.135346,0.0
3.82906,0.00114372,1.38276,0.149289,0.0
3.82859,0.00119321,1.34944,0.149289,0.0
3.8282,0.001131,1.18284,0.144188,0.0
3.82664,0.00108385,0.966264,0.125484,0.0
3.82731,0.00107749,1.31612,0.145548,0.0
3.82845,0.00109961,1.23282,0.141127,0.0
3.82715,0.00104565,1.09954,0.133646,0.0
3.82727,0.00110837,0.882965,0.124464,0.0
3.8274,0.00107594,1.09954,0.135686,0.0
3.82704,0.00110675,0.882965,0.120043,0.0
3.82507,0.00103812,0.882965,0.122423,0.0
3.82456,0.00102061,0.816327,0.117663,0.0
3.82428,0.00106776,0.932945,0.125484,0.0
3.82366,0.00105265,0.733028,0.111881,0.0
3.822,0.00101964,0.982924,0.128545,0.0
3.82292,0.0010234,0.749688,0.110861,0.0
3.82282,0.000985972,0.816327,0.117663,0.0
3.82226,0.00099142,0.666389,0.1044,0.0
3.82187,0.00101594,0.832986,0.116642,0.0
3.82228,0.00102171,0.749688,0.110861,0.0
3.82161,0.00100679,0.716368,0.108141,0.0
3.82028,0.00101159,0.516451,0.0921577,0.0
3.82019,0.000990447,0.533111,0.0965785,0.0
3.82109,0.00099155,0.61641,0.100659,0.0
3.82075,0.00104033,0.783007,0.113242,0.0
3.82083,0.0010031,0.533111,0.0935179,0.0
3.81921,0.000990966,0.666389,0.1044,0.0
3.81909,0.00100731,0.63307,0.10202,0.0
3.81946,0.000975075,0.63307,0.10202,0.0
3.81919,0.000958211,0.59975,0.10202,0.0
3.81734,0.000930579,0.533111,0.0935179,0.0
3.81672,0.000939141,0.399833,0.0812756,0.0
3.81962,0.000996804,0.516451,0.0921577,0.0
3.81894,0.000964437,0.58309,0.100659,0.0
3.81889,0.00095607,0.59975,0.099299,0.0
3.81814,0.000936287,0.416493,0.0829759,0.0
3.81804,0.000938428,0.566431,0.0965785,0.0
3.81952,0.000997128,0.683049,0.10576,0.0
3.81907,0.00100368,0.566431,0.0965785,0.0
3.81814,0.00100335,0.59975,0.099299,0.0
3.81881,0.000995701,0.516451,0.0952183,0.0
3.81958,0.00100264,0.716368,0.108141,0.0
3.81709,0.000977345,0.483132,0.0890971,0.0
3.81622,0.000975399,0.499792,0.0907974,0.0
3.81596,0.000955292,0.383174,0.0795753,0.0
3.81615,0.000951206,0.566431,0.0965785,0.0
3.81685,0.000983312,0.449813,0.0921577,0.0
3.8165,0.000953735,0.416493,0.0829759,0.0
3.81612,0.000956459,0.433153,0.0843362,0.0
3.81722,0.00100199,0.449813,0.0860365,0.0
3.81811,0.00098435,0.466472,0.0877368,0.0
3.81846,0.000975788,0.59975,0.10202,0.0
3.81713,0.000939725,0.449813,0.0860365,0.0
3.81622,0.00096807,0.416493,0.0829759,0.0
3.81714,0.000990123,0.699708,0.107121,0.0
3.81634,0.000938168,0.383174,0.0795753,0.0
3.81483,0.000951595,0.533111,0.0935179,0.0
3.81662,0.000958794,0.549771,0.0952183,0.0
3.81692,0.000974102,0.533111,0.0935179,0.0
3.81605,0.000992912,0.499792,0.0907974,0.0
3.81483,0.000954578,0.449813,0.0890971,0.0
3.8144,0.000966513,0.383174,0.0795753,0.0
3.81477,0.000956005,0.466472,0.0877368,0.0
3.81564,0.000945238,0.299875,0.0703935,0.0
3.81623,0.000952697,0.666389,0.1044,0.0
3.81578,0.000948741,0.399833,0.0846762,0.0
3.81617,0.000949908,0.499792,0.0907974,0.0
3.81671,0.000976567,0.466472,0.0877368,0.0
3.81569,0.000950881,0.483132,0.0921577,0.0
3.81542,0.000957757,0.399833,0.0812756,0.0
3.81545,0.000987399,0.566431,0.0965785,0.0
3.8147,0.000987918,0.483132,0.0890971,0.0
3.8145,0.000956459,0.533111,0.0935179,0.0
3.81502,0.000952892,0.433153,0.0843362,0.0
3.81545,0.000993301,0.533111,0.0935179,0.0
3.81606,0.000960286,0.449813,0.0860365,0.0
3.81479,0.000948157,0.449813,0.0860365,0.0
3.81482,0.000958924,0.549771,0.0952183,0.0
3.81626,0.000962621,0.566431,0.0965785,0.0
3.81489,0.000960611,0.483132,0.0890971,0.0
3.81385,0.000966708,0.58309,0.0979388,0.0
3.81445,0.000936806,0.366514,0.0778749,0.0
3.81426,0.00093979,0.399833,0.0812756,0.0
3.81307,0.000948546,0.449813,0.0860365,0.0
3.81426,0.000949325,0.566431,0.0965785,0.0
3.81299,0.000936157,0.316535,0.0724339,0.0
3.81246,0.000953995,0.283215,0.0724339,0.0
3.81414,0.000962492,0.533111,0.0935179,0.0
3.8147,0.000973064,0.516451,0.0921577,0.0
3.81277,0.000926558,0.316535,0.0724339,0.0
3.81353,0.000960805,0.333195,0.0741342,0.0
3.81418,0.000988307,0.416493,0.0829759,0.0
3.81419,0.000960027,0.416493,0.0829759,0.0
3.81474,0.00097034,0.499792,0.0907974,0.0
3.81475,0.000969172,0.449813,0.0860365,0.0
3.81425,0.000950233,0.466472,0.0877368,0.0
3.81509,0.000963335,0.466472,0.0877368,0.0
3.8138,0.000957886,0.349854,0.0761746,0.0
3.81203,0.00095873,0.383174,0.0795753,0.0
3.81423,0.000934536,0.516451,0.0921577,0.0
3.81377,0.000941411,0.349854,0.0761746,0.0
3.81343,0.000951076,0.533111,0.0965785,0.0
3.81386,0.000920136,0.399833,0.0812756,0.0
3.81445,0.000923444,0.533111,0.0935179,0.0
3.81426,0.000934406,0.399833,0.0812756,0.0
3.8143,0.000934666,0.399833,0.0812756,0.0
3.81513,0.000978707,0.499792,0.0907974,0.0
3.81447,0.000948287,0.466472,0.0877368,0.0
3.81399,0.000967551,0.466472,0.0877368,0.0
3.81483,0.0009538,0.466472,0.0877368,0.0
3.81233,0.000965281,0.349854,0.0761746,0.0
3.81227,0.000958924,0.549771,0.0952183,0.0
3.8136,0.000973324,0.383174,0.0795753,0.0
3.81313,0.00095873,0.549771,0.0952183,0.0
3.81172,0.000945757,0.533111,0.0935179,0.0
3.8117,0.000935898,0.349854,0.0761746,0.0
3.81219,0.000924093,0.249896,0.0642723,0.0
3.81302,0.000936676,0.449813,0.0860365,0.0
3.81321,0.000943811,0.399833,0.0812756,0.0
3.81194,0.000930644,0.399833,0.0812756,0.0
3.81287,0.000923444,0.416493,0.0829759,0.0
3.81259,0.000925261,0.333195,0.0741342,0.0
3.81298,0.000968783,0.566431,0.0965785,0.0
3.81306,0.000929931,0.466472,0.0877368,0.0
3.81242,0.000923055,0.366514,0.0778749,0.0
3.81255,0.000965281,0.433153,0.0843362,0.0
3.81344,0.00099609,0.549771,0.0952183,0.0
3.81252,0.000944006,0.316535,0.0724339,0.0
3.81126,0.000926169,0.233236,0.0622319,0.0
3.81168,0.000930579,0.466472,0.0877368,0.0
3.81195,0.000932785,0.349854,0.0761746,0.0
3.81133,0.000937649,0.266556,0.0663127,0.0
3.81282,0.000946795,0.299875,0.0703935,0.0
3.81318,0.00093953,0.383174,0.0795753,0.0
3.81277,0.000962556,0.316535,0.0724339,0.0
3.81313,0.00097981,0.516451,0.0921577,0.0
3.81271,0.000955032,0.399833,0.0812756,0.0
3.8113,0.000962881,0.349854,0.0761746,0.0
3.81094,0.000928698,0.283215,0.0683531,0.0
3.81101,0.000951335,0.416493,0.0829759,0.0
3.81177,0.000957497,0.349854,0.0761746,0.0
3.81156,0.000955162,0.549771,0.0952183,0.0
3.81253,0.00095607,0.383174,0.0795753,0.0
3.81151,0.000923704,0.366514,0.0778749,0.0
3.81049,0.000927531,0.316535,0.0724339,0.0
3.81122,0.00096567,0.549771,0.0952183,0.0
3.81208,0.000951206,0.449813,0.0860365,0.0
3.812,0.000927012,0.349854,0.0761746,0.0
3.81293,0.000944071,0.499792,0.093858,0.0
3.81217,0.000926688,0.266556,0.0663127,0.0
3.81214,0.000929217,0.366514,0.0778749,0.0
3.81264,0.000943681,0.483132,0.0890971,0.0
3.81174,0.000928504,0.416493,0.0829759,0.0
3.81115,0.00091592,0.416493,0.0829759,0.0
3.81308,0.000974426,0.58309,0.0979388,0.0
3.81183,0.000966318,0.316535,0.0724339,0.0
3.81059,0.000929412,0.416493,0.0829759,0.0
3.81059,0.000943681,0.333195,0.0741342,0.0
3.81067,0.000944979,0.349854,0.0761746,0.0
3.8105,0.000947444,0.266556,0.0663127,0.0
3.81169,0.000917477,0.333195,0.0741342,0.0
3.81084,0.000928633,0.316535,0.0724339,0.0
3.81117,0.00093019,0.449813,0.0860365,0.0
3.81202,0.000919358,0.383174,0.0795753,0.0
3.81146,0.000947962,0.383174,0.0795753,0.0
3.81144,0.000954189,0.366514,0.0778749,0.0
3.81133,0.000953541,0.383174,0.0795753,0.0
3.81109,0.000963075,0.366514,0.0812756,0.0
3.81154,0.000922277,0.549771,0.0979388,0.0
3.81061,0.000929282,0.266556,0.0703935,0.0
3.81096,0.000920007,0.349854,0.0761746,0.0
3.81149,0.000907164,0.366514,0.0778749,0.0
3.81152,0.000928309,0.516451,0.0921577,0.0
3.81073,0.000923509,0.316535,0.0724339,0.0
3.81157,0.000896591,0.433153,0.0843362,0.0
3.81419,0.000975594,0.649729,0.10338,0.0
3.81322,0.000970664,0.466472,0.0877368,0.0
3.81083,0.00093752,0.433153,0.0843362,0.0
3.81072,0.000923315,0.283215,0.0683531,0.0
3.8104,0.000909434,0.249896,0.0642723,0.0
3.81009,0.000896981,0.449813,0.0860365,0.0
3.81074,0.000937325,0.433153,0.0843362,0.0
3.81034,0.00093512,0.399833,0.0846762,0.0
3.80922,0.000898602,0.283215,0.0683531,0.0
3.80987,0.00091631,0.316535,0.0724339,0.0
3.81035,0.000935768,0.183257,0.0550906,0.0
3.81043,0.000896462,0.283215,0.0683531,0.0
3.80955,0.000918645,0.349854,0.0761746,0.0
3.81092,0.000938557,0.299875,0.0703935,0.0
3.81187,0.000939919,0.433153,0.0877368,0.0
3.81131,0.000936806,0.58309,0.0979388,0.0
3.81,0.000941865,0.349854,0.0761746,0.0
3.81007,0.000929217,0.283215,0.0683531,0.0
3.8102,0.000896786,0.299875,0.0703935,0.0
3.80956,0.000938622,0.299875,0.0703935,0.0
3.8092,0.000887057,0.266556,0.0663127,0.0
3.81049,0.000893024,0.249896,0.0642723,0.0
3.81124,0.000939595,0.399833,0.0812756,0.0
3.80966,0.000921304,0.333195,0.0741342,0.0
3.81064,0.000899445,0.349854,0.0761746,0.0
3.81147,0.000921304,0.333195,0.0741342,0.0
3.81082,0.000918774,0.316535,0.0724339,0.0
3.80981,0.000908786,0.233236,0.0622319,0.0
3.81076,0.000893348,0.399833,0.0846762,0.0
3.81038,0.000920655,0.299875,0.0703935,0.0
3.81064,0.000923963,0.249896,0.0642723,0.0
3.81116,0.000897629,0.283215,0.0683531,0.0
3.81055,0.000917347,0.299875,0.0703935,0.0
3.81009,0.00092792,0.283215,0.0683531,0.0
3.80888,0.00090658,0.299875,0.0741342,0.0
3.8096,0.000917023,0.316535,0.0724339,0.0
3.8092,0.000915596,0.199917,0.057471,0.0
3.80922,0.000910537,0.333195,0.0741342,0.0
3.81042,0.000918515,0.266556,0.0663127,0.0
3.80989,0.000910861,0.233236,0.0622319,0.0
3.81013,0.000918774,0.333195,0.0741342,0.0
3.81103,0.000924417,0.333195,0.0741342,0.0
3.8098,0.000931358,0.399833,0.0812756,0.0
3.80912,0.00092779,0.299875,0.0703935,0.0
3.80958,0.000919358,0.233236,0.0622319,0.0
3.81148,0.00091631,0.316535,0.0724339,0.0
3.81088,0.000915531,0.316535,0.0724339,0.0
3.81039,0.000927271,0.249896,0.0642723,0.0
3.81073,0.000945368,0.416493,0.0860365,0.0
3.81048,0.000914493,0.199917,0.057471,0.0
3.80949,0.00090457,0.333195,0.0741342,0.0
3.8106,0.000918839,0.366514,0.0812756,0.0
3.81011,0.000905348,0.216576,0.0598515,0.0
3.80958,0.000901716,0.333195,0.0741342,0.0
3.81061,0.000912029,0.299875,0.0703935,0.0
3.81125,0.000911185,0.299875,0.0703935,0.0
3.81092,0.000890884,0.233236,0.0622319,0.0
3.81019,0.000920785,0.266556,0.0663127,0.0
3.81066,0.00090684,0.399833,0.0812756,0.0
3.81063,0.000936741,0.333195,0.0741342,0.0
3.81011,0.000904959,0.233236,0.0622319,0.0
3.8111,0.000938038,0.416493,0.0829759,0.0
3.81152,0.000928244,0.349854,0.0795753,0.0
3.80966,0.000918904,0.316535,0.0724339,0.0
3.80951,0.000932006,0.333195,0.0741342,0.0
3.81006,0.000925455,0.283215,0.0683531,0.0
3.81024,0.00090885,0.416493,0.0829759,0.0
3.80961,0.000909564,0.166597,0.0527101,0.0
3.80936,0.000924482,0.233236,0.0622319,0.0
3.81086,0.000894451,0.333195,0.0741342,0.0
3.8113,0.000906451,0.333195,0.0741342,0.0
3.81002,0.000904699,0.266556,0.0663127,0.0
3.81071,0.000903272,0.333195,0.0741342,0.0
3.81027,0.00090191,0.249896,0.0642723,0.0
3.80982,0.000906969,0.233236,0.0622319,0.0
3.80966,0.000910018,0.249896,0.0642723,0.0
3.80972,0.000915077,0.333195,0.0741342,0.0
3.81063,0.000910796,0.349854,0.0761746,0.0
3.8104,0.000903726,0.283215,0.0683531,0.0
3.80971,0.000911899,0.316535,0.0724339,0.0
3.80966,0.000912353,0.349854,0.0761746,0.0
3.81181,0.000926817,0.349854,0.0761746,0.0
3.81062,0.000926234,0.249896,0.0642723,0.0
3.8103,0.000928958,0.316535,0.0761746,0.0
3.81107,0.000917542,0.283215,0.0683531,0.0
3.81083,0.000912158,0.399833,0.0812756,0.0
3.81036,0.000902364,0.216576,0.0598515,0.0
3.81088,0.000898797,0.249896,0.0642723,0.0
3.81066,0.000912677,0.249896,0.0642723,0.0
3.80964,0.000905088,0.216576,0.0598515,0.0
3.8101,0.000911185,0.233236,0.0622319,0.0
3.81077,0.000932331,0.249896,0.0642723,0.0
3.81,0.000952632,0.249896,0.0642723,0.0
3.81,0.000888613,0.149938,0.0499896,0.0
3.80912,0.000885824,0.199917,0.057471,0.0
3.81013,0.000899899,0.183257,0.0550906,0.0
3.81168,0.000922536,0.316535,0.0724339,0.0
3.81069,0.0008879,0.249896,0.0642723,0.0
3.81024,0.000880895,0.316535,0.0724339,0.0
3.81181,0.000901067,0.333195,0.0778749,0.0
3.81178,0.000884787,0.199917,0.057471,0.0
3.81065,0.000910667,0.299875,0.0703935,0.0
3.81085,0.000880376,0.183257,0.0550906,0.0
3.81078,0.000904115,0.266556,0.0663127,0.0
3.81009,0.00090911,0.266556,0.0663127,0.0
3.8094,0.000909434,0.216576,0.0598515,0.0
3.8094,0.000916245,0.266556,0.0663127,0.0
3.80973,0.000893802,0.316535,0.0724339,0.0
3.81075,0.000908332,0.216576,0.0598515,0.0
3.81197,0.000922666,0.266556,0.0663127,0.0
3.80958,0.000915726,0.216576,0.0598515,0.0
3.8101,0.000909175,0.249896,0.0642723,0.0
3.81157,0.000917347,0.266556,0.0663127,0.0
3.81012,0.00089964,0.116618,0.0438684,0.0
3.80948,0.000912612,0.249896,0.0642723,0.0
3.80995,0.000900678,0.233236,0.0622319,0.0
3.80967,0.000906191,0.149938,0.0499896,0.0
3.80995,0.000885176,0.183257,0.0550906,0.0
3.81039,0.000902105,0.266556,0.0663127,0.0
3.81101,0.000904699,0.233236,0.0622319,0.0
3.81082,0.000910537,0.249896,0.0642723,0.0
3.80971,0.000869868,0.183257,0.0550906,0.0
3.81043,0.000870063,0.199917,0.057471,0.0
3.81121,0.000893867,0.216576,0.0598515,0.0
3.81192,0.000878495,0.249896,0.0642723,0.0
3.8122,0.000914493,0.333195,0.0741342,0.0
3.81193,0.000902429,0.266556,0.0663127,0.0
3.81122,0.000886278,0.299875,0.0703935,0.0
3.81164,0.000898667,0.283215,0.0683531,0.0
3.81151,0.000905802,0.266556,0.0663127,0.0
3.80992,0.00089043,0.216576,0.0642723,0.0
3.8106,0.000891208,0.266556,0.0663127,0.0
3.81107,0.000902883,0.366514,0.0778749,0.0
3.80967,0.000898667,0.349854,0.0761746,0.0
3.81129,0.000900937,0.266556,0.0663127,0.0
3.81139,0.000927012,0.249896,0.0642723,0.0
3.81208,0.000903402,0.216576,0.0598515,0.0
3.81181,0.000903402,0.316535,0.0724339,0.0
3.81193,0.000920591,0.283215,0.0683531,0.0
3.81134,0.000921953,0.183257,0.0550906,0.0
3.81102,0.000904634,0.199917,0.057471,0.0
3.8115,0.000928958,0.216576,0.0598515,0.0
3.81103,0.000911769,0.199917,0.057471,0.0
3.81122,0.000888549,0.199917,0.057471,0.0
3.80987,0.000878689,0.116618,0.0438684,0.0
3.81079,0.000884787,0.183257,0.0550906,0.0
3.81115,0.000917672,0.383174,0.0795753,0.0
3.81144,0.000908332,0.199917,0.057471,0.0
3.81204,0.000891727,0.116618,0.0438684,0.0
3.81239,0.000892375,0.266556,0.0663127,0.0
3.81195,0.000883035,0.366514,0.0778749,0.0
3.81184,0.000889911,0.133278,0.046929,0.0
3.81156,0.000881543,0.166597,0.0527101,0.0
3.81191,0.000880895,0.116618,0.0438684,0.0
3.81165,0.000880246,0.266556,0.0663127,0.0
3.81183,0.000877846,0.233236,0.0622319,0.0
3.81243,0.000896527,0.233236,0.0622319,0.0
3.81203,0.00090457,0.233236,0.0622319,0.0
3.81024,0.000884397,0.116618,0.0438684,0.0
3.81045,0.000881933,0.183257,0.0550906,0.0
3.81164,0.000904115,0.199917,0.057471,0.0
3.81155,0.000898148,0.249896,0.0642723,0.0
3.8112,0.000906645,0.299875,0.0703935,0.0
3.81136,0.000884462,0.216576,0.0598515,0.0
3.81161,0.000877263,0.149938,0.0499896,0.0
3.81034,0.000888743,0.133278,0.046929,0.0
3.81104,0.000883424,0.183257,0.0550906,0.0
3.81156,0.000909694,0.266556,0.0663127,0.0
3.81204,0.000890494,0.199917,0.057471,0.0
3.81168,0.00090418,0.249896,0.0642723,0.0
3.81187,0.00089257,0.283215,0.0683531,0.0
3.81263,0.000895424,0.266556,0.0663127,0.0
3.81137,0.000884851,0.149938,0.0499896,0.0
3.8121,0.000885305,0.233236,0.0622319,0.0
3.81236,0.00086922,0.216576,0.0598515,0.0
3.81186,0.000881414,0.316535,0.0724339,0.0
3.81257,0.000915466,0.299875,0.0703935,0.0
3.81245,0.000914558,0.233236,0.0622319,0.0
3.81214,0.000884916,0.249896,0.0642723,0.0
3.81239,0.000913715,0.149938,0.0499896,0.0
3.81234,0.000915726,0.183257,0.0550906,0.0
3.81229,0.000891921,0.249896,0.0642723,0.0
3.81205,0.000893867,0.249896,0.0642723,0.0
3.81165,0.000900548,0.133278,0.046929,0.0
3.81209,0.000879987,0.249896,0.0642723,0.0
3.81254,0.000900743,0.199917,0.057471,0.0
3.81281,0.000887576,0.233236,0.0622319,0.0
3.81257,0.000906645,0.266556,0.0663127,0.0
3.81081,0.000892375,0.216576,0.0598515,0.0
3.81157,0.000886797,0.166597,0.0527101,0.0
3.81191,0.000896332,0.316535,0.0724339,0.0
3.81245,0.000906256,0.283215,0.0683531,0.0
3.81361,0.000910018,0.316535,0.0724339,0.0
3.81329,0.000895813,0.166597,0.0527101,0.0
3.81306,0.000938298,0.266556,0.0663127,0.0
3.81379,0.000915012,0.183257,0.0550906,0.0
3.81298,0.000905088,0.183257,0.0550906,0.0
3.81265,0.000886992,0.266556,0.0663127,0.0
3.81218,0.000854496,0.133278,0.046929,0.0
3.81226,0.000871425,0.133278,0.046929,0.0
3.81291,0.000889781,0.249896,0.0642723,0.0
3.81341,0.000890884,0.249896,0.0642723,0.0
3.81326,0.000868117,0.116618,0.0438684,0.0
3.81373,0.000854042,0.166597,0.0527101,0.0
3.81292,0.000880376,0.149938,0.0499896,0.0
3.81339,0.000874409,0.149938,0.0499896,0.0
3.81432,0.000888549,0.183257,0.0550906,0.0
3.81389,0.000885046,0.166597,0.0527101,0.0
3.81384,0.000859296,0.149938,0.0499896,0.0
3.81302,0.000873695,0.233236,0.0622319,0.0
3.81313,0.000892959,0.199917,0.057471,0.0
3.81381,0.000883878,0.166597,0.0527101,0.0
3.81293,0.000895813,0.0999584,0.0408078,0.0
3.81275,0.000891857,0.183257,0.0550906,0.0
3.81342,0.00089471,0.183257,0.0550906,0.0
3.81371,0.00088777,0.133278,0.046929,0.0
3.81298,0.000877717,0.166597,0.0527101,0.0
3.8131,0.000879273,0.149938,0.0499896,0.0
3.81361,0.000893413,0.166597,0.0527101,0.0
3.81356,0.000887381,0.149938,0.0499896,0.0
3.8141,0.000889003,0.266556,0.0663127,0.0
3.81418,0.000922212,0.199917,0.057471,0.0
3.8143,0.000926298,0.233236,0.0622319,0.0
3.81488,0.000917931,0.183257,0.0550906,0.0
3.81438,0.000907748,0.316535,0.0724339,0.0
3.81395,0.000900872,0.166597,0.0527101,0.0
3.81399,0.000878884,0.133278,0.046929,0.0
3.81475,0.000889911,0.233236,0.0622319,0.0
3.81455,0.000881803,0.183257,0.0550906,0.0
3.81442,0.000891013,0.199917,0.057471,0.0
3.81438,0.000929412,0.283215,0.0683531,0.0
3.81398,0.000893608,0.166597,0.0527101,0.0
3.81416,0.000885824,0.283215,0.0683531,0.0
3.81527,0.00091858,0.283215,0.0683531,0.0
3.81531,0.000896591,0.233236,0.0622319,0.0
3.81288,0.000867144,0.0999584,0.0408078,0.0
3.81362,0.0008783,0.166597,0.0527101,0.0
3.81453,0.0008951,0.216576,0.0598515,0.0
3.81433,0.000903986,0.283215,0.0683531,0.0
3.81389,0.000894321,0.133278,0.046929,0.0
3.81283,0.000897629,0.133278,0.046929,0.0
3.81424,0.000878495,0.149938,0.0499896,0.0
3.81429,0.00087616,0.166597,0.0527101,0.0
3.81389,0.00088057,0.166597,0.0527101,0.0
3.81437,0.000893154,0.233236,0.0622319,0.0
3.81401,0.000884073,0.0499792,0.0289055,0.0
3.81436,0.000894581,0.166597,0.0527101,0.0
3.81465,0.000877976,0.183257,0.0550906,0.0
3.81465,0.000885046,0.149938,0.0499896,0.0
3.8147,0.00089257,0.199917,0.057471,0.0
3.81566,0.000907813,0.299875,0.0703935,0.0
3.81513,0.000888354,0.149938,0.0499896,0.0
3.81428,0.000892765,0.133278,0.046929,0.0
3.81397,0.000882322,0.166597,0.0527101,0.0
3.81601,0.000878171,0.133278,0.0527101,0.0
3.81491,0.000876549,0.183257,0.0550906,0.0
3.81419,0.000864679,0.133278,0.046929,0.0
3.81582,0.000890689,0.249896,0.0642723,0.0
3.81499,0.000870387,0.149938,0.0499896,0.0
3.81593,0.000886732,0.216576,0.0598515,0.0
3.81483,0.000878365,0.116618,0.0438684,0.0
3.81477,0.000882906,0.149938,0.0499896,0.0
3.81603,0.000885824,0.283215,0.0683531,0.0
3.81625,0.000914883,0.233236,0.0622319,0.0
3.81556,0.000897564,0.233236,0.0622319,0.0
3.81525,0.000891857,0.266556,0.0663127,0.0
3.81657,0.000889716,0.266556,0.0778749,0.0
3.81605,0.000883749,0.149938,0.0499896,0.0
3.81472,0.000864874,0.166597,0.0527101,0.0
3.81563,0.000863836,0.199917,0.057471,0.0
3.8157,0.000863382,0.199917,0.057471,0.0
3.81601,0.000867857,0.183257,0.0550906,0.0
3.8158,0.000875381,0.133278,0.046929,0.0
3.81487,0.000862668,0.133278,0.046929,0.0
