analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.75463,0.0145968,134.851,0.851781,0.0
8.75243,0.0146797,135.772,0.858633,0.0
8.74766,0.0147032,134.868,0.830195,0.0
8.74908,0.0143859,134.483,0.819231,0.0
8.76139,0.0142508,136.375,0.828139,0.0
8.76148,0.0143136,134.667,0.833621,0.0
8.73572,0.014399,135.203,0.852809,0.0
8.74548,0.014818,135.856,0.831565,0.0
8.74984,0.0145424,134.784,0.831565,0.0
8.74117,0.014345,134.801,0.846984,0.0
8.76444,0.0146504,134.048,0.876108,0.0
8.79339,0.0146466,135.588,0.843215,0.0
8.76224,0.0142124,135.521,0.831223,0.0
8.73552,0.0146013,135.454,0.844243,0.0
8.76701,0.0147135,135.756,0.858291,0.0
8.78783,0.0142824,135.772,0.848354,0.0
8.75308,0.0147263,134.751,0.827111,0.0
8.74881,0.0144843,136.141,0.850753,0.0
8.77195,0.0144478,135.119,0.832251,0.0
8.72979,0.0140481,133.864,0.824713,0.0
8.7025,0.0142555,135.538,0.83739,0.0
8.75668,0.0144415,136.241,0.850753,0.0
8.76739,0.0144195,134.332,0.835334,0.0
8.73868,0.0146466,135.856,0.833279,0.0
8.7489,0.0141785,136.459,0.847669,0.0
8.74669,0.0145658,135.253,0.838075,0.0
8.74832,0.0144888,134.081,0.828824,0.0
8.75039,0.0146429,136.174,0.826083,0.0
8.73131,0.0141065,136.157,0.859661,0.0
8.7389,0.0140769,135.454,0.849382,0.0
8.7627,0.0150055,136.224,0.841844,0.0
8.74044,0.0142676,135.103,0.8439,0.0
8.71886,0.0142018,134.701,0.843558,0.0
8.74105,0.014257,135.119,0.805526,0.0
8.74797,0.014508,135.103,0.82951,0.0
8.73957,0.0144381,135.722,0.839446,0.0
8.76063,0.0145636,134.567,0.841159,0.0
8.76295,0.0143149,137.195,0.838418,0.0
8.73581,0.0142716,134.734,0.826426,0.0
8.74071,0.0142427,134.165,0.823685,0.0
8.74619,0.0148603,135.739,0.827797,0.0
8.72542,0.0145601,136.124,0.825741,0.0
8.72882,0.0145729,134.65,0.850068,0.0
8.74932,0.0142806,134.349,0.832593,0.0
8.73124,0.0145973,133.612,0.816832,0.0
8.7266,0.0144767,135.069,0.850068,0.0
8.7304,0.0144349,135.253,0.841844,0.0
8.7263,0.0143909,135.354,0.822657,0.0
8.72493,0.0142522,133.73,0.826769,0.0
8.73119,0.0143428,134.198,0.846641,0.0
8.74521,0.0148204,135.052,0.832593,0.0
8.75014,0.0143779,136.157,0.830538,0.0
8.74657,0.0141002,135.739,0.839446,0.0
8.73877,0.0144031,134.617,0.844928,0.0
8.73644,0.0146079,136.743,0.825741,0.0
8.73976,0.0144862,135.823,0.827454,0.0
8.73764,0.0142525,135.538,0.86206,0.0
8.74929,0.014274,136.007,0.829167,0.0
8.75551,0.0144062,135.237,0.84253,0.0
8.72342,0.0140498,135.186,0.839789,0.0
8.71719,0.0146194,134.299,0.850068,0.0
8.74275,0.0143257,135.488,0.824028,0.0
8.72175,0.0143689,134.316,0.835334,0.0
8.70119,0.0142007,136.995,0.832593,0.0
8.73233,0.0145513,135.27,0.839446,0.0
8.74369,0.0144364,134.249,0.8439,0.0
8.72665,0.0145159,136.241,0.846299,0.0
8.72328,0.0147939,134.717,0.823,0.0
8.71516,0.0143546,134.282,0.835677,0.0
8.73252,0.014365,136.894,0.834307,0.0
8.75356,0.014649,134.6,0.850068,0.0
8.71475,0.014461,135.99,0.854179,0.0
8.70985,0.014176,134.031,0.820601,0.0
8.74326,0.0141144,136.007,0.811008,0.0
8.73977,0.0144082,135.186,0.849725,0.0
8.7273,0.0143026,135.387,0.85041,0.0
8.73629,0.0143265,137.045,0.834992,0.0
8.75225,0.0141252,135.103,0.829852,0.0
8.72996,0.0143976,134.751,0.82437,0.0
8.70192,0.0143088,135.019,0.840131,0.0
8.72386,0.0143482,134.366,0.842187,0.0
8.73669,0.0146611,135.22,0.838075,0.0
8.72249,0.0142126,135.555,0.820601,0.0
8.7384,0.0144496,135.973,0.835334,0.0
8.7376,0.0143165,134.818,0.841844,0.0
8.71804,0.0143613,133.847,0.830538,0.0
8.7361,0.0146207,135.387,0.835334,0.0
8.74157,0.0143213,134.65,0.838075,0.0
8.72448,0.0142248,134.784,0.840131,0.0
8.72586,0.0141795,137.162,0.85555,0.0
8.71946,0.0143899,136.007,0.845271,0.0
8.71585,0.0146019,136.358,0.831565,0.0
8.74033,0.0142437,133.947,0.828824,0.0
8.72985,0.0143736,135.186,0.828139,0.0
8.72689,0.014587,135.387,0.83088,0.0
8.74652,0.0146547,135.638,0.826083,0.0
8.74392,0.01456,135.136,0.847327,0.0
8.731,0.0145141,135.906,0.857605,0.0
8.72691,0.0142253,135.956,0.826426,0.0
8.72406,0.0140741,134.014,0.819573,0.0
8.74091,0.0142549,138.183,0.836362,0.0
8.74274,0.0140986,136.626,0.831908,0.0
8.72388,0.0142525,135.237,0.839103,0.0
8.73733,0.0144713,135.454,0.836362,0.0
8.74678,0.0144893,134.65,0.816832,0.0
8.73327,0.0141257,135.22,0.819916,0.0
8.73361,0.0145763,135.32,0.820944,0.0
8.72833,0.0146792,134.868,0.805868,0.0
8.70891,0.0141722,134.751,0.830195,0.0
8.70471,0.0143808,134.667,0.822657,0.0
8.70824,0.0142276,135.17,0.840474,0.0
8.72926,0.0146478,135.555,0.851781,0.0
8.73946,0.0141367,134.165,0.836362,0.0
8.71244,0.0142848,134.851,0.870283,0.0
8.7064,0.0144025,133.746,0.846641,0.0
8.7091,0.0142649,135.086,0.846641,0.0
8.70677,0.0144933,134.684,0.835677,0.0
8.73159,0.014279,136.057,0.810322,0.0
8.73589,0.0142541,134.634,0.83602,0.0
8.71357,0.0145085,135.488,0.832936,0.0
8.71131,0.014653,135.488,0.832593,0.0
8.72508,0.0147334,137.162,0.829167,0.0
8.73185,0.0140856,135.538,0.833279,0.0
8.74007,0.0143528,133.612,0.854179,0.0
8.73521,0.0143786,135.889,0.847327,0.0
8.70937,0.0143584,136.693,0.840131,0.0
8.70535,0.0143128,135.069,0.827111,0.0
8.70611,0.0143615,134.902,0.81786,0.0
8.69502,0.0145032,134.801,0.838418,0.0
8.71411,0.0141894,135.772,0.840474,0.0
8.72375,0.0142781,134.165,0.827111,0.0
8.70114,0.0144803,135.287,0.836362,0.0
8.70239,0.0142846,134.517,0.837733,0.0
8.72396,0.0142538,135.906,0.845956,0.0
8.71754,0.0145668,134.969,0.821629,0.0
8.70641,0.0145611,134.969,0.840474,0.0
8.72004,0.0143267,135.203,0.843215,0.0
8.71565,0.0148774,136.609,0.853494,0.0
8.69871,0.014113,134.567,0.846641,0.0
8.69525,0.0144081,135.002,0.833621,0.0
8.7117,0.0142598,134.232,0.850068,0.0
8.71828,0.0143901,136.057,0.85041,0.0
8.69759,0.014781,136.409,0.823,0.0
8.6899,0.0140606,134.768,0.838075,0.0
8.71229,0.0144982,135.404,0.83602,0.0
8.71531,0.0142135,134.249,0.85041,0.0
8.70984,0.0142593,134.416,0.839103,0.0
8.71728,0.01431,135.303,0.833279,0.0
8.7304,0.0147111,134.868,0.843558,0.0
8.72229,0.0149034,136.492,0.837048,0.0
8.71066,0.0145677,134.45,0.831908,0.0
8.70701,0.0142003,133.813,0.835677,0.0
8.70622,0.014781,135.94,0.861717,0.0
8.70477,0.0144941,135.437,0.860004,0.0
8.71078,0.0145004,134.148,0.81786,0.0
8.7227,0.0141065,136.409,0.822657,0.0
8.71414,0.0147397,135.203,0.82951,0.0
8.69152,0.0139333,135.722,0.846641,0.0
8.69865,0.0143608,134.232,0.845956,0.0
8.71634,0.0146228,135.22,0.839789,0.0
8.70506,0.014709,135.454,0.834649,0.0
8.69719,0.0141177,135.672,0.846984,0.0
8.71829,0.0143595,136.693,0.823685,0.0
8.7118,0.0145542,134.5,0.837048,0.0
8.70249,0.0145442,134.734,0.849725,0.0
8.72204,0.0142768,136.107,0.821629,0.0
8.69848,0.013762,135.069,0.812378,0.0
8.70232,0.0143482,135.906,0.839103,0.0
8.73147,0.0144241,133.713,0.829167,0.0
8.71269,0.0143038,134.717,0.837048,0.0
8.7102,0.0141792,135.069,0.829852,0.0
8.72069,0.0143103,134.784,0.845956,0.0
8.71229,0.0141558,135.37,0.84904,0.0
8.71202,0.0144623,134.533,0.836362,0.0
8.7244,0.0146053,136.291,0.813063,0.0
8.72409,0.0144329,134.701,0.833621,0.0
8.71141,0.0142633,135.538,0.838418,0.0
8.70463,0.0143429,135.354,0.830538,0.0
8.70075,0.0145711,135.571,0.840817,0.0
8.70626,0.0141833,133.763,0.839789,0.0
8.70536,0.0144918,136.275,0.85041,0.0
8.72162,0.0143656,136.107,0.83739,0.0
8.73177,0.0144386,134.316,0.837733,0.0
8.7258,0.0147902,135.655,0.814091,0.0
8.72577,0.0146031,135.17,0.834992,0.0
8.71083,0.0140953,134.717,0.857605,0.0
8.73252,0.0139158,135.839,0.825055,0.0
8.74962,0.0143325,133.579,0.846984,0.0
8.72243,0.0143254,134.969,0.851781,0.0
8.7077,0.0144732,135.655,0.821629,0.0
8.71385,0.0138265,134.064,0.826083,0.0
8.73001,0.0145645,135.303,0.829852,0.0
8.7321,0.0143226,135.605,0.844585,0.0
8.71054,0.0144054,135.103,0.828824,0.0
8.69771,0.0144777,134.299,0.841502,0.0
8.68463,0.0138429,134.182,0.845613,0.0
8.67987,0.0141868,134.818,0.845956,0.0
8.71472,0.0147459,135.99,0.846984,0.0
8.72687,0.0142305,133.629,0.849725,0.0
8.72052,0.0143735,134.868,0.823,0.0
8.69912,0.0144522,134.533,0.816832,0.0
8.67896,0.0142892,135.94,0.833621,0.0
8.71615,0.0142738,134.969,0.837733,0.0
8.71983,0.014496,134.232,0.81649,0.0
8.69644,0.0146047,135.136,0.825398,0.0
8.7243,0.0143712,135.404,0.8439,0.0
8.72943,0.0145209,134.768,0.826083,0.0
8.69439,0.014407,134.433,0.834649,0.0
8.68266,0.0141047,136.241,0.83602,0.0
8.70175,0.01397,135.555,0.834992,0.0
8.72758,0.0143723,136.425,0.831565,0.0
8.71427,0.0142537,134.918,0.8439,0.0
8.68372,0.0139039,134.165,0.823685,0.0
8.67946,0.0146051,135.17,0.840817,0.0
8.70183,0.0142239,133.931,0.826769,0.0
8.70658,0.0140888,134.198,0.830538,0.0
8.69966,0.0142876,134.784,0.84253,0.0
8.7209,0.0146418,135.052,0.835334,0.0
8.70504,0.0146315,134.433,0.827454,0.0
8.68398,0.0139878,135.203,0.837733,0.0
8.72304,0.0144452,135.404,0.848354,0.0
8.72539,0.0144574,135.287,0.803812,0.0
8.71184,0.0138727,134.533,0.831223,0.0
8.73764,0.0141581,136.09,0.827797,0.0
8.7277,0.0141422,135.17,0.867542,0.0
8.67839,0.0144832,133.194,0.828824,0.0
8.69252,0.014402,135.638,0.830538,0.0
8.73552,0.0145506,135.103,0.833279,0.0
8.71815,0.0142876,134.048,0.848697,0.0
8.69192,0.0143412,135.488,0.839789,0.0
8.70509,0.0140055,133.997,0.84253,0.0
8.71513,0.0143927,135.002,0.849725,0.0
8.70806,0.0147972,135.287,0.852809,0.0
8.71441,0.0146702,136.325,0.857948,0.0
8.70972,0.0145971,135.153,0.86206,0.0
8.69314,0.0146781,135.354,0.841502,0.0
8.71626,0.0143342,136.76,0.80998,0.0
8.7382,0.014176,136.258,0.827797,0.0
8.72346,0.014444,134.885,0.841844,0.0
8.70589,0.0140899,135.571,0.841159,0.0
8.70668,0.014147,135.404,0.835677,0.0
8.71282,0.0145695,135.404,0.854179,0.0
8.70549,0.0139858,135.303,0.835677,0.0
8.71598,0.0143124,136.09,0.831223,0.0
8.71611,0.0138809,136.76,0.839446,0.0
8.71975,0.0142419,134.533,0.844243,0.0
8.72712,0.0142977,134.55,0.826083,0.0
8.72095,0.0141794,135.119,0.864801,0.0
8.72468,0.0144539,136.04,0.831223,0.0
8.71826,0.014512,134.567,0.820259,0.0
8.70683,0.0144651,134.768,0.839446,0.0
8.7,0.0146994,135.086,0.843215,0.0
8.69536,0.0146085,135.337,0.835334,0.0
8.69768,0.014697,134.751,0.846641,0.0
8.70184,0.0141929,135.806,0.840474,0.0
8.7128,0.0138759,135.605,0.860004,0.0
8.70811,0.0140929,134.081,0.83739,0.0
8.70419,0.0142472,135.069,0.829167,0.0
8.69981,0.014097,135.839,0.825055,0.0
8.69538,0.0143478,135.086,0.848354,0.0
8.70885,0.0144491,135.622,0.820259,0.0
8.71963,0.0143116,134.65,0.856235,0.0
8.72971,0.0144661,135.421,0.841159,0.0
8.73455,0.0138404,135.253,0.839446,0.0
8.72006,0.0140485,135.622,0.83602,0.0
8.70433,0.0141125,135.956,0.819231,0.0
8.69609,0.0144122,135.622,0.834992,0.0
8.70622,0.0144746,134.55,0.811693,0.0
8.71102,0.014261,135.27,0.850753,0.0
8.69224,0.0144359,134.249,0.843215,0.0
8.67755,0.014142,134.918,0.824028,0.0
8.69446,0.0140898,134.332,0.834307,0.0
8.71287,0.0142476,134.433,0.856235,0.0
8.71571,0.0146076,136.241,0.827797,0.0
8.71403,0.0144062,135.906,0.855207,0.0
8.70895,0.0146032,135.337,0.83739,0.0
8.70075,0.0144066,134.416,0.836705,0.0
8.69969,0.0142904,135.94,0.829167,0.0
8.70026,0.014092,133.897,0.840817,0.0
8.70002,0.0142884,135.889,0.819573,0.0
8.6932,0.0141969,135.672,0.840131,0.0
8.68564,0.0143869,135.471,0.836362,0.0
8.68496,0.0144663,134.851,0.834649,0.0
8.67481,0.0143533,134.182,0.822657,0.0
8.69193,0.0143169,134.667,0.828139,0.0
8.718,0.0144168,135.806,0.834992,0.0
8.69502,0.0141141,134.835,0.841502,0.0
8.6974,0.0146092,135.739,0.852123,0.0
8.72666,0.0140975,137.045,0.839103,0.0
8.70778,0.0142648,135.638,0.83739,0.0
8.69391,0.0143725,133.83,0.816147,0.0
8.70433,0.0139819,136.509,0.823342,0.0
8.70619,0.0141274,136.995,0.840817,0.0
8.71805,0.0142375,135.588,0.852123,0.0
8.71457,0.0143462,135.103,0.83088,0.0
8.68561,0.0144297,136.643,0.84253,0.0
8.70266,0.0142909,135.186,0.819916,0.0
8.71606,0.0141387,135.454,0.824028,0.0
8.69991,0.0143857,136.074,0.83602,0.0
8.70733,0.0143481,135.287,0.823,0.0
8.70954,0.0144651,134.768,0.843215,0.0
8.70355,0.0143773,134.466,0.852123,0.0
8.6991,0.0142922,134.483,0.842187,0.0
8.68916,0.0142386,134.734,0.838418,0.0
8.68645,0.0141782,134.885,0.838418,0.0
8.70471,0.0143331,134.567,0.848697,0.0
8.72082,0.0141369,135.253,0.849382,0.0
8.70569,0.014192,134.165,0.824713,0.0
8.68386,0.0141438,134.65,0.838761,0.0
8.69371,0.0143261,135.287,0.845271,0.0
8.68112,0.0144082,134.835,0.839789,0.0
8.68175,0.0141302,135.37,0.835677,0.0
8.69773,0.0141592,134.433,0.82951,0.0
8.70315,0.0140429,134.634,0.838761,0.0
8.70469,0.0148725,136.107,0.844243,0.0
8.68682,0.0145685,134.466,0.844928,0.0
8.679,0.0139579,134.198,0.831908,0.0
8.68959,0.0146407,134.014,0.821287,0.0
8.69008,0.014338,133.847,0.829167,0.0
8.70348,0.0140265,135.153,0.822657,0.0
8.71344,0.014382,136.09,0.847327,0.0
8.69825,0.0142591,134.383,0.837048,0.0
8.69205,0.0144521,136.007,0.812036,0.0
8.6886,0.0142875,133.278,0.818546,0.0
8.68881,0.0142704,136.509,0.828824,0.0
8.71714,0.0145842,135.17,0.849382,0.0
8.72266,0.0149617,135.756,0.848697,0.0
8.7088,0.0143978,136.442,0.840131,0.0
8.70019,0.0143991,136.007,0.845271,0.0
8.68291,0.0143076,133.931,0.808952,0.0
8.68729,0.0142257,134.902,0.831223,0.0
8.71078,0.014231,133.579,0.841502,0.0
8.72381,0.0142654,136.208,0.832251,0.0
8.73279,0.0146701,135.186,0.841844,0.0
8.70515,0.0147561,135.27,0.849382,0.0
8.68334,0.0147694,134.667,0.841844,0.0
8.70646,0.0145083,133.043,0.838075,0.0
8.69872,0.0142976,136.342,0.813749,0.0
8.68493,0.0141781,134.533,0.820259,0.0
8.70543,0.0143478,133.763,0.81786,0.0
8.69701,0.0147148,135.605,0.829167,0.0
8.67251,0.0143546,133.144,0.836705,0.0
8.69695,0.0142829,134.399,0.8439,0.0
8.71539,0.0142635,135.521,0.825741,0.0
8.70908,0.0142599,136.007,0.863773,0.0
8.71171,0.0143922,134.717,0.841502,0.0
8.6817,0.0147238,133.211,0.821629,0.0
8.65386,0.0139723,135.923,0.848354,0.0
8.6849,0.0144907,135.17,0.875422,0.0
8.71331,0.0141169,135.672,0.8439,0.0
8.69511,0.0142181,135.555,0.840131,0.0
8.68646,0.0143895,135.186,0.823685,0.0
8.71847,0.0145667,135.588,0.825055,0.0
8.72022,0.0144151,134.885,0.847669,0.0
8.69119,0.0142955,134.65,0.840474,0.0
8.67634,0.0145431,135.237,0.841844,0.0
8.69551,0.0142713,134.584,0.837733,0.0
8.70511,0.0147175,135.287,0.812721,0.0
8.68599,0.0143372,135.019,0.832593,0.0
8.69835,0.0145126,136.944,0.844928,0.0
8.7135,0.0143512,134.416,0.841502,0.0
8.69546,0.0145472,132.842,0.814777,0.0
8.6835,0.0144142,135.437,0.831565,0.0
8.69266,0.013935,134.131,0.842187,0.0
8.7039,0.0141499,135.889,0.835334,0.0
8.70359,0.014236,133.914,0.820259,0.0
8.70047,0.0144701,134.801,0.818203,0.0
8.69894,0.0143038,135.94,0.838075,0.0
8.6994,0.0139454,134.851,0.866171,0.0
8.7148,0.0143777,137.095,0.845956,0.0
8.69935,0.0146292,135.354,0.820944,0.0
8.66571,0.0140474,134.299,0.828482,0.0
8.69627,0.0142871,134.868,0.831908,0.0
8.72703,0.0144415,135.052,0.83088,0.0
8.70754,0.0142107,135.002,0.844585,0.0
8.68275,0.0142518,133.562,0.823342,0.0
8.69363,0.0144726,135.789,0.851781,0.0
8.71309,0.0143576,134.567,0.829852,0.0
8.70456,0.0143121,134.383,0.843558,0.0
8.70192,0.0142875,133.127,0.826426,0.0
8.70938,0.0140999,135.839,0.830195,0.0
8.69396,0.0148667,133.261,0.840817,0.0
8.69805,0.0143861,135.136,0.824713,0.0
8.72736,0.0143984,136.342,0.847669,0.0
8.70175,0.0142277,133.997,0.841502,0.0
8.68636,0.0145235,135.555,0.846984,0.0
8.71831,0.0143369,134.517,0.817518,0.0
8.72396,0.0140929,135.571,0.840474,0.0
8.71313,0.0145374,134.617,0.835677,0.0
8.69415,0.0147927,133.797,0.836705,0.0
8.66802,0.0142816,134.835,0.839789,0.0
8.67515,0.0146382,134.952,0.814777,0.0
8.69272,0.0143949,134.584,0.864801,0.0
8.69178,0.0138569,134.433,0.825398,0.0
8.69855,0.0143316,135.036,0.832936,0.0
8.70823,0.013947,135.052,0.814091,0.0
8.68989,0.0143167,134.349,0.820259,0.0
8.67463,0.013811,134.751,0.860004,0.0
8.68418,0.0144366,135.538,0.841159,0.0
8.69451,0.0142012,134.952,0.852466,0.0
8.68674,0.0142539,134.935,0.850753,0.0
8.6929,0.0145062,135.555,0.840474,0.0
8.71393,0.0146468,134.634,0.848697,0.0
8.7112,0.0144042,136.057,0.851781,0.0
8.69876,0.0140118,134.734,0.838761,0.0
8.70386,0.0143925,136.141,0.843558,0.0
8.71007,0.0144957,134.801,0.84253,0.0
8.70339,0.0146264,133.997,0.847327,0.0
8.68418,0.0143129,134.45,0.838075,0.0
8.67986,0.0139032,134.483,0.823,0.0
8.70155,0.0141451,133.83,0.850753,0.0
8.70441,0.0142645,135.136,0.852123,0.0
8.69148,0.01396,133.696,0.832251,0.0
8.68682,0.0142496,133.445,0.855892,0.0
8.68431,0.0143093,135.471,0.835677,0.0
8.68984,0.0139519,135.036,0.820259,0.0
8.69505,0.0144421,136.191,0.839446,0.0
8.68892,0.0144634,135.303,0.851095,0.0
8.69173,0.0142998,134.198,0.841502,0.0
8.69523,0.0140112,135.756,0.854179,0.0
8.69932,0.0143689,134.801,0.806211,0.0
8.70833,0.0143634,134.801,0.837733,0.0
8.70443,0.0145355,135.019,0.860346,0.0
8.72868,0.0143873,136.241,0.829852,0.0
8.71455,0.0141807,136.191,0.860689,0.0
8.6736,0.0143031,135.253,0.837048,0.0
8.69187,0.0143395,135.94,0.828824,0.0
8.70573,0.0140895,136.576,0.844585,0.0
8.70929,0.0144472,134.701,0.832936,0.0
8.70909,0.0139583,134.751,0.824713,0.0
8.67743,0.0139628,135.756,0.861374,0.0
8.68014,0.0143765,135.086,0.830195,0.0
8.69667,0.0141264,135.069,0.83602,0.0
8.67976,0.0142149,135.454,0.867884,0.0
8.67844,0.0145615,135.136,0.851781,0.0
8.68879,0.014648,134.734,0.837733,0.0
8.70071,0.0143034,137.313,0.852466,0.0
8.69991,0.0143742,134.584,0.840474,0.0
8.68517,0.0141129,135.186,0.873366,0.0
8.70149,0.0145504,134.65,0.838418,0.0
8.70437,0.0145164,136.476,0.840817,0.0
8.68448,0.0143826,134.667,0.844243,0.0
8.70673,0.0147691,134.265,0.840131,0.0
8.73888,0.0146471,135.772,0.822314,0.0
8.71479,0.0143152,133.495,0.829167,0.0
8.71,0.0140643,135.002,0.838075,0.0
8.72748,0.0142393,134.366,0.830538,0.0
8.69812,0.0143282,134.885,0.831223,0.0
8.67266,0.0144294,136.224,0.826769,0.0
8.684,0.0143291,134.416,0.837733,0.0
8.68028,0.0142028,134.684,0.860689,0.0
8.6766,0.0139268,135.186,0.836362,0.0
8.6833,0.0141671,135.203,0.839789,0.0
8.70717,0.0146709,135.421,0.828482,0.0
8.70788,0.0145796,135.906,0.822314,0.0
8.70729,0.0146733,135.588,0.860346,0.0
8.70321,0.0145332,134.466,0.813063,0.0
8.66277,0.0139836,133.696,0.839446,0.0
8.6745,0.0146439,134.918,0.833964,0.0
8.67333,0.0142642,134.868,0.828482,0.0
8.65647,0.0140278,133.981,0.831908,0.0
8.69341,0.014563,135.421,0.819231,0.0
8.70396,0.0142295,134.265,0.813063,0.0
8.68241,0.0142796,135.454,0.827797,0.0
8.69141,0.0144016,134.399,0.848697,0.0
8.69936,0.014632,135.906,0.8439,0.0
8.69108,0.0144516,135.019,0.846299,0.0
8.71372,0.0143911,136.476,0.821287,0.0
8.72737,0.0142318,135.672,0.83088,0.0
8.70894,0.0139968,135.002,0.842872,0.0
8.70374,0.0144601,135.839,0.82951,0.0
8.68859,0.0141315,135.99,0.826083,0.0
8.69539,0.0145656,136.208,0.812378,0.0
8.70384,0.0139432,135.488,0.826083,0.0
8.70215,0.014033,135.303,0.846641,0.0
8.71818,0.0138951,134.45,0.8439,0.0
8.71667,0.0143601,135.387,0.825398,0.0
8.69048,0.0144122,133.78,0.834649,0.0
8.71023,0.0140317,134.818,0.834307,0.0
8.72888,0.0145115,135.136,0.823685,0.0
8.68146,0.0141172,134.45,0.831223,0.0
8.67659,0.014375,136.392,0.838761,0.0
8.69018,0.0142963,134.969,0.825398,0.0
8.64724,0.0141775,135.387,0.831565,0.0
8.66727,0.0139666,135.22,0.830195,0.0
8.72605,0.0138604,135.504,0.832251,0.0
8.70386,0.0142418,135.303,0.831223,0.0
8.68926,0.0143175,135.237,0.827111,0.0
8.71529,0.0141446,135.973,0.840474,0.0
8.70922,0.0144686,133.931,0.827797,0.0
8.70091,0.0143835,134.584,0.831565,0.0
8.69014,0.0142348,136.442,0.83602,0.0
8.67809,0.0142548,135.119,0.867199,0.0
8.69596,0.0140787,134.784,0.832251,0.0
8.70439,0.0140485,134.818,0.834307,0.0
8.68144,0.0140788,134.985,0.839103,0.0
8.6831,0.0141414,134.717,0.837048,0.0
8.70522,0.0145423,135.588,0.845271,0.0
8.69602,0.0144596,135.789,0.832251,0.0
8.68476,0.0145528,134.768,0.831565,0.0
8.70104,0.0144947,134.584,0.845613,0.0
8.71676,0.0142139,136.593,0.845613,0.0
8.70429,0.0142183,135.722,0.826769,0.0
8.68579,0.0144032,134.902,0.834307,0.0
8.70192,0.0141903,134.701,0.847669,0.0
8.69858,0.0141539,135.538,0.827111,0.0
8.6821,0.0141876,135.488,0.808952,0.0
8.69593,0.0143092,135.638,0.82437,0.0
8.68335,0.0141699,133.88,0.837733,0.0
8.69502,0.014344,134.014,0.841159,0.0
8.71222,0.0146299,133.378,0.847669,0.0
8.68273,0.0147182,133.73,0.837048,0.0
8.69048,0.0145415,135.103,0.815804,0.0
8.70628,0.0144387,135.454,0.835334,0.0
8.68391,0.0140057,135.555,0.823342,0.0
8.67766,0.0140779,134.148,0.845613,0.0
8.67047,0.0140349,134.433,0.814777,0.0
8.68108,0.0142039,133.914,0.829167,0.0
8.70775,0.0144393,135.655,0.839446,0.0
8.70638,0.0144734,135.471,0.838075,0.0
8.68989,0.0146036,134.282,0.847669,0.0
8.68759,0.0142956,134.634,0.846641,0.0
8.6986,0.0142062,133.813,0.851438,0.0
8.69343,0.0142944,135.27,0.826083,0.0
8.68519,0.0142971,135.22,0.849725,0.0
8.68575,0.0137706,136.057,0.831908,0.0
8.6704,0.0142607,133.746,0.825741,0.0
8.67414,0.014179,133.378,0.83602,0.0
8.71253,0.0142547,136.71,0.842187,0.0
8.72495,0.0145197,135.153,0.835677,0.0
8.6982,0.0145345,133.897,0.821287,0.0
8.69789,0.0142281,135.186,0.819231,0.0
8.71629,0.0144536,133.411,0.848354,0.0
8.712,0.014711,134.684,0.844585,0.0
8.68453,0.0143035,133.88,0.846641,0.0
8.68388,0.0142152,134.768,0.824713,0.0
8.69378,0.0144779,136.141,0.854864,0.0
8.68293,0.0149955,134.299,0.831908,0.0
8.68364,0.0147455,136.392,0.835334,0.0
8.7036,0.0143191,134.048,0.852466,0.0
8.70337,0.0143637,136.007,0.831908,0.0
8.69448,0.0140484,134.249,0.829852,0.0
8.70031,0.0144256,134.734,0.859661,0.0
8.70477,0.014411,134.969,0.829852,0.0
8.70401,0.0147091,133.562,0.831565,0.0
8.69864,0.0143456,134.148,0.856235,0.0
8.69081,0.01454,134.985,0.840131,0.0
8.68253,0.0141156,133.462,0.827111,0.0
8.67826,0.0146839,135.37,0.821287,0.0
8.67049,0.014008,134.533,0.826426,0.0
8.69592,0.0143442,136.04,0.851781,0.0
8.71417,0.0144588,135.119,0.85041,0.0
8.69948,0.0144413,135.22,0.818203,0.0
8.69919,0.0141139,134.316,0.829852,0.0
8.68704,0.0139809,136.09,0.833964,0.0
8.6543,0.0138298,133.445,0.840817,0.0
8.66699,0.0147707,133.629,0.832593,0.0
8.70368,0.0143574,136.275,0.835334,0.0
8.70733,0.0142429,135.789,0.84253,0.0
8.68951,0.0147726,136.174,0.821629,0.0
8.69298,0.0142287,135.471,0.821972,0.0
8.6894,0.0143098,134.885,0.839789,0.0
8.68372,0.0141407,134.567,0.844243,0.0
8.69039,0.0143455,135.538,0.817518,0.0
8.68188,0.0142402,135.488,0.82437,0.0
8.68484,0.0142904,136.057,0.854179,0.0
8.69155,0.0143538,134.65,0.841159,0.0
8.67416,0.0144691,136.275,0.844243,0.0
8.67797,0.0145698,134.717,0.823685,0.0
8.70346,0.0143997,134.969,0.812721,0.0
8.69273,0.014291,135.471,0.81786,0.0
8.68219,0.0143216,135.103,0.829852,0.0
8.68771,0.0146505,135.237,0.838075,0.0
8.69113,0.014539,136.074,0.834307,0.0
8.70325,0.0142656,135.404,0.827111,0.0
8.70415,0.0144197,135.186,0.826083,0.0
8.71674,0.014612,135.605,0.832593,0.0
8.70991,0.0138889,134.969,0.833621,0.0
8.6832,0.0145502,134.65,0.838075,0.0
8.691,0.0145079,133.813,0.860004,0.0
8.71919,0.0143906,135.488,0.823685,0.0
8.70963,0.0146047,134.165,0.838075,0.0
8.68986,0.0143782,134.416,0.861374,0.0
8.70194,0.0148244,135.287,0.8439,0.0
8.69229,0.0142365,136.275,0.825741,0.0
