analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.56574,0.000853073,0.500835,0.0938109,0.0
3.56543,0.000824119,0.450751,0.086306,0.0
3.56605,0.000797898,0.267112,0.0665204,0.0
3.56686,0.000863289,0.550918,0.0951754,0.0
3.56688,0.00084533,0.383973,0.0798245,0.0
3.56587,0.000809219,0.33389,0.0743664,0.0
3.56496,0.000787227,0.250417,0.0644736,0.0
3.566,0.000835701,0.383973,0.0798245,0.0
3.56569,0.000786706,0.233723,0.0624269,0.0
3.56482,0.000798679,0.33389,0.0743664,0.0
3.56566,0.00079471,0.33389,0.0743664,0.0
3.56637,0.000801606,0.283806,0.0685672,0.0
3.56601,0.000789504,0.33389,0.0743664,0.0
3.56694,0.000805445,0.400668,0.0815302,0.0
3.56647,0.000827177,0.267112,0.0665204,0.0
3.56631,0.000827177,0.300501,0.070614,0.0
3.56696,0.000804469,0.283806,0.0685672,0.0
3.56732,0.00079497,0.367279,0.0781189,0.0
3.56865,0.000811431,0.350584,0.0760721,0.0
3.56771,0.00080961,0.467446,0.0876705,0.0
3.56568,0.000811041,0.300501,0.0743664,0.0
3.56584,0.000783063,0.300501,0.070614,0.0
3.56747,0.000802192,0.383973,0.0798245,0.0
3.56714,0.000791001,0.183639,0.0552631,0.0
3.56661,0.000794644,0.417362,0.0828947,0.0
3.56856,0.000861141,0.500835,0.0907407,0.0
3.56811,0.000843574,0.383973,0.0798245,0.0
3.56702,0.000806812,0.434057,0.0846003,0.0
3.56738,0.000827503,0.434057,0.0846003,0.0
3.56726,0.000823664,0.417362,0.0828947,0.0
3.56722,0.00077558,0.217028,0.0600389,0.0
3.5686,0.000769724,0.300501,0.070614,0.0
3.56804,0.000823859,0.434057,0.0846003,0.0
3.56885,0.000813774,0.517529,0.0924463,0.0
3.56769,0.000778313,0.283806,0.0685672,0.0
3.56846,0.000819499,0.283806,0.0685672,0.0
3.56875,0.000796661,0.350584,0.0760721,0.0
3.56712,0.00079998,0.250417,0.0644736,0.0
3.56804,0.000802517,0.267112,0.0665204,0.0
3.56906,0.000833879,0.467446,0.0876705,0.0
3.56854,0.000794189,0.166945,0.0525341,0.0
3.56866,0.000783193,0.300501,0.0743664,0.0
3.56879,0.00079523,0.33389,0.0743664,0.0
3.56777,0.000800175,0.267112,0.0665204,0.0
3.56776,0.000805445,0.33389,0.0781189,0.0
3.56898,0.000819499,0.383973,0.0798245,0.0
3.56909,0.000807462,0.383973,0.0798245,0.0
3.56906,0.000797312,0.417362,0.0828947,0.0
3.56797,0.000802517,0.400668,0.0815302,0.0
3.56896,0.000803103,0.250417,0.0644736,0.0
3.56972,0.000796206,0.450751,0.086306,0.0
3.56904,0.000804469,0.417362,0.0828947,0.0
3.56853,0.000797117,0.367279,0.0781189,0.0
3.56834,0.000816246,0.400668,0.0815302,0.0
3.56856,0.000833293,0.400668,0.0815302,0.0
3.56963,0.00083954,0.434057,0.0880116,0.0
3.56988,0.00081026,0.33389,0.0743664,0.0
3.56982,0.000812277,0.350584,0.0798245,0.0
3.56958,0.000815856,0.217028,0.0600389,0.0
3.56916,0.000791326,0.183639,0.0552631,0.0
3.56813,0.000785535,0.250417,0.0644736,0.0
3.57017,0.000802908,0.350584,0.0760721,0.0
3.57033,0.000795555,0.33389,0.0743664,0.0
3.56984,0.000810976,0.450751,0.086306,0.0
3.57017,0.00080499,0.383973,0.0798245,0.0
3.56889,0.000795881,0.283806,0.0685672,0.0
3.56965,0.000797442,0.233723,0.0624269,0.0
3.57059,0.000787748,0.250417,0.0644736,0.0
3.5703,0.000796661,0.267112,0.0665204,0.0
3.57047,0.000806161,0.367279,0.0781189,0.0
3.57022,0.000798874,0.383973,0.0798245,0.0
3.57016,0.00080473,0.33389,0.0743664,0.0
3.57011,0.000781761,0.217028,0.0600389,0.0
3.5714,0.000803884,0.383973,0.0798245,0.0
3.57022,0.000787422,0.250417,0.0644736,0.0
3.56918,0.000765625,0.283806,0.0685672,0.0
3.57042,0.000782152,0.300501,0.070614,0.0
3.56991,0.000759119,0.250417,0.0644736,0.0
3.56964,0.000759509,0.233723,0.0624269,0.0
3.57076,0.000781631,0.283806,0.0685672,0.0
3.57079,0.000790025,0.267112,0.0665204,0.0
3.57029,0.000794124,0.300501,0.070614,0.0
3.5704,0.000780265,0.233723,0.0624269,0.0
3.57004,0.000773889,0.317195,0.0726608,0.0
3.57138,0.000779354,0.383973,0.0798245,0.0
3.57161,0.000777272,0.283806,0.0685672,0.0
3.57039,0.000784169,0.250417,0.0644736,0.0
3.57088,0.000762958,0.15025,0.0501462,0.0
3.57119,0.000757948,0.317195,0.0726608,0.0
3.57163,0.000776751,0.367279,0.0815302,0.0
3.57214,0.000810846,0.434057,0.0846003,0.0
3.5711,0.000772913,0.200334,0.057651,0.0
3.5715,0.000820931,0.434057,0.0846003,0.0
3.57223,0.00082464,0.33389,0.0743664,0.0
3.57203,0.000816702,0.350584,0.0760721,0.0
3.57143,0.000763478,0.166945,0.0525341,0.0
3.57079,0.00076068,0.233723,0.0624269,0.0
3.57138,0.000791066,0.250417,0.0644736,0.0
3.57145,0.000789309,0.267112,0.0665204,0.0
3.57226,0.000801021,0.317195,0.0726608,0.0
3.57129,0.000775125,0.250417,0.0644736,0.0
3.57034,0.000766341,0.217028,0.0600389,0.0
3.57191,0.000781241,0.317195,0.0726608,0.0
3.57217,0.000771026,0.200334,0.057651,0.0
3.57302,0.000767772,0.200334,0.057651,0.0
3.57149,0.000778378,0.317195,0.0726608,0.0
3.57281,0.000781957,0.250417,0.0644736,0.0
3.57287,0.000784755,0.367279,0.0781189,0.0
3.57297,0.000767122,0.350584,0.0760721,0.0
3.57335,0.00077981,0.283806,0.0685672,0.0
3.57226,0.000757297,0.250417,0.0644736,0.0
3.573,0.00078996,0.267112,0.0665204,0.0
3.5733,0.000773824,0.367279,0.0781189,0.0
3.5734,0.000785926,0.33389,0.0743664,0.0
3.57303,0.000803103,0.283806,0.0685672,0.0
3.57306,0.00077558,0.250417,0.0644736,0.0
3.57361,0.000796857,0.267112,0.0665204,0.0
3.57313,0.000773693,0.200334,0.057651,0.0
3.5729,0.000782347,0.317195,0.0726608,0.0
3.5744,0.000805315,0.200334,0.057651,0.0
3.57363,0.000776101,0.33389,0.0781189,0.0
3.57222,0.000788658,0.300501,0.070614,0.0
3.5735,0.000795686,0.33389,0.0743664,0.0
3.57354,0.000816376,0.350584,0.0760721,0.0
3.57275,0.000774279,0.200334,0.057651,0.0
3.57331,0.000789569,0.417362,0.0828947,0.0
3.57432,0.000773889,0.217028,0.0600389,0.0
3.57442,0.000778573,0.350584,0.0798245,0.0
3.5732,0.000776556,0.300501,0.070614,0.0
3.5725,0.000776882,0.250417,0.0644736,0.0
3.57355,0.000786837,0.200334,0.057651,0.0
3.57309,0.000761591,0.200334,0.057651,0.0
3.57253,0.000737192,0.183639,0.0552631,0.0
3.5748,0.000764584,0.233723,0.0624269,0.0
3.57559,0.000756321,0.317195,0.0726608,0.0
3.57435,0.000758663,0.217028,0.0600389,0.0
3.57413,0.000771286,0.250417,0.0644736,0.0
3.57443,0.00081514,0.283806,0.0685672,0.0
3.57577,0.000797507,0.267112,0.0665204,0.0
3.57531,0.000772002,0.300501,0.070614,0.0
3.57494,0.000780005,0.250417,0.0644736,0.0
3.57578,0.000775841,0.283806,0.0685672,0.0
3.57497,0.000772848,0.233723,0.0624269,0.0
3.57487,0.000782672,0.350584,0.0760721,0.0
3.57556,0.000791066,0.250417,0.0644736,0.0
3.57453,0.000763934,0.166945,0.0525341,0.0
3.57409,0.000774019,0.317195,0.0726608,0.0
3.57516,0.000759054,0.183639,0.0552631,0.0
3.57417,0.000777662,0.200334,0.057651,0.0
3.57476,0.000784104,0.217028,0.0600389,0.0
3.5752,0.000772457,0.283806,0.0685672,0.0
3.5758,0.00080473,0.367279,0.0781189,0.0
3.57515,0.000790806,0.250417,0.0644736,0.0
3.57498,0.000764714,0.200334,0.057651,0.0
3.5751,0.000774604,0.250417,0.0644736,0.0
3.57622,0.000734849,0.233723,0.0624269,0.0
3.57635,0.000777337,0.250417,0.0644736,0.0
3.57738,0.000813709,0.250417,0.0644736,0.0
3.57732,0.000801541,0.350584,0.0760721,0.0
3.5762,0.000761201,0.350584,0.0760721,0.0
3.57629,0.000785015,0.250417,0.0644736,0.0
3.57712,0.000754759,0.15025,0.0501462,0.0
3.57689,0.00079484,0.367279,0.0815302,0.0
3.57713,0.000792562,0.233723,0.0624269,0.0
3.57666,0.000781046,0.217028,0.0600389,0.0
3.57612,0.000772782,0.100167,0.0409356,0.0
3.57627,0.000772262,0.267112,0.0665204,0.0
3.57672,0.000750595,0.200334,0.057651,0.0
3.57712,0.000748383,0.283806,0.0685672,0.0
3.57723,0.000768683,0.367279,0.0781189,0.0
3.57599,0.00078059,0.317195,0.0726608,0.0
3.5767,0.000781566,0.400668,0.0815302,0.0
3.57618,0.000800565,0.350584,0.0760721,0.0
3.57675,0.000831146,0.33389,0.0743664,0.0
3.57769,0.000811496,0.350584,0.0760721,0.0
3.57689,0.000757752,0.183639,0.0552631,0.0
3.57671,0.000778248,0.217028,0.0600389,0.0
3.57716,0.000788854,0.250417,0.0644736,0.0
3.57711,0.000783258,0.200334,0.057651,0.0
3.57786,0.000752157,0.200334,0.057651,0.0
3.5784,0.00077044,0.233723,0.0624269,0.0
3.57686,0.000771416,0.183639,0.0552631,0.0
3.57735,0.000762893,0.267112,0.0665204,0.0
3.5785,0.000773368,0.233723,0.0624269,0.0
3.57757,0.000762893,0.300501,0.070614,0.0
3.57776,0.000775841,0.183639,0.0552631,0.0
3.57685,0.000763023,0.183639,0.0552631,0.0
3.57687,0.000737127,0.183639,0.0600389,0.0
3.57843,0.000762307,0.217028,0.0600389,0.0
3.57806,0.000774149,0.350584,0.0760721,0.0
3.57797,0.000776817,0.250417,0.0644736,0.0
3.57779,0.00075014,0.166945,0.0525341,0.0
3.57792,0.000744934,0.166945,0.0525341,0.0
3.57839,0.000761201,0.267112,0.0665204,0.0
3.57807,0.000776947,0.267112,0.0665204,0.0
3.57816,0.000744154,0.200334,0.057651,0.0
3.57919,0.000749944,0.166945,0.0525341,0.0
3.5783,0.000750205,0.250417,0.0644736,0.0
3.57811,0.000748838,0.200334,0.057651,0.0
3.57873,0.000753003,0.200334,0.057651,0.0
3.57942,0.000775841,0.200334,0.057651,0.0
3.5792,0.000757492,0.183639,0.0600389,0.0
3.57886,0.000775255,0.250417,0.0644736,0.0
3.57907,0.000745455,0.15025,0.0501462,0.0
3.57912,0.000765105,0.267112,0.0665204,0.0
3.5802,0.000799394,0.350584,0.0760721,0.0
3.57984,0.00077044,0.166945,0.0525341,0.0
3.57838,0.000769009,0.100167,0.0409356,0.0
3.57955,0.000774344,0.267112,0.0665204,0.0
3.57935,0.000749489,0.183639,0.0552631,0.0
3.58058,0.000772913,0.300501,0.070614,0.0
3.58061,0.000792758,0.133556,0.047076,0.0
3.58049,0.000747147,0.183639,0.0552631,0.0
3.58108,0.00078033,0.200334,0.057651,0.0
3.58126,0.000800045,0.300501,0.070614,0.0
3.58073,0.00079048,0.200334,0.057651,0.0
3.58059,0.000767057,0.267112,0.0665204,0.0
3.58084,0.000747993,0.217028,0.0600389,0.0
3.58044,0.00074565,0.233723,0.0624269,0.0
3.57991,0.000754824,0.250417,0.0644736,0.0
3.58132,0.000786381,0.300501,0.070614,0.0
3.58145,0.000766536,0.233723,0.0624269,0.0
3.58143,0.00075027,0.300501,0.070614,0.0
3.58064,0.000788333,0.300501,0.070614,0.0
3.57974,0.000737842,0.116861,0.0440058,0.0
3.5798,0.000746496,0.166945,0.0525341,0.0
3.58047,0.000746041,0.133556,0.047076,0.0
3.58084,0.000786446,0.200334,0.057651,0.0
3.58138,0.000796661,0.400668,0.0846003,0.0
3.58157,0.000772522,0.183639,0.0552631,0.0
3.58082,0.000787162,0.233723,0.0624269,0.0
3.58097,0.000751831,0.183639,0.0552631,0.0
3.5819,0.000776361,0.233723,0.0624269,0.0
3.58133,0.000759704,0.166945,0.0525341,0.0
3.58131,0.000758013,0.183639,0.0552631,0.0
3.58226,0.000760941,0.200334,0.057651,0.0
3.58249,0.000803428,0.33389,0.0743664,0.0
3.5822,0.000768618,0.183639,0.0552631,0.0
3.5827,0.000753588,0.217028,0.0600389,0.0
3.58192,0.000749294,0.15025,0.0501462,0.0
3.58195,0.000741551,0.15025,0.0501462,0.0
3.5827,0.000767317,0.217028,0.0644736,0.0
3.58348,0.000726716,0.166945,0.0525341,0.0
3.58247,0.000757948,0.200334,0.057651,0.0
3.58266,0.000776947,0.250417,0.0644736,0.0
3.58209,0.000747407,0.15025,0.0501462,0.0
3.5812,0.000756191,0.200334,0.057651,0.0
3.582,0.00076055,0.250417,0.0644736,0.0
3.58293,0.000764779,0.217028,0.0600389,0.0
3.58303,0.000771676,0.300501,0.070614,0.0
3.58314,0.000776621,0.233723,0.0624269,0.0
3.58372,0.000756841,0.166945,0.0525341,0.0
3.58317,0.000758533,0.200334,0.057651,0.0
3.58402,0.000766666,0.166945,0.0525341,0.0
3.58319,0.00075001,0.100167,0.0409356,0.0
3.5824,0.000736411,0.15025,0.0501462,0.0
3.58349,0.000729124,0.166945,0.0525341,0.0
3.58314,0.000777988,0.200334,0.0624269,0.0
3.58333,0.000746236,0.133556,0.047076,0.0
3.58418,0.000771286,0.200334,0.057651,0.0
3.58396,0.000776947,0.217028,0.0600389,0.0
3.58398,0.000766927,0.166945,0.0525341,0.0
3.58417,0.000772652,0.116861,0.0440058,0.0
3.58426,0.00073589,0.217028,0.0600389,0.0
3.58409,0.000769009,0.283806,0.0685672,0.0
3.58399,0.000778248,0.200334,0.057651,0.0
3.58377,0.000758208,0.15025,0.0501462,0.0
3.58417,0.000762893,0.217028,0.0600389,0.0
3.58536,0.000806096,0.250417,0.0644736,0.0
3.58578,0.000795035,0.183639,0.0552631,0.0
3.58506,0.000787422,0.267112,0.0665204,0.0
3.58441,0.000777597,0.317195,0.0726608,0.0
3.58437,0.000758013,0.100167,0.0409356,0.0
3.58514,0.000781696,0.183639,0.0552631,0.0
3.58487,0.000737842,0.0500835,0.0289961,0.0
3.58436,0.000739794,0.217028,0.0600389,0.0
3.58461,0.000757557,0.183639,0.0552631,0.0
3.58502,0.00077057,0.183639,0.0552631,0.0
3.58613,0.000739989,0.233723,0.0624269,0.0
3.58424,0.000744024,0.200334,0.057651,0.0
3.58476,0.000717217,0.066778,0.0334308,0.0
3.5846,0.00072587,0.133556,0.047076,0.0
3.58568,0.000733093,0.233723,0.0624269,0.0
3.58676,0.000750205,0.183639,0.0552631,0.0
3.58676,0.00075515,0.15025,0.0501462,0.0
3.58528,0.000742527,0.133556,0.047076,0.0
3.58549,0.00074038,0.133556,0.047076,0.0
3.58558,0.000749424,0.100167,0.0409356,0.0
3.5866,0.000723463,0.166945,0.0525341,0.0
3.58741,0.000751571,0.267112,0.0665204,0.0
3.58593,0.000763023,0.15025,0.0501462,0.0
3.58661,0.000759509,0.217028,0.0600389,0.0
3.58761,0.000764649,0.267112,0.0665204,0.0
3.5867,0.000744154,0.217028,0.0600389,0.0
3.5869,0.000770635,0.133556,0.047076,0.0
3.58692,0.000766536,0.166945,0.0525341,0.0
3.5874,0.000742137,0.15025,0.0501462,0.0
3.58721,0.000761266,0.217028,0.0600389,0.0
3.58622,0.00073511,0.066778,0.0334308,0.0
3.58676,0.000768813,0.233723,0.0624269,0.0
3.58733,0.000767317,0.217028,0.0600389,0.0
3.58723,0.000742527,0.233723,0.0624269,0.0
3.58643,0.000756321,0.15025,0.0501462,0.0
3.58746,0.000752222,0.233723,0.0665204,0.0
3.58762,0.000746106,0.183639,0.0552631,0.0
3.58802,0.000756061,0.166945,0.0525341,0.0
3.58885,0.000743243,0.233723,0.0624269,0.0
3.58766,0.000752157,0.166945,0.0525341,0.0
3.5876,0.000723203,0.116861,0.0440058,0.0
3.58807,0.000764584,0.283806,0.0685672,0.0
3.58852,0.000748708,0.15025,0.0501462,0.0
3.58875,0.000796857,0.267112,0.0665204,0.0
3.58843,0.000781046,0.183639,0.0552631,0.0
3.5882,0.000746821,0.166945,0.0525341,0.0
3.58788,0.000762632,0.166945,0.0525341,0.0
3.58911,0.000778899,0.233723,0.0624269,0.0
3.58839,0.000750205,0.133556,0.047076,0.0
3.58806,0.00074064,0.183639,0.0552631,0.0
3.58803,0.000763608,0.233723,0.0624269,0.0
3.58963,0.000785015,0.200334,0.057651,0.0
3.58951,0.000746691,0.116861,0.0440058,0.0
3.58943,0.000793603,0.200334,0.057651,0.0
3.58962,0.000771286,0.166945,0.0525341,0.0
3.58875,0.000752937,0.183639,0.0552631,0.0
3.58891,0.000741291,0.116861,0.0440058,0.0
3.58901,0.000726196,0.0834725,0.0371832,0.0
3.58938,0.000754889,0.233723,0.0624269,0.0
3.58891,0.000736671,0.116861,0.0440058,0.0
3.58865,0.000730555,0.116861,0.0440058,0.0
3.58877,0.000748383,0.267112,0.0665204,0.0
3.58945,0.000772197,0.183639,0.0552631,0.0
3.58995,0.000756776,0.200334,0.057651,0.0
3.58995,0.00073576,0.183639,0.0552631,0.0
3.59047,0.000764975,0.217028,0.0600389,0.0
3.58994,0.000761201,0.133556,0.047076,0.0
3.5908,0.000753393,0.15025,0.0501462,0.0
3.59095,0.00075567,0.300501,0.070614,0.0
3.59047,0.000750335,0.183639,0.0552631,0.0
3.59024,0.000758663,0.200334,0.057651,0.0
3.59124,0.000747862,0.233723,0.0624269,0.0
3.59091,0.000741291,0.116861,0.0440058,0.0
3.5904,0.000773628,0.200334,0.057651,0.0
3.58995,0.000747472,0.133556,0.047076,0.0
3.59008,0.000727237,0.133556,0.047076,0.0
3.59056,0.000737062,0.15025,0.0501462,0.0
3.59109,0.000733223,0.133556,0.047076,0.0
3.59098,0.000735695,0.200334,0.057651,0.0
3.59162,0.000740705,0.317195,0.0726608,0.0
3.59195,0.000745,0.183639,0.0552631,0.0
3.59028,0.000751896,0.133556,0.047076,0.0
3.59071,0.000731141,0.133556,0.047076,0.0
3.59148,0.000740965,0.250417,0.0644736,0.0
3.59171,0.000752417,0.15025,0.0501462,0.0
3.59135,0.000740055,0.200334,0.057651,0.0
3.59109,0.000729058,0.166945,0.0525341,0.0
3.59099,0.000750986,0.233723,0.0624269,0.0
3.59172,0.000746171,0.166945,0.0525341,0.0
3.59136,0.000750465,0.166945,0.0525341,0.0
3.592,0.00074513,0.15025,0.0501462,0.0
3.59291,0.000715395,0.15025,0.0501462,0.0
3.59341,0.000748383,0.233723,0.0624269,0.0
3.59344,0.000771741,0.133556,0.0528752,0.0
3.59256,0.000733288,0.166945,0.0525341,0.0
3.59313,0.000736541,0.116861,0.0440058,0.0
3.59237,0.000734654,0.166945,0.0525341,0.0
3.59288,0.000733027,0.15025,0.0501462,0.0
3.59379,0.000756126,0.166945,0.0525341,0.0
3.59265,0.000736996,0.183639,0.0552631,0.0
3.59317,0.000734134,0.15025,0.0501462,0.0
3.59404,0.000763934,0.250417,0.0644736,0.0
3.5932,0.000747732,0.0834725,0.0371832,0.0
3.59229,0.000745975,0.250417,0.0644736,0.0
3.59237,0.000732051,0.0834725,0.0371832,0.0
3.59289,0.00071071,0.15025,0.0501462,0.0
3.5927,0.000728993,0.0834725,0.0371832,0.0
3.59395,0.00074077,0.166945,0.0525341,0.0
3.59376,0.000738948,0.183639,0.0552631,0.0
3.59326,0.000754889,0.217028,0.0600389,0.0
3.59333,0.000742592,0.200334,0.057651,0.0
3.59334,0.000734524,0.0834725,0.0371832,0.0
3.5949,0.00072522,0.233723,0.0624269,0.0
3.59414,0.000741031,0.0834725,0.0371832,0.0
3.59346,0.00074012,0.15025,0.0501462,0.0
3.59509,0.000763543,0.267112,0.0665204,0.0
3.59479,0.000747862,0.166945,0.0525341,0.0
3.59404,0.000757102,0.133556,0.047076,0.0
3.59537,0.000748058,0.166945,0.0525341,0.0
3.59509,0.000751181,0.133556,0.047076,0.0
3.59501,0.000735695,0.133556,0.047076,0.0
3.59501,0.000752482,0.200334,0.057651,0.0
3.59574,0.000744739,0.100167,0.047076,0.0
3.59576,0.000743048,0.217028,0.0600389,0.0
3.59537,0.000732312,0.100167,0.0409356,0.0
3.59506,0.000754759,0.15025,0.0501462,0.0
3.59464,0.000733353,0.100167,0.0409356,0.0
3.5945,0.000726716,0.116861,0.0440058,0.0
3.59485,0.000732312,0.166945,0.0525341,0.0
3.59584,0.000747082,0.200334,0.057651,0.0
3.59557,0.000743568,0.166945,0.0525341,0.0
3.59557,0.000747342,0.200334,0.057651,0.0
3.5952,0.000754239,0.0834725,0.0371832,0.0
3.59515,0.000741096,0.116861,0.0440058,0.0
3.59598,0.000752872,0.166945,0.0525341,0.0
3.59604,0.000766796,0.200334,0.057651,0.0
3.59513,0.000744934,0.15025,0.0501462,0.0
3.59679,0.000744284,0.0834725,0.0371832,0.0
3.59697,0.000741096,0.250417,0.0644736,0.0
3.59776,0.00076504,0.250417,0.0644736,0.0
3.59691,0.000763803,0.15025,0.0501462,0.0
3.59705,0.000751441,0.166945,0.0525341,0.0
3.5973,0.000741551,0.200334,0.057651,0.0
3.59653,0.000724959,0.0834725,0.0371832,0.0
3.5971,0.000727172,0.15025,0.0552631,0.0
3.59803,0.000739339,0.15025,0.0501462,0.0
3.59688,0.000730685,0.200334,0.057651,0.0
3.59731,0.000723918,0.116861,0.0440058,0.0
3.59774,0.000754434,0.15025,0.0501462,0.0
3.59719,0.0007504,0.0834725,0.0371832,0.0
3.59717,0.000749554,0.183639,0.0552631,0.0
3.59836,0.000761526,0.166945,0.0525341,0.0
3.59677,0.000758143,0.15025,0.0501462,0.0
3.59704,0.000728538,0.15025,0.0501462,0.0
3.59701,0.000724829,0.0834725,0.0371832,0.0
3.59792,0.00074552,0.166945,0.0525341,0.0
3.5979,0.000749034,0.183639,0.0552631,0.0
3.5979,0.000729839,0.116861,0.0440058,0.0
3.59828,0.000719234,0.066778,0.0334308,0.0
3.59869,0.0007301,0.15025,0.0501462,0.0
3.59725,0.00070557,0.116861,0.0440058,0.0
3.5973,0.000742202,0.200334,0.057651,0.0
3.59838,0.000754564,0.116861,0.0440058,0.0
3.59906,0.000751962,0.15025,0.0501462,0.0
3.59886,0.000742332,0.0834725,0.0371832,0.0
3.59809,0.0007409,0.183639,0.0552631,0.0
3.59971,0.000737647,0.116861,0.0440058,0.0
3.59916,0.000726391,0.116861,0.0440058,0.0
3.59861,0.00072587,0.133556,0.047076,0.0
3.5983,0.000729774,0.100167,0.0409356,0.0
3.59916,0.000737127,0.0834725,0.0371832,0.0
3.59986,0.000749034,0.200334,0.057651,0.0
3.59948,0.000747407,0.183639,0.0552631,0.0
3.59923,0.000712922,0.066778,0.0334308,0.0
3.59937,0.000730815,0.133556,0.047076,0.0
3.60019,0.000733027,0.133556,0.047076,0.0
3.59954,0.00074513,0.133556,0.047076,0.0
3.60029,0.000744934,0.116861,0.0440058,0.0
3.59894,0.00072548,0.15025,0.0501462,0.0
3.59859,0.000718453,0.100167,0.0409356,0.0
3.59967,0.000711751,0.066778,0.0334308,0.0
3.59987,0.000740835,0.100167,0.047076,0.0
3.60025,0.000747472,0.15025,0.0501462,0.0
3.60026,0.000742007,0.116861,0.0440058,0.0
3.59974,0.000741291,0.100167,0.0409356,0.0
3.60013,0.000743113,0.15025,0.0501462,0.0
3.60015,0.000750465,0.116861,0.0440058,0.0
3.6011,0.000731336,0.100167,0.0409356,0.0
3.60057,0.000721706,0.033389,0.023538,0.0
3.60099,0.000731596,0.200334,0.057651,0.0
3.60141,0.000734134,0.066778,0.0334308,0.0
3.60114,0.0007409,0.133556,0.047076,0.0
3.60134,0.000728863,0.133556,0.047076,0.0
3.60213,0.000744154,0.217028,0.0600389,0.0
3.60241,0.000746821,0.15025,0.0501462,0.0
3.60196,0.000742982,0.15025,0.0501462,0.0
3.60123,0.000729514,0.100167,0.0409356,0.0
3.60104,0.00072587,0.133556,0.047076,0.0
3.60147,0.00074038,0.116861,0.0440058,0.0
3.60079,0.000726781,0.066778,0.0334308,0.0
3.60179,0.000728082,0.166945,0.0525341,0.0
3.60207,0.000725024,0.116861,0.0440058,0.0
3.60217,0.000733223,0.166945,0.0525341,0.0
3.60213,0.000741161,0.133556,0.047076,0.0
3.60128,0.000727952,0.116861,0.0440058,0.0
3.60215,0.000749554,0.0834725,0.0371832,0.0
3.6023,0.000748123,0.116861,0.0440058,0.0
3.602,0.000710059,0.0834725,0.0371832,0.0
3.60256,0.000712011,0.066778,0.0334308,0.0
3.6023,0.000718453,0.15025,0.0501462,0.0
3.60298,0.000722422,0.166945,0.0525341,0.0
3.60335,0.000715134,0.100167,0.0409356,0.0
3.6035,0.000722682,0.15025,0.0501462,0.0
3.60389,0.000734524,0.166945,0.0525341,0.0
3.60429,0.000718778,0.15025,0.0501462,0.0
3.60323,0.000725805,0.0834725,0.0371832,0.0
3.60259,0.000734914,0.166945,0.0525341,0.0
3.60369,0.000734849,0.166945,0.0525341,0.0
3.60439,0.000740575,0.0834725,0.0371832,0.0
3.60233,0.000731986,0.0834725,0.0371832,0.0
3.60308,0.000712922,0.0500835,0.0289961,0.0
3.60401,0.000733027,0.200334,0.057651,0.0
3.6034,0.00075001,0.166945,0.0525341,0.0
3.60311,0.000738883,0.0834725,0.0371832,0.0
3.60515,0.000735695,0.166945,0.0525341,0.0
3.60437,0.000732572,0.133556,0.047076,0.0
3.60432,0.000741811,0.183639,0.0552631,0.0
3.60437,0.000718973,0.0834725,0.0371832,0.0
3.60444,0.000724504,0.0834725,0.0371832,0.0
3.60403,0.000737257,0.116861,0.0440058,0.0
3.60436,0.000740965,0.066778,0.0334308,0.0
3.60464,0.000756451,0.200334,0.057651,0.0
3.6044,0.000749879,0.233723,0.0624269,0.0
3.60386,0.000718778,0.166945,0.0525341,0.0
3.6047,0.000741161,0.116861,0.0440058,0.0
3.60419,0.000705049,0.0834725,0.0371832,0.0
3.60406,0.00070531,0.100167,0.0409356,0.0
3.60538,0.000725089,0.100167,0.0409356,0.0
3.6057,0.00071097,0.133556,0.047076,0.0
3.60532,0.000719234,0.200334,0.057651,0.0
3.60644,0.000744024,0.217028,0.0600389,0.0
3.6074,0.000772132,0.116861,0.0440058,0.0
3.60614,0.000747407,0.233723,0.0624269,0.0
3.60566,0.000745715,0.100167,0.0409356,0.0
3.60675,0.00074513,0.200334,0.057651,0.0
3.607,0.000723788,0.066778,0.0334308,0.0
3.60674,0.000707652,0.033389,0.023538,0.0
3.60557,0.000717997,0.0834725,0.0371832,0.0
3.60706,0.000719949,0.100167,0.0409356,0.0
3.60625,0.000723593,0.0834725,0.0371832,0.0
3.60577,0.000717347,0.100167,0.0409356,0.0
3.6068,0.000733613,0.15025,0.0501462,0.0
3.60588,0.000708628,0.15025,0.0501462,0.0
3.60555,0.000721771,0.0834725,0.0371832,0.0
3.60599,0.000734849,0.133556,0.047076,0.0
3.60711,0.000727302,0.116861,0.0440058,0.0
3.60707,0.000749814,0.200334,0.057651,0.0
3.60668,0.000729189,0.0500835,0.0289961,0.0
3.60708,0.000733288,0.0834725,0.0371832,0.0
3.60675,0.000753523,0.15025,0.0501462,0.0
3.60744,0.000747732,0.15025,0.0501462,0.0
3.60755,0.000738623,0.116861,0.0440058,0.0
3.6083,0.000767903,0.183639,0.0644736,0.0
3.60855,0.000767057,0.183639,0.0552631,0.0
3.60792,0.000729839,0.133556,0.047076,0.0
3.60766,0.000696981,0.100167,0.0409356,0.0
3.60684,0.000707001,0.033389,0.023538,0.0
3.60883,0.000720079,0.0834725,0.0371832,0.0
3.60927,0.000729514,0.116861,0.0440058,0.0
3.60811,0.00071084,0.0834725,0.0371832,0.0
3.6079,0.000703943,0.116861,0.0440058,0.0
3.60881,0.00070609,0.116861,0.0440058,0.0
