analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8809,0.0161876,117.151,0.787251,0.0
13.8659,0.0167089,116.168,0.796433,0.0
13.8795,0.0165975,117.468,0.78317,0.0
13.8867,0.0163607,116.718,0.796773,0.0
13.8732,0.0163472,117.568,0.772968,0.0
13.8838,0.0162186,114.919,0.805274,0.0
13.8792,0.0164386,116.651,0.810035,0.0
13.8629,0.0164157,117.318,0.792692,0.0
13.8766,0.0165499,116.335,0.789291,0.0
13.8866,0.016453,117.201,0.792692,0.0
13.886,0.0167568,116.401,0.78215,0.0
13.8715,0.0164769,116.735,0.790312,0.0
13.852,0.0165929,115.485,0.806635,0.0
13.8815,0.0165928,117.551,0.802214,0.0
13.9051,0.0168309,115.135,0.763446,0.0
13.8757,0.0164997,117.684,0.787251,0.0
13.8491,0.017102,117.618,0.788951,0.0
13.8664,0.0162661,116.052,0.811056,0.0
13.8828,0.0161927,116.451,0.801874,0.0
13.8937,0.016609,117.368,0.796433,0.0
13.8991,0.016526,115.885,0.785551,0.0
13.8849,0.0164997,115.902,0.811396,0.0
13.874,0.0165398,118.317,0.815136,0.0
13.8626,0.0163208,116.485,0.796093,0.0
13.8606,0.0162927,115.618,0.795072,0.0
13.8657,0.0166961,117.801,0.803574,0.0
13.8516,0.0163542,116.102,0.799833,0.0
13.8475,0.0162426,116.985,0.814456,0.0
13.8878,0.0163388,115.935,0.771948,0.0
13.9023,0.0166522,116.935,0.773988,0.0
13.8873,0.0166937,117.218,0.790992,0.0
13.8803,0.0167845,116.718,0.804594,0.0
13.8792,0.0162659,116.985,0.78113,0.0
13.89,0.0163752,116.451,0.774669,0.0
13.8869,0.0159913,116.851,0.808675,0.0
13.8885,0.0162536,116.851,0.777049,0.0
13.8789,0.0162165,116.385,0.795753,0.0
13.8607,0.0164368,116.268,0.778409,0.0
13.8837,0.0164709,117.401,0.764807,0.0
13.8974,0.0167661,116.401,0.792012,0.0
13.8881,0.0166064,116.368,0.787931,0.0
13.882,0.0164141,116.768,0.811056,0.0
13.889,0.0162169,117.718,0.802894,0.0
13.9189,0.0164729,117.701,0.788271,0.0
13.9108,0.0163383,115.069,0.792352,0.0
13.8791,0.0164549,116.818,0.797793,0.0
13.8828,0.016331,116.418,0.786911,0.0
13.8829,0.0160229,117.934,0.791672,0.0
13.8818,0.0164587,117.484,0.775689,0.0
13.8956,0.0164437,116.285,0.791672,0.0
13.8874,0.0165305,116.768,0.796773,0.0
13.884,0.0162014,116.918,0.807315,0.0
13.9054,0.0170624,116.335,0.796093,0.0
13.897,0.0167229,117.001,0.797793,0.0
13.8987,0.0167332,116.868,0.792352,0.0
13.9126,0.016608,115.802,0.800514,0.0
13.8955,0.0167833,118.184,0.785891,0.0
13.8774,0.0162439,116.885,0.765147,0.0
13.8837,0.0166034,116.651,0.829419,0.0
13.8747,0.0165075,118.151,0.799493,0.0
13.8684,0.0166531,116.951,0.804934,0.0
13.8819,0.0168602,116.885,0.766847,0.0
13.8895,0.0165016,117.101,0.78385,0.0
13.8567,0.016908,115.102,0.787591,0.0
13.8482,0.0162224,117.918,0.792692,0.0
13.8887,0.016553,116.252,0.766847,0.0
13.8915,0.0163756,116.285,0.789291,0.0
13.877,0.0165046,116.551,0.796093,0.0
13.8758,0.0166334,116.535,0.802894,0.0
13.8772,0.0165794,117.501,0.798813,0.0
13.8885,0.0168405,116.585,0.775689,0.0
13.8804,0.0164833,117.035,0.807995,0.0
13.8805,0.0167227,118.001,0.798813,0.0
13.8985,0.0164043,116.851,0.78317,0.0
13.8954,0.0167146,117.001,0.805614,0.0
13.8718,0.0163171,116.185,0.785551,0.0
13.8606,0.0165499,117.001,0.788951,0.0
13.8548,0.0167946,115.752,0.786571,0.0
13.882,0.0165313,117.651,0.792692,0.0
13.895,0.0161484,116.651,0.779089,0.0
13.8739,0.0166869,116.218,0.792012,0.0
13.8686,0.0166123,115.852,0.788951,0.0
13.8704,0.0166697,116.885,0.787931,0.0
13.8833,0.0164915,116.985,0.798473,0.0
13.903,0.0165972,117.868,0.792352,0.0
13.8833,0.0162926,117.085,0.807995,0.0
13.8882,0.0163472,117.468,0.793712,0.0
13.9198,0.016932,116.551,0.795753,0.0
13.9118,0.0166908,116.785,0.78453,0.0
13.8804,0.0171002,116.918,0.806295,0.0
13.8625,0.0165407,116.485,0.801194,0.0
13.8843,0.0163242,117.135,0.788951,0.0
13.8807,0.0163322,116.935,0.806295,0.0
13.8871,0.0166933,117.834,0.795753,0.0
13.8919,0.016803,116.651,0.78147,0.0
13.8772,0.0166641,117.218,0.778749,0.0
13.8958,0.0168373,116.851,0.775689,0.0
13.8757,0.0167797,116.718,0.789971,0.0
13.8602,0.0165728,115.069,0.803234,0.0
13.875,0.0166925,117.684,0.78011,0.0
13.868,0.0164489,115.402,0.78181,0.0
13.8708,0.0160736,118.167,0.792352,0.0
13.8842,0.0168788,116.985,0.806975,0.0
13.8825,0.0161164,117.534,0.800514,0.0
13.8864,0.016617,117.384,0.778409,0.0
13.8683,0.0161818,116.518,0.793032,0.0
13.8743,0.0165571,117.135,0.786911,0.0
13.8918,0.0161287,117.268,0.790312,0.0
13.8769,0.0166125,115.835,0.778409,0.0
13.8952,0.0166837,118.417,0.806975,0.0
13.905,0.0165916,117.668,0.804934,0.0
13.8639,0.0161774,116.468,0.78283,0.0
13.8498,0.0165975,117.384,0.78351,0.0
13.874,0.0162676,116.235,0.803914,0.0
13.8896,0.0168565,115.952,0.807995,0.0
13.8754,0.0168218,116.401,0.767527,0.0
13.8708,0.0164881,116.901,0.787251,0.0
13.883,0.0166127,115.768,0.78351,0.0
13.8845,0.0167149,117.135,0.803234,0.0
13.8869,0.0165807,116.102,0.795413,0.0
13.8811,0.0162582,116.685,0.790992,0.0
13.8902,0.0162605,117.951,0.803234,0.0
13.8926,0.0165223,116.951,0.797453,0.0
13.8879,0.0165359,116.985,0.808335,0.0
13.8714,0.0163594,115.852,0.813436,0.0
13.8644,0.0164921,116.618,0.777389,0.0
13.8929,0.016637,116.035,0.784871,0.0
13.8835,0.0168146,116.568,0.779089,0.0
13.8642,0.0163099,116.901,0.792692,0.0
13.8772,0.0161761,117.318,0.779089,0.0
13.875,0.0164316,116.368,0.796773,0.0
13.8789,0.0162952,117.918,0.789971,0.0
13.9041,0.0162484,116.651,0.78351,0.0
13.8948,0.0164328,116.701,0.784871,0.0
13.8877,0.0163889,118.034,0.786571,0.0
13.8905,0.0165796,116.835,0.814796,0.0
13.885,0.0169492,117.334,0.800514,0.0
13.8973,0.0168469,116.185,0.78385,0.0
13.8957,0.0160955,117.968,0.806975,0.0
13.8721,0.0167731,117.701,0.77977,0.0
13.878,0.0164836,115.035,0.798813,0.0
13.8778,0.0164788,116.268,0.78351,0.0
13.8907,0.0165712,116.935,0.793032,0.0
13.9091,0.0168859,116.152,0.800514,0.0
13.8924,0.0168757,116.551,0.801534,0.0
13.8781,0.0169379,115.252,0.793712,0.0
13.8621,0.0166327,115.918,0.804934,0.0
13.8662,0.016458,116.851,0.775009,0.0
13.8873,0.016527,118.051,0.779089,0.0
13.8878,0.0168083,116.585,0.794732,0.0
13.8894,0.0161684,116.701,0.775349,0.0
13.9093,0.0162468,116.818,0.811056,0.0
13.9111,0.0160582,115.885,0.788951,0.0
13.8946,0.0162673,117.168,0.78453,0.0
13.8902,0.0166085,117.634,0.786911,0.0
13.8861,0.0164308,115.702,0.799493,0.0
13.866,0.0161297,117.085,0.818197,0.0
13.8849,0.0167452,115.852,0.802214,0.0
13.8965,0.0167114,118.517,0.78283,0.0
13.896,0.0166516,115.718,0.803914,0.0
13.8986,0.0166329,117.118,0.78079,0.0
13.8892,0.0166103,117.718,0.776369,0.0
13.8851,0.0166279,116.352,0.793032,0.0
13.8789,0.0166409,115.219,0.796773,0.0
13.8883,0.0166306,115.319,0.819897,0.0
13.9032,0.0167657,117.351,0.792352,0.0
13.8712,0.01694,115.868,0.785551,0.0
13.8603,0.0167665,117.634,0.793712,0.0
13.8725,0.0161578,116.368,0.800854,0.0
13.8939,0.0165478,118.001,0.789971,0.0
13.9108,0.0158809,116.951,0.794732,0.0
13.8934,0.0166197,117.151,0.786231,0.0
13.8716,0.0165052,114.802,0.805274,0.0
13.8624,0.0167458,117.351,0.819217,0.0
13.8783,0.0165883,117.185,0.797113,0.0
13.8943,0.0166846,116.235,0.78147,0.0
13.8902,0.0168247,116.302,0.816497,0.0
13.8787,0.016233,117.484,0.793032,0.0
13.8789,0.0163511,115.552,0.772288,0.0
13.8669,0.0166029,115.618,0.790652,0.0
13.8637,0.0161311,115.485,0.785891,0.0
13.8739,0.0163454,115.618,0.786571,0.0
13.8681,0.0172044,116.785,0.78147,0.0
13.8791,0.0165338,117.118,0.811056,0.0
13.882,0.0165446,116.968,0.794052,0.0
13.8553,0.0163212,116.585,0.792692,0.0
13.8775,0.016862,116.585,0.789971,0.0
13.9149,0.0167059,116.868,0.778749,0.0
13.8978,0.0163939,115.452,0.792352,0.0
13.8692,0.0166791,116.002,0.796773,0.0
13.8771,0.0166201,117.368,0.806635,0.0
13.8734,0.0167308,115.935,0.788611,0.0
13.8764,0.0167531,117.334,0.790312,0.0
13.8833,0.016312,117.201,0.796093,0.0
13.8731,0.0165389,116.368,0.803234,0.0
13.8451,0.0164821,116.668,0.812756,0.0
13.8604,0.0162948,116.601,0.808675,0.0
13.9057,0.016899,116.785,0.792692,0.0
13.8872,0.016722,114.919,0.771608,0.0
13.8787,0.0167612,118.001,0.793712,0.0
13.8945,0.0160842,117.085,0.794052,0.0
13.8893,0.0164185,116.601,0.811736,0.0
13.879,0.0164521,115.918,0.773988,0.0
13.8807,0.016444,116.185,0.788271,0.0
13.8792,0.016094,117.284,0.808335,0.0
13.8683,0.0166328,116.868,0.77977,0.0
13.8489,0.016372,117.818,0.801194,0.0
13.8872,0.0166541,117.201,0.806295,0.0
13.9025,0.0164641,115.369,0.785551,0.0
13.8626,0.0166095,115.635,0.813096,0.0
13.8758,0.0165516,118.184,0.789971,0.0
13.8977,0.0163034,115.802,0.78283,0.0
13.8715,0.0165771,115.519,0.798813,0.0
13.8514,0.016496,116.535,0.805614,0.0
13.8687,0.0169513,117.684,0.78215,0.0
13.883,0.0163354,118.167,0.793372,0.0
13.8964,0.0163851,115.202,0.779089,0.0
13.8997,0.0164909,116.018,0.796773,0.0
13.8638,0.0162435,116.385,0.807995,0.0
13.8668,0.0160772,116.268,0.796093,0.0
13.8797,0.0165065,115.885,0.816837,0.0
13.8572,0.0163744,117.834,0.786571,0.0
13.8606,0.0165621,114.969,0.78283,0.0
13.8691,0.0165128,117.518,0.771948,0.0
13.8713,0.016578,116.185,0.798133,0.0
13.8814,0.016007,117.734,0.816497,0.0
13.8773,0.0164632,118.217,0.785551,0.0
13.8866,0.0166631,116.768,0.790652,0.0
13.8872,0.0169264,116.835,0.789631,0.0
13.8535,0.0165545,116.968,0.78351,0.0
13.8877,0.0165912,118.101,0.788951,0.0
13.902,0.016257,116.352,0.810715,0.0
13.8534,0.0164517,117.218,0.794392,0.0
13.8736,0.0166339,116.635,0.802894,0.0
13.8993,0.0170447,117.384,0.799493,0.0
13.8766,0.0166877,118.017,0.772288,0.0
13.8797,0.0162363,117.568,0.811056,0.0
13.8898,0.0166649,116.968,0.812756,0.0
13.8877,0.0171684,117.185,0.797793,0.0
13.8844,0.0165775,117.534,0.798473,0.0
13.8983,0.0167172,115.968,0.78453,0.0
13.9012,0.0164624,117.284,0.785211,0.0
13.8787,0.0164679,116.635,0.796433,0.0
13.8836,0.0168664,118.201,0.805274,0.0
13.9194,0.0165675,117.768,0.790312,0.0
13.9059,0.0164767,115.618,0.774669,0.0
13.8696,0.0170248,117.018,0.800854,0.0
13.8805,0.0169128,116.318,0.792692,0.0
13.8977,0.0164593,117.551,0.77977,0.0
13.9063,0.0165039,116.918,0.807995,0.0
13.8841,0.0168099,118.701,0.795072,0.0
13.8739,0.0162044,115.235,0.776709,0.0
13.896,0.0165193,117.051,0.78283,0.0
13.8918,0.0163638,115.602,0.796773,0.0
13.882,0.0166922,117.384,0.776369,0.0
13.8768,0.0159121,116.985,0.769228,0.0
13.8785,0.0164877,116.885,0.793032,0.0
13.9082,0.0171798,117.218,0.785551,0.0
13.9045,0.0165906,117.384,0.777049,0.0
13.8746,0.0162488,117.484,0.794732,0.0
13.879,0.0165714,116.302,0.776369,0.0
13.8713,0.0163332,116.668,0.803914,0.0
13.8733,0.015993,117.651,0.793372,0.0
13.8802,0.0163354,115.052,0.801534,0.0
13.8673,0.0167902,117.051,0.797453,0.0
13.8878,0.0161021,116.485,0.785211,0.0
13.8928,0.0165937,116.485,0.817177,0.0
13.8814,0.0168618,116.985,0.790652,0.0
13.8727,0.0167188,116.368,0.792352,0.0
13.8674,0.0160061,117.718,0.769568,0.0
13.8939,0.0163459,117.418,0.817177,0.0
13.8865,0.0166605,115.702,0.800854,0.0
13.8652,0.0161953,115.252,0.798813,0.0
13.8954,0.0169432,118.484,0.786571,0.0
13.9027,0.0165047,117.334,0.787591,0.0
13.8742,0.0165631,115.918,0.805274,0.0
13.8839,0.0170033,117.451,0.787251,0.0
13.9089,0.0166105,116.868,0.785551,0.0
13.8947,0.0167609,115.185,0.78351,0.0
13.8721,0.0167337,115.852,0.776369,0.0
13.8815,0.0167178,116.068,0.805614,0.0
13.8902,0.0165641,117.534,0.793032,0.0
13.8874,0.0164312,116.485,0.778409,0.0
13.8722,0.0167743,114.586,0.78079,0.0
13.8905,0.0168958,116.285,0.794052,0.0
13.9076,0.0165843,116.685,0.797793,0.0
13.8849,0.0166276,116.235,0.786231,0.0
13.8332,0.0166343,116.501,0.795413,0.0
13.8336,0.0164502,117.601,0.789291,0.0
13.8674,0.0166965,116.618,0.787931,0.0
13.8783,0.016681,116.252,0.800854,0.0
13.8634,0.0160376,116.335,0.787931,0.0
13.8634,0.0165098,117.118,0.787931,0.0
13.9082,0.0164348,115.585,0.774328,0.0
13.9028,0.0167207,115.785,0.785891,0.0
13.8561,0.0168203,117.551,0.779089,0.0
13.8795,0.0167863,117.718,0.811056,0.0
13.9173,0.0169653,116.168,0.797113,0.0
13.8938,0.0165444,117.151,0.809355,0.0
13.8874,0.0167561,115.885,0.800173,0.0
13.9262,0.0164421,116.601,0.776369,0.0
13.9242,0.0168254,116.518,0.78215,0.0
13.8942,0.0164696,116.635,0.806975,0.0
13.8749,0.0166832,116.685,0.786231,0.0
13.8587,0.0171077,115.569,0.794732,0.0
13.8424,0.0165308,117.301,0.794052,0.0
13.8641,0.0168107,117.218,0.803234,0.0
13.8872,0.0166429,115.785,0.804934,0.0
13.8814,0.0166001,117.085,0.806975,0.0
13.8884,0.0168407,117.384,0.789971,0.0
13.8721,0.0164053,116.102,0.777389,0.0
13.8572,0.0164668,115.752,0.794052,0.0
13.8745,0.0167616,117.051,0.779429,0.0
13.9038,0.0164409,116.835,0.803234,0.0
13.9027,0.0170661,117.734,0.776029,0.0
13.9098,0.017242,117.118,0.779429,0.0
13.9295,0.0164866,116.801,0.777389,0.0
13.9067,0.0164905,116.268,0.805614,0.0
13.8851,0.0166183,116.485,0.775009,0.0
13.8904,0.0168044,116.468,0.78045,0.0
13.9115,0.0165735,116.335,0.793372,0.0
13.911,0.0163608,116.135,0.807655,0.0
13.8949,0.0160442,116.018,0.763106,0.0
13.8911,0.0160115,117.085,0.787251,0.0
13.888,0.0162585,116.851,0.795072,0.0
13.8851,0.016683,116.735,0.796433,0.0
13.8924,0.0165609,115.602,0.804934,0.0
13.8896,0.0167113,117.068,0.790652,0.0
13.8847,0.0167723,115.402,0.786571,0.0
13.8961,0.0168988,117.668,0.800854,0.0
13.8945,0.01641,116.768,0.793712,0.0
13.8875,0.0168791,116.568,0.797793,0.0
13.904,0.0165346,116.235,0.791332,0.0
13.888,0.0167846,115.902,0.786911,0.0
13.8719,0.0161801,115.718,0.78317,0.0
13.8859,0.0164947,115.485,0.795072,0.0
13.8873,0.0162701,116.751,0.775349,0.0
13.9021,0.0164844,116.068,0.800173,0.0
13.8971,0.0165715,116.951,0.794732,0.0
13.873,0.0166467,116.135,0.777729,0.0
13.8769,0.0166558,117.818,0.78419,0.0
13.8882,0.0164268,116.451,0.805614,0.0
13.8968,0.0163891,116.618,0.792692,0.0
13.9096,0.0166181,117.118,0.796433,0.0
13.8767,0.0160574,117.318,0.797453,0.0
13.8564,0.0167055,117.351,0.796433,0.0
13.8886,0.0163925,115.435,0.794052,0.0
13.9019,0.016626,118.067,0.792692,0.0
13.8841,0.0168492,115.435,0.78147,0.0
13.8606,0.016776,116.235,0.794392,0.0
13.8628,0.0164642,116.935,0.790312,0.0
13.8727,0.0163114,116.735,0.790312,0.0
13.8855,0.0163779,117.518,0.789291,0.0
13.9127,0.0161179,117.068,0.78249,0.0
13.8962,0.0168124,116.718,0.771608,0.0
13.8665,0.0163389,116.118,0.785891,0.0
13.8636,0.0162472,116.501,0.78283,0.0
13.8756,0.0164172,115.285,0.78113,0.0
13.8846,0.0161001,116.651,0.787251,0.0
13.884,0.0163085,117.401,0.772628,0.0
13.8827,0.0159696,116.851,0.799153,0.0
13.8675,0.016281,115.702,0.809355,0.0
13.8634,0.01641,117.085,0.793032,0.0
13.8798,0.016872,117.601,0.774328,0.0
13.8951,0.0165002,115.452,0.778409,0.0
13.8938,0.0168986,116.385,0.763446,0.0
13.8832,0.0169427,118.101,0.786911,0.0
13.8974,0.0162547,116.768,0.78317,0.0
13.9124,0.0162538,118.634,0.799153,0.0
13.9049,0.0162853,116.185,0.796433,0.0
13.8698,0.0166003,117.551,0.810035,0.0
13.8553,0.0163548,116.985,0.773648,0.0
13.9083,0.0160993,117.234,0.771268,0.0
13.9246,0.0160899,115.185,0.789971,0.0
13.8799,0.0164482,116.851,0.795072,0.0
13.8849,0.0167105,116.918,0.819217,0.0
13.8967,0.0168864,117.651,0.810035,0.0
13.8868,0.0165865,117.118,0.78351,0.0
13.8956,0.0169125,117.001,0.805955,0.0
13.8841,0.0172996,116.851,0.769568,0.0
13.8609,0.0167692,116.568,0.799493,0.0
13.8568,0.0165817,115.918,0.78419,0.0
13.9008,0.0166476,117.301,0.800173,0.0
13.9183,0.0163424,116.102,0.813096,0.0
13.8865,0.0166311,117.434,0.789291,0.0
13.9003,0.0163519,117.085,0.789971,0.0
13.8977,0.0163417,115.385,0.78351,0.0
13.8599,0.0162418,118.084,0.797453,0.0
13.871,0.0164389,116.052,0.801194,0.0
13.8912,0.0161995,117.001,0.778409,0.0
13.8783,0.0164619,116.618,0.773988,0.0
13.8797,0.0167784,118.334,0.77977,0.0
13.8915,0.0168668,116.985,0.790312,0.0
13.8647,0.0163916,116.901,0.807995,0.0
13.8438,0.0165255,116.835,0.817517,0.0
13.8684,0.0164614,115.985,0.806975,0.0
13.8695,0.016786,117.135,0.812416,0.0
13.8501,0.0164688,117.368,0.829759,0.0
13.8643,0.0168392,118.517,0.777049,0.0
13.8747,0.0167151,117.784,0.798813,0.0
13.8706,0.0165906,116.368,0.776369,0.0
13.873,0.0167077,117.801,0.786571,0.0
13.8788,0.0164395,117.018,0.799153,0.0
13.8865,0.0163805,117.318,0.789631,0.0
13.8843,0.0167672,116.385,0.787591,0.0
13.8745,0.0170404,116.951,0.806975,0.0
13.8787,0.0164884,116.751,0.776709,0.0
13.8853,0.016556,116.268,0.797453,0.0
13.8852,0.0168035,116.052,0.796773,0.0
13.8736,0.0168582,117.584,0.803234,0.0
13.8581,0.0168512,116.985,0.785211,0.0
13.8683,0.0168174,116.951,0.795072,0.0
13.8729,0.0163149,116.252,0.799493,0.0
13.8644,0.0165086,116.152,0.769228,0.0
13.8883,0.016456,115.818,0.796093,0.0
13.9137,0.0168067,116.318,0.777729,0.0
13.9088,0.0167739,117.301,0.786911,0.0
13.8892,0.0164862,117.101,0.804934,0.0
13.8614,0.0167845,117.484,0.797453,0.0
13.8671,0.0164307,116.352,0.816497,0.0
13.8859,0.0167559,116.085,0.823638,0.0
13.8887,0.0164451,116.718,0.794732,0.0
13.9007,0.0167845,116.868,0.78419,0.0
13.8953,0.0164056,117.784,0.794732,0.0
13.8717,0.0165705,116.002,0.790992,0.0
13.8584,0.0165813,116.701,0.788271,0.0
13.8741,0.0164528,115.569,0.787931,0.0
13.8683,0.0170038,117.634,0.786911,0.0
13.8668,0.0166306,115.968,0.790992,0.0
13.8842,0.0167952,116.468,0.806635,0.0
13.8834,0.0163683,116.951,0.809695,0.0
13.875,0.0167153,117.185,0.802894,0.0
13.8408,0.0166196,116.635,0.789291,0.0
13.8462,0.0163578,116.002,0.803234,0.0
13.9127,0.0164538,117.118,0.796433,0.0
13.9095,0.0164189,115.968,0.802554,0.0
13.8675,0.0164006,118.184,0.793712,0.0
13.883,0.0165962,116.985,0.78283,0.0
13.8818,0.0165195,116.218,0.787931,0.0
13.8689,0.0164247,116.751,0.795413,0.0
13.8728,0.0166741,116.901,0.797453,0.0
13.8602,0.0163983,117.201,0.789971,0.0
13.8821,0.0169886,117.551,0.796433,0.0
13.9099,0.0160466,117.468,0.789291,0.0
13.8934,0.0164107,116.601,0.800514,0.0
13.8782,0.0164631,117.318,0.788611,0.0
13.8792,0.0163747,116.368,0.804594,0.0
13.881,0.0166232,116.185,0.795753,0.0
13.8815,0.0167812,115.485,0.797453,0.0
13.8825,0.0169208,117.868,0.794052,0.0
13.8852,0.0163838,116.735,0.78351,0.0
13.884,0.0166112,115.935,0.794732,0.0
13.8734,0.0168353,115.485,0.807315,0.0
13.8483,0.0166593,115.868,0.785551,0.0
13.8677,0.0160399,116.501,0.796433,0.0
13.8982,0.0163897,117.085,0.789291,0.0
13.8781,0.0161586,116.751,0.814456,0.0
13.8523,0.0163674,115.785,0.800514,0.0
13.8542,0.0164394,116.451,0.78385,0.0
13.8835,0.0165758,115.685,0.794732,0.0
13.885,0.0163693,116.818,0.788271,0.0
13.8844,0.0161824,118.467,0.804594,0.0
13.9101,0.0161959,118.417,0.798133,0.0
13.906,0.0163509,116.618,0.794392,0.0
13.884,0.0164098,116.935,0.808335,0.0
13.8814,0.0165016,116.835,0.787251,0.0
13.8797,0.0163816,117.468,0.78215,0.0
13.8883,0.0164959,115.768,0.78045,0.0
13.8757,0.0168431,117.551,0.78215,0.0
13.8763,0.016594,117.534,0.779429,0.0
13.887,0.0161796,117.418,0.812416,0.0
13.8601,0.0165027,115.985,0.794392,0.0
13.8513,0.0166294,116.218,0.789631,0.0
13.8699,0.016436,116.451,0.773648,0.0
13.8901,0.0162813,116.118,0.795753,0.0
13.8949,0.0164833,116.218,0.792012,0.0
13.8971,0.0166287,117.451,0.797113,0.0
13.8843,0.0158366,117.918,0.78079,0.0
13.8767,0.0164211,116.951,0.791332,0.0
13.8864,0.0163882,115.618,0.797453,0.0
13.8835,0.0166714,116.818,0.789291,0.0
13.8815,0.0168943,114.952,0.776369,0.0
13.8799,0.0165573,117.451,0.794392,0.0
13.8612,0.0165272,116.018,0.802554,0.0
13.8509,0.0167143,116.068,0.797793,0.0
13.864,0.016684,116.485,0.791672,0.0
13.8716,0.0173667,115.718,0.799833,0.0
13.8855,0.0168495,116.118,0.787591,0.0
13.895,0.0168932,116.518,0.78453,0.0
13.8732,0.0165935,117.434,0.793032,0.0
13.8765,0.0164561,116.968,0.77977,0.0
13.8614,0.0162335,115.219,0.803574,0.0
13.8356,0.0165008,116.335,0.777729,0.0
13.8675,0.0160475,116.501,0.794392,0.0
13.8806,0.0161182,118.884,0.788271,0.0
13.876,0.0164659,117.318,0.805274,0.0
13.882,0.0161633,116.601,0.786231,0.0
13.8807,0.0161912,118.134,0.791672,0.0
13.891,0.0164868,115.835,0.805955,0.0
13.8738,0.0163236,116.152,0.807315,0.0
13.8814,0.0166342,116.518,0.804254,0.0
13.9134,0.0165341,117.085,0.788951,0.0
13.8881,0.016645,118.501,0.78351,0.0
13.8775,0.0164639,117.784,0.794052,0.0
13.8894,0.0166408,117.068,0.78079,0.0
13.8776,0.0169605,115.885,0.798813,0.0
13.8734,0.0166692,117.168,0.779429,0.0
13.8907,0.0163981,116.485,0.796773,0.0
13.8788,0.0164064,117.818,0.814796,0.0
13.8611,0.0162921,116.202,0.793372,0.0
13.8816,0.0162852,116.551,0.800173,0.0
13.8805,0.016621,117.518,0.799153,0.0
13.8642,0.0165041,116.785,0.804254,0.0
13.8651,0.0163604,115.935,0.801194,0.0
13.8556,0.0167271,117.201,0.802894,0.0
13.8519,0.0166962,116.518,0.789291,0.0
13.87,0.0167628,117.484,0.802214,0.0
13.8715,0.0159224,115.119,0.814456,0.0
13.8661,0.0167089,116.868,0.788611,0.0
13.8826,0.0165075,116.218,0.801534,0.0
13.9,0.0166007,118.184,0.784871,0.0
13.8859,0.0163175,116.052,0.799833,0.0
13.8766,0.0165216,116.951,0.799833,0.0
13.8778,0.0162864,116.468,0.785211,0.0
13.8796,0.01647,116.751,0.792692,0.0
13.8869,0.0165785,116.535,0.787931,0.0
13.892,0.0167129,117.351,0.789631,0.0
13.8952,0.0166909,116.035,0.792012,0.0
13.8804,0.0165422,116.018,0.78045,0.0
13.8798,0.0162501,116.768,0.78215,0.0
13.8766,0.0163823,115.818,0.78045,0.0
13.8757,0.0166258,118.034,0.794732,0.0
13.8845,0.0165489,116.618,0.773988,0.0
13.8725,0.0169756,117.334,0.795753,0.0
13.8487,0.0161065,115.152,0.804594,0.0
13.8421,0.0165075,115.768,0.793032,0.0
13.8774,0.0166426,117.984,0.794732,0.0
13.9002,0.0163075,115.735,0.798133,0.0
13.8671,0.0165208,116.518,0.776709,0.0
13.8528,0.0168657,117.085,0.806295,0.0
13.8794,0.0165886,117.684,0.794052,0.0
13.8712,0.0166153,117.734,0.796093,0.0
13.8725,0.0168157,117.085,0.794392,0.0
13.8925,0.0164449,116.901,0.78385,0.0
13.9039,0.0167767,115.452,0.789971,0.0
13.8996,0.0165286,116.268,0.800514,0.0
13.8765,0.0167784,115.652,0.805274,0.0
13.8839,0.016753,115.818,0.78181,0.0
13.8863,0.0167052,117.518,0.796093,0.0
13.8827,0.0168744,115.752,0.78419,0.0
13.894,0.0166845,115.985,0.802554,0.0
13.8732,0.0162538,118.101,0.793372,0.0
13.8487,0.0162677,115.868,0.773988,0.0
13.8435,0.0169771,117.401,0.799833,0.0
13.8603,0.0164287,117.251,0.778749,0.0
13.8613,0.0161322,114.102,0.776709,0.0
13.8771,0.0160402,116.668,0.798133,0.0
13.9109,0.0168119,115.752,0.791332,0.0
13.88,0.016716,117.334,0.801194,0.0
13.8667,0.0166949,116.152,0.793032,0.0
13.8881,0.016584,117.584,0.785551,0.0
13.8987,0.0169673,117.234,0.799153,0.0
13.9043,0.0165156,116.368,0.817177,0.0
13.897,0.0161586,119.067,0.788611,0.0
13.8986,0.0166489,116.152,0.770928,0.0
13.8987,0.0165052,116.518,0.777729,0.0
13.8907,0.0163476,116.718,0.798813,0.0
13.8843,0.0161983,116.885,0.78181,0.0
13.8772,0.0167035,116.202,0.795072,0.0
13.8625,0.0161906,116.768,0.799833,0.0
13.8529,0.0164629,117.068,0.777049,0.0
13.8767,0.0165311,115.968,0.796433,0.0
13.8901,0.0166034,117.284,0.805614,0.0
13.9022,0.0170569,116.085,0.790652,0.0
13.8978,0.016578,116.168,0.801874,0.0
13.8628,0.0167865,117.484,0.814116,0.0
13.8741,0.0166845,116.218,0.785891,0.0
13.8783,0.0165291,115.902,0.786231,0.0
13.8789,0.0161266,116.651,0.807315,0.0
13.9022,0.0163451,116.302,0.787251,0.0
13.8854,0.0162557,116.651,0.790312,0.0
13.8744,0.0161981,115.952,0.808335,0.0
13.875,0.0162023,115.852,0.796773,0.0
13.8833,0.0166084,115.602,0.792352,0.0
13.8861,0.0165505,117.468,0.785891,0.0
13.888,0.0162815,117.618,0.797453,0.0
