analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.59747,0.000773325,0.252738,0.0650262,0.0
3.59674,0.000750103,0.20219,0.0581085,0.0
3.59596,0.000771016,0.336984,0.0750568,0.0
3.59637,0.000755513,0.168492,0.0532661,0.0
3.5962,0.000761516,0.269587,0.0671015,0.0
3.59745,0.000787311,0.269587,0.0671015,0.0
3.59668,0.000775634,0.252738,0.0650262,0.0
3.59732,0.000778207,0.303286,0.0712521,0.0
3.59839,0.000786454,0.387532,0.080591,0.0
3.59843,0.000779659,0.336984,0.0750568,0.0
3.5971,0.000782495,0.320135,0.0733274,0.0
3.59763,0.000777811,0.252738,0.0691768,0.0
3.59712,0.000739614,0.185341,0.0556873,0.0
3.59714,0.000759141,0.168492,0.0532661,0.0
3.59764,0.000751884,0.185341,0.0556873,0.0
3.59694,0.000747332,0.20219,0.0581085,0.0
3.59704,0.000782759,0.21904,0.0605297,0.0
3.59667,0.000767982,0.21904,0.0605297,0.0
3.59695,0.000751159,0.252738,0.0650262,0.0
3.59807,0.000754391,0.252738,0.0650262,0.0
3.59803,0.000757096,0.336984,0.0750568,0.0
3.59881,0.000759339,0.252738,0.0650262,0.0
3.59915,0.000755249,0.185341,0.0556873,0.0
3.59876,0.000737502,0.20219,0.0581085,0.0
3.59924,0.000758877,0.269587,0.0671015,0.0
3.59877,0.000788037,0.21904,0.0605297,0.0
3.59769,0.000752148,0.252738,0.0650262,0.0
3.59807,0.00073493,0.235889,0.0629509,0.0
3.5978,0.000748784,0.336984,0.0750568,0.0
3.59825,0.000763627,0.286436,0.0691768,0.0
3.59809,0.000774975,0.269587,0.0671015,0.0
3.59818,0.000746343,0.21904,0.0605297,0.0
3.59835,0.000760065,0.185341,0.0556873,0.0
3.59884,0.000774315,0.320135,0.0733274,0.0
3.59888,0.000760725,0.252738,0.0691768,0.0
3.59823,0.000732884,0.134794,0.047732,0.0
3.59873,0.000723186,0.117944,0.044619,0.0
3.59799,0.000715732,0.168492,0.0532661,0.0
3.5978,0.000725166,0.21904,0.0605297,0.0
3.59808,0.000742846,0.185341,0.0605297,0.0
3.59964,0.000767718,0.303286,0.0712521,0.0
3.60011,0.000760131,0.320135,0.0767862,0.0
3.5996,0.000773391,0.235889,0.0629509,0.0
3.59945,0.00076719,0.134794,0.047732,0.0
3.59945,0.000763298,0.320135,0.0733274,0.0
3.59877,0.000771214,0.20219,0.0581085,0.0
3.59913,0.000744957,0.235889,0.0629509,0.0
3.59972,0.000785068,0.303286,0.0712521,0.0
3.59913,0.000769367,0.134794,0.047732,0.0
3.59907,0.000754259,0.303286,0.0712521,0.0
3.59952,0.000742714,0.21904,0.0605297,0.0
3.59937,0.000759009,0.185341,0.0556873,0.0
3.59888,0.000757822,0.252738,0.0691768,0.0
3.60006,0.000749311,0.20219,0.0581085,0.0
3.60009,0.000724704,0.117944,0.044619,0.0
3.60031,0.000747728,0.286436,0.0691768,0.0
3.6005,0.000746277,0.286436,0.0691768,0.0
3.59955,0.000734072,0.235889,0.0629509,0.0
3.59962,0.000744891,0.20219,0.0581085,0.0
3.60103,0.000727013,0.185341,0.0556873,0.0
3.59939,0.000726485,0.20219,0.0581085,0.0
3.60007,0.000749377,0.235889,0.0629509,0.0
3.60026,0.00074819,0.235889,0.0629509,0.0
3.60077,0.000756634,0.185341,0.0556873,0.0
3.60093,0.000767586,0.303286,0.0712521,0.0
3.60031,0.000762044,0.168492,0.0532661,0.0
3.60049,0.000745749,0.235889,0.0629509,0.0
3.60128,0.000748718,0.252738,0.0650262,0.0
3.60081,0.000775436,0.269587,0.0671015,0.0
3.60039,0.00078586,0.252738,0.0650262,0.0
3.60055,0.000773259,0.252738,0.0650262,0.0
3.60054,0.000750763,0.151643,0.0504991,0.0
3.60036,0.000740339,0.185341,0.0556873,0.0
3.60053,0.000745023,0.269587,0.0671015,0.0
3.60003,0.000744166,0.21904,0.0605297,0.0
3.59981,0.000734534,0.168492,0.0532661,0.0
3.60038,0.000733874,0.185341,0.0556873,0.0
3.60103,0.000746936,0.235889,0.0629509,0.0
3.60179,0.000749575,0.21904,0.0605297,0.0
3.6021,0.00074377,0.21904,0.0605297,0.0
3.60181,0.000756766,0.286436,0.0691768,0.0
3.6015,0.000778471,0.252738,0.0650262,0.0
3.60183,0.000742186,0.286436,0.0691768,0.0
3.60175,0.000745089,0.21904,0.0605297,0.0
3.60223,0.000754391,0.20219,0.0581085,0.0
3.60168,0.000768377,0.168492,0.0532661,0.0
3.60094,0.000758745,0.168492,0.0532661,0.0
3.60263,0.000762704,0.20219,0.0581085,0.0
3.60199,0.00074311,0.168492,0.0532661,0.0
3.60197,0.000760329,0.303286,0.0712521,0.0
3.60226,0.000759603,0.168492,0.0532661,0.0
3.60214,0.000763957,0.286436,0.0691768,0.0
3.60206,0.000780582,0.320135,0.0733274,0.0
3.60263,0.000766266,0.286436,0.0691768,0.0
3.60181,0.0007662,0.185341,0.0556873,0.0
3.60276,0.000745419,0.117944,0.044619,0.0
3.60244,0.000728134,0.168492,0.0532661,0.0
3.60208,0.00072952,0.252738,0.0650262,0.0
3.60222,0.000771016,0.20219,0.0581085,0.0
3.60319,0.000782297,0.336984,0.0750568,0.0
3.60346,0.00077702,0.151643,0.0504991,0.0
3.60333,0.000746211,0.235889,0.0629509,0.0
3.60374,0.000724374,0.134794,0.047732,0.0
3.60333,0.000767388,0.269587,0.0671015,0.0
3.60312,0.000773919,0.134794,0.047732,0.0
3.60322,0.000771742,0.134794,0.047732,0.0
3.60322,0.00074852,0.21904,0.0605297,0.0
3.60319,0.00073328,0.286436,0.0691768,0.0
3.60378,0.000702867,0.134794,0.047732,0.0
3.60409,0.000736777,0.20219,0.0581085,0.0
3.60377,0.000727145,0.168492,0.0532661,0.0
3.60376,0.000707353,0.151643,0.0504991,0.0
3.60408,0.000732555,0.21904,0.0605297,0.0
3.60374,0.00072886,0.21904,0.0605297,0.0
3.6037,0.000740273,0.185341,0.0556873,0.0
3.60312,0.000748718,0.168492,0.0532661,0.0
3.60355,0.000735523,0.151643,0.0504991,0.0
3.6026,0.000740933,0.151643,0.0504991,0.0
3.60287,0.000719954,0.134794,0.047732,0.0
3.60366,0.000743638,0.117944,0.044619,0.0
3.60375,0.000749707,0.269587,0.0671015,0.0
3.60307,0.000763957,0.303286,0.0712521,0.0
3.60455,0.000787179,0.320135,0.0733274,0.0
3.60424,0.000754721,0.134794,0.047732,0.0
3.60377,0.000750037,0.235889,0.0629509,0.0
3.60429,0.000739284,0.168492,0.0532661,0.0
3.60394,0.000740405,0.235889,0.0629509,0.0
3.60342,0.000738756,0.168492,0.0532661,0.0
3.60458,0.000753336,0.21904,0.0605297,0.0
3.6053,0.00074245,0.20219,0.0581085,0.0
3.60427,0.000764749,0.252738,0.0650262,0.0
3.60492,0.000769631,0.185341,0.0556873,0.0
3.6048,0.000753798,0.286436,0.0691768,0.0
3.60455,0.000764155,0.20219,0.0581085,0.0
3.60557,0.00075327,0.252738,0.0650262,0.0
3.60547,0.000748982,0.252738,0.0650262,0.0
3.60563,0.000769895,0.252738,0.0650262,0.0
3.60603,0.000739284,0.117944,0.044619,0.0
3.60594,0.000738822,0.20219,0.0581085,0.0
3.60532,0.000720416,0.20219,0.0581085,0.0
3.6049,0.000734666,0.20219,0.0581085,0.0
3.60531,0.00075261,0.134794,0.047732,0.0
3.60566,0.000751554,0.269587,0.0671015,0.0
3.60598,0.000744495,0.20219,0.0581085,0.0
3.60527,0.00073803,0.185341,0.0556873,0.0
3.60556,0.000720482,0.0673968,0.0335507,0.0
3.60665,0.000753929,0.303286,0.0712521,0.0
3.60781,0.000775766,0.252738,0.0650262,0.0
3.60601,0.000748652,0.20219,0.0581085,0.0
3.60583,0.0007346,0.151643,0.0504991,0.0
3.60646,0.000728992,0.117944,0.044619,0.0
3.60682,0.000741131,0.269587,0.0671015,0.0
3.60756,0.000774381,0.353833,0.0767862,0.0
3.60725,0.000754919,0.269587,0.0671015,0.0
3.60639,0.0007472,0.252738,0.0650262,0.0
3.60619,0.000749443,0.235889,0.0629509,0.0
3.6064,0.000749839,0.185341,0.0556873,0.0
3.60716,0.000756304,0.252738,0.0650262,0.0
3.60765,0.000747266,0.303286,0.0712521,0.0
3.60781,0.000774183,0.185341,0.0556873,0.0
3.60728,0.000727145,0.168492,0.0532661,0.0
3.60695,0.0007251,0.252738,0.0650262,0.0
3.60779,0.000752082,0.20219,0.0581085,0.0
3.6074,0.000718964,0.134794,0.047732,0.0
3.60698,0.000710256,0.134794,0.047732,0.0
3.60713,0.000738162,0.185341,0.0556873,0.0
3.60589,0.000740075,0.101095,0.0411602,0.0
3.60598,0.000727343,0.117944,0.044619,0.0
3.60701,0.000731829,0.235889,0.0629509,0.0
3.60821,0.00073902,0.185341,0.0556873,0.0
3.6078,0.000748454,0.151643,0.0504991,0.0
3.60816,0.000729916,0.185341,0.0556873,0.0
3.60783,0.000740471,0.252738,0.0650262,0.0
3.60775,0.000755315,0.151643,0.0504991,0.0
3.60852,0.000731895,0.151643,0.0504991,0.0
3.60839,0.000761318,0.21904,0.0605297,0.0
3.60822,0.000744957,0.168492,0.0532661,0.0
3.6079,0.000710058,0.151643,0.0504991,0.0
3.60849,0.000705308,0.168492,0.0532661,0.0
3.60864,0.000703263,0.101095,0.0411602,0.0
3.60893,0.000746211,0.286436,0.0733274,0.0
3.60884,0.000752544,0.20219,0.0581085,0.0
3.60846,0.000724242,0.117944,0.044619,0.0
3.60886,0.000746079,0.20219,0.0581085,0.0
3.60877,0.000729718,0.286436,0.0691768,0.0
3.60779,0.000749509,0.168492,0.0532661,0.0
3.60838,0.000751357,0.168492,0.0532661,0.0
3.60934,0.000730641,0.134794,0.047732,0.0
3.609,0.000740207,0.252738,0.0650262,0.0
3.60951,0.000750961,0.21904,0.0605297,0.0
3.60869,0.000722989,0.101095,0.0411602,0.0
3.60851,0.000732686,0.20219,0.0581085,0.0
3.61011,0.000726947,0.101095,0.0411602,0.0
3.60933,0.000730575,0.21904,0.0605297,0.0
3.60921,0.000731499,0.168492,0.0532661,0.0
3.6094,0.00074245,0.101095,0.0411602,0.0
3.60867,0.000715534,0.168492,0.0532661,0.0
3.60987,0.000743308,0.21904,0.0605297,0.0
3.60961,0.000739152,0.117944,0.044619,0.0
3.6104,0.000745617,0.21904,0.0605297,0.0
3.61069,0.000756436,0.185341,0.0556873,0.0
3.61054,0.000737634,0.134794,0.047732,0.0
3.60999,0.000749905,0.168492,0.0532661,0.0
3.61059,0.000766332,0.336984,0.0750568,0.0
3.61005,0.000772929,0.20219,0.0581085,0.0
3.60998,0.00074212,0.168492,0.0532661,0.0
3.61179,0.000739416,0.20219,0.0581085,0.0
3.61017,0.0007282,0.134794,0.047732,0.0
3.61043,0.0007567,0.252738,0.0650262,0.0
3.61102,0.000737239,0.151643,0.0504991,0.0
3.61053,0.000724506,0.151643,0.0504991,0.0
3.61029,0.000730377,0.185341,0.0556873,0.0
3.61069,0.000732357,0.235889,0.0629509,0.0
3.61152,0.000725891,0.185341,0.0556873,0.0
3.61078,0.000714742,0.21904,0.0605297,0.0
3.6107,0.000722857,0.134794,0.047732,0.0
3.61153,0.000728662,0.185341,0.0556873,0.0
3.61142,0.000734402,0.117944,0.044619,0.0
3.61155,0.00074212,0.185341,0.0556873,0.0
3.61143,0.000708871,0.101095,0.0411602,0.0
3.61104,0.000732884,0.168492,0.0532661,0.0
3.61106,0.000734138,0.151643,0.0504991,0.0
3.61039,0.000731235,0.117944,0.044619,0.0
3.61037,0.000712433,0.134794,0.047732,0.0
3.61203,0.00074819,0.185341,0.0556873,0.0
3.61234,0.000737964,0.084246,0.0377014,0.0
3.61114,0.000710652,0.117944,0.044619,0.0
3.61173,0.000718305,0.134794,0.047732,0.0
3.61188,0.000758284,0.20219,0.0581085,0.0
3.61235,0.000730641,0.185341,0.0556873,0.0
3.61321,0.00076112,0.21904,0.0605297,0.0
3.61302,0.00072444,0.185341,0.0556873,0.0
3.61216,0.000721801,0.185341,0.0556873,0.0
3.61251,0.000730839,0.168492,0.0532661,0.0
3.61273,0.000710586,0.151643,0.0504991,0.0
3.61284,0.000736381,0.168492,0.0532661,0.0
3.61307,0.000750103,0.20219,0.0581085,0.0
3.61197,0.000714742,0.134794,0.047732,0.0
3.61198,0.000734072,0.185341,0.0556873,0.0
3.61201,0.000735853,0.151643,0.0504991,0.0
3.61238,0.000750301,0.134794,0.047732,0.0
3.613,0.000703527,0.117944,0.044619,0.0
3.61277,0.00070643,0.0505476,0.0290543,0.0
3.61218,0.000699107,0.101095,0.0411602,0.0
3.61227,0.000706957,0.134794,0.047732,0.0
3.61275,0.000716457,0.101095,0.0411602,0.0
3.61274,0.000721009,0.0673968,0.0335507,0.0
3.61346,0.000715732,0.117944,0.044619,0.0
3.61346,0.000721933,0.151643,0.0504991,0.0
3.6124,0.00072312,0.151643,0.0504991,0.0
3.61315,0.000722659,0.134794,0.047732,0.0
3.61362,0.00071395,0.117944,0.044619,0.0
3.61354,0.000724968,0.117944,0.044619,0.0
3.61383,0.000715402,0.21904,0.0605297,0.0
3.6142,0.000700426,0.101095,0.0411602,0.0
3.61444,0.000730707,0.185341,0.0605297,0.0
3.61437,0.000730773,0.134794,0.047732,0.0
3.6146,0.00073737,0.21904,0.0605297,0.0
3.61447,0.000758218,0.168492,0.0532661,0.0
3.61425,0.000727739,0.20219,0.0581085,0.0
3.615,0.000737832,0.235889,0.0629509,0.0
3.6148,0.000731697,0.168492,0.0532661,0.0
3.61477,0.000725957,0.0505476,0.0290543,0.0
3.61531,0.000746607,0.168492,0.0532661,0.0
3.61522,0.000736579,0.134794,0.047732,0.0
3.61409,0.000727277,0.168492,0.0532661,0.0
3.61475,0.000730707,0.21904,0.0605297,0.0
3.61521,0.000728332,0.134794,0.047732,0.0
3.61456,0.000719492,0.101095,0.0411602,0.0
3.61445,0.000704714,0.101095,0.0411602,0.0
3.61418,0.000699634,0.151643,0.0504991,0.0
3.6156,0.000715666,0.117944,0.044619,0.0
3.61627,0.000742252,0.20219,0.0581085,0.0
3.61566,0.000721207,0.117944,0.044619,0.0
3.61657,0.000749311,0.353833,0.0767862,0.0
3.61607,0.000767256,0.21904,0.0605297,0.0
3.61529,0.000748256,0.20219,0.0581085,0.0
3.61548,0.000741395,0.084246,0.0377014,0.0
3.6164,0.000712763,0.117944,0.044619,0.0
3.61635,0.000719096,0.168492,0.0532661,0.0
3.61711,0.000727607,0.151643,0.0504991,0.0
3.61738,0.000727211,0.20219,0.0581085,0.0
3.61668,0.000739548,0.151643,0.0504991,0.0
3.61616,0.000734138,0.21904,0.0605297,0.0
3.61746,0.000747728,0.151643,0.0504991,0.0
3.61651,0.000725561,0.084246,0.0377014,0.0
3.61543,0.000698117,0.168492,0.0532661,0.0
3.6162,0.000712631,0.185341,0.0556873,0.0
3.61731,0.000741857,0.134794,0.047732,0.0
3.61684,0.000759273,0.235889,0.0629509,0.0
3.61707,0.00073394,0.185341,0.0556873,0.0
3.6165,0.000690992,0.0505476,0.0290543,0.0
3.61677,0.000719162,0.20219,0.0581085,0.0
3.617,0.000734006,0.151643,0.0504991,0.0
3.6164,0.000699239,0.084246,0.0377014,0.0
3.61638,0.000718239,0.0505476,0.0290543,0.0
3.61671,0.000735325,0.168492,0.0532661,0.0
3.61794,0.000740075,0.185341,0.0556873,0.0
3.61794,0.000748718,0.134794,0.047732,0.0
3.61719,0.000751291,0.21904,0.0605297,0.0
3.61781,0.000739284,0.185341,0.0556873,0.0
3.61831,0.000739218,0.185341,0.0556873,0.0
3.61849,0.000751554,0.151643,0.0504991,0.0
3.61787,0.000721405,0.151643,0.0504991,0.0
3.61801,0.00070478,0.117944,0.044619,0.0
3.61807,0.00071903,0.151643,0.0504991,0.0
3.61853,0.000743506,0.101095,0.047732,0.0
3.61824,0.000690266,0.134794,0.047732,0.0
3.61689,0.000702735,0.101095,0.0411602,0.0
3.61832,0.000700426,0.101095,0.0411602,0.0
3.61837,0.000697523,0.084246,0.0377014,0.0
3.61763,0.000702009,0.117944,0.044619,0.0
3.61877,0.000700426,0.117944,0.044619,0.0
3.61872,0.000720218,0.117944,0.044619,0.0
3.61879,0.000742384,0.303286,0.0712521,0.0
3.61937,0.000737502,0.101095,0.0411602,0.0
3.61858,0.000727673,0.134794,0.047732,0.0
3.61865,0.000708936,0.151643,0.0504991,0.0
3.61878,0.000719426,0.134794,0.047732,0.0
3.61878,0.000725891,0.134794,0.047732,0.0
3.61858,0.000713357,0.0673968,0.0335507,0.0
3.61875,0.000704318,0.0673968,0.0335507,0.0
3.61989,0.000728728,0.185341,0.0556873,0.0
3.62066,0.00072312,0.168492,0.0532661,0.0
3.61972,0.000746409,0.168492,0.0532661,0.0
3.61946,0.000731103,0.134794,0.047732,0.0
3.61967,0.000735787,0.185341,0.0556873,0.0
3.62014,0.000718502,0.168492,0.0532661,0.0
3.62066,0.000734402,0.21904,0.0605297,0.0
3.61976,0.000710916,0.101095,0.0411602,0.0
3.61946,0.00072543,0.168492,0.0532661,0.0
3.62069,0.000747266,0.134794,0.047732,0.0
3.62078,0.000714676,0.101095,0.0411602,0.0
3.62042,0.000716127,0.185341,0.0556873,0.0
3.61997,0.000711509,0.117944,0.044619,0.0
3.62003,0.000719426,0.134794,0.047732,0.0
3.61894,0.000712895,0.117944,0.044619,0.0
3.62109,0.000696732,0.0505476,0.0290543,0.0
3.62083,0.000708409,0.084246,0.0377014,0.0
3.62027,0.000713555,0.101095,0.0411602,0.0
3.62128,0.000705638,0.101095,0.0411602,0.0
3.62168,0.000735589,0.151643,0.0504991,0.0
3.62149,0.000736183,0.21904,0.0605297,0.0
3.62132,0.000712235,0.101095,0.0411602,0.0
3.62131,0.000738096,0.134794,0.047732,0.0
3.62168,0.000722989,0.185341,0.0556873,0.0
3.62141,0.000730509,0.117944,0.044619,0.0
3.62189,0.000734468,0.168492,0.0532661,0.0
3.62247,0.000715666,0.134794,0.047732,0.0
3.62173,0.000709068,0.101095,0.0411602,0.0
3.62172,0.00069594,0.134794,0.047732,0.0
3.62101,0.00072411,0.084246,0.0377014,0.0
3.62136,0.000738228,0.151643,0.0504991,0.0
3.62148,0.000708673,0.151643,0.0504991,0.0
3.62183,0.00070135,0.084246,0.0377014,0.0
3.62183,0.000709398,0.151643,0.0504991,0.0
3.62174,0.000703725,0.0673968,0.0335507,0.0
3.62256,0.00072068,0.151643,0.0504991,0.0
3.62282,0.000731697,0.151643,0.0504991,0.0
3.62244,0.000738954,0.21904,0.0605297,0.0
3.6222,0.000716853,0.101095,0.0411602,0.0
3.62178,0.000721471,0.151643,0.0556873,0.0
3.62151,0.000724638,0.101095,0.0411602,0.0
3.62272,0.000721603,0.151643,0.0504991,0.0
3.62241,0.00070003,0.084246,0.0377014,0.0
3.62249,0.000692971,0.0505476,0.0290543,0.0
3.62274,0.000689607,0.0505476,0.0290543,0.0
3.62385,0.000700822,0.084246,0.0377014,0.0
3.62471,0.000709728,0.101095,0.0411602,0.0
3.62454,0.000727145,0.185341,0.0556873,0.0
3.62344,0.00071936,0.151643,0.0504991,0.0
3.62364,0.000717843,0.084246,0.0377014,0.0
3.62359,0.000705968,0.101095,0.0411602,0.0
3.62295,0.0007061,0.134794,0.047732,0.0
3.62361,0.000717117,0.117944,0.044619,0.0
3.62343,0.000736249,0.101095,0.0411602,0.0
3.62315,0.000720218,0.134794,0.047732,0.0
3.62338,0.000712961,0.252738,0.0650262,0.0
3.6239,0.000699568,0.0505476,0.0290543,0.0
3.6237,0.000718436,0.101095,0.0411602,0.0
3.62393,0.000702801,0.0673968,0.0335507,0.0
3.62479,0.000708013,0.0673968,0.0335507,0.0
3.62445,0.000703659,0.117944,0.044619,0.0
3.62583,0.000714016,0.20219,0.0581085,0.0
3.62514,0.000738228,0.21904,0.0605297,0.0
3.62423,0.000714016,0.117944,0.044619,0.0
3.62493,0.000709728,0.21904,0.0605297,0.0
3.62462,0.000721999,0.117944,0.044619,0.0
3.62386,0.000698777,0.0673968,0.0335507,0.0
3.62499,0.00068611,0.0673968,0.0335507,0.0
3.62554,0.00070069,0.101095,0.0411602,0.0
3.62432,0.000719162,0.101095,0.0411602,0.0
3.62443,0.000705176,0.084246,0.0377014,0.0
3.62459,0.00070643,0.151643,0.0504991,0.0
3.62541,0.000721405,0.117944,0.044619,0.0
3.62528,0.000737436,0.185341,0.0556873,0.0
3.62535,0.0007061,0.0673968,0.0335507,0.0
3.62555,0.000698051,0.0505476,0.0290543,0.0
3.62537,0.000698843,0.0505476,0.0290543,0.0
3.62599,0.000702933,0.134794,0.047732,0.0
3.62673,0.000688551,0.084246,0.0377014,0.0
3.62535,0.000734138,0.134794,0.047732,0.0
3.62531,0.000709464,0.134794,0.047732,0.0
3.62652,0.000701284,0.084246,0.0377014,0.0
3.6261,0.000689145,0.0673968,0.0335507,0.0
3.62576,0.000689475,0.101095,0.0411602,0.0
3.6263,0.000697985,0.21904,0.0605297,0.0
3.62612,0.000707749,0.134794,0.047732,0.0
3.62673,0.000715402,0.084246,0.0377014,0.0
3.62759,0.000698381,0.117944,0.044619,0.0
3.62696,0.000722593,0.151643,0.0504991,0.0
3.62647,0.0007156,0.151643,0.0504991,0.0
3.62765,0.000723384,0.185341,0.0556873,0.0
3.62798,0.000720745,0.101095,0.0411602,0.0
3.62709,0.000730641,0.084246,0.0377014,0.0
3.62806,0.000698513,0.117944,0.044619,0.0
3.62813,0.00072002,0.151643,0.0504991,0.0
3.62773,0.000710322,0.101095,0.0411602,0.0
3.62776,0.00072886,0.151643,0.0504991,0.0
3.62778,0.000708607,0.084246,0.0377014,0.0
3.62659,0.000736909,0.117944,0.044619,0.0
3.62701,0.000703857,0.151643,0.0504991,0.0
3.62887,0.000699041,0.0673968,0.0335507,0.0
3.62874,0.000705638,0.134794,0.047732,0.0
3.6282,0.000718239,0.117944,0.044619,0.0
3.62829,0.000698447,0.0673968,0.0335507,0.0
3.62867,0.000740537,0.20219,0.0581085,0.0
3.62949,0.000713093,0.0505476,0.0290543,0.0
3.62843,0.000707551,0.0673968,0.0335507,0.0
3.62807,0.000705044,0.101095,0.0411602,0.0
3.62884,0.000703791,0.0505476,0.0290543,0.0
3.62894,0.000691718,0.0336984,0.023866,0.0
3.62844,0.000719558,0.151643,0.0504991,0.0
3.62861,0.000717975,0.101095,0.0411602,0.0
3.62926,0.000711509,0.101095,0.0411602,0.0
3.62942,0.000722989,0.151643,0.0504991,0.0
3.62956,0.000717843,0.117944,0.044619,0.0
3.62965,0.000694357,0.117944,0.044619,0.0
3.62864,0.000704121,0.101095,0.0411602,0.0
3.62989,0.000721603,0.117944,0.044619,0.0
3.63058,0.000708805,0.134794,0.047732,0.0
3.62948,0.000694687,0.101095,0.0411602,0.0
3.62936,0.000696798,0.134794,0.047732,0.0
3.62961,0.000720943,0.117944,0.044619,0.0
3.62864,0.000712829,0.0673968,0.0335507,0.0
3.6292,0.000728134,0.134794,0.047732,0.0
3.62967,0.000714742,0.117944,0.044619,0.0
3.63013,0.000702999,0.117944,0.044619,0.0
3.63019,0.000690002,0.0505476,0.0290543,0.0
3.63178,0.000734995,0.168492,0.0532661,0.0
3.63206,0.000724506,0.151643,0.0504991,0.0
3.63103,0.000724506,0.134794,0.047732,0.0
3.63059,0.000712961,0.117944,0.044619,0.0
3.63014,0.000724902,0.0505476,0.0290543,0.0
3.62992,0.000686638,0.0505476,0.0290543,0.0
3.63034,0.000676346,0.084246,0.0377014,0.0
3.63096,0.000668693,0.101095,0.0411602,0.0
3.63062,0.000686308,0.0673968,0.0335507,0.0
3.63097,0.000683405,0.084246,0.0377014,0.0
3.63164,0.000703989,0.134794,0.047732,0.0
3.62998,0.000698381,0.084246,0.0377014,0.0
3.63111,0.000695016,0.084246,0.0377014,0.0
3.63229,0.000711575,0.20219,0.0581085,0.0
3.6316,0.000720152,0.084246,0.0377014,0.0
3.63167,0.000694818,0.117944,0.044619,0.0
3.63134,0.000681822,0.0336984,0.023866,0.0
3.63028,0.000704516,0.101095,0.0411602,0.0
3.63099,0.000716853,0.084246,0.0377014,0.0
3.63088,0.000699502,0.134794,0.047732,0.0
3.63253,0.00070478,0.084246,0.0377014,0.0
3.63355,0.000719954,0.151643,0.0504991,0.0
3.63213,0.000713752,0.117944,0.044619,0.0
3.63128,0.000721075,0.117944,0.044619,0.0
3.6319,0.000722395,0.101095,0.0411602,0.0
3.63229,0.000705374,0.0673968,0.0335507,0.0
3.63364,0.000716457,0.151643,0.0504991,0.0
3.63367,0.000709332,0.0505476,0.0290543,0.0
3.6338,0.00071527,0.101095,0.0411602,0.0
3.6338,0.000710652,0.084246,0.0377014,0.0
3.63421,0.000701086,0.0336984,0.023866,0.0
3.63349,0.000709464,0.185341,0.0556873,0.0
3.63339,0.000705308,0.0336984,0.023866,0.0
3.63379,0.00071969,0.20219,0.0581085,0.0
3.63409,0.000702603,0.084246,0.0377014,0.0
3.63446,0.000715204,0.134794,0.047732,0.0
3.63307,0.000704516,0.084246,0.0377014,0.0
3.63321,0.000709266,0.134794,0.047732,0.0
3.63392,0.00069053,0.134794,0.047732,0.0
3.63404,0.000705308,0.0505476,0.0290543,0.0
3.63399,0.000693697,0.185341,0.0556873,0.0
3.63391,0.000701086,0.134794,0.047732,0.0
3.63298,0.000694555,0.101095,0.0411602,0.0
3.63347,0.00071052,0.101095,0.0411602,0.0
3.63368,0.00070135,0.0168492,0.0169483,0.0
3.63332,0.000692312,0.084246,0.0377014,0.0
3.63453,0.000707617,0.117944,0.044619,0.0
3.63408,0.000700756,0.084246,0.0377014,0.0
3.63345,0.000706166,0.134794,0.047732,0.0
3.63391,0.000700756,0.0505476,0.0290543,0.0
3.6342,0.000699766,0.084246,0.0377014,0.0
3.63468,0.000696072,0.084246,0.0377014,0.0
3.63519,0.00068743,0.101095,0.0411602,0.0
3.63496,0.000691718,0.084246,0.0377014,0.0
3.63509,0.000687825,0.0673968,0.0335507,0.0
3.63554,0.000714082,0.101095,0.0411602,0.0
3.63619,0.000709464,0.117944,0.044619,0.0
3.6363,0.0007061,0.117944,0.044619,0.0
3.63674,0.000702999,0.134794,0.047732,0.0
3.63586,0.000694225,0.0673968,0.0335507,0.0
3.63589,0.000703461,0.168492,0.0532661,0.0
3.63623,0.000713357,0.168492,0.0532661,0.0
3.63603,0.000707155,0.134794,0.047732,0.0
3.6357,0.000704516,0.0505476,0.0290543,0.0
3.63572,0.000711246,0.084246,0.0377014,0.0
3.63599,0.00071969,0.084246,0.0377014,0.0
3.63682,0.000694818,0.168492,0.0532661,0.0
3.63734,0.000727277,0.168492,0.0532661,0.0
3.63667,0.000707023,0.084246,0.0377014,0.0
3.63593,0.00072444,0.117944,0.044619,0.0
3.63708,0.000715204,0.168492,0.0532661,0.0
3.63714,0.000725495,0.151643,0.0556873,0.0
3.63715,0.000732752,0.117944,0.044619,0.0
3.6371,0.000728398,0.286436,0.0691768,0.0
3.63583,0.000726947,0.134794,0.047732,0.0
3.63658,0.000719426,0.117944,0.044619,0.0
3.63794,0.000686242,0.185341,0.0556873,0.0
3.63702,0.000717183,0.084246,0.0377014,0.0
3.6376,0.000708211,0.101095,0.0411602,0.0
3.63783,0.000681096,0.0673968,0.0335507,0.0
3.63682,0.000685846,0.101095,0.0411602,0.0
3.63805,0.000699041,0.151643,0.0504991,0.0
3.63804,0.000689541,0.084246,0.0377014,0.0
3.63748,0.000715996,0.101095,0.0411602,0.0
3.63831,0.000695148,0.117944,0.044619,0.0
3.6382,0.000711509,0.084246,0.0377014,0.0
3.63817,0.000692575,0.101095,0.0411602,0.0
3.63735,0.000717645,0.117944,0.044619,0.0
3.63867,0.000703065,0.101095,0.0411602,0.0
3.63867,0.000732489,0.134794,0.047732,0.0
3.63851,0.00070511,0.0673968,0.0335507,0.0
