analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.8908,0.0189907,133.84,0.804873,0.0
12.8979,0.0186568,132.821,0.80419,0.0
12.8932,0.0189974,134.325,0.802139,0.0
12.907,0.0188768,132.72,0.808633,0.0
12.9417,0.0192406,133.439,0.806582,0.0
12.9155,0.0187107,132.486,0.792228,0.0
12.8839,0.0189446,133.857,0.807266,0.0
12.9177,0.0188445,130.999,0.796329,0.0
12.9202,0.0188632,133.723,0.803506,0.0
12.8988,0.0190129,133.422,0.780949,0.0
12.9281,0.0194657,132.988,0.81,0.0
12.9248,0.0187576,133.255,0.802823,0.0
12.9027,0.0194863,132.72,0.811025,0.0
12.9138,0.019069,133.071,0.774798,0.0
12.9265,0.0187566,133.339,0.792228,0.0
12.9098,0.0186034,134.258,0.827772,0.0
12.923,0.0187934,132.837,0.819228,0.0
12.9239,0.0187418,132.069,0.76181,0.0
12.9063,0.0190734,132.704,0.79257,0.0
12.9246,0.0187758,132.219,0.793937,0.0
12.886,0.0185808,133.723,0.801456,0.0
12.8718,0.0187079,132.804,0.804532,0.0
12.9023,0.0181233,133.656,0.811025,0.0
12.9052,0.0188879,132.804,0.796671,0.0
12.9,0.0187901,132.219,0.799063,0.0
12.9217,0.0188718,133.339,0.80043,0.0
12.9429,0.0185791,133.188,0.807608,0.0
12.9183,0.0187014,132.286,0.803848,0.0
12.8925,0.0189792,134.425,0.795304,0.0
12.9053,0.0188042,134.375,0.826747,0.0
12.9437,0.0190571,134.359,0.808633,0.0
12.9239,0.0192173,133.656,0.798038,0.0
12.885,0.0185808,133.974,0.791203,0.0
12.9104,0.0187477,133.556,0.801456,0.0
12.9149,0.0188536,133.84,0.806582,0.0
12.882,0.0187839,132.737,0.797013,0.0
12.9152,0.0191615,133.891,0.796671,0.0
12.9607,0.0193028,134.242,0.805557,0.0
12.9148,0.0186679,133.79,0.793937,0.0
12.8912,0.0185684,133.974,0.826063,0.0
12.933,0.0189141,133.389,0.79462,0.0
12.9121,0.018681,133.891,0.800089,0.0
12.9101,0.018947,132.252,0.810342,0.0
12.9405,0.0190645,132.62,0.802481,0.0
12.9098,0.0186632,131.517,0.788468,0.0
12.8867,0.0187602,132.871,0.784367,0.0
12.9078,0.018878,134.442,0.788468,0.0
12.9094,0.018645,134.242,0.793937,0.0
12.8963,0.0186856,133.372,0.798722,0.0
12.8819,0.0183252,132.587,0.791886,0.0
12.9115,0.0190531,132.754,0.803506,0.0
12.9377,0.0189889,134.125,0.789836,0.0
12.9138,0.0183834,132.57,0.796671,0.0
12.906,0.0191195,132.102,0.791886,0.0
12.8868,0.0189766,133.255,0.80043,0.0
12.8608,0.0190677,132.72,0.792228,0.0
12.8691,0.0189697,133.807,0.801456,0.0
12.8968,0.0187995,133.322,0.806582,0.0
12.9233,0.0188486,131.366,0.806241,0.0
12.9241,0.0188272,132.888,0.813076,0.0
12.9083,0.018912,133.573,0.81581,0.0
12.8881,0.0189188,132.035,0.805215,0.0
12.8675,0.0192212,132.904,0.79838,0.0
12.875,0.0191311,133.071,0.796329,0.0
12.8915,0.0190141,133.957,0.807608,0.0
12.9013,0.0188457,131.534,0.821279,0.0
12.8917,0.019083,133.824,0.799405,0.0
12.8973,0.0189319,134.76,0.789494,0.0
12.9302,0.018724,132.018,0.769329,0.0
12.9158,0.0188994,132.787,0.800089,0.0
12.9003,0.0190242,132.854,0.806582,0.0
12.9233,0.019209,133.339,0.80043,0.0
12.9166,0.0189192,132.988,0.817861,0.0
12.8969,0.0191462,132.654,0.815468,0.0
12.9129,0.0190004,133.088,0.811367,0.0
12.9233,0.018981,133.038,0.791544,0.0
12.9056,0.0188742,133.021,0.811025,0.0
12.8958,0.0186712,131.467,0.798038,0.0
12.9167,0.0188017,133.573,0.832557,0.0
12.9316,0.0191905,132.236,0.800772,0.0
12.917,0.0187512,133.122,0.801798,0.0
12.9255,0.0187405,133.055,0.795987,0.0
12.9236,0.018709,133.656,0.781975,0.0
12.9231,0.0189016,132.72,0.793595,0.0
12.8967,0.0191892,132.369,0.817519,0.0
12.8536,0.0186128,133.59,0.803848,0.0
12.9132,0.019186,131.935,0.784709,0.0
12.9272,0.0189913,134.86,0.787443,0.0
12.89,0.0192849,132.888,0.815468,0.0
12.9033,0.0189113,133.339,0.788127,0.0
12.9173,0.0188462,133.74,0.81581,0.0
12.9054,0.0187077,132.971,0.799063,0.0
12.8977,0.0185209,133.239,0.798722,0.0
12.9253,0.0185836,133.64,0.791203,0.0
12.9447,0.018987,131.784,0.791886,0.0
12.9294,0.0188135,133.573,0.803848,0.0
12.9171,0.0185261,132.72,0.803165,0.0
12.8904,0.0186328,132.67,0.785051,0.0
12.877,0.0186416,131.851,0.803506,0.0
12.9067,0.0184484,133.891,0.82538,0.0
12.9142,0.0186556,133.673,0.810342,0.0
12.8734,0.0188959,132.135,0.840076,0.0
12.8786,0.0188552,133.356,0.817861,0.0
12.9293,0.0191654,133.991,0.801798,0.0
12.913,0.0187171,133.356,0.811709,0.0
12.8815,0.0188397,133.824,0.796671,0.0
12.8936,0.0189137,132.67,0.780949,0.0
12.9253,0.0190794,132.42,0.795304,0.0
12.9239,0.0187424,131.534,0.823671,0.0
12.8866,0.018972,133.941,0.80043,0.0
12.9039,0.0192008,132.587,0.770696,0.0
12.9228,0.0190763,133.874,0.782317,0.0
12.9033,0.0193223,133.138,0.806241,0.0
12.9254,0.0190923,132.603,0.803848,0.0
12.9276,0.0184265,133.506,0.79462,0.0
12.9262,0.0191506,131.567,0.798038,0.0
12.9461,0.0189188,133.055,0.822987,0.0
12.9313,0.0188397,134.258,0.795304,0.0
12.9239,0.0188375,132.169,0.807266,0.0
12.9183,0.019017,132.219,0.815468,0.0
12.8995,0.0193231,132.737,0.792228,0.0
12.9154,0.0187464,132.971,0.789152,0.0
12.9312,0.0190178,133.038,0.824013,0.0
12.9039,0.0188246,133.172,0.801456,0.0
12.8995,0.018715,132.687,0.823329,0.0
12.9138,0.0186488,133.84,0.794962,0.0
12.9247,0.0190645,134.927,0.807949,0.0
12.9409,0.0187805,133.188,0.811025,0.0
12.9335,0.0188192,133.539,0.790519,0.0
12.9004,0.0193827,132.202,0.790177,0.0
12.8899,0.0185976,134.091,0.795304,0.0
12.9162,0.018856,131.617,0.803506,0.0
12.9167,0.0184384,134.125,0.805557,0.0
12.9,0.0192055,131.684,0.78676,0.0
12.91,0.0188175,131.567,0.795646,0.0
12.9051,0.0184656,133.205,0.797354,0.0
12.883,0.0185451,133.941,0.791886,0.0
12.8869,0.0183445,131.617,0.784709,0.0
12.8957,0.0187941,132.035,0.799405,0.0
12.8971,0.0186323,132.988,0.797696,0.0
12.9084,0.0189568,132.787,0.792228,0.0
12.9152,0.0190749,132.62,0.80419,0.0
12.9065,0.018727,133.573,0.834266,0.0
12.9028,0.0188323,131.701,0.789152,0.0
12.909,0.0190096,133.757,0.821962,0.0
12.9308,0.0189652,132.018,0.824696,0.0
12.9236,0.0190224,133.907,0.821962,0.0
12.8908,0.0184793,133.707,0.794962,0.0
12.8645,0.0189367,131.249,0.807949,0.0
12.8689,0.0187645,132.57,0.811367,0.0
12.9338,0.0184386,131.952,0.801114,0.0
12.9511,0.0189453,133.757,0.794279,0.0
12.9027,0.0187005,133.406,0.807266,0.0
12.9096,0.0189117,132.152,0.825038,0.0
12.9475,0.0190642,132.369,0.801114,0.0
12.9256,0.0188229,133.322,0.809658,0.0
12.8915,0.0188332,132.62,0.806582,0.0
12.8869,0.0187709,134.175,0.794279,0.0
12.8966,0.0189331,133.406,0.802823,0.0
12.9017,0.0186802,133.172,0.79838,0.0
12.9106,0.0183203,132.854,0.799747,0.0
12.8957,0.018323,131.985,0.812392,0.0
12.8778,0.0186903,133.155,0.799747,0.0
12.912,0.0190682,132.236,0.792228,0.0
12.9389,0.0183617,132.67,0.798722,0.0
12.9334,0.0187374,132.62,0.82162,0.0
12.9137,0.0189335,134.425,0.814101,0.0
12.91,0.0191691,134.593,0.789494,0.0
12.9209,0.0188703,132.971,0.811367,0.0
12.9013,0.0189566,132.971,0.812392,0.0
12.8947,0.0190927,135.127,0.828456,0.0
12.9087,0.0193658,133.289,0.792228,0.0
12.9211,0.0185466,133.105,0.801114,0.0
12.9018,0.0190128,132.587,0.794279,0.0
12.8854,0.0190256,132.119,0.795304,0.0
12.911,0.0186381,134.041,0.820253,0.0
12.9224,0.0187611,134.024,0.81957,0.0
12.9125,0.0182426,132.069,0.799405,0.0
12.8946,0.0184913,133.272,0.814101,0.0
12.8945,0.0184765,132.971,0.802481,0.0
12.8871,0.0184611,132.72,0.81,0.0
12.8808,0.0181098,132.152,0.799063,0.0
12.9178,0.0191362,132.386,0.78881,0.0
12.9483,0.0185242,133.222,0.775481,0.0
12.912,0.018827,132.704,0.807608,0.0
12.8984,0.0185865,133.188,0.804532,0.0
12.9336,0.0187829,135.378,0.818544,0.0
12.9213,0.0185337,133.122,0.795646,0.0
12.91,0.0186241,133.456,0.790177,0.0
12.9207,0.0184786,132.236,0.808975,0.0
12.9011,0.0187257,130.765,0.790177,0.0
12.8896,0.0189096,133.422,0.788468,0.0
12.8794,0.0188133,132.369,0.796671,0.0
12.888,0.0188662,132.587,0.822987,0.0
12.9303,0.0185866,133.372,0.812734,0.0
12.9262,0.018639,132.486,0.797696,0.0
12.8993,0.0187725,132.085,0.802139,0.0
12.8902,0.0189005,134.342,0.819228,0.0
12.9029,0.0181795,130.648,0.789494,0.0
12.8968,0.0189094,132.888,0.803165,0.0
12.8781,0.0188776,132.537,0.814785,0.0
12.895,0.0189423,133.289,0.816494,0.0
12.9009,0.0187485,134.024,0.794279,0.0
12.9059,0.0187073,133.222,0.801114,0.0
12.9074,0.0191898,131.868,0.79257,0.0
12.8907,0.0184554,133.356,0.803506,0.0
12.9196,0.018884,132.453,0.813076,0.0
12.9145,0.0188681,133.155,0.799747,0.0
12.9046,0.0189261,132.787,0.797696,0.0
12.9085,0.0186417,132.018,0.802139,0.0
12.9012,0.0185834,132.102,0.806582,0.0
12.9065,0.0190905,133.506,0.806924,0.0
12.9072,0.018662,133.84,0.809317,0.0
12.9093,0.0189822,133.105,0.798038,0.0
12.907,0.0187836,132.654,0.797696,0.0
12.9066,0.0189764,132.403,0.818544,0.0
12.9138,0.0190297,132.654,0.823329,0.0
12.9252,0.0196292,132.687,0.818544,0.0
12.9205,0.018446,133.74,0.794962,0.0
12.9095,0.0191372,135.646,0.812051,0.0
12.929,0.0193344,133.723,0.815127,0.0
12.9391,0.0187579,133.924,0.806241,0.0
12.9219,0.0188167,136.114,0.811367,0.0
12.9091,0.0186127,133.222,0.791203,0.0
12.8932,0.0188394,133.673,0.814101,0.0
12.898,0.0184386,132.035,0.804532,0.0
12.8894,0.0191738,132.286,0.817861,0.0
12.9059,0.0190502,132.135,0.805215,0.0
12.9186,0.0189645,133.255,0.789494,0.0
12.8828,0.0189708,132.687,0.797354,0.0
12.9018,0.0185461,132.787,0.803165,0.0
12.8926,0.0183837,132.336,0.79838,0.0
12.858,0.0185602,134.96,0.808291,0.0
12.9097,0.0185596,133.239,0.808291,0.0
12.9232,0.0183511,133.155,0.805557,0.0
12.8775,0.0186032,132.804,0.795987,0.0
12.8538,0.0186183,132.871,0.787785,0.0
12.8826,0.0187197,133.071,0.819911,0.0
12.9175,0.0185186,132.754,0.828456,0.0
12.9252,0.0192465,132.921,0.770696,0.0
12.9157,0.0189173,132.871,0.820253,0.0
12.9122,0.0192543,133.656,0.785734,0.0
12.9124,0.0191688,131.935,0.803506,0.0
12.8854,0.01866,133.623,0.786076,0.0
12.88,0.0191081,134.693,0.817861,0.0
12.8925,0.0187125,133.155,0.799063,0.0
12.88,0.0192525,130.313,0.818544,0.0
12.8849,0.0190439,133.489,0.807266,0.0
12.8873,0.0186011,131.901,0.801456,0.0
12.8838,0.0187661,131.734,0.806241,0.0
12.9131,0.0190493,133.623,0.805557,0.0
12.9182,0.0184543,133.473,0.822987,0.0
12.8855,0.0189718,132.236,0.807949,0.0
12.8794,0.0188353,133.539,0.809317,0.0
12.906,0.0188603,131.868,0.803848,0.0
12.9098,0.0186871,133.205,0.83119,0.0
12.8887,0.0188424,133.289,0.803848,0.0
12.8959,0.0189972,133.272,0.803848,0.0
12.9116,0.0182886,132.169,0.81,0.0
12.9047,0.018682,133.038,0.788127,0.0
12.8891,0.0184265,132.637,0.810342,0.0
12.8833,0.0190302,133.573,0.816494,0.0
12.8986,0.0184369,133.088,0.810342,0.0
12.918,0.0184328,133.606,0.81581,0.0
12.9379,0.0188555,134.058,0.781633,0.0
12.9069,0.0185305,132.42,0.787101,0.0
12.8926,0.0189515,133.339,0.802823,0.0
12.9081,0.0185956,133.757,0.79838,0.0
12.9155,0.0189809,132.47,0.814101,0.0
12.9136,0.0189141,132.47,0.775823,0.0
12.8996,0.0193824,132.771,0.797696,0.0
12.9045,0.0186912,132.002,0.815127,0.0
12.8885,0.0190787,133.289,0.795987,0.0
12.8876,0.0189552,134.409,0.792228,0.0
12.9288,0.0188054,134.074,0.801798,0.0
12.9029,0.0186911,133.59,0.799063,0.0
12.8835,0.0187928,132.119,0.795304,0.0
12.9094,0.0190912,133.573,0.808291,0.0
12.8943,0.0188696,132.72,0.791203,0.0
12.9126,0.0186613,134.175,0.805557,0.0
12.9204,0.0189944,132.871,0.819911,0.0
12.8698,0.0185547,131.768,0.779241,0.0
12.8984,0.0190291,133.138,0.806582,0.0
12.9322,0.0187748,132.854,0.806924,0.0
12.8924,0.0190731,132.67,0.807266,0.0
12.8882,0.0190365,133.556,0.811025,0.0
12.9064,0.0187105,132.687,0.807949,0.0
12.8875,0.0186002,130.364,0.768646,0.0
12.8893,0.0187319,131.868,0.799405,0.0
12.9042,0.0189789,133.422,0.806582,0.0
12.8923,0.0186021,134.526,0.81376,0.0
12.8998,0.0187648,134.308,0.800089,0.0
12.9047,0.0188514,133.005,0.808975,0.0
12.8941,0.0187411,132.587,0.78881,0.0
12.8928,0.0191662,133.188,0.796329,0.0
12.9175,0.0189132,135.746,0.829139,0.0
12.9269,0.0189193,133.456,0.793937,0.0
12.9012,0.0191455,133.389,0.808975,0.0
12.8925,0.018808,132.971,0.794962,0.0
12.915,0.018774,133.272,0.786076,0.0
12.9191,0.0188489,133.556,0.781291,0.0
12.8992,0.0185389,131.885,0.800089,0.0
12.9088,0.0191032,133.339,0.808291,0.0
12.9059,0.0192037,133.188,0.807266,0.0
12.8639,0.0186196,133.606,0.833582,0.0
12.8956,0.018769,132.821,0.798722,0.0
12.9256,0.018707,132.319,0.814443,0.0
12.8937,0.0186377,134.526,0.796329,0.0
12.8936,0.0189574,132.72,0.799405,0.0
12.9241,0.0187636,133.523,0.82743,0.0
12.9215,0.0187856,132.319,0.795987,0.0
12.8949,0.0190117,133.088,0.795304,0.0
12.9253,0.01903,133.556,0.805557,0.0
12.9426,0.0187561,134.81,0.792911,0.0
12.9042,0.0192818,132.353,0.799405,0.0
12.8872,0.0192663,132.954,0.804532,0.0
12.9173,0.01928,132.687,0.814101,0.0
12.922,0.0193489,133.807,0.811367,0.0
12.8828,0.018581,133.824,0.778557,0.0
12.8633,0.0189519,132.269,0.79462,0.0
12.9014,0.018837,133.539,0.82162,0.0
12.9226,0.0185653,132.754,0.79838,0.0
12.8997,0.0193665,132.603,0.799747,0.0
12.9015,0.0185051,134.877,0.800089,0.0
12.9132,0.0190551,133.071,0.780266,0.0
12.8909,0.0187725,132.587,0.803506,0.0
12.887,0.018747,132.67,0.804532,0.0
12.9031,0.0191685,132.47,0.805215,0.0
12.8962,0.0182485,131.952,0.792911,0.0
12.9179,0.0186329,133.573,0.812392,0.0
12.9293,0.0190401,133.005,0.811025,0.0
12.8951,0.0191369,133.272,0.809317,0.0
12.8981,0.0190916,133.523,0.796329,0.0
12.9063,0.0188515,133.489,0.787443,0.0
12.9131,0.0187788,133.539,0.794962,0.0
12.9185,0.0188542,131.45,0.806241,0.0
12.8647,0.018848,133.071,0.796329,0.0
12.8793,0.01873,133.422,0.82538,0.0
12.9319,0.0185598,132.219,0.814101,0.0
12.9202,0.019177,132.737,0.798038,0.0
12.8984,0.0184524,133.021,0.806924,0.0
12.892,0.0188961,131.366,0.803848,0.0
12.8909,0.019141,133.122,0.81,0.0
12.8962,0.0184174,133.255,0.807608,0.0
12.8956,0.0190978,133.172,0.789494,0.0
12.8881,0.0188928,134.359,0.801114,0.0
12.9058,0.0189592,132.854,0.811025,0.0
12.9072,0.0190352,132.553,0.81957,0.0
12.8979,0.0193001,132.353,0.822646,0.0
12.9264,0.0189918,132.988,0.782658,0.0
12.9391,0.0186877,132.486,0.80419,0.0
12.9163,0.0187847,133.172,0.794279,0.0
12.9064,0.0184801,134.008,0.828456,0.0
12.9254,0.0191261,133.924,0.807266,0.0
12.9084,0.0192875,131.567,0.775139,0.0
12.8776,0.0189412,133.239,0.816494,0.0
12.898,0.0190766,133.088,0.79462,0.0
12.8942,0.0187539,131.233,0.805899,0.0
12.8671,0.0191607,132.804,0.81,0.0
12.8825,0.0190567,134.609,0.813418,0.0
12.8824,0.0191272,132.269,0.79462,0.0
12.8856,0.0189423,134.659,0.793253,0.0
12.9105,0.0186434,133.489,0.799747,0.0
12.933,0.0191148,132.303,0.817861,0.0
12.9461,0.0186214,133.406,0.790519,0.0
12.9143,0.0187214,132.553,0.803165,0.0
12.8886,0.0188658,133.874,0.824696,0.0
12.9125,0.0184848,133.523,0.802481,0.0
12.9082,0.0184034,133.389,0.789152,0.0
12.8461,0.0187305,132.135,0.825722,0.0
12.8553,0.018848,132.52,0.798038,0.0
12.9215,0.019352,133.356,0.813418,0.0
12.9173,0.0189779,133.255,0.822987,0.0
12.8834,0.0191518,133.205,0.788468,0.0
12.8911,0.0187216,131.149,0.81,0.0
12.8985,0.0188687,133.122,0.793595,0.0
12.901,0.0185518,133.64,0.807949,0.0
12.8928,0.0181267,132.269,0.816152,0.0
12.8909,0.019044,133.372,0.803165,0.0
12.8921,0.0188357,132.821,0.808633,0.0
12.8827,0.0189942,131.483,0.806924,0.0
12.8755,0.0184729,134.71,0.811367,0.0
12.8955,0.018924,132.47,0.776506,0.0
12.9096,0.0188457,133.606,0.822304,0.0
12.8951,0.0187356,133.991,0.811025,0.0
12.9019,0.0190077,132.169,0.804532,0.0
12.9142,0.0184954,133.957,0.787443,0.0
12.8983,0.0186841,133.991,0.812392,0.0
12.8846,0.0189884,133.356,0.779582,0.0
12.8905,0.0187804,132.386,0.814443,0.0
12.8938,0.018937,133.021,0.824354,0.0
12.8929,0.0191011,132.403,0.783684,0.0
12.8866,0.0188192,133.406,0.800089,0.0
12.8932,0.0187795,132.854,0.814785,0.0
12.9154,0.0186192,133.188,0.805557,0.0
12.9097,0.0186714,133.539,0.778899,0.0
12.8744,0.0189014,132.971,0.799747,0.0
12.8806,0.0189032,132.888,0.806924,0.0
12.932,0.0191701,132.971,0.806241,0.0
12.9231,0.0184374,133.005,0.790861,0.0
12.8946,0.0189669,132.687,0.80419,0.0
12.882,0.018627,132.821,0.776848,0.0
12.8682,0.018666,133.406,0.801798,0.0
12.8677,0.0188907,133.539,0.79257,0.0
12.8695,0.0185878,131.851,0.784709,0.0
12.8828,0.0184831,134.392,0.804873,0.0
12.9054,0.0187301,131.316,0.811367,0.0
12.9053,0.0185577,132.687,0.803165,0.0
12.9063,0.0185922,134.392,0.811025,0.0
12.8911,0.0181184,133.172,0.793595,0.0
12.8715,0.0187422,133.74,0.808975,0.0
12.8984,0.0183345,132.904,0.781633,0.0
12.9033,0.0190552,133.406,0.802823,0.0
12.8743,0.0187808,131.166,0.792228,0.0
12.8687,0.0182508,134.041,0.790177,0.0
12.8633,0.0186087,132.369,0.822304,0.0
12.8746,0.0186624,133.339,0.813076,0.0
12.9211,0.0188867,133.69,0.797013,0.0
12.9147,0.0186847,133.138,0.821279,0.0
12.8925,0.0189086,131.935,0.801114,0.0
12.937,0.0187809,131.684,0.799747,0.0
12.9237,0.0191543,133.656,0.816494,0.0
12.8792,0.0190617,133.389,0.784025,0.0
12.8828,0.0193523,133.506,0.80419,0.0
12.8901,0.0189577,134.258,0.799063,0.0
12.892,0.0188484,132.453,0.794962,0.0
12.9118,0.0192752,133.707,0.825038,0.0
12.9182,0.0183961,133.356,0.796671,0.0
12.8995,0.0187265,133.539,0.80043,0.0
12.8865,0.0188013,132.704,0.81376,0.0
12.8862,0.0188346,133.055,0.79838,0.0
12.8993,0.0189177,133.356,0.789152,0.0
12.9061,0.0189162,133.924,0.796329,0.0
12.8863,0.0188408,133.038,0.81581,0.0
12.8957,0.0187585,133.991,0.800089,0.0
12.9184,0.0187275,132.57,0.797354,0.0
12.9189,0.0184247,134.141,0.793937,0.0
12.9193,0.0190148,133.105,0.794962,0.0
12.8867,0.0191152,132.603,0.802481,0.0
12.8616,0.018623,131.734,0.793595,0.0
12.8944,0.0189041,133.422,0.802481,0.0
12.926,0.0187205,134.392,0.805899,0.0
12.9034,0.0189869,133.188,0.810684,0.0
12.8909,0.0189748,132.871,0.802139,0.0
12.9148,0.0191157,133.506,0.806924,0.0
12.9329,0.018805,134.676,0.812392,0.0
12.9165,0.0184273,134.76,0.807608,0.0
12.9118,0.0187628,133.305,0.811025,0.0
12.9209,0.0188771,132.871,0.809317,0.0
12.9004,0.0189736,133.656,0.810342,0.0
12.8855,0.0191679,133.322,0.794962,0.0
12.9116,0.0186829,132.637,0.789494,0.0
12.9282,0.0192551,131.768,0.796329,0.0
12.9273,0.0188837,133.723,0.792911,0.0
12.9164,0.018612,133.523,0.78881,0.0
12.9074,0.0191543,134.191,0.803848,0.0
12.9189,0.0189935,134.442,0.821962,0.0
12.9024,0.018424,133.556,0.803506,0.0
12.8893,0.0188501,133.122,0.803506,0.0
12.9131,0.0185177,132.754,0.804873,0.0
12.9148,0.0189177,132.018,0.813418,0.0
12.9146,0.0190014,133.389,0.815468,0.0
12.8952,0.0193222,130.38,0.796671,0.0
12.8879,0.0190217,134.476,0.809658,0.0
12.9454,0.0191828,131.968,0.794962,0.0
12.9408,0.0189983,133.64,0.801798,0.0
12.904,0.0187476,134.275,0.797696,0.0
12.9147,0.0183229,133.807,0.805899,0.0
12.9129,0.0189153,133.79,0.800772,0.0
12.9018,0.0181261,132.921,0.796329,0.0
12.9093,0.0188675,133.757,0.807608,0.0
12.9116,0.0186646,133.64,0.817861,0.0
12.94,0.0190474,133.723,0.813418,0.0
12.9418,0.0192572,133.757,0.789494,0.0
12.9114,0.018985,132.821,0.807266,0.0
12.8908,0.0187822,134.476,0.793253,0.0
12.8985,0.0189448,133.389,0.814785,0.0
12.9005,0.0186244,133.957,0.831532,0.0
12.9014,0.0186584,132.654,0.791886,0.0
12.9298,0.0188686,133.857,0.807266,0.0
12.9201,0.0185969,131.918,0.82538,0.0
12.8814,0.0184945,135.244,0.809317,0.0
12.8982,0.0183361,132.837,0.799747,0.0
12.9095,0.0190676,133.105,0.802481,0.0
12.9063,0.0188778,131.55,0.793937,0.0
12.8951,0.0189268,133.205,0.817177,0.0
12.8989,0.0186916,133.406,0.811367,0.0
12.9138,0.0189811,132.52,0.807949,0.0
12.9009,0.0186216,132.904,0.805899,0.0
12.9041,0.0186907,131.601,0.801456,0.0
12.9039,0.0187827,133.088,0.784367,0.0
12.8809,0.0186268,132.403,0.779582,0.0
12.8856,0.0190301,133.005,0.835975,0.0
12.9017,0.0189035,133.924,0.79257,0.0
12.88,0.0185813,133.122,0.804873,0.0
12.8864,0.0192044,131.433,0.790519,0.0
12.898,0.0188235,133.656,0.808633,0.0
12.8621,0.018629,131.901,0.823329,0.0
12.8678,0.0192723,132.186,0.812051,0.0
12.8948,0.018692,134.793,0.799405,0.0
12.8817,0.0183748,133.356,0.817519,0.0
12.8925,0.0187066,131.3,0.811709,0.0
12.8787,0.0185372,133.874,0.815468,0.0
12.8622,0.0183495,133.439,0.824696,0.0
12.9046,0.0185789,133.038,0.811025,0.0
12.9133,0.0188515,133.974,0.808633,0.0
12.8905,0.0188965,133.272,0.799405,0.0
12.8985,0.0186819,133.807,0.79462,0.0
12.9048,0.0189381,134.008,0.811709,0.0
12.9027,0.0188083,132.052,0.811025,0.0
12.8848,0.0188758,133.222,0.79838,0.0
12.8924,0.0184881,132.386,0.802823,0.0
12.9295,0.0187285,134.459,0.799405,0.0
12.907,0.0187495,131.5,0.808633,0.0
12.8634,0.0188,133.005,0.81,0.0
12.8754,0.0187621,131.968,0.819911,0.0
12.8602,0.0185855,133.623,0.800772,0.0
12.875,0.0185505,132.286,0.785734,0.0
12.9107,0.0182019,132.921,0.806924,0.0
12.9018,0.0185694,133.456,0.795304,0.0
12.9134,0.019365,134.392,0.783,0.0
12.9128,0.0187808,133.774,0.818886,0.0
12.8797,0.0187122,132.904,0.816494,0.0
12.8942,0.0189635,131.935,0.812392,0.0
12.908,0.0188444,132.871,0.806241,0.0
12.8975,0.0191202,132.286,0.793253,0.0
12.8949,0.018482,133.088,0.828456,0.0
12.887,0.0183042,133.473,0.785051,0.0
12.885,0.0185541,132.67,0.806924,0.0
12.917,0.019097,133.69,0.795646,0.0
12.9198,0.0186635,132.737,0.784367,0.0
12.8733,0.0188841,132.52,0.794962,0.0
12.8663,0.0190659,132.135,0.803165,0.0
12.8895,0.0189058,132.904,0.808291,0.0
12.903,0.0191847,133.623,0.806582,0.0
12.9039,0.0190021,132.319,0.818203,0.0
12.906,0.0186611,133.824,0.805215,0.0
12.9028,0.0186085,132.72,0.797696,0.0
12.8934,0.0190231,134.008,0.807949,0.0
12.892,0.0189351,134.208,0.788468,0.0
12.9021,0.0191625,134.994,0.822646,0.0
12.8891,0.0191275,134.994,0.815468,0.0
12.8718,0.0191134,134.86,0.803848,0.0
12.8868,0.0181492,132.152,0.815468,0.0
12.9079,0.0185831,133.439,0.802823,0.0
12.9081,0.0185634,132.938,0.832557,0.0
12.8959,0.0188164,133.389,0.813418,0.0
12.8918,0.0187847,130.915,0.802139,0.0
12.898,0.0187035,133.824,0.821279,0.0
12.9302,0.0187918,133.623,0.817519,0.0
12.918,0.018903,133.005,0.816836,0.0
12.8694,0.0185004,132.637,0.809658,0.0
12.8823,0.0188966,132.135,0.811367,0.0
12.8855,0.0190297,132.537,0.811367,0.0
12.8772,0.0191215,132.988,0.802481,0.0
12.8984,0.01856,132.369,0.817519,0.0
12.8845,0.0186838,132.737,0.793253,0.0
12.8715,0.018528,132.252,0.792911,0.0
12.8868,0.0189912,132.888,0.806241,0.0
12.8964,0.0186793,132.821,0.797354,0.0
12.8946,0.0184043,134.308,0.789836,0.0
12.9008,0.0184585,133.038,0.808633,0.0
12.921,0.018871,133.774,0.815127,0.0
12.8746,0.0193154,132.871,0.799405,0.0
12.8486,0.0191466,131.049,0.807949,0.0
12.885,0.0187355,133.372,0.786418,0.0
12.8714,0.0187396,133.59,0.816836,0.0
12.8772,0.0189065,133.289,0.81,0.0
12.9133,0.0185615,133.673,0.807949,0.0
12.8919,0.0187188,131.55,0.799747,0.0
12.8883,0.0186465,133.523,0.789494,0.0
12.8869,0.0184083,133.941,0.828798,0.0
12.8723,0.0184234,133.138,0.822646,0.0
12.888,0.0186741,133.807,0.81581,0.0
12.9124,0.0187381,132.587,0.788468,0.0
12.9115,0.0186694,133.188,0.795646,0.0
12.8995,0.0187717,134.175,0.803165,0.0
12.9091,0.0185694,132.888,0.816494,0.0
12.8877,0.0191529,133.105,0.779582,0.0
12.8592,0.0189088,134.175,0.803848,0.0
12.8925,0.0191452,133.055,0.814101,0.0
12.913,0.0186667,132.988,0.784025,0.0
12.9042,0.018313,132.62,0.822987,0.0
12.9143,0.0183272,132.837,0.787101,0.0
12.9045,0.019024,133.991,0.807608,0.0
12.902,0.0188513,133.422,0.812734,0.0
12.9105,0.0194614,133.59,0.775823,0.0
