analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.61552,0.000763808,0.217573,0.0602652,0.0
3.61579,0.000718287,0.200837,0.0578683,0.0
3.61585,0.000752901,0.301255,0.0708801,0.0
3.61664,0.000752314,0.267782,0.0667711,0.0
3.61584,0.000759432,0.23431,0.0623197,0.0
3.61534,0.000740492,0.251046,0.0647166,0.0
3.61538,0.000709078,0.1841,0.0554714,0.0
3.61585,0.000745848,0.200837,0.0578683,0.0
3.61732,0.000743105,0.1841,0.0554714,0.0
3.61583,0.000719724,0.083682,0.0373233,0.0
3.61646,0.000725536,0.217573,0.0602652,0.0
3.61608,0.000725275,0.301255,0.0708801,0.0
3.61549,0.00073579,0.167364,0.0527321,0.0
3.61626,0.000725144,0.217573,0.0602652,0.0
3.61638,0.000757212,0.267782,0.0667711,0.0
3.61758,0.000782552,0.284519,0.0688256,0.0
3.61593,0.000742713,0.1841,0.0554714,0.0
3.61456,0.000740166,0.23431,0.0623197,0.0
3.61617,0.000756232,0.23431,0.0623197,0.0
3.61707,0.00077047,0.251046,0.0647166,0.0
3.61655,0.000740231,0.301255,0.0708801,0.0
3.61781,0.000723838,0.1841,0.0554714,0.0
3.61766,0.000735529,0.251046,0.0647166,0.0
3.61783,0.000779744,0.401674,0.081495,0.0
3.61766,0.000788757,0.217573,0.0602652,0.0
3.61586,0.000752248,0.267782,0.0667711,0.0
3.61706,0.000754338,0.200837,0.0578683,0.0
3.61695,0.00072743,0.133891,0.0472534,0.0
3.61635,0.000739121,0.1841,0.0602652,0.0
3.61801,0.000732002,0.217573,0.0602652,0.0
3.61821,0.000720311,0.200837,0.0578683,0.0
3.61636,0.000713062,0.217573,0.0602652,0.0
3.61744,0.0007032,0.1841,0.0554714,0.0
3.6182,0.000757473,0.284519,0.0688256,0.0
3.6177,0.00074526,0.200837,0.0578683,0.0
3.61769,0.000721748,0.1841,0.0554714,0.0
3.6182,0.000744868,0.23431,0.0623197,0.0
3.61748,0.000724557,0.284519,0.0688256,0.0
3.61789,0.00071378,0.267782,0.0667711,0.0
3.61803,0.000735594,0.200837,0.0578683,0.0
3.61773,0.000721422,0.200837,0.0578683,0.0
3.61745,0.000734941,0.267782,0.0667711,0.0
3.61766,0.000723707,0.167364,0.0527321,0.0
3.61753,0.00073788,0.200837,0.0578683,0.0
3.6173,0.00072116,0.167364,0.0527321,0.0
3.6173,0.000741407,0.1841,0.0554714,0.0
3.61749,0.000711103,0.100418,0.0410899,0.0
3.61902,0.00073272,0.167364,0.0527321,0.0
3.6194,0.000744084,0.251046,0.0647166,0.0
3.61822,0.000732394,0.133891,0.0472534,0.0
3.61865,0.000737684,0.251046,0.0647166,0.0
3.61879,0.000736704,0.200837,0.0578683,0.0
3.61872,0.000754991,0.267782,0.0667711,0.0
3.61896,0.000728736,0.23431,0.0623197,0.0
3.6197,0.000724295,0.217573,0.0602652,0.0
3.61996,0.000732394,0.251046,0.0647166,0.0
3.61909,0.000712017,0.217573,0.0602652,0.0
3.61933,0.000742778,0.284519,0.0725922,0.0
3.61912,0.000724426,0.267782,0.0667711,0.0
3.61954,0.000722924,0.217573,0.0602652,0.0
3.61876,0.000726255,0.217573,0.0602652,0.0
3.61858,0.000719528,0.117155,0.0441717,0.0
3.61969,0.000706465,0.23431,0.0623197,0.0
3.61943,0.000730369,0.351464,0.0801253,0.0
3.61906,0.000727561,0.167364,0.0527321,0.0
3.6185,0.000707576,0.1841,0.0554714,0.0
3.61949,0.000728345,0.217573,0.0602652,0.0
3.61983,0.00073886,0.217573,0.0602652,0.0
3.61974,0.000736639,0.284519,0.0688256,0.0
3.61936,0.000729389,0.167364,0.0527321,0.0
3.62018,0.000748068,0.23431,0.0623197,0.0
3.61975,0.000757212,0.284519,0.0688256,0.0
3.61954,0.000752967,0.200837,0.0578683,0.0
3.62009,0.000781246,0.284519,0.0688256,0.0
3.62008,0.000738468,0.167364,0.0527321,0.0
3.61957,0.000741472,0.117155,0.0441717,0.0
3.6209,0.000723773,0.217573,0.0602652,0.0
3.62094,0.000739121,0.167364,0.0527321,0.0
3.61988,0.000724818,0.133891,0.0472534,0.0
3.62023,0.000737815,0.251046,0.0647166,0.0
3.62141,0.000761,0.251046,0.0647166,0.0
3.62089,0.000736966,0.267782,0.0667711,0.0
3.62133,0.000745978,0.284519,0.0688256,0.0
3.62152,0.000745587,0.284519,0.0688256,0.0
3.621,0.000736508,0.217573,0.0602652,0.0
3.62054,0.000743497,0.200837,0.0578683,0.0
3.62186,0.000723185,0.301255,0.0708801,0.0
3.62068,0.000740949,0.1841,0.0554714,0.0
3.62003,0.00069484,0.133891,0.0472534,0.0
3.61968,0.00073886,0.267782,0.0667711,0.0
3.62095,0.000754861,0.217573,0.0602652,0.0
3.62127,0.000738729,0.284519,0.0688256,0.0
3.62109,0.000772364,0.351464,0.0763588,0.0
3.62135,0.000724099,0.200837,0.0578683,0.0
3.6204,0.000728736,0.217573,0.0602652,0.0
3.6208,0.000742256,0.200837,0.0578683,0.0
3.62136,0.000753489,0.200837,0.0578683,0.0
3.62129,0.000743823,0.200837,0.0578683,0.0
3.62106,0.0007273,0.1841,0.0554714,0.0
3.62118,0.000760935,0.317992,0.0725922,0.0
3.6212,0.000702873,0.150628,0.0499927,0.0
3.62156,0.000700457,0.133891,0.0472534,0.0
3.62143,0.000719462,0.167364,0.0527321,0.0
3.62285,0.000739839,0.284519,0.0725922,0.0
3.62285,0.000714303,0.167364,0.0527321,0.0
3.62206,0.000716719,0.200837,0.0578683,0.0
3.62305,0.000740166,0.284519,0.0688256,0.0
3.6221,0.000715152,0.167364,0.0527321,0.0
3.62222,0.00071685,0.23431,0.0623197,0.0
3.62341,0.000753881,0.217573,0.0602652,0.0
3.62344,0.000718483,0.217573,0.0602652,0.0
3.62207,0.000726842,0.251046,0.0647166,0.0
3.62189,0.0007305,0.301255,0.0708801,0.0
3.62239,0.000708425,0.217573,0.0602652,0.0
3.62258,0.000743497,0.301255,0.0708801,0.0
3.62204,0.00074428,0.150628,0.0499927,0.0
3.62171,0.000726255,0.117155,0.0441717,0.0
3.62239,0.00070542,0.1841,0.0554714,0.0
3.62296,0.000726581,0.23431,0.0623197,0.0
3.62149,0.000716654,0.167364,0.0527321,0.0
3.62278,0.000710384,0.133891,0.0472534,0.0
3.62355,0.000726516,0.23431,0.0623197,0.0
3.62236,0.000718287,0.0502092,0.0291054,0.0
3.62284,0.000706531,0.284519,0.0688256,0.0
3.6236,0.000738206,0.200837,0.0626621,0.0
3.6234,0.000741472,0.133891,0.0472534,0.0
3.62301,0.000707968,0.1841,0.0554714,0.0
3.62441,0.000723512,0.150628,0.0499927,0.0
3.62315,0.000723773,0.200837,0.0578683,0.0
3.62366,0.000725471,0.284519,0.0688256,0.0
3.62346,0.00071267,0.133891,0.0472534,0.0
3.62333,0.000709992,0.200837,0.0626621,0.0
3.62356,0.000700587,0.133891,0.0472534,0.0
3.62407,0.000704571,0.150628,0.0499927,0.0
3.62381,0.000700849,0.133891,0.0472534,0.0
3.62394,0.000705225,0.167364,0.0527321,0.0
3.62406,0.000697779,0.133891,0.0472534,0.0
3.62495,0.000709339,0.150628,0.0499927,0.0
3.62427,0.000701698,0.083682,0.0373233,0.0
3.62338,0.000712997,0.150628,0.0499927,0.0
3.6227,0.000687787,0.083682,0.0373233,0.0
3.62317,0.000679362,0.0502092,0.0291054,0.0
3.62328,0.000715021,0.1841,0.0554714,0.0
3.62392,0.00071378,0.1841,0.0554714,0.0
3.62375,0.000706661,0.1841,0.0554714,0.0
3.62383,0.000714629,0.117155,0.0441717,0.0
3.62384,0.000733308,0.1841,0.0554714,0.0
3.62377,0.000737292,0.267782,0.0667711,0.0
3.62467,0.000719789,0.100418,0.0410899,0.0
3.62456,0.000718483,0.217573,0.0602652,0.0
3.6252,0.000734418,0.267782,0.0667711,0.0
3.6259,0.000707445,0.217573,0.0602652,0.0
3.6256,0.000744411,0.317992,0.0725922,0.0
3.62477,0.000727757,0.133891,0.0472534,0.0
3.62559,0.000757734,0.200837,0.0578683,0.0
3.62521,0.000710907,0.117155,0.0441717,0.0
3.62433,0.000702481,0.133891,0.0472534,0.0
3.62596,0.000718156,0.301255,0.0708801,0.0
3.62644,0.000739447,0.150628,0.0499927,0.0
3.62577,0.000713127,0.150628,0.0499927,0.0
3.62466,0.000729128,0.167364,0.0527321,0.0
3.62551,0.00069902,0.133891,0.0472534,0.0
3.62631,0.000704114,0.200837,0.0578683,0.0
3.62553,0.000706074,0.117155,0.0441717,0.0
3.62576,0.00069275,0.133891,0.0472534,0.0
3.6264,0.000721487,0.217573,0.0602652,0.0
3.62641,0.000736312,0.200837,0.0578683,0.0
3.62515,0.000702743,0.217573,0.0647166,0.0
3.62567,0.000710776,0.133891,0.0472534,0.0
3.62732,0.000728149,0.284519,0.0688256,0.0
3.6271,0.000720573,0.133891,0.0472534,0.0
3.62581,0.000709862,0.200837,0.0578683,0.0
3.62649,0.000728867,0.1841,0.0554714,0.0
3.62672,0.000725993,0.200837,0.0578683,0.0
3.62712,0.000737031,0.351464,0.0763588,0.0
3.62711,0.000743039,0.150628,0.0499927,0.0
3.62758,0.000721552,0.133891,0.0472534,0.0
3.62719,0.000720442,0.133891,0.0472534,0.0
3.62683,0.00072005,0.1841,0.0554714,0.0
3.62679,0.000682823,0.117155,0.0441717,0.0
3.62668,0.000709862,0.1841,0.0554714,0.0
3.62729,0.000722924,0.23431,0.0667711,0.0
3.62697,0.000718548,0.100418,0.0410899,0.0
3.62644,0.000696146,0.1841,0.0554714,0.0
3.62706,0.000697061,0.23431,0.0623197,0.0
3.62748,0.000714956,0.150628,0.0499927,0.0
3.62693,0.000697975,0.167364,0.0527321,0.0
3.62709,0.00071698,0.133891,0.0472534,0.0
3.62763,0.000736443,0.217573,0.0602652,0.0
3.62777,0.000730761,0.23431,0.0623197,0.0
3.62741,0.000729194,0.200837,0.0578683,0.0
3.62835,0.000725863,0.150628,0.0499927,0.0
3.62729,0.000727953,0.167364,0.0527321,0.0
3.62599,0.000734941,0.133891,0.0472534,0.0
3.6275,0.000721487,0.1841,0.0554714,0.0
3.62786,0.000724752,0.167364,0.0527321,0.0
3.62825,0.000759759,0.301255,0.0708801,0.0
3.62878,0.00070627,0.100418,0.0410899,0.0
3.62848,0.000708098,0.1841,0.0554714,0.0
3.62875,0.000705616,0.100418,0.0410899,0.0
3.62775,0.000687917,0.100418,0.0410899,0.0
3.62782,0.000698759,0.100418,0.0410899,0.0
3.62906,0.000698171,0.0502092,0.0291054,0.0
3.62887,0.00070111,0.117155,0.0441717,0.0
3.62938,0.00069791,0.133891,0.0472534,0.0
3.62897,0.000716523,0.167364,0.0527321,0.0
3.62898,0.00070947,0.217573,0.0602652,0.0
3.62842,0.000703461,0.1841,0.0554714,0.0
3.62882,0.000705486,0.083682,0.0373233,0.0
3.62886,0.000714172,0.1841,0.0554714,0.0
3.62971,0.00071574,0.23431,0.0623197,0.0
3.62976,0.000691705,0.167364,0.0527321,0.0
3.62896,0.000708947,0.23431,0.0623197,0.0
3.62978,0.000718417,0.200837,0.0578683,0.0
3.62967,0.000731806,0.133891,0.0472534,0.0
3.62917,0.000716262,0.150628,0.0499927,0.0
3.63012,0.000688178,0.150628,0.0499927,0.0
3.63059,0.000696277,0.117155,0.0441717,0.0
3.62997,0.000725079,0.217573,0.0602652,0.0
3.63011,0.000754077,0.23431,0.0623197,0.0
3.62987,0.000714956,0.117155,0.0441717,0.0
3.62916,0.000719854,0.150628,0.0499927,0.0
3.63032,0.000733178,0.23431,0.0623197,0.0
3.63098,0.000734027,0.200837,0.0578683,0.0
3.63024,0.000716327,0.1841,0.0554714,0.0
3.63078,0.000713911,0.167364,0.0527321,0.0
3.63136,0.000717503,0.133891,0.0472534,0.0
3.63072,0.000697583,0.150628,0.0499927,0.0
3.63066,0.000715478,0.1841,0.0554714,0.0
3.63136,0.000715674,0.1841,0.0554714,0.0
3.63195,0.000712866,0.100418,0.0410899,0.0
3.63076,0.000713192,0.117155,0.0441717,0.0
3.63035,0.000714237,0.083682,0.0373233,0.0
3.63143,0.000723316,0.251046,0.0647166,0.0
3.63126,0.000694252,0.167364,0.0527321,0.0
3.63125,0.000699934,0.100418,0.0410899,0.0
3.63079,0.000684717,0.0669456,0.0335568,0.0
3.63019,0.000691183,0.150628,0.0499927,0.0
3.63044,0.000710188,0.150628,0.0499927,0.0
3.63056,0.000712147,0.150628,0.0499927,0.0
3.6318,0.000698824,0.167364,0.0527321,0.0
3.63188,0.000740166,0.284519,0.0688256,0.0
3.63203,0.000711364,0.100418,0.0410899,0.0
3.63032,0.000674659,0.100418,0.0410899,0.0
3.6308,0.000714499,0.217573,0.0602652,0.0
3.63225,0.000732067,0.251046,0.0647166,0.0
3.63154,0.000721291,0.167364,0.0527321,0.0
3.63137,0.000718287,0.150628,0.0499927,0.0
3.63203,0.000701502,0.0334728,0.0236267,0.0
3.63132,0.000700718,0.1841,0.0554714,0.0
3.6317,0.000693403,0.100418,0.0410899,0.0
3.63116,0.000709078,0.1841,0.0554714,0.0
3.63168,0.000714433,0.100418,0.0410899,0.0
3.6317,0.000712539,0.100418,0.0410899,0.0
3.63156,0.000686023,0.150628,0.0499927,0.0
3.63203,0.000711821,0.1841,0.0554714,0.0
3.63278,0.000725014,0.117155,0.0499927,0.0
3.63286,0.000685697,0.0669456,0.0335568,0.0
3.6327,0.000685631,0.100418,0.0410899,0.0
3.63369,0.000699673,0.0502092,0.0291054,0.0
3.63246,0.000687133,0.167364,0.0527321,0.0
3.63307,0.000693011,0.133891,0.0472534,0.0
3.63336,0.000713323,0.150628,0.0499927,0.0
3.63275,0.000669108,0.1841,0.0554714,0.0
3.63331,0.000707314,0.150628,0.0499927,0.0
3.63304,0.000699151,0.0669456,0.0335568,0.0
3.63413,0.000702024,0.1841,0.0554714,0.0
3.63317,0.000692358,0.217573,0.0602652,0.0
3.63339,0.000713715,0.150628,0.0499927,0.0
3.63354,0.00072116,0.133891,0.0472534,0.0
3.63443,0.000705616,0.167364,0.0527321,0.0
3.63364,0.000701763,0.133891,0.0472534,0.0
3.63276,0.000720115,0.1841,0.0554714,0.0
3.63414,0.000703331,0.117155,0.0441717,0.0
3.63401,0.000706335,0.133891,0.0472534,0.0
3.63372,0.000703918,0.083682,0.0373233,0.0
3.63377,0.000703331,0.23431,0.0623197,0.0
3.63538,0.000730957,0.100418,0.0410899,0.0
3.63515,0.000712343,0.100418,0.0410899,0.0
3.63383,0.000730565,0.1841,0.0554714,0.0
3.63411,0.000743888,0.1841,0.0554714,0.0
3.63478,0.000712278,0.133891,0.0472534,0.0
3.63528,0.000700718,0.167364,0.0527321,0.0
3.63478,0.000719854,0.200837,0.0578683,0.0
3.635,0.00070529,0.117155,0.0441717,0.0
3.63523,0.000735921,0.317992,0.0725922,0.0
3.63493,0.00069386,0.083682,0.0373233,0.0
3.63456,0.000683672,0.150628,0.0499927,0.0
3.63554,0.000702939,0.23431,0.0623197,0.0
3.63544,0.000718613,0.1841,0.0554714,0.0
3.63629,0.00072312,0.1841,0.0554714,0.0
3.63645,0.000714499,0.150628,0.0499927,0.0
3.63554,0.000711103,0.150628,0.0499927,0.0
3.63592,0.000718352,0.150628,0.0499927,0.0
3.63594,0.000700653,0.150628,0.0499927,0.0
3.63465,0.000692097,0.150628,0.0499927,0.0
3.63663,0.000719919,0.150628,0.0499927,0.0
3.63553,0.000713454,0.167364,0.0527321,0.0
3.63494,0.000718156,0.083682,0.0373233,0.0
3.63554,0.000695232,0.0334728,0.0236267,0.0
3.63655,0.000701567,0.117155,0.0441717,0.0
3.63682,0.000723707,0.267782,0.0667711,0.0
3.63794,0.000747742,0.23431,0.0623197,0.0
3.63744,0.000703396,0.0502092,0.0291054,0.0
3.63607,0.000712474,0.133891,0.0472534,0.0
3.63678,0.000717699,0.200837,0.0578683,0.0
3.63816,0.000711886,0.100418,0.0410899,0.0
3.6374,0.000715805,0.217573,0.0647166,0.0
3.63678,0.000698955,0.251046,0.0647166,0.0
3.63661,0.000692424,0.167364,0.0527321,0.0
3.63712,0.000699934,0.167364,0.0527321,0.0
3.63779,0.000689028,0.0669456,0.0335568,0.0
3.637,0.000704049,0.150628,0.0499927,0.0
3.63713,0.000689028,0.150628,0.0499927,0.0
3.63703,0.000680798,0.0669456,0.0335568,0.0
3.63684,0.000682235,0.083682,0.0373233,0.0
3.63819,0.000694775,0.133891,0.0472534,0.0
3.63786,0.000701502,0.167364,0.0527321,0.0
3.63677,0.000726973,0.133891,0.0472534,0.0
3.63793,0.000711886,0.167364,0.0527321,0.0
3.63807,0.000715021,0.150628,0.0499927,0.0
3.6367,0.00071587,0.167364,0.0527321,0.0
3.63748,0.000698498,0.133891,0.0472534,0.0
3.63762,0.000712147,0.0334728,0.0236267,0.0
3.63843,0.000703853,0.133891,0.0472534,0.0
3.63869,0.000706074,0.117155,0.0441717,0.0
3.63865,0.000703526,0.150628,0.0499927,0.0
3.63806,0.000688897,0.133891,0.0472534,0.0
3.63821,0.000697714,0.0669456,0.0335568,0.0
3.63868,0.000691836,0.100418,0.0410899,0.0
3.63948,0.000699477,0.150628,0.0499927,0.0
3.63876,0.00068746,0.117155,0.0441717,0.0
3.63868,0.000683019,0.150628,0.0499927,0.0
3.63869,0.000689028,0.150628,0.0499927,0.0
3.638,0.000685958,0.0334728,0.0236267,0.0
3.63749,0.000676357,0.100418,0.0410899,0.0
3.63898,0.000679623,0.100418,0.0410899,0.0
3.63971,0.000708751,0.150628,0.0499927,0.0
3.63978,0.000701175,0.117155,0.0441717,0.0
3.6398,0.000694252,0.167364,0.0527321,0.0
3.63995,0.000698171,0.117155,0.0441717,0.0
3.63962,0.000713911,0.1841,0.0554714,0.0
3.64011,0.000708098,0.1841,0.0554714,0.0
3.63954,0.000691313,0.167364,0.0527321,0.0
3.63966,0.000706204,0.133891,0.0472534,0.0
3.63929,0.000710841,0.100418,0.0410899,0.0
3.63992,0.000708229,0.117155,0.0441717,0.0
3.63981,0.000716458,0.200837,0.0578683,0.0
3.6394,0.000701894,0.133891,0.0472534,0.0
3.63925,0.000681386,0.083682,0.0373233,0.0
3.63974,0.000702481,0.100418,0.0472534,0.0
3.64017,0.000719136,0.117155,0.0441717,0.0
3.6399,0.000696081,0.150628,0.0499927,0.0
3.64075,0.000689942,0.150628,0.0499927,0.0
3.641,0.000696734,0.133891,0.0472534,0.0
3.64071,0.000693077,0.083682,0.0373233,0.0
3.64069,0.000689746,0.133891,0.0472534,0.0
3.64101,0.000695297,0.0669456,0.0335568,0.0
3.64172,0.00069582,0.1841,0.0554714,0.0
3.64111,0.000697257,0.0669456,0.0335568,0.0
3.64159,0.000687003,0.0669456,0.0335568,0.0
3.64164,0.000688178,0.0669456,0.0335568,0.0
3.64097,0.000690922,0.100418,0.0410899,0.0
3.6412,0.000697453,0.133891,0.0472534,0.0
3.64141,0.000706988,0.133891,0.0472534,0.0
3.64128,0.000692489,0.083682,0.0373233,0.0
3.64148,0.000661924,0.0669456,0.0335568,0.0
3.64151,0.000694252,0.0502092,0.0291054,0.0
3.64136,0.000680668,0.100418,0.0410899,0.0
3.64154,0.000671067,0.0502092,0.0291054,0.0
3.64129,0.000670741,0.0502092,0.0291054,0.0
3.64203,0.000715478,0.150628,0.0499927,0.0
3.64249,0.000678839,0.083682,0.0373233,0.0
3.64122,0.000695101,0.0502092,0.0291054,0.0
3.64255,0.000729585,0.217573,0.0602652,0.0
3.64249,0.000704376,0.117155,0.0441717,0.0
3.64232,0.000696408,0.083682,0.0373233,0.0
3.64217,0.00069582,0.150628,0.0499927,0.0
3.64271,0.000698498,0.133891,0.0472534,0.0
3.64273,0.000707119,0.117155,0.0441717,0.0
3.6432,0.000695363,0.083682,0.0373233,0.0
3.64354,0.000698889,0.150628,0.0499927,0.0
3.64343,0.000707184,0.117155,0.0441717,0.0
3.64248,0.000695493,0.100418,0.0410899,0.0
3.64244,0.000691117,0.100418,0.0410899,0.0
3.64339,0.000687917,0.150628,0.0499927,0.0
3.64292,0.000687852,0.0669456,0.0335568,0.0
3.64212,0.000690203,0.133891,0.0472534,0.0
3.64292,0.000683672,0.0669456,0.0335568,0.0
3.64382,0.000677337,0.133891,0.0472534,0.0
3.64352,0.000700065,0.100418,0.0410899,0.0
3.64371,0.000698955,0.083682,0.0373233,0.0
3.64364,0.000677402,0.217573,0.0602652,0.0
3.64389,0.000705094,0.117155,0.0441717,0.0
3.64448,0.00072325,0.217573,0.0602652,0.0
3.6446,0.000713976,0.150628,0.0499927,0.0
3.64377,0.000706923,0.0502092,0.0291054,0.0
3.64375,0.00069693,0.0669456,0.0335568,0.0
3.64451,0.000700783,0.100418,0.0410899,0.0
3.64425,0.000693991,0.100418,0.0410899,0.0
3.64472,0.000690072,0.0502092,0.0291054,0.0
3.64397,0.000685566,0.0669456,0.0335568,0.0
3.64482,0.000690464,0.117155,0.0441717,0.0
3.64524,0.000694644,0.100418,0.0410899,0.0
3.64423,0.000675051,0.0669456,0.0335568,0.0
3.64421,0.000688505,0.117155,0.0441717,0.0
3.64635,0.000711364,0.23431,0.0623197,0.0
3.64509,0.000716393,0.133891,0.0472534,0.0
3.6444,0.000687656,0.133891,0.0472534,0.0
3.64511,0.000691836,0.117155,0.0441717,0.0
3.64516,0.000712866,0.150628,0.0499927,0.0
3.64667,0.000718548,0.100418,0.0410899,0.0
3.64569,0.000704637,0.1841,0.0554714,0.0
3.64547,0.000704441,0.133891,0.0472534,0.0
3.64565,0.000691052,0.133891,0.0472534,0.0
3.64587,0.000681909,0.1841,0.0554714,0.0
3.64571,0.000696212,0.100418,0.0410899,0.0
3.64547,0.00071365,0.117155,0.0441717,0.0
3.64496,0.000700914,0.083682,0.0373233,0.0
3.64622,0.000698171,0.117155,0.0441717,0.0
3.6463,0.000709796,0.150628,0.0499927,0.0
3.64579,0.000702351,0.117155,0.0441717,0.0
3.64659,0.000706596,0.0669456,0.0335568,0.0
3.6474,0.000697387,0.133891,0.0472534,0.0
3.64722,0.000719201,0.150628,0.0499927,0.0
3.64673,0.000707184,0.117155,0.0441717,0.0
3.64653,0.000687329,0.150628,0.0499927,0.0
3.64618,0.000684652,0.150628,0.0499927,0.0
3.64751,0.000681386,0.117155,0.0441717,0.0
3.64669,0.000700783,0.1841,0.0554714,0.0
3.64731,0.000701698,0.150628,0.0499927,0.0
3.64804,0.000701567,0.133891,0.0472534,0.0
3.64751,0.000704571,0.100418,0.0410899,0.0
3.64733,0.000676357,0.167364,0.0527321,0.0
3.64834,0.000696342,0.117155,0.0441717,0.0
3.64844,0.000697322,0.167364,0.0527321,0.0
3.64761,0.000680211,0.0334728,0.0236267,0.0
3.64783,0.000709274,0.133891,0.0472534,0.0
3.64871,0.000713519,0.133891,0.0472534,0.0
3.64733,0.000694448,0.083682,0.0373233,0.0
3.64665,0.00068119,0.0502092,0.0291054,0.0
3.64731,0.000679949,0.0167364,0.0167784,0.0
3.64765,0.000678121,0.150628,0.0499927,0.0
3.64669,0.00071267,0.167364,0.0527321,0.0
3.64698,0.000705029,0.083682,0.0373233,0.0
3.64809,0.000695297,0.100418,0.0410899,0.0
3.64814,0.000694252,0.150628,0.0499927,0.0
3.64831,0.000677337,0.083682,0.0373233,0.0
3.64881,0.000677663,0.083682,0.0373233,0.0
3.64787,0.000702481,0.0502092,0.0291054,0.0
3.64871,0.000683215,0.0669456,0.0335568,0.0
3.64967,0.000683868,0.100418,0.0410899,0.0
3.64919,0.000689746,0.150628,0.0499927,0.0
3.6491,0.000688962,0.100418,0.0410899,0.0
3.65015,0.000703984,0.133891,0.0472534,0.0
3.64905,0.000690268,0.117155,0.0441717,0.0
3.64898,0.000671916,0.0334728,0.0236267,0.0
3.64997,0.000683933,0.133891,0.0472534,0.0
3.64947,0.000685762,0.083682,0.0373233,0.0
3.64893,0.000663426,0.0669456,0.0335568,0.0
3.64874,0.000667932,0.0502092,0.0291054,0.0
3.64927,0.000682431,0.100418,0.0410899,0.0
3.651,0.000700522,0.100418,0.0410899,0.0
3.65108,0.000701632,0.267782,0.0667711,0.0
3.64899,0.000697649,0.0502092,0.0291054,0.0
3.64988,0.000708425,0.150628,0.0499927,0.0
3.65147,0.000692097,0.1841,0.0554714,0.0
3.64984,0.000690791,0.100418,0.0410899,0.0
3.65079,0.000723316,0.0502092,0.0291054,0.0
3.65061,0.000719985,0.133891,0.0472534,0.0
3.65011,0.000699543,0.083682,0.0373233,0.0
3.65011,0.000696734,0.133891,0.0472534,0.0
3.65064,0.000710972,0.167364,0.0527321,0.0
3.65039,0.000697583,0.117155,0.0441717,0.0
3.64987,0.000684652,0.0167364,0.0167784,0.0
3.65078,0.000681451,0.0502092,0.0291054,0.0
3.65163,0.000678839,0.0502092,0.0291054,0.0
3.65214,0.000701959,0.117155,0.0441717,0.0
3.65119,0.000702416,0.0502092,0.0291054,0.0
3.65127,0.000698106,0.133891,0.0472534,0.0
3.65215,0.000702155,0.100418,0.0410899,0.0
3.65168,0.000682039,0.0669456,0.0335568,0.0
3.65126,0.000674594,0.117155,0.0441717,0.0
3.65029,0.000696865,0.083682,0.0373233,0.0
3.6512,0.000690726,0.083682,0.0373233,0.0
3.65189,0.000691901,0.167364,0.0527321,0.0
3.65174,0.000687264,0.167364,0.0527321,0.0
3.65157,0.000674398,0.083682,0.0373233,0.0
3.65148,0.000669891,0.083682,0.0373233,0.0
3.65131,0.000679753,0.100418,0.0410899,0.0
3.65125,0.000665712,0.0334728,0.0236267,0.0
3.65157,0.000681647,0.150628,0.0499927,0.0
3.65201,0.000704441,0.100418,0.0410899,0.0
3.65265,0.00068955,0.100418,0.0410899,0.0
3.65199,0.000692097,0.0502092,0.0291054,0.0
3.65142,0.000670153,0.117155,0.0441717,0.0
3.6523,0.000680602,0.083682,0.0373233,0.0
3.65299,0.000689877,0.0502092,0.0291054,0.0
3.65215,0.000706923,0.083682,0.0373233,0.0
3.65229,0.000686938,0.0334728,0.0236267,0.0
3.65347,0.000692816,0.0669456,0.0335568,0.0
3.65359,0.000695624,0.117155,0.0441717,0.0
3.65351,0.000668324,0.0334728,0.0236267,0.0
3.65389,0.000684456,0.117155,0.0441717,0.0
3.6538,0.000688178,0.083682,0.0373233,0.0
3.6542,0.000684717,0.100418,0.0410899,0.0
3.6542,0.000681713,0.117155,0.0441717,0.0
3.65359,0.000692489,0.133891,0.0472534,0.0
3.6545,0.00070529,0.133891,0.0472534,0.0
3.65466,0.000705094,0.0669456,0.0335568,0.0
3.65383,0.000692293,0.167364,0.0527321,0.0
3.65322,0.00068635,0.0334728,0.0236267,0.0
3.65367,0.000688374,0.217573,0.0602652,0.0
3.65436,0.000689746,0.0167364,0.0167784,0.0
3.65433,0.000701959,0.150628,0.0499927,0.0
3.65376,0.000673092,0.100418,0.0410899,0.0
3.65437,0.000681647,0.0167364,0.0167784,0.0
3.65404,0.00069373,0.167364,0.0527321,0.0
3.65408,0.000685174,0.0669456,0.0335568,0.0
3.65446,0.000680211,0.117155,0.0441717,0.0
3.65465,0.000687329,0.083682,0.0373233,0.0
3.65388,0.000679362,0.083682,0.0373233,0.0
3.65519,0.000682692,0.117155,0.0441717,0.0
3.65519,0.000669761,0.0167364,0.0167784,0.0
3.65483,0.000687199,0.133891,0.0472534,0.0
3.65555,0.000687525,0.083682,0.0373233,0.0
3.65609,0.00070222,0.133891,0.0472534,0.0
3.65498,0.000666822,0.083682,0.0373233,0.0
3.65595,0.000691248,0.083682,0.0373233,0.0
3.65659,0.000709208,0.167364,0.0527321,0.0
3.65628,0.000718613,0.083682,0.0373233,0.0
3.65697,0.000688962,0.083682,0.0373233,0.0
3.65726,0.000671198,0.0334728,0.0236267,0.0
3.65687,0.000677598,0.0502092,0.0291054,0.0
3.65587,0.000697583,0.133891,0.0472534,0.0
