analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.5073,0.0154447,114.819,0.802214,0.0
14.5248,0.0153388,116.235,0.808675,0.0
14.5182,0.0154289,115.652,0.791672,0.0
14.5116,0.0152594,115.302,0.802214,0.0
14.5116,0.0151057,116.785,0.817177,0.0
14.4996,0.0155988,115.302,0.792692,0.0
14.5101,0.0153124,116.451,0.798133,0.0
14.5263,0.0151488,116.901,0.78351,0.0
14.5244,0.0157582,116.535,0.791332,0.0
14.519,0.0154447,115.119,0.807995,0.0
14.5129,0.0152255,115.252,0.805955,0.0
14.5089,0.0150948,116.135,0.809695,0.0
14.5183,0.0153314,117.218,0.795413,0.0
14.5293,0.0156413,116.785,0.787931,0.0
14.5275,0.0154202,115.502,0.817857,0.0
14.508,0.0153544,115.652,0.800514,0.0
14.5175,0.0151534,116.135,0.776709,0.0
14.5478,0.0153711,115.019,0.807315,0.0
14.5426,0.0153663,116.268,0.815816,0.0
14.5377,0.0156028,116.235,0.795072,0.0
14.539,0.0157223,116.135,0.796093,0.0
14.5217,0.0153165,116.518,0.817177,0.0
14.5245,0.0154392,116.585,0.797453,0.0
14.5086,0.0153523,115.235,0.78283,0.0
14.4961,0.0151534,116.685,0.798473,0.0
14.5099,0.0155258,117.434,0.798813,0.0
14.5001,0.0153217,116.285,0.798813,0.0
14.4986,0.0152954,118.167,0.815476,0.0
14.5096,0.0156986,116.218,0.823298,0.0
14.5168,0.0156362,116.335,0.801534,0.0
14.5392,0.0153747,117.151,0.814116,0.0
14.5369,0.0154471,116.385,0.802554,0.0
14.5058,0.0152747,117.001,0.793712,0.0
14.5035,0.0153255,117.434,0.788271,0.0
14.5104,0.0151287,115.202,0.807995,0.0
14.5131,0.0150953,115.402,0.817857,0.0
14.5221,0.0152847,117.035,0.802894,0.0
14.5178,0.0153781,115.885,0.805614,0.0
14.4957,0.0151051,115.718,0.78249,0.0
14.5095,0.0152702,117.401,0.801874,0.0
14.5192,0.0149615,115.002,0.794052,0.0
14.4954,0.0153459,117.318,0.78079,0.0
14.5169,0.0154158,116.135,0.792352,0.0
14.5009,0.0155324,117.734,0.775689,0.0
14.4875,0.0152408,117.001,0.78249,0.0
14.5189,0.0153641,116.235,0.794052,0.0
14.5093,0.0151565,116.418,0.806295,0.0
14.497,0.0151564,117.701,0.786231,0.0
14.5012,0.0152707,115.668,0.806975,0.0
14.4877,0.0151298,115.902,0.790312,0.0
14.5114,0.0151827,116.102,0.795072,0.0
14.5249,0.015106,115.618,0.8335,0.0
14.4907,0.0156268,116.135,0.789631,0.0
14.4889,0.0153038,116.885,0.785891,0.0
14.5082,0.0156915,117.384,0.797793,0.0
14.5106,0.0153765,115.768,0.810715,0.0
14.5065,0.0152003,115.635,0.793712,0.0
14.5003,0.015765,116.651,0.807315,0.0
14.5044,0.0156205,116.168,0.802554,0.0
14.5036,0.0154751,115.519,0.799493,0.0
14.5109,0.0149022,116.451,0.787931,0.0
14.5344,0.0154003,116.268,0.806295,0.0
14.5023,0.014953,115.652,0.826358,0.0
14.4744,0.0151681,116.851,0.803234,0.0
14.5116,0.0153624,115.585,0.796433,0.0
14.5238,0.0151713,116.285,0.796093,0.0
14.5235,0.0150281,115.052,0.824998,0.0
14.5392,0.0151419,116.935,0.797113,0.0
14.5257,0.0153225,117.834,0.785551,0.0
14.5023,0.0151904,114.852,0.806635,0.0
14.5065,0.0156997,115.918,0.810375,0.0
14.5305,0.0156498,117.801,0.792692,0.0
14.5232,0.0155374,115.652,0.794392,0.0
14.4925,0.0155254,114.269,0.796773,0.0
14.5054,0.0157227,116.518,0.800514,0.0
14.5309,0.0152348,116.335,0.803914,0.0
14.5301,0.015413,117.168,0.794732,0.0
14.5185,0.0152705,116.018,0.78453,0.0
14.5061,0.0153455,115.152,0.804594,0.0
14.5093,0.0152738,117.584,0.813436,0.0
14.5212,0.0156305,117.301,0.795413,0.0
14.5001,0.0153257,117.135,0.8369,0.0
14.4908,0.015505,116.102,0.794732,0.0
14.513,0.0152284,117.834,0.807315,0.0
14.5033,0.0155053,117.351,0.796093,0.0
14.5107,0.0154447,115.052,0.803574,0.0
14.5377,0.0153757,116.152,0.810375,0.0
14.5342,0.0154355,117.534,0.805955,0.0
14.5191,0.0154489,117.801,0.795072,0.0
14.5183,0.0152389,117.701,0.816837,0.0
14.5113,0.015305,114.119,0.78011,0.0
14.5176,0.0153105,116.918,0.816497,0.0
14.5256,0.0156292,115.135,0.798813,0.0
14.5122,0.0154734,116.735,0.805955,0.0
14.5245,0.0153548,117.651,0.805955,0.0
14.5434,0.0155773,115.968,0.78453,0.0
14.5174,0.0152914,117.251,0.806635,0.0
14.4951,0.0155646,116.468,0.810375,0.0
14.5157,0.0159173,116.268,0.779089,0.0
14.5151,0.0157111,117.601,0.772288,0.0
14.5102,0.0159398,116.285,0.790312,0.0
14.5252,0.0158467,116.751,0.799493,0.0
14.5114,0.0152729,115.768,0.804934,0.0
14.4973,0.015638,115.419,0.790312,0.0
14.5127,0.0151535,116.735,0.796433,0.0
14.5075,0.0149747,115.985,0.806975,0.0
14.5083,0.0150235,118.184,0.812076,0.0
14.5318,0.0153004,114.719,0.812076,0.0
14.5259,0.0153748,116.668,0.805614,0.0
14.5342,0.0156771,117.001,0.820917,0.0
14.5438,0.0154556,115.685,0.792692,0.0
14.5235,0.0151752,116.651,0.809015,0.0
14.4991,0.0155943,114.086,0.798813,0.0
14.4805,0.0150935,115.935,0.822958,0.0
14.4924,0.0155551,115.668,0.787251,0.0
14.5156,0.015475,116.368,0.805955,0.0
14.5151,0.0152469,115.668,0.803234,0.0
14.5091,0.0154656,115.169,0.840301,0.0
14.4941,0.0150745,116.401,0.818877,0.0
14.5077,0.015146,117.218,0.819557,0.0
14.5242,0.0151984,115.768,0.813096,0.0
14.5095,0.0151992,116.218,0.791332,0.0
14.5175,0.0153571,115.419,0.779429,0.0
14.527,0.0155572,115.802,0.793032,0.0
14.5084,0.0154106,116.252,0.796773,0.0
14.4961,0.0151499,116.818,0.802214,0.0
14.5048,0.0152167,114.619,0.788611,0.0
14.4975,0.0152053,115.535,0.784871,0.0
14.5006,0.0156778,116.451,0.813776,0.0
14.5166,0.0159208,116.068,0.796433,0.0
14.4961,0.0153517,118.334,0.812076,0.0
14.491,0.0154218,115.802,0.798133,0.0
14.5182,0.0149842,117.584,0.818877,0.0
14.5403,0.015506,115.718,0.820237,0.0
14.5393,0.0155682,116.102,0.788271,0.0
14.5141,0.0153436,116.085,0.797453,0.0
14.4961,0.0156305,116.968,0.795072,0.0
14.5196,0.0158924,117.234,0.785211,0.0
14.5276,0.0157379,115.452,0.787251,0.0
14.5062,0.0149109,116.002,0.807315,0.0
14.5091,0.0150517,114.302,0.804934,0.0
14.5248,0.0153795,116.485,0.775009,0.0
14.5288,0.0153287,114.552,0.793372,0.0
14.5293,0.0155049,116.218,0.793372,0.0
14.5082,0.0153444,115.235,0.801874,0.0
14.4955,0.0156659,116.418,0.802214,0.0
14.5182,0.015491,116.451,0.815476,0.0
14.5251,0.0152895,117.068,0.801534,0.0
14.5201,0.015083,117.251,0.785211,0.0
14.5166,0.015156,116.018,0.803914,0.0
14.48,0.0151189,115.485,0.808335,0.0
14.4713,0.0152252,115.369,0.792012,0.0
14.4993,0.015384,117.118,0.798473,0.0
14.518,0.0156705,114.386,0.792352,0.0
14.4884,0.0154525,115.735,0.817857,0.0
14.4833,0.0156802,115.102,0.797113,0.0
14.5269,0.0155816,116.851,0.802554,0.0
14.5295,0.0155143,116.585,0.793712,0.0
14.5023,0.0153461,116.118,0.778409,0.0
14.5109,0.0152175,116.751,0.801534,0.0
14.5148,0.0149539,116.901,0.798813,0.0
14.4888,0.0151765,114.636,0.809695,0.0
14.4834,0.0149316,116.901,0.786231,0.0
14.4928,0.0151581,117.418,0.797453,0.0
14.5025,0.0152049,115.552,0.811056,0.0
14.5182,0.0155805,116.751,0.78045,0.0
14.5151,0.0154065,116.135,0.809355,0.0
14.5174,0.0152371,116.335,0.785551,0.0
14.524,0.0155959,114.985,0.801194,0.0
14.5053,0.0149826,116.501,0.824998,0.0
14.5202,0.0154353,116.535,0.796773,0.0
14.5509,0.0156561,116.668,0.792692,0.0
14.5178,0.0153224,116.152,0.792692,0.0
14.4944,0.0150444,117.901,0.817517,0.0
14.5189,0.0152186,116.418,0.798473,0.0
14.5151,0.0155478,115.685,0.790652,0.0
14.5184,0.0154099,116.635,0.813776,0.0
14.524,0.0154178,117.051,0.809695,0.0
14.5052,0.0152968,117.668,0.785551,0.0
14.5219,0.0154241,116.601,0.809355,0.0
14.5299,0.0156819,115.768,0.804254,0.0
14.4967,0.0154143,117.318,0.797793,0.0
14.5132,0.0154298,116.451,0.800173,0.0
14.5413,0.0155056,115.069,0.773308,0.0
14.5148,0.0152511,116.035,0.827039,0.0
14.5052,0.0153168,116.968,0.793712,0.0
14.5126,0.0155766,117.534,0.788951,0.0
14.4986,0.015224,117.701,0.803234,0.0
14.4926,0.0154763,115.885,0.793372,0.0
14.4939,0.0156684,115.285,0.812076,0.0
14.497,0.0151965,116.435,0.788271,0.0
14.5285,0.0152313,117.218,0.797793,0.0
14.5431,0.0155666,113.553,0.825338,0.0
14.5176,0.0154896,117.384,0.803234,0.0
14.5099,0.0155622,114.935,0.791672,0.0
14.4929,0.0158682,116.052,0.78249,0.0
14.4872,0.0155201,115.885,0.813436,0.0
14.5215,0.0155683,117.434,0.811056,0.0
14.5372,0.015426,116.935,0.802554,0.0
14.524,0.0155703,115.485,0.806975,0.0
14.5276,0.015263,115.985,0.789291,0.0
14.5229,0.0150686,116.218,0.798813,0.0
14.4936,0.015368,116.352,0.779429,0.0
14.4947,0.0149153,115.818,0.825678,0.0
14.5165,0.0156627,116.352,0.802894,0.0
14.5131,0.0153486,115.852,0.807315,0.0
14.515,0.0154545,116.135,0.798473,0.0
14.5108,0.0153207,115.502,0.787251,0.0
14.49,0.0157451,115.768,0.808675,0.0
14.5007,0.0155304,115.885,0.804254,0.0
14.5141,0.0153654,117.451,0.806635,0.0
14.5159,0.0153334,116.651,0.77977,0.0
14.5228,0.015149,115.785,0.799833,0.0
14.5193,0.0151326,116.618,0.810715,0.0
14.5097,0.0153778,116.435,0.798813,0.0
14.4908,0.0152082,116.501,0.818877,0.0
14.4775,0.0154307,116.018,0.803234,0.0
14.5004,0.0153268,115.952,0.812416,0.0
14.5195,0.0152345,115.335,0.788611,0.0
14.5042,0.0154473,115.952,0.812416,0.0
14.5139,0.0154214,116.302,0.773648,0.0
14.5279,0.0152949,116.468,0.792352,0.0
14.5067,0.0154621,116.385,0.815476,0.0
14.513,0.0156483,116.302,0.822958,0.0
14.524,0.0156637,116.068,0.770588,0.0
14.5319,0.0151926,115.152,0.812756,0.0
14.5119,0.0156927,115.952,0.812076,0.0
14.4695,0.0151267,115.535,0.803574,0.0
14.4728,0.015482,116.002,0.801874,0.0
14.5108,0.0155583,115.352,0.807655,0.0
14.5221,0.015731,116.585,0.820237,0.0
14.5219,0.0154826,116.885,0.78317,0.0
14.5355,0.0157644,115.419,0.770248,0.0
14.53,0.0152597,116.252,0.791672,0.0
14.5293,0.0155829,116.202,0.817857,0.0
14.521,0.0153676,116.868,0.800173,0.0
14.5195,0.015404,116.568,0.799493,0.0
14.5277,0.0157362,116.535,0.793372,0.0
14.5065,0.01514,116.052,0.818877,0.0
14.5039,0.0155086,117.018,0.785891,0.0
14.5151,0.0153817,115.535,0.804934,0.0
14.498,0.0149561,116.268,0.807995,0.0
14.4865,0.0155253,116.485,0.805955,0.0
14.4845,0.0153776,114.835,0.797453,0.0
14.5008,0.0151913,115.602,0.78385,0.0
14.515,0.0153587,115.735,0.798133,0.0
14.5161,0.0153973,115.618,0.789631,0.0
14.5157,0.0157334,117.168,0.818877,0.0
14.5011,0.0152653,117.534,0.812756,0.0
14.507,0.0156414,116.135,0.801534,0.0
14.532,0.0150447,117.884,0.786571,0.0
14.53,0.0150971,117.401,0.83214,0.0
14.5108,0.0159786,117.234,0.813776,0.0
14.5021,0.0151165,115.185,0.809015,0.0
14.5042,0.0152717,116.252,0.808675,0.0
14.509,0.0147763,115.785,0.800854,0.0
14.5174,0.0152823,115.835,0.798133,0.0
14.5336,0.0153028,115.519,0.764807,0.0
14.5214,0.0151998,115.918,0.802554,0.0
14.5195,0.0153572,116.851,0.817857,0.0
14.5182,0.0153711,116.102,0.804594,0.0
14.5064,0.0149655,116.568,0.793032,0.0
14.5161,0.0148598,116.718,0.815816,0.0
14.5153,0.0150886,116.768,0.802214,0.0
14.5133,0.0150946,117.518,0.806635,0.0
14.529,0.0152343,116.668,0.809695,0.0
14.5156,0.015251,115.352,0.816157,0.0
14.5066,0.0151243,116.035,0.808675,0.0
14.5267,0.0153145,116.318,0.807315,0.0
14.5198,0.0155029,115.302,0.798813,0.0
14.521,0.0152386,115.868,0.807315,0.0
14.5197,0.0151819,116.268,0.786911,0.0
14.5283,0.0153634,115.735,0.785551,0.0
14.5279,0.0153058,115.252,0.802554,0.0
14.4979,0.0153057,116.735,0.807655,0.0
14.5179,0.0153156,117.418,0.809015,0.0
14.5361,0.0153203,115.718,0.788951,0.0
14.5362,0.0156183,116.468,0.792012,0.0
14.5252,0.0155198,118.084,0.828059,0.0
14.5074,0.0153897,116.168,0.830099,0.0
14.5194,0.0155817,115.735,0.799833,0.0
14.5203,0.0156458,115.285,0.772288,0.0
14.5127,0.0153153,116.851,0.808675,0.0
14.5385,0.0153667,116.352,0.806975,0.0
14.5119,0.01538,116.302,0.801534,0.0
14.4695,0.0156056,115.169,0.788611,0.0
14.4906,0.0153587,116.851,0.805274,0.0
14.5021,0.0155614,116.052,0.801194,0.0
14.4987,0.0153635,116.052,0.815476,0.0
14.5219,0.0155646,118.234,0.800854,0.0
14.5214,0.0150693,116.002,0.801534,0.0
14.5184,0.0152059,116.518,0.78181,0.0
14.5256,0.0151917,114.835,0.789291,0.0
14.5243,0.0155197,117.951,0.812416,0.0
14.5245,0.0153787,116.185,0.792012,0.0
14.5196,0.0151224,116.035,0.793032,0.0
14.5223,0.0153355,115.968,0.786231,0.0
14.5296,0.0156043,116.252,0.804594,0.0
14.5197,0.015292,116.768,0.807995,0.0
14.5126,0.0155231,117.718,0.796093,0.0
14.5089,0.0156377,116.002,0.792012,0.0
14.4994,0.0153501,114.719,0.790312,0.0
14.4958,0.0148217,115.002,0.807315,0.0
14.4919,0.0152927,114.985,0.78453,0.0
14.5249,0.0153992,116.818,0.796433,0.0
14.5408,0.0158583,115.968,0.805614,0.0
14.51,0.0152192,116.568,0.809015,0.0
14.5145,0.0156358,116.352,0.791332,0.0
14.5334,0.0155607,117.085,0.793372,0.0
14.5232,0.0150612,117.151,0.802214,0.0
14.5118,0.0155655,115.485,0.83214,0.0
14.514,0.0150468,115.952,0.799493,0.0
14.5159,0.014751,117.251,0.790652,0.0
14.5245,0.0155658,114.286,0.803914,0.0
14.5217,0.015158,116.718,0.816497,0.0
14.512,0.0152246,116.035,0.799493,0.0
14.4986,0.0155535,115.319,0.806975,0.0
14.4885,0.0153399,117.118,0.802894,0.0
14.5062,0.0155758,116.318,0.792692,0.0
14.5209,0.0152973,116.501,0.809695,0.0
14.5096,0.0151424,115.702,0.771948,0.0
14.5111,0.0155932,117.334,0.819897,0.0
14.5084,0.015271,115.885,0.805274,0.0
14.5124,0.0153656,116.468,0.787931,0.0
14.5323,0.0153584,114.569,0.796773,0.0
14.5122,0.0155343,116.418,0.785211,0.0
14.4963,0.0156877,115.918,0.799493,0.0
14.5287,0.0151266,115.818,0.784871,0.0
14.5102,0.0150797,114.819,0.816837,0.0
14.4954,0.0150501,116.401,0.800854,0.0
14.5341,0.0151375,115.752,0.807655,0.0
14.5322,0.0157949,117.051,0.786911,0.0
14.5152,0.0157463,115.718,0.809695,0.0
14.4889,0.0152578,115.602,0.803234,0.0
14.4763,0.0158116,114.802,0.800854,0.0
14.497,0.0151801,115.952,0.805614,0.0
14.515,0.0154854,117.135,0.799493,0.0
14.5343,0.0153812,115.852,0.815816,0.0
14.5277,0.0150565,116.235,0.830779,0.0
14.5215,0.0151805,116.168,0.810035,0.0
14.5318,0.0152088,116.885,0.803574,0.0
14.5169,0.0151684,115.469,0.794052,0.0
14.5126,0.015368,116.268,0.790312,0.0
14.5184,0.0152291,115.185,0.795413,0.0
14.4957,0.0149583,115.952,0.798133,0.0
14.4969,0.0153389,116.618,0.804934,0.0
14.5141,0.0153982,115.802,0.811396,0.0
14.4952,0.0152897,117.584,0.797113,0.0
14.4987,0.0151863,115.535,0.78147,0.0
14.5283,0.0152088,116.152,0.804594,0.0
14.5031,0.0154656,115.968,0.798813,0.0
14.4955,0.0150156,116.451,0.814456,0.0
14.5123,0.015744,116.901,0.820237,0.0
14.5041,0.0155944,115.102,0.790652,0.0
14.4958,0.0159011,116.818,0.807995,0.0
14.5131,0.0156446,115.818,0.78317,0.0
14.527,0.0154204,115.752,0.794392,0.0
14.5076,0.0154635,116.518,0.787591,0.0
14.514,0.0151954,115.752,0.796433,0.0
14.5258,0.0152608,116.052,0.810035,0.0
14.5127,0.0155291,115.768,0.821257,0.0
14.5132,0.0153541,116.335,0.786911,0.0
14.5307,0.0152413,116.651,0.804254,0.0
14.5237,0.0151911,115.352,0.796433,0.0
14.5031,0.0151255,116.102,0.794052,0.0
14.4977,0.0151854,116.618,0.793032,0.0
14.5023,0.0150653,116.401,0.825678,0.0
14.5346,0.0155188,116.901,0.809695,0.0
14.5351,0.0152595,114.919,0.816497,0.0
14.4975,0.0147337,117.201,0.816157,0.0
14.4976,0.0151507,115.335,0.803574,0.0
14.5045,0.0154248,116.785,0.809695,0.0
14.5214,0.0153613,116.152,0.786231,0.0
14.5475,0.0154058,115.252,0.803574,0.0
14.5313,0.0153521,116.701,0.803574,0.0
14.4941,0.0149696,116.085,0.810035,0.0
14.5102,0.0150877,115.602,0.800514,0.0
14.5366,0.0156471,115.019,0.801874,0.0
14.5057,0.0154282,116.335,0.808675,0.0
14.4875,0.0154478,116.901,0.812076,0.0
14.5105,0.0149996,115.219,0.810375,0.0
14.5126,0.0154737,116.085,0.803574,0.0
14.5163,0.0156004,115.802,0.795413,0.0
14.524,0.0152336,115.968,0.817177,0.0
14.4931,0.0153361,116.352,0.810715,0.0
14.4877,0.0153733,116.118,0.773308,0.0
14.5257,0.0155969,116.718,0.813096,0.0
14.5297,0.0153953,116.718,0.820577,0.0
14.5213,0.0153081,115.269,0.778749,0.0
14.5128,0.0152511,116.635,0.792012,0.0
14.512,0.0153763,116.085,0.801194,0.0
14.5226,0.0154363,115.469,0.808335,0.0
14.5041,0.0151429,116.302,0.78419,0.0
14.5121,0.0154931,116.768,0.809355,0.0
14.539,0.0153576,116.118,0.803914,0.0
14.5232,0.0155376,117.251,0.791332,0.0
14.5087,0.0154645,115.169,0.808335,0.0
14.5111,0.0156251,116.185,0.797113,0.0
14.4988,0.015305,117.284,0.788951,0.0
14.5057,0.0155171,115.785,0.790312,0.0
14.5144,0.0153174,116.068,0.790992,0.0
14.4918,0.0151145,116.118,0.792692,0.0
14.5118,0.0155021,117.018,0.801874,0.0
14.5271,0.0152721,114.969,0.845062,0.0
14.499,0.0155809,117.001,0.822278,0.0
14.4946,0.0153484,116.335,0.794732,0.0
14.5246,0.0152117,115.735,0.806295,0.0
14.5194,0.015498,117.301,0.803914,0.0
14.4925,0.0152621,115.252,0.805614,0.0
14.49,0.0153255,115.385,0.801194,0.0
14.4983,0.0151356,117.568,0.808675,0.0
14.4981,0.0152117,117.668,0.818537,0.0
14.5047,0.0153366,115.935,0.799153,0.0
14.5134,0.0153639,117.334,0.823978,0.0
14.5195,0.0152877,115.335,0.78385,0.0
14.5305,0.0156266,115.985,0.787931,0.0
14.5315,0.0154457,116.485,0.793032,0.0
14.5244,0.0155097,116.601,0.811056,0.0
14.5184,0.015746,116.885,0.798133,0.0
14.507,0.0151557,116.168,0.806635,0.0
14.4954,0.015522,113.753,0.802894,0.0
14.4948,0.0155143,115.435,0.804254,0.0
14.498,0.0154998,116.918,0.778749,0.0
14.5127,0.0153908,116.535,0.809695,0.0
14.5302,0.0156635,116.102,0.822958,0.0
14.5288,0.0155267,117.135,0.779429,0.0
14.5056,0.0156489,115.718,0.797113,0.0
14.4827,0.015298,116.002,0.818197,0.0
14.4934,0.0156698,117.468,0.824318,0.0
14.5139,0.0154404,116.601,0.796773,0.0
14.5245,0.0154738,116.401,0.78351,0.0
14.5288,0.01524,114.736,0.803234,0.0
14.493,0.0154455,114.885,0.788951,0.0
14.5011,0.0157317,116.385,0.816837,0.0
14.5377,0.0151878,115.918,0.816157,0.0
14.5002,0.0154016,116.335,0.797453,0.0
14.4999,0.0152349,116.418,0.808675,0.0
14.5415,0.0159614,117.051,0.817517,0.0
14.5166,0.015856,114.536,0.788611,0.0
14.5004,0.0153972,116.202,0.787591,0.0
14.5099,0.0155418,115.119,0.818197,0.0
14.5159,0.0156464,116.601,0.813776,0.0
14.5319,0.0153166,116.501,0.822278,0.0
14.5193,0.0154567,115.535,0.787591,0.0
14.499,0.0149179,115.519,0.812756,0.0
14.5083,0.0151759,116.951,0.819557,0.0
14.5062,0.0153062,115.885,0.805955,0.0
14.5037,0.0153727,117.534,0.799833,0.0
14.5065,0.0156225,115.369,0.817517,0.0
14.4866,0.0155999,115.302,0.807655,0.0
14.4893,0.0152019,115.252,0.827719,0.0
14.5033,0.0154112,116.302,0.778409,0.0
14.5037,0.0154296,116.651,0.821938,0.0
14.5148,0.0155238,116.985,0.784871,0.0
14.5332,0.0157628,117.801,0.815476,0.0
14.5328,0.0153616,116.285,0.794732,0.0
14.5163,0.0156248,116.818,0.798133,0.0
14.5052,0.0157607,116.718,0.796433,0.0
14.5069,0.0154644,114.502,0.801874,0.0
14.4873,0.0156298,115.618,0.808675,0.0
14.4762,0.0157654,114.452,0.819557,0.0
14.5273,0.0152449,116.385,0.809355,0.0
14.5476,0.0152533,116.568,0.802554,0.0
14.5154,0.0153705,115.035,0.777049,0.0
14.5103,0.0157506,115.402,0.793032,0.0
14.4941,0.0157511,115.918,0.806295,0.0
14.4995,0.0156472,116.768,0.803574,0.0
14.5469,0.0156546,117.251,0.78385,0.0
14.5487,0.0155906,116.318,0.815476,0.0
14.5361,0.015646,116.751,0.801874,0.0
14.5247,0.0149295,116.585,0.803574,0.0
14.5102,0.0153377,117.534,0.810375,0.0
14.4969,0.0152652,116.118,0.771948,0.0
14.4903,0.0153683,116.735,0.803234,0.0
14.5087,0.0153597,116.485,0.810035,0.0
14.5023,0.0150421,115.402,0.78283,0.0
14.5002,0.0150399,118.167,0.827379,0.0
14.5168,0.01548,116.235,0.809695,0.0
14.5109,0.0155794,116.518,0.806975,0.0
14.5107,0.0152696,115.902,0.811056,0.0
14.515,0.0153992,116.585,0.797793,0.0
14.5104,0.0155198,116.352,0.792692,0.0
14.5202,0.0153091,115.369,0.803574,0.0
14.5182,0.0152024,117.151,0.78453,0.0
14.5039,0.0153248,115.585,0.769908,0.0
14.4997,0.0151864,116.068,0.791672,0.0
14.5104,0.0147773,115.535,0.792692,0.0
14.5137,0.0154314,115.419,0.790312,0.0
14.5207,0.01522,116.535,0.788271,0.0
14.5275,0.0154597,114.686,0.807655,0.0
14.4942,0.0155302,115.885,0.797113,0.0
14.4798,0.0151365,116.235,0.807655,0.0
14.5105,0.0154065,116.401,0.798473,0.0
14.5219,0.0154547,115.185,0.802894,0.0
14.5038,0.0150214,115.169,0.797113,0.0
14.5057,0.0154915,115.452,0.792692,0.0
14.5234,0.015379,116.801,0.813436,0.0
14.5215,0.01548,115.752,0.811396,0.0
14.5215,0.0150185,115.685,0.819217,0.0
14.5264,0.01559,115.885,0.817517,0.0
14.5007,0.0153997,116.068,0.799493,0.0
14.5001,0.0156742,115.735,0.798473,0.0
14.5319,0.0159396,116.835,0.798133,0.0
14.534,0.0159503,117.201,0.804254,0.0
14.5198,0.0150824,115.785,0.800854,0.0
14.5391,0.0152866,117.301,0.799833,0.0
14.5366,0.0153251,117.051,0.815476,0.0
14.5069,0.0155127,116.218,0.801194,0.0
14.5125,0.0154225,116.252,0.801874,0.0
14.5259,0.0152002,116.418,0.809695,0.0
14.5157,0.0153213,116.118,0.790992,0.0
14.5188,0.0157146,116.451,0.794392,0.0
14.511,0.0155505,116.485,0.812756,0.0
14.4971,0.0154232,117.601,0.822278,0.0
14.5231,0.0150896,115.985,0.801874,0.0
14.5235,0.0155601,115.852,0.809695,0.0
14.5115,0.0156015,116.918,0.793712,0.0
14.5197,0.0151693,115.502,0.807995,0.0
14.5092,0.014907,116.435,0.805955,0.0
14.5142,0.0157081,116.335,0.796093,0.0
14.5104,0.0155297,114.269,0.798133,0.0
14.4965,0.0158066,117.035,0.795072,0.0
14.5025,0.0156217,116.118,0.814456,0.0
14.5177,0.0156759,116.868,0.804594,0.0
14.5318,0.0154181,116.485,0.796773,0.0
14.5314,0.0153728,115.152,0.808675,0.0
14.4922,0.0150495,115.768,0.792692,0.0
14.4728,0.0154388,116.102,0.794052,0.0
14.4989,0.0151794,116.468,0.808335,0.0
14.5213,0.0153315,117.751,0.821257,0.0
14.5085,0.0156199,117.818,0.799153,0.0
14.5056,0.0157761,116.818,0.790652,0.0
14.5115,0.0156332,114.502,0.791332,0.0
14.5221,0.0152788,116.318,0.803914,0.0
14.5095,0.0152034,115.785,0.809695,0.0
14.4958,0.0152321,115.019,0.808675,0.0
14.5204,0.0151208,116.635,0.801194,0.0
14.5337,0.0154399,117.751,0.798473,0.0
14.5288,0.0150156,115.502,0.787931,0.0
14.5095,0.0156753,115.385,0.804254,0.0
14.5294,0.0152519,116.518,0.794392,0.0
14.555,0.0154438,116.818,0.805274,0.0
14.529,0.0152378,116.801,0.819217,0.0
14.5202,0.015631,115.535,0.793032,0.0
14.51,0.0157571,115.052,0.78045,0.0
14.5172,0.0156755,115.852,0.794052,0.0
14.5304,0.0155234,115.852,0.803574,0.0
14.5158,0.0160034,117.584,0.813436,0.0
14.5062,0.0155306,114.786,0.78317,0.0
14.5057,0.0152188,117.518,0.810035,0.0
14.5218,0.0152752,116.401,0.793712,0.0
14.5091,0.0158121,115.718,0.78385,0.0
14.5005,0.0153306,116.718,0.793032,0.0
14.5231,0.0154161,116.018,0.793372,0.0
14.5197,0.0153819,116.218,0.790312,0.0
14.5093,0.0153905,117.318,0.809355,0.0
14.5043,0.0155034,115.735,0.818877,0.0
14.4893,0.0151798,114.969,0.793032,0.0
14.4918,0.0151798,115.952,0.790312,0.0
14.526,0.0151136,115.535,0.796773,0.0
14.5143,0.0155132,115.635,0.797113,0.0
14.4867,0.0154876,116.202,0.794052,0.0
14.5073,0.0152925,115.785,0.795753,0.0
14.5214,0.0153043,115.302,0.792692,0.0
14.5182,0.0149971,114.352,0.791672,0.0
14.5268,0.0150822,115.285,0.800514,0.0
14.5152,0.0151313,115.285,0.788611,0.0
14.5018,0.0152079,114.769,0.794392,0.0
14.5007,0.0154901,117.351,0.797793,0.0
14.505,0.015293,116.252,0.813776,0.0
14.5243,0.0154167,116.185,0.792352,0.0
14.536,0.0154095,117.334,0.821598,0.0
14.5252,0.0152963,116.118,0.798473,0.0
14.5239,0.0152528,116.668,0.790992,0.0
14.5348,0.0155058,117.501,0.78351,0.0
14.5221,0.015236,115.602,0.806975,0.0
14.5055,0.0148845,116.018,0.807995,0.0
14.5154,0.015505,115.585,0.799493,0.0
14.4907,0.015632,116.152,0.793032,0.0
14.477,0.0154675,116.135,0.806295,0.0
14.5018,0.015454,114.602,0.805274,0.0
14.5126,0.0154458,116.935,0.795072,0.0
14.5194,0.0154571,115.735,0.815476,0.0
14.5009,0.0152626,115.085,0.789631,0.0
14.4957,0.0155754,116.485,0.826018,0.0
14.5088,0.0155734,115.885,0.808675,0.0
