analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.4706,0.0174518,118.85,0.776369,0.0
13.4623,0.0178406,120.616,0.779089,0.0
13.4598,0.0174507,120.167,0.762766,0.0
13.4475,0.0178592,119.367,0.809015,0.0
13.4298,0.0174053,120.816,0.769908,0.0
13.4553,0.017661,121.15,0.789631,0.0
13.4757,0.0179776,120.183,0.78351,0.0
13.4663,0.0178561,121.599,0.772968,0.0
13.463,0.0176355,120.15,0.794052,0.0
13.4601,0.0178679,120.85,0.77977,0.0
13.4742,0.0177236,119.25,0.805614,0.0
13.4727,0.0175222,120.167,0.802214,0.0
13.4473,0.017668,121.1,0.771948,0.0
13.4527,0.0175688,120.483,0.78249,0.0
13.4814,0.0177803,120.466,0.797453,0.0
13.4798,0.0174655,119.467,0.787591,0.0
13.468,0.0180005,120.383,0.762766,0.0
13.4702,0.0177734,121.283,0.814116,0.0
13.4533,0.0175342,120.683,0.765147,0.0
13.448,0.0175529,120.55,0.805955,0.0
13.4918,0.0174354,119.217,0.793712,0.0
13.5,0.0173128,121.266,0.78453,0.0
13.4672,0.017566,120.55,0.793032,0.0
13.4484,0.0182221,119.817,0.773988,0.0
13.4607,0.0179524,120.416,0.787931,0.0
13.4547,0.0179004,118.484,0.775349,0.0
13.4328,0.0174738,120.017,0.769908,0.0
13.4629,0.0174518,121.266,0.779429,0.0
13.4705,0.0176309,121.1,0.769228,0.0
13.441,0.0177341,119.767,0.775349,0.0
13.4519,0.0175667,120.583,0.797113,0.0
13.4594,0.0180789,120.383,0.78419,0.0
13.4504,0.0176844,119.434,0.788271,0.0
13.4976,0.0177013,120.7,0.793712,0.0
13.5137,0.0178897,119.35,0.794392,0.0
13.4619,0.0178216,120.033,0.807315,0.0
13.4645,0.01763,119.6,0.789971,0.0
13.4882,0.0178244,120.566,0.792692,0.0
13.4862,0.0174771,119.833,0.792012,0.0
13.4831,0.0180806,118.884,0.78317,0.0
13.4713,0.0178759,120.833,0.766167,0.0
13.4685,0.01827,120.217,0.772288,0.0
13.4753,0.017963,119.317,0.787591,0.0
13.4797,0.0170216,120.317,0.774328,0.0
13.4717,0.0177767,120.483,0.78113,0.0
13.4782,0.0173618,120.833,0.78249,0.0
13.49,0.0179155,121.616,0.802554,0.0
13.4606,0.0178048,121.15,0.792692,0.0
13.4618,0.017341,120.383,0.804934,0.0
13.4725,0.0175492,120.883,0.798473,0.0
13.4368,0.0174031,120.983,0.779089,0.0
13.4664,0.0171827,120.85,0.78045,0.0
13.5045,0.0177399,121.0,0.788951,0.0
13.4708,0.0178015,119.3,0.775349,0.0
13.4334,0.0176714,121.533,0.800173,0.0
13.4461,0.0174627,120.1,0.811396,0.0
13.4554,0.0176822,121.1,0.806295,0.0
13.4404,0.0181474,119.767,0.78147,0.0
13.4478,0.0181166,120.933,0.773648,0.0
13.4742,0.0178858,119.717,0.78283,0.0
13.4946,0.0177313,120.633,0.798473,0.0
13.48,0.0178348,120.1,0.78419,0.0
13.4449,0.0176756,119.75,0.78317,0.0
13.4483,0.0175525,120.117,0.805614,0.0
13.4688,0.0176148,120.566,0.792352,0.0
13.4574,0.017903,118.817,0.786231,0.0
13.4702,0.0181707,119.633,0.802554,0.0
13.4685,0.0177693,120.466,0.78011,0.0
13.449,0.0178797,120.633,0.792012,0.0
13.4541,0.0179039,120.516,0.78113,0.0
13.4654,0.0172234,120.033,0.795413,0.0
13.4673,0.0172396,120.383,0.797113,0.0
13.4525,0.0174751,120.6,0.779089,0.0
13.4596,0.0174483,120.1,0.774328,0.0
13.4924,0.0175157,121.066,0.785211,0.0
13.4952,0.0175731,119.967,0.796093,0.0
13.4862,0.0175844,121.249,0.788951,0.0
13.4837,0.0175032,119.7,0.798473,0.0
13.4515,0.0176163,119.234,0.773308,0.0
13.4288,0.0170092,119.25,0.793032,0.0
13.4311,0.017155,120.783,0.777729,0.0
13.4515,0.0170672,119.917,0.777729,0.0
13.4801,0.0175965,119.833,0.78283,0.0
13.4932,0.0177317,120.367,0.775689,0.0
13.4528,0.0177439,121.333,0.788611,0.0
13.4493,0.0174282,119.9,0.78011,0.0
13.4724,0.0173409,119.883,0.777049,0.0
13.4553,0.0173158,120.067,0.788951,0.0
13.4595,0.0174455,119.434,0.776709,0.0
13.4859,0.0179107,119.85,0.791672,0.0
13.4797,0.0180902,121.166,0.808335,0.0
13.4677,0.0174913,119.517,0.787931,0.0
13.468,0.0173354,119.534,0.78419,0.0
13.4706,0.0173686,120.766,0.790312,0.0
13.4556,0.0178684,119.967,0.794392,0.0
13.4599,0.0173247,119.617,0.776029,0.0
13.478,0.0173467,118.9,0.78147,0.0
13.4684,0.0175811,120.283,0.787591,0.0
13.4722,0.0175563,119.167,0.793372,0.0
13.4692,0.0172884,120.766,0.803234,0.0
13.4583,0.0175948,119.85,0.766167,0.0
13.4593,0.0174206,119.983,0.793032,0.0
13.4583,0.0176182,121.266,0.805614,0.0
13.4617,0.017455,119.384,0.771268,0.0
13.4647,0.0176472,120.666,0.774669,0.0
13.4581,0.0175846,120.516,0.78045,0.0
13.4477,0.0175995,119.4,0.779089,0.0
13.4622,0.0173824,121.833,0.78249,0.0
13.4848,0.0177101,120.466,0.78215,0.0
13.4749,0.0176532,120.017,0.793712,0.0
13.4627,0.0179043,120.583,0.807995,0.0
13.4437,0.0178775,120.3,0.786911,0.0
13.4584,0.017566,121.666,0.786231,0.0
13.4708,0.0175996,121.266,0.788951,0.0
13.445,0.0176959,119.983,0.772968,0.0
13.4334,0.0176386,119.6,0.77977,0.0
13.4308,0.017297,119.783,0.78283,0.0
13.4358,0.0176883,121.0,0.78249,0.0
13.4827,0.0177524,120.95,0.78079,0.0
13.4975,0.0176231,120.05,0.785891,0.0
13.4769,0.0172962,120.85,0.796093,0.0
13.4635,0.0172375,119.867,0.786231,0.0
13.4674,0.0172349,120.533,0.771268,0.0
13.4992,0.0177414,120.283,0.792012,0.0
13.4966,0.0179337,121.866,0.799153,0.0
13.4782,0.0178098,120.133,0.78045,0.0
13.488,0.0176298,118.9,0.794732,0.0
13.4583,0.0175905,120.85,0.787251,0.0
13.4408,0.0174658,120.55,0.789291,0.0
13.4921,0.0175084,120.75,0.776029,0.0
13.5071,0.0176289,119.9,0.78181,0.0
13.459,0.0173092,119.95,0.771948,0.0
13.4536,0.0175673,121.849,0.779429,0.0
13.4775,0.0177214,120.217,0.792352,0.0
13.4699,0.0175432,120.85,0.78113,0.0
13.4736,0.0178703,120.15,0.771948,0.0
13.4715,0.0177672,120.683,0.790992,0.0
13.4426,0.0172685,120.666,0.78351,0.0
13.441,0.0175608,120.133,0.779089,0.0
13.478,0.0172268,119.867,0.785891,0.0
13.4769,0.0177673,120.3,0.775009,0.0
13.464,0.0180289,119.45,0.78249,0.0
13.4802,0.0177281,119.817,0.78113,0.0
13.4661,0.0173692,121.483,0.773648,0.0
13.4529,0.0174062,118.534,0.769568,0.0
13.4507,0.0172993,120.45,0.795413,0.0
13.4523,0.0179356,119.833,0.786911,0.0
13.4647,0.0174799,119.7,0.78147,0.0
13.4763,0.0177287,121.033,0.78181,0.0
13.4744,0.0175932,120.25,0.787591,0.0
13.4643,0.017587,118.85,0.765487,0.0
13.4625,0.0176983,119.45,0.786911,0.0
13.4534,0.0179343,121.133,0.798473,0.0
13.4542,0.0175345,119.484,0.796093,0.0
13.4721,0.0176083,120.5,0.768547,0.0
13.4583,0.0178611,121.15,0.777729,0.0
13.4441,0.0178193,119.5,0.765147,0.0
13.4619,0.0176012,120.133,0.804594,0.0
13.4614,0.017519,119.017,0.775689,0.0
13.4454,0.0178861,118.134,0.78215,0.0
13.4579,0.0180778,119.683,0.790992,0.0
13.4563,0.0176512,120.05,0.794052,0.0
13.4696,0.017713,119.633,0.78283,0.0
13.4714,0.0177286,121.133,0.78011,0.0
13.4708,0.0176505,120.333,0.767527,0.0
13.5165,0.0175257,120.55,0.797113,0.0
13.4956,0.0176297,119.617,0.777729,0.0
13.4542,0.0175814,120.7,0.790992,0.0
13.4695,0.0179255,121.033,0.768887,0.0
13.4697,0.0181048,120.2,0.78317,0.0
13.4711,0.0174256,121.266,0.788271,0.0
13.4777,0.0176127,119.117,0.791332,0.0
13.4406,0.0175657,118.284,0.765487,0.0
13.4212,0.0176107,120.3,0.790992,0.0
13.4407,0.0175561,119.467,0.78147,0.0
13.4583,0.017726,120.866,0.78113,0.0
13.4499,0.0178857,120.1,0.786911,0.0
13.437,0.0177183,120.233,0.773648,0.0
13.4602,0.0176637,119.55,0.774669,0.0
13.4681,0.0168617,119.584,0.789971,0.0
13.4653,0.0174349,119.384,0.788271,0.0
13.4637,0.0181247,118.751,0.769228,0.0
13.4491,0.0175288,119.517,0.786911,0.0
13.4591,0.0171559,120.533,0.786911,0.0
13.4898,0.0178373,119.334,0.788611,0.0
13.4861,0.0176316,121.399,0.792352,0.0
13.4699,0.0175862,119.417,0.77977,0.0
13.4776,0.0181166,119.833,0.795753,0.0
13.4755,0.0176294,118.8,0.789631,0.0
13.4594,0.0169479,121.533,0.78249,0.0
13.4564,0.017867,119.9,0.794052,0.0
13.4632,0.0176792,120.616,0.78453,0.0
13.4741,0.0174877,120.15,0.769228,0.0
13.4834,0.0174194,119.75,0.793372,0.0
13.4741,0.0175385,118.984,0.779429,0.0
13.4712,0.0174819,120.933,0.794392,0.0
13.4841,0.0171803,119.817,0.778069,0.0
13.4851,0.0175596,120.0,0.778409,0.0
13.4598,0.0173485,120.283,0.787591,0.0
13.4444,0.0171563,121.616,0.777729,0.0
13.4917,0.017222,121.616,0.790992,0.0
13.4963,0.0174126,119.833,0.806295,0.0
13.4394,0.0175083,120.167,0.794052,0.0
13.4466,0.0176734,120.1,0.804934,0.0
13.4487,0.0176184,121.299,0.78079,0.0
13.4342,0.0174102,121.333,0.769568,0.0
13.4613,0.0175179,119.234,0.78181,0.0
13.4736,0.0176982,119.284,0.78249,0.0
13.4633,0.0175479,119.95,0.799493,0.0
13.4461,0.0170027,120.217,0.764807,0.0
13.4315,0.0177085,120.8,0.788951,0.0
13.4475,0.0175749,120.183,0.78249,0.0
13.4483,0.0178066,119.8,0.773988,0.0
13.4491,0.0174912,120.05,0.789971,0.0
13.4859,0.0178574,122.032,0.809015,0.0
13.4869,0.0178222,120.533,0.760726,0.0
13.4592,0.0173282,119.484,0.777049,0.0
13.4532,0.0172955,119.867,0.795753,0.0
13.4588,0.0173299,120.3,0.795753,0.0
13.435,0.0169808,120.533,0.797113,0.0
13.4337,0.0175206,119.683,0.802894,0.0
13.4778,0.0175931,121.549,0.785551,0.0
13.4774,0.0177436,119.117,0.78079,0.0
13.4362,0.0182702,120.333,0.78215,0.0
13.4763,0.0172039,119.733,0.777049,0.0
13.5045,0.0173837,120.483,0.78385,0.0
13.4723,0.0175519,120.533,0.804594,0.0
13.4784,0.0178443,119.217,0.796093,0.0
13.481,0.0178825,121.249,0.788611,0.0
13.4511,0.0173994,119.267,0.778749,0.0
13.4531,0.0178336,120.466,0.78249,0.0
13.4873,0.0176894,119.767,0.788271,0.0
13.469,0.0174659,120.533,0.769228,0.0
13.4555,0.0179567,121.349,0.78249,0.0
13.4673,0.0176798,120.0,0.798813,0.0
13.4427,0.0177407,120.067,0.757325,0.0
13.4486,0.0171783,121.633,0.78215,0.0
13.4683,0.0170858,119.2,0.802894,0.0
13.4588,0.017716,119.567,0.797453,0.0
13.4505,0.0172534,119.767,0.805274,0.0
13.4515,0.0174144,120.367,0.787931,0.0
13.4659,0.0177309,119.75,0.800854,0.0
13.4588,0.0179281,120.283,0.78045,0.0
13.4469,0.0178646,119.6,0.795753,0.0
13.4606,0.0171447,119.767,0.766507,0.0
13.4758,0.0174722,120.733,0.798473,0.0
13.4718,0.0176168,120.283,0.795072,0.0
13.4603,0.0177765,120.217,0.775349,0.0
13.4734,0.0176822,120.0,0.773988,0.0
13.4659,0.0176702,121.366,0.78283,0.0
13.4515,0.0178601,118.884,0.791672,0.0
13.4458,0.0177789,120.5,0.789291,0.0
13.4301,0.0176986,119.9,0.795413,0.0
13.469,0.0179095,120.433,0.793032,0.0
13.5063,0.0181887,120.233,0.790652,0.0
13.4815,0.0177638,118.884,0.804254,0.0
13.4688,0.0174127,119.15,0.770248,0.0
13.4755,0.017661,119.2,0.786571,0.0
13.4722,0.0177094,119.65,0.786571,0.0
13.4754,0.0175143,121.349,0.786571,0.0
13.5006,0.0172713,120.816,0.804594,0.0
13.4845,0.0178205,119.65,0.793712,0.0
13.449,0.0180734,120.333,0.791332,0.0
13.4452,0.0178027,120.566,0.792352,0.0
13.4541,0.0173186,120.516,0.776029,0.0
13.4648,0.0172701,120.7,0.793372,0.0
13.4805,0.0177045,120.067,0.804254,0.0
13.473,0.0174637,120.167,0.785211,0.0
13.4654,0.0176298,119.633,0.775689,0.0
13.47,0.0173472,121.749,0.787931,0.0
13.4593,0.0171879,120.716,0.787591,0.0
13.4957,0.0174028,120.383,0.795753,0.0
13.4941,0.0172875,118.984,0.796093,0.0
13.4356,0.0173867,121.233,0.801874,0.0
13.4384,0.0175022,119.534,0.804934,0.0
13.4533,0.0178982,119.45,0.771268,0.0
13.4555,0.0178882,120.267,0.797113,0.0
13.4826,0.0175152,122.099,0.778749,0.0
13.481,0.0177926,120.1,0.78011,0.0
13.4531,0.01749,119.567,0.797453,0.0
13.4692,0.0172452,119.85,0.787591,0.0
13.4796,0.0171833,119.717,0.777049,0.0
13.4459,0.0175128,120.783,0.791672,0.0
13.4539,0.0173976,120.4,0.790312,0.0
13.4907,0.0177907,121.383,0.795413,0.0
13.4801,0.017577,119.117,0.78011,0.0
13.4591,0.01756,120.966,0.778409,0.0
13.4635,0.0176014,121.1,0.792352,0.0
13.4856,0.0177994,121.366,0.78079,0.0
13.4826,0.0174984,118.767,0.797113,0.0
13.456,0.0178399,120.45,0.785211,0.0
13.4781,0.0179217,119.8,0.787251,0.0
13.4951,0.0177293,119.5,0.791672,0.0
13.4594,0.0175296,119.3,0.78147,0.0
13.4391,0.0180052,120.433,0.776369,0.0
13.4659,0.0178415,120.583,0.779089,0.0
13.4849,0.0173108,121.966,0.816157,0.0
13.4533,0.017358,119.234,0.790992,0.0
13.4489,0.0175297,120.033,0.77977,0.0
13.4617,0.0178713,120.15,0.766167,0.0
13.4687,0.0176764,120.75,0.786231,0.0
13.4901,0.0176899,120.2,0.78317,0.0
13.4719,0.0176113,120.2,0.779089,0.0
13.4438,0.0174055,119.717,0.801874,0.0
13.4737,0.0177603,121.849,0.773648,0.0
13.4895,0.0175213,120.716,0.810715,0.0
13.474,0.0175722,120.783,0.785891,0.0
13.4835,0.017814,119.867,0.78385,0.0
13.4881,0.0180331,121.066,0.786231,0.0
13.4552,0.0176017,121.533,0.790652,0.0
13.4508,0.0177782,118.567,0.772968,0.0
13.4679,0.017623,121.116,0.810035,0.0
13.4881,0.0175109,121.349,0.785891,0.0
13.4849,0.0171312,121.133,0.779089,0.0
13.4633,0.0179066,119.334,0.78011,0.0
13.4815,0.0176455,120.217,0.787251,0.0
13.5135,0.0175584,120.233,0.78079,0.0
13.4982,0.0172481,120.933,0.785891,0.0
13.4479,0.0177121,119.917,0.770588,0.0
13.4126,0.0174654,119.217,0.785211,0.0
13.4538,0.0178844,121.583,0.814796,0.0
13.4969,0.0173774,120.033,0.801194,0.0
13.4951,0.0175767,119.384,0.795753,0.0
13.4827,0.0173131,120.766,0.78317,0.0
13.4495,0.0173996,121.116,0.798133,0.0
13.4447,0.0178289,118.934,0.786571,0.0
13.4667,0.0176369,119.967,0.791332,0.0
13.4631,0.0175962,121.349,0.78181,0.0
13.4605,0.0177049,119.567,0.78011,0.0
13.4756,0.0178482,120.433,0.772968,0.0
13.4956,0.017938,119.717,0.785211,0.0
13.4957,0.0179988,119.567,0.813096,0.0
13.4798,0.0172787,120.0,0.788951,0.0
13.4604,0.0179918,121.133,0.797793,0.0
13.4702,0.0174718,119.134,0.789971,0.0
13.4744,0.0177927,120.283,0.791332,0.0
13.4513,0.0177067,119.4,0.779089,0.0
13.4476,0.0178046,119.9,0.78215,0.0
13.4755,0.0173774,119.65,0.775689,0.0
13.4876,0.0176207,120.533,0.800173,0.0
13.452,0.0176479,120.416,0.792352,0.0
13.4333,0.0172989,120.183,0.776029,0.0
13.4595,0.0174978,120.383,0.789971,0.0
13.4696,0.0173451,120.983,0.799153,0.0
13.4574,0.017651,120.966,0.78419,0.0
13.4695,0.0171839,119.267,0.764467,0.0
13.4565,0.0173935,120.383,0.789291,0.0
13.4446,0.0178898,120.75,0.793712,0.0
13.4718,0.017613,120.416,0.790312,0.0
13.5064,0.017476,121.133,0.786231,0.0
13.4963,0.0174529,120.15,0.777049,0.0
13.4725,0.017788,120.966,0.787931,0.0
13.476,0.0175774,119.567,0.78045,0.0
13.4682,0.0171931,119.933,0.78453,0.0
13.4576,0.0176291,120.45,0.800854,0.0
13.466,0.0175057,119.017,0.794052,0.0
13.4708,0.0175113,121.416,0.769908,0.0
13.4504,0.0176674,120.333,0.792692,0.0
13.4426,0.017905,119.3,0.786911,0.0
13.4718,0.0173109,121.333,0.794052,0.0
13.468,0.0176731,119.184,0.787251,0.0
13.4477,0.0176148,121.183,0.809695,0.0
13.4657,0.0176412,119.584,0.785551,0.0
13.4726,0.017739,119.8,0.793032,0.0
13.4459,0.0179164,119.683,0.775349,0.0
13.4645,0.0172414,120.783,0.798813,0.0
13.4881,0.0175857,119.55,0.790312,0.0
13.4569,0.0175621,120.65,0.77977,0.0
13.479,0.0173555,119.55,0.793032,0.0
13.5079,0.0179015,120.3,0.804254,0.0
13.4823,0.0178185,121.066,0.793372,0.0
13.4914,0.0180206,119.034,0.785211,0.0
13.4877,0.017573,120.1,0.794392,0.0
13.4749,0.0178108,119.833,0.77977,0.0
13.4901,0.0176281,122.466,0.797453,0.0
13.4743,0.0175814,119.85,0.793032,0.0
13.4631,0.0175434,119.55,0.791332,0.0
13.4648,0.0173491,120.267,0.793372,0.0
13.4705,0.0174886,120.666,0.787591,0.0
13.4561,0.0175165,119.983,0.811396,0.0
13.4435,0.0176523,119.783,0.793712,0.0
13.4505,0.0176021,119.517,0.779089,0.0
13.4495,0.0178609,121.299,0.771608,0.0
13.4687,0.0173106,119.667,0.771268,0.0
13.4881,0.0174223,119.833,0.760386,0.0
13.4716,0.0174001,120.816,0.774669,0.0
13.4442,0.0175512,119.184,0.811056,0.0
13.477,0.0178023,121.433,0.77977,0.0
13.5066,0.0180363,119.4,0.813096,0.0
13.4781,0.0178113,120.85,0.776709,0.0
13.4462,0.0176876,120.933,0.787251,0.0
13.457,0.0171931,119.517,0.78147,0.0
13.4754,0.0171707,119.2,0.790992,0.0
13.458,0.0176041,121.1,0.794052,0.0
13.4399,0.0176096,120.533,0.804594,0.0
13.4451,0.0179407,119.917,0.791672,0.0
13.4791,0.0170795,121.983,0.78317,0.0
13.5002,0.0174662,120.033,0.792692,0.0
13.4636,0.0174904,119.284,0.767187,0.0
13.444,0.0173991,119.484,0.800173,0.0
13.4774,0.0172262,119.9,0.795072,0.0
13.4481,0.0172411,118.634,0.788271,0.0
13.4281,0.0176302,119.134,0.772628,0.0
13.4644,0.0177863,119.367,0.787931,0.0
13.4619,0.017521,120.75,0.793032,0.0
13.4714,0.0178484,120.333,0.792352,0.0
13.4751,0.0174116,120.966,0.778409,0.0
13.4466,0.0176889,119.667,0.792692,0.0
13.4687,0.0175678,120.516,0.775349,0.0
13.5042,0.0175011,120.4,0.776029,0.0
13.4982,0.0177524,120.083,0.78011,0.0
13.4767,0.0179934,120.35,0.78419,0.0
13.4764,0.0176115,120.733,0.784871,0.0
13.4821,0.0176819,119.167,0.78317,0.0
13.4635,0.0171556,120.616,0.778409,0.0
13.4639,0.0174707,120.75,0.805274,0.0
13.4616,0.0174987,120.633,0.790312,0.0
13.4456,0.0173132,121.0,0.808675,0.0
13.4361,0.017693,118.884,0.776369,0.0
13.4598,0.0177968,119.25,0.771608,0.0
13.4689,0.0180299,120.4,0.778749,0.0
13.4407,0.0177082,120.083,0.801194,0.0
13.449,0.0178325,120.017,0.773988,0.0
13.4761,0.0175907,120.516,0.793032,0.0
13.4617,0.0174577,119.234,0.78283,0.0
13.4421,0.0174376,119.35,0.777729,0.0
13.4683,0.0171703,122.815,0.790992,0.0
13.4628,0.0176178,119.867,0.787251,0.0
13.4431,0.0173499,120.483,0.792692,0.0
13.4532,0.0177662,121.0,0.791672,0.0
13.4573,0.0177359,119.867,0.78045,0.0
13.4525,0.0176683,119.534,0.78147,0.0
13.4558,0.0175683,122.549,0.789291,0.0
13.4529,0.017496,120.2,0.787251,0.0
13.4576,0.0178179,120.416,0.778409,0.0
13.4769,0.0179739,120.483,0.797793,0.0
13.4521,0.0179519,119.983,0.818877,0.0
13.4334,0.0175662,120.766,0.78453,0.0
13.4608,0.0173308,118.917,0.78079,0.0
13.4561,0.0177289,122.549,0.792352,0.0
13.4547,0.0181688,119.3,0.793372,0.0
13.4729,0.0176023,120.866,0.800514,0.0
13.4582,0.0177528,119.167,0.78079,0.0
13.4369,0.0178844,120.566,0.796773,0.0
13.4358,0.0178569,120.466,0.798473,0.0
13.441,0.0176316,121.0,0.802554,0.0
13.4591,0.0175493,119.75,0.804594,0.0
13.4728,0.0174658,120.383,0.789291,0.0
13.4495,0.0175207,121.599,0.778409,0.0
13.4581,0.017448,120.533,0.794052,0.0
13.465,0.0175172,120.516,0.78419,0.0
13.4542,0.017912,120.75,0.798133,0.0
13.4621,0.0181021,118.517,0.793712,0.0
13.4406,0.0174101,121.333,0.787251,0.0
13.4216,0.0175816,121.15,0.798473,0.0
13.4359,0.0173002,120.416,0.808335,0.0
13.4609,0.0175602,120.966,0.790652,0.0
13.4535,0.0173359,119.0,0.787251,0.0
13.4322,0.0172896,120.833,0.799833,0.0
13.4541,0.0176183,117.751,0.807655,0.0
13.4536,0.0176087,119.85,0.802894,0.0
13.4384,0.0175897,122.149,0.787931,0.0
13.464,0.017361,119.75,0.792352,0.0
13.489,0.0177286,121.283,0.803234,0.0
13.4867,0.0181595,119.967,0.768547,0.0
13.4598,0.0179115,120.217,0.806975,0.0
13.4443,0.0176628,120.1,0.78113,0.0
13.4653,0.0178133,119.35,0.765487,0.0
13.4886,0.0179338,119.95,0.795413,0.0
13.4655,0.0173089,119.6,0.787251,0.0
13.4576,0.0177693,119.6,0.78385,0.0
13.4946,0.0177814,118.967,0.792012,0.0
13.4928,0.0173203,119.65,0.787931,0.0
13.4602,0.0180106,120.133,0.787591,0.0
13.4542,0.0176013,120.766,0.792352,0.0
13.4534,0.0175718,120.416,0.775349,0.0
13.4555,0.0178332,120.683,0.772968,0.0
13.4669,0.0175034,119.883,0.765147,0.0
13.4648,0.0175257,120.267,0.798473,0.0
13.4552,0.0176848,121.05,0.788271,0.0
13.4666,0.0172763,120.117,0.78453,0.0
13.4899,0.0176449,120.666,0.792012,0.0
13.4749,0.0180929,119.484,0.799153,0.0
13.4275,0.0180176,117.951,0.795413,0.0
13.4407,0.0174648,120.133,0.796433,0.0
13.4987,0.017817,119.35,0.794732,0.0
13.5106,0.0178984,119.217,0.790652,0.0
13.4765,0.0178833,122.599,0.784871,0.0
13.4658,0.0177996,119.467,0.764467,0.0
13.4569,0.0176508,119.85,0.800854,0.0
13.4594,0.0177492,119.933,0.788271,0.0
13.4729,0.0177553,122.449,0.790652,0.0
13.4593,0.0172805,120.1,0.796093,0.0
13.4672,0.017497,118.034,0.758685,0.0
13.4772,0.0177538,119.75,0.766167,0.0
13.448,0.0174299,120.35,0.78011,0.0
13.4878,0.0177623,121.349,0.775349,0.0
13.5014,0.0175102,120.633,0.775689,0.0
13.4623,0.0170372,120.783,0.795753,0.0
13.4683,0.017805,120.416,0.768207,0.0
13.4699,0.0175061,121.216,0.766167,0.0
13.4592,0.0175253,118.317,0.809695,0.0
13.466,0.017342,120.117,0.805955,0.0
13.4581,0.0172122,119.65,0.790652,0.0
13.4371,0.017798,119.134,0.78147,0.0
13.4652,0.017985,121.1,0.811056,0.0
13.4774,0.0177712,120.45,0.789971,0.0
13.4712,0.0173732,121.033,0.799833,0.0
13.4769,0.0177315,119.917,0.778749,0.0
13.4668,0.0173835,120.167,0.787591,0.0
13.4587,0.0176614,121.716,0.78419,0.0
13.4656,0.0174928,122.082,0.78419,0.0
13.4784,0.017476,120.117,0.793372,0.0
13.5022,0.017606,119.667,0.793032,0.0
13.4782,0.0178968,121.399,0.78181,0.0
13.4387,0.0173967,119.6,0.787251,0.0
13.4387,0.0175988,120.167,0.796093,0.0
13.4323,0.0182657,119.7,0.785551,0.0
13.4449,0.0174444,119.667,0.793712,0.0
13.4552,0.018078,119.55,0.773648,0.0
13.4456,0.0175342,120.15,0.791332,0.0
13.451,0.0174698,120.6,0.796093,0.0
13.4592,0.0177298,120.367,0.800173,0.0
13.4527,0.0177105,120.866,0.770588,0.0
13.4598,0.0175486,119.983,0.792352,0.0
13.4612,0.0174247,119.65,0.771268,0.0
13.447,0.0177568,120.267,0.791332,0.0
13.4457,0.0175491,119.667,0.788271,0.0
13.496,0.0175184,121.15,0.790652,0.0
13.5124,0.0175216,119.184,0.769568,0.0
13.4717,0.0178045,120.833,0.776709,0.0
13.4504,0.0175661,119.467,0.787931,0.0
13.451,0.0180539,121.066,0.804254,0.0
13.4706,0.0180075,121.383,0.776029,0.0
13.4807,0.0175554,119.883,0.764467,0.0
13.4571,0.0174335,119.65,0.798133,0.0
13.4674,0.0178012,120.483,0.78215,0.0
13.4879,0.0173047,119.517,0.804934,0.0
13.4687,0.0175989,119.15,0.790992,0.0
13.4528,0.0180549,119.717,0.78011,0.0
13.4656,0.0172213,119.95,0.791672,0.0
13.4734,0.0172281,119.983,0.794392,0.0
13.4549,0.0171898,120.267,0.806635,0.0
13.4584,0.0176151,119.85,0.78215,0.0
13.4872,0.0172805,119.284,0.769228,0.0
13.4696,0.0172407,120.25,0.778409,0.0
13.4378,0.0175352,120.75,0.785891,0.0
13.4674,0.0174673,119.484,0.766167,0.0
13.4802,0.0173087,120.5,0.778069,0.0
13.4763,0.0174152,120.317,0.785551,0.0
13.4894,0.0178687,119.95,0.788951,0.0
13.4555,0.0179038,119.284,0.791332,0.0
13.4434,0.0176482,119.534,0.78079,0.0
13.4783,0.0177538,120.233,0.792352,0.0
13.4942,0.0170519,120.633,0.78453,0.0
13.4971,0.0170264,119.883,0.785891,0.0
13.4541,0.0175975,119.717,0.776709,0.0
13.4185,0.0174961,120.75,0.787591,0.0
13.4552,0.0179317,119.767,0.802554,0.0
13.4635,0.0176998,121.566,0.778409,0.0
13.4505,0.0174729,119.783,0.753244,0.0
13.4717,0.0177178,119.467,0.760726,0.0
13.4796,0.0177286,120.2,0.784871,0.0
13.4492,0.017862,120.2,0.772628,0.0
13.4635,0.0176896,119.85,0.769908,0.0
13.4701,0.0175793,120.5,0.809695,0.0
13.4367,0.0176878,121.15,0.769908,0.0
13.4633,0.0173928,119.95,0.78215,0.0
13.4712,0.0173152,119.567,0.787591,0.0
13.4414,0.0174358,122.616,0.788271,0.0
13.4539,0.0178384,118.95,0.768207,0.0
13.4668,0.0172555,122.149,0.784871,0.0
13.4693,0.0173138,120.533,0.793032,0.0
13.4778,0.0175901,121.366,0.77977,0.0
13.4819,0.0178286,120.45,0.805614,0.0
13.4623,0.0178621,119.1,0.787591,0.0
13.4409,0.0174096,120.183,0.763446,0.0
13.4693,0.0175727,119.95,0.775689,0.0
13.4868,0.0177338,119.7,0.772288,0.0
13.4629,0.0175602,120.666,0.764127,0.0
13.4687,0.0172533,119.384,0.78385,0.0
13.4853,0.0174201,120.616,0.795072,0.0
13.4647,0.0172361,120.267,0.789291,0.0
13.4603,0.017512,119.9,0.772968,0.0
13.4807,0.0177788,120.5,0.795072,0.0
13.4781,0.0180493,120.7,0.800854,0.0
