analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.8486,0.0151447,116.318,0.803574,0.0
14.8353,0.0150999,117.234,0.801194,0.0
14.8092,0.0151554,115.469,0.819557,0.0
14.8493,0.0149818,118.017,0.809695,0.0
14.8721,0.0148782,116.918,0.789971,0.0
14.8289,0.015043,117.784,0.794052,0.0
14.8263,0.0149183,116.968,0.807315,0.0
14.8209,0.0149758,118.084,0.829759,0.0
14.7981,0.0150802,116.168,0.788951,0.0
14.8297,0.0151867,117.701,0.812416,0.0
14.8603,0.0148915,116.985,0.804254,0.0
14.842,0.0145738,117.068,0.820237,0.0
14.8259,0.0149596,117.418,0.812076,0.0
14.8398,0.0149863,116.901,0.812756,0.0
14.8432,0.0144694,117.851,0.821938,0.0
14.8444,0.0150521,118.201,0.806635,0.0
14.8548,0.0149868,117.035,0.807995,0.0
14.8412,0.0147523,117.851,0.809015,0.0
14.8278,0.0149225,117.701,0.797453,0.0
14.8272,0.0149165,117.434,0.804934,0.0
14.8342,0.0149212,117.734,0.795413,0.0
14.869,0.0147979,116.418,0.817177,0.0
14.8862,0.0145897,117.684,0.808335,0.0
14.8468,0.014802,117.318,0.830099,0.0
14.8366,0.0151308,117.434,0.8318,0.0
14.8549,0.0150656,116.918,0.803914,0.0
14.851,0.0147365,116.885,0.792352,0.0
14.8613,0.0147614,117.801,0.803574,0.0
14.852,0.01474,117.868,0.808335,0.0
14.8212,0.0145538,117.001,0.801534,0.0
14.808,0.0147138,116.501,0.821598,0.0
14.7956,0.0146567,117.118,0.818537,0.0
14.8022,0.0151356,117.651,0.818877,0.0
14.8389,0.0146894,116.751,0.799833,0.0
14.8434,0.0149631,116.035,0.802214,0.0
14.8305,0.0145183,118.284,0.796093,0.0
14.832,0.0146488,114.119,0.787591,0.0
14.8465,0.0148965,117.918,0.811396,0.0
14.8649,0.0149823,116.718,0.805274,0.0
14.848,0.0148238,115.618,0.815136,0.0
14.8342,0.0153737,117.068,0.803914,0.0
14.836,0.015061,115.802,0.786231,0.0
14.8178,0.015557,118.734,0.801874,0.0
14.8103,0.0147653,117.918,0.797453,0.0
14.8267,0.0149209,116.818,0.840641,0.0
14.8365,0.0147207,118.284,0.808675,0.0
14.8445,0.0151728,116.585,0.817177,0.0
14.8388,0.0151095,117.318,0.820917,0.0
14.8124,0.0149134,115.085,0.806635,0.0
14.7966,0.0150998,116.035,0.806975,0.0
14.8116,0.0153534,117.401,0.806295,0.0
14.8233,0.0151785,118.317,0.807655,0.0
14.8336,0.0149928,116.668,0.811736,0.0
14.8376,0.015001,116.868,0.822278,0.0
14.8381,0.0152055,118.934,0.83384,0.0
14.8382,0.0152373,117.201,0.817517,0.0
14.8344,0.0149251,118.367,0.819557,0.0
14.8276,0.0148269,116.835,0.795753,0.0
14.8226,0.0146465,117.968,0.804934,0.0
14.8341,0.0152528,118.367,0.805274,0.0
14.8528,0.0155366,117.934,0.817517,0.0
14.8425,0.0147689,115.802,0.818877,0.0
14.8356,0.0149549,117.701,0.801874,0.0
14.8558,0.015091,118.017,0.798813,0.0
14.8377,0.0151518,115.685,0.812076,0.0
14.8223,0.0150601,117.168,0.817177,0.0
14.8267,0.0150438,116.718,0.805274,0.0
14.8239,0.0147258,116.102,0.78351,0.0
14.8243,0.0151337,118.034,0.808675,0.0
14.8168,0.0147138,116.068,0.796773,0.0
14.822,0.0149642,116.985,0.820237,0.0
14.8342,0.0146907,117.734,0.825678,0.0
14.8425,0.0151407,117.451,0.807995,0.0
14.8395,0.0148544,117.401,0.817517,0.0
14.8205,0.015157,117.851,0.793032,0.0
14.8136,0.0147071,117.035,0.798813,0.0
14.8416,0.0152434,116.968,0.816497,0.0
14.8406,0.0148592,117.984,0.801874,0.0
14.8251,0.0148537,117.368,0.801874,0.0
14.85,0.0152107,118.234,0.807655,0.0
14.8672,0.0154222,117.551,0.804594,0.0
14.8393,0.0148959,117.318,0.795753,0.0
14.8529,0.0150539,117.201,0.798473,0.0
14.8596,0.0148413,116.985,0.798473,0.0
14.8189,0.0151649,117.201,0.793712,0.0
14.8093,0.0146093,116.568,0.798473,0.0
14.8109,0.0150909,117.618,0.796093,0.0
14.8344,0.0152071,117.118,0.828739,0.0
14.8718,0.0147807,115.835,0.821938,0.0
14.8398,0.0152328,116.751,0.800514,0.0
14.8335,0.0151433,117.918,0.803234,0.0
14.8682,0.0148457,116.618,0.786571,0.0
14.844,0.0151086,116.835,0.807655,0.0
14.8153,0.0152156,116.401,0.805955,0.0
14.8226,0.0148555,116.335,0.801194,0.0
14.8463,0.014557,118.251,0.807655,0.0
14.8321,0.0149072,116.851,0.818877,0.0
14.7977,0.0146798,118.101,0.798133,0.0
14.815,0.0149292,116.718,0.810715,0.0
14.8292,0.0147655,117.418,0.819217,0.0
14.8229,0.0149735,117.534,0.815816,0.0
14.8366,0.0148613,117.051,0.811736,0.0
14.8647,0.0149288,117.234,0.825678,0.0
14.8317,0.0151582,118.551,0.790992,0.0
14.7954,0.0150259,116.518,0.816497,0.0
14.8309,0.014729,117.851,0.808675,0.0
14.8413,0.0151607,117.768,0.814456,0.0
14.8165,0.0152598,116.701,0.809355,0.0
14.8229,0.015151,117.418,0.789971,0.0
14.8287,0.0152059,117.918,0.814116,0.0
14.8263,0.0148972,117.035,0.802214,0.0
14.8181,0.0149421,116.401,0.810035,0.0
14.8141,0.0146345,116.751,0.78385,0.0
14.8197,0.015125,116.851,0.794732,0.0
14.804,0.0146829,117.351,0.803234,0.0
14.8206,0.0152378,116.535,0.818197,0.0
14.8366,0.0153464,117.418,0.805614,0.0
14.8227,0.0152642,117.568,0.799153,0.0
14.8226,0.0152238,116.568,0.807655,0.0
14.8344,0.0148962,116.218,0.813776,0.0
14.8242,0.0147489,117.968,0.811396,0.0
14.8158,0.0147699,115.085,0.809015,0.0
14.8324,0.0151338,116.851,0.800173,0.0
14.8184,0.0148323,118.134,0.821257,0.0
14.8305,0.0150065,115.968,0.811736,0.0
14.8662,0.0151869,117.035,0.798813,0.0
14.8382,0.0147203,117.284,0.803234,0.0
14.8229,0.0152201,118.667,0.795072,0.0
14.8317,0.0148175,115.369,0.822278,0.0
14.8296,0.014912,117.668,0.802554,0.0
14.8288,0.0153564,117.251,0.803234,0.0
14.8373,0.0154172,117.768,0.78079,0.0
14.8563,0.0149787,116.401,0.807315,0.0
14.8437,0.01547,116.401,0.823298,0.0
14.8179,0.0148337,117.318,0.805614,0.0
14.8134,0.0147446,117.684,0.789291,0.0
14.808,0.0150957,116.918,0.802554,0.0
14.795,0.0150001,116.135,0.840301,0.0
14.8026,0.0151699,116.335,0.816497,0.0
14.8109,0.0150962,116.435,0.831459,0.0
14.8251,0.0150543,118.051,0.801534,0.0
14.8266,0.0149532,117.051,0.807315,0.0
14.8215,0.0150771,117.051,0.805614,0.0
14.8277,0.0148168,115.652,0.797793,0.0
14.8269,0.0151047,117.784,0.78215,0.0
14.8122,0.0150363,117.718,0.791672,0.0
14.8019,0.0152655,117.001,0.813436,0.0
14.8086,0.0147001,116.468,0.805274,0.0
14.8151,0.0151196,114.819,0.805614,0.0
14.824,0.0152036,116.951,0.813436,0.0
14.8273,0.0150642,116.818,0.803574,0.0
14.8023,0.0149497,116.468,0.815476,0.0
14.7995,0.0146005,118.384,0.811736,0.0
14.8177,0.0150348,117.484,0.811396,0.0
14.8113,0.0151095,116.218,0.806635,0.0
14.815,0.0150115,117.901,0.805955,0.0
14.8214,0.0146665,116.801,0.823298,0.0
14.8175,0.0149712,117.185,0.798813,0.0
14.8234,0.014756,116.052,0.814116,0.0
14.8235,0.0146789,116.735,0.802554,0.0
14.829,0.0151097,116.285,0.796433,0.0
14.827,0.0149508,117.818,0.814116,0.0
14.8229,0.0149825,117.118,0.807315,0.0
14.8296,0.0150275,117.718,0.803914,0.0
14.83,0.0152871,117.301,0.801534,0.0
14.818,0.0150831,117.185,0.806975,0.0
14.8193,0.0153492,117.684,0.814116,0.0
14.8333,0.0156257,117.168,0.789971,0.0
14.8423,0.0149049,117.584,0.810715,0.0
14.8403,0.0146705,116.152,0.804254,0.0
14.8409,0.0146799,117.068,0.802894,0.0
14.8449,0.0150846,117.334,0.803234,0.0
14.8439,0.0151434,116.451,0.804594,0.0
14.8381,0.0151483,117.268,0.824658,0.0
14.8187,0.0148723,116.068,0.821938,0.0
14.8176,0.01519,118.384,0.817177,0.0
14.8294,0.0150469,116.785,0.790992,0.0
14.8257,0.0148834,117.318,0.795413,0.0
14.8499,0.0147499,116.468,0.804254,0.0
14.8513,0.0150979,117.701,0.800173,0.0
14.8317,0.0153736,117.284,0.790652,0.0
14.8219,0.0150632,116.302,0.805274,0.0
14.8154,0.0149137,118.301,0.807655,0.0
14.8156,0.0153072,116.118,0.811396,0.0
14.8168,0.0148333,117.151,0.821257,0.0
14.8088,0.0152641,117.251,0.822278,0.0
14.808,0.0150715,116.985,0.815136,0.0
14.8281,0.0150603,116.751,0.807655,0.0
14.854,0.0148131,117.168,0.802554,0.0
14.862,0.0152614,116.735,0.795072,0.0
14.8411,0.0148546,116.868,0.793372,0.0
14.8056,0.0148808,117.818,0.816157,0.0
14.7972,0.0150669,118.167,0.798813,0.0
14.8071,0.0144861,116.935,0.798133,0.0
14.8171,0.0148841,116.651,0.794052,0.0
14.8459,0.015031,116.701,0.795753,0.0
14.8589,0.0147547,118.517,0.798813,0.0
14.8381,0.0146689,118.201,0.806975,0.0
14.8302,0.0148096,117.101,0.822618,0.0
14.8277,0.0150219,116.735,0.795413,0.0
14.8237,0.0149731,116.401,0.796433,0.0
14.82,0.0151828,117.668,0.789291,0.0
14.8193,0.0145408,117.118,0.796433,0.0
14.8229,0.0146832,116.218,0.821598,0.0
14.8196,0.0149463,117.584,0.804594,0.0
14.8145,0.0147848,115.802,0.810715,0.0
14.7957,0.0149982,117.118,0.794052,0.0
14.7901,0.0148672,116.585,0.804934,0.0
14.8116,0.0149082,118.001,0.817177,0.0
14.819,0.0147237,116.885,0.816497,0.0
14.8244,0.0151683,116.885,0.813436,0.0
14.8249,0.0147608,117.151,0.807995,0.0
14.7925,0.0152039,114.969,0.810715,0.0
14.8094,0.0153513,117.434,0.822958,0.0
14.8436,0.0150224,116.735,0.797453,0.0
14.8309,0.0151293,117.984,0.78045,0.0
14.8178,0.0150553,116.885,0.805274,0.0
14.8362,0.0150758,116.168,0.812756,0.0
14.8526,0.0149236,117.618,0.798473,0.0
14.8466,0.0148618,116.835,0.794732,0.0
14.8223,0.0150943,116.418,0.795753,0.0
14.8223,0.0152487,116.252,0.803234,0.0
14.8423,0.0150473,118.467,0.792012,0.0
14.845,0.0151777,118.684,0.799833,0.0
14.8413,0.0148212,117.201,0.811056,0.0
14.84,0.0149354,117.801,0.806635,0.0
14.8343,0.0151308,115.952,0.817857,0.0
14.8298,0.0151932,117.351,0.792012,0.0
14.8293,0.0147521,118.484,0.807655,0.0
14.8143,0.0147288,116.302,0.810715,0.0
14.8022,0.0148753,117.968,0.815816,0.0
14.8346,0.0151128,117.651,0.797793,0.0
14.8584,0.0150973,116.118,0.818197,0.0
14.8269,0.0147494,117.801,0.801534,0.0
14.8029,0.0151385,117.868,0.799833,0.0
14.829,0.0151402,118.234,0.803574,0.0
14.8386,0.0148123,115.918,0.800854,0.0
14.831,0.0149999,117.185,0.802894,0.0
14.843,0.0151119,117.251,0.804254,0.0
14.8297,0.0152489,119.117,0.821598,0.0
14.8263,0.0150503,116.352,0.798133,0.0
14.8366,0.0149044,116.968,0.803574,0.0
14.823,0.0154026,117.584,0.78419,0.0
14.8232,0.0147094,116.068,0.819217,0.0
14.8293,0.0153085,118.101,0.815136,0.0
14.8251,0.0150183,118.151,0.818877,0.0
14.8384,0.015011,116.218,0.78181,0.0
14.8357,0.0148698,116.868,0.805274,0.0
14.8025,0.0149808,117.784,0.801874,0.0
14.7937,0.0148561,116.518,0.794732,0.0
14.832,0.0151374,118.551,0.817857,0.0
14.8662,0.0154205,117.234,0.826358,0.0
14.8489,0.0154775,116.968,0.818537,0.0
14.8325,0.0150936,118.451,0.814796,0.0
14.8251,0.0152072,116.118,0.802554,0.0
14.8267,0.0147668,117.651,0.797793,0.0
14.829,0.0154178,117.185,0.799833,0.0
14.8336,0.0152315,116.685,0.809355,0.0
14.8562,0.0149503,117.884,0.812076,0.0
14.8607,0.0151274,116.951,0.806635,0.0
14.8407,0.0149671,116.835,0.811056,0.0
14.8483,0.0150816,116.935,0.806295,0.0
14.8298,0.0147436,117.051,0.807655,0.0
14.7853,0.0144545,117.168,0.791672,0.0
14.8012,0.0149706,117.418,0.823298,0.0
14.8258,0.0152246,117.168,0.795072,0.0
14.8279,0.015166,116.835,0.798473,0.0
14.8324,0.0150319,117.968,0.802214,0.0
14.8211,0.0152537,118.001,0.799833,0.0
14.803,0.0149,116.618,0.798473,0.0
14.834,0.0148782,116.768,0.802554,0.0
14.8441,0.0149625,118.484,0.804254,0.0
14.8096,0.015278,117.334,0.809015,0.0
14.8213,0.0150623,117.401,0.790312,0.0
14.8346,0.0154388,118.267,0.808335,0.0
14.8244,0.0148577,116.551,0.791672,0.0
14.8372,0.0148273,115.419,0.807315,0.0
14.8376,0.0147632,115.868,0.815136,0.0
14.8264,0.0155014,117.934,0.805614,0.0
14.8296,0.0150112,117.534,0.800514,0.0
14.8257,0.0148428,116.668,0.796433,0.0
14.8437,0.0149063,115.785,0.803574,0.0
14.8305,0.0148055,116.535,0.821257,0.0
14.7945,0.0144802,118.501,0.819557,0.0
14.8397,0.014965,116.335,0.809015,0.0
14.8508,0.0151638,116.401,0.807995,0.0
14.8076,0.0144712,117.818,0.806295,0.0
14.8172,0.014826,117.901,0.795072,0.0
14.8198,0.0149982,117.301,0.815476,0.0
14.8227,0.015338,118.267,0.805955,0.0
14.817,0.0152114,115.085,0.791672,0.0
14.8045,0.0151542,117.918,0.786911,0.0
14.8412,0.0150507,118.034,0.806975,0.0
14.8463,0.0147982,116.885,0.796433,0.0
14.8245,0.0152535,117.851,0.823298,0.0
14.8227,0.0151327,117.401,0.796433,0.0
14.8182,0.0150529,116.935,0.796433,0.0
14.816,0.014788,117.718,0.772288,0.0
14.8347,0.0151765,116.168,0.806635,0.0
14.8321,0.0151548,117.651,0.791332,0.0
14.8077,0.0150493,116.951,0.804934,0.0
14.8123,0.0149678,117.368,0.818537,0.0
14.8346,0.0152995,117.068,0.830779,0.0
14.8301,0.0150434,117.168,0.786911,0.0
14.828,0.0148195,117.568,0.789631,0.0
14.8284,0.0148983,116.801,0.819217,0.0
14.8125,0.0149984,116.951,0.788271,0.0
14.8195,0.015053,117.634,0.823638,0.0
14.8324,0.0149903,117.118,0.810375,0.0
14.8087,0.0148865,115.668,0.799493,0.0
14.8151,0.0148851,117.668,0.785551,0.0
14.8505,0.0151874,114.902,0.822618,0.0
14.8429,0.0153294,117.651,0.797113,0.0
14.8301,0.0150743,115.469,0.822958,0.0
14.8279,0.0152356,117.601,0.817177,0.0
14.8318,0.0152255,116.102,0.801874,0.0
14.8194,0.0147495,115.885,0.797793,0.0
14.8237,0.0147434,117.801,0.809015,0.0
14.8406,0.0150164,117.018,0.813096,0.0
14.8252,0.0151583,116.585,0.807315,0.0
14.8222,0.0147703,117.918,0.827039,0.0
14.8211,0.0150456,115.385,0.806295,0.0
14.797,0.0148211,116.685,0.814116,0.0
14.8089,0.0149738,117.984,0.791332,0.0
14.8087,0.0147029,115.902,0.802214,0.0
14.8114,0.0148041,118.401,0.820917,0.0
14.842,0.0148979,115.952,0.812756,0.0
14.8412,0.0148881,116.385,0.810375,0.0
14.8158,0.0150783,116.585,0.791332,0.0
14.8019,0.0150812,117.451,0.787931,0.0
14.8179,0.0148921,116.268,0.797113,0.0
14.8463,0.0150409,117.934,0.826699,0.0
14.8463,0.0149643,118.051,0.811056,0.0
14.8304,0.0151512,116.451,0.805614,0.0
14.8369,0.0149436,116.152,0.799153,0.0
14.8279,0.0152779,117.301,0.794052,0.0
14.8041,0.015087,116.501,0.822958,0.0
14.8066,0.0151131,115.868,0.796093,0.0
14.8387,0.0150425,117.734,0.791672,0.0
14.8597,0.0152256,117.318,0.794732,0.0
14.8417,0.0149547,116.801,0.811736,0.0
14.8164,0.0148588,118.117,0.787931,0.0
14.8184,0.0146784,115.918,0.784871,0.0
14.8227,0.0152144,117.768,0.806295,0.0
14.8186,0.0154477,117.051,0.798473,0.0
14.8218,0.0150301,117.818,0.815816,0.0
14.8182,0.0151096,116.801,0.810375,0.0
14.8358,0.0149914,118.101,0.828399,0.0
14.8542,0.0146482,117.168,0.794392,0.0
14.8207,0.0148562,117.668,0.792012,0.0
14.809,0.0151336,116.851,0.818877,0.0
14.8248,0.0146214,118.034,0.810035,0.0
14.8067,0.0153988,117.051,0.803914,0.0
14.809,0.015021,116.885,0.823638,0.0
14.8396,0.015003,117.568,0.794732,0.0
14.8222,0.0149419,118.451,0.818197,0.0
14.7873,0.0146692,116.401,0.778749,0.0
14.8078,0.0147315,117.085,0.800514,0.0
14.8405,0.0150199,117.351,0.804594,0.0
14.8396,0.014916,116.818,0.805955,0.0
14.8278,0.0150161,117.584,0.816837,0.0
14.843,0.0150736,116.268,0.806635,0.0
14.834,0.0150813,116.835,0.795072,0.0
14.8185,0.0152227,116.718,0.795413,0.0
14.8152,0.0154004,116.768,0.78317,0.0
14.8249,0.0147675,118.684,0.806295,0.0
14.8421,0.0146468,117.118,0.793372,0.0
14.8205,0.0151104,116.668,0.816157,0.0
14.8118,0.0152347,117.401,0.811736,0.0
14.8271,0.0151337,118.301,0.816497,0.0
14.8306,0.0151481,117.818,0.806635,0.0
14.8286,0.0144911,117.101,0.788951,0.0
14.8142,0.0150216,117.484,0.786911,0.0
14.7848,0.0151042,116.385,0.817857,0.0
14.7807,0.015255,117.501,0.797453,0.0
14.8215,0.0146878,116.935,0.797793,0.0
14.8375,0.0148571,118.634,0.826699,0.0
14.8248,0.015302,116.751,0.806635,0.0
14.8215,0.0150794,117.018,0.803574,0.0
14.8323,0.014615,117.201,0.805955,0.0
14.8233,0.0149078,116.485,0.816837,0.0
14.7984,0.0150004,117.668,0.811056,0.0
14.8142,0.0150535,117.318,0.822958,0.0
14.8396,0.0151795,116.818,0.812416,0.0
14.8409,0.0150892,117.151,0.823638,0.0
14.8366,0.01495,116.168,0.812756,0.0
14.8286,0.0149601,116.801,0.830779,0.0
14.8308,0.0149026,118.117,0.807315,0.0
14.8483,0.014949,117.484,0.794732,0.0
14.8454,0.0146114,118.367,0.811396,0.0
14.8142,0.0151957,116.618,0.812076,0.0
14.8087,0.0147132,118.467,0.792012,0.0
14.8142,0.0151798,115.252,0.802894,0.0
14.8061,0.0147108,116.885,0.779089,0.0
14.8072,0.0149643,116.818,0.804254,0.0
14.8072,0.0150623,116.735,0.809355,0.0
14.8144,0.0148703,117.501,0.800854,0.0
14.8074,0.0150643,116.451,0.810375,0.0
14.7924,0.0149377,115.935,0.799833,0.0
14.823,0.0151091,117.818,0.818197,0.0
14.8383,0.0145059,117.618,0.778069,0.0
14.8237,0.0150729,118.251,0.802894,0.0
14.8072,0.0151269,119.0,0.819217,0.0
14.8369,0.0150481,116.951,0.810035,0.0
14.859,0.0148918,115.852,0.814456,0.0
14.8279,0.0147889,117.301,0.78147,0.0
14.8252,0.0147592,117.368,0.811736,0.0
14.8255,0.0149777,116.268,0.810715,0.0
14.814,0.0148906,117.684,0.794732,0.0
14.8238,0.015206,116.818,0.810035,0.0
14.8326,0.0149274,117.734,0.803914,0.0
14.8013,0.014614,116.551,0.798133,0.0
14.7904,0.0150469,117.651,0.812416,0.0
14.8276,0.0146641,116.468,0.808335,0.0
14.8259,0.014866,118.234,0.818537,0.0
14.8199,0.0148884,117.018,0.809355,0.0
14.8376,0.0148456,116.918,0.806635,0.0
14.8259,0.0153413,116.068,0.813776,0.0
14.8153,0.0151429,117.768,0.807655,0.0
14.8238,0.0147792,116.002,0.812076,0.0
14.8359,0.0148166,117.151,0.790312,0.0
14.8251,0.0148272,118.367,0.794732,0.0
14.8083,0.0150954,117.334,0.810035,0.0
14.8189,0.0147662,115.918,0.797453,0.0
14.8184,0.0149794,117.684,0.804254,0.0
14.8169,0.014879,118.467,0.808675,0.0
14.8316,0.0149023,118.501,0.808335,0.0
14.8065,0.01484,116.485,0.798133,0.0
14.7813,0.0150261,116.485,0.809695,0.0
14.813,0.0151115,116.501,0.810715,0.0
14.8463,0.0150053,119.317,0.799493,0.0
14.8534,0.0151683,116.535,0.806295,0.0
14.8203,0.0146631,117.051,0.812076,0.0
14.7936,0.0149199,117.284,0.795753,0.0
14.8183,0.015018,115.835,0.801194,0.0
14.8401,0.0148956,118.567,0.801874,0.0
14.8363,0.0152659,117.884,0.814796,0.0
14.8284,0.0150641,116.785,0.812416,0.0
14.8119,0.0146131,117.451,0.830439,0.0
14.8171,0.0149206,117.701,0.792012,0.0
14.8482,0.0147621,117.851,0.798813,0.0
14.8137,0.0149215,115.152,0.799493,0.0
14.7958,0.0150705,117.634,0.820917,0.0
14.8419,0.0149238,116.785,0.799833,0.0
14.8214,0.0152178,116.851,0.807655,0.0
14.797,0.0147883,116.768,0.802894,0.0
14.8404,0.0149526,118.817,0.803234,0.0
14.8435,0.0148971,115.752,0.797793,0.0
14.8225,0.0148594,117.434,0.809355,0.0
14.8449,0.0148987,116.601,0.797113,0.0
14.8456,0.0151007,117.484,0.811736,0.0
14.8079,0.0149735,117.768,0.805274,0.0
14.8224,0.0156414,118.367,0.797793,0.0
14.8392,0.0148775,117.418,0.807315,0.0
14.8267,0.0152884,117.185,0.827039,0.0
14.8431,0.0150307,117.568,0.831459,0.0
14.8422,0.0148666,116.718,0.809355,0.0
14.8146,0.0149928,116.985,0.806295,0.0
14.8165,0.0147733,117.135,0.811056,0.0
14.8277,0.0148299,118.351,0.803574,0.0
14.8167,0.014454,118.251,0.828399,0.0
14.8205,0.0146516,115.618,0.793372,0.0
14.8256,0.0149201,116.385,0.801534,0.0
14.8121,0.0151226,116.052,0.78283,0.0
14.8227,0.015032,118.85,0.823638,0.0
14.8395,0.0145877,116.318,0.790992,0.0
14.8122,0.0149731,117.651,0.820917,0.0
14.8137,0.0147942,116.768,0.819897,0.0
14.8508,0.0153149,117.201,0.811056,0.0
14.8327,0.0151586,117.401,0.803234,0.0
14.8424,0.014913,117.351,0.814116,0.0
14.8567,0.0149384,117.434,0.819897,0.0
14.8263,0.014899,117.068,0.813096,0.0
14.8163,0.015069,116.968,0.802894,0.0
14.8399,0.0147586,117.918,0.806295,0.0
14.8297,0.0150665,117.168,0.810715,0.0
14.8223,0.0149397,116.768,0.794052,0.0
14.8454,0.01491,117.501,0.805614,0.0
14.8345,0.014562,115.435,0.796433,0.0
14.8003,0.0153978,118.334,0.811736,0.0
14.8021,0.015364,118.334,0.800173,0.0
14.8047,0.0148773,117.001,0.802214,0.0
14.7999,0.014648,116.818,0.78181,0.0
14.831,0.0146374,116.568,0.793712,0.0
14.8243,0.0149257,117.118,0.818197,0.0
14.7982,0.0148677,116.918,0.823298,0.0
14.8086,0.0152584,116.052,0.817517,0.0
14.8091,0.0150575,118.467,0.812416,0.0
14.819,0.0148144,117.001,0.813096,0.0
14.842,0.0150965,118.167,0.797793,0.0
14.8323,0.0147934,116.468,0.798813,0.0
14.8186,0.0149112,117.101,0.823638,0.0
14.8397,0.0148899,116.318,0.809695,0.0
14.8254,0.0150294,116.851,0.828739,0.0
14.8058,0.0148748,115.902,0.796093,0.0
14.839,0.0151269,118.101,0.812416,0.0
14.8491,0.0149946,119.167,0.818537,0.0
14.8269,0.0146032,116.418,0.78181,0.0
14.8442,0.0150114,118.567,0.817177,0.0
14.8571,0.0151423,116.718,0.798813,0.0
14.8336,0.0148634,117.185,0.801874,0.0
14.8317,0.0150326,116.751,0.802554,0.0
14.8401,0.0151396,118.067,0.800514,0.0
14.821,0.0152547,116.585,0.801874,0.0
14.8243,0.0148546,117.468,0.810715,0.0
14.848,0.0151061,117.601,0.803574,0.0
14.8549,0.015258,118.001,0.797793,0.0
14.8333,0.0152488,117.234,0.807315,0.0
14.803,0.0146772,117.251,0.809015,0.0
14.8035,0.0151519,116.668,0.821938,0.0
14.8202,0.0147817,117.168,0.796433,0.0
14.8227,0.0148825,118.067,0.817177,0.0
14.8314,0.0148219,116.818,0.797453,0.0
14.8399,0.0152028,118.017,0.815476,0.0
14.8288,0.0147961,117.268,0.809015,0.0
14.8343,0.0151721,117.518,0.804594,0.0
14.85,0.0146783,117.418,0.823298,0.0
14.8536,0.0148365,116.185,0.809015,0.0
14.8603,0.0148352,118.884,0.807995,0.0
14.8383,0.0150179,117.801,0.792692,0.0
14.827,0.0155959,119.05,0.808335,0.0
14.83,0.0147841,117.818,0.830099,0.0
14.801,0.0151703,117.568,0.795413,0.0
14.7853,0.0148502,118.367,0.812756,0.0
14.7908,0.0153207,115.985,0.816157,0.0
14.8026,0.0152304,116.968,0.817517,0.0
14.8122,0.0148554,116.768,0.787931,0.0
14.8147,0.014664,117.018,0.790992,0.0
14.8213,0.0149321,116.818,0.805614,0.0
14.8223,0.0149246,115.685,0.810715,0.0
14.8123,0.0148385,116.401,0.815476,0.0
14.8026,0.0147103,116.218,0.798133,0.0
14.7886,0.0148849,116.785,0.788951,0.0
14.8026,0.0150078,118.117,0.819897,0.0
14.8483,0.0149728,117.118,0.815136,0.0
14.8466,0.0147828,116.968,0.811396,0.0
14.8261,0.0149762,116.835,0.800854,0.0
14.8116,0.015346,117.201,0.818197,0.0
14.7975,0.0148284,117.085,0.790652,0.0
14.8163,0.0150127,117.551,0.816157,0.0
14.832,0.0150686,116.102,0.811736,0.0
14.8162,0.0150386,117.451,0.811056,0.0
14.8223,0.0151038,115.802,0.819217,0.0
14.8318,0.0148158,117.884,0.813096,0.0
14.8049,0.0148114,118.217,0.801534,0.0
14.8064,0.0149119,117.701,0.808335,0.0
14.8279,0.0148939,117.918,0.823978,0.0
14.8043,0.0150639,116.202,0.805274,0.0
14.8032,0.014831,117.901,0.813436,0.0
14.824,0.0146683,115.469,0.78317,0.0
14.8263,0.0146744,117.118,0.826699,0.0
14.8218,0.0149406,117.734,0.808335,0.0
14.8172,0.0149711,117.085,0.799833,0.0
14.8173,0.0154014,118.217,0.793712,0.0
14.8317,0.0148467,117.951,0.820577,0.0
14.8317,0.0150279,117.218,0.805614,0.0
14.8205,0.0147797,117.518,0.821938,0.0
14.816,0.0148123,117.584,0.817517,0.0
14.7984,0.0148603,116.035,0.811736,0.0
14.8051,0.0146099,116.985,0.78181,0.0
14.8198,0.0148624,117.185,0.806295,0.0
14.8144,0.0146889,117.668,0.845402,0.0
14.8064,0.0150776,115.702,0.806635,0.0
14.8004,0.0150333,117.734,0.809355,0.0
14.8241,0.0149314,117.684,0.805955,0.0
14.8389,0.0150022,118.017,0.822958,0.0
14.818,0.0150896,116.535,0.818537,0.0
14.8202,0.0144893,116.152,0.809695,0.0
14.8202,0.0151771,117.834,0.792692,0.0
14.8167,0.015272,117.968,0.818197,0.0
14.8449,0.0147862,116.835,0.823298,0.0
14.8466,0.0149025,115.752,0.800514,0.0
14.8248,0.0149039,117.185,0.815136,0.0
14.8351,0.0151993,116.868,0.792692,0.0
14.8289,0.0146352,117.201,0.78147,0.0
14.8222,0.0148235,118.401,0.823298,0.0
14.8458,0.0152221,117.934,0.816837,0.0
14.8495,0.014944,116.618,0.800173,0.0
14.8114,0.0150014,117.868,0.800514,0.0
14.8065,0.015125,118.267,0.805274,0.0
14.8369,0.0151509,116.168,0.810715,0.0
14.822,0.0150861,116.435,0.827039,0.0
14.7978,0.0150586,117.318,0.802554,0.0
14.808,0.0150449,116.818,0.801194,0.0
14.8259,0.0149163,118.067,0.790312,0.0
14.8161,0.0146387,117.368,0.796773,0.0
14.8119,0.0148074,117.201,0.797453,0.0
