day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,11.35,930,3487.5,13.5131,0.0175811,120.334,0.801496,0.0,768.6151605985974,150.13674428818112,3.00835,,,,,,,,,,,,,,,,,
07-01-2026,11.35,931,3491.25,13.5204,0.0175265,120.417,0.790927,0.0,771.4261261518272,152.2479318571752,3.010425,,,,,,,,,,,,,,,,,
07-01-2026,11.35,932,3495.0,13.5327,0.0175664,120.033,0.798427,0.0,770.3741233263503,150.33684983098016,3.000825,,,,,,,,,,,,,,,,,
07-01-2026,11.35,933,3498.75,13.5218,0.0175577,121.502,0.781041,0.0,770.135040466576,155.5641765285049,3.03755,,,,,,,,,,,,,,,,,
07-01-2026,11.35,934,3502.5,13.5157,0.0173127,120.935,0.785473,0.0,780.681234007405,153.96455384207988,3.023375,,,,,,,,,,,,,,,,,
07-01-2026,11.35,935,3506.25,13.5336,0.0174441,121.068,0.777972,0.0,775.8267838409548,155.61999660656167,3.0267,,,,,,,,,,,,,,,,,
07-01-2026,11.35,936,3510.0,13.5346,0.0174633,119.683,0.802518,0.0,775.0310651480532,149.13434963452534,2.9920750000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,937,3513.75,13.5468,0.0172691,119.449,0.785473,0.0,784.4531562154368,152.07270014373506,2.986225,,,,,,,,,,,,,,,,,
07-01-2026,11.35,938,3517.5,13.5296,0.0171225,119.282,0.777291,0.0,790.1649875894292,153.45861459865097,2.9820499999999996,,,,,,,,,,,,,,,,,
07-01-2026,11.35,939,3521.25,13.505,0.0175701,120.0,0.790586,0.0,768.6353521038583,151.78614344296508,3.0,,,,,,,,,,,,,,,,,
07-01-2026,11.35,940,3525.0,13.5186,0.0180078,119.983,0.782745,0.0,750.7080265218405,153.28491398859143,2.9995750000000005,,,,,,,,,,,,,,,,,
07-01-2026,11.35,941,3528.75,13.5086,0.0174807,119.783,0.803541,0.0,772.7722574038797,149.06893363250913,2.9945749999999998,,,,,,,,,,,,,,,,,
07-01-2026,11.35,942,3532.5,13.526,0.0176242,120.451,0.77354,0.0,767.467459515893,155.71399022674973,3.0112749999999995,,,,,,,,,,,,,,,,,
07-01-2026,11.35,943,3536.25,13.5401,0.0174868,120.567,0.774222,0.0,774.3040464807741,155.72665204553732,3.014175,,,,,,,,,,,,,,,,,
07-01-2026,11.35,944,3540.0,13.5113,0.0174508,120.334,0.757858,0.0,774.251037201733,158.78172428080194,3.00835,,,,,,,,,,,,,,,,,
07-01-2026,11.35,945,3543.75,13.5097,0.0176222,120.234,0.788541,0.0,766.6295922189057,152.47653577936973,3.00585,,,,,,,,,,,,,,,,,
07-01-2026,11.35,946,3547.5,13.5112,0.0172721,120.3,0.788541,0.0,782.2557766571524,152.56023466122878,3.0075000000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,947,3551.25,13.5113,0.0173986,120.317,0.774563,0.0,776.5739772165576,155.33533101891,3.0079249999999997,,,,,,,,,,,,,,,,,
07-01-2026,11.35,948,3555.0,13.5361,0.0176443,119.95,0.793995,0.0,767.165600222168,151.07148029899432,2.9987500000000002,,,,,,,,,,,,,,,,,
07-01-2026,11.35,949,3558.75,13.5368,0.0170718,119.449,0.799791,0.0,792.9333755081478,149.35026775745163,2.986225,,,,,,,,,,,,,,,,,
07-01-2026,11.35,950,3562.5,13.5377,0.0177365,120.901,0.796723,0.0,763.267837510219,151.74784711876023,3.0225250000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.35,951,3566.25,13.5204,0.0176328,118.782,0.772177,0.0,766.7755546481557,153.8274255772964,2.96955,,,,,,,,,,,,,,,,,
07-01-2026,11.35,952,3570.0,13.5097,0.0174107,120.601,0.763313,0.0,775.9423802604146,157.99678506720048,3.015025,,,,,,,,,,,,,,,,,
07-01-2026,11.35,953,3573.75,13.5396,0.0174926,120.417,0.786495,0.0,774.0187279192344,153.10586844163026,3.010425,,,,,,,,,,,,,,,,,
07-01-2026,11.35,954,3577.5,13.542,0.0173851,118.915,0.775927,0.0,778.9428878752494,153.25539644837724,2.972875,,,,,,,,,,,,,,,,,
07-01-2026,11.35,955,3581.25,13.5282,0.0174729,120.768,0.789564,0.0,774.2389643390622,152.95530191346108,3.0191999999999997,,,,,,,,,,,,,,,,,
07-01-2026,11.35,956,3585.0,13.5316,0.0174904,119.883,0.789904,0.0,773.6586927686045,151.7690757357856,2.9970749999999997,,,,,,,,,,,,,,,,,
07-01-2026,11.35,957,3588.75,13.5217,0.0182594,118.632,0.776268,0.0,740.5336429455514,152.82350940654518,2.9658,,,,,,,,,,,,,,,,,
07-01-2026,11.35,958,3592.5,13.5245,0.0169888,120.551,0.787518,0.0,796.0833019401018,153.07713601466887,3.0137750000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,959,3596.25,13.5219,0.0173955,118.965,0.79195,0.0,777.3217211347762,150.21781678136244,2.974125,,,,,,,,,,,,,,,,,
07-01-2026,11.35,960,3600.0,13.5152,0.0177996,120.2,0.792973,0.0,759.2979617519495,151.5814535929975,3.005,,,,,,,,,,,,,,,,,
07-01-2026,11.35,961,3603.75,13.5361,0.0178544,119.917,0.765358,0.0,758.1380500044806,156.6809257889772,2.9979250000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.35,962,3607.5,13.53,0.0175811,118.465,0.788541,0.0,769.5764201329837,150.23315211257247,2.961625,,,,,,,,,,,,,,,,,
07-01-2026,11.35,963,3611.25,13.5133,0.0174582,120.2,0.780359,0.0,774.0374150828836,154.03167003904613,3.005,,,,,,,,,,,,,,,,,
07-01-2026,11.35,964,3615.0,13.5161,0.017654,120.401,0.776268,0.0,765.6111929307806,155.10236155554526,3.010025,,,,,,,,,,,,,,,,,
07-01-2026,11.35,965,3618.75,13.5176,0.0176557,120.334,0.781041,0.0,765.6224335483724,154.06873646838002,3.00835,,,,,,,,,,,,,,,,,
07-01-2026,11.35,966,3622.5,13.5221,0.0174955,121.202,0.80695,0.0,772.8901717584522,150.19765784745027,3.03005,,,,,,,,,,,,,,,,,
07-01-2026,11.35,967,3626.25,13.5295,0.018111,120.751,0.793314,0.0,747.0321903815362,152.21085219723844,3.018775,,,,,,,,,,,,,,,,,
07-01-2026,11.35,968,3630.0,13.5262,0.017386,121.352,0.790927,0.0,777.9937881053721,153.43008899683537,3.0338000000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,969,3633.75,13.5194,0.0175692,120.551,0.782063,0.0,769.494342371878,154.14487068177374,3.0137750000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,970,3637.5,13.4993,0.0176168,120.317,0.792973,0.0,766.2742382271468,151.72899960023858,3.0079249999999997,,,,,,,,,,,,,,,,,
07-01-2026,11.35,971,3641.25,13.5075,0.0174041,119.783,0.793655,0.0,776.110226900558,150.92578009336552,2.9945749999999998,,,,,,,,,,,,,,,,,
07-01-2026,11.35,972,3645.0,13.5119,0.0173316,120.284,0.801155,0.0,779.6106533730297,150.13823791900447,3.0071000000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,973,3648.75,13.4956,0.0174649,120.417,0.793995,0.0,772.7270124650013,151.6596452118716,3.010425,,,,,,,,,,,,,,,,,
07-01-2026,11.35,974,3652.5,13.507,0.0177264,119.416,0.780359,0.0,761.9708457442007,153.0270042377931,2.9854000000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,975,3656.25,13.506,0.017474,120.384,0.786836,0.0,772.9197665102438,152.99757509824158,3.0096,,,,,,,,,,,,,,,,,
07-01-2026,11.35,976,3660.0,13.5011,0.0176827,119.366,0.775245,0.0,763.5202768807931,153.97197015137152,2.98415,,,,,,,,,,,,,,,,,
07-01-2026,11.35,977,3663.75,13.5215,0.0176947,121.335,0.781041,0.0,764.1553685566864,155.35035932812747,3.033375,,,,,,,,,,,,,,,,,
07-01-2026,11.35,978,3667.5,13.5331,0.0180553,119.7,0.774563,0.0,749.5361472808538,154.53875281933168,2.9925,,,,,,,,,,,,,,,,,
07-01-2026,11.35,979,3671.25,13.5341,0.0178064,119.015,0.786154,0.0,760.0694132446761,151.38891362252178,2.975375,,,,,,,,,,,,,,,,,
07-01-2026,11.35,980,3675.0,13.5279,0.0176287,119.783,0.802178,0.0,767.3793302966186,149.3222202553548,2.9945749999999998,,,,,,,,,,,,,,,,,
07-01-2026,11.35,981,3678.75,13.508,0.0178499,120.0,0.778654,0.0,756.7549398035843,154.11209600156167,3.0,,,,,,,,,,,,,,,,,
07-01-2026,11.35,982,3682.5,13.5061,0.0174317,119.666,0.753767,0.0,774.8010807895959,158.7572817594827,2.9916500000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.35,983,3686.25,13.5456,0.0176531,120.768,0.774222,0.0,767.321320334672,155.9862675046692,3.0191999999999997,,,,,,,,,,,,,,,,,
07-01-2026,11.35,984,3690.0,13.5468,0.0176517,119.166,0.786154,0.0,767.4501606077602,151.58098794892604,2.97915,,,,,,,,,,,,,,,,,
07-01-2026,11.35,985,3693.75,13.5068,0.017572,119.599,0.789223,0.0,768.6546778966538,151.5401857269745,2.989975,,,,,,,,,,,,,,,,,
07-01-2026,11.35,986,3697.5,13.5008,0.0172717,120.567,0.774904,0.0,781.6717520568328,155.58959561442447,3.014175,,,,,,,,,,,,,,,,,
07-01-2026,11.35,987,3701.25,13.5227,0.017399,120.701,0.774904,0.0,777.2113339847117,155.7625202605742,3.0175249999999996,,,,,,,,,,,,,,,,,
07-01-2026,11.35,988,3705.0,13.4884,0.0175506,118.582,0.7882,0.0,768.5435255774731,150.44658716061912,2.9645499999999996,,,,,,,,,,,,,,,,,
07-01-2026,11.35,989,3708.75,13.4775,0.0179877,121.986,0.825019,0.0,749.2619956970597,147.8584129577622,3.04965,,,,,,,,,,,,,,,,,
07-01-2026,11.35,990,3712.5,13.5178,0.017355,120.367,0.791268,0.0,778.8994526073178,152.11913030730423,3.0091750000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.35,991,3716.25,13.5233,0.0173021,119.082,0.789564,0.0,781.5987654677756,150.81994619815492,2.9770499999999998,,,,,,,,,,,,,,,,,
07-01-2026,11.35,992,3720.0,13.4915,0.0178057,119.466,0.768427,0.0,757.7068017544943,155.46824877314305,2.9866499999999996,,,,,,,,,,,,,,,,,
07-01-2026,11.35,993,3723.75,13.4954,0.0173203,119.399,0.793314,0.0,779.1666426101165,150.5066089845887,2.984975,,,,,,,,,,,,,,,,,
07-01-2026,11.35,994,3727.5,13.5068,0.0174376,119.983,0.778313,0.0,774.579070514291,154.15777457141277,2.9995750000000005,,,,,,,,,,,,,,,,,
07-01-2026,11.35,995,3731.25,13.4947,0.0167897,121.085,0.815132,0.0,803.7487268980386,148.54649308332884,3.027125,,,,,,,,,,,,,,,,,
07-01-2026,11.35,996,3735.0,13.5216,0.0175225,120.117,0.797405,0.0,771.670709088315,150.6348718656141,3.0029250000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,997,3738.75,13.5254,0.0178985,119.616,0.772177,0.0,755.672263038802,154.90748882704355,2.9904,,,,,,,,,,,,,,,,,
07-01-2026,11.35,998,3742.5,13.4864,0.0176436,119.9,0.781382,0.0,764.3791516470562,153.44607375137898,2.9975,,,,,,,,,,,,,,,,,
07-01-2026,11.35,999,3746.25,13.5066,0.0177733,120.234,0.79195,0.0,759.9376592979357,151.8201906686028,3.00585,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1000,3750.0,13.5259,0.0175518,121.051,0.807973,0.0,770.6275139871694,149.8206004408563,3.026275,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1001,3753.75,13.5005,0.0172742,120.284,0.782063,0.0,781.5412580611548,153.80346596118218,3.0071000000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1002,3757.5,13.5338,0.0171931,119.516,0.765699,0.0,787.1646183643438,156.08744428293625,2.9879000000000002,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1003,3761.25,13.5634,0.0176451,120.968,0.797064,0.0,768.6779899235481,151.76698483434205,3.0242000000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1004,3765.0,13.5426,0.017546,119.883,0.798768,0.0,771.8340362475778,150.0848807163031,2.9970749999999997,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1005,3768.75,13.5561,0.0174295,120.968,0.78445,0.0,777.7675779569122,154.20740646312703,3.0242000000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1006,3772.5,13.5499,0.0176822,120.284,0.802178,0.0,766.3017045390279,149.94676991889582,3.0071000000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1007,3776.25,13.4904,0.0174772,120.734,0.78445,0.0,771.8856567413545,153.90910829243418,3.01835,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1008,3780.0,13.5015,0.017234,120.35,0.793314,0.0,783.4223047464315,151.70537769407827,3.00875,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1009,3783.75,13.5462,0.0172965,120.35,0.794336,0.0,783.1757870089325,151.5101921604963,3.00875,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1010,3787.5,13.531,0.0173248,119.633,0.78445,0.0,781.0191171038049,152.50557715596915,2.990825,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1011,3791.25,13.5177,0.017793,120.384,0.819223,0.0,759.7201146518294,146.9489992346406,3.0096,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1012,3795.0,13.5313,0.0177518,121.185,0.793314,0.0,762.249462026386,152.75792435277836,3.0296250000000002,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1013,3798.75,13.5127,0.0175631,120.517,0.793314,0.0,769.380120821495,151.91588702581828,3.0129249999999996,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1014,3802.5,13.5208,0.0180385,119.933,0.76979,0.0,749.5523463702636,155.7996336663246,2.9983250000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1015,3806.25,13.5387,0.0175367,118.765,0.783768,0.0,772.0209617544921,151.5308101376938,2.969125,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1016,3810.0,13.5291,0.0175772,120.567,0.789564,0.0,769.6959697790319,152.70073103636943,3.014175,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1017,3813.75,13.5105,0.0178801,120.567,0.780018,0.0,755.616579325619,154.56950993438613,3.014175,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1018,3817.5,13.5174,0.017745,119.549,0.791609,0.0,761.7582417582418,151.02026379184673,2.9887250000000005,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1019,3821.25,13.5294,0.018025,119.95,0.798768,0.0,750.5908460471568,150.16875989023094,2.9987500000000002,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1020,3825.0,13.5239,0.0177516,120.484,0.7957,0.0,761.8411861466009,151.41887646097774,3.0120999999999998,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1021,3828.75,13.5538,0.0177955,120.684,0.790927,0.0,761.64198814307,152.5855104200514,3.0171,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1022,3832.5,13.556,0.0177899,119.967,0.787177,0.0,762.0054075627181,152.40155644791452,2.999175,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1023,3836.25,13.5303,0.0176897,120.033,0.798086,0.0,764.868821969847,150.4010845948933,3.000825,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1024,3840.0,13.5264,0.0175958,121.385,0.786154,0.0,768.7289012150626,154.40359013628373,3.034625,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1025,3843.75,13.51,0.017836,120.784,0.789904,0.0,757.4568288854002,152.90972067491745,3.0196000000000005,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1026,3847.5,13.5049,0.0172906,120.267,0.77695,0.0,781.0544457682208,154.7937447712208,3.006675,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1027,3851.25,13.5279,0.0177538,120.334,0.7957,0.0,761.9720848494408,151.2303632022119,3.00835,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1028,3855.0,13.5182,0.0172029,118.748,0.785473,0.0,785.8093693505165,151.18024426046472,2.9687,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1029,3858.75,13.5188,0.0176625,121.919,0.809678,0.0,765.3956121726823,150.5771430124074,3.047975,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1030,3862.5,13.5376,0.0175386,120.15,0.804905,0.0,771.8746080074806,149.27227436778256,3.00375,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1031,3866.25,13.5242,0.017424,120.701,0.782063,0.0,776.182277318641,154.33667108660043,3.0175249999999996,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1032,3870.0,13.5158,0.0175527,120.718,0.792632,0.0,770.0125906555686,152.3001847010971,3.0179500000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1033,3873.75,13.5052,0.0175052,119.783,0.765358,0.0,771.4964696204557,156.50584432383278,2.9945749999999998,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1034,3877.5,13.5009,0.0174031,119.099,0.790927,0.0,775.7755802127207,150.5815328089697,2.977475,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1035,3881.25,13.5222,0.0176383,120.284,0.783427,0.0,766.6385082462596,153.5356836054923,3.0071000000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1036,3885.0,13.5258,0.0172846,120.884,0.780359,0.0,782.5347419089826,154.90818969218014,3.0221,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1037,3888.75,13.5238,0.0177945,120.25,0.789564,0.0,759.9988760572086,152.29924363319503,3.00625,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1038,3892.5,13.5298,0.0172416,120.951,0.774904,0.0,784.7183556050483,156.08514086906249,3.0237749999999997,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1039,3896.25,13.5198,0.0175868,120.901,0.786836,0.0,768.7470148065595,153.6546370527022,3.0225250000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1040,3900.0,13.5072,0.0179606,120.117,0.778313,0.0,752.0461454517109,154.329941810043,3.0029250000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1041,3903.75,13.4988,0.0178255,120.1,0.781382,0.0,757.2746907520125,153.7020305049259,3.0025,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1042,3907.5,13.5195,0.017628,119.967,0.775586,0.0,766.933287950987,154.67917161991062,2.999175,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1043,3911.25,13.5469,0.0176106,119.683,0.793995,0.0,769.2469308257527,150.73520614109663,2.9920750000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1044,3915.0,13.5183,0.0174729,119.883,0.770131,0.0,773.6723726456398,155.66572440273148,2.9970749999999997,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1045,3918.75,13.5069,0.0176595,120.584,0.785813,0.0,764.8517794954556,153.45126639544014,3.0146,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1046,3922.5,13.5336,0.0178054,119.933,0.786836,0.0,760.0840194547721,152.42439339328655,2.9983250000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1047,3926.25,13.5241,0.0172875,121.218,0.776268,0.0,782.3051337671728,156.15483312464252,3.0304500000000005,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1048,3930.0,13.5,0.017267,119.833,0.787177,0.0,781.8381884519604,152.2313278970295,2.995825,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1049,3933.75,13.5247,0.0178597,120.601,0.782404,0.0,757.274758254618,154.14159436812696,3.015025,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1050,3937.5,13.5396,0.0177328,120.501,0.800132,0.0,763.5342416313273,150.60140076887316,3.012525,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1051,3941.25,13.511,0.0177128,119.917,0.802178,0.0,762.7817171762792,149.48926547474503,2.9979250000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1052,3945.0,13.5159,0.0174555,119.833,0.797064,0.0,774.306092635559,150.3430088424518,2.995825,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1053,3948.75,13.5123,0.0174705,121.202,0.785473,0.0,773.4352193697948,154.30447641102876,3.03005,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1054,3952.5,13.4762,0.0176673,120.234,0.796723,0.0,762.7764287695347,150.91066782307024,3.00585,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1055,3956.25,13.4905,0.017237,120.384,0.787859,0.0,782.6477925393051,152.79891452658407,3.0096,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1056,3960.0,13.506,0.0177192,118.899,0.779336,0.0,762.2240281728294,152.5644907972941,2.9724749999999998,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1057,3963.75,13.4997,0.0174637,118.882,0.793314,0.0,773.0148822987111,149.85491243063908,2.9720500000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1058,3967.5,13.5234,0.0177891,120.935,0.803541,0.0,760.2070931075772,150.50258792021813,3.023375,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1059,3971.25,13.5247,0.0178282,119.583,0.782404,0.0,758.612759560696,152.84047627568367,2.989575,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1060,3975.0,13.5174,0.0173424,119.967,0.790245,0.0,779.4422917243288,151.80988174553462,2.999175,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1061,3978.75,13.5203,0.0172576,120.401,0.803882,0.0,783.4403393287595,149.77446938729813,3.010025,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1062,3982.5,13.5318,0.0177079,120.534,0.795018,0.0,764.167405508276,151.61166162275572,3.0133500000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1063,3986.25,13.5444,0.0173813,118.481,0.79195,0.0,779.2512642897827,149.60666708756864,2.9620249999999997,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1064,3990.0,13.511,0.017362,120.184,0.793655,0.0,778.1937564796682,151.4310374155017,3.0046,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1065,3993.75,13.502,0.0176125,119.8,0.7882,0.0,766.6146202980838,151.99188023344328,2.995,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1066,3997.5,13.5372,0.0172684,119.466,0.786154,0.0,783.9290264297792,151.9625925709212,2.9866499999999996,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1067,4001.25,13.509,0.0177098,119.833,0.774563,0.0,762.7979988480954,154.7104625446865,2.995825,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1068,4005.0,13.4913,0.0173413,120.701,0.790927,0.0,777.9866561330466,152.60700418622704,3.0175249999999996,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1069,4008.75,13.5311,0.0174756,119.316,0.775927,0.0,774.285289203232,153.77219764230398,2.9829000000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1070,4012.5,13.5317,0.0172677,120.634,0.796041,0.0,783.6422916775251,151.54244567804923,3.01585,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1071,4016.25,13.5272,0.0174837,118.181,0.772177,0.0,773.7035066948072,153.0491066167472,2.9545250000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1072,4020.0,13.5161,0.0176265,118.465,0.783427,0.0,766.8056619294812,151.2138335798996,2.961625,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1073,4023.75,13.4952,0.0178155,120.35,0.791268,0.0,757.4976846004884,152.09764580395012,3.00875,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1074,4027.5,13.5102,0.0175443,120.334,0.789564,0.0,770.0620714420069,152.40563146242735,3.00835,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1075,4031.25,13.5252,0.0179144,120.634,0.792291,0.0,754.9903987853347,152.25971265608217,3.01585,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1076,4035.0,13.5057,0.01752,120.234,0.801837,0.0,770.8732876712328,149.94818148825757,3.00585,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1077,4038.75,13.5117,0.0171513,119.917,0.802178,0.0,787.7945112032323,149.48926547474503,2.9979250000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1078,4042.5,13.5226,0.0175911,120.017,0.7957,0.0,768.718272308156,150.8319718486867,3.000425,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1079,4046.25,13.5082,0.01787,121.819,0.794336,0.0,755.9149412423055,153.35953551142086,3.045475,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1080,4050.0,13.461,0.0181905,119.116,0.782745,0.0,740.0016492125011,152.1772735692978,2.9779,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1081,4053.75,13.4591,0.0181252,119.249,0.7732,0.0,742.5628406858958,154.22788411795136,2.981225,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1082,4057.5,13.5251,0.0176662,120.768,0.793655,0.0,765.5919212960342,152.16687351557036,3.0191999999999997,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1083,4061.25,13.5326,0.0174772,120.134,0.781382,0.0,774.3002311583092,153.74554315302885,3.00335,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1084,4065.0,13.4833,0.0171468,120.234,0.792632,0.0,786.3449739893158,151.68956085547896,3.00585,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1085,4068.75,13.5074,0.0173844,119.549,0.814451,0.0,776.9839626331653,146.7847666710459,2.9887250000000005,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1086,4072.5,13.549,0.0178022,120.501,0.77695,0.0,761.0857085079372,155.0949224531823,3.012525,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1087,4076.25,13.5203,0.0171038,118.348,0.768427,0.0,790.4851553455958,154.01332852697783,2.9587,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1088,4080.0,13.5161,0.017303,120.551,0.772859,0.0,781.1419984973704,155.98058636827676,3.0137750000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1089,4083.75,13.5288,0.0172819,119.466,0.801496,0.0,782.8305915437539,149.05376945112639,2.9866499999999996,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1090,4087.5,13.5189,0.0174852,120.567,0.782404,0.0,773.1624459542928,154.09813855757383,3.014175,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1091,4091.25,13.5429,0.0176263,119.933,0.79195,0.0,768.3348178574062,151.44011616895006,2.9983250000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1092,4095.0,13.5268,0.0175968,120.033,0.767745,0.0,768.7079468994363,156.34488013598266,3.000825,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1093,4098.75,13.5134,0.0178717,119.616,0.791609,0.0,756.1339995635558,151.10490153598556,2.9904,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1094,4102.5,13.528,0.0181159,119.866,0.785132,0.0,746.7473324538113,152.66986952512443,2.9966500000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1095,4106.25,13.5102,0.0171922,120.317,0.786495,0.0,785.8331103640022,152.97872205163412,3.0079249999999997,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1096,4110.0,13.5043,0.0171703,120.901,0.804905,0.0,786.491791057815,150.20530373149626,3.0225250000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.35,1097,4113.75,13.5165,0.0172472,121.202,0.786495,0.0,783.6924254371725,154.10396760309982,3.03005,,,,,,,,,,,,,,,,,
