day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,11.05,292,1095.0,16.0664,0.0143053,125.428,0.819226,0.0,1123.1082186322553,153.1054922573258,3.1357,0.09372250562641149,0.05987663165791446,0.0,0.0,0.05987663165791446,0.06031870137119871,0.06076734724572683,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.025236207052756685,1.0,0.05987663165791446,71793.57827363089,0.005748342355140944,1.006352759085585,0.06086713331584238
20-03-2026,11.05,293,1098.75,16.0794,0.0143708,122.221,0.811034,0.0,1118.8938681214686,150.69775126566827,3.0555250000000003,0.10672250562640961,-0.020298368342085205,0.0,0.0,-0.020298368342085205,-0.02024806162225135,-0.020198003642549492,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.026467932217033585,1.0,-0.020298368342085205,-24505.2368971829,-0.0019620764776754037,1.006352759085585,0.06086713331584238
20-03-2026,11.05,294,1102.5,16.0811,0.0143264,125.294,0.838,0.0,1122.4801764574493,149.51551312649164,3.13235,0.1084225056264092,0.05652663165791472,0.0,0.0,0.05652663165791472,0.05692045631003357,0.05731980706586573,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.026629003969285164,1.0,0.05652663165791472,68708.4740716432,0.00550132534358153,1.006352759085585,0.06086713331584238
20-03-2026,11.05,295,1106.25,16.0829,0.0145561,123.925,0.801817,0.0,1104.890733094716,154.55521646460477,3.098125,0.11022250562640856,0.022301631657914545,0.0,0.0,0.022301631657914545,0.022362675494089313,0.02242405442481867,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.026799550530492697,1.0,0.022301631657914545,27292.49289885956,0.002185245486858827,1.006352759085585,0.06086713331584238
20-03-2026,11.05,296,1110.0,16.084,0.0141609,124.242,0.841755,0.0,1135.803515313292,147.5987668620917,3.10605,0.11132250562640955,0.030226631657914727,0.0,0.0,0.030226631657914727,0.03033887760830855,0.030451960311841032,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.026903773429008543,1.0,0.030226631657914727,37242.23286571674,0.002981897681239432,1.006352759085585,0.06086713331584238
20-03-2026,11.05,297,1113.75,16.0619,0.0143176,124.058,0.804548,0.0,1121.8290774990223,154.19589632936754,3.1014500000000003,0.08922250562641132,0.02562663165791479,0.0,0.0,0.02562663165791479,0.025707267636983312,0.025788412671263625,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.02480984064973768,1.0,0.02562663165791479,31788.27494877664,0.0025452121440231036,1.006352759085585,0.06086713331584238
20-03-2026,11.05,298,1117.5,16.0714,0.0141569,122.739,0.813423,0.0,1135.2344086629134,150.89197133594698,3.068475,0.0987225056264105,-0.007348368342085632,0.0,0.0,-0.007348368342085632,-0.007341764863004325,-0.007335173241462935,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.02570994750055547,1.0,-0.007348368342085632,-9176.688312898676,-0.00073475577311261,1.006352759085585,0.06086713331584238
20-03-2026,11.05,299,1121.25,16.0971,0.0141878,124.61,0.833904,0.0,1134.5733658495328,149.4296705615994,3.11525,0.124422505626411,0.0394266316579146,0.0665557,0.0016638924999999999,0.0377627391579146,0.03793809507586677,0.03811508716507165,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.028144973402241737,1.0,0.0394266316579146,49567.222924442205,0.003968730544078984,1.006352759085585,0.06086713331584238
20-03-2026,11.05,300,1125.0,16.0765,0.0142394,123.741,0.82025,0.0,1129.015267497226,150.8576653459311,3.093525,0.10382250562640927,0.017701631657914607,0.0,0.0,0.017701631657914607,0.017740068704919,0.017778673038375808,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.026193162757310203,1.0,0.017701631657914607,22403.627567048174,0.0017938055791233256,1.006352759085585,0.06086713331584238
20-03-2026,11.05,301,1128.75,16.063,0.0143967,122.939,0.803524,0.0,1115.7418019407223,152.99978594292142,3.073475,0.09032250562640876,-0.002348368342085294,0.0,0.0,-0.002348368342085294,-0.0023476935203905333,-0.002347019086414761,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.02491406354825319,1.0,-0.002348368342085294,-2992.0010647678555,-0.00023956246311724672,1.006352759085585,0.06086713331584238
20-03-2026,11.05,302,1132.5,16.0776,0.0140401,123.641,0.805572,0.0,1145.1200490025,153.48224615552678,3.091025,0.10492250562641026,0.01520163165791466,0.0,0.0,0.01520163165791466,0.015229969753694337,0.015258413699620409,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.026297385655826053,1.0,0.01520163165791466,19496.94769305631,0.001561074582364524,1.006352759085585,0.06086713331584238
20-03-2026,11.05,303,1136.25,16.0736,0.0142049,122.806,0.826735,0.0,1131.553196432217,148.54336637495692,3.07015,0.10092250562640892,-0.0056733683420855385,0.0,0.0,-0.0056733683420855385,-0.005669431373934659,-0.005665499866021471,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.02591839329758682,1.0,-0.0056733683420855385,-7324.681979791845,-0.0005864699973847072,1.006352759085585,0.06086713331584238
20-03-2026,11.05,304,1140.0,16.0639,0.014067,123.641,0.804548,0.0,1141.9563517452193,153.67759288445188,3.091025,0.09122250562641021,0.01520163165791466,0.0,0.0,0.01520163165791466,0.015229969753694337,0.015258413699620409,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.024999336828857126,1.0,0.01520163165791466,19756.040502625892,0.0015818195320797316,1.006352759085585,0.06086713331584238
20-03-2026,11.05,305,1143.75,16.0799,0.0140445,123.541,0.82537,0.0,1144.9250596318843,149.6795376618971,3.088525,0.10722250562640845,0.012701631657914714,0.0,0.0,0.012701631657914714,0.012721409375015355,0.012741248779956834,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.02651530626181336,1.0,0.012701631657914714,16615.818069996323,0.0013303893338905675,1.006352759085585,0.06086713331584238
20-03-2026,11.05,306,1147.5,16.0812,0.0141946,123.975,0.815471,0.0,1132.9096980541894,152.02870488343547,3.099375,0.10852250562640897,0.02355163165791474,0.0,0.0,0.02355163165791474,0.02361972069241588,0.023688204566545232,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.026638478778241118,1.0,0.02355163165791474,31011.758183257094,0.002483038279451256,1.006352759085585,0.06086713331584238
20-03-2026,11.05,307,1151.25,16.0753,0.0142657,123.975,0.828101,0.0,1126.8497164527503,149.70999914261665,3.099375,0.10262250562640851,0.02355163165791474,0.0,0.0,0.02355163165791474,0.02361972069241588,0.023688204566545232,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.0260794650498384,1.0,0.02355163165791474,31214.780608033216,0.002499293805801203,1.006352759085585,0.06086713331584238
20-03-2026,11.05,308,1155.0,16.0821,0.0138144,123.223,0.788164,0.0,1164.1547949965254,156.34182733542767,3.080575,0.10942250562641043,0.00475163165791459,0.0,0.0,0.00475163165791459,0.004754396813746123,0.004757165189751046,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.026723752058845057,1.0,0.00475163165791459,6338.795422449511,0.0005075323877654282,1.006352759085585,0.06086713331584238
20-03-2026,11.05,309,1158.75,16.0593,0.0139038,123.307,0.83288,0.0,1155.0295602641006,148.0489386226107,3.082675,0.08662250562641027,0.006851631657914581,0.0,0.0,0.006851631657914581,0.006857382531245742,0.006863143066604366,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.024563495616882165,1.0,0.006851631657914581,9199.696532756374,0.0007365979869694025,1.006352759085585,0.06086713331584238
20-03-2026,11.05,310,1162.5,16.0562,0.0143753,124.593,0.825029,0.0,1116.9297336403415,151.01650972268854,3.114825,0.08352250562641039,0.039001631657914704,0.0,0.0,0.039001631657914704,0.03918871071394938,0.03937759314376326,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.024269776539246873,1.0,0.039001631657914704,52707.048782703794,0.004220128989494554,1.006352759085585,0.06086713331584238
20-03-2026,11.05,311,1166.25,16.0827,0.014259,124.409,0.819567,0.0,1127.898169577109,151.79844966915456,3.1102250000000002,0.11002250562640903,0.034401631657914766,0.0,0.0,0.034401631657914766,0.034547101199914935,0.034693806221101485,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.026780600912580787,1.0,0.034401631657914766,46791.003031666514,0.0037464451700862963,1.006352759085585,0.06086713331584238
20-03-2026,11.05,312,1170.0,16.0601,0.0144188,123.624,0.808644,0.0,1113.830554553777,152.87815157226171,3.0906,0.08742250562640841,0.014776631657914319,0.0,0.0,0.014776631657914319,0.01480340598195762,0.01483027750889743,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.024639294088529808,1.0,0.014776631657914319,20227.73107651891,0.0016195866829813862,1.006352759085585,0.06086713331584238
20-03-2026,11.05,313,1173.75,16.0304,0.0139812,122.873,0.829808,0.0,1146.568248791234,148.07401230164086,3.0718250000000005,0.057722505626410126,-0.003998368342085001,0.0,0.0,-0.003998368342085001,-0.003996412496669869,-0.003994458563765377,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.02182527582860465,1.0,-0.003998368342085001,-5508.508332736765,-0.0004410532602516589,1.006352759085585,0.06086713331584238
20-03-2026,11.05,314,1177.5,16.0363,0.0139183,123.741,0.838,0.0,1152.1737568524893,147.66229116945107,3.093525,0.06362250562641059,0.017701631657914607,0.0,0.0,0.017701631657914607,0.017740068704919,0.017778673038375808,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.022384289557007366,1.0,0.017701631657914607,24543.422928896463,0.0019651339431027044,1.006352759085585,0.06086713331584238
20-03-2026,11.05,315,1181.25,16.067,0.0139603,123.875,0.823322,0.0,1150.9064991440011,150.45753666244798,3.0968750000000003,0.09432250562641009,0.021051631657914793,0.0,0.0,0.021051631657914793,0.02110601594530466,0.021160681950641903,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.025293055906492418,1.0,0.021051631657914793,29374.427127045874,0.002351941046437819,1.006352759085585,0.06086713331584238
20-03-2026,11.05,316,1185.0,16.0591,0.0140198,124.042,0.825711,0.0,1145.4585657427353,150.22447321157162,3.1010500000000003,0.08642250562641074,0.025226631657914833,0.0,0.0,0.025226631657914833,0.025304766189455,0.025383386237484547,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.024544545998970255,1.0,0.025226631657914833,35423.86683983546,0.002836305405508528,1.006352759085585,0.06086713331584238
20-03-2026,11.05,317,1188.75,16.0278,0.0140052,124.409,0.81513,0.0,1144.417787678862,152.6247347048937,3.1102250000000002,0.05512250562640908,0.034401631657914766,0.0,0.0,0.034401631657914766,0.034547101199914935,0.034693806221101485,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.021578930795749133,1.0,0.034401631657914766,48613.85948914027,0.0038923969840758657,1.006352759085585,0.06086713331584238
20-03-2026,11.05,318,1192.5,16.0653,0.0142309,124.242,0.824346,0.0,1128.902599273412,150.7158401933169,3.10605,0.0926225056264105,0.030226631657914727,0.0,0.0,0.030226631657914727,0.03033887760830855,0.030451960311841032,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.02513198415424084,1.0,0.030226631657914727,42983.9704655855,0.0034416250584100657,1.006352759085585,0.06086713331584238
20-03-2026,11.05,319,1196.25,16.0904,0.01437,123.775,0.822298,0.0,1119.7216423103687,150.52328961033592,3.094375,0.11772250562640885,0.018551631657914402,0.0,0.0,0.018551631657914402,0.01859385308669485,0.018636267136312612,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.02751016120219104,1.0,0.018551631657914402,26547.6457847957,0.0021256073365279026,1.006352759085585,0.06086713331584238
20-03-2026,11.05,320,1200.0,16.066,0.0146971,124.225,0.832538,0.0,1093.1408236999137,149.212408322503,3.105625,0.09332250562640887,0.029801631657914385,0.0,0.0,0.029801631657914385,0.02991073764531125,0.030020645458502113,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.025198307816932525,1.0,0.029801631657914385,42914.34958739671,0.0034360506790224077,1.006352759085585,0.06086713331584238
20-03-2026,11.05,321,1203.75,16.0563,0.0144563,123.39,0.83288,0.0,1110.678389352739,148.14859283450198,3.08475,0.08362250562641016,0.00892663165791463,0.0,0.0,0.00892663165791463,0.008936395740080648,0.008946181205832265,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.02427925134820283,1.0,0.00892663165791463,12934.814803075988,0.0010356600907261812,1.006352759085585,0.06086713331584238
20-03-2026,11.05,322,1207.5,16.0828,0.0142949,123.658,0.846533,0.0,1125.0725783321325,146.0758174814213,3.09145,0.1101225056264088,0.015626631657914558,0.0,0.0,0.015626631657914558,0.015656577990173122,0.015686639319021926,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.026790075721536744,1.0,0.015626631657914558,22784.507955270183,0.0018243017728011835,1.006352759085585,0.06086713331584238
20-03-2026,11.05,323,1211.25,16.0978,0.0138761,125.745,0.81513,0.0,1160.1098291306635,154.2637370726142,3.143625,0.12512250562640936,0.06780163165791464,0.0,0.0,0.06780163165791464,0.06836902067145535,0.06894598606393706,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.028211297064933423,1.0,0.06780163165791464,99473.57478616748,0.00796461434170675,1.006352759085585,0.06086713331584238
20-03-2026,11.05,324,1215.0,16.0754,0.0139686,123.758,0.839024,0.0,1150.8239909511333,147.50233604759816,3.09395,0.10272250562640828,0.018126631657914505,0.0,0.0,0.018126631657914505,0.01816693863949508,0.01820742527645542,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.026088939858794357,1.0,0.018126631657914505,26758.98681920484,0.0021425289143164215,1.006352759085585,0.06086713331584238
20-03-2026,11.05,325,1218.75,16.0475,0.0140392,124.309,0.83288,0.0,1143.0494615077782,149.25199308423782,3.107725,0.07482250562640935,0.031901631657914375,0.0,0.0,0.031901631657914375,0.03202668817972114,0.03215272901991837,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.02344546816007673,1.0,0.031901631657914375,47385.13842938258,0.0037940161890200916,1.006352759085585,0.06086713331584238
20-03-2026,11.05,326,1222.5,16.0405,0.0146715,123.24,0.838,0.0,1093.3101591520976,147.06443914081146,3.081,0.06782250562641146,0.005176631657914488,0.0,0.0,0.005176631657914488,0.005179913753390266,0.005183200013344235,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.022782231533158503,1.0,0.005176631657914488,7736.508366701064,0.0006194439641343827,1.006352759085585,0.06086713331584238
20-03-2026,11.05,327,1226.25,16.0401,0.0144489,124.309,0.821274,0.0,1110.126030355252,151.36117787729796,3.107725,0.06742250562640884,0.031901631657914375,0.0,0.0,0.031901631657914375,0.03202668817972114,0.03215272901991837,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.022744332297334344,1.0,0.031901631657914375,47970.13459990959,0.0038408554516045383,1.006352759085585,0.06086713331584238
20-03-2026,11.05,328,1230.0,16.0433,0.0142047,124.526,0.813764,0.0,1129.4360317359747,153.02470986674268,3.11315,0.07062250562640848,0.03732663165791461,0.0,0.0,0.03732663165791461,0.037497951538253964,0.03767085130044576,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.023047526183925592,1.0,0.03732663165791461,56471.46103525902,0.004521536593265191,1.006352759085585,0.06086713331584238
20-03-2026,11.05,329,1233.75,16.0344,0.0145692,123.658,0.825029,0.0,1100.5683222139858,149.8832162263387,3.09145,0.06172250562641146,0.015626631657914558,0.0,0.0,0.015626631657914558,0.015656577990173122,0.015686639319021926,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.022204268186843873,1.0,0.015626631657914558,23785.906461810886,0.0019044813875793074,1.006352759085585,0.06086713331584238
20-03-2026,11.05,330,1237.5,16.0341,0.0142647,124.142,0.826394,0.0,1124.0404635218406,150.22132300089305,3.10355,0.06142250562640861,0.027726631657914336,0.0,0.0,0.027726631657914336,0.02782104905701009,0.027916111691783922,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.022175843759975673,1.0,0.027726631657914336,42460.737012377875,0.003399730990820391,1.006352759085585,0.06086713331584238
20-03-2026,11.05,331,1241.25,16.0298,0.0139767,123.758,0.83049,0.0,1146.8944743752104,149.01804958518466,3.09395,0.057122505626411524,0.018126631657914505,0.0,0.0,0.018126631657914505,0.01816693863949508,0.01820742527645542,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.021768426974868915,1.0,0.018126631657914505,27927.72971821084,0.0022361073996096385,1.006352759085585,0.06086713331584238
20-03-2026,11.05,332,1245.0,16.0218,0.0145908,123.407,0.837317,0.0,1098.0754996299038,147.38384626133234,3.085175,0.04912250562640885,0.009351631657914528,0.0,0.0,0.009351631657914528,0.00936234817345886,0.009373089278393773,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.02101044225839046,1.0,0.009351631657914528,14495.262860558965,0.0011606014835014373,1.006352759085585,0.06086713331584238
20-03-2026,11.05,333,1248.75,16.0475,0.0142271,123.424,0.818202,0.0,1127.952991122576,150.84783464230105,3.0856000000000003,0.07482250562640935,0.00977663165791487,0.0665557,0.0016638924999999999,0.00811273915791487,0.008120803109498198,0.008128883107946697,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.02344546816007673,1.0,0.00977663165791487,15245.450267547965,0.0012206672184819727,1.006352759085585,0.06086713331584238
20-03-2026,11.05,334,1252.5,16.0732,0.0142643,123.157,0.813423,0.0,1126.8130928261464,151.40584910925804,3.078925,0.10052250562640985,0.0031016316579144387,0.0,0.0,0.0031016316579144387,0.0031028096076693725,0.0031039884524969347,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.025880494061763,1.0,0.0031016316579144387,4865.704048551138,0.0003895854384533483,1.006352759085585,0.06086713331584238
20-03-2026,11.05,335,1256.25,16.0482,0.014352,122.489,0.845851,0.0,1118.185618729097,144.81155664531934,3.0622249999999998,0.07552250562641127,-0.01359836834208572,0.0,0.0,-0.01359836834208572,-0.013575772279802263,-0.013553251187545237,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.023511791822768753,1.0,-0.01359836834208572,-21460.45622611739,-0.0017182880760597007,1.006352759085585,0.06086713331584238
20-03-2026,11.05,336,1260.0,16.0333,0.0146175,124.276,0.834245,0.0,1096.8565076107407,148.968228757739,3.1069,0.06062250562641047,0.031076631657914522,0.0,0.0,0.031076631657914522,0.031195291675591423,0.03131486132649357,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.022100045288328027,1.0,0.031076631657914522,49337.26042010509,0.0039503179891463265,1.006352759085585,0.06086713331584238
20-03-2026,11.05,337,1263.75,16.0592,0.0143782,123.491,0.83049,0.0,1116.9131045610716,148.6965526375995,3.087275,0.0865225056264105,0.011451631657914518,0.0,0.0,0.011451631657914518,0.01146770570838273,0.011483824946870159,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.024554020807926208,1.0,0.011451631657914518,18288.989377842572,0.0014643562112572545,1.006352759085585,0.06086713331584238
20-03-2026,11.05,338,1267.5,16.0463,0.0141186,123.841,0.81274,0.0,1136.5362004731346,152.37468317050963,3.0960249999999996,0.0736225056264086,0.02020163165791411,0.0,0.0,0.02020163165791411,0.02025170764459958,0.020302032505812,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.023331770452604927,1.0,0.02020163165791411,32455.057600219774,0.0025985998570906316,1.006352759085585,0.06086713331584238
20-03-2026,11.05,339,1271.25,16.0311,0.0144947,124.025,0.819567,0.0,1105.9973645539403,151.329909574202,3.100625,0.058422505626408494,0.02480163165791449,0.0,0.0,0.02480163165791449,0.0248771517178356,0.024953133094080374,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.021891599491296335,1.0,0.02480163165791449,40081.335634113624,0.003209217938658165,1.006352759085585,0.06086713331584238
20-03-2026,11.05,340,1275.0,16.0563,0.0144688,125.027,0.817519,0.0,1109.7188433042131,152.93467185472142,3.125675,0.08362250562641016,0.04985163165791473,0.0,0.0,0.04985163165791473,0.0501576858172433,0.05046752110712566,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.02427925134820283,1.0,0.04985163165791473,81040.05871389763,0.00648868621915879,1.006352759085585,0.06086713331584238
20-03-2026,11.05,341,1278.75,16.0602,0.0139676,124.292,0.826735,0.0,1149.8181505770497,150.34079844206425,3.1073000000000004,0.08752250562640818,0.03147663165791492,0.0,0.0,0.03147663165791492,0.03159837196049421,0.03172105761485955,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.024648768897485764,1.0,0.03147663165791492,51470.637269259445,0.0041211324379641714,1.006352759085585,0.06086713331584238
20-03-2026,11.05,342,1282.5,16.0405,0.0145106,122.856,0.822298,0.0,1105.4332694719724,149.4056899080382,3.0713999999999997,0.06782250562641146,-0.004423368342085787,0.0,0.0,-0.004423368342085787,-0.004420974736683559,-0.004418583720370799,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.022782231533158503,1.0,-0.004423368342085787,-7275.583895114841,-0.000582538829632775,1.006352759085585,0.06086713331584238
20-03-2026,11.05,343,1286.25,16.0365,0.0147302,123.591,0.789188,0.0,1088.6817558485288,156.60527022711952,3.0897749999999995,0.06382250562641012,0.013951631657914021,0.0,0.0,0.013951631657914021,0.013975497331212573,0.013999444793702963,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.022403239174919275,1.0,0.013951631657914021,23082.124400464592,0.001848131219092007,1.006352759085585,0.06086713331584238
20-03-2026,11.05,344,1290.0,16.0519,0.0145925,124.793,0.828442,0.0,1100.010279253041,150.6357717257213,3.1198250000000005,0.07922250562640976,0.04400163165791504,0.0,0.0,0.04400163165791504,0.04423989889276015,0.04448076059336213,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.023862359754139778,1.0,0.04400163165791504,73223.11524193642,0.005862802006000395,1.006352759085585,0.06086713331584238
20-03-2026,11.05,345,1293.75,16.0668,0.0147564,123.324,0.824687,0.0,1088.802146865089,149.54037107411662,3.0831,0.09412250562641056,0.0072766316579144785,0.0,0.0,0.0072766316579144785,0.007283118438106355,0.00728961679394575,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.025274106288580504,1.0,0.0072766316579144785,12179.546480858497,0.0009751875388559864,1.006352759085585,0.06086713331584238
20-03-2026,11.05,346,1297.5,16.0505,0.0144876,123.942,0.825711,0.0,1107.8784615809382,150.10336546321898,3.09855,0.07782250562640947,0.022726631657914442,0.0665557,0.0016638924999999999,0.021062739157914442,0.021117180924358218,0.02117190485607015,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.023729712428756065,1.0,0.022726631657914442,38260.42643754683,0.0030634220372532184,1.006352759085585,0.06086713331584238
20-03-2026,11.05,347,1301.25,16.0389,0.0144564,124.276,0.821274,0.0,1109.467087241637,151.32099640314925,3.1069,0.06622250562641163,0.031076631657914522,0.0,0.0,0.031076631657914522,0.031195291675591423,0.03131486132649357,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.022630634589862877,1.0,0.031076631657914522,52620.55511200073,0.0042132036454358,1.006352759085585,0.06086713331584238
20-03-2026,11.05,348,1305.0,16.0404,0.0142359,123.19,0.821274,0.0,1126.7570016648053,149.99866061752837,3.07975,0.06772250562641169,0.0039266316579147365,0.0,0.0,0.0039266316579147365,0.00392851978197244,0.003930409722715706,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.022772756724202547,1.0,0.0039266316579147365,6687.151879220244,0.0005354244670195071,1.006352759085585,0.06086713331584238
20-03-2026,11.05,349,1308.75,16.0407,0.0139323,125.194,0.834928,0.0,1151.331797334252,149.9458635954238,3.12985,0.06802250562641099,0.054026631657914326,0.0,0.0,0.054026631657914326,0.0543862805012861,0.054750749712182,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.022801181151070413,1.0,0.054026631657914326,92538.24978607908,0.007409319238672185,1.006352759085585,0.06086713331584238
20-03-2026,11.05,350,1312.5,16.0516,0.0143225,123.207,0.820933,0.0,1120.7261302146972,150.08167536205755,3.0801749999999997,0.07892250562641046,0.00435163165791419,0.0665557,0.0016638924999999999,0.00268773915791419,0.002688623659370829,0.002689508743175921,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.02383393532727191,1.0,0.00435163165791419,7496.365473203741,0.0006002162894708428,1.006352759085585,0.06086713331584238
20-03-2026,11.05,351,1316.25,16.0565,0.0142878,123.992,0.856091,0.0,1123.7909265247274,144.83507010352872,3.0998,0.0838225056264097,0.023976631657914638,0.0,0.0,0.023976631657914638,0.024047203942357265,0.02411819289499716,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.02429820096611474,1.0,0.023976631657914638,41539.8515187198,0.0033259978629457234,1.006352759085585,0.06086713331584238
20-03-2026,11.05,352,1320.0,16.0551,0.014412,124.058,0.82025,0.0,1114.0091590341383,151.24413288631516,3.1014500000000003,0.0824225056264094,0.02562663165791479,0.199667,0.004991675,0.020634956657914788,0.020687206722680117,0.02073972206541126,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.024165553640731027,1.0,0.02562663165791479,44651.84300075073,0.003575167675555086,1.006352759085585,0.06086713331584238
20-03-2026,11.05,353,1323.75,16.0675,0.0142294,122.923,0.831856,0.0,1129.176212630188,147.7695658864034,3.073075,0.09482250562640893,-0.002748368342085694,0.0,0.0,-0.002748368342085694,-0.0027474441011068646,-0.002746520481539806,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.025340429951272194,1.0,-0.002748368342085694,-4816.004494766573,-0.0003856061124896451,1.006352759085585,0.06086713331584238
20-03-2026,11.05,354,1327.5,16.0441,0.013759,124.326,0.822298,0.0,1166.080383748819,151.19336299005957,3.1081499999999997,0.07142250562641017,0.03232663165791427,0.0,0.0,0.03232663165791427,0.03245504913799049,0.032584490963646746,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.023123324655573572,1.0,0.03232663165791427,56967.80868060729,0.004561277977679205,1.006352759085585,0.06086713331584238
20-03-2026,11.05,355,1331.25,16.0129,0.0143389,123.056,0.835269,0.0,1116.7453570357557,147.32499350508638,3.0764,0.04022250562640828,0.0005766316579145503,0.0,0.0,0.0005766316579145503,0.000576672359285276,0.000576713066402195,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.020167184261308407,1.0,0.0005766316579145503,1021.9219409345794,8.182287772776581e-05,1.006352759085585,0.06086713331584238
20-03-2026,11.05,356,1335.0,16.0345,0.014535,124.092,0.833904,0.0,1103.1647746818028,148.80849594197895,3.1023,0.06182250562641123,0.026476631657914584,0.0,0.0,0.026476631657914584,0.026562714501736678,0.026649358929635908,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.02221374299579983,1.0,0.026476631657914584,47187.31485652682,0.0037781769224723514,1.006352759085585,0.06086713331584238
20-03-2026,11.05,357,1338.75,16.0329,0.0140337,122.405,0.831173,0.0,1142.4570854443234,147.26777698505606,3.060125,0.060222505626411404,-0.015698368342085267,0.0,0.0,-0.015698368342085267,-0.015668262085386866,-0.015638271082928375,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.022062146052504207,1.0,-0.015698368342085267,-28135.425189802856,-0.002252737085788157,1.006352759085585,0.06086713331584238
20-03-2026,11.05,358,1342.5,16.0249,0.014074,123.374,0.827077,0.0,1138.61730851215,149.16869892404213,3.08435,0.05222250562640873,0.008526631657914674,0.0,0.0,0.008526631657914674,0.008535539857008603,0.008544466689252923,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.02130416133602575,1.0,0.008526631657914674,15367.601528507479,0.0012304475816285376,1.006352759085585,0.06086713331584238
