a2622611.270237
Narit-cm 26/02/2026 11:05:01 26/02/2026 11:27:02 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.7296	0.0520421	129.08	0.840641	0
17.744	0.0524641	129.196	0.859685	0
17.7381	0.052233	129.979	0.869887	0
17.7257	0.0522109	129.546	0.846422	0
17.7441	0.0518474	129.913	0.856624	0
17.7371	0.0515749	129.629	0.850163	0
17.7064	0.0521448	130.396	0.847102	0
17.7191	0.0523216	130.262	0.857304	0
17.737	0.0524622	130.279	0.844042	0
17.7272	0.0521215	128.83	0.83622	0
17.7401	0.051878	129.779	0.849483	0
17.7339	0.0520314	129.313	0.852203	0
17.7114	0.0517695	129.879	0.83214	0
17.7413	0.0515727	130.979	0.849483	0
17.7519	0.0520384	129.013	0.854244	0
17.7136	0.0518459	130.962	0.852884	0
17.7327	0.0515092	129.779	0.874988	0
17.7474	0.0521645	128.063	0.830779	0
17.7257	0.0519601	130.812	0.857644	0
17.7338	0.0513021	129.046	0.837581	0
17.735	0.0516971	129.863	0.853224	0
17.7342	0.0520806	129.246	0.860705	0
17.7407	0.0521407	130.146	0.851183	0
17.7203	0.0521719	129.663	0.853564	0
17.7124	0.0522738	130.546	0.855944	0
17.7267	0.0517759	129.13	0.853224	0
17.7355	0.0512945	131.029	0.851863	0
17.7546	0.0515863	130.029	0.83316	0
17.755	0.0520799	128.43	0.858665	0
17.7278	0.0523756	130.729	0.856624	0
17.7351	0.0523989	130.546	0.841661	0
17.7444	0.0518944	128.946	0.823638	0
17.7406	0.0522577	130.346	0.852203	0
17.7452	0.0527589	130.146	0.856284	0
17.7374	0.0522152	129.13	0.848803	0
17.7503	0.05199	129.746	0.850503	0
17.7516	0.0518677	128.98	0.857985	0
17.7294	0.0522256	129.246	0.873968	0
17.7455	0.0524255	129.513	0.855264	0
17.7408	0.0519552	130.512	0.846082	0
17.7264	0.0518397	130.129	0.854584	0
17.7519	0.0521025	130.862	0.851183	0
17.7609	0.0520614	130.129	0.852543	0
17.7453	0.0522935	130.312	0.852543	0
17.7399	0.0521399	127.847	0.831459	0
17.7285	0.051839	128.73	0.846082	0
17.7369	0.0519646	128.88	0.849823	0
17.7291	0.0520949	129.746	0.865466	0
17.7017	0.0518952	128.963	0.862065	0
17.7163	0.0520854	130.845	0.859345	0
17.756	0.0518201	129.363	0.855944	0
17.7523	0.0517514	130.012	0.845402	0
17.7315	0.0518797	129.363	0.847102	0
17.7275	0.0515926	128.113	0.857985	0
17.7358	0.0514577	130.029	0.860705	0
17.7478	0.0518246	131.029	0.850163	0
17.7287	0.0521004	128.813	0.842682	0
17.7107	0.0522254	130.779	0.863426	0
17.7251	0.0522519	130.796	0.862065	0
17.7513	0.0523221	131.012	0.845402	0
17.7306	0.0522733	129.596	0.859345	0
17.7106	0.0518305	130.496	0.871247	0
17.7374	0.0516179	129.846	0.862065	0
17.7372	0.0519611	129.729	0.863086	0
17.7231	0.0522606	128.88	0.825338	0
17.7286	0.051942	130.512	0.846082	0
17.7523	0.051689	129.279	0.838601	0
17.757	0.0520943	130.112	0.842682	0
17.7558	0.0520734	129.146	0.862065	0
17.7482	0.0522623	128.613	0.865126	0
17.7302	0.0522593	130.012	0.83282	0
17.7429	0.0519622	128.496	0.831459	0
17.7348	0.0518341	130.046	0.854244	0
17.7053	0.0519052	129.263	0.854244	0
17.7243	0.0521768	128.896	0.857304	0
17.7505	0.0521769	131.029	0.866486	0
17.7377	0.0515637	131.195	0.867506	0
17.7275	0.0513137	129.629	0.845402	0
17.7446	0.0521193	129.763	0.845742	0
17.7501	0.0520608	129.913	0.844722	0
17.7597	0.0515844	128.48	0.860025	0
17.7611	0.0519066	128.846	0.854924	0
17.7272	0.0519276	130.062	0.873628	0
17.735	0.0517553	129.763	0.864446	0
17.7636	0.051765	130.312	0.877708	0
17.7411	0.0519553	129.579	0.850163	0
17.7059	0.0521715	129.696	0.853564	0
17.7305	0.0521265	130.812	0.847102	0
17.7381	0.0516615	130.112	0.855264	0
17.7181	0.0516331	129.013	0.842682	0
17.7245	0.0520174	130.046	0.856284	0
17.7246	0.0520341	129.379	0.850843	0
17.7196	0.051886	130.496	0.855264	0
17.7519	0.0521639	129.779	0.876348	0
17.7525	0.0523391	130.079	0.8335	0
17.7485	0.0517189	130.912	0.848463	0
17.7536	0.0515286	129.396	0.845062	0
17.719	0.0514527	129.529	0.864106	0
17.7149	0.0516604	130.429	0.850503	0
17.7416	0.0521861	129.979	0.840301	0
17.736	0.0523553	130.312	0.874308	0
17.7156	0.0518868	130.912	0.860705	0
17.7409	0.0519215	129.496	0.853224	0
17.7451	0.0522562	131.279	0.844042	0
17.7145	0.0522036	129.429	0.843702	0
17.7094	0.0520746	129.729	0.846082	0
17.7239	0.0518762	130.729	0.825338	0
17.7332	0.0520053	130.329	0.866146	0
17.7374	0.0522585	130.029	0.842001	0
17.7246	0.0524083	128.68	0.8352	0
17.7259	0.0523648	129.629	0.846762	0
17.7378	0.052142	130.912	0.855264	0
17.7431	0.0520691	130.346	0.862405	0
17.7408	0.0518796	129.03	0.845742	0
17.724	0.0516908	129.163	0.861385	0
17.7078	0.0521355	129.696	0.856624	0
17.7147	0.0521656	131.229	0.851183	0
17.7313	0.0516997	128.93	0.847783	0
17.7395	0.0518056	130.196	0.867846	0
17.7608	0.051828	128.58	0.861725	0
17.7654	0.0521819	128.63	0.856284	0
17.7169	0.0522756	128.796	0.83248	0
17.7045	0.051679	129.046	0.828739	0
17.7376	0.051547	129.629	0.829419	0
17.7457	0.0518737	129.729	0.854584	0
17.7341	0.0520873	128.813	0.860025	0
17.7289	0.0523296	130.262	0.856624	0
17.7427	0.0522729	129.363	0.869887	0
17.7371	0.0514746	128.996	0.844042	0
17.7346	0.0513865	129.896	0.854924	0
17.7318	0.0518162	130.112	0.837581	0
17.701	0.0520803	129.363	0.864786	0
17.7208	0.0522682	129.613	0.857304	0
17.7619	0.0521237	130.162	0.853904	0
17.7376	0.0517293	130.646	0.866146	0
17.7185	0.0518459	129.546	0.870227	0
17.7554	0.0518686	131.279	0.853904	0
17.7599	0.0515818	129.379	0.845062	0
17.717	0.0521654	128.08	0.845742	0
17.7253	0.052172	130.162	0.845402	0
17.7376	0.0519081	128.996	0.843022	0
17.7239	0.0523112	129.546	0.848123	0
17.7325	0	129.329	0	0
17.7333	0	130.546	0	0
17.728	0	130.646	0	0
17.7322	0	129.229	0	0
17.7174	0	129.679	0	0
17.6988	0	128.247	0	0
17.7066	0	129.696	0	0
17.7271	0	128.363	0	0
17.7276	0	130.362	0	0
17.7281	0	129.563	0	0
17.7381	0	130.579	0	0
17.7349	0	129.063	0	0
17.7271	0	130.562	0	0
17.7306	0	129.496	0	0
17.7328	0	130.746	0	0
17.7247	0	129.18	0	0
17.731	0	129.546	0	0
17.7647	0	128.946	0	0
17.7487	0	129.18	0	0
17.7231	0	129.063	0	0
17.7389	0	129.013	0	0
17.7233	0	129.846	0	0
17.7143	0	129.879	0	0
17.7498	0	128.88	0	0
17.7436	0	130.229	0	0
17.7228	0	129.13	0	0
17.7221	0	130.346	0	0
17.7146	0	130.995	0	0
17.7138	0	130.529	0	0
17.7169	0	129.863	0	0
17.7165	0	128.063	0	0
17.7174	0	130.012	0	0
17.7395	0	128.53	0	0
17.7454	0	128.946	0	0
17.7149	0	129.496	0	0
17.7178	0	130.462	0	0
17.7147	0	130.629	0	0
17.72	0	129.346	0	0
17.767	0	129.713	0	0
17.7733	0	130.479	0	0
17.7438	0	129.729	0	0
17.7207	0	129.163	0	0
17.7179	0	129.896	0	0
17.7511	0	129.196	0	0
17.7629	0	129.413	0	0
17.714	0	129.263	0	0
17.7244	0	128.93	0	0
17.7742	0	129.063	0	0
17.7392	0	129.879	0	0
17.7146	0	128.763	0	0
17.751	0	128.83	0	0
17.7454	0	129.929	0	0
17.7141	0	130.829	0	0
17.7384	0	130.246	0	0
17.7716	0	130.046	0	0
17.7425	0	128.513	0	0
17.703	0	130.096	0	0
17.7156	0	129.246	0	0
17.7308	0	128.63	0	0
17.7363	0	130.079	0	0
17.7187	0	129.329	0	0
17.704	0	130.462	0	0
17.7319	0	130.346	0	0
17.735	0	129.929	0	0
17.7201	0	128.913	0	0
17.7223	0	130.296	0	0
17.7477	0	129.946	0	0
17.756	0	130.112	0	0
17.7408	0	128.313	0	0
17.7255	0	130.612	0	0
17.7455	0	129.929	0	0
17.7547	0	129.246	0	0
17.7304	0	130.612	0	0
17.7196	0	130.112	0	0
17.741	0	129.679	0	0
17.7592	0	128.613	0	0
17.7403	0	129.396	0	0
17.7286	0	129.646	0	0
17.7413	0	129.613	0	0
17.7356	0	128.996	0	0
17.7211	0	129.18	0	0
17.7334	0	130.396	0	0
17.7484	0	129.496	0	0
17.7413	0	129.896	0	0
17.7535	0	130.196	0	0
17.7567	0	128.397	0	0
17.7283	0	130.046	0	0
17.7492	0	128.263	0	0
17.7664	0	129.996	0	0
17.7479	0	129.963	0	0
17.7435	0	130.779	0	0
17.7289	0	129.046	0	0
17.7236	0	131.712	0	0
17.752	0	128.58	0	0
17.7448	0	129.829	0	0
17.7317	0	130.612	0	0
17.7365	0	129.563	0	0
17.7507	0	130.612	0	0
17.749	0	128.996	0	0
17.7089	0	129.03	0	0
17.6971	0	130.229	0	0
17.732	0	129.596	0	0
17.7083	0	129.413	0	0
17.6933	0	130.129	0	0
17.7358	0	130.396	0	0
17.7405	0	131.229	0	0
17.7137	0	129.329	0	0
17.7182	0	130.962	0	0
17.7412	0	130.479	0	0
17.7443	0	129.513	0	0
17.7319	0	130.879	0	0
17.7327	0	128.88	0	0
17.7236	0	130.112	0	0
17.7406	0	129.113	0	0
17.7677	0	130.962	0	0
17.7431	0	130.962	0	0
17.7119	0	128.613	0	0
17.7195	0	128.963	0	0
17.7285	0	130.112	0	0
17.7266	0	130.346	0	0
17.7255	0	130.029	0	0
17.7203	0	129.163	0	0
17.7304	0	131.112	0	0
17.7497	0	128.863	0	0
17.7345	0	129.913	0	0
17.7258	0	129.263	0	0
17.7406	0	129.613	0	0
17.7256	0	130.279	0	0
17.7079	0	130.679	0	0
17.7417	0	130.346	0	0
17.7674	0	128.43	0	0
17.7588	0	129.763	0	0
17.7467	0	130.596	0	0
17.7444	0	129.313	0	0
17.7382	0	129.429	0	0
17.7267	0	129.663	0	0
17.7393	0	131.262	0	0
17.7473	0	130.012	0	0
17.7427	0	129.429	0	0
17.7391	0	129.613	0	0
17.724	0	129.196	0	0
17.7113	0	130.362	0	0
17.7148	0	128.963	0	0
17.717	0	129.713	0	0
17.731	0	130.129	0	0
17.7568	0	129.846	0	0
17.7399	0	129.829	0	0
17.7004	0	129.313	0	0
17.7254	0	131.345	0	0
17.757	0	128.78	0	0
17.7174	0	129.413	0	0
17.708	0	129.163	0	0
17.7492	0	129.496	0	0
17.7535	0	130.962	0	0
17.7456	0	130.679	0	0
17.7314	0	128.78	0	0
17.7062	0	130.546	0	0
17.7195	0	129.013	0	0
17.7428	0	130.446	0	0
17.717	0	128.78	0	0
17.7203	0	130.362	0	0
17.7629	0	129.913	0	0
17.7511	0	128.28	0	0
17.725	0	129.096	0	0
17.7211	0	129.846	0	0
17.7311	0	129.479	0	0
17.7581	0	130.162	0	0
17.7568	0	128.68	0	0
17.7483	0	128.73	0	0
17.7467	0	129.196	0	0
17.7297	0	130.612	0	0
17.7139	0	129.18	0	0
17.7317	0	129.479	0	0
17.7501	0	129.046	0	0
17.7359	0	129.03	0	0
17.7196	0	129.296	0	0
17.736	0	130.779	0	0
17.7588	0	129.613	0	0
17.7386	0	129.13	0	0
17.7454	0	130.146	0	0
17.756	0	129.246	0	0
17.7333	0	129.496	0	0
17.7234	0	130.779	0	0
17.7338	0	130.446	0	0
17.7278	0	130.029	0	0
17.7365	0	129.796	0	0
17.7693	0	132.645	0	0
17.7546	0	129.863	0	0
17.7162	0	129.946	0	0
17.7122	0	129.946	0	0
17.7404	0	129.18	0	0
17.7409	0	129.163	0	0
17.7151	0	130.562	0	0
17.7129	0	129.163	0	0
17.7435	0	128.863	0	0
17.754	0	130.029	0	0
17.7142	0	127.963	0	0
17.7034	0	129.946	0	0
17.7233	0	128.197	0	0
17.711	0	129.746	0	0
17.7239	0	129.663	0	0
17.761	0	129.613	0	0
17.7632	0	129.346	0	0
17.7428	0	129.346	0	0
17.7322	0	130.479	0	0
17.7521	0	130.196	0	0
17.7514	0	129.796	0	0
17.728	0	130.062	0	0
17.7289	0	131.012	0	0
17.7405	0	129.679	0	0
17.7442	0	128.68	0	0
17.7526	0	130.562	0	0
17.7363	0	129.963	0	0
17.7156	0	129.813	0	0
17.7391	0	130.762	0	0
17.748	0	129.363	0	0
17.7245	0	129.163	0	0
17.7102	0	129.446	0	0
17.7223	0	129.913	0	0
17.7387	0	129.229	0	0
17.7355	0	128.313	0	0
17.7368	0	129.613	0	0
17.7436	0	129.13	0	0
17.7451	0	130.046	0	0
17.7534	0	129.779	0	0
17.7435	0	129.896	0	0
17.7206	0	128.996	0	0
17.7243	0	131.245	0	0
17.7469	0	129.529	0	0
17.7481	0	131.595	0	0
17.7365	0	130.212	0	0
17.7359	0	127.98	0	0
17.7303	0	130.046	0	0
17.7159	0	128.23	0	0
17.7384	0	129.979	0	0
17.7553	0	129.646	0	0
17.7243	0	129.13	0	0
17.7271	0	129.946	0	0
17.7409	0	130.162	0	0
17.729	0	130.762	0	0
17.7432	0	129.063	0	0
17.7533	0	130.746	0	0
17.7314	0	128.08	0	0
17.7247	0	130.012	0	0
17.7388	0	130.762	0	0
17.7341	0	130.379	0	0
17.7405	0	130.379	0	0
17.7554	0	130.329	0	0
17.7597	0	130.496	0	0
17.7425	0	129.096	0	0
17.7145	0	129.396	0	0
17.7351	0	130.246	0	0
17.7499	0	130.096	0	0
17.7301	0	129.846	0	0
17.7321	0	130.596	0	0
17.7441	0	130.362	0	0
17.7385	0	130.796	0	0
17.7351	0	131.012	0	0
17.7281	0	128.863	0	0
17.698	0	128.663	0	0
17.7148	0	131.412	0	0
17.7514	0	129.146	0	0
17.7362	0	129.829	0	0
17.7269	0	128.863	0	0
17.7557	0	128.63	0	0
17.7739	0	130.362	0	0
17.7536	0	129.546	0	0
17.7373	0	130.229	0	0
17.7323	0	129.729	0	0
17.7221	0	128.963	0	0
17.7445	0	130.229	0	0
17.7649	0	129.529	0	0
17.7485	0	128.996	0	0
17.7148	0	129.779	0	0
17.7042	0	129.213	0	0
17.7292	0	129.196	0	0
17.7553	0	130.296	0	0
17.7306	0	129.329	0	0
17.7167	0	130.112	0	0
17.7565	0	130.412	0	0
17.7683	0	130.562	0	0
17.7292	0	130.579	0	0
17.7207	0	129.779	0	0
17.7288	0	130.046	0	0
17.72	0	131.095	0	0
17.7431	0	129.463	0	0
17.7599	0	129.796	0	0
17.7547	0	129.679	0	0
17.7508	0	129.296	0	0
17.7248	0	128.963	0	0
17.7275	0	130.312	0	0
17.7599	0	129.896	0	0
17.7472	0	128.713	0	0
17.7319	0	128.846	0	0
17.7418	0	129.629	0	0
17.7498	0	130.112	0	0
17.7466	0	130.179	0	0
17.7394	0	129.463	0	0
17.7347	0	130.296	0	0
17.7426	0	129.863	0	0
17.7555	0	130.562	0	0
17.7517	0	129.613	0	0
17.7345	0	127.547	0	0
17.7293	0	130.029	0	0
17.714	0	129.829	0	0
17.7038	0	128.097	0	0
17.7123	0	130.179	0	0
17.7401	0	129.663	0	0
17.7466	0	130.562	0	0
17.7436	0	130.646	0	0
17.7506	0	130.879	0	0
17.772	0	130.379	0	0
17.7748	0	130.079	0	0
17.7433	0	129.929	0	0
17.7256	0	129.679	0	0
17.7251	0	130.446	0	0
17.7244	0	128.446	0	0
17.7327	0	131.412	0	0
17.7299	0	130.579	0	0
17.7225	0	128.247	0	0
17.7412	0	129.613	0	0
17.745	0	128.513	0	0
17.7316	0	128.963	0	0
17.72	0	129.746	0	0
17.7231	0	130.129	0	0
17.7505	0	129.979	0	0
17.75	0	129.596	0	0
17.7235	0	130.729	0	0
17.7278	0	130.496	0	0
17.7436	0	129.013	0	0
17.7357	0	130.462	0	0
17.7501	0	129.513	0	0
17.7343	0	128.463	0	0
17.7098	0	129.563	0	0
17.7521	0	130.862	0	0
17.7787	0	130.412	0	0
17.7611	0	130.062	0	0
17.7485	0	129.479	0	0
17.7429	0	129.163	0	0
17.7348	0	129.463	0	0
17.7429	0	129.979	0	0
17.7423	0	128.83	0	0
17.7225	0	129.979	0	0
17.7136	0	128.197	0	0
17.7332	0	130.379	0	0
17.7452	0	128.68	0	0
17.7175	0	129.529	0	0
17.7259	0	130.579	0	0
17.7468	0	129.313	0	0
17.7306	0	130.212	0	0
17.7239	0	129.113	0	0
17.7377	0	129.096	0	0
17.7426	0	129.03	0	0
17.739	0	131.162	0	0
17.7544	0	129.479	0	0
17.7466	0	129.446	0	0
17.72	0	129.379	0	0
17.7275	0	129.346	0	0
17.7399	0	128.613	0	0
17.7281	0	128.946	0	0
17.7182	0	129.013	0	0
17.7135	0	130.296	0	0
17.7296	0	129.879	0	0
17.7449	0	128.663	0	0
17.7403	0	130.196	0	0
17.7336	0	129.696	0	0
17.7189	0	130.712	0	0
17.7282	0	128.696	0	0
17.7451	0	128.563	0	0
17.7468	0	129.496	0	0
17.7467	0	129.379	0	0
17.7444	0	129.246	0	0
17.7546	0	129.746	0	0
17.7482	0	129.496	0	0
17.7235	0	130.329	0	0
17.739	0	129.146	0	0
17.7525	0	129.713	0	0
17.7233	0	128.48	0	0
17.7146	0	128.963	0	0
17.7392	0	130.246	0	0
17.7517	0	130.112	0	0
17.7367	0	130.629	0	0
17.7437	0	130.212	0	0
17.7466	0	128.263	0	0
17.735	0	129.929	0	0
17.7359	0	129.963	0	0
17.7345	0	128.83	0	0
17.7166	0	128.913	0	0
17.7208	0	131.395	0	0
17.7555	0	131.062	0	0
17.7729	0	129.03	0	0
17.736	0	131.379	0	0
17.7054	0	129.546	0	0
17.7147	0	129.429	0	0
17.7426	0	129.846	0	0
17.7723	0	130.162	0	0
17.753	0	130.262	0	0
17.7226	0	130.629	0	0
17.7225	0	130.562	0	0
17.7221	0	129.696	0	0
17.7294	0	130.246	0	0
17.7512	0	128.596	0	0
17.7334	0	131.745	0	0
17.7359	0	129.979	0	0
17.7502	0	129.146	0	0
17.728	0	129.279	0	0
17.7307	0	129.479	0	0
17.7341	0	130.979	0	0
17.7155	0	130.479	0	0
17.725	0	128.763	0	0
17.7362	0	130.346	0	0
17.7218	0	129.546	0	0
17.7126	0	129.629	0	0
17.7286	0	129.896	0	0
17.7438	0	130.796	0	0
17.7372	0	128.78	0	0
17.7309	0	129.396	0	0
17.7059	0	129.146	0	0
17.7045	0	129.529	0	0
17.7408	0	130.012	0	0
17.7242	0	128.713	0	0
17.7194	0	130.596	0	0
17.7419	0	130.729	0	0
17.7362	0	129.379	0	0
17.7466	0	130.529	0	0
17.7406	0	129.929	0	0
17.7162	0	129.929	0	0
17.7403	0	129.546	0	0
17.7446	0	129.146	0	0
17.7196	0	128.363	0	0
17.7244	0	129.196	0	0
17.7331	0	127.863	0	0
17.7368	0	130.229	0	0
17.7544	0	130.079	0	0
17.7369	0	128.696	0	0
17.7162	0	130.296	0	0
17.7318	0	129.379	0	0
17.7423	0	131.112	0	0
17.756	0	128.247	0	0
17.7721	0	129.746	0	0
17.7505	0	129.696	0	0
17.7429	0	131.562	0	0
17.7585	0	129.513	0	0
17.7242	0	128.83	0	0
17.7096	0	129.996	0	0
17.7275	0	130.229	0	0
17.7231	0	128.78	0	0
17.7147	0	130.329	0	0
17.7324	0	130.712	0	0
17.7623	0	130.612	0	0
17.7395	0	128.913	0	0
17.7096	0	129.279	0	0
17.7255	0	127.93	0	0
17.7237	0	130.179	0	0
17.7105	0	129.163	0	0
17.7476	0	130.079	0	0
17.7686	0	130.779	0	0
17.7468	0	129.979	0	0
17.7401	0	130.912	0	0
17.753	0	131.079	0	0
17.7327	0	129.996	0	0
17.7081	0	129.746	0	0
17.7421	0	130.512	0	0
17.7733	0	129.913	0	0
17.7454	0	130.146	0	0
17.7317	0	129.196	0	0
17.7522	0	131.512	0	0
17.7689	0	129.996	0	0
17.7631	0	129.779	0	0
17.741	0	128.68	0	0
17.7096	0	129.679	0	0
17.7042	0	129.813	0	0
17.7453	0	129.546	0	0
17.7521	0	130.712	0	0
17.7179	0	128.563	0	0
17.715	0	130.229	0	0
17.7457	0	130.346	0	0
17.7392	0	130.246	0	0
17.7225	0	130.662	0	0
17.7336	0	129.18	0	0
17.7274	0	130.929	0	0
17.7362	0	130.512	0	0
17.7394	0	129.713	0	0
17.713	0	130.012	0	0
17.73	0	129.346	0	0
17.7685	0	129.729	0	0
17.7617	0	128.047	0	0
17.7425	0	130.012	0	0
17.7351	0	130.029	0	0
17.7425	0	129.529	0	0
17.7427	0	128.696	0	0
17.7272	0	130.129	0	0
17.746	0	130.346	0	0
17.7584	0	129.746	0	0
17.7313	0	131.062	0	0
17.7339	0	128.113	0	0
17.7285	0	131.695	0	0
17.7228	0	129.546	0	0
17.7365	0	128.596	0	0
17.732	0	129.329	0	0
17.7286	0	130.562	0	0
17.7401	0	129.746	0	0
17.7371	0	129.929	0	0
17.727	0	130.046	0	0
17.7481	0	130.162	0	0
17.7621	0	130.279	0	0
17.7457	0	128.98	0	0
17.7309	0	129.696	0	0
17.7163	0	129.313	0	0
17.7181	0	129.13	0	0
17.7364	0	128.93	0	0
17.7274	0	129.163	0	0
17.7098	0	129.713	0	0
17.724	0	129.513	0	0
17.7287	0	129.429	0	0
17.7313	0	129.313	0	0
17.7519	0	129.713	0	0
17.7479	0	130.312	0	0
17.7517	0	129.929	0	0
17.7415	0	128.596	0	0
17.7231	0	129.03	0	0
17.7525	0	130.262	0	0
17.7553	0	129.996	0	0
17.7466	0	129.063	0	0
17.7393	0	128.247	0	0
17.7267	0	129.929	0	0
17.7377	0	129.963	0	0
17.7548	0	129.229	0	0
17.7275	0	129.913	0	0
17.7126	0	131.145	0	0
17.7324	0	128.763	0	0
17.7425	0	129.513	0	0
17.7452	0	129.479	0	0
17.7377	0	128.796	0	0
17.7325	0	127.297	0	0
17.7656	0	129.563	0	0
17.7662	0	130.029	0	0
17.7407	0	128.93	0	0
17.7388	0	129.879	0	0
17.7444	0	129.063	0	0
17.7434	0	129.363	0	0
17.7388	0	127.98	0	0
17.7377	0	128.463	0	0
17.7345	0	130.529	0	0
17.7364	0	129.613	0	0
17.7506	0	130.862	0	0
17.7682	0	131.029	0	0
17.7492	0	130.096	0	0
17.7355	0	132.028	0	0
17.7542	0	128.963	0	0
17.748	0	130.562	0	0
17.7388	0	129.563	0	0
17.7359	0	128.946	0	0
17.6985	0	129.413	0	0
17.7178	0	130.696	0	0
17.7607	0	128.896	0	0
17.7261	0	129.629	0	0
17.717	0	130.112	0	0
17.7475	0	129.046	0	0
17.7295	0	130.929	0	0
17.7229	0	128.23	0	0
17.746	0	130.995	0	0
17.7464	0	131.062	0	0
17.7323	0	129.413	0	0
17.7464	0	129.863	0	0
17.7623	0	129.579	0	0
17.7371	0	129.329	0	0
17.725	0	128.78	0	0
17.7375	0	131.595	0	0
17.7406	0	128.197	0	0
17.7237	0	130.879	0	0
17.7354	0	129.879	0	0
17.7545	0	131.112	0	0
17.7423	0	128.363	0	0
17.7234	0	131.195	0	0
17.742	0	130.246	0	0
17.7407	0	129.229	0	0
17.7254	0	128.53	0	0
17.7345	0	129.996	0	0
17.7461	0	129.063	0	0
17.7471	0	129.446	0	0
17.7611	0	128.913	0	0
17.7513	0	129.446	0	0
17.7287	0	130.062	0	0
17.7483	0	129.096	0	0
17.721	0	128.68	0	0
17.7089	0	129.596	0	0
17.7441	0	128.963	0	0
17.7124	0	130.162	0	0
17.7152	0	129.979	0	0
17.7362	0	129.863	0	0
17.724	0	129.096	0	0
17.7528	0	130.396	0	0
17.7508	0	129.279	0	0
17.7215	0	128.546	0	0
17.7387	0	131.379	0	0
17.7376	0	129.279	0	0
17.7337	0	129.279	0	0
17.7498	0	130.279	0	0
17.7351	0	129.713	0	0
17.7288	0	130.662	0	0
17.7719	0	130.945	0	0
17.7577	0	129.679	0	0
17.703	0	129.063	0	0
17.7224	0	129.213	0	0
17.7548	0	131.912	0	0
17.7502	0	129.196	0	0
17.7405	0	129.913	0	0
17.7428	0	129.446	0	0
17.7498	0	129.996	0	0
17.7342	0	130.162	0	0
17.7192	0	130.129	0	0
17.7353	0	129.546	0	0
17.7498	0	128.83	0	0
17.745	0	129.579	0	0
17.7316	0	128.496	0	0
17.7334	0	131.045	0	0
17.7419	0	129.096	0	0
17.7253	0	129.279	0	0
17.7377	0	130.512	0	0
17.7613	0	129.463	0	0
17.7401	0	130.529	0	0
17.7238	0	129.613	0	0
17.7389	0	130.446	0	0
17.7421	0	128.113	0	0
17.7273	0	130.812	0	0
17.733	0	129.513	0	0
17.7335	0	128.33	0	0
17.7207	0	130.379	0	0
17.7231	0	129.863	0	0
17.7345	0	128.98	0	0
17.7396	0	129.379	0	0
17.7439	0	130.546	0	0
17.7466	0	129.946	0	0
17.7409	0	129.18	0	0
17.7164	0	129.896	0	0
17.7027	0	129.363	0	0
17.7165	0	130.429	0	0
17.7324	0	130.229	0	0
17.7407	0	128.88	0	0
17.7287	0	130.929	0	0
17.7267	0	129.546	0	0
17.7354	0	127.464	0	0
17.7166	0	129.979	0	0
17.7264	0	127.797	0	0
17.7566	0	130.362	0	0
17.7514	0	129.779	0	0
17.7474	0	129.929	0	0
17.7363	0	130.129	0	0
17.7261	0	129.379	0	0
17.7317	0	129.329	0	0
17.7372	0	128.963	0	0
17.7275	0	128.78	0	0
17.7353	0	129.496	0	0
17.7252	0	128.696	0	0
17.7243	0	129.963	0	0
17.748	0	130.312	0	0
17.743	0	128.813	0	0
17.7402	0	129.213	0	0
17.7452	0	129.263	0	0
17.7281	0	129.679	0	0
17.7122	0	131.129	0	0
17.7147	0	128.397	0	0
17.724	0	129.646	0	0
17.7441	0	129.763	0	0
17.7506	0	129.563	0	0
17.7361	0	129.479	0	0
17.7425	0	129.596	0	0
17.7488	0	130.379	0	0
17.7394	0	129.829	0	0
17.7505	0	128.563	0	0
17.7383	0	129.396	0	0
17.7195	0	131.379	0	0
17.7549	0	128.746	0	0
17.7442	0	129.296	0	0
17.7243	0	130.579	0	0
17.7324	0	129.479	0	0
17.7241	0	131.195	0	0
17.7355	0	129.363	0	0
17.7368	0	129.279	0	0
17.7366	0	129.213	0	0
17.7597	0	131.645	0	0
17.761	0	128.08	0	0
17.7522	0	129.996	0	0
17.7494	0	129.479	0	0
17.7268	0	128.93	0	0
17.7241	0	130.512	0	0
17.7406	0	130.496	0	0
17.749	0	129.813	0	0
17.7338	0	129.796	0	0
17.7056	0	129.263	0	0
17.7145	0	129.646	0	0
17.7496	0	130.962	0	0
17.7638	0	129.963	0	0
17.7464	0	128.696	0	0
17.7406	0	130.262	0	0
17.732	0	129.346	0	0
17.7311	0	130.296	0	0
17.7457	0	130.279	0	0
17.7223	0	130.396	0	0
17.7082	0	128.28	0	0
17.7392	0	129.546	0	0
17.7512	0	128.197	0	0
17.7328	0	129.163	0	0
17.7218	0	129.396	0	0
