a2622611.050147
Narit-cm 26/02/2026 10:54:29 26/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.0881	0.0159376	118.108	0.812378	0
14.1135	0.0163175	115.948	0.786338	0
14.1111	0.0162277	116.601	0.7788	0
14.1071	0.0160473	115.948	0.802784	0
14.1247	0.0156979	116.484	0.782912	0
14.1172	0.0163023	115.848	0.802442	0
14.1048	0.0164573	116.769	0.799701	0
14.1074	0.0163558	116.467	0.813406	0
14.1293	0.0159221	116.032	0.784968	0
14.1539	0.0162256	117.941	0.797645	0
14.1369	0.0163313	116.383	0.795932	0
14.1214	0.0163072	115.814	0.800043	0
14.1238	0.0159957	117.405	0.809637	0
14.1556	0.0161144	116.233	0.800729	0
14.1308	0.0163321	114.609	0.808609	0
14.087	0.0163905	116.049	0.810322	0
14.1044	0.0160709	116.116	0.809294	0
14.1003	0.0155422	115.998	0.784625	0
14.1147	0.0161811	115.412	0.791478	0
14.1379	0.016176	115.915	0.787709	0
14.1037	0.0161635	116.467	0.797988	0
14.1075	0.0160999	116.266	0.799358	0
14.1377	0.0165297	116.249	0.812721	0
14.1067	0.016686	116.735	0.805526	0
14.0971	0.0157789	116.852	0.783255	0
14.11	0.0159342	116.283	0.796274	0
14.1098	0.0158656	116.702	0.807581	0
14.1263	0.0160332	117.438	0.80484	0
14.1376	0.0160851	115.931	0.792163	0
14.123	0.0158322	116.417	0.812721	0
14.1189	0.016231	116.702	0.7788	0
14.1101	0.0163264	116.35	0.793876	0
14.1002	0.0157539	116.986	0.797645	0
14.1166	0.015928	116.735	0.791135	0
14.1286	0.0158332	117.204	0.781199	0
14.1126	0.0161425	115.295	0.813406	0
14.1127	0.0162218	116.501	0.793533	0
14.1182	0.016117	115.63	0.803127	0
14.0963	0.0159512	115.044	0.778115	0
14.0875	0.0159421	115.797	0.803127	0
14.1015	0.0161721	116.015	0.795589	0
14.0951	0.0160498	115.412	0.835334	0
14.1116	0.0160018	115.797	0.797645	0
14.1413	0.0163187	116.367	0.817175	0
14.1458	0.0160605	115.429	0.79833	0
14.1369	0.0161983	116.45	0.793533	0
14.1062	0.0158664	115.178	0.787023	0
14.097	0.0161761	116.718	0.793533	0
14.1215	0.0163259	115.915	0.787366	0
14.1183	0.0158569	115.044	0.806211	0
14.1163	0.0162719	114.709	0.771948	0
14.1029	0.0161541	115.814	0.791135	0
14.1046	0.0162632	114.542	0.795247	0
14.1356	0.0165942	115.848	0.801071	0
14.1226	0.0159178	114.592	0.811693	0
14.1152	0.015825	116.835	0.810665	0
14.1539	0.015977	115.881	0.797645	0
14.1357	0.0158799	115.68	0.77743	0
14.112	0.0165565	117.12	0.784282	0
14.1371	0.0159686	114.324	0.797645	0
14.1242	0.0160864	116.568	0.813749	0
14.0938	0.0163535	116.233	0.795247	0
14.0899	0.016101	115.63	0.803812	0
14.0921	0.0159376	116.199	0.815462	0
14.1042	0.0162219	117.89	0.769892	0
14.1189	0.0158092	114.927	0.804498	0
14.1127	0.0165406	116.015	0.80347	0
14.1112	0.0161689	115.915	0.794561	0
14.1097	0.0159285	115.697	0.825055	0
14.1118	0.01639	116.316	0.783255	0
14.1302	0.015851	116.969	0.805868	0
14.1105	0.016123	114.943	0.775374	0
14.1075	0.0161244	116.852	0.793876	0
14.1362	0.016287	117.087	0.801414	0
14.1325	0.0158862	116.082	0.805526	0
14.1136	0.0163493	115.228	0.79696	0
14.1278	0.016057	116.065	0.796274	0
14.1239	0.0163497	115.329	0.804155	0
14.1056	0.016366	116.769	0.782912	0
14.1188	0.0159895	115.781	0.792163	0
14.1192	0.0161144	115.446	0.793876	0
14.0936	0.0160531	116.769	0.806553	0
14.1147	0.0162715	115.412	0.794561	0
14.1331	0.0162727	116.116	0.805183	0
14.1153	0.0159797	115.53	0.804155	0
14.1029	0.016281	115.931	0.794904	0
14.1166	0.0159026	116.233	0.788394	0
14.1208	0.015707	116.4	0.795247	0
14.125	0.0163371	117.003	0.788737	0
14.1256	0.0162302	116.3	0.774689	0
14.0934	0.0159304	116.3	0.799016	0
14.1039	0.0160304	116.484	0.794904	0
14.1331	0.0162428	116.718	0.804498	0
14.103	0.0159082	116.618	0.812721	0
14.0968	0.0158702	115.463	0.807924	0
14.1178	0.0163979	116.902	0.79045	0
14.1113	0.0164585	115.329	0.805183	0
14.1034	0.0158911	117.254	0.782569	0
14.1052	0.0161647	116.969	0.78531	0
14.1012	0.0160157	115.647	0.801071	0
14.0914	0.01608	116.099	0.795589	0
14.1022	0.0159487	115.998	0.792848	0
14.1061	0.0161951	115.412	0.809637	0
14.0942	0.0163688	115.178	0.828824	0
14.116	0.0162658	116.3	0.793533	0
14.1157	0.0164456	115.797	0.799016	0
14.085	0.0164817	116.049	0.785996	0
14.0983	0.0162341	116.099	0.807239	0
14.118	0.0159431	117.103	0.784282	0
14.0871	0.0161586	114.341	0.766808	0
14.095	0.0159523	118.141	0.800729	0
14.1271	0.0164305	115.881	0.805526	0
14.1163	0.0163296	115.01	0.777772	0
14.1174	0.0161466	116.199	0.797302	0
14.1295	0.0160317	116.216	0.786681	0
14.131	0.0162523	116.417	0.799016	0
14.1237	0.0161465	117.271	0.793191	0
14.1114	0.0165053	115.479	0.800729	0
14.1245	0.0161347	115.429	0.777087	0
14.129	0.0162901	115.898	0.808952	0
14.1194	0.0161875	116.785	0.794561	0
14.1283	0.0166978	115.68	0.779143	0
14.1263	0.0162763	115.915	0.799701	0
14.1218	0.0163571	116.032	0.805868	0
14.1015	0.0158367	116.199	0.801414	0
14.1022	0.0161104	116.216	0.79182	0
14.1183	0.01617	117.053	0.780513	0
14.1177	0.0159803	116.702	0.783255	0
14.122	0.0162557	115.931	0.785653	0
14.1026	0.0160655	116.082	0.813406	0
14.1083	0.0163312	115.881	0.817175	0
14.1334	0.0159212	116.216	0.794561	0
14.1078	0.0165344	115.797	0.787023	0
14.0807	0.0161059	115.864	0.795932	0
14.0874	0.0163638	115.463	0.810322	0
14.0872	0.0163026	116.4	0.783597	0
14.0849	0.015914	116.35	0.795589	0
14.094	0.0161529	116.517	0.808609	0
14.1102	0.0165022	115.697	0.791135	0
14.1292	0.0157946	115.496	0.824028	0
14.1421	0.0166794	116.183	0.785996	0
14.1411	0.0164781	117.07	0.79696	0
14.1361	0.0159565	116.769	0.778458	0
14.125	0.0160255	115.697	0.799358	0
14.1077	0.0162456	116.183	0.813749	0
14.1054	0.016218	116.283	0.785653	0
14.1182	0.015905	115.262	0.795589	0
14.1266	0.0162649	115.998	0.802099	0
14.1115	0.0161327	114.843	0.806553	0
14.0929	0.0159261	116.367	0.809637	0
14.0994	0.0160555	117.405	0.784968	0
14.1188	0.0159789	116.702	0.784968	0
14.1297	0.0161393	114.877	0.790107	0
14.1154	0.0160981	116.316	0.800386	0
14.115	0.0161206	116.769	0.79045	0
14.1298	0.0164361	115.915	0.782227	0
14.1186	0.0161506	117.12	0.803127	0
14.127	0.0159581	116.902	0.820601	0
14.1246	0.0162426	115.463	0.807924	0
14.091	0.0160966	116.953	0.81649	0
14.0944	0.0159678	114.692	0.780513	0
14.1224	0.0160354	117.07	0.791135	0
14.1179	0.0163115	115.329	0.772633	0
14.0981	0.0161929	115.262	0.800043	0
14.1161	0.0161534	116.45	0.808609	0
14.1371	0.0163251	116.383	0.789765	0
14.1274	0.0161696	116.065	0.796274	0
14.1065	0.0166137	115.077	0.796617	0
14.0793	0.016266	116.835	0.79833	0
14.0786	0.0162432	115.697	0.795932	0
14.1185	0.0165636	115.814	0.808267	0
14.1303	0.0162503	116.769	0.780171	0
14.1212	0.0163166	116.584	0.773661	0
14.1034	0.0165757	115.948	0.779143	0
14.1053	0.0160357	115.027	0.802784	0
14.1226	0.0161149	117.087	0.784625	0
14.1206	0.015628	115.998	0.810665	0
14.1272	0.016377	116.819	0.799016	0
14.1328	0.0164656	115.362	0.785653	0
14.1379	0.0160038	117.505	0.80484	0
14.1199	0.0163211	115.58	0.789422	0
14.0963	0.0160658	115.63	0.790107	0
14.1134	0.0158529	117.371	0.801757	0
14.1378	0.0160257	114.475	0.802099	0
14.1226	0.0163283	115.53	0.797302	0
14.1131	0.0164982	116.116	0.794219	0
14.1186	0.0160619	115.63	0.796617	0
14.0999	0.0160746	115.479	0.793191	0
14.0935	0.0163288	116.283	0.805526	0
14.1056	0.0164967	116.417	0.79696	0
14.1074	0.0160396	115.295	0.81649	0
14.1066	0.0162703	115.596	0.804498	0
14.1076	0.0153733	116.785	0.809294	0
14.1019	0.0158575	114.475	0.805183	0
14.0991	0.0159406	116.718	0.807239	0
14.0934	0	115.044	0	0
14.0791	0	117.221	0	0
14.1044	0	116.785	0	0
14.1142	0	115.027	0	0
14.1032	0	115.396	0	0
14.1213	0	117.07	0	0
14.1312	0	117.087	0	0
14.1026	0	114.676	0	0
14.1033	0	115.178	0	0
14.111	0	115.496	0	0
14.09	0	116.216	0	0
14.0864	0	116.032	0	0
14.0994	0	115.781	0	0
14.1091	0	115.781	0	0
14.1162	0	116.132	0	0
14.114	0	117.221	0	0
14.1086	0	115.73	0	0
14.1111	0	115.915	0	0
14.1185	0	117.221	0	0
14.1078	0	115.396	0	0
14.1058	0	116.551	0	0
14.0965	0	114.642	0	0
14.1027	0	117.036	0	0
14.1347	0	116.132	0	0
14.1467	0	117.355	0	0
14.1278	0	116.467	0	0
14.1103	0	115.73	0	0
14.1323	0	115.144	0	0
14.1314	0	116.166	0	0
14.1022	0	115.362	0	0
14.1299	0	115.379	0	0
14.1375	0	115.563	0	0
14.1014	0	116.467	0	0
14.0986	0	115.68	0	0
14.1253	0	116.785	0	0
14.1314	0	116.467	0	0
14.1057	0	116.032	0	0
14.104	0	114.726	0	0
14.1133	0	114.408	0	0
14.1127	0	116.316	0	0
14.1059	0	115.53	0	0
14.1002	0	116.183	0	0
14.104	0	115.596	0	0
14.0775	0	115.647	0	0
14.0955	0	116.969	0	0
14.1396	0	116.501	0	0
14.1224	0	116.233	0	0
14.1098	0	116.769	0	0
14.1045	0	115.898	0	0
14.096	0	116.316	0	0
14.1186	0	117.338	0	0
14.1233	0	116.333	0	0
14.1009	0	114.977	0	0
14.0988	0	115.848	0	0
14.1052	0	117.639	0	0
14.106	0	116.065	0	0
14.0884	0	115.161	0	0
14.0799	0	116.032	0	0
14.0858	0	114.726	0	0
14.1039	0	114.24	0	0
14.1387	0	115.764	0	0
14.1448	0	115.329	0	0
14.1164	0	115.697	0	0
14.0982	0	115.178	0	0
14.1029	0	116.183	0	0
14.1193	0	116.4	0	0
14.1291	0	117.589	0	0
14.1261	0	116.902	0	0
14.1128	0	115.53	0	0
14.1037	0	116.266	0	0
14.1317	0	116.233	0	0
14.1253	0	117.12	0	0
14.0978	0	116.635	0	0
14.1089	0	116.517	0	0
14.1401	0	117.087	0	0
14.1617	0	115.613	0	0
14.1523	0	114.994	0	0
14.1158	0	115.898	0	0
14.103	0	116.099	0	0
14.1328	0	116.635	0	0
14.1282	0	115.496	0	0
14.0922	0	115.831	0	0
14.1134	0	116.819	0	0
14.1201	0	117.723	0	0
14.0965	0	116.434	0	0
14.1213	0	116.082	0	0
14.1166	0	116.819	0	0
14.0971	0	116.802	0	0
14.1206	0	117.087	0	0
14.1302	0	116.484	0	0
14.1046	0	116.45	0	0
14.1048	0	116.584	0	0
14.1353	0	116.166	0	0
14.1251	0	115.329	0	0
14.1187	0	116.199	0	0
14.1315	0	115.831	0	0
14.0822	0	115.195	0	0
14.0574	0	116.266	0	0
14.1014	0	115.663	0	0
14.1067	0	116.802	0	0
14.084	0	116.316	0	0
14.0958	0	117.455	0	0
14.1236	0	116.517	0	0
14.1144	0	115.764	0	0
14.1037	0	114.994	0	0
14.1088	0	116.685	0	0
14.1072	0	115.161	0	0
14.1088	0	115.178	0	0
14.1248	0	114.743	0	0
14.11	0	115.73	0	0
14.0844	0	114.408	0	0
14.1017	0	115.563	0	0
14.1304	0	116.702	0	0
14.1189	0	115.73	0	0
14.109	0	115.262	0	0
14.1253	0	116.852	0	0
14.1171	0	115.362	0	0
14.0892	0	117.405	0	0
14.1018	0	115.915	0	0
14.1211	0	116.702	0	0
14.1484	0	115.73	0	0
14.1514	0	116.484	0	0
14.1073	0	116.015	0	0
14.112	0	116.702	0	0
14.1482	0	114.91	0	0
14.1266	0	117.472	0	0
14.1089	0	116.216	0	0
14.1118	0	115.747	0	0
14.1004	0	116.316	0	0
14.11	0	115.429	0	0
14.1323	0	117.087	0	0
14.111	0	116.116	0	0
14.08	0	116.802	0	0
14.1009	0	117.673	0	0
14.1308	0	115.663	0	0
14.1174	0	116.802	0	0
14.1007	0	115.396	0	0
14.1044	0	115.714	0	0
14.0976	0	115.446	0	0
14.1052	0	115.412	0	0
14.1053	0	115.864	0	0
14.1101	0	117.673	0	0
14.1317	0	114.843	0	0
14.1191	0	114.877	0	0
14.1028	0	116.383	0	0
14.0979	0	115.814	0	0
14.107	0	116.467	0	0
14.1126	0	114.927	0	0
14.1097	0	116.718	0	0
14.1134	0	114.96	0	0
14.1318	0	116.785	0	0
14.1306	0	115.965	0	0
14.1073	0	117.036	0	0
14.1156	0	116.283	0	0
14.1084	0	115.345	0	0
14.081	0	117.606	0	0
14.1057	0	116.4	0	0
14.1021	0	115.73	0	0
14.093	0	116.015	0	0
14.1278	0	117.07	0	0
14.1102	0	117.003	0	0
14.0917	0	117.807	0	0
14.1118	0	115.061	0	0
14.1145	0	116.316	0	0
14.1168	0	115.68	0	0
14.0947	0	115.613	0	0
14.0964	0	116.434	0	0
14.1281	0	117.02	0	0
14.1077	0	115.379	0	0
14.0909	0	116.233	0	0
14.1098	0	116.367	0	0
14.1326	0	115.714	0	0
14.1511	0	116.249	0	0
14.1208	0	115.312	0	0
14.0997	0	116.434	0	0
14.1226	0	117.304	0	0
14.1069	0	114.29	0	0
14.0816	0	116.3	0	0
14.1116	0	116.735	0	0
14.1261	0	116.132	0	0
14.126	0	116.149	0	0
14.1265	0	115.195	0	0
14.1013	0	116.534	0	0
14.0991	0	116.484	0	0
14.1033	0	115.714	0	0
14.1228	0	116.417	0	0
14.1406	0	115.848	0	0
14.103	0	115.01	0	0
14.1094	0	116.015	0	0
14.1472	0	115.898	0	0
14.1074	0	115.128	0	0
14.1082	0	114.391	0	0
14.1501	0	115.58	0	0
14.1285	0	117.221	0	0
14.1106	0	116.249	0	0
14.1141	0	114.29	0	0
14.1333	0	115.647	0	0
14.1359	0	116.216	0	0
14.1045	0	116.735	0	0
14.1077	0	116.199	0	0
14.1004	0	115.965	0	0
14.0883	0	116.735	0	0
14.1094	0	116.266	0	0
14.0756	0	116.383	0	0
14.0885	0	116.484	0	0
14.1615	0	115.663	0	0
14.1335	0	115.496	0	0
14.08	0	116.434	0	0
14.0868	0	117.673	0	0
14.1351	0	115.848	0	0
14.1188	0	115.513	0	0
14.0792	0	114.525	0	0
14.0897	0	114.793	0	0
14.0912	0	115.546	0	0
14.0835	0	116.534	0	0
14.1059	0	115.178	0	0
14.1144	0	115.496	0	0
14.1133	0	116.266	0	0
14.1124	0	115.211	0	0
14.1057	0	116.45	0	0
14.1287	0	116.618	0	0
14.1181	0	115.998	0	0
14.0798	0	116.367	0	0
14.1237	0	117.288	0	0
14.1548	0	117.304	0	0
14.1035	0	116.199	0	0
14.1255	0	115.647	0	0
14.1515	0	115.998	0	0
14.1063	0	115.714	0	0
14.1166	0	117.338	0	0
14.1255	0	117.773	0	0
14.1085	0	116.769	0	0
14.1146	0	117.539	0	0
14.1118	0	116.785	0	0
14.0958	0	116.383	0	0
14.0913	0	116.35	0	0
14.0837	0	115.429	0	0
14.0854	0	116.802	0	0
14.1132	0	116.149	0	0
14.1365	0	115.647	0	0
14.1247	0	117.505	0	0
14.1254	0	116.015	0	0
14.1461	0	116.015	0	0
14.1252	0	114.893	0	0
14.1046	0	116.049	0	0
14.11	0	116.551	0	0
14.1138	0	114.692	0	0
14.1113	0	116.702	0	0
14.1012	0	115.278	0	0
14.1159	0	117.941	0	0
14.1282	0	117.555	0	0
14.1084	0	115.329	0	0
14.0806	0	116.316	0	0
14.1072	0	116.333	0	0
14.1331	0	117.02	0	0
14.1109	0	116.199	0	0
14.0997	0	116.065	0	0
14.1068	0	116.852	0	0
14.1256	0	116.668	0	0
14.1199	0	116.517	0	0
14.0907	0	116.953	0	0
14.1261	0	115.931	0	0
14.1334	0	115.01	0	0
14.1069	0	117.555	0	0
14.1441	0	116.4	0	0
14.1474	0	116.484	0	0
14.1085	0	115.362	0	0
14.1263	0	115.697	0	0
14.1484	0	117.053	0	0
14.1121	0	114.927	0	0
14.1191	0	116.584	0	0
14.1568	0	117.036	0	0
14.1275	0	113.604	0	0
14.0907	0	116.501	0	0
14.1054	0	115.463	0	0
14.1075	0	116.551	0	0
14.1077	0	116.902	0	0
14.1174	0	115.178	0	0
14.0975	0	116.166	0	0
14.109	0	116.032	0	0
14.1166	0	115.764	0	0
14.0948	0	113.118	0	0
14.0822	0	115.781	0	0
14.0824	0	115.63	0	0
14.1102	0	116.383	0	0
14.1275	0	116.668	0	0
14.1055	0	115.58	0	0
14.1011	0	115.228	0	0
14.1278	0	117.271	0	0
14.1458	0	115.764	0	0
14.1341	0	115.161	0	0
14.1131	0	116.099	0	0
14.1126	0	116.183	0	0
14.1217	0	114.274	0	0
14.1048	0	114.994	0	0
14.1196	0	115.781	0	0
14.1275	0	115.931	0	0
14.13	0	116.785	0	0
14.1294	0	116.049	0	0
14.0923	0	117.271	0	0
14.0917	0	117.271	0	0
14.1281	0	116.183	0	0
14.1364	0	117.254	0	0
14.1252	0	115.329	0	0
14.1075	0	115.362	0	0
14.1156	0	115.764	0	0
14.1248	0	114.81	0	0
14.1197	0	116.769	0	0
14.1093	0	115.463	0	0
14.1151	0	116.735	0	0
14.1188	0	115.01	0	0
14.113	0	115.496	0	0
14.1271	0	115.396	0	0
14.1201	0	115.965	0	0
14.094	0	116.166	0	0
14.0978	0	116.969	0	0
14.1128	0	116.266	0	0
14.1072	0	115.161	0	0
14.1161	0	116.802	0	0
14.1204	0	115.898	0	0
14.101	0	115.663	0	0
14.1035	0	115.714	0	0
14.1193	0	114.759	0	0
14.1172	0	117.103	0	0
14.0907	0	115.362	0	0
14.0942	0	116.417	0	0
14.1306	0	115.613	0	0
14.1148	0	116.015	0	0
14.0944	0	116.584	0	0
14.1366	0	118.141	0	0
14.1443	0	114.224	0	0
14.1067	0	115.965	0	0
14.1264	0	115.262	0	0
14.1278	0	116.534	0	0
14.1094	0	115.948	0	0
14.1451	0	117.589	0	0
14.1445	0	115.463	0	0
14.1286	0	116.568	0	0
14.1352	0	116.132	0	0
14.1161	0	116.584	0	0
14.1061	0	115.513	0	0
14.096	0	114.508	0	0
14.095	0	116.852	0	0
14.1351	0	115.647	0	0
14.1367	0	116.367	0	0
14.1123	0	115.848	0	0
14.1232	0	116.618	0	0
14.1143	0	115.128	0	0
14.0859	0	115.663	0	0
14.1056	0	116.233	0	0
14.119	0	116.233	0	0
14.1124	0	115.63	0	0
14.1392	0	116.467	0	0
14.1526	0	117.036	0	0
14.1233	0	117.254	0	0
14.1101	0	116.886	0	0
14.1168	0	116.132	0	0
14.1054	0	115.446	0	0
14.0883	0	116.551	0	0
14.1101	0	114.743	0	0
14.1022	0	116.383	0	0
14.1017	0	116.216	0	0
14.1235	0	115.63	0	0
14.1178	0	116.718	0	0
14.1207	0	116.685	0	0
14.1342	0	116.852	0	0
14.1252	0	115.613	0	0
14.1172	0	117.455	0	0
14.1223	0	117.304	0	0
14.0976	0	116.668	0	0
14.1059	0	117.974	0	0
14.1224	0	115.898	0	0
14.1146	0	116.718	0	0
14.1375	0	114.391	0	0
14.1102	0	115.061	0	0
14.0704	0	114.24	0	0
14.0945	0	114.81	0	0
14.0981	0	117.12	0	0
14.0985	0	116.367	0	0
14.1331	0	116.986	0	0
14.1299	0	116.467	0	0
14.1031	0	115.747	0	0
14.1033	0	115.563	0	0
14.1063	0	115.881	0	0
14.0994	0	116.434	0	0
14.1208	0	117.422	0	0
14.1186	0	115.329	0	0
14.113	0	116.149	0	0
14.1262	0	114.692	0	0
14.1072	0	115.982	0	0
14.0761	0	115.329	0	0
14.0855	0	116.099	0	0
14.1088	0	113.37	0	0
14.1197	0	115.915	0	0
14.134	0	117.003	0	0
14.1095	0	115.982	0	0
14.102	0	115.714	0	0
14.1235	0	116.417	0	0
14.1125	0	116.835	0	0
14.1011	0	116.367	0	0
14.1026	0	116.936	0	0
14.1233	0	118.058	0	0
14.1292	0	115.195	0	0
14.0895	0	116.819	0	0
14.0732	0	115.513	0	0
14.0923	0	115.915	0	0
14.0857	0	116.065	0	0
14.0762	0	115.228	0	0
14.1198	0	115.144	0	0
14.1352	0	115.546	0	0
14.1086	0	117.036	0	0
14.1523	0	116.735	0	0
14.1354	0	115.73	0	0
14.0936	0	115.948	0	0
14.1237	0	116.467	0	0
14.1277	0	116.635	0	0
14.1096	0	115.647	0	0
14.1259	0	116.166	0	0
14.1424	0	116.383	0	0
14.1426	0	115.965	0	0
14.1333	0	116.049	0	0
14.119	0	114.759	0	0
14.1098	0	117.689	0	0
14.1031	0	115.864	0	0
14.0931	0	115.345	0	0
14.1046	0	115.663	0	0
14.1304	0	113.654	0	0
14.1185	0	115.881	0	0
14.1285	0	116.584	0	0
14.1283	0	115.228	0	0
14.0672	0	115.312	0	0
14.0849	0	116.702	0	0
14.1437	0	115.831	0	0
14.1284	0	116.886	0	0
14.1035	0	115.68	0	0
14.1062	0	115.379	0	0
14.1053	0	116.199	0	0
14.0831	0	115.613	0	0
14.0797	0	116.367	0	0
14.0975	0	114.776	0	0
14.1163	0	116.283	0	0
14.1132	0	115.881	0	0
14.0949	0	115.496	0	0
14.1075	0	116.333	0	0
14.1117	0	115.998	0	0
14.1108	0	117.087	0	0
14.1344	0	115.982	0	0
14.1152	0	114.893	0	0
14.0725	0	115.111	0	0
14.1071	0	117.388	0	0
14.1351	0	115.848	0	0
14.0928	0	117.221	0	0
14.0933	0	115.663	0	0
14.1046	0	116.316	0	0
14.0959	0	115.965	0	0
14.1016	0	115.312	0	0
14.1035	0	116.953	0	0
14.1111	0	117.07	0	0
14.1209	0	115.63	0	0
14.1222	0	115.329	0	0
14.1084	0	115.379	0	0
14.0971	0	117.589	0	0
14.1222	0	117.087	0	0
14.1407	0	115.128	0	0
14.1166	0	116.333	0	0
14.0985	0	116.467	0	0
14.0879	0	115.329	0	0
14.0852	0	117.17	0	0
14.1062	0	113.771	0	0
14.1148	0	116.702	0	0
14.109	0	115.596	0	0
14.1093	0	116.618	0	0
14.1259	0	117.304	0	0
14.1283	0	115.58	0	0
14.1034	0	116.902	0	0
14.11	0	116.434	0	0
14.1155	0	116.35	0	0
14.1088	0	116.769	0	0
14.1264	0	115.111	0	0
14.1199	0	115.345	0	0
14.1191	0	117.355	0	0
14.125	0	114.843	0	0
14.0826	0	115.714	0	0
14.1069	0	116.065	0	0
14.1515	0	117.338	0	0
14.1084	0	115.144	0	0
14.1004	0	116.902	0	0
14.1313	0	116.802	0	0
14.1078	0	116.35	0	0
14.1014	0	116.835	0	0
14.1086	0	113.671	0	0
14.0791	0	114.943	0	0
14.0863	0	116.467	0	0
14.1256	0	115.814	0	0
14.1274	0	116.283	0	0
14.1157	0	115.596	0	0
14.1288	0	116.735	0	0
14.1243	0	116.166	0	0
14.102	0	117.807	0	0
14.1145	0	115.345	0	0
14.1288	0	116.919	0	0
14.1173	0	116.769	0	0
14.1305	0	115.68	0	0
14.1223	0	115.362	0	0
14.0961	0	115.848	0	0
14.1137	0	116.584	0	0
14.1194	0	116.802	0	0
14.1034	0	115.965	0	0
14.116	0	115.379	0	0
14.1352	0	116.333	0	0
14.1333	0	115.613	0	0
14.1056	0	116.4	0	0
14.1099	0	116.149	0	0
14.1305	0	116.166	0	0
14.1375	0	116.802	0	0
14.1161	0	116.166	0	0
14.1104	0	118.342	0	0
14.1287	0	114.927	0	0
14.1051	0	116.953	0	0
14.1056	0	116.099	0	0
14.1199	0	116.249	0	0
14.113	0	113.956	0	0
14.0997	0	116.551	0	0
14.0965	0	116.132	0	0
14.1017	0	115.596	0	0
14.0964	0	115.53	0	0
14.1124	0	116.819	0	0
14.1409	0	115.797	0	0
14.1336	0	117.204	0	0
14.1157	0	115.412	0	0
14.111	0	117.12	0	0
14.1064	0	116.283	0	0
14.1032	0	116.434	0	0
14.0887	0	114.843	0	0
14.0925	0	115.915	0	0
14.1165	0	116.434	0	0
14.1127	0	116.484	0	0
14.1187	0	115.345	0	0
14.1327	0	116.819	0	0
14.1252	0	116.618	0	0
14.0992	0	116.601	0	0
14.1098	0	115.747	0	0
14.1175	0	114.642	0	0
14.0983	0	117.087	0	0
14.13	0	116.116	0	0
14.148	0	116.065	0	0
14.1265	0	116.116	0	0
14.1299	0	115.898	0	0
14.1218	0	115.044	0	0
14.093	0	116.4	0	0
14.0985	0	116.049	0	0
14.1195	0	117.405	0	0
14.1283	0	115.915	0	0
14.1289	0	115.211	0	0
14.1143	0	115.797	0	0
14.1127	0	117.405	0	0
14.1161	0	118.141	0	0
14.099	0	115.881	0	0
14.093	0	115.881	0	0
14.1118	0	116.852	0	0
14.1217	0	117.036	0	0
14.1226	0	118.024	0	0
14.1255	0	115.077	0	0
14.1355	0	116.919	0	0
14.1271	0	117.639	0	0
14.0974	0	116.886	0	0
14.0861	0	115.63	0	0
14.1064	0	116.166	0	0
14.121	0	115.663	0	0
14.1243	0	116.049	0	0
14.1253	0	116.685	0	0
14.1115	0	115.948	0	0
14.0973	0	115.228	0	0
14.1014	0	116.651	0	0
14.1129	0	116.484	0	0
14.1249	0	117.053	0	0
14.1469	0	115.463	0	0
14.1273	0	116.551	0	0
14.1002	0	115.931	0	0
14.1206	0	116.534	0	0
14.128	0	115.329	0	0
14.1157	0	115.613	0	0
14.1142	0	116.249	0	0
14.0937	0	116.065	0	0
14.0952	0	117.204	0	0
14.1134	0	115.864	0	0
14.1094	0	117.154	0	0
14.1166	0	116.015	0	0
14.1347	0	115.781	0	0
14.127	0	117.12	0	0
14.1006	0	116.752	0	0
14.0926	0	115.061	0	0
14.1217	0	115.58	0	0
14.1312	0	115.747	0	0
14.1103	0	117.17	0	0
14.0928	0	116.199	0	0
14.0973	0	116.618	0	0
14.1125	0	116.551	0	0
14.117	0	115.295	0	0
14.1243	0	117.12	0	0
14.1277	0	115.094	0	0
14.1169	0	115.965	0	0
14.1029	0	115.965	0	0
14.0963	0	115.345	0	0
14.1047	0	116.383	0	0
14.1284	0	116.568	0	0
14.1334	0	115.68	0	0
14.1215	0	116.635	0	0
14.12	0	114.659	0	0
14.1179	0	116.149	0	0
14.1232	0	115.496	0	0
14.1236	0	117.237	0	0
14.1321	0	115.948	0	0
14.1277	0	116.149	0	0
14.1007	0	115.513	0	0
14.099	0	117.003	0	0
14.1175	0	116.517	0	0
14.1188	0	116.819	0	0
14.1153	0	116.417	0	0
14.1346	0	116.668	0	0
14.1404	0	116.082	0	0
14.1097	0	116.601	0	0
14.0936	0	115.915	0	0
14.1096	0	115.797	0	0
14.1235	0	115.931	0	0
14.1205	0	115.446	0	0
14.0995	0	116.199	0	0
