a2622610.541386
Narit-cm 26/02/2026 10:52:12 26/02/2026 10:54:13 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.9969	0.0162996	117.284	0.800854	0
13.9983	0.0162289	115.252	0.797453	0
13.9912	0.015777	116.401	0.799493	0
14.0179	0.016081	117.501	0.791672	0
14.0206	0.016179	114.952	0.802214	0
14.0155	0.0164042	115.519	0.789631	0
14.0234	0.0166874	116.451	0.806295	0
14.014	0.0166212	115.968	0.779429	0
14.0134	0.0162027	117.301	0.792012	0
14.0152	0.0164797	115.785	0.765827	0
14.0175	0.0164858	116.218	0.802554	0
14.0272	0.0163577	117.101	0.795072	0
14.0103	0.0162267	116.535	0.772288	0
14.0134	0.0162926	115.235	0.78113	0
14.0443	0.0164361	117.301	0.800514	0
14.0289	0.0162719	117.334	0.795753	0
14.0026	0.0162403	116.035	0.789971	0
14.006	0.0163207	114.336	0.800173	0
14.0159	0.0162428	116.485	0.797453	0
14.04	0.0163465	117.451	0.790652	0
14.0396	0.0167453	116.851	0.788271	0
14.0329	0.0158737	116.135	0.819557	0
14.0486	0.0160456	116.185	0.761066	0
14.0287	0.0161017	116.918	0.792012	0
14.0055	0.0158794	117.634	0.790992	0
14.0474	0.016322	116.202	0.803234	0
14.0366	0.0162227	116.835	0.788951	0
13.9898	0.016438	116.335	0.793712	0
14.0349	0.0167242	117.135	0.785211	0
14.0435	0.0164569	114.802	0.754265	0
13.9877	0.0161143	115.202	0.779429	0
13.9931	0.0165171	116.901	0.773988	0
14.0299	0.0161072	115.968	0.785211	0
14.0228	0.0160718	116.985	0.800514	0
14.0062	0.0164233	116.068	0.804934	0
14.0121	0.0164373	114.652	0.793032	0
14.0164	0.0165473	115.935	0.778069	0
14.0317	0.016439	115.885	0.785211	0
14.034	0.0161351	118.017	0.804594	0
14.0366	0.0162311	114.835	0.78011	0
14.0491	0.0165176	116.585	0.800173	0
14.0529	0.0163194	116.052	0.777389	0
14.0523	0.0164277	117.035	0.78079	0
14.0392	0.0162187	116.035	0.790312	0
14.0306	0.0163755	118.234	0.790312	0
14.0429	0.0164955	114.436	0.796093	0
14.0444	0.0168765	115.835	0.786571	0
14.0164	0.0165854	116.002	0.803914	0
14.0064	0.0165202	116.785	0.790652	0
14.0121	0.0163013	115.485	0.801194	0
14.0077	0.0161632	117.035	0.804594	0
14.0323	0.0161206	117.884	0.789631	0
14.0388	0.0159482	117.584	0.794392	0
14.0238	0.0163906	116.401	0.797453	0
14.0233	0.0165219	118.667	0.800173	0
14.026	0.0168357	116.818	0.800514	0
14.0064	0.0162989	116.018	0.777389	0
14.0134	0.0161782	117.318	0.803234	0
14.017	0.0159737	115.152	0.789291	0
14.0054	0.0164176	116.801	0.78215	0
14.0278	0.0164633	115.968	0.78011	0
14.0254	0.0161741	117.434	0.788611	0
14.0109	0.0164324	116.318	0.796773	0
14.0424	0.0162765	116.868	0.78453	0
14.0387	0.0166221	115.968	0.802554	0
13.9942	0.0164075	116.035	0.788951	0
14.0161	0.0161913	116.601	0.797793	0
14.0245	0.0161845	114.136	0.78283	0
13.9955	0.0161091	115.968	0.779429	0
14.0085	0.0163787	116.185	0.804934	0
14.0225	0.01623	117.168	0.802214	0
14.0211	0.0161398	116.202	0.793372	0
14.0351	0.01659	116.835	0.784871	0
14.034	0.0163035	116.485	0.806295	0
14.0232	0.0166218	115.435	0.811736	0
14.0316	0.0164264	115.902	0.793032	0
14.0397	0.016365	115.552	0.792012	0
14.0359	0.0161395	115.668	0.787931	0
14.0201	0.0159585	116.352	0.78351	0
14.0187	0.0159481	116.451	0.78181	0
14.032	0.0161014	116.601	0.793372	0
14.0517	0.0162793	116.202	0.796093	0
14.0603	0.016684	116.568	0.791332	0
14.0336	0.0161039	115.119	0.795413	0
14.0058	0.0164165	115.918	0.794392	0
14.0215	0.0163181	116.152	0.78249	0
14.0349	0.0169284	116.218	0.811736	0
14.0282	0.0162149	117.418	0.797793	0
14.034	0.0167539	115.169	0.794732	0
14.013	0.0167879	116.185	0.78351	0
14.0165	0.016867	116.252	0.792352	0
14.0237	0.0164926	116.102	0.774669	0
14.0247	0.0162501	116.985	0.792352	0
14.0442	0.0159452	114.002	0.785211	0
14.0166	0.0162826	116.585	0.798813	0
13.9802	0.0164399	117.551	0.790992	0
14.013	0.0163365	116.885	0.793372	0
14.0237	0.016225	116.501	0.785551	0
14.0228	0.0163692	116.668	0.801194	0
14.0226	0.0163565	114.835	0.805274	0
14.0208	0.0164713	116.818	0.794732	0
14.0424	0.0158739	117.168	0.799153	0
14.0286	0.0160712	116.418	0.804254	0
14.0154	0.016275	116.835	0.778069	0
14.0281	0.0164674	116.901	0.78419	0
14.0312	0.016095	115.002	0.809015	0
14.0289	0.0163645	115.902	0.787591	0
14.0159	0.0166948	115.668	0.777729	0
14.0296	0.0164143	116.685	0.792352	0
14.0462	0.0162016	116.102	0.777729	0
14.0145	0.015919	115.668	0.779089	0
14.0136	0.0165891	117.268	0.786571	0
14.0434	0.0160163	115.302	0.770248	0
14.0516	0.0165408	117.718	0.78351	0
14.0284	0.0164192	114.835	0.801874	0
14.0137	0.0164489	117.534	0.791672	0
14.0125	0.0166063	116.485	0.807315	0
14.0223	0.016501	116.052	0.812416	0
14.0222	0.0161497	116.601	0.799153	0
14.0095	0.0162876	116.635	0.800514	0
14.019	0.0163072	116.585	0.785891	0
14.0156	0.0163791	117.434	0.796093	0
13.9948	0.0167757	116.901	0.78317	0
14.008	0.0163974	118.167	0.812076	0
14.018	0.0160685	116.401	0.814116	0
13.9937	0.0163777	116.018	0.800854	0
14.0097	0.0166478	118.067	0.789971	0
14.0458	0.0161217	116.585	0.78181	0
14.0133	0.016181	116.685	0.795072	0
14.0001	0.0160095	115.452	0.778409	0
14.0322	0.0156725	116.318	0.78283	0
14.0309	0.0162161	116.968	0.808335	0
14.0137	0.0161794	115.052	0.790312	0
14.0044	0.0162787	116.868	0.791332	0
14.0216	0.015918	115.885	0.77977	0
14.0469	0.0162162	117.401	0.775349	0
14.0323	0.0162996	117.434	0.807995	0
14.024	0.0164148	116.835	0.803914	0
14.0314	0.0160645	117.234	0.801194	0
14.0195	0.0160661	116.352	0.813436	0
14.0202	0.0164627	116.651	0.793372	0
14.0409	0.0171785	116.635	0.785551	0
14.0112	0.016178	114.736	0.78351	0
13.9932	0.0162337	116.168	0.801874	0
14.0163	0.015972	117.284	0.789631	0
14.0097	0.016303	116.985	0.78215	0
13.9985	0.016387	115.402	0.798133	0
14.0233	0.0165858	117.201	0.804594	0
14.0235	0.0165468	116.651	0.790992	0
14.0139	0.0163282	116.985	0.788271	0
14.0212	0.0166941	116.268	0.798473	0
13.9976	0.0160144	115.968	0.821257	0
13.9862	0.0164955	117.601	0.774669	0
14.0239	0.0163302	117.384	0.797113	0
14.0263	0.0160385	114.869	0.778749	0
14	0.0161836	114.202	0.811056	0
14	0.0160551	115.452	0.803574	0
14.0083	0.0166817	115.902	0.772628	0
14.0246	0.0161823	117.851	0.796093	0
14.0633	0.0162636	116.235	0.812076	0
14.0532	0.0164483	115.219	0.78351	0
14.0002	0.0161292	117.468	0.78419	0
14.0076	0.0165154	115.852	0.786571	0
14.0404	0.0165212	114.769	0.794732	0
14.0301	0.0159505	116.868	0.778409	0
13.9876	0.0159697	116.102	0.789631	0
14.0018	0.0161706	116.585	0.795753	0
14.0138	0.0162523	117.251	0.77977	0
14.0025	0.0162333	116.318	0.802214	0
14.0199	0.0164087	115.185	0.800173	0
14.0151	0.0158154	115.885	0.806295	0
14.014	0.0163059	116.651	0.769228	0
14.0301	0.0164275	117.318	0.802894	0
14.0379	0.016162	117.451	0.797113	0
14.041	0.016389	115.069	0.775349	0
14.0345	0.0158582	116.218	0.789291	0
14.0268	0.0162008	116.435	0.808675	0
14.024	0.016343	117.318	0.788951	0
13.9998	0.0162764	115.652	0.765487	0
13.9783	0.0162176	116.751	0.790652	0
14.0183	0.016257	116.918	0.809695	0
14.025	0.0164871	115.785	0.778409	0
14.0167	0.0157642	116.935	0.789631	0
14.0394	0.0162545	116.985	0.794732	0
14.0393	0.0159155	116.751	0.801194	0
14.0449	0.0161599	114.386	0.788271	0
14.0229	0.0163694	117.284	0.811396	0
13.9953	0.016529	117.218	0.793712	0
14.0104	0.0164045	116.801	0.790992	0
14.022	0.0164375	117.484	0.793032	0
14.0246	0.0159109	116.385	0.772628	0
14.0162	0.0166664	116.485	0.796773	0
14.0118	0.0167406	116.418	0.787251	0
14.0201	0.0159286	115.385	0.818537	0
14.0216	0.0164297	116.302	0.78317	0
14.0314	0.0165305	117.201	0.798133	0
14.0229	0.0166289	115.485	0.809015	0
14.0157	0.0163764	115.702	0.803574	0
14.0354	0.0161003	115.702	0.790652	0
14.0394	0.0165817	116.235	0.766167	0
14.0189	0.0167518	117.201	0.793372	0
14.015	0.0163313	116.768	0.799493	0
14.0198	0.0162381	114.902	0.785551	0
14.0148	0.0162553	116.218	0.801534	0
14.026	0.0159873	115.852	0.802214	0
14.0318	0.016341	116.435	0.799153	0
14.0064	0.0162864	116.218	0.792012	0
14.0078	0.0163927	116.451	0.806975	0
14.0039	0.0163703	116.618	0.792012	0
14.0202	0.0163856	117.001	0.801874	0
14.0385	0.0163326	114.919	0.800514	0
14.0264	0.0163304	116.185	0.794392	0
14.0411	0.0164334	116.085	0.790992	0
14.0417	0.0163327	115.852	0.78385	0
14.0157	0.0164643	116.518	0.770588	0
14.0134	0.0165449	115.502	0.788951	0
14.0115	0.0161414	115.202	0.794392	0
13.9973	0.0161311	118.151	0.787591	0
14.0159	0.016437	116.835	0.813096	0
14.0289	0.0162776	117.185	0.788611	0
14.0161	0.0161417	116.352	0.796433	0
14.0211	0.015794	116.551	0.787251	0
14.0244	0.0161844	115.668	0.807995	0
14.0133	0.0164381	117.701	0.78113	0
14.0157	0.0163046	117.501	0.805614	0
14.0271	0.0159856	116.152	0.794732	0
14.0377	0.016361	116.535	0.786571	0
14.0386	0.0160279	117.468	0.801874	0
14.0237	0.0167582	116.885	0.794052	0
14.0071	0.0160104	113.836	0.800514	0
14.0172	0.015778	116.418	0.78317	0
14.0522	0.0164336	116.068	0.786571	0
14.0371	0.0164414	116.385	0.799833	0
13.9895	0.016223	116.635	0.800514	0
13.9962	0.0160229	114.686	0.786571	0
14.0143	0.0163958	118.234	0.796433	0
14.0223	0.0162292	117.868	0.792692	0
14.0404	0.0166134	115.852	0.804594	0
14.0362	0.0160386	115.752	0.795072	0
14.0371	0.0159547	116.935	0.789971	0
14.0441	0.0161521	116.252	0.804594	0
14.0139	0.0160809	117.201	0.804254	0
14.008	0.0163113	115.802	0.791332	0
14.0133	0.0159353	116.751	0.789291	0
14.0114	0.0162685	116.451	0.807315	0
14.0289	0.0161336	117.584	0.801534	0
14.0311	0.0163895	117.684	0.789291	0
14.0326	0.0159875	116.152	0.792352	0
14.0456	0.0164205	115.552	0.799153	0
14.0402	0.0168325	116.085	0.814116	0
14.0139	0.0163059	118.017	0.787931	0
14.0191	0.0167565	115.785	0.765147	0
14.0248	0.0166505	115.852	0.807315	0
14.0041	0.0164578	117.118	0.789291	0
14.0188	0.0163195	116.718	0.792692	0
14.0411	0.0164764	116.218	0.794732	0
14.0277	0.0164803	114.969	0.789631	0
13.9946	0.0165617	116.468	0.814116	0
13.9972	0.0161386	116.935	0.790312	0
14.0139	0.016256	116.018	0.804254	0
14.0181	0.0162446	116.968	0.806295	0
14.0517	0.0161602	116.968	0.793032	0
14.0495	0.0161408	115.035	0.78181	0
14.0102	0.016318	116.618	0.792352	0
14.0062	0.0164677	117.251	0.821598	0
14.0097	0.0162607	116.768	0.793372	0
14.0262	0.0160895	116.368	0.797793	0
14.032	0.0162549	117.168	0.803914	0
14.0327	0.0164928	115.702	0.794052	0
14.0295	0.0160349	116.335	0.801534	0
14.0157	0.0161203	116.152	0.800514	0
14.0162	0.0166785	115.702	0.785211	0
14.0266	0.0158582	116.818	0.78147	0
14.0134	0.0165577	115.202	0.805614	0
13.9938	0.0165244	115.702	0.770248	0
14.0307	0.0160768	117.534	0.792352	0
14.0507	0.0167293	115.302	0.805274	0
14.0099	0.0162541	115.402	0.801194	0
14.0061	0.0165728	117.634	0.78181	0
14.0138	0.0161545	116.451	0.78249	0
14.0203	0.0162787	116.685	0.790652	0
14.0322	0.0161261	116.551	0.793712	0
14.0263	0.0162007	115.469	0.787931	0
14.0315	0.0163805	117.268	0.789291	0
14.0278	0.0165525	115.885	0.791332	0
14.0195	0.0164693	116.252	0.800514	0
14.0428	0.0165212	114.985	0.793372	0
14.0433	0.0162018	115.702	0.78113	0
14.0225	0.0164467	116.751	0.802214	0
14.0131	0.0165894	116.601	0.78317	0
14.0248	0.0160741	116.285	0.829759	0
14.0133	0.0162282	115.918	0.78419	0
14.0028	0.0162526	117.368	0.802554	0
14.036	0.0160904	114.719	0.786231	0
14.0265	0.016598	115.685	0.798813	0
14.0061	0.0163693	116.135	0.808675	0
14.0223	0.0165304	114.935	0.804934	0
14.0222	0.0162478	115.702	0.784871	0
14.0071	0.0165599	117.185	0.793372	0
14.0139	0.0165283	115.185	0.78317	0
14.0086	0.0160393	117.518	0.772628	0
14.0096	0.0164989	117.051	0.78045	0
14.0243	0.0160249	115.968	0.792692	0
14.0282	0.016324	116.551	0.795753	0
14.0521	0.0164694	116.302	0.794392	0
14.0527	0.016366	116.335	0.785551	0
14.0312	0.0162948	116.835	0.799493	0
14.022	0.0163853	116.268	0.809695	0
14.0154	0.0164054	116.135	0.794732	0
14.0132	0.0163105	116.202	0.802214	0
14.022	0.0163341	116.102	0.77977	0
14.0326	0.016201	116.701	0.798473	0
14.0267	0.0163692	115.202	0.78011	0
14.0022	0.0169115	115.868	0.798473	0
14.0176	0.0165738	116.235	0.790652	0
14.0262	0.0164982	115.169	0.786571	0
14.0089	0.0162885	117.951	0.805274	0
14.016	0.0163315	116.102	0.790652	0
14.0124	0.0164513	117.918	0.794052	0
13.9926	0.0161545	117.618	0.773308	0
14.0167	0.0161165	116.818	0.814456	0
14.0366	0.0162841	115.635	0.800514	0
14.017	0.0164822	116.751	0.803234	0
13.9977	0.0161334	116.202	0.792012	0
14.0179	0.016066	116.102	0.792352	0
14.0204	0.0161276	116.585	0.803234	0
13.9804	0.0159433	116.002	0.792012	0
13.9996	0.0161404	115.102	0.78385	0
14.0293	0.0160943	116.418	0.78147	0
14.0069	0.0164393	116.635	0.813436	0
14.0028	0.0166473	117.484	0.804934	0
14.0146	0.0166614	115.852	0.786571	0
14.0041	0.0164143	115.002	0.793372	0
14.0048	0.0160978	117.201	0.789971	0
14.0152	0.0161834	116.002	0.789971	0
14.007	0.0161747	115.952	0.800514	0
14.0268	0.016669	117.334	0.788611	0
14.0362	0.0161418	115.002	0.800854	0
14.0038	0.0163786	117.968	0.785551	0
14.0128	0.016975	116.418	0.803914	0
14.0521	0.0162446	116.268	0.806295	0
14.0373	0.0165626	116.268	0.803574	0
14.01	0.0164428	115.085	0.796773	0
14.0257	0.0162424	116.418	0.794732	0
14.0192	0.0162169	118.367	0.795072	0
14.0194	0.0161721	115.735	0.792352	0
14.0435	0.0164567	115.885	0.811396	0
14.03	0.0163379	115.285	0.787251	0
14.0171	0.0162716	116.302	0.784871	0
14.0239	0.0162454	116.668	0.792352	0
14.0129	0.016458	115.485	0.806295	0
14.013	0.0165	115.902	0.796773	0
14.0292	0.0162824	115.519	0.808335	0
14.0192	0.0166752	115.868	0.797793	0
14.0307	0.0161041	117.035	0.78215	0
14.0338	0.0163594	116.335	0.799833	0
13.9985	0.0159662	116.285	0.773988	0
14.0088	0.0162884	115.718	0.794392	0
14.012	0.0162268	116.818	0.799833	0
14.0048	0.0164551	117.418	0.786571	0
14.003	0.0165619	117.168	0.809355	0
14.0019	0.0164584	115.502	0.791672	0
14.003	0.0162906	116.951	0.789971	0
14.015	0.0165591	117.318	0.804934	0
14.0129	0.0164668	116.368	0.816497	0
14.0059	0.0164657	117.551	0.796773	0
14.0314	0.0168002	116.585	0.785891	0
14.0372	0.0165092	116.768	0.803574	0
13.9886	0.0157745	115.952	0.794052	0
13.9875	0.0163702	116.285	0.788951	0
14.0253	0.0156906	116.252	0.809355	0
14.0172	0.0163509	115.435	0.78147	0
14.0126	0.0163082	116.368	0.803914	0
14.0335	0.0162092	115.435	0.78181	0
14.0195	0.0162081	116.601	0.801874	0
14.0152	0.0162514	115.535	0.790312	0
14.0283	0.0163756	115.302	0.798473	0
14.0344	0.0166598	117.118	0.78045	0
14.0096	0.0164576	115.752	0.787931	0
13.9921	0.0162322	117.118	0.792352	0
14.0285	0.0166136	116.568	0.78419	0
14.0221	0.0162788	115.285	0.795753	0
14.0034	0.0160325	116.635	0.786231	0
14.0473	0.0165416	116.985	0.809695	0
14.0639	0.0165747	116.518	0.779429	0
14.0337	0.0159963	117.168	0.78079	0
14.0372	0.016379	116.235	0.795413	0
14.0336	0.0163153	116.002	0.798473	0
14.0073	0.0161543	116.518	0.801194	0
14.0184	0.0164293	117.901	0.804594	0
14.0384	0.0164075	116.401	0.805955	0
13.9964	0.0166167	116.635	0.787251	0
13.998	0.0163726	116.202	0.797453	0
14.0423	0.0163616	116.268	0.804934	0
14.0163	0.0159766	116.885	0.795072	0
14.0007	0.0164572	117.318	0.810375	0
14.0462	0.0165344	116.551	0.78351	0
14.0627	0.0164107	116.152	0.792692	0
14.0437	0.0163213	116.352	0.804254	0
14.018	0.0161254	115.835	0.789631	0
13.9946	0.0162413	116.951	0.803574	0
13.9929	0.0163889	115.735	0.770248	0
13.991	0.0164653	115.135	0.815816	0
13.9724	0.016376	115.469	0.790312	0
14.0058	0.0162621	117.334	0.792692	0
14.0395	0.0163786	114.835	0.788951	0
14.0245	0.016385	115.852	0.777049	0
14.0172	0.0163154	117.751	0.799153	0
14.0151	0.0160632	115.818	0.790312	0
14.0164	0.0163495	116.018	0.794732	0
14.0061	0.0165429	114.885	0.798473	0
13.9888	0.0161174	115.102	0.789291	0
13.9921	0.0162831	118.067	0.787931	0
14.0309	0.0162131	117.085	0.78453	0
14.0277	0.0162875	116.102	0.790652	0
13.9999	0.0164097	116.185	0.790992	0
14.0112	0.0158655	114.719	0.795413	0
14.0206	0.0159588	115.785	0.778409	0
14.0255	0.0165178	117.918	0.770248	0
14.0278	0.016325	116.718	0.78181	0
14.0055	0.0163713	116.302	0.810715	0
13.9763	0.0162991	118.517	0.792692	0
14.0002	0.0161817	116.285	0.804254	0
14.0177	0.01625	116.851	0.803914	0
14.011	0.0166669	115.319	0.807655	0
14.0229	0.0166295	116.701	0.810035	0
14.0224	0.0161781	116.252	0.801534	0
14.014	0.0164469	114.935	0.792012	0
14.0228	0.016547	116.018	0.787251	0
14.0121	0.0167812	116.801	0.787251	0
13.9978	0.0163469	115.852	0.788271	0
14.0108	0.0161783	115.235	0.778069	0
14.0044	0.016305	116.085	0.803574	0
13.9868	0.0164117	116.818	0.793372	0
14.0001	0.0160358	116.252	0.786911	0
14.0024	0.0157106	115.502	0.801534	0
13.9771	0.0159967	115.585	0.78283	0
13.9841	0.0163709	116.335	0.807995	0
14.0106	0.0163566	116.352	0.810375	0
14.019	0.0165826	116.818	0.773308	0
14.0201	0.0161271	117.368	0.792692	0
14.0129	0.0163511	117.218	0.797793	0
14.0016	0.0162561	115.519	0.807315	0
14.025	0.0169	116.635	0.804594	0
14.0389	0.0160618	116.285	0.792012	0
14.0246	0.0162713	116.252	0.786571	0
14.0371	0.0161683	116.385	0.816837	0
14.0244	0.0161921	116.801	0.812076	0
14.0184	0.0158701	116.668	0.799833	0
14.0287	0.0162429	115.952	0.801874	0
14.0118	0.0161429	116.385	0.797113	0
14.0147	0.0160624	114.952	0.78385	0
14.0284	0.0160077	117.101	0.798813	0
14.0182	0.0161941	115.019	0.804594	0
14.0207	0.0166252	116.135	0.790992	0
14.0078	0.0166369	116.701	0.802214	0
14.0041	0.016402	115.668	0.817517	0
14.0112	0.0163792	117.118	0.792012	0
14.0032	0.0159016	117.401	0.786911	0
14.019	0.0163388	118.301	0.798473	0
14.0305	0.0162697	115.469	0.800854	0
14.0109	0.0164315	116.385	0.776029	0
14.0343	0.0164788	116.868	0.803914	0
14.0415	0.0161748	116.735	0.806975	0
14.0112	0.016129	116.252	0.800173	0
14.0101	0.0165606	115.552	0.78079	0
14.0185	0.0164772	116.985	0.803234	0
14.0044	0.0166503	116.135	0.78011	0
13.9984	0.0159158	117.851	0.78181	0
14.0155	0.0164004	117.218	0.791332	0
14.0184	0.0158579	117.201	0.787931	0
14.0153	0.0163323	115.552	0.811056	0
14.032	0.0165267	115.752	0.802554	0
14.0338	0.0163169	115.718	0.786231	0
14.0102	0.0164553	117.751	0.789971	0
14.0256	0.0160207	115.852	0.804594	0
14.0359	0.01639	116.485	0.796773	0
14.0044	0.0166474	116.935	0.78317	0
13.9845	0.0166688	115.335	0.789971	0
14.0029	0.016028	117.634	0.78079	0
14.0188	0.0160668	117.368	0.802894	0
14.0176	0.0161536	116.718	0.793372	0
14.021	0.0162704	116.468	0.794732	0
14.0171	0.016188	115.802	0.793032	0
14.0154	0.0166463	115.752	0.794732	0
14.0085	0.0163954	116.751	0.809355	0
13.9996	0.0165422	115.918	0.801534	0
14.0029	0.0163935	117.218	0.776709	0
14.0257	0.0167244	116.885	0.78215	0
14.0478	0.0164128	115.552	0.797113	0
14.0457	0.0162182	115.435	0.810375	0
14.0458	0.0163254	116.035	0.785891	0
14.0375	0.0164554	117.185	0.78317	0
14.0133	0.0161634	116.968	0.795072	0
14.0183	0.016322	115.918	0.778749	0
14.0295	0.0163498	115.552	0.817857	0
14.034	0.0162899	116.218	0.815476	0
14.0257	0.0165021	118.484	0.802554	0
14.0231	0.0163814	116.818	0.789971	0
14.0267	0.0166322	117.251	0.78147	0
14.0123	0.0166695	116.468	0.785551	0
14.0092	0.0164368	116.385	0.793032	0
14.0314	0.0164587	117.901	0.806635	0
14.0352	0.0161403	116.751	0.818877	0
14.0397	0.0161123	117.718	0.785211	0
14.0463	0.0161686	116.718	0.78351	0
14.0218	0.0162424	115.335	0.785551	0
14.0063	0.0165208	117.451	0.800173	0
14.013	0.016491	115.285	0.771948	0
14.0213	0.0162012	117.434	0.800854	0
14.0393	0.0162257	116.268	0.789631	0
14.0272	0.0161531	116.285	0.78147	0
14.0058	0.0170061	116.568	0.790312	0
14.016	0.0163714	116.785	0.806295	0
14.038	0.0161922	116.951	0.794732	0
14.041	0.0165084	115.802	0.78181	0
14.0315	0.0157554	117.484	0.78113	0
14.0188	0.016408	116.218	0.778749	0
14.0338	0.0169289	117.001	0.815816	0
14.0438	0.0162747	116.451	0.817177	0
14.0178	0.0159805	117.151	0.786571	0
14.0303	0.0162902	115.985	0.786911	0
14.0203	0.0161354	115.352	0.784871	0
13.9953	0.0160085	116.468	0.793372	0
14.017	0.0162037	115.768	0.78147	0
14.029	0.0161101	116.252	0.796773	0
14.0304	0.0162492	116.785	0.801874	0
14.0198	0.0166079	116.885	0.805274	0
14.008	0.0166865	117.634	0.792012	0
14.0055	0.0165726	115.685	0.799833	0
14.0221	0.0162601	117.468	0.799493	0
14.0415	0.0165909	116.118	0.78249	0
14.0313	0.0162314	116.618	0.800514	0
14.0069	0.0161804	116.118	0.785211	0
14.0092	0.0159219	116.635	0.769228	0
13.9995	0.0163871	115.902	0.779089	0
13.9994	0.0161282	116.418	0.78215	0
14.0387	0.0162432	116.385	0.788271	0
14.0283	0.0160798	116.085	0.791672	0
13.9808	0.0160137	116.085	0.789631	0
14.001	0.016261	117.534	0.797453	0
14.0606	0.0163842	116.501	0.773648	0
14.0448	0.016377	116.485	0.799493	0
14.0029	0.0163034	115.968	0.793712	0
14.0182	0.0160569	117.868	0.773308	0
14.0402	0.0163469	117.634	0.790652	0
14.0354	0.0161769	116.835	0.793712	0
14.016	0.0159182	116.451	0.793712	0
14.0277	0.0159348	116.018	0.797793	0
14.0374	0.0157163	114.802	0.788951	0
14.0278	0.0162516	115.752	0.786571	0
14.0335	0.0163395	116.435	0.803234	0
14.0438	0.0165977	117.068	0.791332	0
14.0371	0.0158865	116.535	0.794052	0
14.0358	0.0159052	116.735	0.804934	0
14.0185	0.0160959	116.701	0.795413	0
14.0069	0.0160888	117.151	0.788951	0
14.0392	0.0165235	116.268	0.790312	0
14.0427	0.0163955	117.551	0.78181	0
14.0195	0.0161076	115.085	0.794392	0
14.0221	0.0162248	116.168	0.798473	0
14.0425	0.0165818	116.768	0.814116	0
14.0422	0.0162221	116.518	0.796773	0
14.0226	0.0163908	116.468	0.788951	0
14.0222	0.0164857	117.618	0.786231	0
14.0358	0.0160237	115.269	0.786231	0
14.0339	0.0162143	116.751	0.795753	0
14.0095	0.0162044	114.502	0.788611	0
14.0094	0.0161713	116.768	0.78249	0
14.0338	0.0159631	117.118	0.800173	0
14.031	0.0166342	116.601	0.789971	0
14.0195	0.0164667	118.334	0.815136	0
14.0128	0.0161477	115.868	0.773648	0
14.0108	0.0159735	116.685	0.806635	0
14.0443	0.0165782	116.102	0.796773	0
14.04	0.016527	115.335	0.789291	0
14.0169	0.0165354	116.501	0.78215	0
14.0166	0.0162296	116.018	0.805614	0
14.02	0.0164609	117.884	0.811056	0
14.02	0.0162411	117.701	0.789291	0
14.0211	0.016317	116.385	0.814116	0
14.0346	0.0163356	116.451	0.785551	0
14.043	0.0161172	116.851	0.793372	0
14.0113	0.0169065	115.385	0.796773	0
14.0048	0.016771	116.751	0.775349	0
14.0409	0.0164909	116.635	0.787931	0
14.0398	0.016189	115.985	0.784871	0
14.0133	0.0160873	116.401	0.789291	0
14.0158	0.0163087	117.118	0.800514	0
14.0063	0.0162164	115.235	0.801874	0
13.9867	0.0166612	116.635	0.785891	0
14.0076	0.016494	116.202	0.793712	0
14.0319	0.0161339	115.419	0.786231	0
14.0245	0.0166167	116.335	0.791672	0
14.0077	0.0163783	116.918	0.758685	0
14.0035	0.0162047	116.701	0.788271	0
14.0074	0.0161981	117.051	0.800514	0
14.0075	0.0164973	115.569	0.801874	0
14.0294	0.0164857	116.535	0.801534	0
14.0523	0.0159874	116.318	0.78419	0
14.0247	0.0161676	116.935	0.786571	0
14.0087	0.0164268	116.235	0.765487	0
14.014	0.0163454	116.468	0.793712	0
14.0116	0.0163581	115.219	0.814116	0
14.0222	0.0164233	116.385	0.777049	0
14.037	0.0167397	115.785	0.792692	0
14.0343	0.0166236	116.368	0.796093	0
14.01	0.0162424	115.902	0.785211	0
13.9946	0.0162034	116.368	0.808335	0
14.0155	0.0164272	116.585	0.801874	0
14.0406	0.0161314	116.735	0.784871	0
14.0348	0.0162317	116.085	0.767867	0
14.0095	0.0161116	115.185	0.78011	0
14.0073	0.0162686	117.551	0.795753	0
14.0233	0.0162674	116.135	0.790312	0
14.0294	0.0165903	117.768	0.805614	0
14.0222	0.0166468	115.935	0.794392	0
14.0057	0.0163666	115.352	0.776029	0
13.9957	0.016439	117.234	0.78181	0
14.0191	0.0160953	117.234	0.78045	0
14.0583	0.0163092	116.535	0.794392	0
14.0546	0.0165366	116.102	0.817177	0
14.0185	0.0164216	116.618	0.796433	0
14.0081	0.0165936	115.835	0.788951	0
