a2622612.335209
Narit-cm 26/02/2026 12:31:41 26/02/2026 12:33:52 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
22.7609	0.0621042	129.696	0.853904	0
22.7718	0.0619316	130.296	0.873628	0
22.7788	0.0618703	129.229	0.860705	0
22.7545	0.0619353	130.546	0.839621	0
22.7468	0.0618612	127.397	0.855604	0
22.7692	0.062004	128.746	0.853564	0
22.7719	0.0617355	128.763	0.845062	0
22.7625	0.0612945	130.429	0.853564	0
22.7536	0.0617022	129.963	0.869887	0
22.7279	0.062222	129.729	0.866146	0
22.7509	0.0618206	129.529	0.83418	0
22.7995	0.0618271	129.296	0.864446	0
22.7896	0.0617583	129.879	0.837241	0
22.7707	0.0618083	129.096	0.850163	0
22.7642	0.0618498	129.546	0.838261	0
22.7501	0.0614277	129.18	0.866826	0
22.7542	0.0613506	129.196	0.829759	0
22.7784	0.0618315	130.196	0.83316	0
22.7796	0.0617615	130.462	0.845742	0
22.7839	0.0616844	130.279	0.865466	0
22.7836	0.0619273	130.796	0.863086	0
22.7683	0.0619572	131.345	0.844722	0
22.7663	0.0616436	129.18	0.841321	0
22.7833	0.0615175	129.013	0.848123	0
22.7993	0.0615133	129.579	0.862745	0
22.7926	0.061658	130.446	0.862745	0
22.7825	0.0619221	131.329	0.846082	0
22.7877	0.061641	129.796	0.865126	0
22.7671	0.0618216	130.146	0.83622	0
22.766	0.0620397	129.729	0.846422	0
22.7925	0.0612266	128.68	0.856284	0
22.783	0.0611827	130.096	0.861045	0
22.771	0.0616034	131.762	0.847783	0
22.778	0.0615594	130.062	0.850503	0
22.7677	0.0616058	130.129	0.854584	0
22.7748	0.0616445	130.712	0.863766	0
22.7935	0.061696	129.196	0.839961	0
22.7833	0.0617272	131.312	0.855604	0
22.78	0.0618788	131.062	0.851863	0
22.7854	0.0619226	128.763	0.855604	0
22.7774	0.0615002	130.562	0.847443	0
22.7808	0.0613981	130.279	0.839281	0
22.779	0.061534	130.262	0.819217	0
22.7822	0.0616472	129.246	0.845742	0
22.7846	0.0619565	130.246	0.874648	0
22.7979	0.062094	130.629	0.851523	0
22.8004	0.0618232	129.763	0.855264	0
22.7791	0.0614534	130.012	0.830779	0
22.7953	0.0615316	129.813	0.838601	0
22.8182	0.061732	129.796	0.831119	0
22.7876	0.0621297	129.546	0.838601	0
22.7755	0.062077	129.563	0.844382	0
22.7888	0.0618034	130.246	0.855604	0
22.7768	0.061584	130.096	0.846422	0
22.7718	0.0617312	130.895	0.83554	0
22.768	0.0620386	130.429	0.839621	0
22.7492	0.0618629	131.029	0.871927	0
22.7429	0.0615956	130.879	0.854244	0
22.756	0.061439	130.446	0.838261	0
22.7607	0.0616944	130.945	0.83316	0
22.7691	0.0616401	128.646	0.830779	0
22.7622	0.0614371	129.779	0.853904	0
22.7533	0.0615726	129.063	0.876348	0
22.7688	0.0619524	131.045	0.844382	0
22.7811	0.0619291	128.88	0.867166	0
22.7663	0.0621817	129.563	0.852203	0
22.7686	0.0617436	129.196	0.831119	0
22.7585	0.061527	128.73	0.871587	0
22.745	0.0615568	130.046	0.849823	0
22.7742	0.0618578	130.379	0.857304	0
22.7849	0.0618166	129.146	0.843022	0
22.777	0.0617161	131.395	0.841661	0
22.7779	0.0621747	129.413	0.860705	0
22.7736	0.0620004	129.279	0.848803	0
22.776	0.0617924	130.312	0.844382	0
22.7805	0.0622119	129.529	0.845742	0
22.7881	0.0617675	131.362	0.830779	0
22.7995	0.0615828	129.196	0.843702	0
22.7871	0.0619352	130.879	0.850843	0
22.7768	0.0619445	128.713	0.838261	0
22.7871	0.0619703	130.962	0.83486	0
22.7932	0.0620266	129.396	0.850843	0
22.7605	0.0617198	131.412	0.8352	0
22.7558	0.0615371	129.546	0.870907	0
22.7836	0.0614941	130.246	0.838601	0
22.7951	0.0613515	130.279	0.837241	0
22.7824	0.0615947	128.563	0.838261	0
22.7654	0.0618959	129.746	0.842682	0
22.7782	0.0615266	130.096	0.83622	0
22.7876	0.0613277	130.679	0.83554	0
22.7826	0.0616788	131.279	0.854584	0
22.7722	0.0616252	129.679	0.837581	0
22.7624	0.0617387	128.946	0.851523	0
22.772	0.0619456	128.463	0.861725	0
22.7641	0.0622837	129.963	0.838941	0
22.7768	0.061962	130.346	0.857985	0
22.804	0.061433	129.463	0.843702	0
22.7736	0.0615824	130.862	0.849823	0
22.7507	0.0618582	129.746	0.852543	0
22.7824	0.0617833	130.429	0.83656	0
22.7839	0.0618169	129.313	0.8369	0
22.755	0.0617592	129.413	0.846422	0
22.7522	0.0616843	130.229	0.83316	0
22.7842	0.0615229	130.729	0.849143	0
22.7925	0.0612624	131.345	0.843022	0
22.771	0.0615242	130.129	0.83486	0
22.781	0.0617894	131.329	0.851523	0
22.8029	0.061432	127.863	0.847443	0
22.778	0.0613869	129.646	0.853904	0
22.7558	0.0618454	130.246	0.841321	0
22.7708	0.0617802	131.195	0.848123	0
22.7681	0.0613039	129.463	0.843022	0
22.7507	0.0615786	129.413	0.852203	0
22.7562	0.0617465	129.863	0.855944	0
22.7677	0.0618343	130.362	0.844042	0
22.7696	0.0620785	128.696	0.842682	0
22.7627	0.0621477	130.029	0.849823	0
22.7769	0.061883	131.579	0.862405	0
22.7902	0.0617176	131.262	0.8369	0
22.7781	0.0616583	129.613	0.874988	0
22.7631	0.0616624	130.112	0.842682	0
22.7813	0.0613422	131.029	0.857644	0
22.7938	0.0611585	129.163	0.874308	0
22.7803	0.0611692	129.479	0.849483	0
22.7704	0.0611461	128.896	0.830099	0
22.7655	0.0615816	130.312	0.845062	0
22.7744	0.0619359	129.796	0.823978	0
22.7716	0.0616599	130.912	0.83248	0
22.7675	0.0618785	129.263	0.856284	0
22.7822	0.0620717	128.813	0.842001	0
22.7907	0.0624348	129.379	0.850843	0
22.7925	0.0624606	130.546	0.838261	0
22.7859	0.0618809	130.029	0.829419	0
22.7903	0.0617782	130.529	0.865126	0
22.7825	0.0619949	129.346	0.875668	0
22.7506	0.0618588	129.529	0.822958	0
22.7444	0.0622871	129.879	0.852884	0
22.7599	0.0620758	130.412	0.8369	0
22.7521	0.061454	131.212	0.844382	0
22.7653	0.0617488	130.412	0.840641	0
22.8003	0.0617394	130.046	0.843362	0
22.8147	0.0612395	129.579	0.846082	0
22.8107	0.0614367	129.713	0.837921	0
22.7844	0.0618914	129.146	0.847443	0
22.7818	0.0620869	130.079	0.853564	0
22.8024	0.0618367	129.513	0.839961	0
22.7981	0.0619574	129.846	0.850503	0
22.7815	0.0622737	129.329	0.855264	0
22.777	0.0618553	130.546	0.862745	0
22.779	0.0615271	130.862	0.851863	0
22.7768	0.0614642	129.363	0.857985	0
22.7665	0.0614539	130.446	0.828739	0
22.7787	0.0616888	130.579	0.849823	0
22.7702	0.0615613	130.812	0.849483	0
22.7536	0.0612439	130.612	0.859345	0
22.7686	0.0612109	129.329	0.830439	0
22.7669	0.0617099	127.48	0.845062	0
22.7568	0.0617224	130.279	0.855944	0
22.768	0.0615586	129.963	0.851863	0
22.7752	0.0618203	131.845	0.83282	0
22.7809	0.0617534	128.68	0.867166	0
22.7865	0.0616487	129.496	0.876008	0
22.7931	0.0618341	130.112	0.873287	0
22.7968	0.0615819	131.345	0.860365	0
22.7988	0.0613499	130.229	0.859005	0
22.801	0.0616595	129.763	0.828399	0
22.7864	0.061879	129.413	0.854924	0
22.7618	0.0621571	130.346	0.846762	0
22.778	0.0618282	131.412	0.839621	0
22.7976	0.0618114	129.913	0.861385	0
22.781	0.0620593	130.312	0.862745	0
22.7844	0.061893	130.396	0.865466	0
22.7712	0.0618599	129.546	0.844042	0
22.7587	0.0612818	128.88	0.852543	0
22.7821	0.0609689	130.146	0.843702	0
22.765	0.0615446	129.579	0.844722	0
22.7618	0.0617813	130.012	0.83554	0
22.7955	0.0618377	130.729	0.850503	0
22.7727	0.0621506	129.046	0.827719	0
22.7594	0.0620787	130.712	0.83248	0
22.7875	0.0618151	130.479	0.864106	0
22.7853	0.0619569	130.446	0.831119	0
22.7726	0.0621358	130.179	0.826018	0
22.7714	0.0617573	131.562	0.838261	0
22.7798	0.0613495	128.613	0.83486	0
22.7752	0.0618839	128.896	0.828399	0
22.763	0.0621677	129.896	0.841321	0
22.7717	0.0616419	130.096	0.843022	0
22.794	0.0618888	129.429	0.867166	0
22.7954	0.0615958	130.646	0.854244	0
22.7728	0.0614588	129.429	0.843362	0
22.77	0.0617797	131.062	0.843362	0
22.784	0.0613915	130.179	0.851183	0
22.7918	0.0617637	129.713	0.858325	0
22.7896	0.0622446	128.896	0.858665	0
22.7809	0.0615828	130.912	0.854244	0
22.7739	0.0614221	129.446	0.851863	0
22.7689	0.0618612	130.579	0.817857	0
22.7818	0.0620779	131.562	0.846082	0
22.7869	0.062046	129.679	0.849483	0
22.7851	0.0620028	129.696	0.83384	0
22.7817	0.0615736	129.03	0.8369	0
22.772	0.0613852	130.229	0.846762	0
22.78	0.0615682	129.879	0.864106	0
22.7838	0.0615393	128.48	0.850503	0
22.7865	0.0615461	130.212	0.870227	0
22.7725	0.0617668	130.879	0.845402	0
22.767	0.0615058	130.429	0.847102	0
22.7693	0.0609698	131.495	0.856624	0
22.7504	0.0613193	130.412	0.850163	0
22.7618	0.0617181	129.596	0.856624	0
22.7625	0.0618616	130.229	0.849143	0
22.7529	0.0620252	130.212	0.850843	0
22.7884	0.0617082	128.58	0.830779	0
22.7868	0.061448	130.579	0.860705	0
22.7684	0.0615623	130.479	0.857304	0
22.7691	0.0618561	129.113	0.846082	0
22.7676	0.0616336	130.729	0.856624	0
22.7696	0.0614241	130.446	0.823978	0
22.7611	0.0617747	130.562	0.831459	0
22.7633	0.0616428	129.763	0.855604	0
22.7901	0.0613043	129.763	0.853904	0
22.798	0.0618448	130.579	0.856964	0
22.7716	0.0617616	127.747	0.852543	0
22.764	0.0614042	130.412	0.822278	0
22.7743	0.0616382	129.746	0.83486	0
22.7714	0.0617895	130.162	0.866486	0
22.7592	0.061617	130.579	0.856284	0
22.7714	0.0617865	129.679	0.83418	0
22.7818	0.0618642	128.78	0.840981	0
22.7687	0.0618107	130.262	0.828059	0
22.765	0.0616291	128.546	0.851183	0
22.7745	0.061848	130.296	0.852543	0
22.7753	0.0618583	129.963	0.869547	0
22.7755	0.0618191	129.679	0.838601	0
22.7878	0.0616261	128.446	0.83214	0
22.7847	0.0612725	129.263	0.83214	0
22.7762	0.0614038	129.946	0.851523	0
22.7664	0.061869	131.412	0.840301	0
22.7624	0.0618961	130.346	0.83282	0
22.7735	0.0617369	129.913	0.857644	0
22.7751	0.061454	130.079	0.857644	0
22.7633	0.0614223	130.879	0.856284	0
22.7692	0.0618699	131.079	0.848123	0
22.7814	0.0619005	129.879	0.845402	0
22.7746	0.0617825	128.28	0.83452	0
22.7617	0.061773	130.412	0.864786	0
22.756	0.0615101	130.562	0.828739	0
22.7602	0.0615736	129.163	0.851183	0
22.7888	0.0617059	128.813	0.849143	0
22.7967	0.061279	130.879	0.839281	0
22.7859	0.0613162	130.462	0.843362	0
22.7852	0.061965	130.995	0.855604	0
22.7811	0.0618838	128.63	0.859345	0
22.7667	0.0616429	128.896	0.837241	0
22.7663	0.0615583	128.397	0.8369	0
22.7816	0.0615175	130.796	0.848463	0
22.7784	0.0618767	130.512	0.850163	0
22.7611	0.0621928	129.713	0.852884	0
22.7534	0.06165	128.83	0.853224	0
22.7552	0.0619067	128.996	0.851183	0
22.7668	0.0623062	130.146	0.845402	0
22.7822	0.0617128	130.829	0.843362	0
22.7827	0.0613819	130.346	0.839621	0
22.768	0.0617372	129.646	0.842001	0
22.7618	0.0617281	129.796	0.848123	0
22.7686	0.0615764	130.462	0.842682	0
22.7891	0.0616272	128.78	0.854924	0
22.7976	0.0613651	131.062	0.840301	0
22.7973	0.0605969	130.096	0.838601	0
22.7795	0.0613742	129.313	0.8369	0
22.7727	0.0622422	130.296	0.837921	0
22.7823	0.0617516	130.162	0.854244	0
22.7728	0.0615362	128.113	0.844382	0
22.7764	0.0618724	130.196	0.83656	0
22.7898	0.0619928	129.446	0.840981	0
22.7857	0.0617988	130.712	0.860705	0
22.7702	0.0617085	129.329	0.854584	0
22.7641	0.061861	130.496	0.857985	0
22.7766	0.0617753	129.863	0.830099	0
22.7836	0.0612537	130.845	0.844042	0
22.7734	0.0619314	128.63	0.829079	0
22.7709	0.0620422	130.746	0.856284	0
22.7756	0.0611604	129.396	0.860365	0
22.7705	0.0616661	129.363	0.839961	0
22.7613	0.0620726	129.146	0.847102	0
22.7561	0.0618027	129.296	0.83248	0
22.7649	0.0615645	128.696	0.838941	0
22.7663	0.0615662	130.479	0.848803	0
22.7661	0.0616653	129.08	0.842001	0
22.7722	0.0616321	129.763	0.853564	0
22.7693	0.0617091	128.796	0.816157	0
22.7604	0.0618697	130.496	0.883829	0
22.7571	0.0618689	131.279	0.838941	0
22.7758	0.0617372	129.879	0.860705	0
22.7926	0.0620008	129.163	0.845742	0
22.7742	0.0621931	128.563	0.843702	0
22.7723	0.0617075	130.129	0.844042	0
22.7807	0.0617488	128.896	0.864786	0
22.7669	0.0620551	129.513	0.843702	0
22.7715	0.0614888	129.729	0.843362	0
22.7808	0.061315	130.762	0.83486	0
22.7725	0.0620875	129.646	0.844042	0
22.7818	0.0621234	129.296	0.83452	0
22.7891	0.0615451	129.163	0.823978	0
22.7702	0.0617901	129.346	0.867166	0
22.7681	0.0621392	131.812	0.855944	0
22.7891	0.0619612	130.046	0.854924	0
22.7799	0.0618048	130.679	0.859685	0
22.7573	0.0618828	129.296	0.869207	0
22.7672	0.0617045	130.646	0.839961	0
22.7749	0.0616128	130.779	0.872267	0
22.7637	0.0617966	129.613	0.83418	0
22.7745	0.0616079	129.879	0.847102	0
22.7817	0.061046	130.796	0.849483	0
22.7744	0.0616785	129.713	0.826358	0
22.7801	0.0621276	129.579	0.837921	0
22.7779	0.0617813	130.929	0.862405	0
22.7583	0.0614309	130.146	0.839961	0
22.7556	0.061145	128.08	0.824658	0
22.7548	0.0615812	131.095	0.839621	0
22.76	0.0617821	129.779	0.843702	0
22.7709	0.0618263	131.512	0.845402	0
22.7673	0.0618951	130.479	0.845062	0
22.7734	0.0618965	130.262	0.83486	0
22.784	0.0620573	129.496	0.852203	0
22.7925	0.061761	130.479	0.851523	0
22.784	0.0617194	130.096	0.828059	0
22.7599	0.0619692	128.896	0.848463	0
22.7525	0.0617403	129.696	0.873287	0
22.7797	0.0616875	131.262	0.857644	0
22.796	0.0616827	131.095	0.83588	0
22.7646	0.0615936	128.846	0.846422	0
22.7642	0.0615498	132.128	0.851863	0
22.7725	0.0618865	129.696	0.821938	0
22.7602	0.0617813	129.279	0.8369	0
22.7848	0.0617064	129.363	0.845742	0
22.7844	0.0616606	131.079	0.859005	0
22.7707	0.0617102	129.929	0.857304	0
22.7776	0.0614343	130.912	0.850843	0
22.7723	0.061215	128.746	0.83486	0
22.7709	0.0619502	130.246	0.872947	0
22.7668	0.0623799	129.229	0.838601	0
22.7546	0.0620788	130.112	0.854584	0
22.7659	0.0619236	128.713	0.8335	0
22.7783	0.0615814	131.612	0.854924	0
22.7895	0.0616338	128.896	0.864106	0
22.7951	0.0617894	130.546	0.848123	0
22.7758	0.06209	129.463	0.844042	0
22.7644	0.0621647	130.312	0.861725	0
22.7757	0.0615299	129.18	0.83486	0
22.78	0.0615176	130.246	0.846762	0
22.7595	0.0618797	129.08	0.842342	0
22.7533	0.0615969	129.046	0.839621	0
22.7753	0.061365	131.395	0.83588	0
22.7751	0.0613334	128.813	0.853564	0
22.7712	0.0613715	130.829	0.850843	0
22.78	0.0618817	129.746	0.828739	0
22.7611	0.0619372	129.346	0.838261	0
22.7653	0.0617217	131.079	0.823978	0
22.7847	0.0622237	129.979	0.846422	0
22.7666	0.0617483	130.929	0.844042	0
22.7696	0.0609237	129.479	0.83486	0
22.7982	0.0612907	129.896	0.843702	0
22.7851	0.0614908	130.112	0.847443	0
22.7622	0.061566	128.646	0.846762	0
22.7612	0.0618566	130.212	0.859005	0
22.7714	0.0617406	130.229	0.857644	0
22.7868	0.0616886	130.162	0.842342	0
22.7828	0.0620586	129.879	0.866146	0
22.7695	0.062247	130.479	0.857985	0
22.7598	0.0615292	129.963	0.831119	0
22.7749	0.0614587	130.429	0.856284	0
22.7741	0.0622257	131.612	0.850163	0
22.7594	0.0617804	129.496	0.863766	0
22.7647	0.0610471	129.796	0.848463	0
22.7751	0.0612619	129.913	0.862745	0
22.7715	0.0615578	129.546	0.83248	0
22.7688	0.0617203	130.329	0.843022	0
22.7616	0.061534	131.112	0.870907	0
22.7732	0.0612192	129.429	0.855264	0
22.7844	0.0614344	129.496	0.844722	0
22.7747	0.0616281	130.246	0.868527	0
22.7787	0.0613484	128.563	0.88587	0
22.7861	0.0614295	128.763	0.841661	0
22.7505	0.0617331	130.729	0.838941	0
22.7352	0.0615257	127.997	0.850163	0
22.7635	0.0614885	130.329	0.873628	0
22.7816	0.0619125	129.163	0.841661	0
22.7874	0.061652	128.363	0.83622	0
22.7861	0.0615004	129.763	0.843362	0
22.7727	0.0619142	130.046	0.868867	0
22.7706	0.0615976	130.112	0.837921	0
22.7737	0.0610828	129.429	0.847783	0
22.7802	0.06166	131.762	0.855944	0
22.7738	0.061841	130.762	0.843702	0
22.7506	0.0615552	127.963	0.845402	0
22.7569	0.0615676	129.063	0.852203	0
22.7715	0.0615948	130.779	0.841661	0
22.7733	0.0615474	129.363	0.849483	0
22.7867	0.061437	130.612	0.854244	0
22.7848	0.0615542	130.529	0.842682	0
22.7797	0.0619194	130.912	0.860365	0
22.7767	0.0618071	128.646	0.829759	0
22.7799	0.0616632	129.846	0.865466	0
22.7905	0.0615762	130.562	0.844042	0
22.7911	0.0617281	130.046	0.844722	0
22.7776	0.0617725	128.796	0.847783	0
22.7681	0.0612642	129.013	0.839281	0
22.782	0.061457	129.679	0.848123	0
22.7779	0.062257	130.596	0.846082	0
22.7715	0.0620784	130.196	0.855944	0
22.7631	0.0616482	129.046	0.842682	0
22.7644	0.0616213	129.479	0.843362	0
22.778	0.061774	130.629	0.853564	0
22.7618	0.0620029	128.68	0.83486	0
22.7772	0.0616447	129.879	0.854584	0
22.8074	0.061311	129.679	0.849143	0
22.7665	0.0617371	129.063	0.837581	0
22.7558	0.0620909	131.695	0.820917	0
22.7749	0.062262	130.446	0.83248	0
22.778	0.0618865	131.129	0.845742	0
22.7738	0.0617621	130.279	0.83656	0
22.7674	0.0619557	130.162	0.829759	0
22.7714	0.0617915	128.713	0.8369	0
22.7757	0.0618037	130.146	0.841321	0
22.7769	0.0619067	130.579	0.846762	0
22.7841	0.0620695	131.179	0.838261	0
22.7816	0.0623796	129.979	0.843362	0
22.7635	0.0621398	129.863	0.843362	0
22.761	0.0614929	129.846	0.845742	0
22.7876	0.0617357	129.579	0.819217	0
22.7845	0.0621045	130.079	0.852203	0
22.7557	0.0618685	131.745	0.851183	0
22.7498	0.0614409	130.862	0.876348	0
22.7733	0.0613342	128.813	0.844382	0
22.7869	0.0617184	131.245	0.855604	0
22.7869	0.0619921	130.546	0.83588	0
22.7831	0.0615279	130.412	0.866486	0
22.7902	0.0617968	129.563	0.844042	0
22.7844	0.0621942	129.413	0.850163	0
22.7782	0.0618463	131.129	0.851523	0
22.7811	0.061831	130.146	0.826018	0
22.7775	0.0620778	129.213	0.838261	0
22.7846	0.0618538	131.129	0.83316	0
22.7929	0.061685	131.562	0.844722	0
22.7856	0.0618823	128.68	0.839961	0
22.7753	0.0614597	128.88	0.8335	0
22.7943	0.0615032	131.329	0.8352	0
22.7971	0.0617915	129.08	0.853564	0
22.7671	0.0613878	129.963	0.852884	0
22.7748	0.0614887	128.796	0.83452	0
22.7844	0.0616246	129.563	0.839961	0
22.7798	0.0615227	130.379	0.848803	0
22.79	0.0616376	130.329	0.830779	0
22.791	0.061976	129.429	0.853564	0
22.7724	0.062185	128.446	0.8335	0
22.7613	0.0617588	131.045	0.853904	0
22.7838	0.0614319	129.063	0.846422	0
22.7866	0.0613775	129.096	0.849823	0
22.7661	0.0615543	129.646	0.865806	0
22.7729	0.0617311	129.713	0.863426	0
22.7836	0.0618739	129.213	0.826699	0
22.7613	0.0621323	130.995	0.840981	0
22.7606	0.0619225	129.013	0.845742	0
22.7628	0.061495	129.913	0.843362	0
22.7591	0.0612661	129.446	0.845402	0
22.7796	0.0617232	130.212	0.853224	0
22.7862	0.0621311	128.98	0.830439	0
22.7779	0.0621079	130.762	0.854244	0
22.7825	0.0617634	129.979	0.851523	0
22.784	0.0618487	129.729	0.8318	0
22.7731	0.0620512	129.879	0.866826	0
22.7809	0.061989	130.596	0.857644	0
22.7794	0.0618573	130.479	0.850843	0
22.7607	0.0616406	130.312	0.845402	0
22.7746	0.0620034	129.496	0.864786	0
22.796	0.0618433	130.096	0.853564	0
22.7784	0.0610763	129.646	0.8352	0
22.7605	0.0613818	131.645	0.863426	0
22.784	0.0617564	130.579	0.878048	0
22.7845	0.061525	129.196	0.849823	0
22.7724	0.0616648	129.529	0.852203	0
22.7898	0.0621932	129.996	0.850503	0
22.7795	0.0620953	129.046	0.852543	0
22.749	0.0616294	129.729	0.859685	0
22.7584	0.0617195	130.012	0.845742	0
22.7675	0.0617475	129.313	0.852884	0
22.7615	0.0614872	128.197	0.830779	0
22.7686	0.0618147	130.329	0.837241	0
22.7805	0.0615827	130.129	0.823298	0
22.791	0.0612359	130.462	0.846762	0
22.7801	0.0617736	130.629	0.83282	0
22.7652	0.0623796	131.645	0.866486	0
22.7573	0.0622053	128.896	0.856964	0
22.7431	0.0615236	130.845	0.855944	0
22.7459	0.0616226	130.029	0.828739	0
22.741	0.0618431	130.079	0.855264	0
22.7515	0.0616441	129.296	0.840301	0
22.7771	0.0614974	130.146	0.850503	0
22.7697	0.0615677	130.845	0.854584	0
22.767	0.0617675	130.679	0.859005	0
22.7687	0.0621348	127.813	0.837241	0
22.7554	0.0621348	130.129	0.852884	0
22.7666	0.0616833	131.795	0.838941	0
22.7808	0.0616344	130.096	0.846762	0
22.7738	0.0624056	129.996	0.868527	0
22.7707	0.0622267	130.162	0.849823	0
22.7824	0.0613901	129.529	0.843022	0
22.7936	0.0611013	130.729	0.848463	0
22.7792	0.0616614	131.262	0.841661	0
22.7552	0.0620172	129.663	0.840981	0
22.7681	0.0616896	130.512	0.863426	0
22.7857	0.06171	129.296	0.813776	0
22.7566	0.0616634	129.579	0.844722	0
22.7559	0.0611839	128.93	0.864106	0
22.7789	0.0615432	129.379	0.845402	0
22.769	0.0619909	129.363	0.846762	0
22.7741	0.0617106	129.696	0.857644	0
22.7793	0.0614405	129.946	0.854584	0
22.7535	0.0614985	129.463	0.837581	0
22.7475	0.0618537	131.762	0.889611	0
22.7733	0.0617392	129.196	0.857985	0
22.7791	0.0610957	129.713	0.837921	0
22.7617	0.0616571	131.579	0.851523	0
22.761	0.0622092	129.363	0.83248	0
22.7629	0.0617014	130.479	0.839961	0
22.7662	0.0618487	129.279	0.829079	0
22.7807	0.0623313	129.696	0.860025	0
22.7738	0.0615946	129.063	0.841661	0
22.7497	0.0611951	129.213	0.83554	0
22.7663	0.0619232	129.563	0.83282	0
22.7924	0.0620444	132.595	0.838941	0
22.7834	0.0618771	130.246	0.866826	0
22.7679	0.0619589	129.496	0.838601	0
22.7874	0.061581	129.496	0.850843	0
22.786	0.0615387	129.513	0.846082	0
22.774	0.0616931	130.612	0.869207	0
22.7656	0.0618766	130.379	0.823298	0
22.7732	0.0617083	131.545	0.864786	0
22.8145	0.0614997	129.596	0.856284	0
22.8062	0.0617979	129.779	0.849143	0
22.7545	0.0620747	129.779	0.844722	0
22.7544	0.0618068	129.763	0.853564	0
22.7675	0.0618777	129.796	0.840301	0
22.7551	0.0620259	128.53	0.850843	0
22.7735	0.0619186	130.646	0.838261	0
22.7879	0.061734	128.896	0.855264	0
22.7792	0.0620534	131.245	0.83248	0
22.7727	0.062065	128.946	0.858665	0
22.7769	0.061318	129.479	0.822958	0
22.7672	0.0608593	130.062	0.857644	0
22.7525	0.0613549	129.663	0.827039	0
22.7818	0.0616742	129.896	0.849143	0
22.7913	0.0612242	129.279	0.817517	0
22.7603	0.0616441	130.479	0.857644	0
22.7596	0.0622957	129.446	0.847443	0
22.7652	0.0617401	129.929	0.861045	0
22.7606	0.0615382	129.813	0.831119	0
22.7648	0.0617567	130.312	0.846422	0
22.7765	0.0616404	130.562	0.864106	0
22.787	0.06133	128.696	0.843702	0
22.7866	0.0612253	130.112	0.872607	0
22.7888	0.0615299	129.363	0.850503	0
22.7795	0.0619677	129.479	0.840641	0
22.7743	0.0618775	129.346	0.852543	0
22.7801	0.0613598	128.73	0.837921	0
22.7814	0.0617484	130.129	0.851183	0
22.7862	0.0621563	130.162	0.827039	0
22.779	0.0619678	130.729	0.850843	0
22.7796	0.0616637	131.245	0.839961	0
22.7834	0.0616055	129.496	0.859345	0
22.7833	0.0614271	129.896	0.842342	0
22.7763	0.0612825	130.895	0.853564	0
22.7806	0.0615617	131.295	0.859005	0
22.7733	0.0617821	129.796	0.847783	0
22.7531	0.0616069	130.396	0.855604	0
22.7437	0.0614538	129.863	0.838941	0
22.7474	0.0613962	131.095	0.843702	0
22.7633	0.0617344	130.096	0.850503	0
22.776	0.0621619	129.846	0.844722	0
22.7704	0.0615827	129.229	0.837921	0
22.7555	0.0610846	129.213	0.8352	0
22.7679	0.0616686	130.129	0.858325	0
22.8011	0.0619131	128.23	0.858665	0
22.7949	0.0615216	131.529	0.846422	0
22.7811	0.0613969	128.347	0.854584	0
22.7849	0.0615443	129.13	0.83248	0
22.7849	0.0618247	129.696	0.848463	0
22.8044	0.0615885	130.129	0.83486	0
22.821	0.0615847	129.613	0.840981	0
22.7978	0.0618215	130.762	0.838261	0
22.7742	0.0623561	129.213	0.839281	0
22.7781	0.0623999	131.462	0.838601	0
22.7959	0.061943	131.529	0.868867	0
22.7851	0.0618173	129.929	0.843362	0
22.7615	0.0618095	131.129	0.846762	0
22.7667	0.0614701	130.196	0.872947	0
22.7722	0.0613095	131.245	0.851863	0
22.7533	0.0618464	130.029	0.845402	0
22.7497	0.0620159	131.145	0.840301	0
22.7661	0.0614585	130.329	0.869207	0
22.7655	0.0614797	130.196	0.83452	0
22.7725	0.0618681	128.846	0.838941	0
22.7812	0.0617651	132.145	0.854924	0
22.7727	0.0614786	129.579	0.846762	0
22.7551	0.0616181	129.779	0.839281	0
22.7636	0.0620223	130.629	0.844722	0
22.7877	0.062107	130.096	0.83554	0
22.7786	0.0619577	130.712	0.83248	0
22.7548	0.0619853	130.279	0.845062	0
22.76	0.061559	129.796	0.838601	0
22.7732	0.0613472	130.612	0.856284	0
22.7742	0.0616035	130.696	0.83248	0
22.7672	0.0616962	130.895	0.823638	0
22.7543	0.0617066	128.98	0.859005	0
22.761	0.0617767	129.746	0.858665	0
22.7837	0.0618839	129.863	0.837581	0
22.7707	0.0617638	130.962	0.849823	0
22.7516	0.0617106	129.913	0.855604	0
22.7705	0.0619359	131.179	0.848463	0
22.7822	0.0618981	129.813	0.816837	0
22.765	0.0616931	131.712	0.831119	0
22.7659	0.0622033	130.362	0.847102	0
