a2622612.370395
Narit-cm 26/02/2026 12:35:04 26/02/2026 12:37:03 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.2119	0.0316789	126.097	0.837581	0
16.2445	0.0315951	124.098	0.822278	0
16.2105	0.0318552	123.232	0.827379	0
16.1834	0.0319491	123.582	0.811396	0
16.2321	0.0319584	125.398	0.827719	0
16.2246	0.0318395	122.032	0.815476	0
16.2059	0.0320215	124.015	0.822618	0
16.2388	0.0322383	123.082	0.83656	0
16.2166	0.0317177	124.615	0.821598	0
16.2185	0.0317622	122.782	0.839621	0
16.2378	0.0321204	124.015	0.819217	0
16.2173	0.0318067	123.099	0.844722	0
16.2258	0.0320537	124.082	0.848803	0
16.2548	0.0322451	123.065	0.83656	0
16.2319	0.0318786	123.782	0.83316	0
16.19	0.0316821	124.232	0.83282	0
16.2044	0.0318893	124.082	0.827379	0
16.2117	0.0319645	123.315	0.814456	0
16.2017	0.0318746	123.882	0.856964	0
16.249	0.032072	123.232	0.838941	0
16.2553	0.0320524	123.698	0.842342	0
16.2371	0.0314415	124.332	0.839961	0
16.2508	0.031798	124.365	0.830439	0
16.2386	0.0322469	124.598	0.844722	0
16.1951	0.0320966	123.648	0.83452	0
16.2011	0.0315899	124.265	0.83588	0
16.2271	0.0312985	124.098	0.844722	0
16.2091	0.0311604	124.515	0.847443	0
16.2065	0.0317836	123.165	0.814796	0
16.213	0.0318428	123.748	0.839961	0
16.2255	0.0320633	125.131	0.830779	0
16.2561	0.0322264	122.899	0.839621	0
16.2464	0.0320056	124.248	0.829079	0
16.2303	0.0322648	125.714	0.861385	0
16.2636	0.0321725	123.199	0.843702	0
16.2591	0.0316364	124.332	0.829079	0
16.2293	0.03193	123.382	0.821938	0
16.2434	0.031739	122.832	0.83452	0
16.2492	0.0309547	124.248	0.8318	0
16.2209	0.0317924	123.232	0.83316	0
16.2314	0.0322996	123.465	0.845742	0
16.2573	0.0318879	124.765	0.821598	0
16.2462	0.0316968	124.581	0.825678	0
16.2389	0.0314085	124.165	0.817857	0
16.2384	0.0314995	122.049	0.829079	0
16.226	0.0318905	125.298	0.849483	0
16.2349	0.031871	123.632	0.8369	0
16.2479	0.0316667	123.132	0.853904	0
16.2293	0.0320185	124.665	0.817177	0
16.2472	0.0319761	125.614	0.817857	0
16.2624	0.0318982	123.515	0.847102	0
16.2254	0.0317961	124.365	0.830099	0
16.2328	0.031964	123.482	0.838601	0
16.2484	0.0324057	122.965	0.814796	0
16.2241	0.0321018	124.848	0.811056	0
16.2148	0.0317332	124.332	0.839621	0
16.2186	0.0314792	124.981	0.842342	0
16.2269	0.0313662	124.048	0.828399	0
16.2241	0.0320243	123.215	0.830439	0
16.2171	0.0320101	125.381	0.83282	0
16.2256	0.0317437	123.449	0.827719	0
16.2137	0.031544	123.998	0.828739	0
16.2181	0.0319525	124.015	0.829419	0
16.2354	0.0318709	123.698	0.812756	0
16.2355	0.0315524	123.698	0.83656	0
16.2197	0.0315417	123.815	0.842682	0
16.22	0.0319602	125.098	0.83248	0
16.2142	0.0317383	124.481	0.848123	0
16.2099	0.0318772	125.048	0.853224	0
16.2428	0.0321943	124.348	0.83384	0
16.2319	0.0318661	124.265	0.821938	0
16.201	0.0320621	124.681	0.83248	0
16.2097	0.0319477	122.316	0.846082	0
16.2138	0.0322026	124.165	0.849823	0
16.2208	0.0320845	125.764	0.83418	0
16.2323	0.0320333	122.549	0.845062	0
16.2275	0.0317145	125.298	0.815136	0
16.2284	0.0317031	124.365	0.828059	0
16.2412	0.0318903	125.015	0.823978	0
16.2274	0.0318522	124.665	0.839621	0
16.2195	0.0324491	124.765	0.843702	0
16.2254	0.0321207	122.865	0.828399	0
16.211	0.031411	125.448	0.841321	0
16.2144	0.0320399	124.098	0.849823	0
16.218	0.0323606	124.481	0.83656	0
16.2322	0.0319509	123.782	0.845742	0
16.2204	0.0319028	125.198	0.831119	0
16.2103	0.0320614	123.698	0.852884	0
16.2286	0.0324727	124.631	0.840641	0
16.2326	0.0321878	125.015	0.854244	0
16.2206	0.0314409	122.999	0.850503	0
16.1974	0.0315431	123.499	0.828399	0
16.2153	0.0318599	122.766	0.843362	0
16.2364	0.0317666	124.515	0.821257	0
16.2258	0.0319244	124.715	0.844042	0
16.2388	0.0317585	124.648	0.83316	0
16.2405	0.0317335	124.248	0.831459	0
16.2312	0.0316188	123.665	0.83622	0
16.2373	0.0318044	123.382	0.818537	0
16.2489	0.0318367	124.931	0.839961	0
16.2612	0.0320549	125.264	0.83554	0
16.2377	0.0319464	124.032	0.829759	0
16.1954	0.0317137	124.898	0.838941	0
16.21	0.0317231	124.082	0.842342	0
16.2475	0.0319854	122.199	0.830779	0
16.235	0.0319078	124.265	0.829759	0
16.2145	0.0320329	124.848	0.821598	0
16.2266	0.0318836	123.365	0.821938	0
16.2298	0.0315058	123.349	0.829759	0
16.2248	0.0314033	125.098	0.846762	0
16.2574	0.0313918	125.798	0.838941	0
16.2469	0.0314744	122.466	0.819897	0
16.2062	0.0319097	124.665	0.853224	0
16.2252	0.0324018	123.665	0.856624	0
16.2409	0.0316544	123.948	0.845402	0
16.2232	0.0307964	125.065	0.848123	0
16.2262	0.0316483	124.431	0.826018	0
16.2377	0.0325073	122.749	0.856284	0
16.2206	0.0318535	123.732	0.828739	0
16.2125	0.0321808	124.398	0.824318	0
16.2289	0.0320758	123.982	0.831119	0
16.2316	0.0321002	124.415	0.83282	0
16.2248	0.031818	124.581	0.806295	0
16.2205	0.0314654	123.082	0.816837	0
16.2191	0.032148	124.748	0.831459	0
16.2295	0.0321019	124.398	0.804594	0
16.2401	0.0316438	122.915	0.831459	0
16.2406	0.0316118	124.265	0.848803	0
16.2449	0.0316935	125.165	0.821938	0
16.256	0.032271	124.531	0.819897	0
16.2343	0.0321058	124.332	0.816157	0
16.2169	0.0322046	125.181	0.848463	0
16.2373	0.0322575	123.665	0.821257	0
16.2379	0.031866	124.831	0.829079	0
16.221	0.0315049	122.915	0.820577	0
16.2149	0.0317403	123.149	0.829759	0
16.1957	0.0316871	121.999	0.824998	0
16.1882	0.0317206	125.231	0.845062	0
16.23	0.032152	123.982	0.850503	0
16.2449	0.0321495	123.665	0.828399	0
16.2255	0.0319241	123.499	0.83418	0
16.2189	0	122.865	0	0
16.2402	0	123.798	0	0
16.2283	0	123.748	0	0
16.2019	0	124.198	0	0
16.2115	0	124.931	0	0
16.2308	0	123.065	0	0
16.2209	0	125.115	0	0
16.2282	0	124.365	0	0
16.2527	0	123.798	0	0
16.2172	0	124.198	0	0
16.2035	0	124.315	0	0
16.2457	0	124.531	0	0
16.2443	0	124.098	0	0
16.2368	0	122.599	0	0
16.2388	0	125.914	0	0
16.2431	0	124.615	0	0
16.22	0	123.798	0	0
16.2283	0	125.598	0	0
16.2523	0	124.082	0	0
16.2289	0	125.631	0	0
16.212	0	123.848	0	0
16.2236	0	124.332	0	0
16.2384	0	125.231	0	0
16.229	0	123.449	0	0
16.2024	0	124.232	0	0
16.2279	0	124.898	0	0
16.2529	0	123.665	0	0
16.2238	0	124.615	0	0
16.2136	0	124.531	0	0
16.2283	0	123.832	0	0
16.2419	0	124.931	0	0
16.2448	0	124.065	0	0
16.2429	0	123.882	0	0
16.2401	0	124.332	0	0
16.2328	0	124.015	0	0
16.2352	0	123.648	0	0
16.2257	0	124.248	0	0
16.2293	0	123.615	0	0
16.2425	0	122.082	0	0
16.2226	0	125.348	0	0
16.2113	0	123.715	0	0
16.2324	0	123.082	0	0
16.2465	0	124.348	0	0
16.2305	0	124.765	0	0
16.2311	0	123.549	0	0
16.2459	0	123.765	0	0
16.2307	0	123.482	0	0
16.2226	0	125.981	0	0
16.251	0	124.215	0	0
16.2503	0	124.132	0	0
16.23	0	122.732	0	0
16.2527	0	125.331	0	0
16.2582	0	123.315	0	0
16.2282	0	124.481	0	0
16.2421	0	122.799	0	0
16.2718	0	123.032	0	0
16.2297	0	123.599	0	0
16.1989	0	125.231	0	0
16.2375	0	124.015	0	0
16.2353	0	124.232	0	0
16.211	0	123.382	0	0
16.2302	0	124.431	0	0
16.2323	0	125.081	0	0
16.2305	0	123.332	0	0
16.2465	0	124.215	0	0
16.2308	0	123.965	0	0
16.2163	0	124.165	0	0
16.2221	0	123.582	0	0
16.2197	0	123.648	0	0
16.2281	0	123.965	0	0
16.2321	0	125.115	0	0
16.2197	0	124.282	0	0
16.2353	0	123.865	0	0
16.2434	0	123.632	0	0
16.2289	0	125.231	0	0
16.2263	0	124.215	0	0
16.2218	0	124.515	0	0
16.2131	0	123.932	0	0
16.2275	0	124.498	0	0
16.2462	0	123.599	0	0
16.2401	0	124.848	0	0
16.2367	0	124.298	0	0
16.2258	0	123.898	0	0
16.2265	0	124.931	0	0
16.2444	0	123.732	0	0
16.2311	0	124.531	0	0
16.2253	0	124.515	0	0
16.2442	0	124.465	0	0
16.229	0	122.049	0	0
16.1957	0	123.632	0	0
16.2157	0	123.898	0	0
16.2372	0	122.599	0	0
16.2168	0	122.699	0	0
16.2045	0	124.465	0	0
16.2312	0	122.832	0	0
16.2514	0	123.965	0	0
16.245	0	122.499	0	0
16.2308	0	124.648	0	0
16.2276	0	124.765	0	0
16.223	0	124.531	0	0
16.2369	0	124.198	0	0
16.2366	0	124.698	0	0
16.2101	0	124.282	0	0
16.2203	0	124.398	0	0
16.2537	0	122.366	0	0
16.2404	0	123.582	0	0
16.2189	0	123.782	0	0
16.2299	0	124.232	0	0
16.2437	0	124.115	0	0
16.2218	0	123.882	0	0
16.2039	0	124.048	0	0
16.2302	0	125.181	0	0
16.2251	0	123.898	0	0
16.2077	0	122.865	0	0
16.2275	0	123.265	0	0
16.2434	0	123.765	0	0
16.2354	0	123.565	0	0
16.226	0	124.448	0	0
16.2466	0	123.932	0	0
16.2379	0	122.682	0	0
16.2022	0	124.498	0	0
16.2284	0	125.564	0	0
16.258	0	123.449	0	0
16.2262	0	124.965	0	0
16.2172	0	125.264	0	0
16.232	0	124.215	0	0
16.23	0	122.982	0	0
16.2231	0	124.282	0	0
16.2504	0	124.481	0	0
16.2748	0	124.565	0	0
16.2465	0	125.614	0	0
16.2276	0	123.782	0	0
16.238	0	123.582	0	0
16.2396	0	124.182	0	0
16.2368	0	122.416	0	0
16.2208	0	123.848	0	0
16.212	0	125.148	0	0
16.2216	0	125.281	0	0
16.2235	0	124.748	0	0
16.2489	0	125.698	0	0
16.2478	0	122.999	0	0
16.2068	0	124.798	0	0
16.2265	0	124.881	0	0
16.2632	0	125.015	0	0
16.2385	0	125.181	0	0
16.2195	0	124.215	0	0
16.2417	0	124.781	0	0
16.2586	0	124.065	0	0
16.2446	0	123.998	0	0
16.2217	0	123.449	0	0
16.2326	0	124.448	0	0
16.2527	0	124.182	0	0
16.2394	0	123.965	0	0
16.228	0	125.398	0	0
16.245	0	124.365	0	0
16.2444	0	122.449	0	0
16.2277	0	123.782	0	0
16.2354	0	124.248	0	0
16.2235	0	124.332	0	0
16.2141	0	125.898	0	0
16.2425	0	124.232	0	0
16.2384	0	123.232	0	0
16.2312	0	124.598	0	0
16.245	0	124.548	0	0
16.2347	0	123.265	0	0
16.2288	0	124.148	0	0
16.2224	0	124.382	0	0
16.2278	0	126.281	0	0
16.2475	0	123.515	0	0
16.2404	0	122.716	0	0
16.2558	0	124.182	0	0
16.2644	0	122.716	0	0
16.2309	0	122.932	0	0
16.2276	0	124.115	0	0
16.2445	0	124.815	0	0
16.2567	0	124.981	0	0
16.2341	0	124.581	0	0
16.22	0	123.715	0	0
16.2431	0	123.265	0	0
16.2347	0	125.015	0	0
16.2225	0	125.065	0	0
16.2324	0	124.115	0	0
16.2332	0	123.499	0	0
16.2306	0	124.681	0	0
16.2461	0	123.365	0	0
16.2409	0	123.599	0	0
16.2224	0	123.132	0	0
16.231	0	124.798	0	0
16.2398	0	122.882	0	0
16.2325	0	123.632	0	0
16.2487	0	123.732	0	0
16.2487	0	124.265	0	0
16.2327	0	125.531	0	0
16.2275	0	125.314	0	0
16.2281	0	124.382	0	0
16.2548	0	125.798	0	0
16.2665	0	124.498	0	0
16.2429	0	123.032	0	0
16.2365	0	122.766	0	0
16.2213	0	124.048	0	0
16.202	0	124.648	0	0
16.2125	0	124.515	0	0
16.2306	0	124.282	0	0
16.2327	0	124.365	0	0
16.2163	0	122.965	0	0
16.2078	0	124.765	0	0
16.2413	0	123.399	0	0
16.2533	0	123.182	0	0
16.2387	0	123.998	0	0
16.2251	0	124.098	0	0
16.2183	0	123.332	0	0
16.2389	0	125.648	0	0
16.2437	0	124.248	0	0
16.2221	0	123.349	0	0
16.2205	0	124.098	0	0
16.2399	0	123.832	0	0
16.2346	0	124.165	0	0
16.2222	0	123.715	0	0
16.219	0	122.766	0	0
16.2286	0	124.898	0	0
16.2396	0	123.948	0	0
16.2602	0	124.781	0	0
16.2649	0	123.748	0	0
16.235	0	122.699	0	0
16.2312	0	124.065	0	0
16.2489	0	122.516	0	0
16.2399	0	124.032	0	0
16.241	0	124.881	0	0
16.2396	0	124.948	0	0
16.2256	0	126.197	0	0
16.2109	0	123.032	0	0
16.2091	0	125.514	0	0
16.2352	0	124.182	0	0
16.2267	0	123.982	0	0
16.2064	0	124.415	0	0
16.2171	0	124.065	0	0
16.2278	0	123.599	0	0
16.2315	0	122.965	0	0
16.2241	0	123.898	0	0
16.2318	0	123.432	0	0
16.245	0	123.049	0	0
16.2282	0	123.715	0	0
16.233	0	123.365	0	0
16.2429	0	124.132	0	0
16.228	0	123.898	0	0
16.2221	0	124.282	0	0
16.2229	0	123.065	0	0
16.2171	0	125.531	0	0
16.2289	0	124.248	0	0
16.2335	0	124.165	0	0
16.2424	0	123.599	0	0
16.2533	0	124.032	0	0
16.249	0	124.315	0	0
16.2401	0	123.632	0	0
16.2123	0	124.398	0	0
16.2143	0	124.765	0	0
16.2445	0	122.716	0	0
16.2507	0	124.232	0	0
16.2291	0	124.915	0	0
16.2217	0	123.182	0	0
16.2283	0	123.748	0	0
16.2349	0	123.149	0	0
16.2423	0	124.565	0	0
16.2412	0	123.265	0	0
16.2221	0	124.981	0	0
16.2155	0	123.415	0	0
16.2515	0	124.931	0	0
16.2472	0	123.149	0	0
16.2132	0	124.232	0	0
16.2278	0	124.665	0	0
16.2411	0	124.998	0	0
16.2351	0	124.115	0	0
16.2294	0	124.348	0	0
16.2194	0	124.631	0	0
16.2172	0	123.965	0	0
16.2409	0	123.182	0	0
16.2353	0	122.299	0	0
16.2204	0	124.115	0	0
16.2335	0	123.848	0	0
16.2352	0	124.298	0	0
16.2352	0	123.115	0	0
16.2254	0	123.932	0	0
16.2175	0	124.148	0	0
16.2408	0	123.782	0	0
16.2372	0	125.298	0	0
16.2168	0	122.999	0	0
16.215	0	124.332	0	0
16.2435	0	124.215	0	0
16.2675	0	124.431	0	0
16.2388	0	122.982	0	0
16.2216	0	124.898	0	0
16.2398	0	124.848	0	0
16.2337	0	125.431	0	0
16.2289	0	124.565	0	0
16.228	0	122.932	0	0
16.2189	0	124.398	0	0
16.209	0	123.449	0	0
16.2119	0	124.981	0	0
16.2091	0	123.282	0	0
16.1959	0	123.599	0	0
16.2027	0	124.998	0	0
16.2247	0	123.965	0	0
16.2292	0	124.548	0	0
16.2342	0	123.132	0	0
16.2415	0	123.582	0	0
16.2257	0	123.399	0	0
16.2037	0	122.649	0	0
16.1929	0	123.615	0	0
16.2157	0	125.314	0	0
16.231	0	124.182	0	0
16.2149	0	124.265	0	0
16.2225	0	124.848	0	0
16.2326	0	123.465	0	0
16.2167	0	123.432	0	0
16.2147	0	123.982	0	0
16.2356	0	122.649	0	0
16.2352	0	123.382	0	0
16.2192	0	124.498	0	0
16.2222	0	123.898	0	0
16.2389	0	124.365	0	0
16.2344	0	123.532	0	0
16.23	0	124.581	0	0
16.2395	0	123.915	0	0
16.2408	0	123.732	0	0
16.2292	0	124.282	0	0
16.2136	0	123.698	0	0
16.225	0	124.098	0	0
16.2351	0	123.948	0	0
16.2251	0	123.948	0	0
16.2077	0	123.015	0	0
16.205	0	124.165	0	0
16.2284	0	123.315	0	0
16.2413	0	124.615	0	0
16.2326	0	122.649	0	0
16.2302	0	123.682	0	0
16.2401	0	126.047	0	0
16.2392	0	123.582	0	0
16.2184	0	123.232	0	0
16.2063	0	123.549	0	0
16.2109	0	122.782	0	0
16.2136	0	123.915	0	0
16.2299	0	124.115	0	0
16.2353	0	123.365	0	0
16.2203	0	125.214	0	0
16.2181	0	123.449	0	0
16.2311	0	124.881	0	0
16.2465	0	123.832	0	0
16.2326	0	124.248	0	0
16.2269	0	125.098	0	0
16.2473	0	122.366	0	0
16.2321	0	123.232	0	0
16.2272	0	122.865	0	0
16.2445	0	124.182	0	0
16.2291	0	122.932	0	0
16.2243	0	123.399	0	0
16.2478	0	123.282	0	0
16.2286	0	122.566	0	0
16.2113	0	124.565	0	0
16.2354	0	124.665	0	0
16.2437	0	123.748	0	0
16.2276	0	123.232	0	0
16.2179	0	124.198	0	0
16.2375	0	124.881	0	0
16.2373	0	124.981	0	0
16.2284	0	124.398	0	0
16.216	0	123.165	0	0
16.2153	0	123.748	0	0
16.2336	0	124.132	0	0
16.2416	0	124.265	0	0
16.2191	0	123.798	0	0
16.2054	0	123.515	0	0
16.2375	0	123.115	0	0
16.2384	0	123.415	0	0
16.224	0	124.565	0	0
16.2479	0	124.765	0	0
16.2396	0	124.815	0	0
16.2103	0	123.915	0	0
16.2033	0	123.632	0	0
16.2227	0	123.482	0	0
16.2427	0	123.715	0	0
16.2424	0	125.165	0	0
16.2294	0	123.382	0	0
16.2257	0	123.882	0	0
16.2274	0	122.865	0	0
16.2275	0	123.565	0	0
16.2407	0	124.182	0	0
16.2481	0	125.298	0	0
16.2531	0	122.949	0	0
16.2307	0	122.282	0	0
16.2034	0	124.698	0	0
16.2001	0	124.765	0	0
16.2119	0	124.465	0	0
16.237	0	125.348	0	0
16.2523	0	123.515	0	0
16.2339	0	123.948	0	0
16.2239	0	124.765	0	0
16.2226	0	123.249	0	0
16.2269	0	126.097	0	0
16.2323	0	124.615	0	0
16.2212	0	124.382	0	0
16.2335	0	123.965	0	0
16.2473	0	124.648	0	0
16.2351	0	123.698	0	0
16.2073	0	124.065	0	0
16.2111	0	123.748	0	0
16.249	0	124.232	0	0
16.2499	0	124.065	0	0
16.2117	0	124.315	0	0
16.2218	0	123.049	0	0
16.2475	0	124.898	0	0
16.2269	0	123.682	0	0
16.2142	0	124.232	0	0
16.233	0	124.881	0	0
16.2257	0	124.565	0	0
16.2295	0	123.165	0	0
16.2359	0	124.998	0	0
16.224	0	125.181	0	0
16.2384	0	123.865	0	0
16.2369	0	124.948	0	0
16.2237	0	124.332	0	0
16.2208	0	123.132	0	0
16.2307	0	123.732	0	0
16.2428	0	124.448	0	0
16.2246	0	123.882	0	0
16.2073	0	124.232	0	0
16.2154	0	123.499	0	0
16.2318	0	124.132	0	0
16.2418	0	123.815	0	0
16.252	0	123.948	0	0
16.2431	0	126.047	0	0
16.2381	0	124.931	0	0
16.2442	0	126.214	0	0
16.2382	0	124.232	0	0
16.239	0	123.982	0	0
16.2329	0	125.581	0	0
16.2169	0	124.348	0	0
16.2286	0	123.532	0	0
16.2313	0	123.399	0	0
16.2194	0	123.882	0	0
16.241	0	123.682	0	0
16.2365	0	123.632	0	0
16.2299	0	123.349	0	0
16.249	0	123.199	0	0
16.236	0	124.048	0	0
16.2231	0	123.015	0	0
16.2292	0	123.015	0	0
16.2205	0	126.297	0	0
16.2223	0	124.965	0	0
16.2314	0	124.448	0	0
16.2485	0	123.182	0	0
16.2467	0	125.065	0	0
16.2196	0	124.831	0	0
16.2307	0	123.182	0	0
16.2423	0	124.132	0	0
16.2252	0	122.482	0	0
16.222	0	126.047	0	0
16.2335	0	123.315	0	0
16.2016	0	124.232	0	0
16.2002	0	122.582	0	0
16.2093	0	123.015	0	0
16.204	0	124.815	0	0
16.2406	0	124.815	0	0
16.2465	0	122.949	0	0
16.2292	0	123.515	0	0
16.2356	0	124.365	0	0
16.232	0	122.949	0	0
16.2188	0	122.616	0	0
16.2189	0	122.666	0	0
16.2499	0	123.549	0	0
16.2452	0	124.098	0	0
16.2162	0	124.382	0	0
16.2103	0	123.532	0	0
16.2198	0	123.499	0	0
16.2285	0	122.849	0	0
16.2107	0	123.149	0	0
16.2071	0	125.198	0	0
16.2318	0	125.165	0	0
16.2338	0	125.614	0	0
16.2417	0	125.631	0	0
16.2523	0	123.482	0	0
16.2374	0	124.032	0	0
16.2308	0	125.098	0	0
16.2301	0	123.049	0	0
16.2157	0	123.748	0	0
16.23	0	123.848	0	0
16.2338	0	125.048	0	0
16.2165	0	124.465	0	0
16.2278	0	123.232	0	0
16.2336	0	123.515	0	0
16.2247	0	122.766	0	0
16.2229	0	125.364	0	0
16.2525	0	124.681	0	0
16.2469	0	123.249	0	0
16.2222	0	125.598	0	0
16.2267	0	124.515	0	0
16.2293	0	123.449	0	0
16.235	0	124.481	0	0
16.2386	0	124.865	0	0
16.2274	0	124.315	0	0
16.2416	0	124.282	0	0
16.2436	0	122.016	0	0
16.223	0	124.781	0	0
16.2274	0	122.865	0	0
16.2361	0	124.565	0	0
16.2341	0	123.215	0	0
16.2306	0	123.882	0	0
16.2202	0	125.181	0	0
16.2317	0	125.015	0	0
16.2418	0	123.015	0	0
16.2157	0	123.315	0	0
16.1986	0	122.082	0	0
16.2027	0	123.965	0	0
16.2315	0	123.049	0	0
16.2318	0	124.948	0	0
16.2093	0	123.232	0	0
16.223	0	121.649	0	0
16.2491	0	124.248	0	0
16.2568	0	123.499	0	0
16.2453	0	124.648	0	0
16.2284	0	125.581	0	0
16.2125	0	123.998	0	0
16.2244	0	122.049	0	0
16.2419	0	123.549	0	0
16.2361	0	122.832	0	0
16.2362	0	124.931	0	0
16.2331	0	124.415	0	0
16.236	0	123.815	0	0
16.2424	0	124.681	0	0
16.2369	0	122.682	0	0
16.2361	0	123.165	0	0
16.2364	0	124.365	0	0
16.227	0	124.015	0	0
16.2287	0	125.531	0	0
16.2247	0	123.782	0	0
16.2196	0	123.698	0	0
16.2497	0	124.831	0	0
16.2469	0	123.915	0	0
16.204	0	123.615	0	0
16.2194	0	123.698	0	0
16.2487	0	122.699	0	0
16.2291	0	124.215	0	0
16.2206	0	123.748	0	0
16.2244	0	123.465	0	0
16.214	0	123.632	0	0
16.2212	0	124.298	0	0
16.2422	0	123.682	0	0
16.2292	0	124.648	0	0
16.2316	0	124.531	0	0
16.2453	0	124.448	0	0
16.2295	0	122.716	0	0
16.2302	0	123.932	0	0
16.2546	0	123.832	0	0
16.2435	0	124.565	0	0
16.2115	0	123.732	0	0
16.2275	0	124.332	0	0
16.2388	0	124.215	0	0
16.2132	0	123.199	0	0
16.2196	0	124.731	0	0
16.251	0	123.865	0	0
16.2552	0	124.382	0	0
16.2381	0	124.232	0	0
16.2309	0	122.999	0	0
16.2471	0	123.532	0	0
16.232	0	123.282	0	0
16.2156	0	124.798	0	0
16.2188	0	123.315	0	0
16.2388	0	124.548	0	0
16.2463	0	123.549	0	0
16.2226	0	124.365	0	0
16.2252	0	123.998	0	0
16.2241	0	124.382	0	0
16.2282	0	123.199	0	0
16.2499	0	124.215	0	0
16.2445	0	124.032	0	0
16.2403	0	124.781	0	0
16.2244	0	124.248	0	0
16.2249	0	124.965	0	0
16.2566	0	123.332	0	0
16.2341	0	124.548	0	0
16.2135	0	123.982	0	0
16.2422	0	123.299	0	0
16.2345	0	124.182	0	0
16.2219	0	124.715	0	0
16.2431	0	123.415	0	0
16.2301	0	123.915	0	0
16.2151	0	125.048	0	0
16.2366	0	123.299	0	0
16.2346	0	124.948	0	0
16.2151	0	122.516	0	0
16.2383	0	124.681	0	0
16.255	0	124.798	0	0
16.2449	0	124.498	0	0
16.2571	0	123.832	0	0
16.2577	0	125.831	0	0
16.2346	0	123.149	0	0
16.2327	0	125.714	0	0
16.2442	0	123.915	0	0
16.2389	0	125.748	0	0
16.227	0	124.232	0	0
16.2265	0	125.031	0	0
16.2416	0	124.681	0	0
16.2375	0	123.549	0	0
16.2316	0	123.682	0	0
16.2249	0	123.215	0	0
16.2267	0	123.165	0	0
16.2433	0	123.532	0	0
16.2469	0	122.599	0	0
16.2383	0	124.515	0	0
16.2186	0	123.549	0	0
16.2243	0	123.848	0	0
16.2377	0	124.581	0	0
16.2343	0	124.065	0	0
16.2446	0	125.631	0	0
16.2462	0	125.031	0	0
16.23	0	122.815	0	0
16.2146	0	124.665	0	0
16.2205	0	123.632	0	0
16.231	0	123.265	0	0
16.2291	0	123.865	0	0
16.2241	0	124.215	0	0
16.2104	0	121.683	0	0
16.205	0	124.132	0	0
16.2245	0	124.115	0	0
16.2365	0	123.615	0	0
16.2185	0	124.332	0	0
16.2221	0	124.931	0	0
16.2419	0	124.115	0	0
16.2424	0	123.782	0	0
16.2541	0	123.199	0	0
16.2676	0	124.498	0	0
16.2527	0	122.682	0	0
16.2312	0	124.032	0	0
16.2199	0	123.882	0	0
16.2268	0	124.881	0	0
16.2426	0	124.631	0	0
16.2376	0	124.098	0	0
16.226	0	124.165	0	0
16.2404	0	124.148	0	0
16.2473	0	124.681	0	0
16.2248	0	122.732	0	0
16.2116	0	124.548	0	0
16.2246	0	124.481	0	0
16.2447	0	124.615	0	0
16.2509	0	122.832	0	0
16.2509	0	123.632	0	0
16.2224	0	123.582	0	0
16.2121	0	125.048	0	0
16.2362	0	122.915	0	0
16.2274	0	125.848	0	0
16.2243	0	124.548	0	0
16.2374	0	123.732	0	0
16.2345	0	121.966	0	0
16.2269	0	124.615	0	0
16.2373	0	125.198	0	0
16.2547	0	125.948	0	0
16.2415	0	123.115	0	0
16.2282	0	123.215	0	0
16.2036	0	122.766	0	0
16.2154	0	124.215	0	0
16.2397	0	123.648	0	0
16.2167	0	124.631	0	0
16.2167	0	124.398	0	0
16.2385	0	123.549	0	0
16.2375	0	125.564	0	0
16.233	0	123.648	0	0
16.2263	0	124.015	0	0
16.2223	0	123.332	0	0
16.2288	0	124.531	0	0
16.2309	0	123.215	0	0
16.2297	0	123.832	0	0
16.2172	0	122.749	0	0
16.2222	0	123.932	0	0
16.2401	0	124.648	0	0
16.233	0	123.032	0	0
16.2227	0	122.915	0	0
16.2188	0	124.765	0	0
16.2219	0	123.499	0	0
16.2238	0	125.348	0	0
16.2207	0	123.382	0	0
16.213	0	123.765	0	0
16.2106	0	125.165	0	0
16.2248	0	123.615	0	0
16.215	0	122.915	0	0
16.1999	0	125.148	0	0
16.2269	0	124.398	0	0
16.2557	0	123.765	0	0
16.24	0	123.998	0	0
16.2069	0	124.931	0	0
16.2208	0	123.765	0	0
16.2481	0	124.731	0	0
16.2335	0	124.065	0	0
16.2217	0	125.231	0	0
16.2222	0	124.798	0	0
16.2104	0	124.865	0	0
16.2234	0	123.599	0	0
16.2531	0	124.631	0	0
16.2639	0	122.915	0	0
16.2595	0	124.998	0	0
16.2394	0	123.332	0	0
16.2125	0	124.515	0	0
16.2192	0	123.549	0	0
16.2302	0	124.531	0	0
16.236	0	124.598	0	0
16.2432	0	126.014	0	0
16.2217	0	125.148	0	0
16.2109	0	123.515	0	0
