a2622611.350168
Narit-cm 26/02/2026 11:29:41 26/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
19.4184	0.0613849	133.924	0.846911	0
19.4148	0.061801	133.473	0.851696	0
19.3998	0.0617748	133.456	0.854089	0
19.392	0.0616177	133.84	0.852038	0
19.4135	0.0613871	132.603	0.861266	0
19.4246	0.06148	132.954	0.865025	0
19.4086	0.061527	133.005	0.862633	0
19.3996	0.0614565	132.453	0.852038	0
19.416	0.0613272	133.824	0.856823	0
19.4306	0.0615841	132.871	0.85443	0
19.4154	0.0614113	133.707	0.875279	0
19.3961	0.0613563	133.406	0.86776	0
19.4004	0.0617952	132.754	0.868101	0
19.4197	0.061963	134.208	0.860241	0
19.4202	0.0618285	132.069	0.853747	0
19.4078	0.0618926	132.904	0.872544	0
19.4132	0.0617832	131.918	0.832215	0
19.4039	0.0615559	133.255	0.855798	0
19.4078	0.061622	133.774	0.864	0
19.4166	0.0613216	132.47	0.857165	0
19.4053	0.0614505	133.289	0.861608	0
19.4078	0.0618317	133.991	0.860924	0
19.4218	0.0616815	133.389	0.853405	0
19.4221	0.0615049	134.459	0.842468	0
19.4281	0.0616428	132.854	0.863658	0
19.4456	0.0614689	133.105	0.845203	0
19.4288	0.061142	131.768	0.853747	0
19.4027	0.061251	133.389	0.860241	0
19.4058	0.0617774	132.62	0.845886	0
19.4086	0.0614106	133.205	0.879038	0
19.4059	0.061027	133.122	0.859215	0
19.4224	0.061404	133.79	0.851354	0
19.4208	0.0613357	133.339	0.847595	0
19.4175	0.06121	132.286	0.84657	0
19.4296	0.0613216	132.47	0.829481	0
19.4064	0.0612588	134.008	0.869127	0
19.3863	0.0611957	132.369	0.86776	0
19.4247	0.0616029	132.704	0.868101	0
19.4443	0.0616874	133.055	0.832557	0
19.4111	0.0613048	132.837	0.855114	0
19.4015	0.0612323	135.478	0.861266	0
19.4338	0.0609198	133.172	0.854089	0
19.4362	0.0609668	133.64	0.835291	0
19.4043	0.0615108	133.205	0.851696	0
19.3971	0.0612404	132.436	0.864	0
19.4259	0.0608597	131.751	0.841785	0
19.4183	0.061363	132.954	0.851354	0
19.4061	0.0617433	132.921	0.845886	0
19.417	0.0612368	132.353	0.860241	0
19.4001	0.0614881	133.573	0.857848	0
19.3874	0.0617302	134.108	0.841101	0
19.4166	0.0610632	133.523	0.849987	0
19.4451	0.0609204	132.704	0.862975	0
19.45	0.0613308	132.035	0.87562	0
19.4168	0.0617313	133.74	0.846911	0
19.3893	0.0619434	132.436	0.851013	0
19.4098	0.061455	133.673	0.866734	0
19.4142	0.0610828	134.375	0.86776	0
19.401	0.0615958	133.005	0.846911	0
19.4033	0.0616653	133.489	0.851696	0
19.402	0.0613706	131.751	0.862291	0
19.4072	0.0613849	133.172	0.857848	0
19.4003	0.0612248	132.771	0.851696	0
19.3921	0.0612027	133.356	0.856139	0
19.409	0.0614693	133.122	0.857506	0
19.4256	0.0613969	131.467	0.856481	0
19.4093	0.061622	133.991	0.84076	0
19.3964	0.0614535	133.372	0.863658	0
19.4062	0.0611563	133.807	0.860241	0
19.416	0.061119	132.754	0.856139	0
19.4184	0.0610274	132.269	0.850671	0
19.4083	0.0613081	132.837	0.861949	0
19.3961	0.0617313	132.286	0.842468	0
19.4132	0.0615867	133.539	0.841101	0
19.4068	0.0615869	131.5	0.859215	0
19.3927	0.0616392	132.57	0.851354	0
19.4206	0.0611262	134.526	0.846228	0
19.4271	0.0614662	132.386	0.848962	0
19.3858	0.0618582	132.754	0.872544	0
19.3798	0.0616039	133.707	0.848962	0
19.4033	0.0614501	132.954	0.838367	0
19.397	0.0617764	133.272	0.852038	0
19.4047	0.0613954	132.52	0.853405	0
19.4428	0.060926	133.656	0.835975	0
19.4303	0.0611744	133.071	0.847253	0
19.4031	0.0610059	132.236	0.857848	0
19.4116	0.0612317	132.771	0.859215	0
19.4182	0.0614859	133.356	0.841785	0
19.4045	0.0609085	133.473	0.857848	0
19.3979	0.061142	132.369	0.853405	0
19.4102	0.0613834	133.272	0.853405	0
19.4159	0.0615604	134.041	0.862291	0
19.4101	0.0617087	133.372	0.852038	0
19.419	0.0608036	133.055	0.854772	0
19.4242	0.0608707	132.72	0.845544	0
19.4004	0.0616924	132.871	0.860241	0
19.4032	0.0612405	132.62	0.851696	0
19.4357	0.0611542	132.737	0.86776	0
19.4378	0.0616637	132.052	0.839392	0
19.4162	0.0614999	132.42	0.843836	0
19.4192	0.061386	132.871	0.866392	0
19.4215	0.0610016	134.71	0.856481	0
19.3901	0.0609383	133.322	0.849304	0
19.3986	0.0615287	132.954	0.858873	0
19.4295	0.0616849	132.386	0.822987	0
19.4119	0.0613303	133.673	0.865709	0
19.4075	0.0614628	134.593	0.843494	0
19.4143	0.061463	133.372	0.861949	0
19.426	0.0612306	134.308	0.880747	0
19.4262	0.0610507	133.774	0.879038	0
19.4176	0.0612739	131.835	0.842127	0
19.4344	0.0616932	132.771	0.854089	0
19.4271	0.0617965	133.723	0.867076	0
19.4029	0.0613694	132.202	0.846228	0
19.4108	0.0612443	134.225	0.851696	0
19.4151	0.0614029	131.768	0.85238	0
19.414	0.0609342	134.158	0.874595	0
19.4313	0.0609297	133.239	0.828114	0
19.4308	0.0612735	133.255	0.870836	0
19.3959	0.0614196	134.141	0.851354	0
19.3854	0.0615267	132.854	0.833241	0
19.4114	0.0616969	133.356	0.84657	0
19.4268	0.0618145	133.991	0.861608	0
19.4148	0.0613918	131.734	0.858532	0
19.4058	0.0610499	133.272	0.866734	0
19.4239	0.0613237	132.453	0.841101	0
19.4227	0.061513	132.954	0.842468	0
19.4059	0.0614748	131.667	0.860582	0
19.4043	0.0614718	132.938	0.84076	0
19.427	0.0611608	134.576	0.849987	0
19.4307	0.0611123	132.57	0.831873	0
19.4204	0.0611817	133.372	0.850671	0
19.4082	0.0608211	133.941	0.901937	0
19.4089	0.0609262	133.907	0.872544	0
19.4073	0.0612309	132.771	0.843494	0
19.391	0.061478	132.938	0.840076	0
19.4042	0.0616192	134.191	0.864684	0
19.4218	0.061354	132.787	0.859215	0
19.4181	0.060988	132.72	0.843836	0
19.3973	0.0610952	132.202	0.845886	0
19.3732	0.0614325	134.476	0.869127	0
19.3791	0.0614381	133.339	0.847595	0
19.3961	0.0612285	133.422	0.838367	0
19.4166	0.0613993	132.52	0.857506	0
19.4196	0.0614458	133.489	0.859215	0
19.4134	0.0612716	132.837	0.837684	0
19.4134	0.0616886	132.553	0.84657	0
19.4083	0.0612932	133.289	0.838709	0
19.3996	0.0609292	131.132	0.853747	0
19.3998	0.0614047	134.058	0.850671	0
19.4197	0.0612364	131.818	0.849646	0
19.4191	0.0612565	133.473	0.853405	0
19.3981	0.0614793	132.954	0.850671	0
19.4042	0.0616249	132.386	0.844177	0
19.4216	0.0611935	133.991	0.848962	0
19.4114	0.0611226	133.138	0.840418	0
19.3866	0.0617489	133.439	0.855456	0
19.4043	0.0613448	133.941	0.859215	0
19.4401	0.0608547	134.375	0.864	0
19.4286	0.0613334	131.918	0.856481	0
19.3989	0.0612455	132.42	0.863658	0
19.4035	0.0612426	134.308	0.863317	0
19.4114	0.0615836	132.704	0.863317	0
19.3996	0.0616218	132.52	0.859215	0
19.4135	0.0615104	132.921	0.849646	0
19.4358	0.061205	133.623	0.841101	0
19.4175	0.0611883	132.603	0.874595	0
19.393	0.0612475	132.152	0.857506	0
19.4137	0.0614197	132.119	0.829481	0
19.4304	0.0612373	134.242	0.849304	0
19.4229	0.0610078	132.152	0.843836	0
19.4043	0.0616374	132.787	0.861266	0
19.3941	0.061724	132.687	0.86776	0
19.3936	0.0609953	132.821	0.847253	0
19.408	0.0608222	133.055	0.865709	0
19.4261	0.0612397	133.389	0.88143	0
19.4181	0.0613256	134.292	0.85443	0
19.4081	0.0612117	132.938	0.853747	0
19.4246	0.0614346	132.737	0.842468	0
19.4083	0.0615247	133.907	0.860582	0
19.3893	0.0615766	133.239	0.841101	0
19.4136	0.061498	135.178	0.846911	0
19.4156	0.0612553	133.439	0.84076	0
19.4075	0.0608823	132.871	0.86776	0
19.4166	0.0608456	132.837	0.854772	0
19.4212	0.0610514	133.556	0.842468	0
19.4012	0.0612917	131.968	0.85819	0
19.3907	0.0617727	133.523	0.85238	0
19.4257	0.0619089	131.567	0.870836	0
19.4292	0.0615814	133.941	0.880063	0
19.4054	0.0614866	132.386	0.855114	0
19.4183	0.061304	133.456	0.84281	0
19.4209	0.0613113	133.523	0.851696	0
19.4023	0.0617096	132.687	0.843152	0
19.422	0.0614629	133.623	0.851696	0
19.4352	0.0612325	132.018	0.86776	0
19.4058	0.0611677	133.489	0.844861	0
19.4032	0.0611574	133.707	0.887582	0
19.4094	0.0614954	131.868	0.856481	0
19.3957	0.0615287	131.801	0.848962	0
19.4061	0.0615542	133.957	0.843494	0
19.4261	0.0615016	133.673	0.867076	0
19.4295	0.0616019	133.489	0.856139	0
19.4146	0.0617205	132.771	0.868101	0
19.3902	0.0615753	134.359	0.848962	0
19.4005	0.0613228	134.225	0.849646	0
19.4127	0.0613915	132.62	0.861949	0
19.3995	0.0614467	133.188	0.837	0
19.3992	0.0613353	133.456	0.85238	0
19.4253	0.061854	133.489	0.858532	0
19.4317	0.0620574	134.275	0.843152	0
19.4236	0.0614684	134.275	0.835633	0
19.3881	0.0616302	132.219	0.854089	0
19.3879	0.0614767	132.587	0.835975	0
19.4127	0.0607528	133.155	0.877329	0
19.4249	0.0611331	134.258	0.851013	0
19.4323	0.0615665	131.35	0.866051	0
19.4185	0.0613741	132.47	0.843152	0
19.4141	0.0611892	132.704	0.874253	0
19.4088	0.0611983	131.483	0.857165	0
19.408	0.0618759	132.42	0.839051	0
19.4176	0.0619037	133.824	0.85238	0
19.4271	0.0611847	132.687	0.84862	0
19.4228	0.0616187	133.088	0.861608	0
19.4064	0.0619067	134.609	0.859557	0
19.4171	0.0613586	132.369	0.840418	0
19.4159	0.0611788	133.422	0.848279	0
19.4111	0.0615784	133.255	0.839734	0
19.4241	0.0618639	132.67	0.866392	0
19.4243	0.0614754	132.52	0.845886	0
19.4178	0.0612514	132.737	0.849987	0
19.4179	0.06153	131.868	0.847595	0
19.4052	0.0616171	133.406	0.880405	0
19.3914	0.0613261	132.386	0.865709	0
19.3886	0.0615338	134.175	0.844177	0
19.3947	0.0617283	132.921	0.847253	0
19.4276	0.0614638	132.704	0.844861	0
19.4288	0.0615065	133.606	0.864684	0
19.4025	0.0618455	132.236	0.862975	0
19.3969	0.0619959	133.74	0.835633	0
19.4134	0.0616481	131.918	0.843494	0
19.4181	0.0612643	133.422	0.861266	0
19.4248	0.0610947	134.693	0.877671	0
19.4118	0.0609758	131.952	0.858532	0
19.3958	0.0613757	131.985	0.860582	0
19.4059	0.0618655	132.637	0.859899	0
19.4101	0.0619103	134.76	0.847595	0
19.4207	0.0615459	132.988	0.852722	0
19.4263	0.0611751	132.971	0.84657	0
19.4294	0.0610043	134.643	0.860924	0
19.4338	0.0613119	133.172	0.864342	0
19.4191	0.061356	134.359	0.854772	0
19.4119	0.0613587	132.286	0.847937	0
19.406	0.0617407	133.005	0.860241	0
19.4177	0.0616638	132.654	0.889633	0
19.4345	0.0609437	133.389	0.834266	0
19.4188	0.0611832	131.718	0.843836	0
19.392	0.0617237	132.837	0.863658	0
19.4	0.0616112	134.175	0.851696	0
19.41	0.0618961	133.907	0.868785	0
19.391	0.0621983	132.403	0.856823	0
19.3803	0.0615294	133.188	0.849987	0
19.4096	0.0610068	132.787	0.842468	0
19.4348	0.0613651	134.225	0.852722	0
19.4305	0.0612949	133.69	0.86776	0
19.388	0.0611871	131.233	0.857506	0
19.3769	0.061529	132.754	0.84862	0
19.3988	0.0616735	132.821	0.846228	0
19.398	0.0608808	133.172	0.834608	0
19.4205	0.0611073	132.62	0.824696	0
19.4384	0.0614531	131.333	0.847253	0
19.4406	0.0608381	132.369	0.852722	0
19.4383	0.0611987	133.924	0.87938	0
19.4027	0.0617969	134.024	0.875279	0
19.3879	0.0613252	134.191	0.862291	0
19.4167	0.0613157	131.116	0.844177	0
19.4077	0.0618025	133.723	0.870836	0
19.3878	0.0619064	133.155	0.854089	0
19.4058	0.0614557	131.985	0.838025	0
19.4239	0.0611879	133.138	0.868785	0
19.4204	0.0613698	133.005	0.864342	0
19.3912	0.0613121	132.219	0.817519	0
19.3891	0.0613531	132.119	0.861266	0
19.4215	0.0615596	133.489	0.851354	0
19.4123	0.0619692	132.035	0.857848	0
19.4096	0.0612971	134.609	0.852722	0
19.4357	0.0606689	132.787	0.861266	0
19.4306	0.0612783	132.704	0.88143	0
19.3971	0.0618083	132.035	0.870836	0
19.3972	0.0618378	133.372	0.848962	0
19.4123	0.0616613	133.456	0.855456	0
19.4188	0.0613352	133.523	0.874595	0
19.432	0.0612183	132.72	0.861949	0
19.4089	0.0611977	132.754	0.856481	0
19.4103	0.0614404	132.018	0.878013	0
19.4269	0.0617698	131.918	0.862633	0
19.3971	0.0616954	132.687	0.882798	0
19.3869	0.0615166	132.771	0.861266	0
19.3947	0.061407	134.459	0.851013	0
19.4151	0.0615289	132.403	0.841101	0
19.4145	0.0617806	132.921	0.870836	0
19.3943	0.0616149	133.071	0.856481	0
19.4064	0.0615824	131.032	0.840076	0
19.4179	0.0616591	133.59	0.857165	0
19.4215	0.0613334	133.205	0.854089	0
19.4077	0.0608538	133.122	0.868785	0
19.4006	0.061082	131.851	0.847937	0
19.4119	0.0618135	132.085	0.866734	0
19.414	0.0614961	132.47	0.839051	0
19.4049	0.0612264	133.205	0.857848	0
19.3959	0.0613053	132.353	0.882798	0
19.4104	0.0610315	132.821	0.863658	0
19.4193	0.061022	133.222	0.864	0
19.4274	0.0609447	133.857	0.841443	0
19.416	0.0609544	132.069	0.841101	0
19.3934	0.0617151	133.456	0.861608	0
19.4176	0.0619117	133.707	0.834266	0
19.4354	0.0613413	135.763	0.859899	0
19.4222	0.061428	132.219	0.848279	0
19.4117	0.061303	133.389	0.843836	0
19.4095	0.0611098	133.172	0.861266	0
19.4121	0.0612592	133.84	0.848279	0
19.4092	0.0613216	132.369	0.883139	0
19.4031	0.0614169	134.292	0.862633	0
19.4186	0.0618569	133.339	0.842127	0
19.434	0.0613751	134.526	0.857506	0
19.4326	0.0612035	133.071	0.856481	0
19.4196	0.0610863	133.506	0.862633	0
19.4112	0.0612136	133.824	0.844861	0
19.4034	0.0613872	133.673	0.844177	0
19.394	0.0612073	133.138	0.866392	0
19.3989	0.0610042	132.787	0.863658	0
19.3984	0.0611152	132.386	0.860924	0
19.4119	0.0615963	133.172	0.849987	0
19.422	0.0616733	132.888	0.876304	0
19.4185	0.0613295	132.486	0.84862	0
19.4227	0.0614894	131.55	0.834266	0
19.4101	0.0617858	132.453	0.860924	0
19.4131	0.0616561	131.45	0.859557	0
19.4156	0.0615725	133.339	0.862291	0
19.3902	0.0613922	133.105	0.853747	0
19.4007	0.0614628	133.84	0.861608	0
19.4328	0.0620702	133.891	0.844177	0
19.4261	0.0619384	133.305	0.874595	0
19.3951	0.0612799	133.339	0.858873	0
19.3999	0.0611252	131.818	0.852038	0
19.4258	0.0612224	134.392	0.861266	0
19.4228	0.0614258	132.804	0.856139	0
19.4061	0.0615208	132.42	0.863658	0
19.4036	0.0613999	134.659	0.860241	0
19.4077	0.0612523	132.988	0.861608	0
19.4044	0.0611544	133.439	0.855798	0
19.421	0.0609292	133.205	0.846228	0
19.4121	0.0613052	134.208	0.868101	0
19.3994	0.0619207	132.57	0.857848	0
19.4347	0.0614006	132.319	0.861266	0
19.4394	0.0609998	132.119	0.86776	0
19.4124	0.0615727	133.272	0.817519	0
19.4015	0.061907	133.055	0.851013	0
19.3759	0.0617207	134.242	0.856481	0
19.3902	0.0617268	132.537	0.862291	0
19.4387	0.0616842	132.954	0.85443	0
19.4372	0.0615733	131.952	0.876304	0
19.4361	0.0615461	134.693	0.868101	0
19.4348	0.0611956	132.954	0.841443	0
19.4062	0.0608295	132.369	0.844177	0
19.388	0.0612713	133.005	0.834949	0
19.4005	0.062108	132.202	0.832899	0
19.4135	0.0619062	132.787	0.85443	0
19.4209	0.0612066	133.272	0.860924	0
19.4339	0.0614731	133.272	0.836658	0
19.4139	0.0617217	132.737	0.859557	0
19.3961	0.0614594	132.904	0.853405	0
19.4032	0.0611066	132.888	0.864342	0
19.3979	0.0611737	133.389	0.862291	0
19.3786	0.0612762	133.573	0.849987	0
19.4021	0.0612702	134.643	0.855798	0
19.4391	0.0613656	133.991	0.854089	0
19.4357	0.0613986	132.252	0.841785	0
19.4014	0.0614868	130.414	0.849304	0
19.4041	0.0611649	134.442	0.84657	0
19.4212	0.0608127	132.52	0.849987	0
19.4125	0.0613244	133.523	0.881772	0
19.4162	0.0613071	132.787	0.86776	0
19.416	0.0608233	133.974	0.857506	0
19.4101	0.0613557	131.517	0.857848	0
19.4024	0.0620194	133.422	0.851354	0
19.3947	0.0614988	133.606	0.855114	0
19.3986	0.0611323	133.439	0.849987	0
19.4267	0.0616388	131.4	0.846228	0
19.4409	0.0618536	131.483	0.828798	0
19.4008	0.061319	133.523	0.861949	0
19.4005	0.0609318	133.239	0.864	0
19.4294	0.0611013	134.409	0.833924	0
19.4028	0.0611659	132.186	0.880747	0
19.38	0.061057	133.222	0.835633	0
19.4158	0.0608698	133.155	0.835291	0
19.4266	0.0614364	132.453	0.863658	0
19.4143	0.0615076	132.62	0.830848	0
19.4061	0.0613381	132.069	0.880405	0
19.4039	0.0614151	135.161	0.841785	0
19.3973	0.0611357	132.152	0.841785	0
19.3894	0.0611807	131.868	0.84862	0
19.4217	0.0612361	131.985	0.852722	0
19.4217	0.0613928	132.971	0.830848	0
19.395	0.0615606	133.005	0.845203	0
19.4126	0.0611439	132.938	0.863658	0
19.4068	0.0614386	133.84	0.864	0
19.4023	0.0618422	132.219	0.835975	0
19.4252	0.0614756	133.573	0.853405	0
19.4128	0.0613031	132.603	0.851354	0
19.4097	0.061396	133.69	0.861266	0
19.4285	0.0612662	132.403	0.856481	0
19.4112	0.061082	133.389	0.849987	0
19.4102	0.0611187	133.339	0.858873	0
19.4369	0.0613509	135.111	0.85443	0
19.4308	0.0613432	131.467	0.851696	0
19.4003	0.0616086	133.556	0.846911	0
19.4018	0.0617262	132.971	0.867418	0
19.4173	0.061382	131.4	0.84657	0
19.4141	0.0612568	133.172	0.860241	0
19.4204	0.0612946	133.356	0.849987	0
19.4495	0.0612214	133.673	0.848279	0
19.4408	0.06126	131.768	0.864684	0
19.4059	0.0612555	133.857	0.844177	0
19.4136	0.0616487	134.091	0.860241	0
19.4268	0.0612862	133.105	0.856139	0
19.4147	0.0610312	132.687	0.855456	0
19.4145	0.0614243	132.57	0.849987	0
19.4193	0.0610205	132.336	0.869468	0
19.4088	0.0611728	132.704	0.848962	0
19.4082	0.0615401	134.024	0.861949	0
19.4004	0.0615662	132.537	0.857165	0
19.4017	0.0616504	133.439	0.835633	0
19.4207	0.0614555	132.921	0.834949	0
19.3978	0.0613477	132.52	0.844861	0
19.4009	0.0616034	132.386	0.837684	0
19.4256	0.0615115	133.289	0.865709	0
19.4148	0.0613505	133.857	0.838367	0
19.4216	0.0613602	134.459	0.850671	0
19.4338	0.0612962	132.804	0.851696	0
19.407	0.0612419	132.353	0.869127	0
19.3747	0.0611772	132.771	0.879038	0
19.3901	0.0615499	134.091	0.852722	0
19.4206	0.0616257	133.205	0.844861	0
19.4203	0.0613977	132.403	0.85819	0
19.4284	0.0612883	133.74	0.872886	0
19.4293	0.0612836	133.322	0.870494	0
19.4057	0.0613596	133.456	0.865025	0
19.4048	0.0612994	132.486	0.850329	0
19.4224	0.0610528	132.587	0.858873	0
19.4249	0.0606617	133.606	0.857506	0
19.4146	0.0610905	132.754	0.844861	0
19.3828	0.0620034	133.005	0.859557	0
19.358	0.0618459	131.768	0.851354	0
19.3752	0.0617603	134.76	0.859899	0
19.4031	0.0615974	134.96	0.860582	0
19.4155	0.061471	132.135	0.861266	0
19.4122	0.0616502	133.322	0.858532	0
19.4243	0.0616585	133.222	0.84862	0
19.4192	0.0611166	132.47	0.868443	0
19.4014	0.0609906	132.754	0.853063	0
19.4103	0.0613405	132.319	0.842468	0
19.4167	0.0614449	133.757	0.848279	0
19.4153	0.0614428	132.303	0.860924	0
19.416	0.0615549	133.339	0.860241	0
19.4186	0.0616933	133.456	0.847595	0
19.4381	0.0616918	131.45	0.834266	0
19.4375	0.0610735	133.456	0.851013	0
19.4168	0.0604411	133.59	0.863317	0
19.4195	0.0607676	134.776	0.855456	0
19.4325	0.0613784	133.59	0.853747	0
19.414	0.0613708	134.626	0.85443	0
19.4087	0.0613859	132.921	0.838709	0
19.4218	0.0617171	134.342	0.849646	0
19.4194	0.0615879	132.603	0.86776	0
19.4309	0.0613649	134.409	0.859215	0
19.4286	0.0614289	134.643	0.85443	0
19.4102	0.0614236	133.606	0.886557	0
19.4193	0.0616638	132.403	0.821279	0
19.4126	0.0617946	131.784	0.845886	0
19.4075	0.0616313	134.225	0.864684	0
19.4135	0.0610694	134.676	0.865709	0
19.42	0.0612554	133.188	0.864	0
19.4097	0.061754	132.687	0.850329	0
19.3914	0.0615413	133.623	0.840418	0
19.4	0.0610697	132.72	0.862975	0
19.4076	0.0611112	132.904	0.858532	0
19.4049	0.0614595	133.255	0.862633	0
19.4017	0.0615789	134.375	0.859899	0
19.4017	0.0612842	132.654	0.861949	0
19.4061	0.0612755	133.656	0.864	0
19.4094	0.0618656	134.392	0.858873	0
19.4248	0.0611519	130.949	0.856139	0
19.4356	0.0608784	133.774	0.837	0
19.4101	0.0617275	134.024	0.871519	0
19.4003	0.0617939	131.868	0.843836	0
19.4129	0.0614441	133.122	0.860241	0
19.3961	0.0615046	132.537	0.867418	0
19.4091	0.0614284	132.904	0.864342	0
19.4378	0.0612007	134.442	0.853405	0
19.4356	0.061273	131.918	0.866734	0
19.4171	0.0613386	132.436	0.872886	0
19.4122	0.0613965	134.726	0.866734	0
19.4135	0.0615236	132.169	0.876987	0
19.3985	0.0613958	132.654	0.837	0
19.3889	0.0612709	131.634	0.847595	0
19.3985	0.0610214	133.673	0.857506	0
19.4302	0.0615318	133.556	0.849987	0
19.4313	0.0614722	133.506	0.828798	0
19.4119	0.0608596	132.035	0.839051	0
19.4023	0.0614445	134.559	0.838709	0
19.4158	0.0618815	131.5	0.85443	0
19.4171	0.0613657	133.59	0.85443	0
19.4142	0.0614061	132.787	0.872203	0
19.4141	0.0615806	133.239	0.873228	0
19.4145	0.0616864	134.191	0.864342	0
19.4189	0.0614359	133.356	0.823671	0
19.4198	0.0612956	131.701	0.872544	0
19.4356	0.0612355	133.122	0.867076	0
19.431	0.0608566	132.888	0.834266	0
19.4068	0.0613647	133.456	0.837684	0
19.4182	0.0617484	133.005	0.851013	0
19.4332	0.0614499	133.255	0.866734	0
19.4234	0.06141	133.222	0.837684	0
19.4092	0.0615221	133.055	0.864342	0
19.4044	0.061172	133.071	0.868785	0
19.4192	0.061036	133.071	0.85238	0
19.4141	0.0612462	133.155	0.836658	0
19.4041	0.0614496	132.286	0.837	0
19.4219	0.0615842	135.295	0.864684	0
19.4179	0.061633	134.024	0.864	0
19.4043	0.061909	133.573	0.862291	0
19.4203	0.0618796	132.837	0.862291	0
19.4191	0.0612761	132.186	0.863317	0
19.4	0.0611473	133.021	0.854772	0
19.4133	0.061922	133.79	0.878013	0
19.4233	0.0617799	132.771	0.827089	0
19.415	0.0610128	132.603	0.870152	0
19.4214	0.061202	132.353	0.876987	0
19.4209	0.0613804	133.088	0.871861	0
19.3964	0.0611028	132.938	0.827772	0
19.3961	0.0612231	134.292	0.856823	0
19.4051	0.0617797	134.509	0.860924	0
19.4163	0.0617394	132.135	0.846911	0
19.4244	0.0614787	134.359	0.854089	0
19.407	0.0617521	132.988	0.84657	0
19.3947	0.0614729	133.272	0.859215	0
19.402	0.0609145	132.503	0.873911	0
19.396	0.0613016	132.537	0.858532	0
19.3866	0.0615589	132.503	0.847595	0
19.4	0.0610778	133.155	0.857506	0
19.4229	0.0611289	132.921	0.836658	0
19.4091	0.0613447	133.239	0.841785	0
19.4052	0.0615628	133.222	0.842468	0
19.4284	0.0616375	132.771	0.867418	0
19.4165	0.0614662	132.971	0.848279	0
19.3856	0.0613	133.138	0.855114	0
19.4024	0.0613658	131.818	0.848962	0
19.4216	0.0612022	132.804	0.846911	0
19.3956	0.0611661	134.292	0.847595	0
19.4076	0.0614362	133.907	0.881772	0
19.4478	0.0612955	132.854	0.842468	0
19.4102	0.0611135	133.055	0.858873	0
19.3889	0.0611097	132.319	0.871519	0
19.4069	0.0613329	133.055	0.855114	0
19.4119	0.0615213	132.72	0.838709	0
19.4353	0.0612613	133.055	0.844519	0
19.425	0.0613441	132.486	0.85238	0
19.3907	0.0616409	133.439	0.849987	0
19.4026	0.0611881	131.651	0.863658	0
19.4119	0.0612107	132.921	0.837342	0
19.4237	0.0615187	132.904	0.868443	0
19.4186	0.061178	133.055	0.845203	0
19.3998	0.0613331	133.891	0.839734	0
19.4166	0.0617204	132.737	0.839734	0
19.4178	0.0607609	133.891	0.872544	0
19.4045	0.0608565	132.553	0.857848	0
19.3943	0.0617372	133.138	0.852038	0
19.393	0.0613345	131.768	0.859899	0
19.4248	0.0614574	134.459	0.838025	0
19.4312	0.061725	133.339	0.855456	0
19.3876	0.0609902	132.236	0.86776	0
19.3707	0.0608552	134.058	0.862975	0
19.4004	0.0613462	133.055	0.838709	0
19.4067	0.0613786	133.055	0.857848	0
19.4006	0.0612368	133.941	0.850671	0
19.3975	0.0613515	133.757	0.861266	0
19.3883	0.0616175	133.406	0.849646	0
19.4037	0.0615323	133.021	0.872203	0
19.4416	0.0614855	132.219	0.845544	0
19.431	0.0614855	131.868	0.870494	0
19.4036	0.0612035	132.771	0.843494	0
19.4181	0.0608491	132.787	0.843836	0
19.426	0.0610351	132.637	0.866392	0
19.4088	0.0613025	132.954	0.858873	0
19.411	0.0612207	132.553	0.870494	0
19.4257	0.0611907	132.771	0.833582	0
19.4129	0.0611037	134.542	0.855456	0
19.4004	0.0611723	131.935	0.829481	0
19.4179	0.0615255	133.59	0.839051	0
19.4148	0.0608539	133.372	0.849987	0
19.3918	0.0608521	134.459	0.874253	0
19.4202	0.06137	133.69	0.831532	0
19.419	0.0611913	133.372	0.875962	0
19.3729	0.0613291	131.333	0.870494	0
19.3888	0.06153	132.971	0.848962	0
19.4172	0.0614337	132.804	0.837684	0
19.4314	0.0612414	133.473	0.864342	0
19.4298	0.0613053	133.623	0.844519	0
19.4028	0.0619098	133.874	0.854772	0
19.4065	0.0620302	132.286	0.85238	0
19.4065	0.0616945	134.325	0.832899	0
19.3912	0.0612727	132.503	0.85238	0
19.3991	0.0611594	132.42	0.860582	0
19.4108	0.0612037	133.005	0.827772	0
19.424	0.0613507	133.005	0.847595	0
19.4307	0.0615142	133.122	0.854089	0
19.3997	0.061501	134.492	0.85238	0
19.4039	0.061205	132.72	0.844177	0
19.4243	0.0612903	133.723	0.849987	0
19.4033	0.0615283	132.319	0.851696	0
19.4054	0.0618635	133.205	0.850671	0
19.4191	0.0614471	133.122	0.845886	0
