a2622612.050164
Narit-cm 26/02/2026 11:35:02 26/02/2026 12:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
18.1548	0.0183043	135.635	0.838786	0
18.1546	0.0183094	135.031	0.846677	0
18.1548	0.018232	134.344	0.836728	0
18.1676	0.0179624	136.037	0.827122	0
18.1613	0.0183534	134.495	0.843932	0
18.1328	0.0185977	134.059	0.85937	0
18.1486	0.0182449	136.339	0.823005	0
18.1898	0.018488	135.953	0.834669	0
18.1812	0.0187164	134.78	0.86726	0
18.1645	0.0185296	135.484	0.877895	0
18.1682	0.0186904	134.227	0.845304	0
18.1705	0.0181906	133.59	0.848735	0
18.1661	0.0182892	134.328	0.85045	0
18.1584	0.0186941	133.641	0.835699	0
18.1511	0.0185256	135.551	0.842903	0
18.1658	0.0180985	136.322	0.843246	0
18.1782	0.0179441	134.478	0.840501	0
18.1701	0.0179137	134.797	0.827808	0
18.1559	0.0181459	134.043	0.85491	0
18.1416	0.0183358	132.819	0.869319	0
18.1707	0.0186632	133.389	0.843589	0
18.1977	0.0180503	135.802	0.838786	0
18.1822	0.0182379	136.003	0.852852	0
18.1627	0.0185027	134.964	0.855596	0
18.1434	0.0183255	134.948	0.858684	0
18.1444	0.0186414	133.305	0.831925	0
18.1538	0.0184521	134.059	0.845304	0
18.1582	0.0182197	135.92	0.835012	0
18.1746	0.018389	134.478	0.845647	0
18.1675	0.0182087	135.836	0.852509	0
18.1491	0.0184078	134.127	0.840501	0
18.1703	0.0185967	135.501	0.858341	0
18.1781	0.0186738	134.747	0.846677	0
18.1696	0.0186757	135.853	0.843932	0
18.1593	0.0186672	134.294	0.831582	0
18.1517	0.0183317	135.065	0.836385	0
18.1543	0.0180628	134.495	0.831925	0
18.1446	0.0181633	133.875	0.856968	0
18.1425	0.0184523	135.199	0.831582	0
18.168	0.0187374	134.68	0.869662	0
18.1698	0.018052	134.73	0.843589	0
18.1496	0.0185275	133.992	0.825407	0
18.1507	0.0186581	134.428	0.839472	0
18.1499	0.018215	135.199	0.853881	0
18.1386	0.0180361	135.92	0.853881	0
18.1654	0.0183853	135.618	0.848049	0
18.1898	0.0181502	135.735	0.849421	0
18.1632	0.0180501	135.568	0.860742	0
18.1453	0.0187416	135.467	0.84702	0
18.1492	0.0186079	135.333	0.8628	0
18.1576	0.0180544	134.076	0.842217	0
18.1684	0.0182443	134.177	0.828494	0
18.1465	0.0177979	136.372	0.846333	0
18.1418	0.0183584	135.316	0.805509	0
18.1882	0.0185289	135.098	0.856968	0
18.1971	0.0181896	134.981	0.854224	0
18.1561	0.0182327	134.948	0.856282	0
18.1521	0.0185477	136.003	0.838786	0
18.1661	0.0182745	134.194	0.843246	0
18.1698	0.0180482	134.73	0.850107	0
18.1688	0.0185106	133.976	0.839129	0
18.1498	0.0185534	136.02	0.843246	0
18.146	0.0179641	134.864	0.847706	0
18.1496	0.0181453	135.015	0.824721	0
18.1386	0.0185303	134.948	0.847363	0
18.1443	0.0181556	133.959	0.830553	0
18.162	0.0181239	135.886	0.832954	0
18.1618	0.0184852	134.83	0.833983	0
18.1433	0.018314	133.322	0.853538	0
18.1573	0.0184052	134.847	0.852165	0
18.1851	0.0183041	134.328	0.846333	0
18.1755	0.0178672	134.277	0.85491	0
18.1551	0.0183243	134.981	0.849078	0
18.1473	0.0184887	134.897	0.832268	0
18.1705	0.0183093	136.255	0.839129	0
18.183	0.0181459	135.249	0.835699	0
18.16	0.0185568	134.68	0.830896	0
18.1417	0.0179047	135.467	0.83364	0
18.1383	0.0182021	134.395	0.851479	0
18.1388	0.0181246	133.523	0.860399	0
18.1659	0.0179973	136.104	0.858684	0
18.1905	0.0184863	134.747	0.845304	0
18.1761	0.0183858	134.646	0.870005	0
18.1638	0.0186553	135.233	0.828494	0
18.166	0.0186996	134.73	0.845647	0
18.1669	0.0182975	133.557	0.819232	0
18.1592	0.0178721	134.73	0.825407	0
18.1437	0.018027	135.266	0.849078	0
18.1475	0.0183585	135.752	0.85045	0
18.161	0.018585	134.83	0.848049	0
18.1597	0.0185954	134.361	0.849421	0
18.1696	0.0189542	135.249	0.817859	0
18.1773	0.0185609	133.724	0.849764	0
18.1583	0.0179979	134.68	0.86726	0
18.1496	0.0181873	135.216	0.844275	0
18.1563	0.0184812	134.562	0.854567	0
18.168	0.0180398	134.68	0.853538	0
18.1753	0.018596	135.434	0.860742	0
18.1535	0.0186343	135.786	0.867603	0
18.1436	0.0183272	136.891	0.834669	0
18.1673	0.0179312	134.68	0.848049	0
18.1661	0.0180567	135.45	0.853195	0
18.1526	0.018065	133.909	0.84599	0
18.1398	0.0181606	135.233	0.845647	0
18.1479	0.0183713	135.048	0.823348	0
18.1689	0.0183882	133.222	0.848049	0
18.1685	0.0185794	134.311	0.84599	0
18.1684	0.0188084	136.69	0.860399	0
18.1767	0.0187461	135.601	0.819575	0
18.1667	0.0182723	135.484	0.852509	0
18.164	0.0183161	135.249	0.834669	0
18.1622	0.0186256	136.238	0.830553	0
18.1593	0.0181688	133.272	0.853538	0
18.1618	0.0184985	137.109	0.855253	0
18.1557	0.0179872	134.663	0.855596	0
18.1586	0.0179982	136.07	0.839815	0
18.1541	0.0180525	133.49	0.872749	0
18.1507	0.0183069	136.104	0.843246	0
18.1554	0.0184872	136.154	0.8628	0
18.1539	0.0181881	134.83	0.841531	0
18.1549	0.0184614	133.574	0.848049	0
18.1486	0.0184043	134.864	0.839472	0
18.1516	0.0181218	135.618	0.840158	0
18.1709	0.0180516	133.171	0.835012	0
18.1578	0.0185693	135.149	0.850793	0
18.1496	0.0185795	133.021	0.854224	0
18.155	0.0182578	135.417	0.83364	0
18.1366	0.0179993	133.624	0.842217	0
18.1413	0.0182679	134.026	0.841531	0
18.163	0.0185513	134.68	0.838443	0
18.1475	0.0178979	136.137	0.836042	0
18.1475	0.0182823	134.277	0.849764	0
18.1726	0.0186976	135.551	0.823691	0
18.1684	0.0177555	135.4	0.837071	0
18.1613	0.0179965	134.529	0.832611	0
18.1626	0.0183705	134.579	0.854567	0
18.1657	0.0186102	134.478	0.842217	0
18.1679	0.0183772	135.249	0.851479	0
18.1519	0.0186216	136.757	0.844275	0
18.1397	0.0184627	135.769	0.850107	0
18.1761	0.018514	135.266	0.837071	0
18.1673	0.0182327	135.601	0.852165	0
18.1374	0.017901	134.294	0.807224	0
18.1692	0.01835	135.584	0.841874	0
18.174	0.0183959	135.249	0.87618	0
18.1541	0.0182369	136.573	0.838443	0
18.1625	0.0186909	135.098	0.855253	0
18.1585	0.0184485	133.004	0.835012	0
18.1485	0.0182428	135.132	0.849764	0
18.1451	0.0185778	135.517	0.860056	0
18.1593	0.0185266	135.165	0.824721	0
18.1601	0.0179978	134.797	0.835355	0
18.15	0.0184916	134.428	0.868632	0
18.1576	0.0181635	133.909	0.860399	0
18.1575	0.0177912	135.266	0.833297	0
18.1554	0.0182131	133.808	0.836728	0
18.1605	0.0183807	134.344	0.879267	0
18.1635	0.0182709	133.557	0.822662	0
18.1522	0.0189523	134.294	0.855596	0
18.1447	0.0185243	135.216	0.852852	0
18.1561	0.0182894	136.154	0.830896	0
18.1502	0.0185036	134.076	0.841188	0
18.1318	0.018192	135.702	0.843589	0
18.1578	0.0181157	135.165	0.835355	0
18.1657	0.0183958	135.149	0.84256	0
18.154	0.0181943	134.981	0.854567	0
18.1558	0.018292	134.143	0.816144	0
18.14	0.0182644	135.484	0.847363	0
18.1418	0.0178755	134.646	0.832611	0
18.1605	0.0185869	134.093	0.834669	0
18.1529	0.0182256	134.881	0.843246	0
18.1354	0.0182549	134.981	0.856282	0
18.1596	0.0183978	135.92	0.840844	0
18.1799	0.0181261	134.261	0.855253	0
18.1605	0.0180412	135.316	0.849764	0
18.1598	0.0181585	132.719	0.827122	0
18.1537	0.0185603	134.294	0.849421	0
18.1431	0.0182892	135.199	0.845304	0
18.1573	0.0180096	134.445	0.846333	0
18.1654	0.0179665	135.233	0.85045	0
18.1558	0.0180443	134.73	0.852852	0
18.1481	0.0181805	133.071	0.848392	0
18.152	0.0182372	135.333	0.854224	0
18.1476	0.0185663	133.088	0.844618	0
18.1551	0.0185417	134.478	0.849078	0
18.1595	0.0186992	135.182	0.85937	0
18.1629	0.0182416	135.266	0.815801	0
18.1707	0.0182229	135.233	0.82918	0
18.1519	0.0180966	134.177	0.841531	0
18.1623	0.0185372	135.467	0.839815	0
18.1693	0.0185214	134.545	0.839815	0
18.1585	0.0184117	135.651	0.858684	0
18.1767	0.0184265	134.478	0.83021	0
18.1613	0.0183568	133.858	0.834669	0
18.1397	0.0181856	135.316	0.8381	0
18.1584	0.0184493	133.959	0.856625	0
18.165	0.0179083	135.182	0.87172	0
18.1744	0.0177214	135.266	0.857654	0
18.1865	0	135.266	0	0
18.1542	0	133.875	0	0
18.1439	0	135.098	0	0
18.1799	0	134.194	0	0
18.1673	0	135.367	0	0
18.1425	0	134.529	0	0
18.1612	0	134.881	0	0
18.1789	0	134.629	0	0
18.1805	0	134.277	0	0
18.1814	0	133.875	0	0
18.1868	0	135.065	0	0
18.1679	0	133.674	0	0
18.1403	0	135.165	0	0
18.1509	0	136.439	0	0
18.1813	0	134.311	0	0
18.1869	0	134.311	0	0
18.157	0	132.685	0	0
18.1468	0	134.11	0	0
18.1721	0	135.233	0	0
18.1648	0	135.551	0	0
18.1415	0	133.775	0	0
18.1443	0	135.367	0	0
18.1417	0	134.328	0	0
18.1437	0	135.082	0	0
18.1582	0	134.747	0	0
18.137	0	132.953	0	0
18.1435	0	133.942	0	0
18.1689	0	135.417	0	0
18.1614	0	136.087	0	0
18.1567	0	135.3	0	0
18.1634	0	134.227	0	0
18.1562	0	134.361	0	0
18.1501	0	135.283	0	0
18.1596	0	135.048	0	0
18.1599	0	134.529	0	0
18.1721	0	134.964	0	0
18.1757	0	133.389	0	0
18.1778	0	135.903	0	0
18.1868	0	134.747	0	0
18.1542	0	135.635	0	0
18.1515	0	134.395	0	0
18.1592	0	134.931	0	0
18.1459	0	135.333	0	0
18.1447	0	133.959	0	0
18.1551	0	134.797	0	0
18.147	0	135.065	0	0
18.1461	0	134.881	0	0
18.1669	0	134.177	0	0
18.1509	0	133.339	0	0
18.1378	0	135.048	0	0
18.149	0	135.551	0	0
18.1541	0	135.065	0	0
18.1737	0	134.814	0	0
18.1891	0	135.618	0	0
18.1758	0	135.283	0	0
18.1763	0	136.255	0	0
18.1698	0	135.149	0	0
18.1504	0	135.45	0	0
18.1652	0	134.512	0	0
18.1678	0	134.378	0	0
18.146	0	135.685	0	0
18.1579	0	134.445	0	0
18.1792	0	134.462	0	0
18.1665	0	133.674	0	0
18.1402	0	136.171	0	0
18.1162	0	134.964	0	0
18.1337	0	133.674	0	0
18.1686	0	137.042	0	0
18.1801	0	133.523	0	0
18.1572	0	134.545	0	0
18.1321	0	135.434	0	0
18.1607	0	134.629	0	0
18.1828	0	133.138	0	0
18.174	0	134.177	0	0
18.1677	0	136.003	0	0
18.1447	0	134.747	0	0
18.1496	0	135.266	0	0
18.1613	0	135.065	0	0
18.1489	0	136.02	0	0
18.1594	0	133.775	0	0
18.1602	0	135.383	0	0
18.1548	0	133.708	0	0
18.1522	0	134.881	0	0
18.1433	0	134.696	0	0
18.1638	0	134.629	0	0
18.1712	0	134.981	0	0
18.1491	0	134.914	0	0
18.1595	0	136.104	0	0
18.1695	0	134.881	0	0
18.1678	0	134.194	0	0
18.1746	0	135.4	0	0
18.1739	0	134.21	0	0
18.1572	0	134.177	0	0
18.1574	0	134.428	0	0
18.1779	0	135.584	0	0
18.165	0	135.551	0	0
18.1367	0	134.328	0	0
18.1514	0	135.115	0	0
18.169	0	133.406	0	0
18.1627	0	135.182	0	0
18.1727	0	135.836	0	0
18.2057	0	134.68	0	0
18.1996	0	134.964	0	0
18.1638	0	134.529	0	0
18.1551	0	134.612	0	0
18.166	0	136.003	0	0
18.1679	0	134.713	0	0
18.1526	0	136.104	0	0
18.1343	0	133.708	0	0
18.1449	0	134.713	0	0
18.1679	0	134.612	0	0
18.1653	0	134.663	0	0
18.1498	0	134.378	0	0
18.1505	0	132.92	0	0
18.1537	0	134.261	0	0
18.15	0	135.769	0	0
18.1419	0	134.512	0	0
18.1359	0	134.059	0	0
18.1768	0	134.11	0	0
18.1852	0	133.858	0	0
18.1542	0	134.462	0	0
18.1599	0	134.11	0	0
18.1553	0	134.194	0	0
18.1539	0	134.981	0	0
18.1754	0	133.54	0	0
18.1573	0	135.936	0	0
18.1382	0	133.808	0	0
18.1652	0	134.395	0	0
18.1618	0	136.121	0	0
18.1501	0	135.936	0	0
18.1741	0	134.076	0	0
18.1738	0	134.713	0	0
18.1581	0	134.545	0	0
18.1622	0	134.378	0	0
18.1683	0	134.328	0	0
18.1593	0	135.031	0	0
18.1629	0	135.718	0	0
18.1819	0	135.165	0	0
18.1711	0	133.942	0	0
18.1651	0	135.3	0	0
18.1858	0	137.009	0	0
18.1857	0	136.054	0	0
18.1823	0	134.596	0	0
18.1989	0	135.266	0	0
18.1601	0	134.964	0	0
18.1248	0	134.579	0	0
18.1547	0	133.842	0	0
18.1654	0	135.819	0	0
18.1617	0	135.97	0	0
18.1643	0	135.4	0	0
18.1502	0	134.763	0	0
18.1365	0	132.652	0	0
18.1393	0	134.73	0	0
18.1632	0	134.981	0	0
18.1811	0	134.881	0	0
18.1607	0	135.534	0	0
18.1451	0	135.283	0	0
18.1475	0	134.914	0	0
18.1518	0	135.367	0	0
18.1551	0	134.244	0	0
18.1509	0	134.663	0	0
18.154	0	134.814	0	0
18.1593	0	135.434	0	0
18.156	0	135.015	0	0
18.1641	0	136.087	0	0
18.1706	0	135.383	0	0
18.1429	0	134.864	0	0
18.1391	0	134.361	0	0
18.1578	0	133.942	0	0
18.1561	0	134.847	0	0
18.1631	0	134.043	0	0
18.1841	0	133.557	0	0
18.1737	0	134.378	0	0
18.16	0	135.132	0	0
18.164	0	134.596	0	0
18.173	0	132.903	0	0
18.1725	0	135.45	0	0
18.1749	0	135.149	0	0
18.187	0	134.277	0	0
18.1617	0	133.004	0	0
18.14	0	135.903	0	0
18.1544	0	134.747	0	0
18.1498	0	135.149	0	0
18.1551	0	133.758	0	0
18.1818	0	134.512	0	0
18.1704	0	134.244	0	0
18.139	0	134.981	0	0
18.1536	0	135.467	0	0
18.1671	0	134.646	0	0
18.1568	0	133.992	0	0
18.1643	0	135.551	0	0
18.1722	0	133.942	0	0
18.1665	0	134.998	0	0
18.1684	0	132.87	0	0
18.1575	0	134.261	0	0
18.1518	0	136.238	0	0
18.1624	0	133.557	0	0
18.1562	0	134.344	0	0
18.1495	0	135.249	0	0
18.1759	0	134.864	0	0
18.1868	0	134.948	0	0
18.1803	0	135.35	0	0
18.1749	0	134.093	0	0
18.1638	0	136.154	0	0
18.1628	0	135.065	0	0
18.1548	0	135.668	0	0
18.1487	0	135.283	0	0
18.1549	0	135.266	0	0
18.1406	0	134.11	0	0
18.1318	0	137.076	0	0
18.1719	0	134.596	0	0
18.1868	0	134.194	0	0
18.1498	0	133.708	0	0
18.1578	0	136.255	0	0
18.1728	0	135.987	0	0
18.1437	0	133.339	0	0
18.1569	0	135.098	0	0
18.1954	0	134.093	0	0
18.1802	0	134.579	0	0
18.1662	0	134.294	0	0
18.168	0	135.065	0	0
18.1605	0	134.596	0	0
18.1687	0	133.808	0	0
18.1655	0	134.663	0	0
18.148	0	135.467	0	0
18.1538	0	136.959	0	0
18.1674	0	134.194	0	0
18.1433	0	136.288	0	0
18.1292	0	134.814	0	0
18.1525	0	134.847	0	0
18.1803	0	134.076	0	0
18.1706	0	134.579	0	0
18.1584	0	136.137	0	0
18.1757	0	134.663	0	0
18.158	0	133.037	0	0
18.1366	0	135.132	0	0
18.1604	0	136.188	0	0
18.1834	0	134.964	0	0
18.171	0	134.093	0	0
18.1627	0	134.696	0	0
18.1684	0	135.685	0	0
18.1806	0	136.322	0	0
18.1728	0	133.942	0	0
18.152	0	133.423	0	0
18.1545	0	135.718	0	0
18.1537	0	135.383	0	0
18.1499	0	135.92	0	0
18.1479	0	134.361	0	0
18.1514	0	134.127	0	0
18.1623	0	134.847	0	0
18.1569	0	134.361	0	0
18.1397	0	136.037	0	0
18.1433	0	134.361	0	0
18.1521	0	135.568	0	0
18.1706	0	134.445	0	0
18.1689	0	134.814	0	0
18.1579	0	135.735	0	0
18.1659	0	135.115	0	0
18.1583	0	135.484	0	0
18.1563	0	135.568	0	0
18.1673	0	134.445	0	0
18.1731	0	135.199	0	0
18.1598	0	134.663	0	0
18.1421	0	135.149	0	0
18.1686	0	133.909	0	0
18.1856	0	135.266	0	0
18.1678	0	133.322	0	0
18.1605	0	136.154	0	0
18.1664	0	135.367	0	0
18.1667	0	135.165	0	0
18.1476	0	135.769	0	0
18.1601	0	135.283	0	0
18.1846	0	135.031	0	0
18.167	0	134.194	0	0
18.1455	0	134.612	0	0
18.1641	0	134.629	0	0
18.1718	0	133.724	0	0
18.1632	0	135.618	0	0
18.1777	0	136.003	0	0
18.1754	0	134.529	0	0
18.1568	0	134.328	0	0
18.1637	0	134.512	0	0
18.1735	0	135.333	0	0
18.1627	0	134.462	0	0
18.1547	0	135.735	0	0
18.1584	0	134.043	0	0
18.1559	0	135.886	0	0
18.1489	0	134.194	0	0
18.1476	0	133.775	0	0
18.1564	0	134.981	0	0
18.1721	0	134.411	0	0
18.1583	0	134.378	0	0
18.1437	0	134.612	0	0
18.1698	0	135.836	0	0
18.1779	0	133.205	0	0
18.1563	0	134.73	0	0
18.1533	0	136.087	0	0
18.1561	0	134.646	0	0
18.1546	0	134.814	0	0
18.166	0	135.618	0	0
18.1556	0	133.574	0	0
18.1402	0	136.02	0	0
18.157	0	134.11	0	0
18.1809	0	134.663	0	0
18.1877	0	135.836	0	0
18.1917	0	134.763	0	0
18.175	0	135.853	0	0
18.1653	0	134.562	0	0
18.1858	0	134.964	0	0
18.1722	0	134.478	0	0
18.1467	0	136.439	0	0
18.161	0	135.031	0	0
18.1767	0	134.864	0	0
18.1596	0	135.048	0	0
18.1557	0	135.115	0	0
18.1543	0	134.948	0	0
18.164	0	134.964	0	0
18.1677	0	134.663	0	0
18.1402	0	135.517	0	0
18.153	0	134.445	0	0
18.1772	0	134.194	0	0
18.1619	0	135.015	0	0
18.1564	0	133.49	0	0
18.1654	0	132.635	0	0
18.1699	0	135.4	0	0
18.1592	0	134.445	0	0
18.1405	0	134.797	0	0
18.1514	0	134.344	0	0
18.147	0	134.83	0	0
18.1406	0	135.4	0	0
18.1653	0	132.719	0	0
18.1612	0	134.864	0	0
18.1509	0	136.322	0	0
18.1669	0	134.478	0	0
18.1548	0	136.238	0	0
18.1562	0	134.981	0	0
18.1677	0	134.797	0	0
18.1666	0	135.886	0	0
18.1801	0	136.121	0	0
18.1708	0	134.562	0	0
18.1416	0	135.199	0	0
18.1557	0	135.702	0	0
18.1636	0	134.462	0	0
18.1553	0	135.165	0	0
18.1616	0	135.316	0	0
18.1616	0	135.216	0	0
18.1621	0	134.11	0	0
18.168	0	134.21	0	0
18.1689	0	135.4	0	0
18.1751	0	133.356	0	0
18.1472	0	134.948	0	0
18.126	0	133.607	0	0
18.1563	0	134.646	0	0
18.1855	0	135.417	0	0
18.1631	0	134.478	0	0
18.1709	0	133.791	0	0
18.1718	0	134.981	0	0
18.1502	0	134.16	0	0
18.1491	0	135.417	0	0
18.1566	0	134.747	0	0
18.1597	0	134.043	0	0
18.1371	0	134.713	0	0
18.127	0	134.763	0	0
18.1501	0	133.691	0	0
18.1534	0	134.428	0	0
18.1588	0	134.998	0	0
18.1608	0	134.596	0	0
18.1666	0	136.255	0	0
18.1854	0	133.942	0	0
18.1605	0	134.797	0	0
18.1277	0	134.68	0	0
18.1516	0	134.797	0	0
18.1865	0	134.043	0	0
18.1721	0	134.68	0	0
18.1545	0	133.641	0	0
18.1397	0	135.601	0	0
18.1284	0	133.992	0	0
18.1587	0	135.3	0	0
18.1772	0	134.395	0	0
18.1616	0	135.216	0	0
18.159	0	133.339	0	0
18.1623	0	134.897	0	0
18.1447	0	135.903	0	0
18.1395	0	134.612	0	0
18.1425	0	133.708	0	0
18.1551	0	134.009	0	0
18.1617	0	134.763	0	0
18.1602	0	136.02	0	0
18.1773	0	135.383	0	0
18.187	0	135.199	0	0
18.1698	0	135.048	0	0
18.1575	0	136.607	0	0
18.1733	0	134.814	0	0
18.1794	0	134.311	0	0
18.1652	0	133.992	0	0
18.1564	0	136.154	0	0
18.1565	0	134.998	0	0
18.1409	0	133.724	0	0
18.1485	0	134.244	0	0
18.1865	0	136.238	0	0
18.1916	0	134.596	0	0
18.1733	0	136.271	0	0
18.1768	0	134.931	0	0
18.175	0	135.752	0	0
18.165	0	134.797	0	0
18.1748	0	135.199	0	0
18.1535	0	134.277	0	0
18.1326	0	135.031	0	0
18.156	0	135.484	0	0
18.161	0	135.383	0	0
18.1689	0	135.115	0	0
18.1784	0	135.3	0	0
18.1658	0	134.361	0	0
18.1709	0	135.635	0	0
18.1689	0	134.127	0	0
18.1604	0	134.68	0	0
18.1621	0	134.696	0	0
18.1567	0	134.529	0	0
18.1458	0	134.948	0	0
18.1669	0	134.73	0	0
18.1791	0	135.383	0	0
18.1637	0	135.182	0	0
18.1509	0	135.367	0	0
18.1439	0	134.964	0	0
18.1475	0	135.082	0	0
18.168	0	134.797	0	0
18.1801	0	134.763	0	0
18.1707	0	136.003	0	0
18.1674	0	133.406	0	0
18.1517	0	136.339	0	0
18.1587	0	132.233	0	0
18.1785	0	135.266	0	0
18.1676	0	134.093	0	0
18.1606	0	133.339	0	0
18.1521	0	135.115	0	0
18.1551	0	134.261	0	0
18.1569	0	134.328	0	0
18.1516	0	135.551	0	0
18.1737	0	133.59	0	0
18.1814	0	135.953	0	0
18.1642	0	136.204	0	0
18.1666	0	134.127	0	0
18.1653	0	133.322	0	0
18.1767	0	134.948	0	0
18.1675	0	134.495	0	0
18.144	0	134.68	0	0
18.1627	0	136.891	0	0
18.1633	0	134.663	0	0
18.1469	0	134.11	0	0
18.1578	0	134.11	0	0
18.165	0	134.579	0	0
18.1531	0	133.808	0	0
18.1589	0	134.11	0	0
18.1654	0	135.048	0	0
18.1555	0	134.462	0	0
18.1573	0	135.685	0	0
18.1696	0	134.948	0	0
18.1697	0	134.428	0	0
18.1645	0	135.149	0	0
18.1726	0	135.735	0	0
18.1696	0	134.646	0	0
18.1595	0	134.797	0	0
18.1773	0	134.663	0	0
18.1714	0	135.149	0	0
18.1522	0	134.612	0	0
18.1446	0	135.065	0	0
18.1479	0	134.428	0	0
18.1599	0	135.149	0	0
18.1852	0	134.814	0	0
18.198	0	134.328	0	0
18.1576	0	134.244	0	0
18.1495	0	134.562	0	0
18.1661	0	133.322	0	0
18.1493	0	133.825	0	0
18.1643	0	134.931	0	0
18.1892	0	134.529	0	0
18.1726	0	135.132	0	0
18.1511	0	134.244	0	0
18.1595	0	136.087	0	0
18.1517	0	133.657	0	0
18.1487	0	135.702	0	0
18.1681	0	133.59	0	0
18.1694	0	135.853	0	0
18.1444	0	135.015	0	0
18.1468	0	135.333	0	0
18.1842	0	134.747	0	0
18.1624	0	135.853	0	0
18.1339	0	134.629	0	0
18.1587	0	134.378	0	0
18.1625	0	135.786	0	0
18.1573	0	133.892	0	0
18.1541	0	134.311	0	0
18.1521	0	134.009	0	0
18.1652	0	134.579	0	0
18.1531	0	136.221	0	0
18.1413	0	134.948	0	0
18.1603	0	136.791	0	0
18.1668	0	134.445	0	0
18.1389	0	133.825	0	0
18.1473	0	134.73	0	0
18.1677	0	133.825	0	0
18.1443	0	135.702	0	0
18.1347	0	136.456	0	0
18.159	0	135.735	0	0
18.1711	0	134.478	0	0
18.1709	0	134.177	0	0
18.1735	0	135.098	0	0
18.1731	0	133.892	0	0
18.1542	0	135.233	0	0
18.1634	0	135.953	0	0
18.1806	0	136.322	0	0
18.1701	0	134.428	0	0
18.1571	0	133.423	0	0
18.1396	0	134.948	0	0
18.1416	0	133.607	0	0
18.1601	0	134.931	0	0
18.1725	0	134.579	0	0
18.1546	0	133.674	0	0
18.1251	0	134.16	0	0
18.1482	0	134.579	0	0
18.1743	0	135.769	0	0
18.159	0	134.545	0	0
18.1327	0	135.383	0	0
18.1448	0	134.964	0	0
18.1473	0	134.411	0	0
18.1343	0	135.35	0	0
18.1515	0	133.976	0	0
18.1538	0	133.49	0	0
18.1684	0	134.948	0	0
18.1742	0	135.618	0	0
18.1556	0	134.261	0	0
18.1655	0	134.847	0	0
18.159	0	135.467	0	0
18.1405	0	136.104	0	0
18.153	0	133.171	0	0
18.1453	0	134.445	0	0
18.1457	0	133.188	0	0
18.1517	0	133.976	0	0
18.1564	0	135.249	0	0
18.1812	0	136.154	0	0
18.1887	0	134.948	0	0
18.144	0	134.579	0	0
18.1374	0	135.417	0	0
18.1708	0	136.69	0	0
18.1667	0	134.847	0	0
18.1461	0	135.501	0	0
18.1596	0	136.02	0	0
18.1724	0	134.83	0	0
18.1619	0	135.45	0	0
18.1653	0	133.238	0	0
18.1683	0	133.842	0	0
18.1658	0	134.344	0	0
18.1678	0	134.864	0	0
18.1594	0	135.031	0	0
18.1565	0	133.808	0	0
18.1589	0	134.68	0	0
18.1696	0	133.825	0	0
18.1965	0	134.78	0	0
18.1757	0	134.311	0	0
18.1464	0	134.478	0	0
18.1689	0	134.244	0	0
18.1525	0	134.562	0	0
18.1334	0	135.651	0	0
18.1705	0	132.652	0	0
18.1529	0	135.651	0	0
18.1303	0	134.261	0	0
18.1589	0	133.741	0	0
18.1691	0	135.233	0	0
18.147	0	135.031	0	0
18.1394	0	135.115	0	0
18.1605	0	134.713	0	0
18.1559	0	136.456	0	0
18.1391	0	134.361	0	0
18.1612	0	135.786	0	0
18.1888	0	135.45	0	0
18.1918	0	134.696	0	0
18.1806	0	134.127	0	0
18.1722	0	136.003	0	0
18.1726	0	134.043	0	0
18.1596	0	134.948	0	0
18.1591	0	135.165	0	0
18.1723	0	135.853	0	0
18.1513	0	134.931	0	0
18.1377	0	136.523	0	0
18.1482	0	135.149	0	0
18.1385	0	135.584	0	0
18.1258	0	135.517	0	0
18.1264	0	135.45	0	0
18.1504	0	135.802	0	0
18.1815	0	135.316	0	0
18.1618	0	135.031	0	0
18.1423	0	135.233	0	0
18.159	0	134.043	0	0
18.1595	0	134.914	0	0
18.151	0	134.78	0	0
18.1422	0	133.842	0	0
18.1381	0	134.931	0	0
18.1651	0	133.758	0	0
18.1672	0	135.082	0	0
18.1571	0	133.992	0	0
18.1665	0	134.78	0	0
18.1724	0	134.881	0	0
18.1735	0	134.177	0	0
18.1677	0	135.434	0	0
18.1581	0	133.088	0	0
18.1585	0	135.668	0	0
18.1626	0	135.316	0	0
18.168	0	133.741	0	0
18.1583	0	134.948	0	0
18.1542	0	135.015	0	0
18.1664	0	135.132	0	0
18.1529	0	133.708	0	0
18.141	0	134.629	0	0
18.144	0	134.026	0	0
18.1653	0	134.261	0	0
18.1841	0	133.607	0	0
18.1589	0	133.808	0	0
18.1602	0	135.199	0	0
18.1876	0	134.747	0	0
18.1685	0	135.534	0	0
18.1521	0	133.909	0	0
18.1702	0	135.668	0	0
