analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.7837,0.0169845,115.952,0.771608,0.0
13.8195,0.0169254,117.484,0.776709,0.0
13.8121,0.0169226,116.635,0.786231,0.0
13.7829,0.0169435,116.585,0.78351,0.0
13.7927,0.0171657,118.084,0.773648,0.0
13.8102,0.0167243,117.634,0.786231,0.0
13.7929,0.0171849,117.318,0.792012,0.0
13.7928,0.0170291,117.051,0.779429,0.0
13.8042,0.016829,118.067,0.796433,0.0
13.8022,0.0168982,117.418,0.803914,0.0
13.7869,0.016856,118.317,0.810375,0.0
13.7639,0.016674,116.268,0.796773,0.0
13.7694,0.0166837,118.717,0.798133,0.0
13.7935,0.0161992,117.584,0.806295,0.0
13.8147,0.016918,118.617,0.796773,0.0
13.835,0.017129,117.701,0.789631,0.0
13.8053,0.0163186,116.235,0.801534,0.0
13.7896,0.0170125,117.151,0.784871,0.0
13.8141,0.0167122,118.667,0.78215,0.0
13.8093,0.0167179,117.551,0.800173,0.0
13.8004,0.0168297,117.068,0.819557,0.0
13.8118,0.016879,117.851,0.796433,0.0
13.7978,0.0168318,116.085,0.791672,0.0
13.778,0.016921,119.4,0.778749,0.0
13.791,0.0168437,117.484,0.78249,0.0
13.8119,0.0169453,118.067,0.788951,0.0
13.8141,0.0170013,118.017,0.769568,0.0
13.7915,0.0170672,117.901,0.796093,0.0
13.786,0.0170444,116.951,0.799833,0.0
13.7876,0.0168065,116.302,0.779089,0.0
13.7888,0.0162868,117.451,0.792352,0.0
13.7928,0.0166417,117.085,0.793032,0.0
13.7919,0.0169396,117.418,0.77977,0.0
13.7952,0.0168408,117.334,0.78181,0.0
13.8013,0.0169592,118.034,0.797113,0.0
13.8164,0.0164902,117.301,0.794392,0.0
13.8019,0.0169001,117.101,0.799493,0.0
13.7706,0.0168173,117.334,0.801194,0.0
13.7958,0.016827,118.767,0.779429,0.0
13.8117,0.0170098,118.667,0.784871,0.0
13.8114,0.0168824,118.034,0.772968,0.0
13.8303,0.0168552,117.368,0.785551,0.0
13.797,0.0167302,116.885,0.801874,0.0
13.7828,0.0168923,117.368,0.809355,0.0
13.8027,0.0166524,116.601,0.789631,0.0
13.7845,0.0168375,117.135,0.792012,0.0
13.7932,0.0169828,116.485,0.777729,0.0
13.8358,0.0169799,118.717,0.796773,0.0
13.8165,0.0168947,118.034,0.816837,0.0
13.7662,0.0168926,118.767,0.779089,0.0
13.787,0.0167327,117.551,0.791672,0.0
13.8294,0.0171345,117.651,0.769908,0.0
13.821,0.0166825,117.868,0.798813,0.0
13.7904,0.0170125,117.201,0.811736,0.0
13.7682,0.0166536,117.834,0.786911,0.0
13.7631,0.0161842,117.284,0.785551,0.0
13.8029,0.0167149,117.518,0.773308,0.0
13.8244,0.0165734,119.167,0.809355,0.0
13.8084,0.0166223,115.635,0.78011,0.0
13.7955,0.016729,117.968,0.778069,0.0
13.7804,0.0170102,117.151,0.78215,0.0
13.7995,0.0166787,118.467,0.805955,0.0
13.8305,0.0168039,117.501,0.78453,0.0
13.8038,0.0168143,118.434,0.785891,0.0
13.7823,0.0166132,117.484,0.797793,0.0
13.7859,0.016965,116.935,0.786911,0.0
13.8007,0.0166508,116.535,0.786911,0.0
13.7869,0.0170535,117.868,0.792352,0.0
13.7893,0.0171582,117.601,0.792012,0.0
13.8346,0.0170928,117.218,0.795413,0.0
13.8313,0.0164797,118.834,0.794392,0.0
13.7862,0.0166636,118.017,0.792012,0.0
13.7919,0.0164894,117.884,0.793032,0.0
13.8095,0.0164846,116.935,0.786571,0.0
13.7999,0.0167406,116.618,0.786231,0.0
13.8126,0.0167515,118.201,0.790992,0.0
13.8218,0.0165276,116.418,0.78249,0.0
13.794,0.0167085,118.284,0.793032,0.0
13.8065,0.0165444,116.885,0.812756,0.0
13.8261,0.0168375,116.868,0.788951,0.0
13.8092,0.0166072,117.318,0.799833,0.0
13.8232,0.0163982,118.751,0.773988,0.0
13.8202,0.016798,116.068,0.790992,0.0
13.7837,0.016887,117.168,0.778749,0.0
13.7837,0.0165242,116.868,0.799153,0.0
13.8004,0.016656,116.035,0.796773,0.0
13.7929,0.0165828,117.868,0.803234,0.0
13.8074,0.0169832,118.667,0.793032,0.0
13.8221,0.0167962,116.668,0.790992,0.0
13.8065,0.0167277,118.167,0.790992,0.0
13.8125,0.0165926,117.751,0.790312,0.0
13.8207,0.0165825,116.385,0.795413,0.0
13.8104,0.0167519,116.451,0.812416,0.0
13.8039,0.0171448,116.701,0.78351,0.0
13.7863,0.0168403,116.352,0.791672,0.0
13.7903,0.0170244,117.118,0.788951,0.0
13.7981,0.0169341,119.4,0.78385,0.0
13.7897,0.0171868,117.218,0.800514,0.0
13.8074,0.0166679,116.418,0.796773,0.0
13.8261,0.0168828,116.951,0.798813,0.0
13.7931,0.0166575,117.301,0.785211,0.0
13.7825,0.0165073,118.401,0.775689,0.0
13.8203,0.0166232,117.618,0.784871,0.0
13.8147,0.0170243,117.918,0.799493,0.0
13.8016,0.016984,117.068,0.786911,0.0
13.8167,0.0167077,116.785,0.784871,0.0
13.804,0.0163443,117.734,0.795753,0.0
13.7945,0.0168895,117.434,0.789631,0.0
13.8101,0.016824,118.751,0.791672,0.0
13.8059,0.0168308,117.351,0.795072,0.0
13.7951,0.0172735,117.701,0.797453,0.0
13.8117,0.0165854,117.618,0.790652,0.0
13.847,0.0167836,119.15,0.772288,0.0
13.8267,0.0169758,118.101,0.78283,0.0
13.7803,0.0168497,117.651,0.773648,0.0
13.781,0.016378,117.401,0.816157,0.0
13.7866,0.0166365,118.384,0.794052,0.0
13.8025,0.0166854,116.718,0.789631,0.0
13.8408,0.0167986,117.618,0.794732,0.0
13.8168,0.016799,118.101,0.78283,0.0
13.7668,0.0170635,117.784,0.793032,0.0
13.7856,0.0167723,118.617,0.799153,0.0
13.7971,0.0170016,117.101,0.797453,0.0
13.7895,0.0168803,118.467,0.787931,0.0
13.8034,0.0167634,116.235,0.792012,0.0
13.8023,0.0165231,116.585,0.794392,0.0
13.7922,0.0166096,115.735,0.779429,0.0
13.7671,0.0171065,116.518,0.788271,0.0
13.7648,0.0163586,117.284,0.788611,0.0
13.8076,0.0164131,117.601,0.788611,0.0
13.8106,0.0169875,116.935,0.767867,0.0
13.7978,0.0171167,118.484,0.787591,0.0
13.8178,0.0166482,116.918,0.794392,0.0
13.8255,0.0166598,118.401,0.778409,0.0
13.8067,0.0167116,117.284,0.798473,0.0
13.7864,0.0164824,117.651,0.789291,0.0
13.8045,0.0168047,116.968,0.778069,0.0
13.8106,0.016688,117.418,0.794052,0.0
13.7919,0.0162038,117.534,0.797113,0.0
13.8072,0.0165687,116.618,0.792692,0.0
13.8174,0.0168089,117.451,0.790652,0.0
13.801,0.016995,116.302,0.78453,0.0
13.7702,0.0166727,117.934,0.798813,0.0
13.7673,0.0163717,116.818,0.790312,0.0
13.7802,0.017134,117.501,0.777049,0.0
13.7873,0.0166759,117.368,0.78351,0.0
13.8101,0.0166124,117.534,0.808335,0.0
13.8255,0.016693,117.334,0.776369,0.0
13.8249,0.0169274,117.001,0.759706,0.0
13.8289,0.0166705,117.734,0.794052,0.0
13.8161,0.0169241,119.067,0.801534,0.0
13.7784,0.0168852,117.351,0.811396,0.0
13.778,0.0168621,118.617,0.795413,0.0
13.8044,0.0167036,118.251,0.812416,0.0
13.8067,0.0166077,117.868,0.790312,0.0
13.8006,0.016772,117.584,0.777729,0.0
13.8187,0.0168062,117.851,0.797793,0.0
13.8336,0.0168547,117.085,0.77977,0.0
13.8128,0.0172113,117.801,0.785891,0.0
13.8056,0.0171676,118.234,0.78419,0.0
13.8179,0.0166599,117.618,0.786231,0.0
13.7909,0.0168133,116.585,0.773988,0.0
13.7715,0.0167907,119.2,0.771608,0.0
13.7958,0.0170649,115.868,0.801194,0.0
13.8035,0.016647,117.851,0.789971,0.0
13.81,0.0167328,118.9,0.789971,0.0
13.8332,0.0170435,118.501,0.810375,0.0
13.8307,0.0166111,118.8,0.78249,0.0
13.8266,0.0167703,117.784,0.809695,0.0
13.8181,0.0168049,116.701,0.78079,0.0
13.7822,0.0169097,118.151,0.794392,0.0
13.7687,0.0167993,116.118,0.801194,0.0
13.7984,0.0163878,117.534,0.790312,0.0
13.828,0.0169778,116.335,0.813096,0.0
13.8057,0.0170038,116.801,0.798813,0.0
13.8093,0.0168702,117.551,0.785891,0.0
13.8081,0.0164992,118.284,0.790312,0.0
13.7834,0.0167773,119.067,0.801874,0.0
13.8101,0.0161707,118.151,0.796433,0.0
13.8281,0.016587,116.352,0.775349,0.0
13.8126,0.0164148,117.168,0.767527,0.0
13.8025,0.0167589,117.434,0.794052,0.0
13.7943,0.0170294,117.318,0.792692,0.0
13.8034,0.0169279,117.834,0.810035,0.0
13.8323,0.0172767,117.751,0.78385,0.0
13.8062,0.0169135,116.168,0.791332,0.0
13.7694,0.0169626,119.25,0.800514,0.0
13.7918,0.0169281,118.151,0.792012,0.0
13.8108,0.0168644,117.768,0.793712,0.0
13.7976,0.0170762,117.518,0.765147,0.0
13.781,0.0169512,116.985,0.796093,0.0
13.7919,0.0170364,118.384,0.78283,0.0
13.8051,0.0166282,118.384,0.775689,0.0
13.7901,0.0168213,116.285,0.78419,0.0
13.7984,0.0164338,117.351,0.78215,0.0
13.8301,0.0167172,118.184,0.797453,0.0
13.8289,0.016908,118.284,0.771608,0.0
13.7892,0.0166091,117.551,0.801874,0.0
13.7932,0.0169615,117.351,0.790652,0.0
13.8074,0.0169931,117.484,0.78249,0.0
13.795,0.0169026,118.101,0.78181,0.0
13.8111,0.0168528,117.101,0.808335,0.0
13.8162,0.0166452,119.717,0.797453,0.0
13.8133,0.0168937,117.351,0.78147,0.0
13.8125,0.0167323,117.784,0.786231,0.0
13.794,0.0172765,117.768,0.791332,0.0
13.7965,0.0168362,117.168,0.792352,0.0
13.7979,0.0171584,116.535,0.765147,0.0
13.7913,0.0168617,118.451,0.792692,0.0
13.8104,0.017254,117.784,0.789291,0.0
13.7849,0.0166729,116.668,0.807655,0.0
13.7591,0.0173327,117.601,0.78079,0.0
13.7965,0.0169872,117.418,0.805614,0.0
13.8046,0.0170749,117.251,0.769228,0.0
13.8002,0.0164216,118.034,0.78113,0.0
13.8102,0.0166995,118.101,0.797793,0.0
13.7965,0.0168569,117.068,0.801874,0.0
13.7854,0.0165518,118.501,0.786231,0.0
13.7948,0.0170258,117.151,0.795753,0.0
13.8066,0.0169806,117.018,0.773308,0.0
13.8081,0.0165732,117.651,0.788611,0.0
13.7998,0.0168179,117.551,0.793372,0.0
13.8055,0.0165122,118.284,0.792352,0.0
13.8096,0.0169228,116.568,0.776369,0.0
13.8167,0.017254,116.801,0.800173,0.0
13.7916,0.0167275,116.735,0.78351,0.0
13.778,0.0165027,117.768,0.790312,0.0
13.8114,0.0167812,117.668,0.779429,0.0
13.8077,0.0166828,115.435,0.773648,0.0
13.7727,0.0173165,117.601,0.798133,0.0
13.8016,0.0167272,117.401,0.801874,0.0
13.8228,0.0168977,117.418,0.78317,0.0
13.7699,0.0161322,117.801,0.78317,0.0
13.7676,0.0169841,117.901,0.828059,0.0
13.838,0.0167816,118.217,0.802894,0.0
13.8307,0.0169416,116.501,0.775009,0.0
13.7864,0.0168874,117.968,0.813436,0.0
13.8078,0.0171986,118.034,0.788271,0.0
13.8103,0.0166,117.968,0.786571,0.0
13.7984,0.0167175,117.851,0.793372,0.0
13.8289,0.0166432,117.501,0.793032,0.0
13.8405,0.0165168,118.351,0.796093,0.0
13.8157,0.0166925,117.401,0.799153,0.0
13.7801,0.016975,117.151,0.810035,0.0
13.7842,0.0168071,117.418,0.813436,0.0
13.8153,0.0167982,117.501,0.775349,0.0
13.8203,0.0172511,117.518,0.779429,0.0
13.8077,0.0166314,117.351,0.797453,0.0
13.8005,0.0167437,118.651,0.790312,0.0
13.8132,0.0163345,116.885,0.787251,0.0
13.819,0.0167448,115.618,0.787931,0.0
13.8137,0.0166271,117.118,0.794052,0.0
13.8029,0.0168678,117.818,0.804594,0.0
13.7888,0.0169077,117.035,0.785211,0.0
13.8053,0.0168275,117.451,0.78351,0.0
13.8286,0.0165416,118.95,0.778749,0.0
13.8146,0.0170456,116.835,0.792692,0.0
13.7893,0.0170689,118.034,0.795753,0.0
13.7948,0.0170192,118.401,0.78079,0.0
13.791,0.0165669,117.668,0.810715,0.0
13.7664,0.0166993,116.385,0.776029,0.0
13.7883,0.0172449,116.535,0.78385,0.0
13.8048,0.0167935,117.568,0.761746,0.0
13.7954,0.0171503,118.584,0.753244,0.0
13.8012,0.0173551,117.834,0.794052,0.0
13.8078,0.0171157,117.468,0.784871,0.0
13.7925,0.016902,119.25,0.786911,0.0
13.7753,0.0172028,118.517,0.797793,0.0
13.7953,0.0168419,118.134,0.794052,0.0
13.8224,0.0171107,118.201,0.773988,0.0
13.8007,0.0166673,117.834,0.796773,0.0
13.8137,0.0170738,118.734,0.792012,0.0
13.8455,0.0171815,117.201,0.766167,0.0
13.7926,0.0167273,115.602,0.807655,0.0
13.7835,0.0167064,117.718,0.794392,0.0
13.8315,0.0171115,116.751,0.792692,0.0
13.8184,0.0168234,116.651,0.791672,0.0
13.8083,0.0166028,118.734,0.78419,0.0
13.8295,0.0164514,118.301,0.772288,0.0
13.8157,0.0164452,117.401,0.787931,0.0
13.7793,0.0166845,116.868,0.78113,0.0
13.7739,0.016816,117.601,0.799833,0.0
13.7871,0.0167539,116.901,0.787931,0.0
13.7875,0.0167802,119.134,0.773308,0.0
13.8023,0.0170443,118.234,0.796093,0.0
13.8088,0.0171259,117.834,0.785551,0.0
13.7992,0.0166437,118.484,0.789631,0.0
13.8124,0.0169302,116.618,0.789971,0.0
13.7823,0.0166313,117.185,0.792012,0.0
13.7648,0.0171649,118.784,0.78419,0.0
13.793,0.0167921,116.901,0.800854,0.0
13.7983,0.0163853,118.85,0.785551,0.0
13.8062,0.0168553,118.467,0.786571,0.0
13.8105,0.0168119,118.267,0.775689,0.0
13.7912,0.016754,116.701,0.78351,0.0
13.8002,0.0168296,116.302,0.788611,0.0
13.8203,0.016885,117.718,0.78113,0.0
13.8183,0.0163338,116.618,0.791332,0.0
13.8105,0.0165457,117.651,0.765147,0.0
13.7896,0.016723,115.652,0.776369,0.0
13.7998,0.0164859,117.451,0.787931,0.0
13.8107,0.0166204,117.368,0.788951,0.0
13.7816,0.0169275,116.735,0.792692,0.0
13.7875,0.0168933,118.867,0.77977,0.0
13.8156,0.0166938,118.617,0.796773,0.0
13.8286,0.0168232,116.801,0.779089,0.0
13.822,0.0173817,116.901,0.793712,0.0
13.7833,0.0166499,117.851,0.792352,0.0
13.7789,0.016975,117.784,0.813436,0.0
13.7881,0.0169361,117.318,0.766167,0.0
13.8032,0.0168823,117.784,0.802894,0.0
13.8104,0.0166816,115.752,0.791332,0.0
13.7775,0.0170683,116.718,0.818197,0.0
13.7877,0.0168716,117.284,0.786911,0.0
13.8353,0.0171255,119.15,0.795072,0.0
13.8354,0.0164739,117.701,0.78419,0.0
13.8212,0.0169483,118.217,0.788951,0.0
13.8126,0.0168455,118.017,0.785891,0.0
13.8279,0.0167303,118.001,0.789971,0.0
13.8299,0.0163346,117.701,0.792352,0.0
13.7902,0.0168386,117.351,0.803914,0.0
13.7902,0.0170385,117.418,0.792692,0.0
13.8042,0.0167883,117.618,0.787251,0.0
13.7836,0.0168962,116.951,0.795753,0.0
13.8009,0.016719,118.601,0.77977,0.0
13.8232,0.0171964,118.967,0.813436,0.0
13.8045,0.0170845,116.501,0.795753,0.0
13.8137,0.0168962,116.701,0.787931,0.0
13.8142,0.0170295,116.535,0.772628,0.0
13.7697,0.0164749,116.768,0.772628,0.0
13.7802,0.0166917,117.051,0.797113,0.0
13.8099,0.0167081,116.735,0.797113,0.0
13.8063,0.0169413,119.134,0.78385,0.0
13.8,0.0169717,115.718,0.793712,0.0
13.8151,0.0165326,118.184,0.795413,0.0
13.7908,0.0166885,116.352,0.793372,0.0
13.7474,0.0168796,117.301,0.791332,0.0
13.7886,0.0165506,118.434,0.78453,0.0
13.8331,0.0171873,115.968,0.78113,0.0
13.7963,0.0167253,117.185,0.775349,0.0
13.8007,0.0168048,116.551,0.803574,0.0
13.8171,0.0166872,117.734,0.800173,0.0
13.8011,0.0170874,117.551,0.804934,0.0
13.8256,0.016451,118.167,0.78147,0.0
13.8274,0.0168403,117.135,0.774669,0.0
13.7854,0.0168655,117.751,0.793712,0.0
13.8125,0.0166073,117.118,0.78079,0.0
13.8272,0.0171714,117.118,0.772628,0.0
13.8053,0.0170612,116.868,0.775009,0.0
13.8062,0.016942,116.785,0.791332,0.0
13.794,0.0166872,117.918,0.810035,0.0
13.7992,0.0167884,117.384,0.801874,0.0
13.802,0.0168683,117.684,0.804934,0.0
13.8134,0.0166768,117.268,0.777389,0.0
13.8295,0.0166767,116.901,0.793712,0.0
13.7985,0.0163796,116.501,0.769908,0.0
13.7755,0.0169139,117.918,0.769908,0.0
13.8104,0.0167909,117.218,0.785211,0.0
13.8173,0.0167211,117.584,0.792692,0.0
13.8027,0.0162772,116.768,0.793712,0.0
13.8002,0.0166272,117.218,0.793372,0.0
13.7947,0.0166557,118.134,0.803234,0.0
13.8071,0.0162475,118.067,0.800854,0.0
13.8221,0.0167216,118.251,0.777729,0.0
13.8178,0.0165163,116.285,0.792012,0.0
13.7979,0.0169601,117.918,0.802554,0.0
13.779,0.0168491,116.618,0.789971,0.0
13.7822,0.0167336,117.351,0.756305,0.0
13.7905,0.0165802,117.701,0.78113,0.0
13.8094,0.0167448,118.017,0.777049,0.0
13.8042,0.0169131,117.218,0.78147,0.0
13.798,0.0169646,118.451,0.78249,0.0
13.8125,0.0159132,117.135,0.787251,0.0
13.8069,0.01655,117.368,0.778409,0.0
13.806,0.0168372,116.918,0.795413,0.0
13.7969,0.0169038,117.284,0.792692,0.0
13.7674,0.0167369,116.735,0.795753,0.0
13.7743,0.0164816,117.568,0.78419,0.0
13.8232,0.0168098,117.668,0.789631,0.0
13.8135,0.016975,117.534,0.799833,0.0
13.7812,0.0167332,117.768,0.794392,0.0
13.8056,0.0166092,117.534,0.802894,0.0
13.8179,0.017129,117.584,0.800854,0.0
13.7771,0.0165258,118.867,0.78045,0.0
13.7955,0.0170131,116.385,0.799493,0.0
13.815,0.0167176,118.301,0.772968,0.0
13.8114,0.0171613,118.284,0.794052,0.0
13.8055,0.0169931,116.501,0.773988,0.0
13.7844,0.0171783,118.334,0.800514,0.0
13.7898,0.0170029,117.484,0.794392,0.0
13.8048,0.0169535,118.134,0.78045,0.0
13.7912,0.0166433,117.468,0.775349,0.0
13.785,0.0167535,117.751,0.78079,0.0
13.8019,0.0169581,118.867,0.796433,0.0
13.8174,0.0172091,117.618,0.793032,0.0
13.8243,0.0169746,117.434,0.78215,0.0
13.7943,0.0166745,117.318,0.802554,0.0
13.7803,0.0171233,116.218,0.807655,0.0
13.8059,0.0171347,118.217,0.792352,0.0
13.8179,0.0171596,118.017,0.786571,0.0
13.7991,0.0170071,116.918,0.793032,0.0
13.8037,0.0168707,118.151,0.786911,0.0
13.8065,0.0168815,117.884,0.786911,0.0
13.7905,0.0168509,117.868,0.775349,0.0
13.8167,0.0170756,117.301,0.786571,0.0
13.8347,0.016834,117.168,0.809695,0.0
13.7856,0.0171762,118.934,0.803574,0.0
13.7681,0.0168777,117.734,0.789631,0.0
13.7909,0.0164889,117.301,0.800854,0.0
13.7921,0.0166266,116.851,0.789291,0.0
13.8003,0.0169429,117.268,0.792352,0.0
13.822,0.0173287,116.202,0.788611,0.0
13.8137,0.0164178,118.084,0.771268,0.0
13.8066,0.0163921,117.401,0.765827,0.0
13.807,0.016628,116.202,0.779429,0.0
13.7943,0.0170107,118.267,0.800514,0.0
13.7751,0.0167195,117.484,0.798813,0.0
13.7743,0.0163007,117.868,0.78249,0.0
13.8112,0.0165191,117.651,0.78113,0.0
13.8204,0.0167193,115.802,0.801534,0.0
13.8045,0.0166646,117.701,0.78249,0.0
13.8151,0.0167266,118.134,0.78351,0.0
13.8171,0.0166633,117.168,0.804594,0.0
13.8029,0.0167828,118.517,0.797113,0.0
13.8007,0.0167906,116.418,0.796433,0.0
13.8187,0.0172479,117.401,0.791332,0.0
13.8304,0.0170085,118.284,0.801874,0.0
13.8197,0.0169284,117.868,0.788271,0.0
13.808,0.016836,118.484,0.78113,0.0
13.7956,0.0163995,118.234,0.789291,0.0
13.7939,0.0166666,116.651,0.788271,0.0
13.8157,0.0167901,117.584,0.778749,0.0
13.8257,0.0166239,117.634,0.77977,0.0
13.8221,0.0166199,118.551,0.802894,0.0
13.8222,0.0161181,117.384,0.793372,0.0
13.8102,0.0168752,117.085,0.78045,0.0
13.7961,0.0167467,117.434,0.803574,0.0
13.8274,0.0167524,116.535,0.789971,0.0
13.807,0.0165232,117.851,0.803234,0.0
13.7631,0.0167043,118.017,0.777389,0.0
13.809,0.0168086,117.418,0.799153,0.0
13.8212,0.0170994,116.718,0.774669,0.0
13.8037,0.0171236,117.551,0.792012,0.0
13.8151,0.0169886,117.934,0.78249,0.0
13.8162,0.0166987,117.234,0.799493,0.0
13.8085,0.0168832,117.484,0.776029,0.0
13.7966,0.0168779,116.585,0.775009,0.0
13.8004,0.0167462,119.817,0.800854,0.0
13.8198,0.0170288,116.601,0.786231,0.0
13.8004,0.0170788,117.801,0.819897,0.0
13.7898,0.0166876,118.151,0.796433,0.0
13.801,0.0165558,118.434,0.786911,0.0
13.7697,0.0171058,117.584,0.779089,0.0
13.7832,0.0171775,117.851,0.787931,0.0
13.8314,0.0171392,116.818,0.769228,0.0
13.8192,0.0168414,116.935,0.786231,0.0
13.7915,0.016784,118.434,0.787931,0.0
13.7941,0.0169732,116.751,0.797113,0.0
13.7973,0.0169723,117.901,0.802894,0.0
13.798,0.0169246,117.651,0.776709,0.0
13.8105,0.0167496,117.118,0.811736,0.0
13.7978,0.0171436,115.918,0.775349,0.0
13.7854,0.0170985,115.885,0.792352,0.0
13.8043,0.0165275,118.934,0.792012,0.0
13.8092,0.0169691,118.017,0.785211,0.0
13.8065,0.0168893,118.034,0.796093,0.0
13.8024,0.0169362,117.868,0.788611,0.0
13.7946,0.0164238,118.684,0.808675,0.0
13.8212,0.0168262,117.551,0.776709,0.0
13.8482,0.0168523,117.634,0.801194,0.0
13.824,0.016335,116.851,0.804594,0.0
13.8022,0.0163693,117.518,0.787931,0.0
13.8044,0.016572,116.751,0.797453,0.0
13.8127,0.0168128,116.735,0.788611,0.0
13.8387,0.0170722,118.201,0.791672,0.0
13.8179,0.0166282,117.351,0.803234,0.0
13.7686,0.0169523,117.334,0.791672,0.0
13.7873,0.0171517,116.418,0.777729,0.0
13.8112,0.0169944,117.868,0.787591,0.0
13.8272,0.0170139,116.585,0.797113,0.0
13.8284,0.0164986,118.201,0.794392,0.0
13.7773,0.0168288,116.635,0.811736,0.0
13.7517,0.0166254,117.751,0.790312,0.0
13.7898,0.0169315,117.734,0.803914,0.0
13.8053,0.0169449,118.051,0.77977,0.0
13.7917,0.0168368,117.984,0.787591,0.0
13.7987,0.0169807,116.868,0.774328,0.0
13.8125,0.0168969,117.168,0.794732,0.0
13.8115,0.0167087,118.567,0.799493,0.0
13.809,0.0165741,117.618,0.801534,0.0
13.8091,0.0168801,118.067,0.813096,0.0
13.8002,0.0166401,117.868,0.802214,0.0
13.8022,0.0166602,118.317,0.787251,0.0
13.8278,0.0170616,116.901,0.793712,0.0
13.8202,0.0168715,116.618,0.773648,0.0
13.8004,0.0167351,118.867,0.803914,0.0
13.7932,0.0163266,118.184,0.799493,0.0
13.7852,0.0162747,118.151,0.791332,0.0
13.7984,0.0165182,117.751,0.787251,0.0
13.8006,0.0167775,117.884,0.775689,0.0
13.7997,0.0167349,118.417,0.790992,0.0
13.8012,0.01688,116.485,0.785211,0.0
13.8078,0.0172145,118.017,0.785211,0.0
13.8131,0.0166798,116.518,0.78351,0.0
13.7933,0.0169073,117.984,0.793712,0.0
13.7966,0.0168335,117.101,0.78215,0.0
13.8052,0.0169268,117.185,0.759366,0.0
13.811,0.0166363,117.051,0.787931,0.0
13.8072,0.0169926,116.685,0.776029,0.0
13.8012,0.0169625,118.384,0.798813,0.0
13.8025,0.0169016,117.568,0.791332,0.0
13.8075,0.0169154,116.451,0.793372,0.0
13.7788,0.0167646,116.451,0.790992,0.0
13.7847,0.016521,118.467,0.788951,0.0
13.8222,0.0168231,116.901,0.78181,0.0
13.8085,0.0170497,117.851,0.787591,0.0
13.7876,0.0168015,116.152,0.78181,0.0
13.7936,0.0164442,116.468,0.806635,0.0
13.8002,0.0167362,119.234,0.796093,0.0
13.7983,0.0167405,116.518,0.78419,0.0
13.7887,0.0170109,118.701,0.790992,0.0
13.7993,0.0166809,117.718,0.809355,0.0
13.8104,0.0167796,116.735,0.790992,0.0
13.8107,0.016443,118.034,0.800173,0.0
13.8146,0.0168039,118.701,0.790992,0.0
13.8011,0.0165741,118.351,0.789291,0.0
13.8016,0.0167601,117.884,0.808675,0.0
13.8093,0.0164965,118.201,0.797453,0.0
13.7987,0.016932,118.534,0.795753,0.0
13.7861,0.0166786,115.935,0.775009,0.0
13.7832,0.0169186,117.984,0.787591,0.0
13.8209,0.017033,117.634,0.794392,0.0
13.8423,0.0171449,115.235,0.766847,0.0
13.813,0.0168388,116.651,0.78283,0.0
13.8126,0.0173832,117.018,0.775689,0.0
13.8421,0.0169948,117.834,0.807655,0.0
13.828,0.0167974,117.668,0.78283,0.0
13.7898,0.0167179,117.868,0.78249,0.0
13.7853,0.0165943,118.367,0.78147,0.0
13.7831,0.0167029,117.434,0.789291,0.0
13.7792,0.0164255,117.018,0.793032,0.0
13.7986,0.0169978,118.601,0.789291,0.0
13.7954,0.01671,117.334,0.78079,0.0
13.7817,0.016924,117.185,0.776029,0.0
13.7972,0.0163033,117.618,0.812416,0.0
13.8137,0.0170177,118.467,0.785891,0.0
13.7956,0.0166797,115.752,0.799493,0.0
13.7715,0.0171823,115.502,0.787591,0.0
13.7611,0.0172993,118.651,0.792352,0.0
13.7836,0.0169038,115.552,0.777049,0.0
13.7979,0.0167567,119.117,0.78453,0.0
13.7875,0.0166508,118.101,0.776709,0.0
13.787,0.0172502,117.434,0.78079,0.0
13.7969,0.0171627,115.868,0.789291,0.0
13.804,0.017083,118.417,0.792012,0.0
13.8339,0.0168889,116.335,0.803914,0.0
13.8408,0.0168702,117.918,0.791672,0.0
13.8017,0.016674,117.534,0.796433,0.0
13.7943,0.0168768,116.651,0.797793,0.0
13.8004,0.0168374,117.318,0.78215,0.0
13.8014,0.0165964,117.318,0.792692,0.0
13.8032,0.0169831,119.034,0.819897,0.0
13.8053,0.0167866,117.901,0.801194,0.0
13.8248,0.0169707,117.284,0.78453,0.0
13.8158,0.016417,115.985,0.779089,0.0
13.7939,0.017032,117.301,0.775689,0.0
13.8034,0.01688,116.435,0.769568,0.0
13.7916,0.0168628,117.451,0.795072,0.0
13.8151,0.0169403,118.067,0.795753,0.0
13.8302,0.0163696,117.718,0.790992,0.0
13.7795,0.0167359,116.135,0.795072,0.0
13.7747,0.0167777,117.001,0.798133,0.0
13.7985,0.0166511,116.618,0.788951,0.0
13.8197,0.0169398,118.567,0.791332,0.0
13.8212,0.0170247,117.318,0.78317,0.0
13.7759,0.0168796,117.201,0.793712,0.0
13.7804,0.0167155,118.367,0.78113,0.0
13.8285,0.0165359,117.901,0.78419,0.0
13.8057,0.0171859,117.368,0.765487,0.0
13.7805,0.0170504,117.151,0.797793,0.0
13.816,0.0169539,116.451,0.795753,0.0
13.8069,0.016745,116.318,0.791672,0.0
13.7977,0.0163744,118.051,0.792692,0.0
13.8263,0.0168403,117.534,0.778069,0.0
13.7987,0.0159741,117.518,0.797453,0.0
13.7818,0.0170797,117.201,0.787591,0.0
