a2622611.292362
Narit-cm 26/02/2026 11:27:21 26/02/2026 11:29:23 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.7306	0.0301854	121.833	0.83384	0
15.7347	0.0299206	121.016	0.822278	0
15.7329	0.0304861	122.366	0.857644	0
15.7648	0.0304436	123.632	0.839281	0
15.7633	0.0303908	122.049	0.839961	0
15.7233	0.0305528	122.382	0.830099	0
15.717	0.0303087	120.483	0.816157	0
15.7275	0.0306207	122.766	0.845742	0
15.753	0.0308617	122.999	0.820917	0
15.7561	0.0307399	121.066	0.841321	0
15.7591	0.0307591	123.615	0.816497	0
15.7703	0.0306755	122.149	0.839621	0
15.7546	0.0305479	121.566	0.837581	0
15.7427	0.0306899	120.9	0.845402	0
15.7415	0.0305957	123.082	0.837921	0
15.7384	0.0306509	123.015	0.841321	0
15.7427	0.0305991	122.599	0.820917	0
15.7456	0.0307731	123.049	0.83418	0
15.7339	0.0304222	124.032	0.846762	0
15.7372	0.030681	122.016	0.826358	0
15.7418	0.0305609	121.633	0.820917	0
15.7405	0.0301858	122.899	0.816837	0
15.757	0.030803	121.2	0.839961	0
15.7593	0.0311769	124.565	0.846762	0
15.7513	0.0310559	122.965	0.823978	0
15.7343	0.0307354	122.132	0.816497	0
15.7368	0.0306057	123.449	0.807655	0
15.7655	0.030589	122.216	0.848123	0
15.7532	0.0307069	121.549	0.823298	0
15.7265	0.0305712	121.499	0.820577	0
15.7417	0.0307579	121.849	0.83554	0
15.7424	0.0305274	121.533	0.812756	0
15.729	0.0308052	122.282	0.839281	0
15.74	0.0307243	123.215	0.826358	0
15.7392	0.0302116	120.6	0.840981	0
15.7246	0.0304399	121.166	0.8335	0
15.733	0.0306659	122.382	0.83214	0
15.7624	0.0302057	123.299	0.809355	0
15.7672	0.0302634	121.016	0.809015	0
15.7249	0.0305466	122.532	0.813776	0
15.7205	0.0307267	121.966	0.821598	0
15.7329	0.030749	123.898	0.821257	0
15.7216	0.0310698	122.666	0.823638	0
15.7387	0.0309776	123.132	0.831119	0
15.7652	0.0307137	122.865	0.824998	0
15.7542	0.0306192	121.299	0.826018	0
15.7392	0.0309216	123.782	0.831459	0
15.7261	0.0304261	121.383	0.826018	0
15.7271	0.0304826	122.865	0.821257	0
15.7421	0.0308454	123.099	0.825338	0
15.7364	0.0309653	122.049	0.845402	0
15.7273	0.0308604	121.949	0.823978	0
15.7354	0.0307253	122.066	0.817517	0
15.7291	0.0309097	121.783	0.8369	0
15.746	0.03076	123.399	0.824998	0
15.7602	0.0301267	122.016	0.823978	0
15.7435	0.0298143	124.032	0.837241	0
15.7467	0.0305657	123.215	0.814456	0
15.7578	0.0305542	122.332	0.827039	0
15.7359	0.0306821	121.816	0.806635	0
15.7123	0.0310581	120.516	0.828399	0
15.7266	0.0304316	122.499	0.827039	0
15.7513	0.0299942	122.932	0.848123	0
15.7712	0.0302577	121.983	0.83486	0
15.7641	0.0301859	122.532	0.844042	0
15.7331	0.0301578	121.849	0.826358	0
15.7278	0.030885	119.667	0.848123	0
15.7456	0.0309967	122.965	0.829079	0
15.7441	0.0306343	122.965	0.837581	0
15.7232	0.0302784	122.299	0.822618	0
15.7319	0.0303805	120.367	0.821598	0
15.7399	0.0305632	121.266	0.839281	0
15.741	0.0303456	123.399	0.853904	0
15.7479	0.0304617	122.582	0.808335	0
15.7428	0.0304711	122.766	0.828739	0
15.7136	0.0307716	121.833	0.817857	0
15.7105	0.0310017	121.2	0.816497	0
15.7244	0.0305307	121.183	0.8335	0
15.7369	0.0305433	122.682	0.823978	0
15.7634	0.0308612	120.983	0.820577	0
15.7595	0.0305019	122.982	0.8369	0
15.7433	0.0304118	122.216	0.811736	0
15.7494	0.0306555	124.165	0.818537	0
15.7555	0.0308385	123.399	0.821598	0
15.727	0.0308381	121.999	0.815136	0
15.7335	0.0304076	122.899	0.830439	0
15.7413	0.0302929	123.015	0.842342	0
15.7223	0.0306638	121.233	0.827379	0
15.7357	0.0308311	124.531	0.850163	0
15.7534	0.0309863	121.316	0.809355	0
15.7348	0.0311907	122.032	0.83248	0
15.7283	0.0311738	121.1	0.817517	0
15.7413	0.0309834	122.432	0.852203	0
15.7478	0.0309801	121.299	0.822618	0
15.7504	0.0305191	122.382	0.8335	0
15.7392	0.0306146	122.366	0.839961	0
15.7269	0.0308525	122.266	0.83214	0
15.7349	0.030925	122.582	0.818877	0
15.7349	0.0307594	123.882	0.825338	0
15.7362	0.0307253	121.283	0.842682	0
15.735	0.0308313	122.532	0.83486	0
15.7342	0.0308076	122.249	0.852203	0
15.7511	0.030827	121.666	0.829419	0
15.7541	0.0304892	122.499	0.83554	0
15.7511	0.0303044	122.482	0.8335	0
15.7575	0.0302477	122.699	0.821938	0
15.7627	0.0302088	122.882	0.823978	0
15.7443	0.0303483	121.2	0.828059	0
15.7303	0.0303004	121.433	0.830779	0
15.7404	0.0300659	120.833	0.822618	0
15.7407	0.0306921	122.166	0.818877	0
15.7609	0.030956	122.199	0.803914	0
15.7631	0.030518	122.499	0.805955	0
15.7229	0.0306159	121.733	0.851523	0
15.7194	0.0308097	121.783	0.826699	0
15.7404	0.0305439	123.265	0.824658	0
15.7634	0.0301165	122.049	0.820237	0
15.7552	0.0303898	122.432	0.807655	0
15.7386	0.0303024	122.882	0.83282	0
15.7545	0.0306818	121.966	0.829419	0
15.7355	0.0306589	123.182	0.843022	0
15.6951	0.0304811	122.616	0.827719	0
15.7214	0.0310371	123.049	0.801194	0
15.7523	0.0311022	122.032	0.841661	0
15.7515	0.0306728	122.082	0.842001	0
15.7544	0.0306132	122.232	0.820237	0
15.7484	0.0305507	121.499	0.8335	0
15.7428	0.0308776	122.949	0.828059	0
15.7307	0.0306395	121.499	0.83656	0
15.7521	0.0300286	122.632	0.823298	0
15.7506	0.030175	121.616	0.839621	0
15.7078	0.0304247	122.432	0.83452	0
15.7372	0.0309206	122.849	0.828399	0
15.7628	0.0306095	122.616	0.8369	0
15.7495	0.0303908	122.682	0.823978	0
15.7322	0.0307466	121.466	0.8335	0
15.7165	0.0311958	122.749	0.822278	0
15.7402	0.0307572	122.532	0.819897	0
15.7498	0.0304702	121.283	0.829759	0
15.7327	0.0305234	121.15	0.822958	0
15.741	0.0307353	124.032	0.837581	0
15.7375	0.0307936	120.483	0.814456	0
15.7433	0.0299869	122.882	0.83282	0
15.744	0.0302179	122.432	0.847102	0
15.7265	0.0306988	122.749	0.850843	0
15.7339	0.0302828	124.082	0.828059	0
15.754	0.0300083	121.899	0.860705	0
15.7659	0.0306772	121.299	0.83248	0
15.7569	0.0308983	122.082	0.824998	0
15.7294	0.0307619	122.099	0.83214	0
15.7307	0.0306839	122.116	0.811056	0
15.7599	0.030394	122.882	0.843362	0
15.7647	0.0306668	122.216	0.83588	0
15.7368	0.0302136	121.866	0.83588	0
15.7408	0.0302218	122.882	0.815816	0
15.7491	0.0306655	121.483	0.828399	0
15.7309	0.0304178	123.565	0.860025	0
15.7299	0.0304814	123.065	0.826018	0
15.7306	0.0309115	120.9	0.818877	0
15.7031	0.0308596	121.833	0.83316	0
15.7139	0.0306624	120.933	0.838941	0
15.7503	0.030599	123.615	0.815816	0
15.7414	0.0306305	121.733	0.822958	0
15.7219	0.0302747	122.582	0.829759	0
15.7352	0.0306487	122.399	0.83316	0
15.7411	0.0306477	123.349	0.823638	0
15.7341	0.0305831	122.232	0.813776	0
15.753	0.0310732	121	0.829759	0
15.749	0.030844	121.683	0.83418	0
15.7258	0.0306766	121.549	0.824998	0
15.7466	0.0307113	122.949	0.818877	0
15.7578	0.030716	122.566	0.824658	0
15.7371	0.0306199	121.733	0.83452	0
15.732	0.0304228	121.533	0.820577	0
15.7644	0.0307716	122.166	0.825338	0
15.7927	0.0309861	121.933	0.819897	0
15.7551	0.0308179	120.9	0.848803	0
15.7182	0.0307214	122.815	0.821598	0
15.7339	0.0308799	122.199	0.814796	0
15.7417	0.0305569	122.149	0.846422	0
15.7291	0.030695	122.766	0.825678	0
15.725	0.0308595	122.632	0.825678	0
15.717	0.0303815	122.682	0.830439	0
15.7212	0.0306325	122.832	0.83248	0
15.7344	0.0306459	121.666	0.845742	0
15.7321	0.0306686	121.966	0.822278	0
15.7308	0.0307895	120.633	0.83622	0
15.7229	0.0309702	123.532	0.824318	0
15.729	0.0308707	122.749	0.840301	0
15.7498	0.030379	123.432	0.844042	0
15.7511	0.0301187	122.199	0.825678	0
15.7402	0.0306963	122.815	0.83316	0
15.757	0.0308232	122.815	0.822958	0
15.7521	0.0302191	121.299	0.83486	0
15.7258	0.0304039	123.615	0.806295	0
15.7342	0.0309088	121.316	0.799153	0
15.7396	0.0308185	122.316	0.846762	0
15.7354	0.0309673	123.182	0.83248	0
15.7527	0.0307293	122.666	0.8318	0
15.7506	0.030516	122.416	0.83656	0
15.73	0.0304396	122.199	0.837241	0
15.7431	0.0306082	121.833	0.839621	0
15.7345	0.0303767	121.833	0.830439	0
15.7128	0.0304852	124.015	0.856284	0
15.7479	0.0305205	122.349	0.83384	0
15.7494	0.0303543	121.333	0.839621	0
15.7289	0.0310386	122.332	0.813436	0
15.7429	0.0312952	121.683	0.83214	0
15.7491	0.0306307	122.466	0.814116	0
15.7263	0.0307602	121.316	0.824318	0
15.7445	0.0307296	122.282	0.838941	0
15.7575	0.030544	121.333	0.828739	0
15.7319	0.0310203	122.032	0.83486	0
15.7074	0.0309224	122.582	0.824318	0
15.7132	0.0307255	121.549	0.815476	0
15.7244	0.0308905	123.382	0.841321	0
15.732	0.0307945	122.466	0.840301	0
15.7434	0.0301067	122.582	0.843702	0
15.7507	0.0299705	123.199	0.839621	0
15.7606	0.0305998	122.699	0.83214	0
15.752	0.0303339	121.316	0.839621	0
15.7282	0.0305742	122.599	0.817857	0
15.7346	0.0306949	121.516	0.816837	0
15.7508	0.0303183	123.182	0.842342	0
15.742	0.0301344	121.783	0.829759	0
15.731	0.0304508	122.282	0.83554	0
15.7167	0.03066	122.399	0.818537	0
15.7131	0.030707	121.983	0.841321	0
15.7467	0.030348	121.516	0.815816	0
15.7622	0.0297811	122.032	0.847102	0
15.7357	0.0305197	121.983	0.846082	0
15.7282	0.0309295	122.582	0.827039	0
15.7281	0.0303571	120.05	0.808675	0
15.7198	0.0304998	122.949	0.806975	0
15.743	0.0303018	122.316	0.846082	0
15.7597	0.0303562	123.665	0.826018	0
15.7356	0.0301564	121.183	0.828739	0
15.7266	0.0305477	122.299	0.804254	0
15.7492	0.030827	121.316	0.808675	0
15.7464	0.0308171	122.799	0.838261	0
15.7117	0.0309172	121.633	0.812076	0
15.704	0.030587	121.849	0.846762	0
15.745	0.0305372	120.35	0.841661	0
15.7517	0.0305528	123.532	0.849823	0
15.7285	0.0307471	123.265	0.801534	0
15.7258	0.0307842	120.883	0.815136	0
15.7159	0.0307676	121.133	0.841661	0
15.7461	0.030334	121.383	0.819897	0
15.7566	0.03042	121.966	0.842001	0
15.7231	0.0306971	122.366	0.825338	0
15.7365	0.0302871	120.733	0.822278	0
15.749	0.030367	121.749	0.839621	0
15.7366	0.030567	123.132	0.819557	0
15.7338	0.0303076	121.433	0.83282	0
15.7402	0.0308223	122.999	0.801874	0
15.7519	0.0307273	123.182	0.8318	0
15.7415	0.0303588	122.566	0.822618	0
15.7256	0.0304218	122.299	0.852884	0
15.7367	0.0306677	121.816	0.827719	0
15.7526	0.0307986	122.032	0.819557	0
15.7535	0.0306066	122.582	0.848463	0
15.7278	0.0309516	122.999	0.826018	0
15.7125	0.0311872	122.799	0.83622	0
15.7306	0.0305611	121.216	0.811396	0
15.727	0.0299699	121.783	0.840981	0
15.6989	0.0301506	123.182	0.822958	0
15.7239	0.0307553	121.316	0.815476	0
15.747	0.0307807	121.866	0.817857	0
15.7297	0.0308505	123.815	0.83622	0
15.7369	0.0305661	120.516	0.83282	0
15.7556	0.0304415	121.799	0.831459	0
15.7374	0.030602	121.333	0.821598	0
15.7186	0.0310683	121.766	0.824998	0
15.7298	0.0309741	121.366	0.817177	0
15.7298	0.0303399	122.949	0.816497	0
15.7268	0.0305191	121.766	0.83248	0
15.7523	0.0306553	122.416	0.811736	0
15.748	0.0303354	122.332	0.83282	0
15.7325	0.0307228	120.2	0.820577	0
15.7458	0.030555	121.499	0.820237	0
15.7324	0.0302789	123.115	0.83418	0
15.7124	0.0306529	120.683	0.827719	0
15.7295	0.0305754	123.499	0.8369	0
15.747	0.0304648	122.182	0.827379	0
15.7545	0.0304174	122.282	0.837921	0
15.7408	0.0303744	123.365	0.820237	0
15.7232	0.0304407	121.433	0.817177	0
15.7276	0.0305536	122.399	0.843362	0
15.7243	0.0311764	121.999	0.831119	0
15.7369	0.0307621	122.716	0.815476	0
15.7651	0.0307341	122.199	0.800173	0
15.7469	0.0309055	122.349	0.831119	0
15.7192	0.0309651	121.783	0.804254	0
15.7144	0.0311741	122.249	0.83214	0
15.7073	0.0310886	121.066	0.820917	0
15.7231	0.0308427	122.449	0.829419	0
15.7473	0.0303934	123.982	0.8318	0
15.7545	0.0304607	122.599	0.814116	0
15.7532	0.0303753	121.716	0.807995	0
15.7366	0.0302929	122.799	0.823298	0
15.7324	0.0303934	123.682	0.827039	0
15.7488	0.0307939	120.983	0.828059	0
15.739	0.0304346	121.749	0.827039	0
15.7289	0.0303139	121.883	0.815476	0
15.7465	0.0306199	122.316	0.804254	0
15.7405	0.030467	121.949	0.818877	0
15.7151	0.0303516	122.716	0.829759	0
15.7265	0.0309455	121.399	0.83486	0
15.7527	0.0308577	122.749	0.845742	0
15.7322	0.0307621	121.616	0.824658	0
15.709	0.030923	122.049	0.822618	0
15.7292	0.0305886	123.932	0.829419	0
15.7258	0.0306589	120.317	0.816837	0
15.7262	0.030756	122.532	0.846762	0
15.7632	0.0309588	122.632	0.837581	0
15.7584	0.0309686	122.799	0.825678	0
15.7462	0.0309824	121.533	0.83418	0
15.7382	0.0305911	124.348	0.852203	0
15.7188	0.0305537	121.799	0.826358	0
15.7205	0.0305891	122.182	0.823298	0
15.7362	0.0308558	123.115	0.843022	0
15.7397	0.0310157	123.015	0.837241	0
15.747	0.0310285	120.533	0.837921	0
15.7427	0.0304257	123.199	0.821257	0
15.7152	0.0305852	120.317	0.83622	0
15.7087	0.0313548	121.499	0.843362	0
15.7426	0.031686	122.466	0.838601	0
15.7251	0.0311183	123.332	0.829079	0
15.716	0.0313697	121.716	0.847783	0
15.7481	0.0308314	122.766	0.826358	0
15.7411	0.0297711	121.716	0.828399	0
15.7168	0.0301942	121.633	0.811056	0
15.7288	0.0305956	123.032	0.828399	0
15.7596	0.0305404	122.082	0.829759	0
15.7468	0.0301331	120.833	0.837241	0
15.7233	0.030235	122.932	0.8335	0
15.73	0.0303906	121.649	0.831119	0
15.7179	0.0308724	122.799	0.8335	0
15.7195	0.0305235	123.748	0.83282	0
15.7182	0.0304157	121.233	0.821938	0
15.7217	0.031177	122.882	0.825678	0
15.7574	0.0312786	121.283	0.819557	0
15.7574	0.0308028	122.499	0.813776	0
15.7312	0.0306771	122.032	0.824998	0
15.7296	0.0308362	122.582	0.839961	0
15.7396	0.0305439	122.499	0.83316	0
15.744	0.0303459	121.733	0.812076	0
15.7653	0.0308499	121.949	0.829759	0
15.7658	0.0309577	122.649	0.860025	0
15.7168	0.0304429	121.399	0.826699	0
15.7077	0.0300972	121.899	0.828399	0
15.7404	0.0309912	121.899	0.817177	0
15.7437	0.0311847	121.866	0.825338	0
15.737	0.0303518	122.066	0.8318	0
15.7369	0.0304905	120.633	0.831459	0
15.7342	0.0306535	123.565	0.829419	0
15.7326	0.0304299	122.082	0.8335	0
15.7274	0.0305423	122.632	0.83384	0
15.7315	0.0303999	122.099	0.817177	0
15.7486	0.0305167	122.332	0.788611	0
15.7535	0.0307172	120.383	0.814796	0
15.7273	0.0306309	121.866	0.821938	0
15.7062	0.030477	122.466	0.842682	0
15.7199	0.0305634	122.649	0.83316	0
15.7482	0.0302523	122.116	0.842682	0
15.7472	0.0303934	121.783	0.810715	0
15.7378	0.0305671	121.833	0.856284	0
15.7255	0.0310565	122.399	0.83588	0
15.7153	0.0310515	123.998	0.83622	0
15.7319	0.0308044	122.832	0.850163	0
15.733	0.0308159	122.532	0.823298	0
15.7431	0.0305019	121.733	0.828739	0
15.7663	0.0305397	124.265	0.837241	0
15.7422	0.0307847	121.766	0.825338	0
15.7127	0.0304455	122.382	0.837241	0
15.7256	0.0305239	122.182	0.849143	0
15.7323	0.0309516	121.399	0.811396	0
15.7283	0.0305826	122.099	0.812076	0
15.7179	0.0303822	122.865	0.843362	0
15.7121	0.0304787	122.666	0.818877	0
15.718	0.0304109	122.266	0.827719	0
15.7355	0.0302457	121.1	0.837581	0
15.7485	0.0302374	121.2	0.824658	0
15.7311	0.0305728	121.849	0.827039	0
15.7228	0.0307574	121.733	0.83316	0
15.7235	0.0308666	121.899	0.83452	0
15.7263	0.0306452	121.883	0.838941	0
15.7479	0.0307833	122.116	0.838601	0
15.7541	0.0307353	122.382	0.815476	0
15.7524	0.0304634	122.049	0.83588	0
15.7409	0.0303316	122.182	0.819217	0
15.7071	0.0307063	122.199	0.830779	0
15.7253	0.0306374	121.133	0.83554	0
15.7616	0.0303081	122.549	0.8318	0
15.7584	0.0307609	123.232	0.841321	0
15.7542	0.0305671	121.716	0.828399	0
15.7401	0.0306415	121.683	0.821938	0
15.7297	0.0304754	122.582	0.829419	0
15.7376	0.0306408	122.199	0.845742	0
15.7414	0.0306454	121.399	0.809695	0
15.7385	0.0306256	123.082	0.802894	0
15.7313	0.0308119	124.815	0.805955	0
15.7289	0.0308087	120.816	0.842342	0
15.7319	0.0306396	123.265	0.850163	0
15.7384	0.0301686	123.132	0.829419	0
15.7469	0.0298233	122.582	0.838601	0
15.756	0.030009	122.082	0.851863	0
15.7469	0.030618	121.266	0.806635	0
15.742	0.0303167	121.733	0.829079	0
15.7495	0.0304228	123.998	0.830099	0
15.7591	0.0303882	121.983	0.817517	0
15.7655	0.030263	121.899	0.840301	0
15.7719	0.0303705	122.216	0.823978	0
15.7515	0.0299871	122.799	0.83384	0
15.7528	0.0301299	121.999	0.83588	0
15.7803	0.0304788	122.199	0.83486	0
15.7486	0.0304466	121.366	0.823298	0
15.7106	0.0303528	123.249	0.839961	0
15.741	0.0305606	122.699	0.844722	0
15.7525	0.0307013	121.449	0.813776	0
15.7365	0.031012	122.865	0.840301	0
15.7458	0.0311745	120.516	0.842682	0
15.7179	0.0306256	121.716	0.830779	0
15.6982	0.0305898	123.199	0.824658	0
15.7459	0.030767	121.649	0.826699	0
15.7348	0.0307977	123.115	0.829079	0
15.6902	0.0309141	121.266	0.811736	0
15.7187	0.0304295	120.083	0.845402	0
15.7465	0.0306684	121.433	0.8352	0
15.7387	0.0308656	122.349	0.838941	0
15.7399	0.0301697	122.682	0.820917	0
15.7521	0.0301143	121.833	0.823298	0
15.7395	0.03059	122.416	0.828739	0
15.7431	0.030341	122.566	0.846762	0
15.7633	0.0304477	122.582	0.8335	0
15.7333	0.030663	121.066	0.829759	0
15.6916	0.0305239	121.283	0.830439	0
15.7092	0.0308709	122.566	0.829759	0
15.7322	0.030853	120.85	0.822278	0
15.7311	0.0306736	120.916	0.843702	0
15.7279	0.0305276	121.366	0.830439	0
15.7302	0.0303834	122.032	0.826018	0
15.7361	0.0307648	120.583	0.814796	0
15.7426	0.0309241	122.616	0.827039	0
15.7473	0.0305516	121.1	0.811736	0
15.7339	0.0303714	121.749	0.816497	0
15.7441	0.0305049	121.849	0.831119	0
15.7548	0.0308363	121.05	0.829419	0
15.7145	0.0305922	122.466	0.857304	0
15.705	0.03065	120.85	0.824998	0
15.7334	0.0308945	122.066	0.815476	0
15.725	0.0304851	122.649	0.842682	0
15.7255	0.0305682	122.432	0.839961	0
15.7546	0.0307921	122.582	0.8335	0
15.7311	0.0313326	121.416	0.839621	0
15.7144	0.0310552	122.216	0.825678	0
15.7489	0.0305974	123.682	0.828399	0
15.7462	0.0305546	122.516	0.828059	0
15.7353	0.0309399	121.933	0.83622	0
15.7392	0.0304485	121.683	0.845062	0
15.7197	0.0304696	123.665	0.816157	0
15.7175	0.0306996	122.282	0.839621	0
15.711	0.0307502	122.699	0.817517	0
15.7152	0.0305396	121.599	0.838601	0
15.7303	0.0305927	122.266	0.830779	0
15.7061	0.0310384	121.966	0.826358	0
15.706	0.0312233	122.649	0.828059	0
15.738	0.0307779	122.566	0.818537	0
15.7375	0.0306361	120.916	0.856624	0
15.7145	0.0310623	121.883	0.848803	0
15.7363	0.0308042	121.783	0.83486	0
15.7504	0.0304376	122.682	0.820237	0
15.73	0.0307943	122.366	0.821257	0
15.7242	0.0304515	124.865	0.83554	0
15.7291	0.0305636	121.333	0.827719	0
15.7234	0.0310453	122.216	0.821938	0
15.7309	0.0310288	121.1	0.843702	0
15.7438	0.0305833	122.999	0.841321	0
15.7553	0.03058	121.05	0.816837	0
15.7359	0.0307983	121.783	0.812756	0
15.7184	0.0304758	121.949	0.811056	0
15.7456	0.0303397	121.616	0.846082	0
15.7495	0.0304953	123.365	0.841661	0
15.7473	0.0309237	122.432	0.827039	0
15.7707	0.0307129	121.499	0.814456	0
15.7569	0.0306622	121.666	0.818197	0
15.73	0.0306646	122.082	0.827379	0
15.7429	0.031052	120.983	0.831119	0
15.7317	0.0305176	121.366	0.824658	0
15.7327	0.0302522	122.999	0.829079	0
15.7526	0.0302627	122.432	0.83588	0
15.744	0.0305004	123.748	0.817857	0
15.7365	0.0309395	119.933	0.803234	0
15.7427	0.0309936	121.999	0.841321	0
15.7396	0.0305901	121.249	0.844382	0
15.7162	0.0303077	121.549	0.822278	0
15.7267	0.0304547	122.882	0.829759	0
15.738	0.030772	122.166	0.800854	0
15.7309	0.0308844	121.866	0.83418	0
15.7367	0.0306856	122.882	0.807315	0
15.7347	0.030556	120.966	0.83418	0
15.715	0.0306018	122.699	0.83384	0
15.7188	0.0306463	123.149	0.83656	0
15.7535	0.0306493	120.85	0.844382	0
15.7424	0.0308362	121.549	0.850163	0
15.7319	0.0309044	123.482	0.828059	0
15.7378	0.0307373	121.416	0.83214	0
15.7081	0.0304467	121.599	0.83384	0
15.7068	0.0309192	121.299	0.820237	0
15.7388	0.0310947	122.782	0.8352	0
15.7255	0.0309725	122.449	0.823638	0
15.7064	0.0306819	122.216	0.838601	0
15.717	0.0304458	123.465	0.846762	0
15.7339	0.0306571	123.032	0.840301	0
15.7471	0.0310071	121.799	0.819557	0
15.7459	0.0306247	122.616	0.841661	0
15.7128	0.0305342	122.049	0.8318	0
15.7043	0.0307493	121.899	0.822278	0
15.7377	0.0307373	122.982	0.855604	0
15.741	0.0307304	122.566	0.822618	0
15.7303	0.0305791	122.049	0.837581	0
15.7282	0.030377	121.033	0.827719	0
15.7244	0.0305992	122.316	0.815476	0
15.7253	0.0305206	122.066	0.812416	0
15.7292	0.0302302	121.366	0.826699	0
15.7335	0.0304879	122.199	0.83554	0
15.7476	0.0309781	123.315	0.837581	0
15.7656	0.0306604	123.032	0.83214	0
15.7612	0.0303205	120.883	0.818197	0
15.7321	0.0307078	123.782	0.867506	0
15.7268	0.0308674	121.399	0.83418	0
15.7529	0.0309321	123.532	0.821598	0
15.7684	0.0306468	122.332	0.810375	0
15.7343	0.0305017	121.083	0.83248	0
15.7205	0.0308131	121.933	0.840301	0
15.7339	0.0307163	122.915	0.824998	0
15.7334	0.0302518	121.066	0.814116	0
15.7493	0.0302675	122.132	0.811396	0
15.7628	0.0308607	123.082	0.807995	0
15.7519	0.0306201	121.966	0.8318	0
15.7284	0.0304728	122.416	0.8335	0
15.7336	0.0309697	121.566	0.837241	0
15.7568	0.0309088	121.016	0.825338	0
15.7436	0.0310415	122.432	0.828399	0
15.7402	0.0307775	124.215	0.844722	0
15.7393	0.0306304	123.349	0.830439	0
15.7221	0.0309068	120.766	0.828739	0
15.7319	0.030864	121.066	0.829419	0
15.7303	0.0306509	122.082	0.838261	0
15.7223	0.0305145	122.132	0.824658	0
15.7406	0.0304996	121.083	0.83418	0
15.7393	0.0303604	122.949	0.820577	0
15.7427	0.0306239	123.748	0.822618	0
15.7656	0.0307798	121.833	0.815476	0
15.7426	0.0306086	122.499	0.823978	0
15.7255	0.0302902	122.482	0.83418	0
15.7362	0.0303026	123.815	0.83486	0
15.7297	0.0307994	122.982	0.828059	0
15.721	0.0307724	121.649	0.841661	0
15.7305	0.0305586	122.099	0.864446	0
15.7298	0.0308675	123.382	0.841321	0
15.7321	0.0309671	122.832	0.838261	0
15.7383	0.0301987	122.149	0.829759	0
15.7328	0.0304691	123.915	0.83248	0
15.7403	0.0309697	121.133	0.826018	0
15.7538	0.0309046	122.832	0.826699	0
15.7503	0.0309426	123.315	0.815476	0
15.7496	0.0305323	124.332	0.810715	0
15.7604	0.0304839	122.432	0.818877	0
15.7646	0.0304533	122.232	0.840301	0
15.7429	0.0303343	121.499	0.803914	0
15.7222	0.0302422	122.782	0.838941	0
15.734	0.0301749	122.066	0.824318	0
15.7544	0.0304922	123.099	0.811396	0
15.7436	0.030822	120.633	0.821598	0
15.7195	0.0304128	121.366	0.824998	0
15.7322	0.0302353	122.749	0.826018	0
15.7612	0.0304866	121.916	0.852543	0
15.7458	0.0303812	122.899	0.837581	0
15.7124	0.0303855	122.516	0.825678	0
15.7383	0.030715	122.149	0.83486	0
15.7503	0.0309407	122.366	0.843702	0
15.7403	0.0308626	121.266	0.812756	0
15.7547	0.0305642	122.899	0.822278	0
15.7532	0.0306072	122.116	0.844382	0
15.7436	0.0309531	122.549	0.823298	0
15.7528	0.0311318	123.449	0.842342	0
15.7535	0.0308128	122.882	0.813776	0
15.7539	0.0305459	121.616	0.806975	0
15.7469	0.0306781	122.766	0.812076	0
15.7409	0.0306926	122.815	0.827379	0
15.7293	0.0298896	122.266	0.816497	0
15.709	0.0304251	121.883	0.858325	0
15.731	0.0309396	122.282	0.822618	0
15.7606	0.031053	123.115	0.846762	0
15.7334	0.0306687	121.066	0.827039	0
15.7258	0.0303542	124.681	0.8369	0
15.7427	0.0305001	121.316	0.820577	0
15.7408	0.0302638	122.299	0.827039	0
15.7586	0.0302354	122.749	0.812076	0
15.745	0.0305669	121.416	0.83452	0
15.7161	0.0304253	123.215	0.830439	0
15.7338	0.0299285	121.899	0.828059	0
15.7284	0.0302064	120.55	0.830439	0
15.7043	0.03069	121.549	0.821257	0
15.7206	0.0306989	122.532	0.811056	0
15.7325	0.0303781	120.283	0.846082	0
15.7112	0.0310026	121.749	0.823638	0
15.7158	0.0307558	121.866	0.845402	0
15.7396	0.0306904	122.166	0.838601	0
15.7428	0.0306956	120.666	0.800173	0
15.7559	0.030914	121.983	0.818877	0
15.7692	0.030766	122.132	0.822618	0
15.7616	0.0305915	122.466	0.824318	0
15.7622	0.0306342	122.299	0.824318	0
15.7549	0.0303421	122.549	0.822958	0
15.7476	0.0303794	121.283	0.837921	0
15.7583	0.0309217	123.632	0.817857	0
15.7482	0.030615	122.032	0.840981	0
15.7272	0.0306603	122.666	0.824998	0
15.7389	0.0308457	123.732	0.842682	0
15.756	0.0303925	121.949	0.83486	0
15.7544	0.0302099	123.998	0.826699	0
15.7563	0.0307735	120.45	0.831459	0
