a2622610.520036
Narit-cm 26/02/2026 10:49:08 26/02/2026 10:52:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.984	0.01616	116.651	0.794052	0
13.9555	0.016036	115.485	0.808335	0
13.9725	0.0164544	118.334	0.78419	0
14.0272	0.0164879	116.335	0.808675	0
13.9693	0.0162241	117.234	0.799493	0
13.9346	0.0163275	115.102	0.776709	0
13.963	0.0162068	117.584	0.799153	0
13.9633	0.0158447	115.985	0.78283	0
13.9555	0.0160712	116.635	0.800854	0
13.9583	0.0164357	116.551	0.787591	0
13.96	0.0162721	116.252	0.78215	0
13.9647	0.0163704	116.335	0.800854	0
13.9705	0.0165613	116.801	0.803574	0
13.9826	0.0164788	116.035	0.806975	0
13.9838	0.0163945	116.401	0.797793	0
13.9748	0.0160976	117.601	0.797453	0
13.9822	0.0166677	116.152	0.78113	0
13.9825	0.016232	116.435	0.810375	0
13.9632	0.0164999	115.918	0.78351	0
13.9656	0.0164052	117.085	0.786571	0
13.9923	0.0167479	115.685	0.795413	0
13.9756	0.0165412	117.584	0.799833	0
13.9589	0.0164771	115.652	0.779089	0
13.9698	0.0166777	116.601	0.775349	0
13.9638	0.0164341	117.434	0.802214	0
13.9492	0.0162946	116.185	0.78385	0
13.9513	0.0163493	117.068	0.788951	0
13.9799	0.0165662	118.417	0.777389	0
13.9671	0.0164806	116.635	0.800514	0
13.9321	0.016544	117.135	0.786231	0
13.9409	0.0164465	115.469	0.78215	0
13.9665	0.0163987	118.201	0.797793	0
13.9868	0.0163597	115.535	0.790992	0
13.9887	0.0162704	117.351	0.789971	0
13.9805	0.0164585	116.102	0.786911	0
13.9646	0.0165691	117.818	0.804594	0
13.9683	0.0164099	118.9	0.806295	0
13.9833	0.0159415	115.985	0.799493	0
14.0002	0.0158953	116.935	0.809015	0
13.9773	0.0161021	116.401	0.789971	0
13.9511	0.0161119	115.169	0.791672	0
13.9692	0.0167	115.635	0.791332	0
14	0.0159903	116.585	0.794732	0
13.995	0.0162026	117.201	0.772288	0
13.9618	0.0162143	117.051	0.795072	0
13.9782	0.0159876	116.518	0.773308	0
14.0014	0.0161726	117.418	0.769568	0
13.9799	0.0162634	115.785	0.793712	0
13.9826	0.0162749	117.051	0.788611	0
13.9942	0.0165494	117.618	0.788611	0
13.9586	0.0158619	116.718	0.785211	0
13.9569	0.0161184	116.435	0.828059	0
13.9967	0.016429	117.368	0.791672	0
13.9983	0.0163347	115.702	0.797793	0
13.9649	0.0167875	116.052	0.794392	0
13.9591	0.0162937	117.218	0.809695	0
13.9704	0.0167258	116.052	0.787591	0
13.984	0.0164233	116.785	0.771268	0
14.0025	0.0162254	115.252	0.804254	0
13.9916	0.0162217	116.651	0.791332	0
13.9758	0.0162416	116.052	0.806635	0
13.9558	0.0163876	116.268	0.798473	0
13.9158	0.0164831	116.252	0.797793	0
13.9456	0.0164632	117.584	0.794732	0
14.003	0.0162887	117.601	0.786911	0
13.9669	0.0164249	115.835	0.789291	0
13.9212	0.016442	117.401	0.803574	0
13.9624	0.0164213	117.018	0.811736	0
14.0063	0.0162382	115.435	0.792352	0
13.978	0.0167135	115.652	0.795413	0
13.9554	0.0168157	117.818	0.790652	0
13.96	0.016564	114.502	0.796433	0
13.9474	0.0161349	115.202	0.797793	0
13.9534	0.0164451	115.185	0.823638	0
13.9712	0.0161458	115.602	0.785211	0
13.9827	0.0166906	116.785	0.801534	0
13.9866	0.0168994	116.168	0.792352	0
13.9649	0.0161438	115.885	0.800173	0
13.9343	0.0161689	116.518	0.811056	0
13.944	0.0163055	117.351	0.78045	0
13.9977	0.0162609	116.701	0.794732	0
14.0119	0.0164144	117.318	0.78419	0
13.9768	0.0163612	116.818	0.821938	0
13.9642	0.0164454	116.202	0.78249	0
13.9786	0.016061	116.318	0.78419	0
13.9762	0.0160867	117.751	0.806295	0
13.9746	0.0167397	116.052	0.78249	0
13.9793	0.0165154	115.469	0.799153	0
13.9821	0.0162856	116.835	0.78181	0
13.9725	0.0164095	116.335	0.774328	0
13.9716	0.0161281	116.218	0.792692	0
13.9752	0.0163886	116.068	0.795072	0
13.9781	0.0162166	118.017	0.816497	0
13.9538	0.0167515	115.785	0.802554	0
13.9435	0.0160977	118.634	0.803914	0
13.96	0.0164785	116.102	0.796433	0
13.9585	0.0164189	116.568	0.800514	0
13.9626	0.0164743	116.335	0.785891	0
13.9617	0.0161355	116.501	0.773988	0
13.9572	0.0161863	115.968	0.805274	0
13.9701	0.0163703	116.968	0.802554	0
13.9737	0.0165691	116.868	0.775349	0
13.9595	0.0163042	117.418	0.799493	0
13.9726	0.0161163	116.385	0.793712	0
13.9993	0.0161684	117.085	0.798813	0
13.999	0.0168112	117.584	0.819217	0
13.9625	0.0164887	116.401	0.800854	0
13.9466	0.0162303	116.685	0.799833	0
13.9544	0.0168814	116.585	0.803574	0
13.967	0.0164229	116.635	0.805614	0
13.9932	0.0165803	116.118	0.790312	0
13.99	0.0163967	117.284	0.814116	0
13.978	0.0165027	115.452	0.808675	0
13.9805	0.0167152	116.352	0.798813	0
13.9684	0.0161778	115.419	0.778409	0
13.9738	0.0161299	116.085	0.805614	0
13.9797	0.016464	116.918	0.796093	0
13.99	0.0161169	116.651	0.78351	0
13.9938	0.0164785	116.518	0.785211	0
13.9775	0.0163256	116.468	0.802894	0
13.969	0.0165664	118.151	0.789291	0
13.9697	0.016554	116.385	0.805274	0
13.9603	0.0161124	117.018	0.807995	0
13.9617	0.0162693	116.485	0.78113	0
13.96	0.0162685	115.918	0.797453	0
13.9472	0.0165523	117.334	0.803234	0
13.9635	0.0166565	115.885	0.789291	0
13.9767	0.0165122	118.017	0.77977	0
13.9686	0.016518	115.985	0.804594	0
13.9487	0.0168168	115.569	0.769568	0
13.951	0.0170491	117.135	0.801534	0
13.976	0.0163267	115.202	0.786911	0
13.985	0.0167618	116.268	0.789291	0
13.9603	0.0165299	116.635	0.778409	0
13.9405	0.0164713	115.019	0.798473	0
13.9511	0.016423	115.768	0.809695	0
13.9811	0.0171462	116.118	0.779089	0
13.9615	0.0163209	117.401	0.784871	0
13.9407	0.0164734	116.701	0.775349	0
13.9804	0.0161235	115.319	0.792012	0
13.9954	0.0162892	116.901	0.807655	0
13.9569	0.0163988	116.935	0.795072	0
13.959	0.0166769	117.384	0.779089	0
13.9831	0.01668	117.351	0.792352	0
13.9671	0	116.435	0	0
13.9719	0	117.884	0	0
13.9811	0	114.969	0	0
13.9637	0	115.952	0	0
13.9615	0	115.868	0	0
13.9523	0	116.085	0	0
13.9556	0	116.035	0	0
13.9675	0	116.035	0	0
13.9628	0	115.918	0	0
13.9922	0	117.018	0	0
13.9892	0	116.218	0	0
13.962	0	116.818	0	0
13.9699	0	116.668	0	0
13.9549	0	114.719	0	0
13.9518	0	116.735	0	0
13.9676	0	117.968	0	0
13.9588	0	116.501	0	0
13.9593	0	116.701	0	0
13.962	0	118.034	0	0
13.9795	0	117.151	0	0
13.9801	0	117.734	0	0
13.9608	0	116.685	0	0
13.9793	0	117.001	0	0
13.9817	0	118.034	0	0
13.9724	0	116.085	0	0
13.9767	0	116.168	0	0
13.9541	0	114.652	0	0
13.9666	0	115.785	0	0
13.9791	0	115.818	0	0
13.9421	0	115.768	0	0
13.9608	0	115.985	0	0
14.0101	0	116.618	0	0
13.9895	0	116.718	0	0
13.9529	0	117.234	0	0
13.9525	0	116.968	0	0
13.962	0	116.268	0	0
13.9484	0	116.618	0	0
13.9688	0	117.434	0	0
13.9861	0	117.618	0	0
13.9501	0	115.952	0	0
13.9497	0	115.952	0	0
13.97	0	118.167	0	0
13.9519	0	114.669	0	0
13.9605	0	114.835	0	0
13.9883	0	116.468	0	0
13.9904	0	115.835	0	0
13.9942	0	117.468	0	0
13.9877	0	117.001	0	0
13.9736	0	117.218	0	0
13.963	0	115.569	0	0
13.9257	0	116.168	0	0
13.924	0	115.402	0	0
13.9573	0	116.601	0	0
13.9555	0	115.885	0	0
13.9573	0	115.602	0	0
13.9684	0	117.518	0	0
13.9503	0	115.768	0	0
13.9475	0	116.651	0	0
13.9781	0	114.935	0	0
13.9643	0	116.285	0	0
13.9508	0	114.985	0	0
13.9498	0	116.352	0	0
13.9637	0	116.701	0	0
13.9792	0	116.935	0	0
13.9754	0	116.268	0	0
13.9578	0	115.918	0	0
13.9728	0	117.168	0	0
13.9793	0	115.069	0	0
13.9588	0	115.618	0	0
13.9554	0	117.068	0	0
13.9714	0	116.801	0	0
13.9647	0	115.002	0	0
13.9519	0	116.052	0	0
13.9626	0	117.468	0	0
13.9658	0	116.085	0	0
13.957	0	116.785	0	0
13.9595	0	116.468	0	0
13.9671	0	116.518	0	0
13.971	0	115.402	0	0
13.9709	0	115.185	0	0
13.9659	0	116.535	0	0
13.9779	0	116.735	0	0
13.969	0	116.601	0	0
13.9439	0	115.552	0	0
13.9505	0	116.435	0	0
13.9597	0	118.134	0	0
13.955	0	116.085	0	0
13.9443	0	117.751	0	0
13.9463	0	116.851	0	0
13.9699	0	116.368	0	0
13.9777	0	117.168	0	0
13.9622	0	117.068	0	0
13.9786	0	115.169	0	0
13.9881	0	116.102	0	0
13.9599	0	115.868	0	0
13.9486	0	117.201	0	0
13.9636	0	116.801	0	0
13.968	0	116.485	0	0
13.958	0	116.918	0	0
13.9536	0	116.268	0	0
13.9524	0	117.518	0	0
13.9604	0	116.202	0	0
13.9656	0	115.319	0	0
13.9602	0	116.401	0	0
13.9655	0	117.884	0	0
13.9764	0	115.169	0	0
13.9653	0	115.469	0	0
13.959	0	115.952	0	0
13.9596	0	117.051	0	0
13.975	0	114.336	0	0
13.9962	0	115.835	0	0
13.9829	0	116.085	0	0
13.9642	0	117.068	0	0
13.9757	0	117.834	0	0
13.9859	0	117.035	0	0
13.9774	0	116.985	0	0
13.9644	0	116.118	0	0
13.9532	0	116.768	0	0
13.9704	0	116.585	0	0
13.9847	0	116.601	0	0
13.9727	0	115.885	0	0
13.9664	0	116.218	0	0
13.9586	0	115.202	0	0
13.9396	0	116.252	0	0
13.9394	0	115.702	0	0
13.9822	0	116.118	0	0
14.0016	0	117.434	0	0
13.9817	0	116.152	0	0
13.9743	0	115.435	0	0
13.9727	0	115.169	0	0
13.9771	0	117.151	0	0
13.9661	0	114.769	0	0
13.9613	0	116.935	0	0
13.9637	0	117.101	0	0
13.9444	0	117.868	0	0
13.9554	0	116.252	0	0
13.974	0	116.851	0	0
13.9775	0	116.185	0	0
13.9901	0	116.068	0	0
13.9807	0	116.368	0	0
13.9464	0	116.751	0	0
13.96	0	117.201	0	0
13.9786	0	117.401	0	0
13.9381	0	117.651	0	0
13.9324	0	116.968	0	0
13.9633	0	116.068	0	0
13.932	0	116.168	0	0
13.9275	0	116.968	0	0
13.9603	0	116.468	0	0
13.958	0	116.435	0	0
13.9707	0	116.451	0	0
13.9655	0	115.302	0	0
13.9564	0	117.135	0	0
13.9954	0	117.068	0	0
13.9904	0	116.085	0	0
13.9704	0	114.736	0	0
13.9714	0	117.951	0	0
13.9643	0	116.585	0	0
13.9659	0	116.368	0	0
13.9652	0	117.618	0	0
13.9604	0	115.402	0	0
13.9645	0	118.367	0	0
13.9811	0	117.135	0	0
13.9733	0	115.752	0	0
13.9567	0	115.702	0	0
13.9648	0	116.901	0	0
13.9593	0	117.101	0	0
13.9395	0	116.418	0	0
13.9533	0	116.235	0	0
13.9606	0	117.368	0	0
13.9632	0	113.936	0	0
13.9647	0	117.884	0	0
13.9691	0	116.368	0	0
13.9586	0	115.918	0	0
13.9323	0	117.201	0	0
13.9612	0	117.384	0	0
13.9972	0	116.252	0	0
13.9622	0	115.918	0	0
13.9518	0	116.335	0	0
13.984	0	117.151	0	0
13.9735	0	117.068	0	0
13.9517	0	116.401	0	0
13.9653	0	116.118	0	0
13.984	0	115.968	0	0
13.9619	0	116.718	0	0
13.9448	0	117.035	0	0
13.9704	0	116.985	0	0
13.9745	0	116.935	0	0
13.9364	0	116.585	0	0
13.9601	0	116.935	0	0
13.9834	0	115.585	0	0
13.9545	0	116.135	0	0
13.9461	0	115.652	0	0
13.967	0	116.951	0	0
13.978	0	116.668	0	0
13.9509	0	114.952	0	0
13.9321	0	116.401	0	0
13.9826	0	116.152	0	0
13.9881	0	116.302	0	0
13.9507	0	115.685	0	0
13.9649	0	117.168	0	0
13.9861	0	116.868	0	0
13.97	0	115.868	0	0
13.9575	0	116.318	0	0
13.9792	0	117.368	0	0
13.9645	0	116.901	0	0
13.9354	0	116.518	0	0
13.9526	0	118.267	0	0
13.9532	0	116.035	0	0
13.9322	0	117.601	0	0
13.9409	0	116.085	0	0
13.9621	0	116.935	0	0
13.9736	0	116.002	0	0
13.9733	0	115.269	0	0
13.9582	0	115.735	0	0
13.9702	0	116.435	0	0
13.9719	0	118.001	0	0
13.9436	0	116.202	0	0
13.9661	0	116.735	0	0
13.9794	0	115.069	0	0
13.9529	0	115.385	0	0
13.9635	0	116.651	0	0
13.987	0	116.651	0	0
14.0039	0	116.002	0	0
13.9975	0	115.902	0	0
13.9661	0	116.268	0	0
13.954	0	116.635	0	0
13.9728	0	116.152	0	0
13.9667	0	115.718	0	0
13.9633	0	117.801	0	0
13.9913	0	116.018	0	0
13.959	0	116.218	0	0
13.9208	0	115.219	0	0
13.963	0	116.851	0	0
14	0	116.002	0	0
13.963	0	117.584	0	0
13.9597	0	116.335	0	0
13.9871	0	116.202	0	0
13.9743	0	116.901	0	0
13.9721	0	116.535	0	0
13.972	0	116.918	0	0
13.9604	0	115.485	0	0
13.9526	0	116.168	0	0
13.951	0	116.985	0	0
13.9775	0	116.818	0	0
14.0047	0	115.868	0	0
13.9833	0	117.251	0	0
13.9644	0	116.835	0	0
13.9848	0	116.302	0	0
13.9822	0	116.401	0	0
13.9433	0	118.301	0	0
13.9564	0	116.318	0	0
13.9826	0	116.085	0	0
13.964	0	116.368	0	0
13.944	0	116.218	0	0
13.9514	0	116.202	0	0
13.9663	0	115.102	0	0
13.9699	0	118.684	0	0
13.9734	0	116.935	0	0
13.9514	0	115.735	0	0
13.94	0	117.801	0	0
13.9576	0	117.068	0	0
13.964	0	114.835	0	0
13.971	0	116.318	0	0
13.9857	0	117.118	0	0
13.9826	0	116.335	0	0
13.9728	0	117.801	0	0
13.966	0	116.168	0	0
13.9626	0	116.118	0	0
13.9774	0	118.067	0	0
13.9818	0	115.835	0	0
13.9634	0	115.868	0	0
13.9496	0	116.585	0	0
13.9667	0	114.969	0	0
13.961	0	117.351	0	0
13.9389	0	116.501	0	0
13.9449	0	116.152	0	0
13.9478	0	116.435	0	0
13.9653	0	116.618	0	0
13.9961	0	115.668	0	0
13.9879	0	117.251	0	0
13.9416	0	116.235	0	0
13.9445	0	115.868	0	0
13.9665	0	117.901	0	0
13.9686	0	116.135	0	0
13.9711	0	115.235	0	0
13.9628	0	117.684	0	0
13.9567	0	117.018	0	0
13.9601	0	117.284	0	0
13.9746	0	116.302	0	0
13.9669	0	116.285	0	0
13.9616	0	117.185	0	0
13.9985	0	117.434	0	0
13.99	0	116.052	0	0
13.9693	0	116.102	0	0
13.9708	0	116.868	0	0
13.9657	0	117.301	0	0
13.9704	0	115.135	0	0
13.973	0	117.035	0	0
13.9482	0	117.135	0	0
13.9214	0	114.336	0	0
13.9317	0	117.251	0	0
13.9603	0	115.718	0	0
13.9724	0	116.368	0	0
13.9529	0	116.668	0	0
13.9379	0	117.618	0	0
13.9527	0	115.219	0	0
13.9702	0	118.201	0	0
13.9676	0	113.819	0	0
13.9698	0	117.718	0	0
13.9828	0	116.735	0	0
13.9807	0	116.785	0	0
13.9739	0	117.001	0	0
13.9831	0	116.668	0	0
13.9728	0	116.118	0	0
13.9483	0	117.684	0	0
13.9708	0	115.452	0	0
13.9801	0	116.002	0	0
13.9633	0	118.634	0	0
13.9567	0	117.151	0	0
13.9414	0	117.401	0	0
13.9558	0	118.101	0	0
13.995	0	115.085	0	0
13.9883	0	116.068	0	0
13.9758	0	116.701	0	0
13.9701	0	117.234	0	0
13.9604	0	117.035	0	0
13.9684	0	116.685	0	0
13.9651	0	117.151	0	0
13.9394	0	116.751	0	0
13.9385	0	116.218	0	0
13.953	0	116.801	0	0
13.944	0	115.735	0	0
13.9495	0	116.302	0	0
13.9784	0	116.735	0	0
13.9555	0	116.868	0	0
13.9388	0	117.001	0	0
13.959	0	115.668	0	0
13.9606	0	116.068	0	0
13.9898	0	117.118	0	0
14.0178	0	116.585	0	0
13.9606	0	117.051	0	0
13.9351	0	115.152	0	0
13.9558	0	117.068	0	0
13.9578	0	116.968	0	0
13.9614	0	116.385	0	0
13.966	0	116.035	0	0
13.9666	0	115.335	0	0
13.9533	0	116.551	0	0
13.9325	0	116.252	0	0
13.9517	0	116.352	0	0
14.0062	0	117.135	0	0
13.9951	0	117.834	0	0
13.9708	0	116.451	0	0
14.004	0	115.818	0	0
13.9896	0	116.401	0	0
13.9414	0	116.218	0	0
13.9354	0	116.551	0	0
13.9641	0	116.751	0	0
13.9532	0	117.684	0	0
13.9499	0	116.468	0	0
13.9923	0	116.801	0	0
13.9832	0	116.568	0	0
13.9672	0	116.085	0	0
13.981	0	116.485	0	0
13.9716	0	115.502	0	0
13.9662	0	116.202	0	0
13.9692	0	116.368	0	0
13.9766	0	116.535	0	0
13.99	0	115.602	0	0
13.9648	0	116.418	0	0
13.953	0	117.001	0	0
13.9677	0	117.135	0	0
13.9623	0	117.351	0	0
13.9572	0	115.935	0	0
13.9524	0	116.868	0	0
13.9634	0	117.284	0	0
13.9753	0	116.935	0	0
13.9646	0	115.668	0	0
13.9637	0	116.335	0	0
13.9679	0	115.868	0	0
13.965	0	116.801	0	0
13.961	0	115.652	0	0
13.9461	0	117.668	0	0
13.918	0	117.118	0	0
13.9333	0	117.151	0	0
13.9654	0	114.935	0	0
13.958	0	117.201	0	0
13.9591	0	116.451	0	0
13.9659	0	116.152	0	0
13.9541	0	116.018	0	0
13.9637	0	116.835	0	0
13.968	0	115.852	0	0
13.9376	0	115.402	0	0
13.9462	0	116.002	0	0
13.969	0	116.935	0	0
13.9787	0	116.818	0	0
13.9672	0	115.668	0	0
13.9423	0	118.334	0	0
13.9535	0	117.135	0	0
13.9687	0	115.519	0	0
13.9647	0	116.618	0	0
13.9731	0	116.202	0	0
13.9711	0	117.168	0	0
13.9621	0	116.751	0	0
13.9894	0	117.085	0	0
13.9862	0	115.535	0	0
13.9488	0	117.368	0	0
13.9508	0	116.218	0	0
13.9601	0	116.468	0	0
13.9539	0	116.868	0	0
13.9387	0	116.518	0	0
13.9518	0	116.935	0	0
13.9826	0	116.435	0	0
13.9804	0	116.235	0	0
13.9799	0	116.352	0	0
13.9863	0	115.902	0	0
13.9875	0	115.985	0	0
13.9566	0	118.184	0	0
13.9497	0	114.769	0	0
13.9785	0	116.701	0	0
13.9547	0	116.368	0	0
13.9196	0	116.268	0	0
13.9572	0	116.668	0	0
13.9663	0	115.535	0	0
13.9493	0	115.785	0	0
13.9658	0	115.335	0	0
13.9744	0	114.719	0	0
13.9547	0	117.451	0	0
13.9513	0	116.268	0	0
13.9745	0	115.469	0	0
13.9735	0	117.085	0	0
13.9568	0	116.285	0	0
13.9705	0	116.885	0	0
13.9581	0	115.652	0	0
13.9414	0	115.985	0	0
13.9631	0	117.418	0	0
13.9585	0	117.251	0	0
13.9587	0	115.569	0	0
13.9859	0	117.135	0	0
14.0018	0	115.269	0	0
13.9692	0	115.818	0	0
13.9639	0	116.235	0	0
13.9563	0	117.035	0	0
13.9357	0	116.501	0	0
13.9617	0	116.835	0	0
13.9514	0	116.218	0	0
13.923	0	116.451	0	0
13.9634	0	117.484	0	0
13.9843	0	115.119	0	0
13.9419	0	118.417	0	0
13.9272	0	116.085	0	0
13.9716	0	116.868	0	0
13.998	0	117.068	0	0
13.9697	0	116.518	0	0
13.9452	0	115.818	0	0
13.957	0	116.085	0	0
13.9608	0	116.135	0	0
13.9657	0	115.385	0	0
13.9755	0	116.635	0	0
13.9852	0	116.435	0	0
14.0022	0	115.752	0	0
13.9612	0	116.235	0	0
13.9412	0	116.235	0	0
13.9739	0	117.634	0	0
13.9579	0	116.785	0	0
13.9556	0	117.218	0	0
13.9888	0	116.518	0	0
13.9619	0	115.618	0	0
13.9516	0	116.668	0	0
13.9757	0	116.601	0	0
13.9563	0	117.318	0	0
13.9435	0	115.569	0	0
13.9501	0	115.385	0	0
13.9672	0	116.751	0	0
13.9684	0	115.752	0	0
13.9523	0	116.585	0	0
13.9697	0	116.818	0	0
13.9871	0	115.652	0	0
13.9759	0	114.952	0	0
13.9733	0	117.284	0	0
13.9661	0	115.319	0	0
13.9313	0	117.318	0	0
13.932	0	117.051	0	0
13.9549	0	116.085	0	0
13.9622	0	116.851	0	0
13.9791	0	115.785	0	0
13.9714	0	117.601	0	0
13.9699	0	117.534	0	0
13.9771	0	116.668	0	0
13.9651	0	116.551	0	0
13.9516	0	116.585	0	0
13.9542	0	117.085	0	0
13.961	0	116.035	0	0
13.9573	0	116.951	0	0
13.9495	0	115.352	0	0
13.9385	0	116.918	0	0
13.9278	0	117.234	0	0
13.9492	0	116.968	0	0
13.9684	0	116.135	0	0
13.956	0	116.068	0	0
13.9692	0	117.035	0	0
13.9409	0	115.185	0	0
13.9269	0	117.401	0	0
13.9684	0	117.618	0	0
13.9699	0	115.185	0	0
13.9518	0	115.685	0	0
13.9669	0	116.768	0	0
13.9654	0	115.935	0	0
13.9605	0	117.934	0	0
13.9734	0	115.269	0	0
13.9655	0	118.434	0	0
13.9524	0	116.418	0	0
13.96	0	116.785	0	0
13.9832	0	116.118	0	0
13.9608	0	116.252	0	0
13.947	0	118.267	0	0
13.9774	0	116.185	0	0
13.9693	0	117.318	0	0
13.9569	0	116.785	0	0
13.9604	0	116.818	0	0
13.9637	0	115.535	0	0
13.9751	0	117.434	0	0
13.9683	0	115.735	0	0
13.933	0	114.152	0	0
13.9459	0	116.885	0	0
13.9978	0	117.318	0	0
13.9735	0	116.801	0	0
13.9468	0	116.102	0	0
13.9741	0	115.335	0	0
13.9857	0	115.868	0	0
13.9809	0	116.585	0	0
13.9624	0	116.285	0	0
13.9648	0	114.952	0	0
13.9744	0	115.785	0	0
13.9604	0	116.518	0	0
13.9691	0	118.034	0	0
13.9982	0	116.302	0	0
13.9596	0	116.601	0	0
13.9499	0	116.851	0	0
13.9836	0	116.485	0	0
13.9815	0	117.068	0	0
13.9698	0	115.569	0	0
13.9806	0	117.918	0	0
13.9726	0	116.701	0	0
13.9374	0	116.318	0	0
13.9473	0	116.002	0	0
13.9735	0	116.585	0	0
13.9683	0	117.218	0	0
13.9532	0	116.302	0	0
13.957	0	116.535	0	0
13.9547	0	114.552	0	0
13.9492	0	117.951	0	0
13.9743	0	116.768	0	0
13.974	0	116.635	0	0
13.9467	0	116.918	0	0
13.9564	0	116.318	0	0
13.9712	0	116.102	0	0
13.9471	0	116.601	0	0
13.9364	0	115.868	0	0
13.9575	0	116.501	0	0
13.9879	0	115.335	0	0
13.9705	0	117.001	0	0
13.9513	0	114.419	0	0
13.9713	0	117.018	0	0
13.9857	0	118.384	0	0
13.9763	0	116.385	0	0
13.9595	0	116.685	0	0
13.9587	0	117.534	0	0
13.9518	0	115.285	0	0
13.9346	0	117.118	0	0
13.9525	0	117.334	0	0
13.9595	0	117.501	0	0
13.9503	0	116.818	0	0
13.9645	0	116.018	0	0
13.9709	0	116.302	0	0
13.9682	0	115.519	0	0
13.9776	0	117.001	0	0
13.9677	0	116.451	0	0
13.9624	0	117.201	0	0
13.9836	0	115.569	0	0
13.9766	0	117.151	0	0
13.9692	0	115.702	0	0
13.9669	0	116.035	0	0
13.9616	0	115.952	0	0
13.9783	0	115.818	0	0
13.9584	0	117.401	0	0
13.9649	0	116.818	0	0
13.9919	0	117.035	0	0
13.9594	0	116.651	0	0
13.959	0	116.318	0	0
13.9959	0	116.785	0	0
13.9732	0	116.202	0	0
13.9343	0	115.569	0	0
13.9474	0	117.551	0	0
13.966	0	116.968	0	0
13.9523	0	115.618	0	0
13.9493	0	116.352	0	0
13.9586	0	116.451	0	0
13.9759	0	117.434	0	0
13.9782	0	118.534	0	0
13.972	0	116.618	0	0
13.9816	0	117.384	0	0
13.9891	0	117.851	0	0
13.9765	0	116.268	0	0
13.9535	0	117.501	0	0
13.9468	0	117.634	0	0
13.9576	0	116.218	0	0
13.9591	0	117.068	0	0
13.9712	0	117.451	0	0
13.993	0	115.702	0	0
13.9711	0	116.618	0	0
13.9802	0	115.652	0	0
13.993	0	116.701	0	0
13.9553	0	114.885	0	0
13.9487	0	116.785	0	0
13.962	0	116.102	0	0
13.962	0	116.618	0	0
13.9603	0	115.085	0	0
13.9378	0	116.551	0	0
13.9375	0	116.885	0	0
13.9482	0	117.451	0	0
13.9394	0	115.435	0	0
13.9571	0	115.702	0	0
13.9787	0	115.952	0	0
13.9388	0	116.935	0	0
13.937	0	117.618	0	0
13.971	0	116.801	0	0
13.9593	0	116.501	0	0
13.9593	0	117.301	0	0
13.9622	0	115.852	0	0
13.9448	0	115.802	0	0
13.947	0	116.718	0	0
13.9668	0	117.351	0	0
13.9738	0	116.985	0	0
13.9676	0	116.718	0	0
13.9629	0	116.635	0	0
13.9703	0	116.501	0	0
13.9596	0	115.702	0	0
13.9449	0	114.969	0	0
13.9565	0	117.401	0	0
13.9747	0	116.801	0	0
13.9707	0	117.001	0	0
13.9561	0	116.485	0	0
13.9512	0	117.251	0	0
13.9518	0	116.218	0	0
13.9328	0	115.252	0	0
13.9429	0	116.868	0	0
13.9727	0	117.868	0	0
13.9674	0	116.185	0	0
13.9658	0	115.285	0	0
13.9591	0	116.202	0	0
13.9558	0	116.218	0	0
13.9811	0	117.101	0	0
13.9933	0	116.335	0	0
13.9735	0	116.018	0	0
13.9526	0	116.268	0	0
13.9671	0	114.985	0	0
13.9701	0	116.501	0	0
13.9476	0	117.268	0	0
13.9367	0	115.635	0	0
13.955	0	117.484	0	0
13.9731	0	115.202	0	0
13.9609	0	117.001	0	0
13.9669	0	115.918	0	0
13.9723	0	116.868	0	0
13.9578	0	117.668	0	0
13.9785	0	117.534	0	0
13.9845	0	115.902	0	0
13.9643	0	115.935	0	0
13.9853	0	116.801	0	0
13.9784	0	116.135	0	0
13.9539	0	116.535	0	0
13.9711	0	115.835	0	0
13.9782	0	116.901	0	0
13.9714	0	116.302	0	0
13.9478	0	115.735	0	0
13.9379	0	116.335	0	0
13.9614	0	116.818	0	0
13.9666	0	116.368	0	0
13.9446	0	117.151	0	0
13.9381	0	116.635	0	0
13.9599	0	117.968	0	0
13.9746	0	116.118	0	0
13.972	0	115.935	0	0
13.9761	0	117.035	0	0
13.9724	0	115.102	0	0
13.9822	0	117.068	0	0
13.9823	0	116.451	0	0
13.9652	0	116.768	0	0
13.9698	0	116.768	0	0
13.9725	0	117.651	0	0
13.9742	0	116.152	0	0
13.9935	0	116.235	0	0
13.9877	0	115.718	0	0
13.9322	0	116.568	0	0
13.9394	0	116.252	0	0
13.9868	0	115.985	0	0
13.9612	0	116.951	0	0
13.9527	0	115.152	0	0
13.9757	0	117.534	0	0
13.9656	0	115.485	0	0
13.9599	0	116.635	0	0
