a2622612.312704
Narit-cm 26/02/2026 12:29:27 26/02/2026 12:31:27 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
22.8043	0.0470922	133.761	0.851863	0
22.7839	0.0470053	133.161	0.852543	0
22.801	0.0470619	132.495	0.869887	0
22.8202	0.0467965	132.045	0.861045	0
22.8206	0.0468217	134.277	0.859005	0
22.809	0.0473189	130.596	0.851863	0
22.8123	0.0468836	133.411	0.871587	0
22.8073	0.0465295	132.861	0.867846	0
22.7933	0.0471607	132.761	0.859685	0
22.8097	0.0473611	133.528	0.848803	0
22.8204	0.0467365	132.245	0.873968	0
22.8171	0.0468395	133.578	0.854244	0
22.8127	0.0470436	132.995	0.83622	0
22.8198	0.0466062	132.995	0.864446	0
22.8278	0.04647	133.261	0.846762	0
22.8109	0.0467452	134.177	0.846422	0
22.8011	0.0468995	133.095	0.848123	0
22.8203	0.0467175	131.812	0.846762	0
22.8353	0.0465879	132.428	0.857985	0
22.8265	0.0473508	131.812	0.848123	0
22.8218	0.0472278	133.611	0.871587	0
22.8075	0.0469712	133.894	0.863086	0
22.7957	0.0470846	133.128	0.849823	0
22.8099	0.0470669	134.127	0.879409	0
22.8155	0.0469135	134.094	0.876348	0
22.8185	0.0467548	132.078	0.843362	0
22.8106	0.0465833	133.444	0.848803	0
22.8063	0.0466435	132.511	0.881449	0
22.8291	0.0466795	133.428	0.877028	0
22.8251	0.0462246	132.795	0.855264	0
22.8099	0.0467696	133.861	0.850503	0
22.8098	0.0473742	130.696	0.850163	0
22.7984	0.047231	132.861	0.829419	0
22.8187	0.0470267	132.595	0.862065	0
22.8176	0.0469465	132.928	0.856284	0
22.8009	0.0471769	133.095	0.878729	0
22.8204	0.0470778	133.244	0.848803	0
22.8069	0.0470578	134.111	0.845062	0
22.7767	0.0470973	130.662	0.861725	0
22.8006	0.04676	131.995	0.865806	0
22.818	0.0468348	132.728	0.83486	0
22.8115	0.0471048	134.594	0.859005	0
22.8287	0.0467863	132.845	0.872267	0
22.8204	0.0466517	135.044	0.843362	0
22.8134	0.0470541	133.211	0.867846	0
22.8145	0.0472449	133.078	0.852884	0
22.7895	0.0468656	133.444	0.863766	0
22.7947	0.0468324	134.227	0.881449	0
22.8254	0.0467039	133.644	0.852884	0
22.8329	0.0465283	131.445	0.876008	0
22.8216	0.0467676	131.845	0.873287	0
22.8125	0.0473972	133.128	0.880429	0
22.8147	0.0471691	131.279	0.846082	0
22.8195	0.0463778	132.778	0.871587	0
22.8077	0.0464479	133.528	0.856284	0
22.8129	0.0468268	132.045	0.865806	0
22.8343	0.0470438	132.728	0.859005	0
22.8145	0.0468897	132.778	0.852203	0
22.7933	0.0467099	131.812	0.842342	0
22.7922	0.0472043	133.978	0.859345	0
22.8114	0.0476486	133.928	0.848463	0
22.8184	0.0467921	131.279	0.842682	0
22.8145	0.0463411	132.628	0.8335	0
22.8285	0.0470163	134.261	0.866486	0
22.8257	0.0470664	131.728	0.851183	0
22.8032	0.0465294	133.878	0.845402	0
22.8018	0.0469907	132.362	0.850163	0
22.8072	0.0475256	134.177	0.828739	0
22.8117	0.046958	131.845	0.856964	0
22.8173	0.0468334	133.061	0.858325	0
22.8215	0.0469417	134.361	0.863766	0
22.8025	0.0466467	131.945	0.845402	0
22.7848	0.0470489	132.328	0.849823	0
22.7906	0.0473381	133.694	0.860025	0
22.8095	0.047185	134.377	0.871247	0
22.8216	0.0474528	133.544	0.848803	0
22.821	0.0475665	133.011	0.871587	0
22.8331	0.0470762	132.678	0.868527	0
22.8158	0.046836	131.995	0.862065	0
22.797	0.0468525	132.911	0.865806	0
22.8025	0.0470719	133.561	0.862065	0
22.808	0.0475212	132.178	0.863766	0
22.8019	0.0472949	133.628	0.856964	0
22.8097	0.0466207	132.778	0.860365	0
22.831	0.046387	134.761	0.856624	0
22.8281	0.04675	133.378	0.842001	0
22.8143	0.0469772	132.178	0.873968	0
22.8052	0.0468933	134.077	0.851523	0
22.8062	0.046845	132.995	0.861385	0
22.8151	0.0467282	133.228	0.846762	0
22.8145	0.0464953	132.228	0.854584	0
22.8189	0.0467226	133.294	0.853904	0
22.8379	0.0470894	132.961	0.858665	0
22.8256	0.0467887	133.294	0.881789	0
22.7891	0.0466839	133.928	0.878388	0
22.7883	0.0469888	132.661	0.856964	0
22.8169	0.047067	133.261	0.858325	0
22.8142	0.0473233	133.078	0.866826	0
22.8067	0.0474429	132.295	0.855944	0
22.8044	0.0472909	133.628	0.859685	0
22.8002	0.0472066	134.144	0.854924	0
22.8111	0.0470839	133.628	0.852543	0
22.8047	0.0467037	132.878	0.860025	0
22.7874	0.0466927	132.545	0.855604	0
22.799	0.0467748	134.061	0.867166	0
22.8245	0.0469083	131.529	0.848463	0
22.8174	0.0468617	133.294	0.844722	0
22.8019	0.0468218	131.645	0.837921	0
22.8198	0.0466263	133.078	0.831459	0
22.8158	0.0468539	133.478	0.869887	0
22.7963	0.0469451	133.928	0.854584	0
22.7928	0.0470133	133.061	0.868527	0
22.7757	0.0472557	134.561	0.861045	0
22.7817	0.0468655	132.861	0.856624	0
22.7944	0.0468636	132.178	0.847443	0
22.8116	0.0473436	134.944	0.883489	0
22.8385	0.0469041	132.561	0.859345	0
22.822	0.0467058	133.011	0.867846	0
22.8159	0.0471794	131.812	0.845402	0
22.8103	0.0469349	133.045	0.847102	0
22.7989	0.0470299	133.311	0.841321	0
22.8201	0.0472547	134.061	0.861385	0
22.8241	0.0467184	132.895	0.856964	0
22.8182	0.0465985	133.478	0.878048	0
22.8345	0.0469104	133.978	0.852203	0
22.8359	0.0470712	132.045	0.840981	0
22.8157	0.0472262	133.411	0.877708	0
22.7977	0.0468966	130.879	0.865126	0
22.8128	0.0466463	133.728	0.861385	0
22.8261	0.0467823	134.644	0.844722	0
22.8095	0.0471993	132.561	0.829079	0
22.8157	0.0470943	133.028	0.844042	0
22.8178	0.0465873	133.361	0.83622	0
22.8012	0.0465966	133.644	0.823298	0
22.8188	0.0468905	132.661	0.866146	0
22.8291	0.0470144	133.145	0.871927	0
22.8133	0.0469599	132.228	0.851863	0
22.8119	0.0466733	132.828	0.859005	0
22.8352	0.0465862	133.145	0.855264	0
22.8333	0.0467791	132.195	0.8318	0
22.8221	0.0472274	133.828	0.854244	0
22.818	0.047082	132.678	0.856284	0
22.8274	0.046939	131.745	0.865126	0
22.8238	0.0470916	132.162	0.83248	0
22.809	0.047171	131.695	0.858325	0
22.8104	0.0474856	134.761	0.853224	0
22.8193	0.0470042	133.095	0.869207	0
22.809	0.0464985	132.012	0.846422	0
22.8106	0.0469525	134.561	0.858325	0
22.8241	0.0470595	131.845	0.872607	0
22.8215	0.0469104	132.078	0.873287	0
22.8283	0.0471242	134.544	0.863766	0
22.8247	0.0470508	130.845	0.850843	0
22.7933	0.0468657	130.962	0.88757	0
22.8015	0.0468853	133.911	0.860365	0
22.8302	0.047246	133.078	0.864786	0
22.8255	0.0470848	132.312	0.852203	0
22.8258	0.0468156	131.962	0.860705	0
22.8128	0.0470475	131.895	0.859005	0
22.8013	0.0468392	134.761	0.860705	0
22.8131	0.0464858	134.027	0.876348	0
22.8154	0.0467943	133.211	0.848803	0
22.8122	0.046989	133.994	0.878388	0
22.8106	0.0466126	132.012	0.859345	0
22.7956	0.0469115	133.145	0.856624	0
22.8001	0.0473104	132.661	0.854924	0
22.8206	0.0471311	132.045	0.875328	0
22.8151	0.0471781	132.495	0.851183	0
22.7973	0.0471132	134.094	0.839621	0
22.81	0.0470501	132.278	0.842342	0
22.824	0.0471151	133.578	0.868867	0
22.8165	0.0470998	132.362	0.869887	0
22.8229	0.0472024	133.461	0.871587	0
22.8333	0.0473196	133.811	0.851523	0
22.8325	0.0468291	133.261	0.863086	0
22.8191	0.0464589	132.878	0.853564	0
22.8147	0.0468555	133.261	0.844382	0
22.8272	0.0469423	133.994	0.859685	0
22.8269	0.0465866	133.494	0.853564	0
22.832	0.0469263	134.294	0.854924	0
22.8333	0.0469901	133.961	0.853564	0
22.8253	0.0466737	132.678	0.847783	0
22.8337	0.0465159	133.145	0.871587	0
22.825	0.0470884	132.345	0.858325	0
22.8087	0.0473912	134.444	0.861385	0
22.8071	0.0464917	133.594	0.880429	0
22.8032	0.0466379	133.211	0.856624	0
22.8087	0.0474123	132.212	0.868186	0
22.8168	0.0474721	133.145	0.857304	0
22.8337	0.0471198	134.91	0.854244	0
22.8415	0.0471294	134.544	0.870227	0
22.8205	0.0470883	133.028	0.850163	0
22.8019	0.0470929	132.678	0.864446	0
22.8043	0.0469663	133.061	0.865126	0
22.8135	0.0468196	131.995	0.83418	0
22.8129	0.0468371	134.81	0.856284	0
22.8057	0.0473123	133.228	0.881789	0
22.8087	0.0473185	134.377	0.846082	0
22.8303	0.0472889	134.244	0.869207	0
22.8389	0.0471954	132.928	0.842682	0
22.8333	0.0468784	133.311	0.851863	0
22.8241	0.0468406	132.945	0.873968	0
22.81	0.0468258	132.828	0.839621	0
22.8042	0.0467601	133.911	0.842342	0
22.8112	0.0467226	132.661	0.838601	0
22.8032	0.0471132	132.611	0.8352	0
22.8092	0.0474409	132.228	0.860705	0
22.8462	0.0472822	133.711	0.844722	0
22.8392	0.0468839	132.128	0.870907	0
22.8125	0.0469116	133.994	0.848123	0
22.8159	0.0469456	131.895	0.848463	0
22.8253	0.0467872	132.162	0.894031	0
22.8302	0.0472988	133.178	0.865466	0
22.8286	0.0472947	133.145	0.839621	0
22.8113	0.046723	132.362	0.862405	0
22.8161	0.0463979	132.411	0.856284	0
22.8208	0.0463754	132.278	0.867846	0
22.7978	0.0467543	132.878	0.867846	0
22.8042	0.0467215	131.495	0.843702	0
22.8105	0.0467269	131.728	0.837921	0
22.805	0.0466944	133.261	0.853224	0
22.8255	0.0467708	132.495	0.863086	0
22.8201	0.0470919	134.227	0.866146	0
22.8021	0.0467907	132.262	0.863086	0
22.828	0.0467527	133.278	0.840301	0
22.8216	0.0472452	134.227	0.841661	0
22.7957	0.0472398	132.495	0.868527	0
22.8223	0.0469441	134.044	0.861385	0
22.8384	0.0471503	134.327	0.856964	0
22.8145	0.0474427	132.828	0.83588	0
22.8204	0.047157	132.178	0.879749	0
22.8243	0.0466875	132.861	0.857304	0
22.8141	0.0467119	133.628	0.863426	0
22.8174	0.0467158	133.061	0.862065	0
22.8083	0.046896	131.895	0.844382	0
22.8071	0	132.295	0	0
22.8169	0	132.811	0	0
22.8205	0	131.429	0	0
22.8298	0	133.578	0	0
22.8196	0	132.545	0	0
22.8022	0	132.795	0	0
22.8055	0	134.411	0	0
22.8134	0	133.311	0	0
22.8289	0	134.277	0	0
22.8346	0	134.127	0	0
22.8111	0	133.328	0	0
22.794	0	132.728	0	0
22.7955	0	133.461	0	0
22.8049	0	132.428	0	0
22.8095	0	133.111	0	0
22.8156	0	132.895	0	0
22.8262	0	130.845	0	0
22.8133	0	132.911	0	0
22.7938	0	133.794	0	0
22.7967	0	132.961	0	0
22.792	0	134.044	0	0
22.7858	0	132.461	0	0
22.827	0	133.594	0	0
22.8324	0	132.411	0	0
22.8032	0	133.494	0	0
22.8137	0	132.895	0	0
22.8198	0	132.645	0	0
22.8124	0	131.728	0	0
22.8109	0	132.778	0	0
22.816	0	133.028	0	0
22.8112	0	133.844	0	0
22.7992	0	131.862	0	0
22.8136	0	132.711	0	0
22.831	0	133.828	0	0
22.8136	0	132.961	0	0
22.8009	0	133.528	0	0
22.8184	0	134.244	0	0
22.821	0	131.712	0	0
22.8033	0	133.361	0	0
22.8024	0	134.294	0	0
22.8248	0	133.328	0	0
22.8347	0	132.811	0	0
22.8313	0	132.711	0	0
22.8091	0	132.778	0	0
22.8124	0	133.211	0	0
22.8345	0	132.561	0	0
22.8188	0	133.361	0	0
22.8077	0	133.528	0	0
22.8244	0	133.928	0	0
22.8131	0	132.628	0	0
22.7951	0	133.944	0	0
22.7998	0	133.328	0	0
22.8056	0	132.212	0	0
22.8099	0	132.678	0	0
22.8127	0	133.028	0	0
22.8049	0	133.544	0	0
22.7979	0	133.161	0	0
22.7953	0	132.861	0	0
22.798	0	133.078	0	0
22.8178	0	133.111	0	0
22.8353	0	131.812	0	0
22.8205	0	132.928	0	0
22.8083	0	134.461	0	0
22.8163	0	133.211	0	0
22.8332	0	132.461	0	0
22.8221	0	132.745	0	0
22.8068	0	133.794	0	0
22.8248	0	133.794	0	0
22.8274	0	133.461	0	0
22.8309	0	133.494	0	0
22.8345	0	133.728	0	0
22.8072	0	132.511	0	0
22.8063	0	133.178	0	0
22.8134	0	133.045	0	0
22.8188	0	132.411	0	0
22.813	0	133.078	0	0
22.7924	0	133.594	0	0
22.8011	0	133.145	0	0
22.8033	0	134.81	0	0
22.8054	0	132.128	0	0
22.8175	0	133.195	0	0
22.8095	0	132.162	0	0
22.8057	0	132.928	0	0
22.8373	0	133.161	0	0
22.841	0	133.594	0	0
22.8011	0	133.811	0	0
22.8032	0	133.344	0	0
22.8156	0	132.345	0	0
22.7916	0	133.294	0	0
22.8225	0	133.195	0	0
22.8465	0	133.028	0	0
22.8099	0	133.694	0	0
22.7991	0	133.195	0	0
22.8036	0	134.461	0	0
22.792	0	133.878	0	0
22.8051	0	132.911	0	0
22.8303	0	131.628	0	0
22.8238	0	133.294	0	0
22.8071	0	133.728	0	0
22.8056	0	133.978	0	0
22.8142	0	135.643	0	0
22.8185	0	131.728	0	0
22.8124	0	133.161	0	0
22.8172	0	133.644	0	0
22.8257	0	134.177	0	0
22.8266	0	135.444	0	0
22.8264	0	132.028	0	0
22.8215	0	134.511	0	0
22.7979	0	132.928	0	0
22.7861	0	133.128	0	0
22.8117	0	133.411	0	0
22.8398	0	134.494	0	0
22.8396	0	132.328	0	0
22.8289	0	133.678	0	0
22.8155	0	133.911	0	0
22.8	0	132.861	0	0
22.8137	0	132.345	0	0
22.8202	0	131.262	0	0
22.8119	0	133.661	0	0
22.8086	0	132.312	0	0
22.8102	0	133.361	0	0
22.8185	0	132.961	0	0
22.828	0	133.694	0	0
22.8257	0	133.661	0	0
22.8132	0	133.444	0	0
22.805	0	131.812	0	0
22.8128	0	131.529	0	0
22.8357	0	133.361	0	0
22.8332	0	133.078	0	0
22.8287	0	132.295	0	0
22.8337	0	133.178	0	0
22.8095	0	132.378	0	0
22.8092	0	132.828	0	0
22.8219	0	133.961	0	0
22.8206	0	133.378	0	0
22.8253	0	133.628	0	0
22.8266	0	133.328	0	0
22.8339	0	132.545	0	0
22.8394	0	133.128	0	0
22.8374	0	131.945	0	0
22.8267	0	133.061	0	0
22.8116	0	132.212	0	0
22.8132	0	132.478	0	0
22.8258	0	133.994	0	0
22.8277	0	132.795	0	0
22.816	0	133.294	0	0
22.8223	0	133.344	0	0
22.821	0	132.245	0	0
22.8235	0	133.928	0	0
22.8153	0	130.912	0	0
22.7944	0	133.644	0	0
22.816	0	132.711	0	0
22.8179	0	132.911	0	0
22.7964	0	134.027	0	0
22.8049	0	132.778	0	0
22.8168	0	133.128	0	0
22.8002	0	131.795	0	0
22.7954	0	132.678	0	0
22.8072	0	133.228	0	0
22.7904	0	132.911	0	0
22.8075	0	133.561	0	0
22.8379	0	132.112	0	0
22.8249	0	133.378	0	0
22.8161	0	132.461	0	0
22.8037	0	133.594	0	0
22.8013	0	133.544	0	0
22.8311	0	131.995	0	0
22.8227	0	131.395	0	0
22.8026	0	133.378	0	0
22.8131	0	132.095	0	0
22.8157	0	131.695	0	0
22.7972	0	133.444	0	0
22.8035	0	133.244	0	0
22.8111	0	132.795	0	0
22.8042	0	130.862	0	0
22.8025	0	134.96	0	0
22.7987	0	134.161	0	0
22.7876	0	132.611	0	0
22.8005	0	133.078	0	0
22.8272	0	132.212	0	0
22.8227	0	133.828	0	0
22.8109	0	133.594	0	0
22.8123	0	132.795	0	0
22.8312	0	133.195	0	0
22.8261	0	132.178	0	0
22.7957	0	131.862	0	0
22.7958	0	131.962	0	0
22.8214	0	134.494	0	0
22.818	0	131.645	0	0
22.8047	0	132.778	0	0
22.8316	0	132.761	0	0
22.8402	0	133.428	0	0
22.8183	0	132.728	0	0
22.8167	0	133.061	0	0
22.8137	0	133.161	0	0
22.7958	0	133.544	0	0
22.8152	0	133.528	0	0
22.818	0	133.344	0	0
22.7971	0	132.911	0	0
22.814	0	134.077	0	0
22.8191	0	133.228	0	0
22.8014	0	133.844	0	0
22.8175	0	132.461	0	0
22.8203	0	133.195	0	0
22.8098	0	133.711	0	0
22.8257	0	132.928	0	0
22.8301	0	133.894	0	0
22.8128	0	133.544	0	0
22.8036	0	132.778	0	0
22.812	0	133.794	0	0
22.8202	0	131.862	0	0
22.8233	0	131.928	0	0
22.8247	0	135.01	0	0
22.8278	0	131.512	0	0
22.8142	0	134.761	0	0
22.8163	0	134.527	0	0
22.8367	0	131.962	0	0
22.8318	0	133.911	0	0
22.8057	0	134.161	0	0
22.8108	0	133.578	0	0
22.8235	0	132.878	0	0
22.8275	0	134.577	0	0
22.8237	0	131.978	0	0
22.8044	0	132.611	0	0
22.807	0	133.195	0	0
22.8085	0	133.378	0	0
22.8072	0	133.811	0	0
22.828	0	133.844	0	0
22.8163	0	134.944	0	0
22.8097	0	130.762	0	0
22.8259	0	133.128	0	0
22.813	0	133.028	0	0
22.8019	0	134.411	0	0
22.8206	0	132.112	0	0
22.8232	0	133.078	0	0
22.8039	0	132.995	0	0
22.7875	0	132.495	0	0
22.8014	0	132.178	0	0
22.8195	0	132.828	0	0
22.8101	0	131.312	0	0
22.8051	0	134.177	0	0
22.8183	0	132.961	0	0
22.8182	0	133.145	0	0
22.8009	0	132.528	0	0
22.8022	0	134.161	0	0
22.8274	0	133.228	0	0
22.8406	0	132.811	0	0
22.8082	0	133.111	0	0
22.788	0	133.678	0	0
22.818	0	133.478	0	0
22.8177	0	132.195	0	0
22.7907	0	132.328	0	0
22.8051	0	132.645	0	0
22.831	0	132.478	0	0
22.8249	0	133.494	0	0
22.8233	0	133.095	0	0
22.8294	0	132.678	0	0
22.8179	0	133.328	0	0
22.8123	0	131.179	0	0
22.8115	0	133.378	0	0
22.8038	0	132.861	0	0
22.7994	0	134.461	0	0
22.8141	0	132.911	0	0
22.8095	0	134.661	0	0
22.7971	0	132.828	0	0
22.7985	0	133.994	0	0
22.7873	0	132.295	0	0
22.7932	0	132.895	0	0
22.8136	0	134.127	0	0
22.7996	0	131.445	0	0
22.7889	0	133.244	0	0
22.8266	0	133.461	0	0
22.8469	0	132.695	0	0
22.8218	0	134.777	0	0
22.8024	0	133.411	0	0
22.8283	0	131.845	0	0
22.8413	0	132.795	0	0
22.8231	0	133.911	0	0
22.8108	0	132.578	0	0
22.7957	0	133.161	0	0
22.7977	0	133.045	0	0
22.8095	0	133.844	0	0
22.8263	0	132.911	0	0
22.8325	0	132.945	0	0
22.817	0	132.461	0	0
22.8068	0	134.077	0	0
22.8169	0	133.544	0	0
22.8313	0	131.845	0	0
22.8327	0	133.178	0	0
22.8062	0	132.761	0	0
22.7954	0	133.778	0	0
22.8187	0	132.728	0	0
22.8205	0	133.195	0	0
22.8026	0	133.561	0	0
22.8032	0	133.894	0	0
22.8055	0	133.195	0	0
22.803	0	132.795	0	0
22.8074	0	134.144	0	0
22.814	0	133.628	0	0
22.7976	0	133.344	0	0
22.8117	0	131.845	0	0
22.8327	0	133.228	0	0
22.8139	0	131.562	0	0
22.8053	0	133.611	0	0
22.8086	0	133.261	0	0
22.8136	0	134.261	0	0
22.8181	0	131.912	0	0
22.8069	0	133.544	0	0
22.8008	0	133.161	0	0
22.8076	0	133.494	0	0
22.8177	0	132.795	0	0
22.8073	0	133.428	0	0
22.7968	0	133.978	0	0
22.8042	0	133.061	0	0
22.8186	0	132.695	0	0
22.8167	0	134.027	0	0
22.8202	0	132.728	0	0
22.8312	0	133.711	0	0
22.8187	0	132.545	0	0
22.819	0	132.445	0	0
22.8229	0	133.594	0	0
22.8152	0	132.495	0	0
22.8141	0	133.661	0	0
22.8163	0	133.211	0	0
22.8115	0	132.378	0	0
22.8074	0	133.294	0	0
22.8146	0	132.828	0	0
22.8129	0	133.078	0	0
22.8079	0	132.978	0	0
22.8226	0	133.311	0	0
22.8286	0	132.545	0	0
22.8106	0	132.628	0	0
22.8107	0	132.312	0	0
22.8161	0	133.411	0	0
22.8174	0	132.961	0	0
22.8132	0	133.128	0	0
22.8027	0	134.86	0	0
22.7928	0	132.595	0	0
22.795	0	132.461	0	0
22.8022	0	134.544	0	0
22.8091	0	132.545	0	0
22.8103	0	132.728	0	0
22.8102	0	133.145	0	0
22.8134	0	132.528	0	0
22.8008	0	132.128	0	0
22.7841	0	133.828	0	0
22.8045	0	134.011	0	0
22.8062	0	133.828	0	0
22.8014	0	132.162	0	0
22.8113	0	134.477	0	0
22.8176	0	132.195	0	0
22.8044	0	134.061	0	0
22.7742	0	133.294	0	0
22.7913	0	133.478	0	0
22.8146	0	131.778	0	0
22.811	0	133.494	0	0
22.8306	0	132.828	0	0
22.8262	0	132.845	0	0
22.8086	0	131.145	0	0
22.7957	0	133.278	0	0
22.7913	0	133.978	0	0
22.8029	0	132.761	0	0
22.8156	0	131.212	0	0
22.8079	0	132.728	0	0
22.8205	0	133.711	0	0
22.8326	0	132.262	0	0
22.8238	0	133.045	0	0
22.8136	0	133.161	0	0
22.8089	0	133.161	0	0
22.8055	0	132.428	0	0
22.8072	0	133.644	0	0
22.8187	0	133.511	0	0
22.8312	0	133.611	0	0
22.8314	0	132.228	0	0
22.8153	0	132.745	0	0
22.8041	0	133.311	0	0
22.804	0	132.362	0	0
22.8058	0	132.545	0	0
22.7946	0	132.811	0	0
22.8038	0	132.911	0	0
22.8248	0	132.928	0	0
22.815	0	133.744	0	0
22.7873	0	132.062	0	0
22.8084	0	133.828	0	0
22.8402	0	132.378	0	0
22.8131	0	132.911	0	0
22.7984	0	132.595	0	0
22.8125	0	133.394	0	0
22.7955	0	132.761	0	0
22.7967	0	132.778	0	0
22.8352	0	132.628	0	0
22.8171	0	132.861	0	0
22.8003	0	134.444	0	0
22.829	0	134.411	0	0
22.8334	0	132.545	0	0
22.8302	0	132.312	0	0
22.8421	0	133.594	0	0
22.8468	0	134.361	0	0
22.8234	0	133.811	0	0
22.7941	0	132.195	0	0
22.7919	0	133.244	0	0
22.7992	0	134.494	0	0
22.8126	0	134.877	0	0
22.8215	0	132.878	0	0
22.8117	0	134.411	0	0
22.8161	0	133.378	0	0
22.8187	0	132.661	0	0
22.8147	0	131.962	0	0
22.81	0	133.361	0	0
22.8148	0	133.644	0	0
22.826	0	133.294	0	0
22.8051	0	133.311	0	0
22.81	0	134.327	0	0
22.8231	0	132.428	0	0
22.8075	0	132.678	0	0
22.7946	0	134.677	0	0
22.8155	0	132.745	0	0
22.8309	0	132.711	0	0
22.8146	0	133.278	0	0
22.806	0	132.262	0	0
22.8138	0	132.895	0	0
22.8179	0	133.828	0	0
22.8111	0	132.345	0	0
22.8164	0	133.344	0	0
22.8134	0	134.144	0	0
22.8235	0	132.561	0	0
22.8371	0	132.278	0	0
22.827	0	132.778	0	0
22.8027	0	133.145	0	0
22.8082	0	131.745	0	0
22.8328	0	133.261	0	0
22.8174	0	133.411	0	0
22.7886	0	131.462	0	0
22.7858	0	134.444	0	0
22.8039	0	131.978	0	0
22.7958	0	133.394	0	0
22.7941	0	133.644	0	0
22.8166	0	133.128	0	0
22.8152	0	135.127	0	0
22.8201	0	131.395	0	0
22.8178	0	132.545	0	0
22.7976	0	132.162	0	0
22.8066	0	133.894	0	0
22.8191	0	133.344	0	0
22.8224	0	132.345	0	0
22.8258	0	133.628	0	0
22.8111	0	133.944	0	0
22.8192	0	132.645	0	0
22.8247	0	133.644	0	0
22.8018	0	131.412	0	0
22.8049	0	134.411	0	0
22.8054	0	134.044	0	0
22.8046	0	133.911	0	0
22.838	0	133.178	0	0
22.8343	0	132.628	0	0
22.8037	0	132.228	0	0
22.8046	0	131.612	0	0
22.7966	0	134.96	0	0
22.8036	0	133.028	0	0
22.8328	0	133.011	0	0
22.8157	0	133.178	0	0
22.8173	0	132.345	0	0
22.837	0	134.377	0	0
22.8199	0	131.329	0	0
22.8037	0	134.361	0	0
22.8062	0	133.694	0	0
22.8118	0	132.561	0	0
22.8069	0	131.895	0	0
22.7935	0	131.562	0	0
22.806	0	132.861	0	0
22.8215	0	133.444	0	0
22.8226	0	132.995	0	0
22.8278	0	133.328	0	0
22.8173	0	132.995	0	0
22.7951	0	132.978	0	0
22.7984	0	133.578	0	0
22.8163	0	132.778	0	0
22.8034	0	131.479	0	0
22.7899	0	134.061	0	0
22.8117	0	132.378	0	0
22.8298	0	133.095	0	0
22.8249	0	132.145	0	0
22.8041	0	134.327	0	0
22.8031	0	131.695	0	0
22.8125	0	134.027	0	0
22.7986	0	132.578	0	0
22.8005	0	132.245	0	0
22.8128	0	132.495	0	0
22.8099	0	133.045	0	0
22.8112	0	133.211	0	0
22.841	0	131.845	0	0
22.834	0	131.229	0	0
22.7873	0	134.477	0	0
22.8099	0	132.528	0	0
22.8231	0	132.128	0	0
22.7958	0	133.678	0	0
22.8233	0	133.244	0	0
22.8383	0	134.161	0	0
22.8109	0	133.244	0	0
22.8083	0	132.945	0	0
22.8109	0	132.611	0	0
22.7965	0	131.945	0	0
22.7884	0	133.428	0	0
22.7948	0	133.378	0	0
22.8078	0	133.178	0	0
22.8198	0	133.328	0	0
22.82	0	132.528	0	0
22.8213	0	132.961	0	0
22.8342	0	133.761	0	0
22.8187	0	133.378	0	0
22.8177	0	132.395	0	0
22.827	0	134.144	0	0
22.8115	0	133.644	0	0
22.8252	0	133.861	0	0
22.8369	0	134.311	0	0
22.8055	0	132.761	0	0
22.824	0	133.828	0	0
22.8489	0	132.828	0	0
22.8101	0	132.312	0	0
22.8055	0	134.111	0	0
22.8434	0	132.012	0	0
22.8203	0	132.045	0	0
22.7932	0	134.477	0	0
22.8234	0	132.861	0	0
22.8186	0	132.611	0	0
22.7928	0	132.978	0	0
22.7985	0	131.029	0	0
22.8146	0	134.661	0	0
22.8331	0	133.878	0	0
22.8259	0	131.928	0	0
22.803	0	133.228	0	0
22.7986	0	132.595	0	0
22.8207	0	134.844	0	0
22.8288	0	132.578	0	0
22.8306	0	135.544	0	0
22.8324	0	133.361	0	0
22.8153	0	132.461	0	0
22.7996	0	134.461	0	0
22.8128	0	132.445	0	0
22.8173	0	134.311	0	0
22.8278	0	134.461	0	0
22.8491	0	133.461	0	0
22.8308	0	132.262	0	0
22.8006	0	133.128	0	0
22.8085	0	132.578	0	0
22.8174	0	132.411	0	0
22.8079	0	133.511	0	0
22.809	0	133.444	0	0
22.8144	0	132.545	0	0
22.8201	0	133.128	0	0
22.8215	0	132.778	0	0
22.801	0	133.311	0	0
22.7974	0	133.844	0	0
22.8207	0	131.512	0	0
22.8326	0	132.911	0	0
22.8247	0	133.478	0	0
22.8293	0	133.828	0	0
22.8196	0	132.511	0	0
22.8038	0	133.861	0	0
22.8173	0	132.795	0	0
22.8169	0	132.578	0	0
22.8167	0	134.077	0	0
22.8313	0	131.895	0	0
22.8175	0	132.395	0	0
22.7898	0	133.594	0	0
22.8082	0	132.078	0	0
22.8165	0	133.661	0	0
22.7999	0	132.295	0	0
