a2622610.330060
Narit-cm 26/02/2026 10:30:59 26/02/2026 10:33:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6042	0.0175176	119.134	0.78453	0
13.6017	0.0175662	117.718	0.78079	0
13.6187	0.017098	117.701	0.788951	0
13.6105	0.017317	119.067	0.788611	0
13.5945	0.0174088	119.05	0.769228	0
13.6001	0.0175201	118.151	0.785891	0
13.5881	0.0176132	117.401	0.775689	0
13.5965	0.0171242	119.434	0.766847	0
13.6138	0.0174755	120.416	0.809695	0
13.6361	0.0174256	118.184	0.764807	0
13.6168	0.017242	117.501	0.77977	0
13.5824	0.0175067	120.033	0.794052	0
13.6294	0.0179031	118.367	0.773648	0
13.6598	0.0169148	118.117	0.772288	0
13.6089	0.0172399	118.284	0.801194	0
13.5844	0.0172255	117.318	0.795753	0
13.6215	0.0175132	119.35	0.771608	0
13.6403	0.0175125	118.317	0.793372	0
13.6103	0.0170565	120.15	0.790992	0
13.604	0.0171746	118.767	0.788611	0
13.6163	0.0172479	119.75	0.779089	0
13.6267	0.0172287	117.951	0.777389	0
13.6055	0.0174699	118.334	0.788951	0
13.5953	0.0173659	118.867	0.795753	0
13.5985	0.0173439	118.601	0.804594	0
13.606	0.0175118	118.401	0.772628	0
13.6381	0.0171469	118.967	0.789631	0
13.6169	0.0172104	118.234	0.812076	0
13.6204	0.0172087	119.017	0.805274	0
13.6487	0.0173525	118.734	0.78011	0
13.6294	0.0173971	118.767	0.790652	0
13.6135	0.0174191	117.168	0.802894	0
13.5823	0.0175624	118.701	0.786231	0
13.5901	0.0172759	118.651	0.800173	0
13.6406	0.0171495	117.584	0.798813	0
13.6403	0.0171887	119.467	0.795413	0
13.6094	0.0170574	118.617	0.792692	0
13.604	0.017215	118.201	0.790992	0
13.612	0.0171278	117.968	0.787251	0
13.6014	0.0171078	119.917	0.773308	0
13.5897	0.0168283	116.868	0.764807	0
13.6327	0.0173614	118.467	0.789971	0
13.6431	0.0174131	118.484	0.775349	0
13.5919	0.017379	120.167	0.786571	0
13.5943	0.0173197	119.034	0.794052	0
13.6189	0.0172837	117.401	0.786231	0
13.608	0.0175741	116.835	0.801194	0
13.6055	0.0170361	118.267	0.78113	0
13.6196	0.0171469	118.85	0.774669	0
13.6366	0.0171495	118.434	0.778749	0
13.6328	0.0170476	117.784	0.805614	0
13.6166	0.0172345	118.501	0.78453	0
13.626	0.0169906	119.733	0.785551	0
13.6225	0.0174118	119.1	0.777049	0
13.6023	0.0178454	117.284	0.788611	0
13.6113	0.0173073	117.884	0.805955	0
13.6465	0.0176654	118.017	0.770928	0
13.6259	0.0178408	120.916	0.78079	0
13.5972	0.0171068	120.466	0.785551	0
13.6195	0.0168624	119.267	0.764807	0
13.6359	0.0168652	118.334	0.77977	0
13.6179	0.0176394	119.467	0.785891	0
13.6045	0.0173981	118.351	0.792352	0
13.6164	0.016873	119.15	0.792692	0
13.6338	0.0178258	117.051	0.804254	0
13.6338	0.0176503	117.868	0.788271	0
13.6134	0.0178268	119.95	0.814456	0
13.6052	0.0175577	118.051	0.787591	0
13.622	0.0171886	118.517	0.797453	0
13.6293	0.017202	117.051	0.78283	0
13.6277	0.0169644	118.351	0.812076	0
13.6315	0.0172737	117.851	0.787251	0
13.63	0.0174483	119.084	0.788951	0
13.6183	0.0172143	119.117	0.78215	0
13.6133	0.0175379	117.551	0.772628	0
13.6431	0.0170834	119.467	0.798813	0
13.6717	0.0169909	118.567	0.777729	0
13.6271	0.017342	117.834	0.791332	0
13.5925	0.0172489	117.851	0.78079	0
13.6116	0.0177779	117.834	0.78385	0
13.6144	0.0172455	117.668	0.793032	0
13.6061	0.0171314	118.284	0.78317	0
13.5977	0.0173871	120.3	0.78317	0
13.608	0.017167	118.784	0.778409	0
13.6268	0.0170135	119.05	0.790312	0
13.6283	0.0168907	118.601	0.794052	0
13.6187	0.0171604	118.817	0.786911	0
13.6112	0.0173699	119.683	0.779089	0
13.6236	0.0176836	117.884	0.788611	0
13.6182	0.0169193	118.917	0.78215	0
13.603	0.0171199	119.434	0.787251	0
13.5974	0.0170349	117.468	0.775009	0
13.6048	0.0173432	120.65	0.754265	0
13.6128	0.0170659	117.401	0.787931	0
13.5906	0.0172168	118.551	0.779429	0
13.5892	0.0174051	118.751	0.776709	0
13.618	0.0170535	118.967	0.773988	0
13.6308	0.0168525	117.984	0.785211	0
13.6211	0.017169	118.967	0.777389	0
13.6065	0.0172585	119.584	0.770248	0
13.6201	0.0174979	117.434	0.785211	0
13.6731	0.0174665	118.917	0.793372	0
13.6512	0.0174742	117.734	0.777729	0
13.591	0.0174479	117.651	0.788271	0
13.6123	0.0175053	118.617	0.788611	0
13.6489	0.0172442	117.151	0.78385	0
13.6414	0.0168927	117.918	0.78079	0
13.6289	0.0171005	118.934	0.796773	0
13.6015	0.0171193	117.801	0.778749	0
13.594	0.0174696	119.767	0.789291	0
13.6121	0.0168273	119.8	0.776369	0
13.6106	0.0173426	118.234	0.777049	0
13.6169	0.0172009	118.151	0.776709	0
13.6126	0.0169912	119.584	0.777389	0
13.6012	0.0174635	118.451	0.761406	0
13.6302	0.0174182	118.701	0.791672	0
13.6255	0.0172199	118.651	0.763786	0
13.592	0.0172122	119.084	0.807995	0
13.6122	0.0173704	118.734	0.794732	0
13.6118	0.0172633	118.917	0.798813	0
13.6011	0.0173581	118.584	0.800514	0
13.6213	0.0172208	119.084	0.773988	0
13.5957	0.0171871	119.85	0.799153	0
13.5861	0.0172329	118.95	0.789291	0
13.6229	0.0173223	118.651	0.801194	0
13.6237	0.0166606	120.067	0.78385	0
13.6238	0.0175764	117.934	0.773648	0
13.6464	0.0174259	118.551	0.776029	0
13.6525	0.0176872	119.1	0.78147	0
13.6614	0.0179004	118.934	0.798813	0
13.6622	0.0173904	118.334	0.791672	0
13.6273	0.0174445	119.117	0.785211	0
13.6367	0.0170303	117.251	0.800173	0
13.6532	0.0171456	119.25	0.808675	0
13.6304	0.017325	119.267	0.78453	0
13.636	0.0172953	117.135	0.792352	0
13.6381	0.0175731	117.801	0.770248	0
13.6053	0.0174127	118.067	0.785551	0
13.6156	0.017333	117.718	0.802554	0
13.6344	0.018272	117.085	0.805274	0
13.6191	0.0176248	118.084	0.794392	0
13.6293	0.0171546	118.701	0.786911	0
13.645	0.016789	118.217	0.777049	0
13.6084	0.0169377	117.035	0.78249	0
13.6222	0.0170169	119.134	0.78385	0
13.6572	0.0174062	118.617	0.778409	0
13.6097	0.0172078	119.384	0.793032	0
13.5926	0.0174865	118.367	0.803914	0
13.6211	0.0170566	118.417	0.779429	0
13.6123	0.0171152	119.417	0.777389	0
13.5936	0.0175674	117.468	0.779429	0
13.6103	0.0177636	120.017	0.785891	0
13.6262	0.017287	118.734	0.790992	0
13.6233	0.0176062	119.334	0.790992	0
13.6333	0.0171847	117.784	0.786911	0
13.6382	0.0173487	119.5	0.792012	0
13.6223	0.0172403	118.584	0.796773	0
13.5932	0.0173649	118.034	0.790992	0
13.596	0.0176996	117.801	0.777389	0
13.6292	0.0172661	119.117	0.78215	0
13.6194	0.0176272	116.635	0.791672	0
13.6152	0.017138	119.317	0.778409	0
13.6549	0.0174533	118.367	0.799493	0
13.6409	0.0173089	119.833	0.803574	0
13.6081	0.0175033	119.234	0.788271	0
13.6095	0.0174389	118.634	0.795753	0
13.6203	0.0174912	119.167	0.78079	0
13.6209	0.0172391	117.984	0.792352	0
13.6099	0.0170109	118.85	0.786571	0
13.6094	0.017211	117.484	0.78249	0
13.6112	0.0172353	118.484	0.766167	0
13.6093	0.0173039	119.417	0.78249	0
13.6019	0.017277	118.317	0.786231	0
13.6158	0.0169353	119.117	0.793372	0
13.622	0.0173334	117.918	0.795072	0
13.6005	0.0173946	119.384	0.791672	0
13.5998	0.0173046	119.034	0.805614	0
13.6113	0.0173695	119.05	0.788951	0
13.6187	0.0170238	118.117	0.785551	0
13.6163	0.0176615	119.3	0.776029	0
13.6071	0.0171055	118.617	0.784871	0
13.6026	0.0169492	116.868	0.777729	0
13.6216	0.0172316	118.617	0.793712	0
13.634	0.0172097	118.184	0.78453	0
13.6127	0.0172734	118.684	0.797793	0
13.6239	0.0171286	119.7	0.78113	0
13.6304	0.0176126	118.267	0.772968	0
13.6035	0.0170317	117.284	0.775689	0
13.6092	0.01734	119.484	0.770928	0
13.6407	0.0173351	118.934	0.792352	0
13.6225	0.0173749	117.234	0.792692	0
13.6079	0.0172287	120.1	0.801534	0
13.6436	0.0177681	117.035	0.764467	0
13.6289	0.0175966	119.284	0.78317	0
13.6039	0.0176365	118.717	0.784871	0
13.6094	0.0178266	118.267	0.78453	0
13.6111	0.017182	119.2	0.794732	0
13.6038	0.0169278	118.634	0.773308	0
13.584	0.0166675	118.701	0.761746	0
13.5825	0.0172669	120	0.791332	0
13.6376	0.0170679	118.267	0.804934	0
13.6418	0.0171036	119.55	0.800514	0
13.6084	0.0170348	117.684	0.769568	0
13.6308	0.0171418	119.717	0.78317	0
13.631	0.0172665	117.734	0.793372	0
13.5857	0.0174972	119.6	0.798133	0
13.6108	0.0171727	119.434	0.785891	0
13.6486	0.0175816	117.584	0.772288	0
13.6031	0.0174242	118.917	0.78317	0
13.5997	0.0171258	119.434	0.814456	0
13.6278	0.0175216	119.767	0.772288	0
13.6379	0.0173184	118.351	0.778409	0
13.6335	0.0175733	118.784	0.786911	0
13.6179	0.0172899	117.751	0.795413	0
13.5811	0.0170975	119.117	0.811056	0
13.5854	0.0174205	119.384	0.803574	0
13.6254	0.0171205	119	0.796093	0
13.616	0.0168673	117.818	0.795413	0
13.5955	0.0170905	119.25	0.800854	0
13.6059	0.0173639	120.1	0.765827	0
13.6053	0.017296	118.667	0.788271	0
13.6079	0.0174158	117.584	0.785211	0
13.6326	0.0176015	119.55	0.804934	0
13.6444	0.0173833	119.567	0.794392	0
13.6403	0.0170641	117.618	0.789971	0
13.6258	0.0173596	118.884	0.788611	0
13.6285	0.0173404	119.484	0.764127	0
13.6001	0.0176121	118.867	0.790312	0
13.6098	0.0177251	117.684	0.78011	0
13.6504	0.017911	118.451	0.807655	0
13.6176	0.0176957	118.367	0.78113	0
13.5831	0.0170924	117.684	0.793372	0
13.6038	0.0176041	118.317	0.801534	0
13.6012	0.0178159	119.067	0.778409	0
13.5894	0.0171424	118.717	0.78317	0
13.6247	0.0175701	118.451	0.787251	0
13.6233	0.0174112	118.351	0.773988	0
13.6175	0.016942	117.584	0.785211	0
13.629	0.0169651	119.217	0.78113	0
13.6296	0.0173895	118.401	0.788611	0
13.6358	0.01772	118.984	0.78181	0
13.6289	0.0178506	119.65	0.797453	0
13.6338	0.0172107	117.018	0.794392	0
13.6305	0.0174271	119.367	0.779089	0
13.6277	0.0171186	117.701	0.809015	0
13.6296	0.0176063	118.484	0.795413	0
13.6314	0.0173118	118.95	0.78419	0
13.6465	0.0174558	118.767	0.785211	0
13.6419	0.0170264	119	0.790652	0
13.6155	0.0173823	116.968	0.776369	0
13.6223	0.0175431	117.118	0.791672	0
13.6352	0.0175418	119.217	0.771268	0
13.6187	0.0168528	118.217	0.78249	0
13.606	0.0175492	118.634	0.803914	0
13.5934	0.0173372	118.634	0.798473	0
13.5844	0.0171068	118.351	0.791332	0
13.6102	0.0172961	118.584	0.785211	0
13.6441	0.0177413	118.067	0.779089	0
13.6385	0.0172882	119.184	0.784871	0
13.6245	0.0174768	118.567	0.78147	0
13.6104	0.0173828	118.384	0.803914	0
13.5893	0.0169656	118.967	0.769568	0
13.6109	0.0174969	119.567	0.763106	0
13.632	0.0170606	118.85	0.768547	0
13.6148	0.0173237	118.934	0.788271	0
13.6106	0.016889	117.901	0.770248	0
13.6176	0.0172128	117.518	0.775009	0
13.6122	0.0178418	120.117	0.793032	0
13.5907	0.0175244	117.468	0.77977	0
13.5971	0.0172182	118.367	0.787591	0
13.6071	0.017262	118.034	0.789631	0
13.606	0.0172985	118.251	0.777729	0
13.6207	0.0175406	118.917	0.78079	0
13.6316	0.0172988	119.334	0.776709	0
13.6328	0.0175359	119.983	0.761746	0
13.6261	0.0175175	118.767	0.78317	0
13.6225	0.0169684	120.2	0.792012	0
13.6289	0.0172644	120.05	0.778409	0
13.6377	0.0174759	120.383	0.775349	0
13.614	0.0175831	119.35	0.78147	0
13.6036	0.0171238	118.834	0.803574	0
13.6219	0.016693	118.017	0.78419	0
13.6279	0.0174398	118.9	0.817857	0
13.6103	0.0174998	118.867	0.787251	0
13.5933	0.0172104	118.351	0.777389	0
13.6092	0.0171487	119.867	0.788271	0
13.6266	0.0169224	117.401	0.789631	0
13.6159	0.0172681	119.25	0.802554	0
13.6105	0.0175872	119.05	0.786911	0
13.6047	0.0172261	118.684	0.794392	0
13.5967	0.0173979	118.651	0.798133	0
13.5896	0.0169811	116.385	0.795753	0
13.605	0.0171882	118.767	0.790652	0
13.6551	0.0169876	118.917	0.78453	0
13.6575	0.0175615	118.767	0.791332	0
13.6301	0.0172012	118.584	0.788271	0
13.6474	0.0170972	118.101	0.769908	0
13.6455	0.0172204	119.683	0.777389	0
13.6199	0.0175836	118.567	0.750184	0
13.6138	0.0169859	118.551	0.772968	0
13.6287	0.0170964	118.601	0.752904	0
13.6256	0.0172087	119.25	0.760726	0
13.6374	0.016896	118.551	0.788611	0
13.6485	0.0175111	119.567	0.787931	0
13.6228	0.017797	117.018	0.794732	0
13.6097	0.0175143	117.651	0.798473	0
13.6307	0.0176212	118.701	0.784871	0
13.6265	0.0173011	120.9	0.809355	0
13.6026	0.0174074	117.584	0.805955	0
13.5908	0.0171941	118.301	0.787931	0
13.5987	0.0170863	117.301	0.78249	0
13.6168	0.017634	118.001	0.796773	0
13.6369	0.0178794	118.267	0.790992	0
13.6259	0.0171977	118.151	0.813096	0
13.6093	0.0171446	118.284	0.78419	0
13.6119	0.0171894	118.334	0.78113	0
13.6213	0.0176598	119	0.797113	0
13.6251	0.0175447	118.9	0.786911	0
13.6157	0.0172896	119.05	0.794732	0
13.6192	0.0171954	117.868	0.777389	0
13.6183	0.0171384	117.484	0.775349	0
13.614	0.0171613	119.8	0.784871	0
13.638	0.0172301	119.467	0.766847	0
13.6379	0.0175026	119.217	0.775689	0
13.6161	0.0172517	119.584	0.823298	0
13.6154	0.0169388	118.95	0.792692	0
13.6127	0.0170852	119.584	0.769908	0
13.5939	0.0170514	119.067	0.790312	0
13.6065	0.0178107	118.534	0.775689	0
13.6303	0.0178208	119.967	0.804934	0
13.6058	0.0172235	118.084	0.77977	0
13.6183	0.0172075	117.918	0.778409	0
13.6279	0.0175375	118.85	0.805614	0
13.6001	0.0175524	118.967	0.793032	0
13.6117	0.0170644	117.551	0.763446	0
13.6334	0.0172274	119.584	0.789631	0
13.6183	0.0174847	117.968	0.779429	0
13.6007	0.0173641	118.151	0.779429	0
13.6188	0.017638	118.817	0.794732	0
13.6466	0.0173291	118.751	0.791672	0
13.6303	0.0173715	119.667	0.778409	0
13.6447	0.0178458	119.2	0.773648	0
13.6537	0.01739	117.668	0.78453	0
13.6024	0.0175261	119.667	0.797793	0
13.6045	0.0169185	118.234	0.786571	0
13.6295	0.0174958	118.634	0.78249	0
13.6067	0.0175208	118.751	0.78215	0
13.6149	0.0174716	119.534	0.804594	0
13.6408	0.0176507	119.117	0.787931	0
13.6245	0.0169377	119.384	0.801534	0
13.6175	0.0175121	119.767	0.791332	0
13.6151	0.0169169	118.517	0.795072	0
13.605	0.0170013	118.767	0.790992	0
13.6185	0.0173828	117.601	0.775349	0
13.6309	0.0174634	119.517	0.78283	0
13.6341	0.0172789	118.751	0.764807	0
13.639	0.017349	118.601	0.796433	0
13.6165	0.0173157	119.167	0.792692	0
13.6218	0.0173027	119.667	0.792352	0
13.6681	0.0169156	117.701	0.776029	0
13.6518	0.0175036	118.767	0.790652	0
13.6111	0.0172528	119.034	0.78181	0
13.6242	0.0174153	117.868	0.778069	0
13.6455	0.0177946	118.351	0.796433	0
13.6085	0.017748	118.884	0.801194	0
13.5943	0.0174439	120.483	0.799833	0
13.6309	0.017361	118.234	0.777049	0
13.6354	0.0172321	120	0.777729	0
13.6542	0.0176353	118.334	0.787931	0
13.6397	0.0175126	119.2	0.797453	0
13.5968	0.0174653	119.384	0.77977	0
13.6062	0.0177005	118.351	0.788271	0
13.6324	0.0170696	118.667	0.795072	0
13.6265	0.0173591	117.434	0.78147	0
13.6232	0.0173778	119.733	0.788611	0
13.6361	0.0173568	118.567	0.784871	0
13.607	0.0172277	118.434	0.762086	0
13.6022	0.0173448	118.934	0.790992	0
13.6225	0.0173787	118.351	0.78079	0
13.6041	0.017382	118.667	0.777049	0
13.6198	0.0172327	117.884	0.789291	0
13.6162	0.017048	117.884	0.791672	0
13.5836	0.0170803	120.233	0.764807	0
13.5972	0.0174253	119.117	0.788951	0
13.6127	0.0172512	118.134	0.775009	0
13.621	0.0172196	118.9	0.767527	0
13.6195	0.0173893	118.667	0.796093	0
13.6279	0.0174103	120.017	0.794392	0
13.6421	0.0174688	119.117	0.789971	0
13.6184	0.017486	118.667	0.787931	0
13.6203	0.0172812	118.817	0.795413	0
13.6532	0.0176935	119.134	0.765827	0
13.6343	0.0173227	117.684	0.78011	0
13.626	0.0171551	119	0.78045	0
13.6472	0.0177869	118.634	0.77977	0
13.6248	0.0169707	118.301	0.792352	0
13.6013	0.0170883	119.067	0.785551	0
13.6093	0.0169183	119.9	0.789291	0
13.6356	0.01699	118.517	0.796433	0
13.6366	0.0168932	119.717	0.786231	0
13.6026	0.0169767	117.751	0.800514	0
13.6188	0.0169118	119.334	0.798473	0
13.6432	0.016887	119.217	0.803234	0
13.6201	0.0170682	118.367	0.776369	0
13.6125	0.0172436	117.768	0.788611	0
13.6087	0.0171478	119.384	0.778749	0
13.6067	0.0174959	119.084	0.796433	0
13.6228	0.0177336	118.517	0.785891	0
13.6379	0.0175678	118.317	0.775689	0
13.6245	0.017391	119.667	0.785211	0
13.6154	0.0171319	118.651	0.790652	0
13.614	0.0168047	119.184	0.806975	0
13.6357	0.0171179	118.367	0.768887	0
13.6516	0.0177864	118.9	0.799493	0
13.6489	0.0175552	119.517	0.776709	0
13.6313	0.0173534	118.867	0.793032	0
13.5967	0.0169951	119.367	0.78249	0
13.599	0.0171807	118.151	0.797453	0
13.6197	0.0174234	119.45	0.77977	0
13.621	0.0171556	118.434	0.794052	0
13.6199	0.017535	118.95	0.778749	0
13.6323	0.0166606	118.351	0.776029	0
13.6243	0.0175502	118.85	0.777729	0
13.5958	0.0172846	117.351	0.816157	0
13.6081	0.0171246	119.317	0.78147	0
13.6294	0.0170699	118.9	0.797453	0
13.6173	0.0174712	116.701	0.78215	0
13.6049	0.0170872	118.917	0.787591	0
13.6058	0.0172768	119.683	0.774669	0
13.6126	0.0171889	118.117	0.785211	0
13.6105	0.0178349	116.935	0.773308	0
13.6131	0.0173928	119.084	0.796773	0
13.6238	0.0174862	119.117	0.808675	0
13.6273	0.0173644	119.1	0.769228	0
13.641	0.0170889	118.267	0.789971	0
13.6494	0.0173602	118.651	0.797113	0
13.6077	0.0175921	118.8	0.775349	0
13.5862	0.0170328	117.768	0.796093	0
13.6226	0.0174734	119.3	0.791332	0
13.6089	0.0175989	117.601	0.775689	0
13.5709	0.0172157	118.867	0.770248	0
13.6284	0.0172078	119.1	0.78147	0
13.6547	0.0174823	119.217	0.802214	0
13.6167	0.0176099	118.017	0.827379	0
13.6104	0.0175535	117.784	0.785211	0
13.6244	0.0174177	119.25	0.772628	0
13.627	0.0172259	118.217	0.793372	0
13.6215	0.0172291	117.484	0.773648	0
13.6312	0.0176168	117.918	0.775009	0
13.6284	0.0174184	118.417	0.78045	0
13.6192	0.0170961	118.534	0.807315	0
13.6513	0.0172318	118.084	0.769228	0
13.6394	0.0175923	119.7	0.78215	0
13.6005	0.017534	120.067	0.800854	0
13.624	0.0175401	118.301	0.800514	0
13.6267	0.0172609	117.801	0.789631	0
13.615	0.0166666	119.567	0.78079	0
13.6435	0.0169425	119.034	0.798133	0
13.6304	0.0172344	118.601	0.78181	0
13.6051	0.0171115	118.101	0.768887	0
13.6155	0.0171772	119.25	0.789631	0
13.633	0.0174533	120.033	0.795072	0
13.6342	0.0173085	119.05	0.772968	0
13.5968	0.0172669	118.501	0.790652	0
13.5901	0.0174277	118.667	0.807995	0
13.6283	0.0173968	118.384	0.790652	0
13.6421	0.0173365	119.517	0.790652	0
13.6354	0.0175892	119.017	0.763786	0
13.627	0.0175111	118.501	0.760726	0
13.6116	0.0169002	118.184	0.778749	0
13.6194	0.0173843	119.25	0.78419	0
13.6394	0.0175651	117.918	0.78147	0
13.6074	0.0175091	119.217	0.78215	0
13.5823	0.0174961	118.284	0.775689	0
13.5926	0.0173585	117.634	0.799833	0
13.6129	0.0172963	118.9	0.796433	0
13.6346	0.0171879	119.384	0.800854	0
13.6049	0.0170254	117.185	0.761746	0
13.6137	0.0174461	118.984	0.784871	0
13.6539	0.0176931	119	0.778069	0
13.6324	0.0173666	119.617	0.795072	0
13.596	0.0172909	117.751	0.78045	0
13.6058	0.0173028	118.867	0.78147	0
13.6518	0.0175228	118.8	0.78351	0
13.6452	0.0171534	118.451	0.769908	0
13.6072	0.0174617	117.418	0.765147	0
13.6061	0.017188	120.483	0.812756	0
13.6268	0.0174266	119.534	0.777049	0
13.6268	0.0172384	118.617	0.773988	0
13.6035	0.017235	118.651	0.766847	0
13.6018	0.0169315	118.467	0.778069	0
13.6141	0.017549	118.867	0.787591	0
13.5974	0.0171602	119.434	0.799493	0
13.6194	0.0173756	118.134	0.792692	0
13.6138	0.0173033	117.818	0.795413	0
13.58	0.0172114	117.651	0.796433	0
13.6098	0.0174824	118.467	0.759706	0
13.6279	0.0174445	118.384	0.801874	0
13.5957	0.0171131	118.517	0.778749	0
13.6165	0.0170952	119.434	0.793712	0
13.6398	0.0169132	118.001	0.785211	0
13.6039	0.017611	119.883	0.787931	0
13.6102	0.0177521	118.551	0.792692	0
13.6444	0.0176067	118.85	0.789971	0
13.6384	0.016896	117.451	0.769908	0
13.6236	0.0172637	119.817	0.792692	0
13.6356	0.0175814	118.151	0.795753	0
13.6228	0.0177291	118.684	0.765487	0
13.617	0.0176092	118.917	0.790992	0
13.6263	0.0174349	119.1	0.777729	0
13.5964	0.0172799	120.25	0.774669	0
13.5917	0.0172313	120	0.773648	0
13.629	0.0175172	119.234	0.773308	0
13.6252	0.0173666	117.634	0.785211	0
13.5918	0.017277	118.667	0.794052	0
13.6233	0.0172545	119.184	0.77977	0
13.6623	0.0174434	118.567	0.792692	0
13.6538	0.017595	119.334	0.806975	0
13.6308	0.0172195	118.584	0.78385	0
13.6191	0.0172423	119.467	0.78317	0
13.6338	0.0170806	118.134	0.789631	0
13.6351	0.0171032	118.584	0.785891	0
13.6173	0.0171026	117.884	0.776369	0
13.6088	0.0173992	118.451	0.809015	0
13.6136	0.0175737	117.534	0.795753	0
13.6204	0.0172283	118.117	0.799833	0
13.6083	0.017172	119.867	0.771608	0
13.6093	0.0175953	118.517	0.811736	0
13.6225	0.0176391	118.484	0.78045	0
13.6099	0.0173191	117.151	0.771948	0
13.6115	0.0172951	118.751	0.778409	0
13.6426	0.0172202	119.4	0.771948	0
13.6389	0.0171751	118.817	0.765147	0
13.624	0.0174306	117.051	0.78283	0
13.6417	0.0171643	118.734	0.777389	0
13.6458	0.0174919	117.751	0.770928	0
13.6241	0.017325	118.95	0.776709	0
13.6091	0.0173981	119.55	0.789631	0
13.6139	0.0174109	119.3	0.78453	0
13.6173	0.017307	117.334	0.769228	0
13.6218	0.0175579	118.001	0.813776	0
13.6251	0.0174624	117.984	0.777049	0
13.6196	0.0174787	117.501	0.761746	0
13.6191	0.0173424	117.584	0.774669	0
13.6101	0.0169981	118.484	0.774669	0
13.6252	0.0173771	119.084	0.767527	0
13.6497	0.0176355	119.15	0.784871	0
13.6401	0.0172109	119.534	0.789971	0
13.6194	0.0169436	118.117	0.795413	0
13.6166	0.0173383	118.301	0.78317	0
13.6214	0.0172548	119.25	0.798133	0
13.6419	0.0172241	119.067	0.801534	0
13.648	0.0172815	118.8	0.798133	0
13.6345	0.0172498	119.034	0.785891	0
13.6136	0.0174698	119.517	0.785211	0
13.6082	0.0174926	118.85	0.771608	0
13.6144	0.0173581	118.351	0.788611	0
13.6263	0.0174358	117.834	0.784871	0
13.6403	0.0172514	118.267	0.785891	0
13.6153	0.0175008	119.184	0.797453	0
13.6098	0.0172582	118.434	0.813436	0
13.6199	0.0171208	119.117	0.796773	0
13.628	0.0171243	118.101	0.785551	0
13.6556	0.0177005	119.967	0.787591	0
13.6638	0.0172422	119.85	0.763446	0
13.6431	0.017533	118.751	0.791672	0
13.62	0.0174168	119.484	0.787591	0
13.5943	0.017886	119.484	0.787251	0
13.5995	0.0171435	118.217	0.78249	0
13.6239	0.0169736	119.234	0.78283	0
13.6127	0.0175003	119.767	0.793712	0
13.5989	0.0175654	118.651	0.795413	0
13.6295	0.0173311	119.633	0.801194	0
13.6434	0.0172342	118.167	0.779089	0
13.5884	0.0170129	119.317	0.78351	0
13.5819	0.0171419	118.651	0.788271	0
13.6246	0.0176176	119.65	0.810035	0
13.6078	0.0171265	118.85	0.786911	0
13.6228	0.0172785	118.051	0.78249	0
13.6578	0.016842	118.151	0.789971	0
13.6255	0.0173667	117.318	0.761066	0
13.6147	0.0172715	118.534	0.796093	0
13.629	0.0170668	119.783	0.795072	0
13.611	0.0169386	119.2	0.792012	0
13.5915	0.0173282	118.884	0.786231	0
13.6052	0.0175604	118.651	0.78147	0
13.6311	0.0170326	119.317	0.802894	0
13.6397	0.0175752	117.784	0.78181	0
13.6321	0.0174886	117.984	0.793032	0
13.618	0.017332	119.067	0.799833	0
13.6192	0.0172757	120.017	0.789291	0
13.638	0.0172193	117.651	0.786231	0
13.643	0.0169608	118.934	0.78079	0
13.6339	0.0172023	118.201	0.801534	0
13.6143	0.0169658	119.1	0.78283	0
13.6152	0.0175801	119.783	0.784871	0
13.6303	0.0172263	119.067	0.778749	0
13.6255	0.0174788	117.884	0.788271	0
13.6221	0.0172305	118.467	0.779089	0
13.6271	0.0175829	118.217	0.790312	0
13.6417	0.0177319	118.151	0.796773	0
13.6477	0.0173342	119.817	0.78351	0
13.6232	0.017356	118.917	0.766847	0
13.6176	0.0169723	119.2	0.762766	0
13.6179	0.0174773	118.784	0.790312	0
13.6519	0.0175259	118.967	0.791332	0
13.6565	0.0172445	119.45	0.790312	0
13.6128	0.0168497	118.201	0.769908	0
13.6086	0.0174098	117.001	0.78249	0
13.623	0.0175419	117.651	0.78215	0
13.6048	0.0175923	117.534	0.779089	0
13.6185	0.0176121	117.751	0.765827	0
13.635	0.0177251	118.084	0.795072	0
13.609	0.0168579	119.2	0.795413	0
13.6199	0.0173516	118.184	0.803914	0
13.6231	0.017024	117.651	0.789291	0
13.5941	0.0172025	119.217	0.789291	0
13.5847	0.0171467	118.567	0.785211	0
13.5846	0.017241	118.617	0.78113	0
13.6103	0.0171468	118.967	0.78317	0
13.6418	0.0172886	119.617	0.795413	0
13.6363	0.0170456	118.067	0.793032	0
13.6085	0.0169976	119.134	0.797113	0
13.6118	0.0171206	117.534	0.789971	0
