day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,05.35,215,806.25,5.26618,0.00915231,81.6911,0.825398,0.0,575.3935345284415,98.97176877094445,2.0422775,1.587286514285715,2.0331523432642857,0.0,0.0,2.0331523432642857,2.706747763582138,4.047811801969851,0.016522235501432853,4.289395489800421,0.5496254142069446,4.315621011397698,1.0,2.0331523432642857,1321628.4431351945,0.7512837559106709,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,216,810.0,5.26001,0.00889606,81.9087,0.834307,0.0,591.2741146080399,98.17573147534421,2.0477175,1.581116514285715,2.038592343264286,0.0,0.0,2.038592343264286,2.7163980407008674,4.069431651177478,0.016522235501432853,4.289395489800421,0.5496254142069446,4.315519069204655,1.0,2.038592343264286,1337520.436415698,0.760317608399772,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,217,813.75,5.25389,0.00871582,80.8874,0.828482,0.0,602.7992776353802,97.6332617968767,2.022185,1.574996514285715,2.0130598432642857,0.0,0.0,2.0130598432642857,2.6712525247798506,3.9689434807114807,0.016522235501432853,4.289395489800421,0.5496254142069446,4.315417953123386,1.0,2.0130598432642857,1333026.2103675744,0.7577628517713991,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,218,817.5,5.22851,0.00875569,79.8326,0.821287,0.0,597.1556781932663,97.20426598740757,1.9958150000000001,1.5496165142857148,1.9866898432642859,0.0,0.0,1.9866898432642859,2.6250175599801744,3.8677263489689264,0.016522235501432853,4.289395489800421,0.5496254142069446,4.314998618786359,1.0,1.9866898432642859,1327717.2390650427,0.7547449506957183,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,219,821.25,5.21459,0.00878843,78.4596,0.834992,0.0,593.347162121107,93.96449307298752,1.9614899999999997,1.535696514285715,1.9523648432642855,0.0,0.0,1.9523648432642855,2.565422453473184,3.739724898562331,0.016522235501432853,4.289395489800421,0.5496254142069446,4.31476862926818,1.0,1.9523648432642855,1316775.519109665,0.7485250963131217,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,220,825.0,5.21423,0.00879176,80.6028,0.834992,0.0,593.0814762914365,96.53122425125032,2.01507,1.5353365142857145,2.005944843264286,0.0665557,0.0016638924999999999,2.004280950764286,2.6558164296818307,3.9349621858066577,0.016522235501432853,4.289395489800421,0.5496254142069446,4.314762681263399,1.0,2.005944843264286,1365296.2089467547,0.7761068317770705,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,221,828.75,5.20117,0.00883444,78.0578,0.846984,0.0,588.7379392468566,92.15971021884711,1.9514449999999999,1.522276514285715,1.9423198432642856,0.0,0.0,1.9423198432642856,2.54810656841609,3.703041760443764,0.016522235501432853,4.289395489800421,0.5496254142069446,4.31454690086775,1.0,1.9423198432642856,1334036.8612247482,0.7583373593615133,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,222,832.5,5.17531,0.00864211,78.7108,0.821972,0.0,598.8479665266931,95.75849299002886,1.9677700000000002,1.4964165142857144,1.958644843264286,0.0,0.0,1.958644843264286,2.5762765666688137,3.762834783194512,0.016522235501432853,4.289395489800421,0.5496254142069446,4.314119635857684,1.0,1.958644843264286,1357451.0501545838,0.7716472271175975,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,223,836.25,5.15093,0.0084322,77.0364,0.807239,0.0,610.8643058750978,95.43196005148413,1.9259100000000002,1.4720365142857146,1.916784843264286,0.0,0.0,1.916784843264286,2.5043389966892398,3.611321246148663,0.016522235501432853,4.289395489800421,0.5496254142069446,4.313716823756159,1.0,1.916784843264286,1340434.5956815735,0.7619741712030023,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,224,840.0,5.13193,0.00844311,76.869,0.81135,0.0,607.8246049145397,94.74209650582362,1.921725,1.4530365142857145,1.9125998432642857,0.0,0.0,1.9125998432642857,2.4971998812960043,3.596494579854178,0.016522235501432853,4.289395489800421,0.5496254142069446,4.3134029012816315,1.0,1.9125998432642857,1349530.44940728,0.7671447372465509,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,225,843.75,5.12364,0.00862538,77.6392,0.823342,0.0,594.0190461173885,94.29763087514058,1.9409800000000001,1.4447465142857148,1.931854843264286,0.0,0.0,1.931854843264286,2.53012598706783,3.665188877280296,0.016522235501432853,4.289395489800421,0.5496254142069446,4.313265931949324,1.0,1.931854843264286,1375314.6296285784,0.7818018338460928,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,226,847.5,5.11264,0.0083441,75.8979,0.808609,0.0,612.72515909445,93.86229933132083,1.8974475000000002,1.4337465142857146,1.888322343264286,0.0,0.0,1.888322343264286,2.455972988247149,3.5115984344902675,0.016522235501432853,4.289395489800421,0.5496254142069446,4.313084187358808,1.0,1.888322343264286,1356299.3250642188,0.7709925254454594,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,227,851.25,5.08652,0.00835417,73.3026,0.797302,0.0,608.8600064398978,91.93831195707524,1.832565,1.407626514285715,1.8234398432642858,0.0,0.0,1.8234398432642858,2.3473405109903367,3.2936553926320595,0.016522235501432853,4.289395489800421,0.5496254142069446,4.312652626567511,1.0,1.8234398432642858,1321312.9455501381,0.7511044103374782,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,228,855.0,5.06521,0.00830947,73.4198,0.829852,0.0,609.5707668479458,88.47336633520193,1.8354949999999999,1.3863165142857152,1.8263698432642856,0.0,0.0,1.8263698432642856,2.3521982868906077,3.303227423402907,0.016522235501432853,4.289395489800421,0.5496254142069446,4.312300537728976,1.0,1.8263698432642856,1335122.0146722745,0.7589542181784005,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,229,858.75,5.06083,0.00842991,74.6589,0.814091,0.0,600.3421151589993,91.70829796668923,1.8664725000000002,1.381936514285715,1.857347343264286,0.0,0.0,1.857347343264286,2.403833117018107,3.4059683778902974,0.016522235501432853,4.289395489800421,0.5496254142069446,4.312228170337479,1.0,1.857347343264286,1369703.7003954716,0.7786122838554785,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,230,862.5,5.04912,0.00850644,72.8338,0.854179,0.0,593.5644053211449,85.26760784332089,1.8208449999999998,1.370226514285715,1.8117198432642856,0.0,0.0,1.8117198432642856,2.3279541787090046,3.255614018311765,0.016522235501432853,4.289395489800421,0.5496254142069446,4.312034694959757,1.0,1.8117198432642856,1347749.7146533225,0.7661324730953193,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,231,866.25,5.03141,0.00815615,73.5203,0.811693,0.0,616.8854177522484,90.57648643021439,1.8380075000000002,1.352516514285715,1.828882343264286,0.0,0.0,1.828882343264286,2.3563674464781355,3.311455322388417,0.016522235501432853,4.289395489800421,0.5496254142069446,4.311742086169027,1.0,1.828882343264286,1372373.3069848907,0.780129829937148,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,232,870.0,5.01652,0.00820922,71.7288,0.823342,0.0,611.0836352296565,87.1190829570215,1.7932200000000003,1.3376265142857147,1.784094843264286,0.0,0.0,1.784094843264286,2.2825405466984154,3.1674806856280115,0.016522235501432853,4.289395489800421,0.5496254142069446,4.311496070082411,1.0,1.784094843264286,1350381.386866738,0.7676284552642036,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,233,873.75,4.99661,0.00820307,70.9753,0.826083,0.0,609.1146363495619,85.91787992247752,1.7743825000000002,1.3177165142857152,1.765257343264286,0.0,0.0,1.765257343264286,2.2517976236437973,3.108586258882564,0.016522235501432853,4.289395489800421,0.5496254142069446,4.311167112373577,1.0,1.765257343264286,1347666.4112129272,0.7660851189982539,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,234,877.5,4.98083,0.00797846,69.9372,0.802099,0.0,624.2846363834625,87.19272807970088,1.7484300000000002,1.3019365142857149,1.739304843264286,0.0,0.0,1.739304843264286,2.2097379786147693,3.0289965049885037,0.016522235501432853,4.289395489800421,0.5496254142069446,4.310906391497364,1.0,1.739304843264286,1339275.5999687705,0.7613153365231634,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,235,881.25,4.97582,0.00810407,71.4776,0.825398,0.0,613.9902542796398,86.59773830321856,1.78694,1.2969265142857145,1.7778148432642857,0.0,0.0,1.7778148432642857,2.2722714112225906,3.147739739188154,0.016522235501432853,4.289395489800421,0.5496254142069446,4.310823615097503,1.0,1.7778148432642857,1380653.785114737,0.7848368932138503,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,236,885.0,4.96473,0.00798937,69.2842,0.815804,0.0,621.4169577826536,84.92750709729297,1.732105,1.285836514285715,1.7229798432642858,0.0,0.0,1.7229798432642858,2.1834545376979078,2.9798279718873664,0.016522235501432853,4.289395489800421,0.5496254142069446,4.310640383505792,1.0,1.7229798432642858,1349480.8877406702,0.7671165637646369,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,237,888.75,4.95363,0.00786945,69.8368,0.817175,0.0,629.4760116653642,85.46125370942576,1.74592,1.2747365142857152,1.7367948432642857,0.0,0.0,1.7367948432642857,2.2056881710410026,3.0213922726008495,0.016522235501432853,4.289395489800421,0.5496254142069446,4.310456986691726,1.0,1.7367948432642857,1371853.5405653203,0.779834367116323,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,238,892.5,4.94512,0.00795735,68.5308,0.804498,0.0,621.4531219564302,85.18454986836511,1.71327,1.266226514285715,1.7041448432642858,0.0,0.0,1.7041448432642858,2.1532948679148802,2.923937446401631,0.016522235501432853,4.289395489800421,0.5496254142069446,4.310316382467608,1.0,1.7041448432642858,1357447.2258074372,0.7716450531556923,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,239,896.25,4.9236,0.0078805,67.4592,0.824713,0.0,624.782691453588,81.79718277752382,1.6864799999999998,1.2447065142857152,1.6773548432642855,0.0,0.0,1.6773548432642855,2.1106986539033366,2.8459479192277652,0.016522235501432853,4.289395489800421,0.5496254142069446,4.309960823959617,1.0,1.6773548432642855,1347358.8656545207,0.7659102937790834,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,240,900.0,4.90648,0.00786664,66.5383,0.819573,0.0,623.7071990074543,81.18654470071611,1.6634575000000003,1.227586514285715,1.654332343264286,0.0,0.0,1.654332343264286,2.074372636871802,2.7802996431142253,0.016522235501432853,4.289395489800421,0.5496254142069446,4.309677963287833,1.0,1.654332343264286,1340009.1980440717,0.7617323526067713,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,241,903.75,4.9034,0.00781319,66.4044,0.805183,0.0,627.5797721545234,82.4711897792179,1.66011,1.2245065142857152,1.6509848432642857,0.0,0.0,1.6509848432642857,2.069112154788399,2.7708577176373197,0.016522235501432853,4.289395489800421,0.5496254142069446,4.3096270748024885,1.0,1.6509848432642857,1348465.0877104637,0.7665391291112653,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,242,907.5,4.89795,0.00781711,66.036,0.804155,0.0,626.5678748284212,82.11849705591584,1.6509,1.2190565142857146,1.6417748432642858,0.0,0.0,1.6417748432642858,2.054666794393818,2.7450136021230755,0.016522235501432853,4.289395489800421,0.5496254142069446,4.309537028619006,1.0,1.6417748432642858,1352093.933263073,0.7686019575336899,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,243,911.25,4.88893,0.00789363,66.8564,0.815119,0.0,619.3512997188873,82.0204166508203,1.6714099999999998,1.210036514285715,1.6622848432642856,0.0,0.0,1.6622848432642856,2.0868914195601076,2.802835008786211,0.016522235501432853,4.289395489800421,0.5496254142069446,4.309387998054783,1.0,1.6622848432642856,1380322.3740456488,0.7846485015716849,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,244,915.0,4.87625,0.00760674,65.969,0.800386,0.0,641.043337881931,82.42148163511105,1.649225,1.1973565142857145,1.6400998432642857,0.0,0.0,1.6400998432642857,2.052044031653989,2.7403343227131964,0.016522235501432853,4.289395489800421,0.5496254142069446,4.309178496108625,1.0,1.6400998432642857,1373132.5912769416,0.7805614474297184,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,245,918.75,4.86569,0.0076483,64.5458,0.7788,0.0,636.1792816704366,82.87853107344633,1.613645,1.1867965142857146,1.6045198432642858,0.0,0.0,1.6045198432642858,1.9966479885421486,2.6424309263667336,0.016522235501432853,4.289395489800421,0.5496254142069446,4.30900402130173,1.0,1.6045198432642858,1354377.7067616386,0.7699001756074334,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,246,922.5,4.85545,0.00764,64.7802,0.820259,0.0,635.5301047120419,78.97529926523208,1.619505,1.176556514285715,1.6103798432642857,0.0,0.0,1.6103798432642857,2.0057303388003125,2.658361886210222,0.016522235501432853,4.289395489800421,0.5496254142069446,4.308834833610195,1.0,1.6103798432642857,1370443.3114919276,0.7790327180594674,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,247,926.25,4.83753,0.00746715,64.2947,0.800043,0.0,647.8415459713545,80.36405543202054,1.6073675,1.158636514285715,1.5982423432642858,0.0,0.0,1.5982423432642858,1.9869365292152144,2.6254482512080983,0.016522235501432853,4.289395489800421,0.5496254142069446,4.30853875515001,1.0,1.5982423432642858,1371194.5376279645,0.7794597548684523,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,248,930.0,4.82674,0.00755034,63.3905,0.802442,0.0,639.2745227367244,78.99698669810404,1.5847625,1.1478465142857148,1.5756373432642858,0.0,0.0,1.5756373432642858,1.952119161656221,2.564998272375665,0.016522235501432853,4.289395489800421,0.5496254142069446,4.308360480228949,1.0,1.5756373432642858,1362768.7381892807,0.774670083246504,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,249,933.75,4.82295,0.0073337,63.8928,0.779486,0.0,657.6421178941052,81.96786087242106,1.59732,1.1440565142857144,1.5881948432642858,0.0,0.0,1.5881948432642858,1.971431333594985,2.5984442285846874,0.016522235501432853,4.289395489800421,0.5496254142069446,4.308297860956398,1.0,1.5881948432642858,1384729.7129610325,0.7871538669420501,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,250,937.5,4.80799,0.00751891,62.6706,0.786681,0.0,639.4530590205229,79.6645654337654,1.5667650000000002,1.129096514285715,1.557639843264286,0.0,0.0,1.557639843264286,1.924568716781887,2.51764281217401,0.016522235501432853,4.289395489800421,0.5496254142069446,4.308050688313297,1.0,1.557639843264286,1369019.3934940014,0.7782232874913321,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,251,941.25,4.79483,0.00744428,62.5701,0.810322,0.0,644.0958695804027,77.21634115820623,1.5642524999999998,1.115936514285715,1.5551273432642856,0.0,0.0,1.5551273432642856,1.9207345250140115,2.5110854575157773,0.016522235501432853,4.289395489800421,0.5496254142069446,4.307833255694098,1.0,1.5551273432642856,1377767.4996514677,0.7831961753594954,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,252,945.0,4.78265,0.00722946,62.3524,0.816147,0.0,661.5501019439903,76.39849193833955,1.5588100000000003,1.103756514285715,1.549684843264286,0.0665557,0.0016638924999999999,1.548020950764286,1.9099055926181012,2.4926088588169693,0.016522235501432853,4.289395489800421,0.5496254142069446,4.307632014865691,1.0,1.549684843264286,1383907.307156089,0.7866863678312145,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,253,948.75,4.77855,0.00723012,60.7618,0.800729,0.0,660.922640288128,75.8831015237365,1.5190450000000002,1.0996565142857149,1.509919843264286,0.0,0.0,1.509919843264286,1.8522400936669856,2.3952852407760488,0.016522235501432853,4.289395489800421,0.5496254142069446,4.307564273700135,1.0,1.509919843264286,1359118.9581680205,0.7725953545609473,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,254,952.5,4.78034,0.00734246,61.5153,0.788737,0.0,651.0542788111886,77.99215708151132,1.5378825000000003,1.1014465142857146,1.528757343264286,0.0,0.0,1.528757343264286,1.8806676913812093,2.4430402212811893,0.016522235501432853,4.289395489800421,0.5496254142069446,4.307593848501682,1.0,1.528757343264286,1386974.654409919,0.788430010817645,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,255,956.25,4.76575,0.00744042,60.2595,0.802784,0.0,640.5216372194043,75.06315521983497,1.5064875000000002,1.0868565142857145,1.497362343264286,0.0665557,0.0016638924999999999,1.4956984507642859,1.8308849488165224,2.359692870954856,0.016522235501432853,4.289395489800421,0.5496254142069446,4.307352789085717,1.0,1.497362343264286,1369209.1833388153,0.778331174112709,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,256,960.0,4.73712,0.00716437,60.0251,0.806211,0.0,661.205381631602,74.45333789789522,1.5006275,1.0582265142857148,1.4915023432642858,0.0,0.0,1.4915023432642858,1.8246013612592749,2.3492657060603346,0.016522235501432853,4.289395489800421,0.5496254142069446,4.30687975748331,1.0,1.4915023432642858,1374568.5595523657,0.7813777280151831,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,257,963.75,4.73183,0.00727606,58.5684,0.780513,0.0,650.3286119135906,75.03834016858143,1.46421,1.0529365142857152,1.4550848432642858,0.0,0.0,1.4550848432642858,1.7703967214185594,2.2601671690399185,0.016522235501432853,4.289395489800421,0.5496254142069446,4.3067923548575076,1.0,1.4550848432642858,1351503.264554477,0.7682661900884614,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,258,967.5,4.7313,0.00727416,58.4345,0.793876,0.0,650.4256161536177,73.60658339589558,1.4608625,1.0524065142857149,1.4517373432642857,0.0,0.0,1.4517373432642857,1.765443717247682,2.2521009014186006,0.016522235501432853,4.289395489800421,0.5496254142069446,4.306783598072692,1.0,1.4517373432642857,1358907.81352093,0.7724753287364953,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,259,971.25,4.71289,0.00724665,57.9322,0.789079,0.0,650.354301642828,73.41749051742602,1.4483050000000002,1.0339965142857146,1.439179843264286,0.0,0.0,1.439179843264286,1.7469073840301184,2.2220237561884546,0.016522235501432853,4.289395489800421,0.5496254142069446,4.306479423717111,1.0,1.439179843264286,1357616.5743657877,0.7717413198648695,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,260,975.0,4.69549,0.00696551,58.0996,0.787366,0.0,674.1057008029563,73.78982582433075,1.45249,1.0165965142857152,1.4433648432642858,0.0,0.0,1.4433648432642858,1.753077242535068,2.232015705349915,0.016522235501432853,4.289395489800421,0.5496254142069446,4.306191936819386,1.0,1.4433648432642858,1372098.7041281117,0.7799737310981011,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,261,978.75,4.68113,0.00680553,56.7602,0.774003,0.0,687.8420931213292,73.3333074936402,1.4190049999999998,1.0022365142857144,1.4098798432642856,0.0,0.0,1.4098798432642856,1.703924970420507,2.1529438325863226,0.016522235501432853,4.289395489800421,0.5496254142069446,4.305954677517585,1.0,1.4098798432642856,1350596.5987922775,0.7677507931456073,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,262,982.5,4.65807,0.00684958,54.4496,0.789765,0.0,680.051915591905,68.94405297778452,1.36124,0.9791765142857152,1.3521148432642858,0.0,0.0,1.3521148432642858,1.6202672150988595,2.021091513159193,0.016522235501432853,4.289395489800421,0.5496254142069446,4.305573674766922,1.0,1.3521148432642858,1305204.9089207854,0.7419477473418341,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,263,986.25,4.63911,0.00684114,54.8849,0.772633,0.0,678.1194362343118,71.03618406151433,1.3721225,0.9602165142857144,1.3629973432642857,0.0,0.0,1.3629973432642857,1.6359191694273814,2.0455036800149076,0.016522235501432853,4.289395489800421,0.5496254142069446,4.305260413181815,1.0,1.3629973432642857,1325772.6080097288,0.7536395191875775,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,264,990.0,4.62259,0.00669162,52.2729,0.782227,0.0,690.802825025928,66.82574239958477,1.3068225,0.9436965142857145,1.2976973432642858,0.0,0.0,1.2976973432642858,1.5427439448109115,1.901879359578849,0.016522235501432853,4.289395489800421,0.5496254142069446,4.304987465851331,1.0,1.2976973432642858,1271873.1661333265,0.7230002155733695,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,265,993.75,4.59878,0.00657105,52.9594,0.757215,0.0,699.8546655405148,69.9397132914694,1.3239850000000002,0.9198865142857144,1.314859843264286,0.0,0.0,1.314859843264286,1.567060797821393,1.9389715146652438,0.016522235501432853,4.289395489800421,0.5496254142069446,4.3045940714240425,1.0,1.314859843264286,1298475.4569361098,0.738122369650753,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,266,997.5,4.58371,0.00636277,51.4357,0.769892,0.0,720.3953623971948,66.80898099993246,1.2858924999999999,0.9048165142857147,1.2767673432642856,0.0665557,0.0016638924999999999,1.2751034507642856,1.5109161581973614,1.853739600294887,0.016522235501432853,4.289395489800421,0.5496254142069446,4.304345081335035,1.0,1.2767673432642856,1270391.4863438597,0.7221579501370665,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,267,1001.25,4.57332,0.00655856,50.4981,0.751047,0.0,697.3055060867019,67.23693723561908,1.2624525000000002,0.8944265142857146,1.253327343264286,0.0665557,0.0016638924999999999,1.2516634507642859,1.4781161802118328,1.8046085163626355,0.016522235501432853,4.289395489800421,0.5496254142069446,4.304173415308176,1.0,1.253327343264286,1256462.6199464204,0.7142400431663132,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,268,1005.0,4.55886,0.00636447,50.4814,0.765095,0.0,716.298450617255,65.98056450506147,1.262035,0.8799665142857149,1.2529098432642858,0.0,0.0,1.2529098432642858,1.4798546817403146,1.8072005270158698,0.016522235501432853,4.289395489800421,0.5496254142069446,4.303934503782825,1.0,1.2529098432642858,1265470.2644430103,0.7193604664020999,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,269,1008.75,4.55151,0.00634597,49.9288,0.759956,0.0,717.2284142534554,65.69959313433937,1.24822,0.8726165142857152,1.2390948432642859,0.0,0.0,1.2390948432642859,1.4606200949677572,1.778597594358808,0.016522235501432853,4.289395489800421,0.5496254142069446,4.303813065351889,1.0,1.2390948432642859,1260873.8712203484,0.7167476325289336,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,270,1012.5,4.54083,0.00617985,48.9075,0.771605,0.0,734.7799703876308,63.38411492927081,1.2226875,0.8619365142857145,1.2135623432642857,0.0,0.0,1.2135623432642857,1.4252723406676,1.7264588426390461,0.016522235501432853,4.289395489800421,0.5496254142069446,4.303636607876734,1.0,1.2135623432642857,1244091.0209620278,0.7072073696491132,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,271,1016.25,4.52661,0.00624546,47.4341,0.751732,0.0,724.7840831580058,63.099748314558916,1.1858525,0.8477165142857146,1.1767273432642857,0.0,0.0,1.1767273432642857,1.374731947093009,1.6528528526232338,0.016522235501432853,4.289395489800421,0.5496254142069446,4.303401661687904,1.0,1.1767273432642857,1215281.7114844557,0.6908306290137808,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,272,1020.0,4.523,0.00613025,48.0201,0.747621,0.0,737.8165653929284,64.23053927056624,1.2005025,0.8441065142857145,1.1913773432642858,0.0,0.0,1.1913773432642858,1.3947689489477482,1.6819029482487358,0.016522235501432853,4.289395489800421,0.5496254142069446,4.303342016417743,1.0,1.1913773432642858,1239508.9879321628,0.7046026988717368,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,273,1023.75,4.51238,0.00624311,47.6685,0.748991,0.0,722.7775900152329,63.643621885977275,1.1917125000000002,0.8334865142857151,1.182587343264286,0.0,0.0,1.182587343264286,1.3827366653106616,1.6644376990181198,0.016522235501432853,4.289395489800421,0.5496254142069446,4.3031665502767185,1.0,1.182587343264286,1239427.2952426495,0.7045562604109675,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,274,1027.5,4.49794,0.00610496,47.5848,0.759613,0.0,736.7681360729636,62.64347766560078,1.1896200000000001,0.8190465142857146,1.1804948432642859,0.0,0.0,1.1804948432642859,1.379876784506581,1.6602955940065824,0.016522235501432853,4.289395489800421,0.5496254142069446,4.302927969196078,1.0,1.1804948432642859,1246314.8088690403,0.7084714887287282,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,275,1031.25,4.49264,0.00611195,46.2285,0.705135,0.0,735.0583692602197,65.55978642387628,1.1557125,0.8137465142857145,1.1465873432642857,0.0,0.0,1.1465873432642857,1.3337719548307678,1.5939980069720332,0.016522235501432853,4.289395489800421,0.5496254142069446,4.30284040134792,1.0,1.1465873432642857,1219368.7664207101,0.6931539279705121,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,276,1035.0,4.48846,0.00602778,45.6258,0.741454,0.0,744.6290342381441,61.53557739252874,1.140645,0.8095665142857147,1.1315198432642857,0.0,0.0,1.1315198432642857,1.3134268766774793,1.5650258276004576,0.016522235501432853,4.289395489800421,0.5496254142069446,4.302771338403524,1.0,1.1315198432642857,1212112.3441007845,0.6890289923705675,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,277,1038.75,4.47697,0.00620129,46.0109,0.743852,0.0,721.9417250281796,61.854911998623386,1.1502725,0.7980765142857145,1.1411473432642858,0.0,0.0,1.1411473432642858,1.3264164663670772,1.583503624971249,0.016522235501432853,4.289395489800421,0.5496254142069446,4.302581497917613,1.0,1.1411473432642858,1231299.7664248883,0.6999361416414328,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,278,1042.5,4.4709,0.00600177,45.9774,0.758242,0.0,744.9302455775546,60.636841536079515,1.1494350000000002,0.7920065142857151,1.140309843264286,0.0,0.0,1.140309843264286,1.3252850839275592,1.5818914359632859,0.016522235501432853,4.289395489800421,0.5496254142069446,4.3024812079481185,1.0,1.140309843264286,1239295.8645961464,0.7044815482554752,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,279,1046.25,4.45807,0.00588675,44.1859,0.729804,0.0,757.3058139041068,60.54488602419279,1.1046474999999998,0.779176514285715,1.0955223432642855,0.0,0.0,1.0955223432642855,1.265171658876884,1.4969912493074469,0.016522235501432853,4.289395489800421,0.5496254142069446,4.302269227666636,1.0,1.0955223432642855,1199201.5507786206,0.6816898121726505,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,280,1050.0,4.45135,0.00593452,45.0398,0.739398,0.0,750.07751258737,60.91414907803375,1.1259949999999999,0.7724565142857145,1.1168698432642856,0.0,0.0,1.1168698432642856,1.2937288801014395,1.5371384686920437,0.016522235501432853,4.289395489800421,0.5496254142069446,4.302158198244066,1.0,1.1168698432642856,1231349.002198875,0.6999641298686823,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,281,1053.75,4.45728,0.00592936,45.3914,0.720553,0.0,751.7303722492816,62.995227276827656,1.134785,0.7783865142857147,1.1256598432642857,0.0,0.0,1.1256598432642857,1.3055378462108624,1.5538377506250747,0.016522235501432853,4.289395489800421,0.5496254142069446,4.302256175100589,1.0,1.1256598432642857,1249920.378056127,0.7105210856295368,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,282,1057.5,4.44862,0.00574422,44.5207,0.734601,0.0,774.4515356305991,60.605280962046066,1.1130175,0.7697265142857148,1.1038923432642858,0.0665557,0.0016638924999999999,1.1022284507642857,1.2741240453257419,1.5095411961401668,0.016522235501432853,4.289395489800421,0.5496254142069446,4.302113092541147,1.0,1.1038923432642858,1234489.706799596,0.7017494730647158,1.0026784871513152,0.05217575105764989
