day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,14.35,939,3521.25,13.2805,0.0179588,125.273,0.781548,0.0,739.4981847339466,160.28829963098875,3.131825,,,,,,,,,,,,,,,,,
05-01-2026,14.35,940,3525.0,13.2309,0.0181758,125.626,0.789463,0.0,727.9404482883835,159.1284202046201,3.14065,,,,,,,,,,,,,,,,,
05-01-2026,14.35,941,3528.75,13.2155,0.0179566,125.525,0.799788,0.0,735.9689473508348,156.94784117791215,3.138125,,,,,,,,,,,,,,,,,
05-01-2026,14.35,942,3532.5,13.2635,0.0176539,126.28,0.819404,0.0,751.3070766232958,154.1120131217324,3.157,,,,,,,,,,,,,,,,,
05-01-2026,14.35,943,3536.25,13.2771,0.0182011,125.861,0.811833,0.0,729.4669003521765,155.0331164168,3.146525,,,,,,,,,,,,,,,,,
05-01-2026,14.35,944,3540.0,13.2523,0.0179153,126.717,0.803917,0.0,739.7196809431045,157.62448113424645,3.1679250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,945,3543.75,13.2425,0.0181887,126.062,0.791528,0.0,728.0619285600401,159.26410689198613,3.15155,,,,,,,,,,,,,,,,,
05-01-2026,14.35,946,3547.5,13.2642,0.0180062,125.189,0.805294,0.0,736.6462662860571,155.4575099280511,3.129725,,,,,,,,,,,,,,,,,
05-01-2026,14.35,947,3551.25,13.2749,0.0183375,125.861,0.798067,0.0,723.9209270620314,157.70731028848456,3.146525,,,,,,,,,,,,,,,,,
05-01-2026,14.35,948,3555.0,13.2528,0.0184276,126.163,0.816306,0.0,719.1820964205866,154.55356202208486,3.1540749999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.35,949,3558.75,13.2756,0.0180303,125.777,0.807015,0.0,736.29390525948,155.85459997645646,3.144425,,,,,,,,,,,,,,,,,
05-01-2026,14.35,950,3562.5,13.308,0.0179618,125.894,0.807359,0.0,740.9056998741775,155.93311030161303,3.1473500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,951,3566.25,13.2897,0.0183262,126.734,0.801164,0.0,725.1748862284597,158.187337424048,3.1683499999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.35,952,3570.0,13.2742,0.0178992,126.28,0.799443,0.0,741.6085635112183,157.95997963582144,3.157,,,,,,,,,,,,,,,,,
05-01-2026,14.35,953,3573.75,13.2496,0.0181073,125.172,0.808735,0.0,731.7269830399894,154.77504992364618,3.1292999999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.35,954,3577.5,13.2367,0.0178201,126.398,0.798411,0.0,742.7960561388545,158.3119471049372,3.15995,,,,,,,,,,,,,,,,,
05-01-2026,14.35,955,3581.25,13.2518,0.0181934,124.349,0.801164,0.0,728.3850187430606,155.21041884058695,3.108725,,,,,,,,,,,,,,,,,
05-01-2026,14.35,956,3585.0,13.2493,0.0185398,125.34,0.780516,0.0,714.6409346379141,160.58607382808296,3.1335,,,,,,,,,,,,,,,,,
05-01-2026,14.35,957,3588.75,13.2665,0.0183585,125.206,0.784989,0.0,722.6352915543209,159.5003242083647,3.13015,,,,,,,,,,,,,,,,,
05-01-2026,14.35,958,3592.5,13.2665,0.0187455,126.969,0.804606,0.0,707.7165186311382,157.80270094928449,3.174225,,,,,,,,,,,,,,,,,
05-01-2026,14.35,959,3596.25,13.2442,0.0184837,125.609,0.80495,0.0,716.5340272780883,156.04571712528727,3.140225,,,,,,,,,,,,,,,,,
05-01-2026,14.35,960,3600.0,13.2703,0.0180999,125.575,0.794625,0.0,733.1697965182129,158.03051753972,3.1393750000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.35,961,3603.75,13.2721,0.0182279,124.87,0.802197,0.0,728.1200796581066,155.6600186737173,3.12175,,,,,,,,,,,,,,,,,
05-01-2026,14.35,962,3607.5,13.2478,0.017798,125.239,0.813209,0.0,744.3420609057197,154.00591975740556,3.130975,,,,,,,,,,,,,,,,,
05-01-2026,14.35,963,3611.25,13.2755,0.0184718,124.971,0.789119,0.0,718.6901114130728,158.36774935085836,3.1242750000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,964,3615.0,13.2886,0.0179675,127.624,0.803917,0.0,739.590928064561,158.75270705806693,3.1906,,,,,,,,,,,,,,,,,
05-01-2026,14.35,965,3618.75,13.2653,0.0180297,126.784,0.817339,0.0,735.7471283493347,155.11801100889593,3.1696000000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,966,3622.5,13.2505,0.0183342,125.928,0.811833,0.0,722.7203804911042,155.11564570545912,3.1481999999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.35,967,3626.25,13.2507,0.0182456,124.013,0.805294,0.0,726.2408471083439,153.99717370302028,3.100325,,,,,,,,,,,,,,,,,
05-01-2026,14.35,968,3630.0,13.259,0.0180184,127.338,0.795314,0.0,735.8588997913245,160.1103463537672,3.1834499999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.35,969,3633.75,13.2763,0.0184525,126.247,0.799443,0.0,719.4851646118412,157.9187008954985,3.156175,,,,,,,,,,,,,,,,,
05-01-2026,14.35,970,3637.5,13.2859,0.0183658,125.458,0.782925,0.0,723.4043711681494,160.24267969473448,3.13645,,,,,,,,,,,,,,,,,
05-01-2026,14.35,971,3641.25,13.2576,0.0189843,126.096,0.78258,0.0,698.3454749450863,161.1285747144062,3.1524,,,,,,,,,,,,,,,,,
05-01-2026,14.35,972,3645.0,13.2392,0.0185562,124.433,0.788087,0.0,713.4650413338939,157.8924661871088,3.110825,,,,,,,,,,,,,,,,,
05-01-2026,14.35,973,3648.75,13.2695,0.0184518,127.691,0.804261,0.0,719.1439317573353,158.76811134693838,3.192275,,,,,,,,,,,,,,,,,
05-01-2026,14.35,974,3652.5,13.2826,0.0186254,125.474,0.781204,0.0,713.1444156904013,160.6161770805065,3.13685,,,,,,,,,,,,,,,,,
05-01-2026,14.35,975,3656.25,13.2668,0.0182448,126.113,0.791528,0.0,727.1551346136982,159.32853923045047,3.152825,,,,,,,,,,,,,,,,,
05-01-2026,14.35,976,3660.0,13.2731,0.0186193,126.264,0.80495,0.0,712.8678306918091,156.85943226287347,3.1566,,,,,,,,,,,,,,,,,
05-01-2026,14.35,977,3663.75,13.2808,0.0185004,124.702,0.812865,0.0,717.8655596635748,153.41046791287607,3.11755,,,,,,,,,,,,,,,,,
05-01-2026,14.35,978,3667.5,13.2608,0.0182383,127.708,0.797034,0.0,727.0853094860815,160.22904919990864,3.1927,,,,,,,,,,,,,,,,,
05-01-2026,14.35,979,3671.25,13.2726,0.0186466,125.323,0.811833,0.0,711.797324981498,154.37041854667154,3.133075,,,,,,,,,,,,,,,,,
05-01-2026,14.35,980,3675.0,13.2968,0.0181911,126.129,0.80082,0.0,730.9508495912835,157.4998126919907,3.153225,,,,,,,,,,,,,,,,,
05-01-2026,14.35,981,3678.75,13.2668,0.0186595,127.758,0.782925,0.0,710.9943996355744,163.18038126257304,3.19395,,,,,,,,,,,,,,,,,
05-01-2026,14.35,982,3682.5,13.2542,0.0183094,127.003,0.805638,0.0,723.9013839885524,157.64276263036254,3.175075,,,,,,,,,,,,,,,,,
05-01-2026,14.35,983,3686.25,13.2762,0.0189213,126.767,0.791528,0.0,701.6536918710659,160.15478921781667,3.1691749999999996,,,,,,,,,,,,,,,,,
05-01-2026,14.35,984,3690.0,13.2744,0.01894,125.34,0.80667,0.0,700.8658922914467,155.37952322511063,3.1335,,,,,,,,,,,,,,,,,
05-01-2026,14.35,985,3693.75,13.2621,0.0185203,127.221,0.790152,0.0,716.0845126698812,161.00826170154605,3.1805250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,986,3697.5,13.2718,0.0184546,124.887,0.800132,0.0,719.159450760244,156.08299630560958,3.1221750000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,987,3701.25,13.2447,0.0181378,126.599,0.785678,0.0,730.2263780612864,161.1334414352954,3.164975,,,,,,,,,,,,,,,,,
05-01-2026,14.35,988,3705.0,13.2324,0.0180905,126.213,0.802885,0.0,731.4557364362511,157.19934984462282,3.155325,,,,,,,,,,,,,,,,,
05-01-2026,14.35,989,3708.75,13.2595,0.0183208,126.045,0.786366,0.0,723.7402296842931,160.28795751596584,3.151125,,,,,,,,,,,,,,,,,
05-01-2026,14.35,990,3712.5,13.2439,0.0183809,124.803,0.830416,0.0,720.5251103047185,150.28973430184388,3.120075,,,,,,,,,,,,,,,,,
05-01-2026,14.35,991,3716.25,13.2447,0.0185975,127.338,0.803229,0.0,712.1763677913698,158.5326227016206,3.1834499999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.35,992,3720.0,13.2805,0.0184545,125.424,0.777418,0.0,719.6347774255602,161.33405709669702,3.1356000000000006,,,,,,,,,,,,,,,,,
05-01-2026,14.35,993,3723.75,13.294,0.0189289,123.946,0.80667,0.0,702.3123372198069,153.65143119243308,3.09865,,,,,,,,,,,,,,,,,
05-01-2026,14.35,994,3727.5,13.2778,0.0184771,124.668,0.78258,0.0,718.60843963609,159.30384114084183,3.1167000000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.35,995,3731.25,13.2566,0.0185167,126.835,0.831105,0.0,715.926704002333,152.61007935218774,3.170875,,,,,,,,,,,,,,,,,
05-01-2026,14.35,996,3735.0,13.243,0.0184467,126.213,0.802885,0.0,717.9061837618652,157.19934984462282,3.155325,,,,,,,,,,,,,,,,,
05-01-2026,14.35,997,3738.75,13.231,0.01775,126.465,0.782925,0.0,745.4084507042254,161.5288820768273,3.161625,,,,,,,,,,,,,,,,,
05-01-2026,14.35,998,3742.5,13.2455,0.0185269,125.911,0.804261,0.0,714.933421133595,156.5548994667154,3.147775,,,,,,,,,,,,,,,,,
05-01-2026,14.35,999,3746.25,13.2774,0.0187542,125.76,0.798067,0.0,707.9694148510735,157.58075449805594,3.144,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1000,3750.0,13.2845,0.018578,125.542,0.798755,0.0,715.0662073420174,157.172099079192,3.1385500000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1001,3753.75,13.2778,0.0182128,124.618,0.78671,0.0,729.0367214266888,158.40398622109797,3.11545,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1002,3757.5,13.2785,0.0185665,125.726,0.773633,0.0,715.185953195271,162.51375005978286,3.1431500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1003,3761.25,13.2607,0.0185768,124.534,0.789807,0.0,713.8312303518367,157.67649565020315,3.1133500000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1004,3765.0,13.2351,0.0179793,125.34,0.79669,0.0,736.1298826984365,157.32593606045012,3.1335,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1005,3768.75,13.2498,0.0182572,126.029,0.80495,0.0,725.7301229104135,156.56748866389216,3.150725,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1006,3772.5,13.2708,0.0186639,125.105,0.815274,0.0,711.0411007345731,153.45147766272441,3.127625,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1007,3776.25,13.2611,0.0183259,125.659,0.796002,0.0,723.6261247742267,157.8626686867621,3.1414750000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1008,3780.0,13.2544,0.0186053,125.609,0.793937,0.0,712.3991550794666,158.21028620658817,3.140225,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1009,3783.75,13.273,0.018684,126.28,0.817683,0.0,710.3939199314922,154.43637693335924,3.157,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1010,3787.5,13.2612,0.0184915,123.862,0.794281,0.0,717.1511234891707,155.94229246324662,3.0965499999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1011,3791.25,13.2397,0.0182526,126.432,0.788087,0.0,725.3596747860578,160.42898817008782,3.1608,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1012,3795.0,13.2352,0.018455,126.18,0.801508,0.0,717.1606610674614,157.42824775298564,3.1545,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1013,3798.75,13.2309,0.0185314,125.273,0.801852,0.0,713.9719611038562,156.22957852571298,3.131825,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1014,3802.5,13.2496,0.0185533,126.751,0.807015,0.0,714.1371076843473,157.0615168243465,3.168775,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1015,3806.25,13.2792,0.0183507,125.676,0.805294,0.0,723.6345207539766,156.06225800763448,3.1419,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1016,3810.0,13.2659,0.0184882,126.516,0.821124,0.0,717.5333455934056,154.07660718722144,3.1629,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1017,3813.75,13.2349,0.0183026,124.114,0.801852,0.0,723.115841465147,154.78417463571833,3.10285,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1018,3817.5,13.2637,0.0183815,126.432,0.799443,0.0,721.5787612545223,158.15011201549078,3.1608,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1019,3821.25,13.2817,0.0180963,126.163,0.791872,0.0,733.945613191647,159.32246625717286,3.1540749999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1020,3825.0,13.2597,0.0185501,125.777,0.807703,0.0,714.8047719419303,155.7218433013125,3.144425,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1021,3828.75,13.2706,0.0184488,125.861,0.794625,0.0,719.3204978101556,158.390435740129,3.146525,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1022,3832.5,13.2669,0.0182941,126.398,0.799443,0.0,725.2010210942325,158.10758240424894,3.15995,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1023,3836.25,13.2606,0.0183043,126.264,0.809079,0.0,724.45272422327,156.0589262606,3.1566,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1024,3840.0,13.2525,0.0179852,124.534,0.797379,0.0,736.8558592620599,156.17918204517554,3.1133500000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1025,3843.75,13.2211,0.018244,125.004,0.803229,0.0,724.6820872615655,155.6268511221582,3.1250999999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1026,3847.5,13.2493,0.0185569,127.204,0.804606,0.0,713.9824000775991,158.09476936537882,3.1801,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1027,3851.25,13.276,0.0181951,125.592,0.807703,0.0,729.6469928717073,155.49279871437892,3.1398,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1028,3855.0,13.2621,0.0182486,126.264,0.810456,0.0,726.7461613493638,155.79377535609584,3.1566,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1029,3858.75,13.2518,0.0181335,124.937,0.791184,0.0,730.7910772878926,157.91143400270985,3.1234249999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1030,3862.5,13.2651,0.01822,126.902,0.811488,0.0,728.0515916575192,156.38185654008439,3.17255,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1031,3866.25,13.2698,0.0188324,125.793,0.766062,0.0,704.6260699645293,164.20733569867713,3.1448250000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1032,3870.0,13.2841,0.0181961,126.784,0.811144,0.0,730.0520441193443,156.30270334243983,3.1696000000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1033,3873.75,13.2838,0.018803,125.189,0.807703,0.0,706.4723714300909,154.99385293851824,3.129725,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1034,3877.5,13.2273,0.0179395,125.592,0.81493,0.0,737.328242147217,154.1138502693483,3.1398,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1035,3881.25,13.2304,0.0180242,126.65,0.80082,0.0,734.0353524705673,158.15039584425963,3.1662500000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1036,3885.0,13.2767,0.0182108,126.952,0.813209,0.0,729.0563841237068,156.1123893119727,3.1738000000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1037,3888.75,13.2867,0.0182588,126.331,0.783957,0.0,727.6874712467413,161.1453179192226,3.158275,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1038,3892.5,13.2815,0.0186164,125.39,0.791184,0.0,713.4300938957048,158.48399360957754,3.13475,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1039,3896.25,13.2444,0.0184767,127.338,0.802541,0.0,716.8163146016335,158.66852908449536,3.1834499999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1040,3900.0,13.2329,0.0182256,125.575,0.784645,0.0,726.0611447634097,160.04052788203583,3.1393750000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1041,3903.75,13.2681,0.0177471,127.07,0.801164,0.0,747.6207380360736,158.60672721190667,3.17675,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1042,3907.5,13.26,0.018271,125.894,0.791184,0.0,725.7402441026763,159.1210135695363,3.1473500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1043,3911.25,13.2317,0.0183633,125.642,0.785334,0.0,720.5513170290743,159.98543294954757,3.14105,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1044,3915.0,13.2511,0.0183889,126.549,0.809768,0.0,720.603189967861,156.27809446656326,3.1637250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1045,3918.75,13.2716,0.0185045,127.17,0.80667,0.0,717.2093274608878,157.64810889211202,3.17925,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1046,3922.5,13.2501,0.0183229,124.87,0.785334,0.0,723.1442620982486,159.0024117127235,3.12175,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1047,3926.25,13.241,0.0185284,126.23,0.800132,0.0,714.6326720062175,157.76146935755602,3.1557500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1048,3930.0,13.2633,0.0185495,125.122,0.807359,0.0,715.0219682471226,154.97690618423772,3.1280500000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1049,3933.75,13.2694,0.0191322,125.575,0.796002,0.0,693.5637302557991,157.7571413137153,3.1393750000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1050,3937.5,13.2676,0.0185266,125.306,0.809768,0.0,716.1378774302893,154.74308690884303,3.13265,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1051,3941.25,13.2882,0.0183657,125.928,0.801164,0.0,723.5335435077345,157.1813012067442,3.1481999999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1052,3945.0,13.2843,0.0181621,124.416,0.796346,0.0,731.429735548202,156.2335969540878,3.1104000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1053,3948.75,13.2782,0.0182644,126.583,0.792905,0.0,726.9989706751933,159.64459802876763,3.1645749999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1054,3952.5,13.2887,0.018739,125.693,0.798755,0.0,709.1466993969797,157.3611432792283,3.142325,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1055,3956.25,13.2651,0.0179283,127.221,0.79497,0.0,739.8972574086779,160.03245405487002,3.1805250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1056,3960.0,13.2627,0.0179325,125.155,0.787054,0.0,739.5901296528649,159.01704330325492,3.128875,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1057,3963.75,13.2553,0.0183877,123.728,0.775698,0.0,720.8786308238659,159.5053745143084,3.0932,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1058,3967.5,13.2367,0.0184132,126.868,0.76675,0.0,718.8701583646515,165.46201499836974,3.1717,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1059,3971.25,13.2771,0.0179088,126.045,0.82491,0.0,741.3729563119808,152.79848710768448,3.151125,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1060,3975.0,13.2837,0.0180629,125.071,0.794625,0.0,735.4134718123889,157.3962560956426,3.1267750000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1061,3978.75,13.2583,0.0181456,125.945,0.789807,0.0,730.6619786614937,159.46300805133404,3.148625,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1062,3982.5,13.2835,0.0182228,125.105,0.790152,0.0,728.9494479443334,158.33029594305907,3.127625,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1063,3986.25,13.2937,0.0184342,127.254,0.79669,0.0,721.143309717807,159.72837615634688,3.18135,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1064,3990.0,13.2616,0.0186424,125.709,0.805982,0.0,711.3676350684461,155.9699844413399,3.142725,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1065,3993.75,13.2325,0.018481,124.467,0.801164,0.0,716.0056274011146,155.35770453989446,3.1116750000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1066,3997.5,13.228,0.018497,124.047,0.80495,0.0,715.1429961615397,154.10522392695196,3.1011749999999996,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1067,4001.25,13.2589,0.0179793,125.575,0.808391,0.0,737.4536272268665,155.33943351670172,3.1393750000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1068,4005.0,13.2744,0.0181761,126.65,0.781892,0.0,730.3216861703005,161.97889222552476,3.1662500000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1069,4008.75,13.2559,0.0184099,128.06,0.802541,0.0,720.0419339594457,159.5681715949715,3.2015000000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1070,4012.5,13.2608,0.0183812,125.626,0.799788,0.0,721.4327682632254,157.0741246430304,3.14065,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1071,4016.25,13.2732,0.0183934,126.784,0.8108,0.0,721.6284101906118,156.36901825357674,3.1696000000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1072,4020.0,13.2744,0.0183597,128.01,0.772944,0.0,723.0183499730388,165.613550270136,3.20025,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1073,4023.75,13.2513,0.0179223,123.762,0.800476,0.0,739.3749686145194,154.61050674848465,3.09405,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1074,4027.5,13.2319,0.0181978,126.683,0.784989,0.0,727.1153655936431,161.38187923652433,3.1670750000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1075,4031.25,13.2399,0.0180054,125.844,0.796346,0.0,735.3294011796461,158.02678735122672,3.1461,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1076,4035.0,13.2582,0.017576,126.633,0.786366,0.0,754.3354574419662,161.03570093315327,3.165825,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1077,4038.75,13.2903,0.0184175,126.902,0.789463,0.0,721.6125967150808,160.74470874505835,3.17255,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1078,4042.5,13.2839,0.0186328,126.146,0.798755,0.0,712.9309604568288,157.9282758793372,3.1536500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1079,4046.25,13.2495,0.0185858,126.012,0.803229,0.0,712.8829536527887,156.88178589169465,3.1503,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1080,4050.0,13.2194,0.0186205,126.113,0.806326,0.0,709.9379715904513,156.40448156204812,3.152825,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1081,4053.75,13.2348,0.0181262,125.407,0.794625,0.0,730.1475212675575,157.81909705836085,3.135175,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1082,4057.5,13.2664,0.0184654,126.23,0.786366,0.0,718.4463916297508,160.52321692443468,3.1557500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1083,4061.25,13.2519,0.0183978,125.004,0.803573,0.0,720.2980791181554,155.56022912666305,3.1250999999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1084,4065.0,13.2389,0.0185311,126.163,0.801508,0.0,714.415226295255,157.40703773387165,3.1540749999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1085,4068.75,13.2539,0.0183791,127.254,0.811144,0.0,721.1397728942114,156.88213190259683,3.18135,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1086,4072.5,13.2791,0.0184211,125.407,0.802885,0.0,720.8635749222359,156.19547008600236,3.135175,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1087,4076.25,13.2699,0.0182802,126.264,0.777074,0.0,725.9165654642728,162.486455601397,3.1566,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1088,4080.0,13.2352,0.0184586,127.103,0.799443,0.0,717.0207924761359,158.9894464020574,3.177575,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1089,4083.75,13.2314,0.0182958,125.323,0.788775,0.0,723.1933011948097,158.88307819086558,3.133075,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1090,4087.5,13.2407,0.0177542,125.743,0.798067,0.0,745.7784636874654,157.55945302837983,3.143575,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1091,4091.25,13.2574,0.0183372,126.7,0.802197,0.0,722.9784263682568,157.9412538316648,3.1675,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1092,4095.0,13.2766,0.0180935,125.592,0.804606,0.0,733.7773233481638,156.09130431540405,3.1398,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1093,4098.75,13.2671,0.0185331,125.995,0.794281,0.0,715.8597320469861,158.62774005673054,3.149875,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1094,4102.5,13.2532,0.0185375,125.961,0.794625,0.0,714.9399865138233,158.5162812647475,3.149025,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1095,4106.25,13.2634,0.018496,125.928,0.782236,0.0,717.0955882352943,160.9846644746598,3.1481999999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1096,4110.0,13.2603,0.0182593,125.928,0.815274,0.0,726.221706199033,154.46095423133815,3.1481999999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1097,4113.75,13.2237,0.0183269,126.549,0.821813,0.0,721.5459242970715,153.9875859836727,3.1637250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1098,4117.5,13.2247,0.0185826,124.971,0.799788,0.0,711.6711332106379,156.25515761676843,3.1242750000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1099,4121.25,13.2632,0.0184896,126.213,0.780516,0.0,717.3329871928003,161.7045646726012,3.155325,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1100,4125.0,13.2675,0.0180926,125.273,0.787398,0.0,733.3108563722185,159.09743230234264,3.131825,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1101,4128.75,13.2368,0.0181606,126.348,0.808391,0.0,728.8745966542956,156.29565395953196,3.1587,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1102,4132.5,13.2439,0.0182886,125.071,0.77673,0.0,724.1614995133581,161.02249172814234,3.1267750000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1103,4136.25,13.2783,0.0186739,124.584,0.787743,0.0,711.061963489148,158.1531032329072,3.1146,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1104,4140.0,13.2759,0.0186546,128.027,0.799788,0.0,711.6689717281529,160.07617018509902,3.200675,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1105,4143.75,13.2585,0.0187772,124.786,0.793593,0.0,706.095690518288,157.2418103486296,3.11965,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1106,4147.5,13.2691,0.0186743,126.801,0.783613,0.0,710.5540769935151,161.81584532160645,3.1700250000000003,,,,,,,,,,,,,,,,,
