day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,23.05,991,3716.25,3.7234,0.000863243,0.768267,0.112302,0.0,4313.269844064765,6.841080301330342,0.019206675,,,,,,,,,,,,,,,,,
08-01-2026,23.05,992,3720.0,3.72392,0.000847748,0.484342,0.0894322,0.0,4392.720478255331,5.415745111939548,0.01210855,,,,,,,,,,,,,,,,,
08-01-2026,23.05,993,3723.75,3.72339,0.000847227,0.551148,0.095235,0.0,4394.796199837824,5.787242085367774,0.0137787,,,,,,,,,,,,,,,,,
08-01-2026,23.05,994,3727.5,3.72398,0.000843646,0.651357,0.103427,0.0,4414.150010786515,6.297746236475968,0.016283925,,,,,,,,,,,,,,,,,
08-01-2026,23.05,995,3731.25,3.72375,0.000811224,0.450939,0.0894322,0.0,4590.285790361231,5.0422442923242405,0.011273475,,,,,,,,,,,,,,,,,
08-01-2026,23.05,996,3735.0,3.72294,0.000807122,0.450939,0.0863601,0.0,4612.611228537941,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
08-01-2026,23.05,997,3738.75,3.72284,0.000849831,0.584551,0.0979658,0.0,4380.682747510976,5.9668884447429615,0.014613775,,,,,,,,,,,,,,,,,
08-01-2026,23.05,998,3742.5,3.72333,0.000839154,0.534447,0.0969417,0.0,4437.004411585954,5.513076416031491,0.013361175,,,,,,,,,,,,,,,,,
08-01-2026,23.05,999,3746.25,3.72429,0.000839154,0.517745,0.095235,0.0,4438.14842090963,5.4364991862235525,0.012943625,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1000,3750.0,3.72378,0.000823659,0.551148,0.095235,0.0,4521.021442125928,5.787242085367774,0.0137787,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1001,3753.75,3.72235,0.000796249,0.434238,0.0846533,0.0,4674.856734513953,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1002,3757.5,3.724,0.000837526,0.551148,0.095235,0.0,4446.429125782364,5.787242085367774,0.0137787,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1003,3761.25,3.72424,0.000857319,0.584551,0.0979658,0.0,4344.053963577151,5.9668884447429615,0.014613775,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1004,3765.0,3.72348,0.000849311,0.56785,0.0966004,0.0,4384.118420696306,5.878340048281373,0.014196249999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1005,3768.75,3.72387,0.000822812,0.450939,0.0863601,0.0,4525.784747913253,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1006,3772.5,3.72388,0.000805104,0.283925,0.0686102,0.0,4625.340328702876,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1007,3776.25,3.72403,0.00081513,0.551148,0.095235,0.0,4568.633224148296,5.787242085367774,0.0137787,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1008,3780.0,3.72469,0.000850938,0.551148,0.095235,0.0,4377.157912797407,5.787242085367774,0.0137787,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1009,3783.75,3.72478,0.000833164,0.56785,0.0966004,0.0,4470.644434949182,5.878340048281373,0.014196249999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1010,3787.5,3.72375,0.000831341,0.56785,0.0996725,0.0,4479.208892620477,5.697158193082345,0.014196249999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1011,3791.25,3.72432,0.000854714,0.501044,0.0907975,0.0,4357.3873833820435,5.518257661279221,0.012526100000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1012,3795.0,3.72377,0.000814935,0.467641,0.0877254,0.0,4569.407376048396,5.3307365939625235,0.011691025,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1013,3798.75,3.72478,0.000828542,0.534447,0.0938696,0.0,4495.583808666308,5.6935046063901416,0.013361175,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1014,3802.5,3.7247,0.000837657,0.668058,0.104793,0.0,4446.569419225291,6.37502504938307,0.016701450000000003,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1015,3806.25,3.72496,0.000822682,0.467641,0.0877254,0.0,4527.824846052302,5.3307365939625235,0.011691025,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1016,3810.0,3.72443,0.000812526,0.484342,0.0894322,0.0,4583.767165604547,5.415745111939548,0.01210855,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1017,3813.75,3.72519,0.000826393,0.534447,0.0938696,0.0,4507.770515965164,5.6935046063901416,0.013361175,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1018,3817.5,3.72481,0.000852891,0.651357,0.106158,0.0,4367.275536967795,6.135731645283445,0.016283925,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1019,3821.25,3.72491,0.000831602,0.450939,0.0863601,0.0,4479.197981726836,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1020,3825.0,3.72384,0.000816432,0.56785,0.0966004,0.0,4561.114703980246,5.878340048281373,0.014196249999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1021,3828.75,3.72499,0.000823398,0.634656,0.102062,0.0,4523.924031877658,6.218337873057553,0.0158664,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1022,3832.5,3.72527,0.000828412,0.634656,0.102062,0.0,4496.880779129226,6.218337873057553,0.0158664,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1023,3836.25,3.72461,0.000812265,0.400835,0.0815812,0.0,4585.461641213152,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1024,3840.0,3.72378,0.000825742,0.551148,0.095235,0.0,4509.6168052490975,5.787242085367774,0.0137787,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1025,3843.75,3.72433,0.000834076,0.450939,0.0863601,0.0,4465.216598967001,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1026,3847.5,3.72382,0.000825482,0.484342,0.0894322,0.0,4511.085644508299,5.415745111939548,0.01210855,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1027,3851.25,3.72382,0.000798202,0.517745,0.0925043,0.0,4665.260172237103,5.596983059165899,0.012943625,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1028,3855.0,3.72352,0.000809986,0.434238,0.0846533,0.0,4597.017726232306,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1029,3858.75,3.7244,0.000798528,0.634656,0.102062,0.0,4664.081910715718,6.218337873057553,0.0158664,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1030,3862.5,3.72508,0.00083388,0.467641,0.0877254,0.0,4467.16553940615,5.3307365939625235,0.011691025,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1031,3866.25,3.7243,0.000816041,0.467641,0.0877254,0.0,4563.863825469553,5.3307365939625235,0.011691025,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1032,3870.0,3.72563,0.000829453,0.300626,0.0706582,0.0,4491.671016923202,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1033,3873.75,3.72627,0.000805689,0.584551,0.101038,0.0,4624.948336144592,5.785456956788535,0.014613775,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1034,3877.5,3.7245,0.000827826,0.534447,0.0938696,0.0,4499.13387595944,5.6935046063901416,0.013361175,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1035,3881.25,3.72368,0.000811289,0.517745,0.0925043,0.0,4589.831736902633,5.596983059165899,0.012943625,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1036,3885.0,3.72403,0.00079677,0.484342,0.0894322,0.0,4673.908405185938,5.415745111939548,0.01210855,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1037,3888.75,3.72383,0.000819883,0.484342,0.0894322,0.0,4541.904149738439,5.415745111939548,0.01210855,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1038,3892.5,3.72448,0.000829323,0.517745,0.0925043,0.0,4490.988432733688,5.596983059165899,0.012943625,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1039,3896.25,3.72451,0.000831602,0.434238,0.0846533,0.0,4478.71698240264,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1040,3900.0,3.72458,0.000828346,0.651357,0.103427,0.0,4496.406091174461,6.297746236475968,0.016283925,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1041,3903.75,3.72462,0.000824896,0.450939,0.0863601,0.0,4515.260105516331,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1042,3907.5,3.72474,0.000815586,0.534447,0.0938696,0.0,4566.949408155609,5.6935046063901416,0.013361175,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1043,3911.25,3.72535,0.000829844,0.450939,0.0863601,0.0,4489.2172504711725,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1044,3915.0,3.72502,0.000799895,0.551148,0.0983071,0.0,4656.886216315892,5.606390586234362,0.0137787,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1045,3918.75,3.72498,0.000823333,0.484342,0.0894322,0.0,4524.269038165602,5.415745111939548,0.01210855,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1046,3922.5,3.72399,0.000812395,0.400835,0.0815812,0.0,4583.964696976224,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1047,3926.25,3.72397,0.000798984,0.450939,0.0863601,0.0,4660.8818199112875,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1048,3930.0,3.72517,0.000786874,0.484342,0.0894322,0.0,4734.137867053683,5.415745111939548,0.01210855,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1049,3933.75,3.72646,0.000837461,0.634656,0.104793,0.0,4449.711688066668,6.056282385273826,0.0158664,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1050,3937.5,3.72424,0.000817799,0.467641,0.0877254,0.0,4553.979645365182,5.3307365939625235,0.011691025,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1051,3941.25,3.72441,0.000827175,0.450939,0.0863601,0.0,4502.565962462599,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1052,3945.0,3.72456,0.000840196,0.501044,0.0907975,0.0,4432.965641350352,5.518257661279221,0.012526100000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1053,3948.75,3.7237,0.00082444,0.400835,0.0815812,0.0,4516.641599146087,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1054,3952.5,3.72362,0.000808164,0.467641,0.0911389,0.0,4607.505407318316,5.131080142507755,0.011691025,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1055,3956.25,3.72482,0.000811354,0.434238,0.0846533,0.0,4590.869090434015,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1056,3960.0,3.72504,0.000778345,0.384134,0.0798745,0.0,4785.846893087256,4.809219463032632,0.009603349999999998,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1057,3963.75,3.72451,0.000808164,0.467641,0.0877254,0.0,4608.606668943432,5.3307365939625235,0.011691025,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1058,3967.5,3.72402,0.000800025,0.417537,0.0863601,0.0,4654.879535014531,4.83483692121709,0.010438425000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1059,3971.25,3.72545,0.000790715,0.450939,0.0863601,0.0,4711.495292235509,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1060,3975.0,3.72607,0.000804778,0.517745,0.0925043,0.0,4629.935211946648,5.596983059165899,0.012943625,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1061,3978.75,3.72485,0.0008275,0.350731,0.0761197,0.0,4501.3293051359515,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1062,3982.5,3.72465,0.000802434,0.467641,0.0911389,0.0,4641.690157695212,5.131080142507755,0.011691025,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1063,3986.25,3.72473,0.000774699,0.417537,0.0863601,0.0,4807.970579541216,4.83483692121709,0.010438425000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1064,3990.0,3.72432,0.000750479,0.267223,0.0665621,0.0,4962.590558829761,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1065,3993.75,3.72485,0.000796379,0.517745,0.095235,0.0,4677.232825074493,5.4364991862235525,0.012943625,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1066,3997.5,3.72554,0.000800807,0.450939,0.0863601,0.0,4652.232060908559,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1067,4001.25,3.72593,0.000797161,0.400835,0.0815812,0.0,4673.999355211808,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1068,4005.0,3.72556,0.000833946,0.517745,0.0925043,0.0,4467.387576653645,5.596983059165899,0.012943625,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1069,4008.75,3.72473,0.00082763,0.400835,0.0846533,0.0,4500.477266411319,4.735019190037482,0.010020875,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1070,4012.5,3.72553,0.000818711,0.584551,0.0979658,0.0,4550.482404658054,5.9668884447429615,0.014613775,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1071,4016.25,3.72483,0.000790715,0.400835,0.0815812,0.0,4710.711191769475,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1072,4020.0,3.72502,0.000784204,0.367432,0.0778265,0.0,4750.06503409827,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1073,4023.75,3.72643,0.000782186,0.467641,0.0877254,0.0,4764.122599995398,5.3307365939625235,0.011691025,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1074,4027.5,3.72627,0.000815781,0.450939,0.0863601,0.0,4567.733251938939,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1075,4031.25,3.72608,0.000797356,0.417537,0.0829466,0.0,4673.044411780936,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1076,4035.0,3.72532,0.000810572,0.534447,0.0969417,0.0,4595.914983493139,5.513076416031491,0.013361175,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1077,4038.75,3.72353,0.000781535,0.317328,0.0723649,0.0,4764.380354046843,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1078,4042.5,3.72452,0.000789999,0.501044,0.0938696,0.0,4714.588246314236,5.337659902673496,0.012526100000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1079,4046.25,3.72763,0.000803541,0.400835,0.0815812,0.0,4639.004108066671,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1080,4050.0,3.72654,0.000800611,0.450939,0.0863601,0.0,4654.6200339490715,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1081,4053.75,3.72496,0.000808164,0.334029,0.0781678,0.0,4609.1634866190525,4.273230153592657,0.008350725000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1082,4057.5,3.72464,0.000786939,0.350731,0.0761197,0.0,4733.073338594224,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1083,4061.25,3.72607,0.000804322,0.417537,0.0829466,0.0,4632.56009409167,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1084,4065.0,3.72629,0.00080901,0.534447,0.0938696,0.0,4605.98756504864,5.6935046063901416,0.013361175,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1085,4068.75,3.72677,0.000833229,0.434238,0.0846533,0.0,4472.6839800343005,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1086,4072.5,3.72665,0.000823203,0.384134,0.0798745,0.0,4527.012170752536,4.809219463032632,0.009603349999999998,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1087,4076.25,3.72598,0.000783749,0.450939,0.0863601,0.0,4754.047533075002,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1088,4080.0,3.72577,0.000806145,0.384134,0.0798745,0.0,4621.711974892854,4.809219463032632,0.009603349999999998,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1089,4083.75,3.72687,0.000807578,0.467641,0.0911389,0.0,4614.873114423623,5.131080142507755,0.011691025,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1090,4087.5,3.72637,0.000795012,0.434238,0.0846533,0.0,4687.187111641082,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1091,4091.25,3.72525,0.000799049,0.434238,0.0846533,0.0,4662.104576815689,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1092,4095.0,3.72593,0.000795533,0.517745,0.0925043,0.0,4683.56435245301,5.596983059165899,0.012943625,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1093,4098.75,3.72705,0.000797291,0.517745,0.0925043,0.0,4674.642006494492,5.596983059165899,0.012943625,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1094,4102.5,3.72622,0.000789478,0.434238,0.0846533,0.0,4719.852864804339,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1095,4106.25,3.72559,0.000781014,0.350731,0.0761197,0.0,4770.196180862315,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1096,4110.0,3.72635,0.000767407,0.484342,0.0894322,0.0,4855.767539258829,5.415745111939548,0.01210855,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1097,4113.75,3.72705,0.000793645,0.517745,0.0925043,0.0,4696.117281656156,5.596983059165899,0.012943625,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1098,4117.5,3.72721,0.000791431,0.384134,0.0798745,0.0,4709.456667732247,4.809219463032632,0.009603349999999998,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1099,4121.25,3.72562,0.000779582,0.384134,0.0798745,0.0,4778.996949647375,4.809219463032632,0.009603349999999998,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1100,4125.0,3.72571,0.000750024,0.367432,0.0778265,0.0,4967.45437479334,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1101,4128.75,3.72741,0.000783684,0.434238,0.0846533,0.0,4756.266556418148,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1102,4132.5,3.72729,0.000801132,0.467641,0.0877254,0.0,4652.52917122272,5.3307365939625235,0.011691025,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1103,4136.25,3.72737,0.000835964,0.601253,0.0993311,0.0,4458.768559411649,6.053018641694293,0.015031325000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1104,4140.0,3.72671,0.000849701,0.584551,0.0979658,0.0,4385.907513348813,5.9668884447429615,0.014613775,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1105,4143.75,3.72628,0.000823659,0.283925,0.0686102,0.0,4524.056678795472,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1106,4147.5,3.72792,0.000801262,0.601253,0.0993311,0.0,4652.560585676097,6.053018641694293,0.015031325000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1107,4151.25,3.72806,0.000796184,0.350731,0.0761197,0.0,4682.410096158677,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1108,4155.0,3.72623,0.000782902,0.367432,0.0778265,0.0,4759.510130258959,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1109,4158.75,3.72616,0.000787199,0.434238,0.0846533,0.0,4733.440972358959,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1110,4162.5,3.72722,0.000785962,0.334029,0.074413,0.0,4742.239446690807,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1111,4166.25,3.72665,0.00078466,0.417537,0.0829466,0.0,4749.381897892081,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1112,4170.0,3.72705,0.00079397,0.334029,0.074413,0.0,4694.194994773103,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1113,4173.75,3.72694,0.00080927,0.434238,0.0846533,0.0,4605.31095925958,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1114,4177.5,3.72613,0.00079039,0.283925,0.0686102,0.0,4714.292943989676,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1115,4181.25,3.7272,0.000777759,0.400835,0.0815812,0.0,4792.2299838381805,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1116,4185.0,3.72699,0.00079078,0.367432,0.0778265,0.0,4713.055464225195,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1117,4188.75,3.7275,0.000810312,0.384134,0.0798745,0.0,4600.079969197051,4.809219463032632,0.009603349999999998,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1118,4192.5,3.72864,0.000805624,0.501044,0.0907975,0.0,4628.263308938164,5.518257661279221,0.012526100000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1119,4196.25,3.72682,0.000785181,0.434238,0.0846533,0.0,4746.446997571261,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1120,4200.0,3.7275,0.000793124,0.450939,0.0863601,0.0,4699.769519015942,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1121,4203.75,3.72824,0.000781079,0.317328,0.0723649,0.0,4773.191956255386,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1122,4207.5,3.72786,0.00079091,0.350731,0.0761197,0.0,4713.380789217484,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1123,4211.25,3.72761,0.000794361,0.400835,0.0846533,0.0,4692.589389458948,4.735019190037482,0.010020875,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1124,4215.0,3.72824,0.000782251,0.484342,0.0894322,0.0,4766.0405675416205,5.415745111939548,0.01210855,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1125,4218.75,3.72835,0.00078746,0.317328,0.0723649,0.0,4734.653188733396,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1126,4222.5,3.72785,0.000809726,0.517745,0.0925043,0.0,4603.841299402514,5.596983059165899,0.012943625,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1127,4226.25,3.72712,0.000821706,0.467641,0.0877254,0.0,4535.83155045722,5.3307365939625235,0.011691025,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1128,4230.0,3.7271,0.000807643,0.467641,0.0877254,0.0,4614.786483632,5.3307365939625235,0.011691025,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1129,4233.75,3.72746,0.000802499,0.367432,0.0778265,0.0,4644.815756779759,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1130,4237.5,3.72988,0.000828932,0.450939,0.0863601,0.0,4499.621199326362,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1131,4241.25,3.72988,0.000851199,0.601253,0.0993311,0.0,4381.913042661,6.053018641694293,0.015031325000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1132,4245.0,3.72873,0.000808619,0.300626,0.0706582,0.0,4611.232236689962,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1133,4248.75,3.72812,0.000813763,0.434238,0.0880668,0.0,4581.333877308258,4.930779817138808,0.01085595,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1134,4252.5,3.72837,0.000824245,0.434238,0.0846533,0.0,4523.375937979606,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1135,4256.25,3.72786,0.000809856,0.23382,0.062466,0.0,4603.114627785681,3.743156277014696,0.005845500000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1136,4260.0,3.72612,0.000796965,0.400835,0.0815812,0.0,4675.3872503811335,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1137,4263.75,3.72828,0.000804062,0.384134,0.0798745,0.0,4636.806614415306,4.809219463032632,0.009603349999999998,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1138,4267.5,3.73038,0.000810442,0.367432,0.0778265,0.0,4602.895703825813,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1139,4271.25,3.72895,0.000823008,0.434238,0.0846533,0.0,4530.879408219605,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1140,4275.0,3.72807,0.000816432,0.417537,0.0829466,0.0,4566.295784584632,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1141,4278.75,3.7285,0.000802825,0.350731,0.0798745,0.0,4644.225080185594,4.391025921915004,0.008768275,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1142,4282.5,3.72866,0.000775415,0.300626,0.0706582,0.0,4808.5992661993905,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1143,4286.25,3.72881,0.000751716,0.317328,0.0723649,0.0,4960.3972776953,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1144,4290.0,3.72877,0.000781665,0.317328,0.0723649,0.0,4770.291621090877,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1145,4293.75,3.72908,0.00075419,0.350731,0.0761197,0.0,4944.483485593816,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1146,4297.5,3.7288,0.000789413,0.350731,0.0761197,0.0,4723.509747115895,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1147,4301.25,3.72801,0.000783488,0.350731,0.0761197,0.0,4758.222206338833,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1148,4305.0,3.72874,0.000786809,0.417537,0.0829466,0.0,4739.06627910967,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1149,4308.75,3.72802,0.000774764,0.300626,0.0706582,0.0,4811.81366196674,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1150,4312.5,3.72871,0.000773657,0.450939,0.0863601,0.0,4819.59059376442,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1151,4316.25,3.72863,0.00076285,0.300626,0.0706582,0.0,4887.762994035525,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1152,4320.0,3.72775,0.000756795,0.300626,0.0706582,0.0,4925.7064330499015,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
