day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,12.35,467,1751.25,17.7205,0.0134885,132.062,0.809355,0.0,1313.7487489342775,163.16943739150312,3.30155,0.03609564891222661,-0.010445030007502076,0.0,0.0,-0.010445030007502076,-0.010431693383011328,-0.010418390772541902,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06478316658325266,1.0,-0.010445030007502076,-32033.617724617317,-0.002175799297158459,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,468,1755.0,17.7113,0.0133306,131.745,0.8369,0.0,1328.6198670727501,157.42024136694945,3.293625,0.026895648912226733,-0.018370030007502258,0.0,0.0,-0.018370030007502258,-0.018328817813274674,-0.01828779011990091,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06402692225257742,1.0,-0.018370030007502258,-56580.151673857144,-0.003843058105500572,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,469,1758.75,17.7155,0.013358,132.711,0.858325,0.0,1326.209013325348,154.61625841027583,3.3177750000000006,0.03109564891222405,0.005779969992498302,0.0,0.0,0.005779969992498302,0.005784062033188659,0.005788159872061441,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06437216422962459,1.0,0.005779969992498302,17878.61221199886,0.0012143577481459901,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,470,1762.5,17.7417,0.0135998,131.912,0.840641,0.0,1304.5559493521964,156.91835159122624,3.2978,0.05729564891222694,-0.014195030007502218,0.0,0.0,-0.014195030007502218,-0.01417040932271035,-0.014145873897132332,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06652581656263476,1.0,-0.014195030007502218,-44095.52993424244,-0.0029950729843736578,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,471,1766.25,17.7285,0.0135421,132.162,0.859685,0.0,1309.1396459928667,153.7330533858332,3.30405,0.04409564891222573,-0.00794503000750213,0.0,0.0,-0.00794503000750213,-0.007937311197203712,-0.007929607370411951,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06544077034905714,1.0,-0.00794503000750213,-24785.62596413831,-0.001683498505102075,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,472,1770.0,17.7262,0.0132486,133.261,0.825338,0.0,1337.9677852754253,161.46233421943495,3.331525,0.04179564891222398,0.019529969992497787,0.0,0.0,0.019529969992497787,0.01957676763547703,0.01962379008983187,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06525170926638818,1.0,0.019529969992497787,61185.44298949632,0.0041558604150591745,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,473,1773.75,17.747,0.0136905,133.394,0.862405,0.0,1296.3003542602535,154.67674700401784,3.3348500000000003,0.06259564891222524,0.02285496999249803,0.0,0.0,0.02285496999249803,0.022919084948345023,0.022983560639018037,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06696147905748014,1.0,0.02285496999249803,71906.05661416301,0.004884029920925869,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,474,1777.5,17.7155,0.0138541,133.178,0.831119,0.0,1278.718935188861,160.2393881020648,3.32945,0.03109564891222405,0.017454969992497738,0.0,0.0,0.017454969992497738,0.017492342177373013,0.017529874738003635,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06437216422962459,1.0,0.017454969992497738,55149.08678485906,0.0037458567838628554,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,475,1781.25,17.7002,0.0134319,132.895,0.841321,0.0,1317.773360432999,157.9599225503702,3.3223750000000005,0.01579564891222418,0.01037996999249824,0.0,0.0,0.01037996999249824,0.010393174607381732,0.010406412860887856,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06311449702752339,1.0,0.01037996999249824,32934.10400940115,0.002236962461505888,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,476,1785.0,17.7422,0.0137349,133.344,0.852543,0.0,1291.760405973105,156.40736009796572,3.3336,0.05779564891222577,0.021604969992497836,0.0665557,0.0016638924999999999,0.019941077492497836,0.019989868521409267,0.020038898895808368,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06656691679799745,1.0,0.021604969992497836,68838.29551434642,0.004675660310530553,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,477,1788.75,17.7471,0.0136943,132.312,0.822958,0.0,1295.9479491467253,160.77612709275567,3.3078000000000003,0.06269564891222501,-0.0041950300075019875,0.0,0.0,-0.0041950300075019875,-0.004192877083891381,-0.0041907263689431795,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06696969910455267,1.0,-0.0041950300075019875,-13422.529442487934,-0.0009116900369517304,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,478,1792.5,17.7208,0.0138973,133.211,0.842682,0.0,1275.125384067409,158.07979759861965,3.3302750000000008,0.03639564891222591,0.01827996999249848,0.0,0.0,0.01827996999249848,0.01832096256596147,0.018362139403162555,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06480782672447026,1.0,0.01827996999249848,58734.571834209695,0.003989391432912316,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,479,1796.25,17.7209,0.0135837,132.628,0.8335,0.0,1304.5709195579996,159.121775644871,3.3157,0.036495648912225676,0.0037049699924978086,0.0,0.0,0.0037049699924978086,0.0037066509154205186,0.0037083333642850703,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.0648160467715428,1.0,0.0037049699924978086,11954.137781934698,0.0008119533924537277,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,480,1800.0,17.7185,0.0135563,133.045,0.83248,0.0,1307.0306794626852,159.81765327695558,3.3261249999999998,0.034095648912224163,0.014129969992497493,0.0,0.0,0.014129969992497493,0.01415445023203907,0.01417901544305466,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06461876564180132,1.0,0.014129969992497493,45781.10277569188,0.003109561089815357,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,481,1803.75,17.7174,0.0133006,132.228,0.83554,0.0,1332.0752447258021,158.2545419728559,3.3057000000000003,0.03299564891222673,-0.006295030007501978,0.0,0.0,-0.006295030007501978,-0.006290183347807697,-0.006285344145437243,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06452834512400339,1.0,-0.006295030007501978,-20480.968653267166,-0.0013911159702282888,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,482,1807.5,17.7342,0.0136665,131.579,0.8318,0.0,1297.6402151245748,158.18586198605436,3.2894750000000004,0.04979564891222665,-0.022520030007501912,0.0,0.0,-0.022520030007501912,-0.022458125270529355,-0.02239655993728841,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06590931303219295,1.0,-0.022520030007501912,-73574.20478619667,-0.004997334501490859,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,483,1811.25,17.7516,0.0136065,133.794,0.840981,0.0,1304.6411641494874,159.09277379631646,3.3448500000000005,0.06719564891222518,0.03285496999249826,0.0,0.0,0.03285496999249826,0.032987628034070265,0.033121361681548125,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06733960122281775,1.0,0.03285496999249826,107784.88726753023,0.007321005200757343,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,484,1815.0,17.7415,0.0137233,132.961,0.861045,0.0,1292.8012941493662,154.41817791172357,3.3240250000000007,0.05709564891222385,0.01202996999249839,0.0,0.0,0.01202996999249839,0.012047709863686541,0.012065502131977742,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06650937646848938,1.0,0.01202996999249839,39629.42789853801,0.0026917247408545985,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,485,1818.75,17.7368,0.0136616,131.778,0.838941,0.0,1298.2959536218304,157.07660014232226,3.29445,0.052395648912224146,-0.017545030007502405,0.0,0.0,-0.017545030007502405,-0.017507432591649007,-0.017469995966972587,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06612303425607924,1.0,-0.017545030007502405,-58036.35492442622,-0.00394196688428247,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,486,1822.5,17.7537,0.0136626,132.145,0.843022,0.0,1299.4378815159632,156.75154385057567,3.3036250000000007,0.06929564891222384,-0.008370030007501583,0.0,0.0,-0.008370030007501583,-0.008361463757508607,-0.008352915023728775,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06751222221134133,1.0,-0.008370030007501583,-27801.106982604055,-0.0018883171283676687,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,487,1826.25,17.7492,0.014073,132.395,0.840641,0.0,1261.2236196972926,157.49291314603977,3.3098750000000003,0.06479564891222367,-0.0021200300075019385,0.0,0.0,-0.0021200300075019385,-0.0021194800200858097,-0.0021189303179559313,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06714232009307626,1.0,-0.0021200300075019385,-7070.700893192258,-0.0004802587758298283,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,488,1830.0,17.7344,0.0136101,132.961,0.83452,0.0,1303.0323068897364,159.3263193212865,3.3240250000000007,0.04999564891222619,0.01202996999249839,0.0,0.0,0.01202996999249839,0.012047709863686541,0.012065502131977742,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06592575312633803,1.0,0.01202996999249839,40287.16650787786,0.0027363999073068673,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,489,1833.75,17.7231,0.0133774,133.594,0.8352,0.0,1324.8538579993121,159.9545019157088,3.3398499999999998,0.0386956489122241,0.02785496999249748,0.0,0.0,0.02785496999249748,0.027950264976663655,0.028046214228864632,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06499688780713893,1.0,0.02785496999249748,93666.21018153736,0.006362031164649546,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,490,1837.5,17.711,0.0137977,132.411,0.83418,0.0,1283.6197337237365,158.73192836078545,3.3102750000000003,0.02659564891222388,-0.0017200300075019825,0.0,0.0,-0.0017200300075019825,-0.0017196679629288834,-0.0017193060707353218,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06400226211135952,1.0,-0.0017200300075019825,-5807.520067517241,-0.00039446053798123146,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,491,1841.25,17.7196,0.0135746,131.645,0.83622,0.0,1305.3496972286478,157.4286670971754,3.2911250000000005,0.03519564891222515,-0.02087003000750176,0.0,0.0,-0.02087003000750176,-0.02081685352850683,-0.020763947346315606,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06470918615959952,1.0,-0.02087003000750176,-70753.60834085435,-0.004805752900683179,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,492,1845.0,17.7301,0.0136565,132.112,0.845062,0.0,1298.2901914839088,156.33409146311158,3.3028,0.04569564891222555,-0.009195030007502325,0.0,0.0,-0.009195030007502325,-0.009184692895823621,-0.009174379000139777,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06557229110221803,1.0,-0.009195030007502325,-31300.112021288103,-0.002125977849968654,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,493,1848.75,17.7236,0.0132992,133.544,0.83588,0.0,1332.6816650625601,159.76455950614923,3.3386000000000005,0.03919564891222649,0.026604969992498173,0.0,0.0,0.026604969992498173,0.026691890755495558,0.026779381335599373,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06503798804250191,1.0,0.026604969992498173,90932.50338337531,0.006176351314773979,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,494,1852.5,17.7095,0.0135286,133.428,0.845742,0.0,1309.0415859734192,157.76442461176103,3.3357,0.025095648912223822,0.023704969992497826,0.0,0.0,0.023704969992497826,0.023773949830419413,0.02384333229315245,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06387896140527116,1.0,0.023704969992497826,81349.67892781687,0.005525463148022403,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,495,1856.25,17.7117,0.013427,132.128,0.838941,0.0,1319.110747002309,157.49379276969415,3.3032,0.0272956489122258,-0.008795030007502369,0.0,0.0,-0.008795030007502369,-0.008785572236436577,-0.008776134784425292,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06405980244086758,1.0,-0.008795030007502369,-30304.71882546002,-0.0020583683831111315,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,496,1860.0,17.7217,0.0134284,133.261,0.83282,0.0,1319.7179112924844,160.01176724862515,3.331525,0.03729564891222381,0.019529969992497787,0.0,0.0,0.019529969992497787,0.01957676763547703,0.01962379008983187,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06488180714812311,1.0,0.019529969992497787,67565.88418604534,0.004589235115049544,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,497,1863.75,17.7134,0.0137441,131.828,0.826358,0.0,1288.8002852132915,159.52892087932833,3.2957000000000005,0.02899564891222539,-0.016295030007501765,0.0,0.0,-0.016295030007501765,-0.01626259407378966,-0.01623028701369451,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06419954324110101,1.0,-0.016295030007501765,-56601.83063141724,-0.0038445305917188905,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,498,1867.5,17.7275,0.0137546,133.161,0.848123,0.0,1288.8415511901471,157.00670775347444,3.329025,0.043095648912224505,0.01702996999249784,0.0,0.0,0.01702996999249784,0.017065542575480895,0.017101264079149938,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06535856987833147,1.0,0.01702996999249784,59392.97828464829,0.00403411196071608,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,499,1871.25,17.7501,0.013587,132.378,0.819897,0.0,1306.4031795098256,161.45686592340255,3.30945,0.06569564891222512,-0.0025450300075022803,0.0,0.0,-0.0025450300075022803,-0.002544237447838603,-0.002543445381650652,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06721630051672939,1.0,-0.0025450300075022803,-8911.617425129183,-0.0006052981931928449,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,500,1875.0,17.7391,0.0137133,132.828,0.829419,0.0,1293.5690169397592,160.145837025677,3.3207000000000004,0.05469564891222589,0.008704969992498146,0.0,0.0,0.008704969992498146,0.008714254929404641,0.008723559694548431,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06631209533874818,1.0,0.008704969992498146,30603.410129876294,0.0020786562049801187,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,501,1878.75,17.7264,0.0136396,133.011,0.837581,0.0,1299.6275550602659,158.80374554819176,3.325275,0.04199564891222707,0.013279969992497698,0.0,0.0,0.013279969992497698,0.013301591307868423,0.01332328314201788,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06526814936053354,1.0,0.013279969992497698,46874.33083247224,0.0031838157324855995,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,502,1882.5,17.7231,0.0135737,133.978,0.846082,0.0,1305.6940996191163,158.35108181003733,3.3494500000000005,0.0386956489122241,0.0374549699924982,0.0,0.0,0.0374549699924982,0.037627472701877544,0.03780157172109965,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06499688780713893,1.0,0.0374549699924982,132733.15675297758,0.009015550839604779,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,503,1886.25,17.7271,0.0134041,132.811,0.849483,0.0,1322.5132608679432,156.3433288247087,3.320275,0.04269564891222544,0.008279969992497804,0.0,0.0,0.008279969992497804,0.008288369992968813,0.008296787054289934,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06532568969004131,1.0,0.008279969992497804,29459.62867263577,0.0020009678554418044,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,504,1890.0,17.7241,0.0136613,132.828,0.830099,0.0,1297.3948306530126,160.01464885513656,3.3207000000000004,0.03969564891222532,0.008704969992498146,0.0,0.0,0.008704969992498146,0.008714254929404641,0.008723559694548431,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.0650790882778646,1.0,0.008704969992498146,31095.02331020263,0.0021120477382569197,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,505,1893.75,17.7147,0.0137993,133.344,0.838601,0.0,1283.7390302406643,159.007680649081,3.3336,0.030295648912225914,0.021604969992497836,0.0,0.0,0.021604969992497836,0.021662254705715183,0.021719844002773055,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06430640385304429,1.0,0.021604969992497836,77481.66757973569,0.0052627386426322914,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,506,1897.5,17.7044,0.0132003,132.478,0.8318,0.0,1341.2119421528298,159.2666506371724,3.3119500000000004,0.01999564891222505,-4.503000750188946e-05,0.0,0.0,-4.503000750188946e-05,-4.5029759312584534e-05,-4.502951112601546e-05,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06345973900457086,1.0,-4.503000750188946e-05,-162.13082344809987,-1.1012310090564775e-05,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,507,1901.25,17.7157,0.0134316,131.595,0.842001,0.0,1318.9567884689834,156.2884129591295,3.289875,0.031295648912223584,-0.0221200300075024,0.0,0.0,-0.0221200300075024,-0.022060301923741803,-0.022000895524642964,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06438860432376967,1.0,-0.0221200300075024,-79958.4130321662,-0.005430965068413025,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,508,1905.0,17.7312,0.0134511,133.978,0.844042,0.0,1318.1970247786426,158.73380708542942,3.3494500000000005,0.04679564891222654,0.0374549699924982,0.0,0.0,0.0374549699924982,0.037627472701877544,0.03780157172109965,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06566271162001625,1.0,0.0374549699924982,135925.02247702578,0.009232349930444625,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,509,1908.75,17.7204,0.0136525,132.228,0.848123,0.0,1297.9600805713242,155.90663146736972,3.3057000000000003,0.03599564891222684,-0.006295030007501978,0.0,0.0,-0.006295030007501978,-0.006290183347807697,-0.006285344145437243,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06477494653618011,1.0,-0.006295030007501978,-22934.850038066532,-0.0015577894143036868,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,510,1912.5,17.7187,0.0135252,132.795,0.869547,0.0,1310.0508680093455,152.71744943056555,3.3198749999999997,0.0342956489122237,0.007879969992497404,0.0,0.0,0.007879969992497404,0.007887577626798955,0.007895199964717292,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06463520573594639,1.0,0.007879969992497404,28822.221492870583,0.00195767364791085,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,511,1916.25,17.7337,0.0136908,133.228,0.853564,0.0,1295.3004937622345,156.08437094347934,3.3307,0.049295648912224266,0.018704969992497933,0.0,0.0,0.018704969992497933,0.01874789307485018,0.01879101360510377,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06586821279682997,1.0,0.018704969992497933,68684.91285109293,0.004665242196230376,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,512,1920.0,17.7241,0.0133488,131.912,0.83316,0.0,1327.7672899436654,158.3273320850737,3.2978,0.03969564891222532,-0.014195030007502218,0.0,0.0,-0.014195030007502218,-0.01417040932271035,-0.014145873897132332,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.0650790882778646,1.0,-0.014195030007502218,-52328.55861965618,-0.003554279820804201,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,513,1923.75,17.7105,0.0137151,133.211,0.868527,0.0,1291.3139532340267,153.37577300417834,3.3302750000000008,0.026095648912225045,0.01827996999249848,0.0,0.0,0.01827996999249848,0.01832096256596147,0.018362139403162555,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06396116187599683,1.0,0.01827996999249848,67650.7700103164,0.004595000761576747,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,514,1927.5,17.7219,0.0139241,133.378,0.831119,0.0,1272.7501238859245,160.48002752915042,3.33445,0.0374956489122269,0.02245496999249763,0.0,0.0,0.02245496999249763,0.022516857311982177,0.022579086704987275,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06489824724226848,1.0,0.02245496999249763,83425.96760818928,0.005666489599991974,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,515,1931.25,17.739,0.0134777,133.744,0.848463,0.0,1316.1741246651877,157.63091613894773,3.3436,0.054595648912226125,0.03160496999249762,0.0665557,0.0016638924999999999,0.029941077492497623,0.030051208798434186,0.030162153280357287,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06630387529167565,1.0,0.03160496999249762,117877.89608803381,0.008006546299694465,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,516,1935.0,17.7266,0.0135785,133.328,0.852203,0.0,1305.490297160953,156.45098644337088,3.3332,0.0421956489122266,0.02120496999249788,0.0,0.0,0.02120496999249788,0.02126015046486143,0.021315618872433727,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06528458945467863,1.0,0.02120496999249788,79396.17877016038,0.005392776783760724,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,517,1938.75,17.7175,0.0138071,133.211,0.853224,0.0,1283.2166059491133,156.12664435130753,3.3302750000000008,0.033095648912226494,0.01827996999249848,0.0,0.0,0.01827996999249848,0.01832096256596147,0.018362139403162555,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06453656517107594,1.0,0.01827996999249848,68709.86577175677,0.004666937057788292,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,518,1942.5,17.7268,0.0133209,131.445,0.843362,0.0,1330.7509252377843,155.85833841221208,3.286125,0.042395648912226136,-0.0258700300075021,0.0,0.0,-0.0258700300075021,-0.025788371344381993,-0.025707226569768114,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.0653010295488237,1.0,-0.0258700300075021,-97615.54591499521,-0.006630279415189692,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,519,1946.25,17.7242,0.0134539,133.861,0.838601,0.0,1317.4023888983863,159.6241836105609,3.3465249999999997,0.03979564891222509,0.03452996999249747,0.0,0.0,0.03452996999249747,0.034676529245044774,0.03482433791491543,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06508730832493713,1.0,0.03452996999249747,130795.69566303436,0.008883953886865633,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,520,1950.0,17.7143,0.0138251,133.794,0.83452,0.0,1281.314420872182,160.3244979149691,3.3448500000000005,0.029895648912226847,0.03285496999249826,0.0,0.0,0.03285496999249826,0.032987628034070265,0.033121361681548125,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06427352366475414,1.0,0.03285496999249826,124931.02339647464,0.008485611435964772,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,521,1953.75,17.7225,0.0138182,133.128,0.840981,0.0,1282.54765454256,158.3008415172281,3.3282,0.0380956489122255,0.016204969992497542,0.0,0.0,0.016204969992497542,0.016237176242038395,0.01626951076186452,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.0649475675247037,1.0,0.016204969992497542,61856.6239650027,0.004201448618905743,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,522,1957.5,17.7297,0.0136972,133.095,0.858665,0.0,1294.403235697807,155.0022418521775,3.327375,0.04529564891222648,0.015379969992497688,0.0,0.0,0.015379969992497688,0.015408977520992772,0.015438094676061612,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06553941091392788,1.0,0.015379969992497688,58933.0651420651,0.0040028735691928705,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,523,1961.25,17.7299,0.0134716,133.011,0.837241,0.0,1316.0945990082841,158.8682350720999,3.325275,0.04549564891222602,0.013279969992497698,0.0,0.0,0.013279969992497698,0.013301591307868423,0.01332328314201788,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06555585100807296,1.0,0.013279969992497698,51081.42532609551,0.0034695715694003353,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,524,1965.0,17.7347,0.0136377,133.594,0.843702,0.0,1300.4172257785403,158.3426375663445,3.3398499999999998,0.05029564891222549,0.02785496999249748,0.0,0.0,0.02785496999249748,0.027950264976663655,0.028046214228864632,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06595041326755564,1.0,0.02785496999249748,107554.30650928109,0.007305343608737058,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,525,1968.75,17.7359,0.0137519,133.494,0.851863,0.0,1289.7054225234333,156.70829699141763,3.33735,0.051495648912226244,0.025354969992497534,0.133111,0.0033277750000000003,0.022027194992497532,0.022086743695337016,0.02214661524095748,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06604905383242639,1.0,0.025354969992497534,98275.26943381123,0.006675089401401636,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,526,1972.5,17.7351,0.0134584,133.211,0.848803,0.0,1317.7718005112047,156.93983173952026,3.3302750000000008,0.050695648912224556,0.01827996999249848,0.0,0.0,0.01827996999249848,0.01832096256596147,0.018362139403162555,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.0659832934558458,1.0,0.01827996999249848,71122.90749812592,0.0048308365753945495,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,527,1976.25,17.7244,0.0135478,134.544,0.819217,0.0,1308.2862162122262,164.23487305561287,3.3636000000000004,0.039995648912224624,0.051604969992498084,0.0,0.0,0.051604969992498084,0.05193300211683933,0.05226523125758106,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06510374841908222,1.0,0.051604969992498084,201546.51624909142,0.013689517436630638,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,528,1980.0,17.7001,0.0136232,132.878,0.83554,0.0,1299.261553819954,159.03248198769657,3.3219499999999997,0.015695648912224414,0.009954969992497453,0.0,0.0,0.009954969992497453,0.00996711480554269,0.009979289287516274,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06310627698045085,1.0,0.009954969992497453,39027.464358587014,0.002650837949409439,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,529,1983.75,17.7148,0.0135347,132.928,0.852884,0.0,1308.843195637879,155.85706848762553,3.3232,0.03039564891222568,0.011204969992497649,0.0,0.0,0.011204969992497649,0.011220358583320343,0.011235789500789408,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06431462390011683,1.0,0.011204969992497649,44094.515732866894,0.002995004097410622,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,530,1987.5,17.7358,0.0135653,134.111,0.83248,0.0,1307.4388329045432,161.09816452046894,3.352775,0.05139564891222648,0.040779969992497556,0.0,0.0,0.040779969992497556,0.04098454304098656,0.04119117892239009,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06604083378535386,1.0,0.040779969992497556,161087.25334067666,0.010941428333599745,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,531,1991.25,17.7046,0.0135907,133.461,0.843362,0.0,1302.6996401951333,158.24877099039324,3.3365250000000004,0.020195648912224584,0.024529969992498124,0.0,0.0,0.024529969992498124,0.024603842249576995,0.024678160784751824,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06347617909871593,1.0,0.024529969992498124,97263.20909608262,0.006606347862733038,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,532,1995.0,17.6973,0.0137655,132.561,0.851183,0.0,1285.6271112564018,155.73736787506328,3.314025,0.012895648912223834,0.0020299699924977155,0.0,0.0,0.0020299699924977155,0.002030474501100186,0.002030979260536122,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.06287611566241921,1.0,0.0020299699924977155,8079.33131939072,0.0005487673467718094,1.0216921680849567,0.12005453410355972
