day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,17.35,364,1365.0,5.63187,0.00875174,90.3124,0.812416,0.0,643.5143182955619,111.16521585000787,2.25781,,,,,,,,,,,,,,,,,
05-01-2026,17.35,365,1368.75,5.60951,0.0088009,89.9625,0.817857,0.0,637.3791316797145,109.99783580748225,2.2490625,,,,,,,,,,,,,,,,,
05-01-2026,17.35,366,1372.5,5.62013,0.00870205,90.2291,0.831119,0.0,645.8397733867307,108.56339465227,2.2557275,,,,,,,,,,,,,,,,,
05-01-2026,17.35,367,1376.25,5.64059,0.00876114,90.5956,0.83486,0.0,643.8191833482857,108.51591883669118,2.2648900000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.35,368,1380.0,5.62266,0.0090815,91.2453,0.840301,0.0,619.1334030721797,108.58644699934905,2.2811325,,,,,,,,,,,,,,,,,
05-01-2026,17.35,369,1383.75,5.6028,0.00876406,89.6127,0.8352,0.0,639.2927478816895,107.29489942528735,2.2403175,,,,,,,,,,,,,,,,,
05-01-2026,17.35,370,1387.5,5.60435,0.00878677,89.696,0.828739,0.0,637.8168542023975,108.23190413387086,2.2424,,,,,,,,,,,,,,,,,
05-01-2026,17.35,371,1391.25,5.60507,0.00893796,88.913,0.806975,0.0,627.1084229510985,110.18061278230428,2.222825,,,,,,,,,,,,,,,,,
05-01-2026,17.35,372,1395.0,5.60077,0.00868876,90.379,0.837581,0.0,644.5994595316247,107.90478771605373,2.259475,,,,,,,,,,,,,,,,,
05-01-2026,17.35,373,1398.75,5.59698,0.00867896,90.5956,0.831119,0.0,644.8906320572972,109.00436640240447,2.2648900000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.35,374,1402.5,5.58937,0.00864627,89.546,0.825338,0.0,646.4486998439789,108.49615551446801,2.2386500000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.35,375,1406.25,5.58344,0.00858608,90.5289,0.824998,0.0,650.2897713508378,109.73226601761458,2.2632225,,,,,,,,,,,,,,,,,
05-01-2026,17.35,376,1410.0,5.59496,0.00876218,91.262,0.83316,0.0,638.5351590585905,109.53718373421671,2.28155,,,,,,,,,,,,,,,,,
05-01-2026,17.35,377,1413.75,5.59138,0.0087795,90.329,0.83622,0.0,636.8677031721624,108.02061658415249,2.258225,,,,,,,,,,,,,,,,,
05-01-2026,17.35,378,1417.5,5.57689,0.00866443,89.5294,0.823298,0.0,643.653419786414,108.74482872544327,2.2382349999999995,,,,,,,,,,,,,,,,,
05-01-2026,17.35,379,1421.25,5.58168,0.00864835,89.6293,0.808675,0.0,645.4040366081391,110.83476056512195,2.2407325,,,,,,,,,,,,,,,,,
05-01-2026,17.35,380,1425.0,5.57654,0.00879468,89.596,0.826358,0.0,634.0810580942115,108.42274171727024,2.2399,,,,,,,,,,,,,,,,,
05-01-2026,17.35,381,1428.75,5.57853,0.0087843,90.1291,0.819897,0.0,635.0568628120624,109.927344532301,2.2532275,,,,,,,,,,,,,,,,,
05-01-2026,17.35,382,1432.5,5.58386,0.00896313,90.0458,0.83384,0.0,622.9810345270012,107.98930250407751,2.251145,,,,,,,,,,,,,,,,,
05-01-2026,17.35,383,1436.25,5.56573,0.00869226,88.4631,0.839621,0.0,640.308734437304,105.36075205360514,2.2115774999999998,,,,,,,,,,,,,,,,,
05-01-2026,17.35,384,1440.0,5.54512,0.00871587,88.6297,0.824998,0.0,636.209580913896,107.43019983078747,2.2157424999999997,,,,,,,,,,,,,,,,,
05-01-2026,17.35,385,1443.75,5.54699,0.00860256,89.0629,0.811056,0.0,644.8068946918127,109.81103647590302,2.2265724999999996,,,,,,,,,,,,,,,,,
05-01-2026,17.35,386,1447.5,5.5443,0.00852109,88.913,0.83554,0.0,650.6561953928428,106.41381621466357,2.222825,,,,,,,,,,,,,,,,,
05-01-2026,17.35,387,1451.25,5.54014,0.00832676,90.1624,0.8335,0.0,665.3416214710163,108.17324535092982,2.25406,,,,,,,,,,,,,,,,,
05-01-2026,17.35,388,1455.0,5.54796,0.00859166,90.6456,0.837581,0.0,645.7378434435255,108.22308528966154,2.26614,,,,,,,,,,,,,,,,,
05-01-2026,17.35,389,1458.75,5.54361,0.00841556,88.4132,0.8352,0.0,658.7333463251406,105.85871647509579,2.21033,,,,,,,,,,,,,,,,,
05-01-2026,17.35,390,1462.5,5.53778,0.0085685,88.6964,0.815816,0.0,646.2951508432047,108.72108416603744,2.21741,,,,,,,,,,,,,,,,,
05-01-2026,17.35,391,1466.25,5.54724,0.00857758,89.3794,0.830779,0.0,646.7138750090353,107.58504969432303,2.2344850000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.35,392,1470.0,5.54368,0.00867617,88.08,0.821938,0.0,638.9547461610365,107.16136740240749,2.202,,,,,,,,,,,,,,,,,
05-01-2026,17.35,393,1473.75,5.53479,0.00876387,89.9125,0.850843,0.0,631.5463374057351,105.67460741875998,2.2478125,,,,,,,,,,,,,,,,,
05-01-2026,17.35,394,1477.5,5.5465,0.00877833,89.3628,0.823638,0.0,631.8399969014607,108.49766523642667,2.2340699999999996,,,,,,,,,,,,,,,,,
05-01-2026,17.35,395,1481.25,5.55255,0.00874551,89.7459,0.844382,0.0,634.9029387651492,106.28589903621821,2.2436475000000002,,,,,,,,,,,,,,,,,
05-01-2026,17.35,396,1485.0,5.53654,0.00859704,87.7634,0.822278,0.0,644.0053785954235,106.7320298001406,2.1940850000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.35,397,1488.75,5.5349,0.00881472,89.4627,0.831119,0.0,627.915577579322,107.64126436767778,2.2365675,,,,,,,,,,,,,,,,,
05-01-2026,17.35,398,1492.5,5.53252,0.00854087,88.4631,0.837241,0.0,647.7700749455265,105.66025791856825,2.2115774999999998,,,,,,,,,,,,,,,,,
05-01-2026,17.35,399,1496.25,5.52494,0.00859652,88.5631,0.83214,0.0,642.6949509801641,106.42812507510756,2.2140775000000006,,,,,,,,,,,,,,,,,
05-01-2026,17.35,400,1500.0,5.53549,0.00851778,89.546,0.800854,0.0,649.8747326181235,111.81313947361194,2.2386500000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.35,401,1503.75,5.5245,0.00865114,87.6968,0.807315,0.0,638.586359716754,108.62773514675189,2.1924200000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.35,402,1507.5,5.51725,0.00874311,89.4461,0.810715,0.0,631.0397558763415,110.32989398247227,2.2361525,,,,,,,,,,,,,,,,,
05-01-2026,17.35,403,1511.25,5.52449,0.00848379,89.4294,0.828739,0.0,651.1818420776564,107.91021057293068,2.235735,,,,,,,,,,,,,,,,,
05-01-2026,17.35,404,1515.0,5.52205,0.00862026,88.08,0.827039,0.0,640.5897269919933,106.50041896452284,2.202,,,,,,,,,,,,,,,,,
05-01-2026,17.35,405,1518.75,5.52432,0.00855073,88.1966,0.83588,0.0,646.0641372140158,105.51347083313395,2.204915,,,,,,,,,,,,,,,,,
05-01-2026,17.35,406,1522.5,5.52666,0.00834285,88.0133,0.808675,0.0,662.4426904475089,108.83642996259313,2.2003325,,,,,,,,,,,,,,,,,
05-01-2026,17.35,407,1526.25,5.51386,0.00837457,86.6139,0.805955,0.0,658.405147965806,107.46741443380834,2.1653474999999998,,,,,,,,,,,,,,,,,
05-01-2026,17.35,408,1530.0,5.51886,0.00835653,90.6122,0.826018,0.0,660.4248414114471,109.6976094951926,2.2653049999999997,,,,,,,,,,,,,,,,,
05-01-2026,17.35,409,1533.75,5.53675,0.00849404,88.3132,0.819217,0.0,651.8394073962448,107.80196211748535,2.20783,,,,,,,,,,,,,,,,,
05-01-2026,17.35,410,1537.5,5.52633,0.00871295,88.763,0.821938,0.0,634.2662358902552,107.99233032175178,2.219075,,,,,,,,,,,,,,,,,
05-01-2026,17.35,411,1541.25,5.50578,0.00840375,87.7634,0.817857,0.0,655.1575189647479,107.3089794426165,2.1940850000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.35,412,1545.0,5.50884,0.00850734,88.763,0.820237,0.0,647.539653992905,108.21628383016129,2.219075,,,,,,,,,,,,,,,,,
05-01-2026,17.35,413,1548.75,5.52421,0.00856305,88.8796,0.821598,0.0,645.1217731999698,108.1789390918673,2.22199,,,,,,,,,,,,,,,,,
05-01-2026,17.35,414,1552.5,5.52483,0.00846615,88.1133,0.819897,0.0,652.5787990999451,107.4687430250385,2.2028325,,,,,,,,,,,,,,,,,
05-01-2026,17.35,415,1556.25,5.52075,0.00864731,88.9963,0.830439,0.0,638.4355366003994,107.16777511653476,2.2249075000000005,,,,,,,,,,,,,,,,,
05-01-2026,17.35,416,1560.0,5.52916,0.00865626,90.2791,0.83622,0.0,638.7469877291117,107.960943292435,2.2569775,,,,,,,,,,,,,,,,,
05-01-2026,17.35,417,1563.75,5.52233,0.00842808,89.2295,0.820577,0.0,655.2298981499939,108.73994762222192,2.2307375,,,,,,,,,,,,,,,,,
05-01-2026,17.35,418,1567.5,5.51365,0.00855787,88.2299,0.830779,0.0,644.2783075695237,106.20140855751048,2.2057475,,,,,,,,,,,,,,,,,
05-01-2026,17.35,419,1571.25,5.52038,0.00868532,89.8292,0.830779,0.0,635.5989186351223,108.126469253556,2.24573,,,,,,,,,,,,,,,,,
05-01-2026,17.35,420,1575.0,5.5104,0.00858556,86.0308,0.794732,0.0,641.821849710444,108.2513350412466,2.15077,,,,,,,,,,,,,,,,,
05-01-2026,17.35,421,1578.75,5.49101,0.00848866,88.9296,0.820237,0.0,646.8641693742004,108.41939585753873,2.2232399999999997,,,,,,,,,,,,,,,,,
05-01-2026,17.35,422,1582.5,5.50188,0.00869576,88.863,0.822618,0.0,632.7083544164052,108.02462382296522,2.221575,,,,,,,,,,,,,,,,,
05-01-2026,17.35,423,1586.25,5.50204,0.00857823,88.5131,0.83418,0.0,641.3957191635105,106.10791435901123,2.2128275,,,,,,,,,,,,,,,,,
05-01-2026,17.35,424,1590.0,5.49185,0.00869038,87.3303,0.806975,0.0,631.9458987984416,108.21933764986522,2.1832575,,,,,,,,,,,,,,,,,
05-01-2026,17.35,425,1593.75,5.49652,0.00863525,85.2645,0.83554,0.0,636.5212356330159,102.04717906982312,2.1316125,,,,,,,,,,,,,,,,,
05-01-2026,17.35,426,1597.5,5.50079,0.0087579,88.3965,0.851183,0.0,628.0946345585129,103.85134571531621,2.2099125,,,,,,,,,,,,,,,,,
05-01-2026,17.35,427,1601.25,5.48635,0.00825515,87.2636,0.812416,0.0,664.5972514127545,107.41245864187805,2.1815900000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.35,428,1605.0,5.47855,0.00862454,87.9633,0.83384,0.0,635.2280817295764,105.49182097284852,2.1990825,,,,,,,,,,,,,,,,,
05-01-2026,17.35,429,1608.75,5.4829,0.00852887,85.9475,0.823978,0.0,642.8635915426077,104.30800336902199,2.1486875,,,,,,,,,,,,,,,,,
05-01-2026,17.35,430,1612.5,5.48892,0.00832851,88.0633,0.816157,0.0,659.0518592161143,107.89995062224547,2.2015825,,,,,,,,,,,,,,,,,
05-01-2026,17.35,431,1616.25,5.48004,0.00836218,86.364,0.831459,0.0,655.3362879057853,103.87042536072134,2.1591,,,,,,,,,,,,,,,,,
05-01-2026,17.35,432,1620.0,5.47125,0.00854853,87.8467,0.820577,0.0,640.0223196268832,107.0547919329935,2.1961675,,,,,,,,,,,,,,,,,
05-01-2026,17.35,433,1623.75,5.48673,0.00848431,87.247,0.829759,0.0,646.6913632340166,105.14739822044714,2.181175,,,,,,,,,,,,,,,,,
05-01-2026,17.35,434,1627.5,5.48816,0.00832598,86.5306,0.830099,0.0,659.1608435283293,104.24130133875599,2.1632650000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.35,435,1631.25,5.47695,0.0086621,88.5131,0.815816,0.0,632.2889368628854,108.49640114927875,2.2128275,,,,,,,,,,,,,,,,,
05-01-2026,17.35,436,1635.0,5.47477,0.0082833,88.7464,0.822278,0.0,660.9406878900921,107.92748924329727,2.21866,,,,,,,,,,,,,,,,,
05-01-2026,17.35,437,1638.75,5.47643,0.00838968,87.3803,0.829079,0.0,652.7579121015342,105.39441959089544,2.1845075,,,,,,,,,,,,,,,,,
05-01-2026,17.35,438,1642.5,5.4638,0.00835965,87.0137,0.822618,0.0,653.5919566010539,105.77655728418294,2.1753425,,,,,,,,,,,,,,,,,
05-01-2026,17.35,439,1646.25,5.45921,0.00849067,87.93,0.786571,0.0,642.9657494638232,111.78901841028973,2.1982500000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.35,440,1650.0,5.46364,0.00836646,86.414,0.810035,0.0,653.0408320842986,106.67934101612894,2.1603499999999998,,,,,,,,,,,,,,,,,
05-01-2026,17.35,441,1653.75,5.46879,0.00851759,87.2137,0.826699,0.0,642.0583756672955,105.49631728113862,2.1803425,,,,,,,,,,,,,,,,,
05-01-2026,17.35,442,1657.5,5.47215,0.00863135,87.8301,0.824318,0.0,633.9854136374959,106.54880762036011,2.1957525,,,,,,,,,,,,,,,,,
05-01-2026,17.35,443,1661.25,5.4659,0.00857188,86.9138,0.822958,0.0,637.654750183157,105.61146498363222,2.1728449999999997,,,,,,,,,,,,,,,,,
05-01-2026,17.35,444,1665.0,5.4631,0.00839162,86.2474,0.8352,0.0,651.0185160910527,103.2655651340996,2.156185,,,,,,,,,,,,,,,,,
05-01-2026,17.35,445,1668.75,5.45841,0.00858018,87.1803,0.8352,0.0,636.1649755599533,104.38254310344827,2.1795075,,,,,,,,,,,,,,,,,
05-01-2026,17.35,446,1672.5,5.46332,0.00833182,88.0966,0.814796,0.0,655.7174782940582,108.12105115881766,2.202415,,,,,,,,,,,,,,,,,
05-01-2026,17.35,447,1676.25,5.47206,0.0085591,87.6302,0.800173,0.0,639.3265647089063,109.5140675828852,2.1907550000000002,,,,,,,,,,,,,,,,,
05-01-2026,17.35,448,1680.0,5.46051,0.00850202,86.2307,0.826358,0.0,642.2603099028231,104.35029369837285,2.1557675,,,,,,,,,,,,,,,,,
05-01-2026,17.35,449,1683.75,5.46221,0.00835472,88.2132,0.837241,0.0,653.7873202213839,105.36177755269988,2.20533,,,,,,,,,,,,,,,,,
05-01-2026,17.35,450,1687.5,5.47046,0.00845538,86.5973,0.814116,0.0,646.9797927473396,106.3697310948317,2.1649325,,,,,,,,,,,,,,,,,
05-01-2026,17.35,451,1691.25,5.46646,0.00848023,88.0133,0.830779,0.0,644.6122333946131,105.94068940115241,2.2003325,,,,,,,,,,,,,,,,,
05-01-2026,17.35,452,1695.0,5.46173,0.00857201,86.8471,0.814116,0.0,637.1586127407692,106.67656697571354,2.1711774999999998,,,,,,,,,,,,,,,,,
05-01-2026,17.35,453,1698.75,5.44816,0.00845493,85.7976,0.8369,0.0,644.3767127581186,102.51834149838692,2.14494,,,,,,,,,,,,,,,,,
05-01-2026,17.35,454,1702.5,5.44236,0.00835446,86.364,0.817857,0.0,651.4316903785523,105.59792237518296,2.1591,,,,,,,,,,,,,,,,,
05-01-2026,17.35,455,1706.25,5.45607,0.00831178,86.8805,0.794052,0.0,656.4261806736945,109.41411897457597,2.1720124999999997,,,,,,,,,,,,,,,,,
05-01-2026,17.35,456,1710.0,5.46883,0.00851344,88.2466,0.826699,0.0,642.3760548027589,106.74574421887532,2.206165,,,,,,,,,,,,,,,,,
05-01-2026,17.35,457,1713.75,5.45963,0.00861177,86.2641,0.822958,0.0,633.9730392242245,104.82199577621215,2.1566025,,,,,,,,,,,,,,,,,
05-01-2026,17.35,458,1717.5,5.43699,0.00851395,85.4477,0.78317,0.0,638.5978306191604,109.1049197492243,2.1361925,,,,,,,,,,,,,,,,,
05-01-2026,17.35,459,1721.25,5.43531,0.00829128,86.514,0.825678,0.0,655.5453440240832,104.77934497467535,2.16285,,,,,,,,,,,,,,,,,
05-01-2026,17.35,460,1725.0,5.4485,0.00836685,88.5131,0.83384,0.0,651.200870100456,106.15118008250982,2.2128275,,,,,,,,,,,,,,,,,
05-01-2026,17.35,461,1728.75,5.46071,0.00846991,87.1637,0.83418,0.0,644.718775051919,104.49027787767628,2.1790925000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.35,462,1732.5,5.44678,0.00818822,87.1637,0.801874,0.0,665.197075799136,108.69999526110088,2.1790925000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.35,463,1736.25,5.42561,0.00843683,85.1812,0.800854,0.0,643.0863250770728,106.36295754282305,2.1295300000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.35,464,1740.0,5.43772,0.00818432,87.3803,0.829419,0.0,664.4070613074757,105.35121573052945,2.1845075,,,,,,,,,,,,,,,,,
05-01-2026,17.35,465,1743.75,5.44748,0.0084007,84.848,0.819897,0.0,648.4554858523694,103.48616960423078,2.1212,,,,,,,,,,,,,,,,,
05-01-2026,17.35,466,1747.5,5.42899,0.00822383,87.247,0.806975,0.0,660.1534807990923,108.11611264289476,2.181175,,,,,,,,,,,,,,,,,
05-01-2026,17.35,467,1751.25,5.43438,0.00856811,86.9804,0.815136,0.0,634.2565629993079,106.70661092136773,2.17451,,,,,,,,,,,,,,,,,
05-01-2026,17.35,468,1755.0,5.4305,0.00841004,85.3644,0.838941,0.0,645.716310505063,101.75256662864254,2.13411,,,,,,,,,,,,,,,,,
05-01-2026,17.35,469,1758.75,5.41097,0.00829316,85.5977,0.83282,0.0,652.4617877865613,102.78055282053745,2.1399425,,,,,,,,,,,,,,,,,
05-01-2026,17.35,470,1762.5,5.42567,0.00848042,86.3973,0.829079,0.0,639.7878878640445,104.20876659522193,2.1599325,,,,,,,,,,,,,,,,,
05-01-2026,17.35,471,1766.25,5.44151,0.008371,86.9471,0.822278,0.0,650.043005614622,105.73929984749685,2.1736775,,,,,,,,,,,,,,,,,
05-01-2026,17.35,472,1770.0,5.43287,0.00855955,86.2141,0.809695,0.0,634.7144417638777,106.47725378074459,2.1553525000000002,,,,,,,,,,,,,,,,,
05-01-2026,17.35,473,1773.75,5.428,0.00849125,86.9971,0.83554,0.0,639.2462829383188,104.12080810015081,2.1749275000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.35,474,1777.5,5.4418,0.00851123,86.4473,0.839281,0.0,639.3670480059874,103.00161686014576,2.1611825,,,,,,,,,,,,,,,,,
05-01-2026,17.35,475,1781.25,5.44105,0.00844546,86.1141,0.829419,0.0,644.2573879930756,103.82460493429737,2.1528525,,,,,,,,,,,,,,,,,
05-01-2026,17.35,476,1785.0,5.4168,0.00813224,87.3303,0.807315,0.0,666.0895399053643,108.17376117129001,2.1832575,,,,,,,,,,,,,,,,,
05-01-2026,17.35,477,1788.75,5.42075,0.00849923,86.5973,0.825678,0.0,637.7930706664015,104.88023176104971,2.1649325,,,,,,,,,,,,,,,,,
05-01-2026,17.35,478,1792.5,5.44414,0.00848944,86.0475,0.803574,0.0,641.2837595883828,107.08099067416317,2.1511875000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.35,479,1796.25,5.43501,0.00833065,85.581,0.808675,0.0,652.4112764310108,105.82867035582898,2.1395250000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.35,480,1800.0,5.41547,0.00830458,86.1141,0.826018,0.0,652.1064280192376,104.25208651627445,2.1528525,,,,,,,,,,,,,,,,,
05-01-2026,17.35,481,1803.75,5.42138,0.00849203,87.1803,0.802894,0.0,638.4080131605754,108.58257752580042,2.1795075,,,,,,,,,,,,,,,,,
05-01-2026,17.35,482,1807.5,5.41662,0.00821552,84.5814,0.817857,0.0,659.3155393693886,103.41832374119193,2.114535,,,,,,,,,,,,,,,,,
05-01-2026,17.35,483,1811.25,5.39993,0.00819587,84.3982,0.830099,0.0,658.8598891880912,101.67245111727637,2.109955,,,,,,,,,,,,,,,,,
05-01-2026,17.35,484,1815.0,5.40935,0.00816493,87.3636,0.823638,0.0,662.5102725926614,106.07038529062525,2.1840900000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.35,485,1818.75,5.4104,0.00843605,84.5648,0.814456,0.0,641.3428085419124,103.82979559362325,2.11412,,,,,,,,,,,,,,,,,
05-01-2026,17.35,486,1822.5,5.39768,0.00823375,86.1974,0.839281,0.0,655.555488082587,102.703861996161,2.154935,,,,,,,,,,,,,,,,,
05-01-2026,17.35,487,1826.25,5.40632,0.00837949,86.2307,0.8369,0.0,645.1848501519783,103.03584657665193,2.1557675,,,,,,,,,,,,,,,,,
05-01-2026,17.35,488,1830.0,5.41864,0.00837106,86.8305,0.83384,0.0,647.3063148514047,104.13328696152739,2.1707625,,,,,,,,,,,,,,,,,
05-01-2026,17.35,489,1833.75,5.42063,0.0083507,86.3973,0.818537,0.0,649.122828026393,105.55087919055585,2.1599325,,,,,,,,,,,,,,,,,
05-01-2026,17.35,490,1837.5,5.4176,0.00844591,87.147,0.817857,0.0,641.446569996602,106.55530245507468,2.178675,,,,,,,,,,,,,,,,,
05-01-2026,17.35,491,1841.25,5.41954,0.00857175,85.9309,0.821598,0.0,632.2559570682766,104.58995761917627,2.1482725,,,,,,,,,,,,,,,,,
05-01-2026,17.35,492,1845.0,5.42418,0.00848049,87.7634,0.812756,0.0,639.6069095064082,107.98246952344861,2.1940850000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.35,493,1848.75,5.41944,0.00824724,86.9804,0.828399,0.0,657.1216552446637,104.99819531409382,2.17451,,,,,,,,,,,,,,,,,
05-01-2026,17.35,494,1852.5,5.40785,0.00825989,86.1974,0.818537,0.0,654.7121087568962,105.30666298530183,2.154935,,,,,,,,,,,,,,,,,
05-01-2026,17.35,495,1856.25,5.40536,0.00839111,84.9646,0.831119,0.0,644.1769920785212,102.22916333280794,2.124115,,,,,,,,,,,,,,,,,
05-01-2026,17.35,496,1860.0,5.41345,0.00825081,87.5968,0.828739,0.0,656.1113393715283,105.69889917090906,2.1899200000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.35,497,1863.75,5.41944,0.00848924,85.4311,0.83248,0.0,638.3893022225782,102.6224053430713,2.1357775,,,,,,,,,,,,,,,,,
05-01-2026,17.35,498,1867.5,5.39641,0.00808243,84.4981,0.812756,0.0,667.6717274384066,103.96490459621337,2.1124525,,,,,,,,,,,,,,,,,
05-01-2026,17.35,499,1871.25,5.38675,0.00810454,85.1978,0.813436,0.0,664.658327307904,104.73817239463214,2.129945,,,,,,,,,,,,,,,,,
05-01-2026,17.35,500,1875.0,5.40355,0.0083147,84.7813,0.816837,0.0,649.8791297340855,103.79218864963266,2.1195325000000005,,,,,,,,,,,,,,,,,
05-01-2026,17.35,501,1878.75,5.40245,0.00847089,85.0812,0.829759,0.0,637.76651567899,102.53724274156713,2.12703,,,,,,,,,,,,,,,,,
05-01-2026,17.35,502,1882.5,5.39503,0.00830296,84.1483,0.814796,0.0,649.7718885794945,103.27529835688934,2.1037075,,,,,,,,,,,,,,,,,
05-01-2026,17.35,503,1886.25,5.40337,0.00815157,87.2636,0.821257,0.0,662.8624915200384,106.25614150016376,2.1815900000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.35,504,1890.0,5.41645,0.00859289,86.464,0.83554,0.0,630.340898114604,103.48277760490222,2.1616,,,,,,,,,,,,,,,,,
05-01-2026,17.35,505,1893.75,5.40378,0.00819632,85.531,0.819557,0.0,659.2934390067738,104.36247875376576,2.138275,,,,,,,,,,,,,,,,,
05-01-2026,17.35,506,1897.5,5.39435,0.00837444,84.5481,0.830779,0.0,644.1445636961994,101.769664375243,2.1137025000000005,,,,,,,,,,,,,,,,,
05-01-2026,17.35,507,1901.25,5.39867,0.00827085,85.1978,0.83656,0.0,652.7346040612513,101.8430238118007,2.129945,,,,,,,,,,,,,,,,,
05-01-2026,17.35,508,1905.0,5.40201,0.00858394,85.2478,0.83248,0.0,629.315908545493,102.4022198731501,2.1311950000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.35,509,1908.75,5.39549,0.00851058,85.1645,0.816157,0.0,633.9744177247613,104.34818300890637,2.1291125,,,,,,,,,,,,,,,,,
05-01-2026,17.35,510,1912.5,5.40144,0.0082728,85.8142,0.826699,0.0,652.9155787641428,103.80343994609889,2.145355,,,,,,,,,,,,,,,,,
05-01-2026,17.35,511,1916.25,5.40397,0.00842853,86.7305,0.822958,0.0,641.1521344765932,105.3887318672399,2.1682625000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.35,512,1920.0,5.38822,0.00846823,85.3145,0.841661,0.0,636.2864494705505,101.36444482992559,2.1328625,,,,,,,,,,,,,,,,,
05-01-2026,17.35,513,1923.75,5.38665,0.00836724,84.6481,0.823638,0.0,643.7785936581239,102.77342716096149,2.1162025,,,,,,,,,,,,,,,,,
05-01-2026,17.35,514,1927.5,5.38603,0.00836146,86.9304,0.813776,0.0,644.149466719927,106.82349934134209,2.1732600000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.35,515,1931.25,5.38174,0.00838754,83.965,0.793372,0.0,641.6350920532121,105.83307704330377,2.099125,,,,,,,,,,,,,,,,,
05-01-2026,17.35,516,1935.0,5.3813,0.00845052,84.8313,0.822278,0.0,636.8010489295334,103.16620413047656,2.1207825,,,,,,,,,,,,,,,,,
05-01-2026,17.35,517,1938.75,5.38479,0.00822791,83.8151,0.822958,0.0,654.4541687986379,101.84614524678052,2.0953775,,,,,,,,,,,,,,,,,
05-01-2026,17.35,518,1942.5,5.38979,0.00820904,85.2145,0.810715,0.0,656.5676376287604,105.11030386757369,2.1303625000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.35,519,1946.25,5.38874,0.00832443,85.5643,0.830439,0.0,647.3404185031287,103.03502123575602,2.1391075,,,,,,,,,,,,,,,,,
05-01-2026,17.35,520,1950.0,5.37954,0.00829757,85.3311,0.823298,0.0,648.3271608434759,103.64546008857062,2.1332775,,,,,,,,,,,,,,,,,
05-01-2026,17.35,521,1953.75,5.3845,0.00839999,86.0975,0.800854,0.0,641.0126678722237,107.50711115883794,2.1524375,,,,,,,,,,,,,,,,,
05-01-2026,17.35,522,1957.5,5.39017,0.00833779,86.1641,0.817517,0.0,646.4746653489715,105.39731895483519,2.1541025,,,,,,,,,,,,,,,,,
05-01-2026,17.35,523,1961.25,5.3762,0.00812069,85.0312,0.813436,0.0,662.0373391916204,104.53336218215077,2.12578,,,,,,,,,,,,,,,,,
05-01-2026,17.35,524,1965.0,5.37404,0.00819782,84.5148,0.812076,0.0,655.5450107467595,104.07252523162856,2.11287,,,,,,,,,,,,,,,,,
05-01-2026,17.35,525,1968.75,5.37739,0.00838345,84.0983,0.830779,0.0,641.4292445234361,101.22824481601002,2.1024575,,,,,,,,,,,,,,,,,
05-01-2026,17.35,526,1972.5,5.37655,0.0081781,85.9808,0.814456,0.0,657.4326555067803,105.5683793845217,2.14952,,,,,,,,,,,,,,,,,
05-01-2026,17.35,527,1976.25,5.38369,0.00834019,85.1978,0.817177,0.0,645.5116729954592,104.25868569477603,2.129945,,,,,,,,,,,,,,,,,
05-01-2026,17.35,528,1980.0,5.37854,0.00816448,85.1645,0.812416,0.0,658.7731245590656,104.82868382700488,2.1291125,,,,,,,,,,,,,,,,,
05-01-2026,17.35,529,1983.75,5.37934,0.00818335,85.6976,0.827039,0.0,657.3518180207371,103.6197809293153,2.14244,,,,,,,,,,,,,,,,,
05-01-2026,17.35,530,1987.5,5.38056,0.00827487,84.8147,0.822618,0.0,650.2289461949251,103.10338456002665,2.1203675,,,,,,,,,,,,,,,,,
