day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,16.05,370,1387.5,10.0139,0.0152537,141.508,0.83588,0.0,656.4899008109508,169.29224290568027,3.5377000000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.05,371,1391.25,10.0144,0.0153801,139.509,0.820917,0.0,651.1271058055539,169.94288094898752,3.4877249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,372,1395.0,9.99612,0.0155854,141.291,0.837241,0.0,641.3771863410628,168.75786063988744,3.5322750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,373,1398.75,10.004,0.015784,140.025,0.822618,0.0,633.8063862138874,170.21874065483615,3.500625,,,,,,,,,,,,,,,,,
06-01-2026,16.05,374,1402.5,9.9894,0.0154704,139.342,0.815136,0.0,645.7105181507911,170.9432536411102,3.48355,,,,,,,,,,,,,,,,,
06-01-2026,16.05,375,1406.25,9.97002,0.015498,141.041,0.839961,0.0,643.3101045296168,167.9137483764127,3.526025,,,,,,,,,,,,,,,,,
06-01-2026,16.05,376,1410.0,9.96564,0.0154501,141.308,0.842001,0.0,645.0210678248038,167.82402871255496,3.5326999999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,377,1413.75,9.95611,0.0155677,140.208,0.840981,0.0,639.5363476942645,166.71958106068985,3.5052,,,,,,,,,,,,,,,,,
06-01-2026,16.05,378,1417.5,9.95081,0.0157109,141.508,0.827379,0.0,633.3698260443387,171.03165538405014,3.5377000000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.05,379,1421.25,9.96673,0.0153211,140.775,0.825338,0.0,650.5231347618643,170.56648306512,3.519375,,,,,,,,,,,,,,,,,
06-01-2026,16.05,380,1425.0,9.9652,0.0154465,142.341,0.822278,0.0,645.14291263393,173.10568931675178,3.5585250000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,381,1428.75,9.97047,0.0156349,140.741,0.811056,0.0,637.7060294597344,173.5280917717149,3.518525000000001,,,,,,,,,,,,,,,,,
06-01-2026,16.05,382,1432.5,9.97276,0.0154228,139.842,0.857985,0.0,646.6244780454911,162.98886344166857,3.4960500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,383,1436.25,9.95932,0.0158135,138.992,0.820577,0.0,629.798589812502,169.38325105383163,3.4747999999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,384,1440.0,9.95076,0.0153594,139.758,0.83316,0.0,647.8612445798665,167.74449085409765,3.4939500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,385,1443.75,9.93721,0.0156049,140.108,0.831119,0.0,636.8006203179771,168.57754425058263,3.5027000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,386,1447.5,9.94741,0.0152845,138.709,0.827719,0.0,650.8168405901404,167.57981875491564,3.467725,,,,,,,,,,,,,,,,,
06-01-2026,16.05,387,1451.25,9.96745,0.0155876,140.275,0.823638,0.0,639.4473812517642,170.3114717873629,3.506875,,,,,,,,,,,,,,,,,
06-01-2026,16.05,388,1455.0,9.9447,0.0154017,140.441,0.841321,0.0,645.6884629618808,166.92915070466563,3.511025,,,,,,,,,,,,,,,,,
06-01-2026,16.05,389,1458.75,9.92871,0.0154537,139.758,0.830439,0.0,642.4810886713215,168.2941191345782,3.4939500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,390,1462.5,9.95662,0.0151719,140.475,0.844722,0.0,656.2539958739511,166.29731438272,3.511875,,,,,,,,,,,,,,,,,
06-01-2026,16.05,391,1466.25,9.96795,0.0153129,140.958,0.822278,0.0,650.9511588268714,171.4237763870613,3.5239499999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,392,1470.0,9.93779,0.0155238,139.509,0.83554,0.0,640.1647792421958,166.9686669698638,3.4877249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,393,1473.75,9.93447,0.0155513,141.058,0.854244,0.0,638.8192626982952,165.12612321538109,3.52645,,,,,,,,,,,,,,,,,
06-01-2026,16.05,394,1477.5,9.94323,0.0156956,139.675,0.823978,0.0,633.5042941970997,169.51302097871547,3.4918750000000007,,,,,,,,,,,,,,,,,
06-01-2026,16.05,395,1481.25,9.93961,0.0151954,139.992,0.83554,0.0,654.119667794201,167.54673624243006,3.4998,,,,,,,,,,,,,,,,,
06-01-2026,16.05,396,1485.0,9.94076,0.0154363,141.308,0.820577,0.0,643.9859292706153,172.20565528890037,3.5326999999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,397,1488.75,9.93863,0.0152386,141.424,0.850503,0.0,652.2009895922198,166.28277619244142,3.5356000000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.05,398,1492.5,9.91501,0.0151201,140.675,0.820237,0.0,655.7502926567946,171.5053088314719,3.5168750000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.05,399,1496.25,9.91489,0.0153038,139.459,0.830099,0.0,647.8711169774828,168.00285267178975,3.486475,,,,,,,,,,,,,,,,,
06-01-2026,16.05,400,1500.0,9.94536,0.0153423,140.975,0.83316,0.0,648.2313603566611,169.20519468049352,3.524375,,,,,,,,,,,,,,,,,
06-01-2026,16.05,401,1503.75,9.93511,0.0154429,139.542,0.83282,0.0,643.3448380809303,167.55361302562378,3.48855,,,,,,,,,,,,,,,,,
06-01-2026,16.05,402,1507.5,9.89278,0.0157603,140.058,0.829419,0.0,627.702518353077,168.8627822608356,3.5014499999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,403,1511.25,9.89396,0.0153575,140.458,0.83282,0.0,644.2428780726029,168.6534905501789,3.51145,,,,,,,,,,,,,,,,,
06-01-2026,16.05,404,1515.0,9.9181,0.0162555,140.441,0.823638,0.0,610.1381071022116,170.5130166408058,3.511025,,,,,,,,,,,,,,,,,
06-01-2026,16.05,405,1518.75,9.90447,0.0155053,141.341,0.83452,0.0,638.7796430897822,169.368019939606,3.533525,,,,,,,,,,,,,,,,,
06-01-2026,16.05,406,1522.5,9.89945,0.0154948,140.242,0.839961,0.0,638.8885303456643,166.96251373575677,3.5060499999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,407,1526.25,9.92108,0.0157706,138.692,0.852884,0.0,629.0870353696118,162.6153146266081,3.4673000000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,408,1530.0,9.89317,0.0154642,140.458,0.862745,0.0,639.7466406280312,162.80360940950106,3.51145,,,,,,,,,,,,,,,,,
06-01-2026,16.05,409,1533.75,9.88101,0.0158243,139.975,0.839961,0.0,624.4200375372054,166.64464183456136,3.499375,,,,,,,,,,,,,,,,,
06-01-2026,16.05,410,1537.5,9.89675,0.0152389,141.691,0.847443,0.0,649.4399202042143,167.19826584206845,3.542275,,,,,,,,,,,,,,,,,
06-01-2026,16.05,411,1541.25,9.89628,0.0154317,140.508,0.840301,0.0,641.2955150761096,167.21151111327967,3.5127,,,,,,,,,,,,,,,,,
06-01-2026,16.05,412,1545.0,9.88599,0.0156382,139.642,0.813776,0.0,632.1693033725109,171.59758950866083,3.49105,,,,,,,,,,,,,,,,,
06-01-2026,16.05,413,1548.75,9.89425,0.0153585,140.758,0.843022,0.0,644.2198131327929,166.9683590701073,3.5189500000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.05,414,1552.5,9.90767,0.0150013,139.725,0.855264,0.0,660.4540939785218,163.37060837355483,3.493125,,,,,,,,,,,,,,,,,
06-01-2026,16.05,415,1556.25,9.88288,0.01526,139.309,0.815476,0.0,647.6330275229358,170.83151435480627,3.482725,,,,,,,,,,,,,,,,,
06-01-2026,16.05,416,1560.0,9.87468,0.0153158,140.308,0.824998,0.0,644.7381135820525,170.07071532294623,3.5077,,,,,,,,,,,,,,,,,
06-01-2026,16.05,417,1563.75,9.88801,0.0153902,139.092,0.828399,0.0,642.4874270639757,167.90459669796803,3.4773,,,,,,,,,,,,,,,,,
06-01-2026,16.05,418,1567.5,9.88095,0.0157561,141.291,0.839281,0.0,627.1190205698111,168.34766901669403,3.5322750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,419,1571.25,9.8739,0.015305,140.575,0.843362,0.0,645.142110421431,166.6840573798677,3.514375,,,,,,,,,,,,,,,,,
06-01-2026,16.05,420,1575.0,9.87108,0.015503,138.925,0.823978,0.0,636.7206347158614,168.60280250200856,3.4731250000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.05,421,1578.75,9.88819,0.0147947,140.841,0.829419,0.0,668.3602911853569,169.80681657883412,3.5210250000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,422,1582.5,9.8856,0.0150519,138.626,0.822958,0.0,656.7675841588106,168.44845058921598,3.46565,,,,,,,,,,,,,,,,,
06-01-2026,16.05,423,1586.25,9.86656,0.0153043,139.975,0.820577,0.0,644.6920146625458,170.58118860265398,3.499375,,,,,,,,,,,,,,,,,
06-01-2026,16.05,424,1590.0,9.88433,0.01554,138.809,0.817177,0.0,636.0572715572715,169.86405637946245,3.470225,,,,,,,,,,,,,,,,,
06-01-2026,16.05,425,1593.75,9.85976,0.015134,139.025,0.829079,0.0,651.4972908682437,167.6860709293083,3.475625,,,,,,,,,,,,,,,,,
06-01-2026,16.05,426,1597.5,9.8477,0.0150647,139.875,0.824318,0.0,653.6937343591309,169.6857280806679,3.496875,,,,,,,,,,,,,,,,,
06-01-2026,16.05,427,1601.25,9.87557,0.0149766,139.009,0.83282,0.0,659.3999973291668,166.9136187891741,3.4752249999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.05,428,1605.0,9.87118,0.0152197,139.259,0.840641,0.0,648.5791441355613,165.65811089394876,3.4814749999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,429,1608.75,9.84807,0.015305,140.392,0.827719,0.0,643.454426657955,169.6131174951886,3.5098,,,,,,,,,,,,,,,,,
06-01-2026,16.05,430,1612.5,9.83217,0.0155452,140.108,0.826358,0.0,632.4891284769575,169.54879120187618,3.5027000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,431,1616.25,9.84316,0.0153032,139.409,0.810035,0.0,643.2092634220294,172.1024400180239,3.485225,,,,,,,,,,,,,,,,,
06-01-2026,16.05,432,1620.0,9.86126,0.0152546,137.909,0.803574,0.0,646.4450067520617,171.61953970636182,3.447725,,,,,,,,,,,,,,,,,
06-01-2026,16.05,433,1623.75,9.85267,0.0151325,139.575,0.839961,0.0,651.0933421443912,166.16842924850081,3.4893749999999994,,,,,,,,,,,,,,,,,
06-01-2026,16.05,434,1627.5,9.8566,0.0151343,140.425,0.83214,0.0,651.2755793132156,168.7516523661884,3.5106250000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.05,435,1631.25,9.85949,0.0155644,139.242,0.827379,0.0,633.4641875048186,168.29288633141522,3.4810499999999998,,,,,,,,,,,,,,,,,
06-01-2026,16.05,436,1635.0,9.84897,0.0156651,138.476,0.817177,0.0,628.7205316276307,169.45655592362485,3.4619,,,,,,,,,,,,,,,,,
06-01-2026,16.05,437,1638.75,9.85175,0.0155413,139.658,0.83282,0.0,633.9077168576631,167.6928988256766,3.49145,,,,,,,,,,,,,,,,,
06-01-2026,16.05,438,1642.5,9.86658,0.0153149,139.142,0.839961,0.0,644.2471057597504,165.6529291240903,3.47855,,,,,,,,,,,,,,,,,
06-01-2026,16.05,439,1646.25,9.86175,0.0154426,138.925,0.827379,0.0,638.6068408169609,167.9097487366733,3.4731250000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.05,440,1650.0,9.84641,0.0154219,140.042,0.822958,0.0,638.4693196039399,170.16907302681304,3.50105,,,,,,,,,,,,,,,,,
06-01-2026,16.05,441,1653.75,9.84835,0.0155324,139.509,0.8369,0.0,634.0520460456852,166.69733540446887,3.4877249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,442,1657.5,9.86444,0.0156576,140.108,0.839621,0.0,630.0097077457592,166.87052848844897,3.5027000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,443,1661.25,9.8514,0.0151309,140.342,0.83656,0.0,651.0782570765784,167.76083006598452,3.50855,,,,,,,,,,,,,,,,,
06-01-2026,16.05,444,1665.0,9.82812,0.0152819,139.892,0.841321,0.0,643.1216013715573,166.27660548114216,3.4972999999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.05,445,1668.75,9.84451,0.0153614,139.808,0.826699,0.0,640.8602080539533,169.11596602874806,3.4952,,,,,,,,,,,,,,,,,
06-01-2026,16.05,446,1672.5,9.8639,0.0150073,140.741,0.827719,0.0,657.2734602493452,170.03475817276154,3.518525000000001,,,,,,,,,,,,,,,,,
06-01-2026,16.05,447,1676.25,9.84774,0.0155379,138.559,0.846762,0.0,633.7883497769968,163.6339372810778,3.463975,,,,,,,,,,,,,,,,,
06-01-2026,16.05,448,1680.0,9.83159,0.0154381,140.075,0.837921,0.0,636.8393779027213,167.16969738197275,3.5018749999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.05,449,1683.75,9.84322,0.0152345,138.176,0.844382,0.0,646.1137549640619,163.6415745480126,3.4543999999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,450,1687.5,9.84868,0.0155468,139.509,0.827039,0.0,633.4859906861863,168.684910868774,3.4877249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,451,1691.25,9.84386,0.01519,140.625,0.843702,0.0,648.0487162606978,166.6761486875698,3.515625,,,,,,,,,,,,,,,,,
06-01-2026,16.05,452,1695.0,9.83635,0.0150881,139.975,0.825678,0.0,651.9276781039362,169.52734601139912,3.499375,,,,,,,,,,,,,,,,,
06-01-2026,16.05,453,1698.75,9.81966,0.0150954,138.959,0.83656,0.0,650.5067768989229,166.10763125179307,3.473975,,,,,,,,,,,,,,,,,
06-01-2026,16.05,454,1702.5,9.8213,0.015161,138.626,0.83418,0.0,647.8002770265814,166.18235872353688,3.46565,,,,,,,,,,,,,,,,,
06-01-2026,16.05,455,1706.25,9.82391,0.0154423,139.625,0.819217,0.0,636.1688349533424,170.4371369246488,3.490625,,,,,,,,,,,,,,,,,
06-01-2026,16.05,456,1710.0,9.82116,0.0152991,139.009,0.830099,0.0,641.9436437437497,167.4607486576902,3.4752249999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.05,457,1713.75,9.83592,0.0158473,139.392,0.838941,0.0,620.6685050450234,166.15232775606387,3.4848,,,,,,,,,,,,,,,,,
06-01-2026,16.05,458,1717.5,9.83862,0.0153798,140.192,0.839621,0.0,639.7105293957009,166.97057362786308,3.5048000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,459,1721.25,9.8305,0.0152573,140.625,0.853564,0.0,644.3145248503995,164.75038778580165,3.515625,,,,,,,,,,,,,,,,,
06-01-2026,16.05,460,1725.0,9.82793,0.0157264,139.142,0.847102,0.0,624.9319615423746,164.2564885928731,3.47855,,,,,,,,,,,,,,,,,
06-01-2026,16.05,461,1728.75,9.8256,0.0153702,141.874,0.830099,0.0,639.2629894210875,170.91214421412386,3.54685,,,,,,,,,,,,,,,,,
06-01-2026,16.05,462,1732.5,9.82194,0.0157298,137.309,0.848803,0.0,624.4160764917546,161.76780713546017,3.432725,,,,,,,,,,,,,,,,,
06-01-2026,16.05,463,1736.25,9.83331,0.0154767,138.859,0.838941,0.0,635.3621896140651,165.51700298352327,3.4714750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,464,1740.0,9.84542,0.0153419,138.392,0.813776,0.0,641.7340746582888,170.0615402764397,3.4598,,,,,,,,,,,,,,,,,
06-01-2026,16.05,465,1743.75,9.85265,0.0156343,140.308,0.822618,0.0,630.1945082287023,170.56276424780395,3.5077,,,,,,,,,,,,,,,,,
06-01-2026,16.05,466,1747.5,9.84327,0.0158064,139.025,0.844722,0.0,622.7395232310962,164.5807733195063,3.475625,,,,,,,,,,,,,,,,,
06-01-2026,16.05,467,1751.25,9.8034,0.0154169,140.025,0.838261,0.0,635.8865919867159,167.04224579218166,3.500625,,,,,,,,,,,,,,,,,
06-01-2026,16.05,468,1755.0,9.79791,0.0160624,139.125,0.838941,0.0,609.9904123916724,165.8340693803259,3.478125,,,,,,,,,,,,,,,,,
06-01-2026,16.05,469,1758.75,9.80471,0.015693,139.992,0.843702,0.0,624.7823870515517,165.9258837836108,3.4998,,,,,,,,,,,,,,,,,
06-01-2026,16.05,470,1762.5,9.80007,0.0148712,138.642,0.8335,0.0,658.9965840012911,166.3371325734853,3.4660499999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.05,471,1766.25,9.8227,0.015367,140.858,0.846082,0.0,639.2073924643717,166.4826813476708,3.52145,,,,,,,,,,,,,,,,,
06-01-2026,16.05,472,1770.0,9.81536,0.0150891,138.526,0.825678,0.0,650.4934025223506,167.77242460135793,3.46315,,,,,,,,,,,,,,,,,
06-01-2026,16.05,473,1773.75,9.79192,0.0152842,138.459,0.830439,0.0,640.656364088405,166.72988624089186,3.461475,,,,,,,,,,,,,,,,,
06-01-2026,16.05,474,1777.5,9.80484,0.0150042,138.576,0.846422,0.0,653.4730275522853,163.71975208583896,3.4644,,,,,,,,,,,,,,,,,
06-01-2026,16.05,475,1781.25,9.82775,0.0148954,140.225,0.829759,0.0,659.7842286880514,168.99485272229646,3.505625,,,,,,,,,,,,,,,,,
06-01-2026,16.05,476,1785.0,9.83745,0.0151732,140.192,0.846422,0.0,648.3437903672265,165.62896522065827,3.5048000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,477,1788.75,9.81627,0.0150844,139.542,0.844722,0.0,650.7564105963777,165.1928089951487,3.48855,,,,,,,,,,,,,,,,,
06-01-2026,16.05,478,1792.5,9.79826,0.0152903,139.658,0.838941,0.0,640.8154189257242,166.4693941528665,3.49145,,,,,,,,,,,,,,,,,
06-01-2026,16.05,479,1796.25,9.79657,0.0149169,140.658,0.83588,0.0,656.743023014165,168.27535052878403,3.51645,,,,,,,,,,,,,,,,,
06-01-2026,16.05,480,1800.0,9.80254,0.0150314,138.776,0.845742,0.0,652.1375254467315,164.08786603952507,3.4694000000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,481,1803.75,9.80521,0.0151257,139.542,0.846082,0.0,648.2483455311159,164.9272765523909,3.48855,,,,,,,,,,,,,,,,,
06-01-2026,16.05,482,1807.5,9.79161,0.0153364,138.609,0.816837,0.0,638.4555697556141,169.68991365474386,3.465225,,,,,,,,,,,,,,,,,
06-01-2026,16.05,483,1811.25,9.80852,0.015228,139.159,0.825678,0.0,644.1108484370895,168.539067287732,3.478975,,,,,,,,,,,,,,,,,
06-01-2026,16.05,484,1815.0,9.80734,0.0151053,140.508,0.831119,0.0,649.2648275770756,169.05882310475394,3.5127,,,,,,,,,,,,,,,,,
06-01-2026,16.05,485,1818.75,9.78865,0.0151198,138.776,0.821598,0.0,647.4060503445813,168.90985615836456,3.4694000000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,486,1822.5,9.78302,0.0149958,138.592,0.852884,0.0,652.3840008535724,162.49806538755564,3.4648000000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,487,1826.25,9.78632,0.0152878,139.542,0.831459,0.0,640.1391959601774,167.8278784642418,3.48855,,,,,,,,,,,,,,,,,
06-01-2026,16.05,488,1830.0,9.80479,0.0152177,140.025,0.863086,0.0,644.301701308345,162.23759857071022,3.500625,,,,,,,,,,,,,,,,,
06-01-2026,16.05,489,1833.75,9.79329,0.0152458,139.925,0.837241,0.0,642.3598630442483,167.12631130104714,3.4981250000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,490,1837.5,9.78105,0.0151045,138.026,0.822278,0.0,647.558674567182,167.85807233076895,3.45065,,,,,,,,,,,,,,,,,
06-01-2026,16.05,491,1841.25,9.78819,0.0153302,139.542,0.830439,0.0,638.4906915761047,168.03401574348024,3.48855,,,,,,,,,,,,,,,,,
06-01-2026,16.05,492,1845.0,9.79203,0.0152972,140.358,0.839961,0.0,640.1191067646366,167.10061538571435,3.5089500000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.05,493,1848.75,9.78964,0.0155999,139.509,0.83384,0.0,627.5450483656947,167.3090760817423,3.4877249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,494,1852.5,9.79461,0.0154598,140.042,0.816497,0.0,633.5534741717229,171.515633247887,3.50105,,,,,,,,,,,,,,,,,
06-01-2026,16.05,495,1856.25,9.78044,0.0149577,139.159,0.839961,0.0,653.8732559150137,165.67316815899787,3.478975,,,,,,,,,,,,,,,,,
06-01-2026,16.05,496,1860.0,9.77551,0.0148673,137.776,0.848123,0.0,657.5175048596585,162.44813547091638,3.4444000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,497,1863.75,9.79434,0.0152661,140.591,0.83452,0.0,641.5744689213356,168.46929971720272,3.514775,,,,,,,,,,,,,,,,,
06-01-2026,16.05,498,1867.5,9.78094,0.0153692,137.276,0.827039,0.0,636.3987715691122,165.984917277178,3.4319,,,,,,,,,,,,,,,,,
06-01-2026,16.05,499,1871.25,9.77348,0.0155679,140.491,0.815816,0.0,627.7969411417082,172.20917461780599,3.5122750000000007,,,,,,,,,,,,,,,,,
06-01-2026,16.05,500,1875.0,9.81816,0.0150225,139.792,0.815816,0.0,653.5636545182227,171.3523637683007,3.4948,,,,,,,,,,,,,,,,,
06-01-2026,16.05,501,1878.75,9.81617,0.0156573,138.809,0.827039,0.0,626.9388719638763,167.83851789335208,3.470225,,,,,,,,,,,,,,,,,
06-01-2026,16.05,502,1882.5,9.76347,0.0152416,138.909,0.827719,0.0,640.5803852613899,167.82144665037288,3.472725,,,,,,,,,,,,,,,,,
06-01-2026,16.05,503,1886.25,9.75617,0.0153768,139.425,0.83418,0.0,634.4733624681338,167.1401855714594,3.4856250000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.05,504,1890.0,9.77031,0.0157309,138.392,0.810375,0.0,621.0903381243286,170.7752583680395,3.4598,,,,,,,,,,,,,,,,,
06-01-2026,16.05,505,1893.75,9.75662,0.0151473,139.492,0.809015,0.0,644.1161131026652,172.42201936923294,3.4873,,,,,,,,,,,,,,,,,
06-01-2026,16.05,506,1897.5,9.75467,0.0151481,137.776,0.823298,0.0,643.953367088942,167.34645292470043,3.4444000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,507,1901.25,9.76849,0.0153806,139.359,0.823638,0.0,635.1176156976971,169.19933271655754,3.4839750000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.05,508,1905.0,9.78714,0.0153432,138.542,0.822958,0.0,637.8812763960583,168.34637976664666,3.46355,,,,,,,,,,,,,,,,,
06-01-2026,16.05,509,1908.75,9.78747,0.0150306,140.242,0.831459,0.0,651.1696139874656,168.66977205129777,3.5060499999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,510,1912.5,9.77721,0.0153589,140.375,0.83622,0.0,636.5826979796731,167.86850350386263,3.509375,,,,,,,,,,,,,,,,,
06-01-2026,16.05,511,1916.25,9.78745,0.0154064,139.608,0.840301,0.0,635.2846868833731,166.1404663328974,3.4902,,,,,,,,,,,,,,,,,
06-01-2026,16.05,512,1920.0,9.78321,0.0157119,139.142,0.838601,0.0,622.662440570523,165.9215765304358,3.47855,,,,,,,,,,,,,,,,,
06-01-2026,16.05,513,1923.75,9.77004,0.0152782,138.409,0.840981,0.0,639.475854485476,164.58041263714637,3.460225,,,,,,,,,,,,,,,,,
06-01-2026,16.05,514,1927.5,9.76573,0.0155682,139.675,0.839961,0.0,627.2870338253618,166.28748239501599,3.4918750000000007,,,,,,,,,,,,,,,,,
06-01-2026,16.05,515,1931.25,9.7713,0.0150537,141.158,0.828059,0.0,649.0962354769924,170.46852941638215,3.52895,,,,,,,,,,,,,,,,,
06-01-2026,16.05,516,1935.0,9.77165,0.0153449,138.792,0.853224,0.0,636.801152174338,162.66771680121516,3.4698,,,,,,,,,,,,,,,,,
06-01-2026,16.05,517,1938.75,9.76856,0.0155197,138.842,0.821598,0.0,629.4296925842639,168.99018741525663,3.4710500000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,518,1942.5,9.76982,0.0153226,139.842,0.823638,0.0,637.6084998629475,169.785755392539,3.4960500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,519,1946.25,9.7594,0.015511,137.426,0.813096,0.0,629.1921861904455,169.01571278176252,3.43565,,,,,,,,,,,,,,,,,
06-01-2026,16.05,520,1950.0,9.75595,0.0153929,139.475,0.849143,0.0,633.795451149556,164.25384181462957,3.486875,,,,,,,,,,,,,,,,,
06-01-2026,16.05,521,1953.75,9.7659,0.0151605,139.725,0.838941,0.0,644.1674087266251,166.54925674153483,3.493125,,,,,,,,,,,,,,,,,
06-01-2026,16.05,522,1957.5,9.76775,0.0152755,139.675,0.824318,0.0,639.4389709011161,169.44310326839886,3.4918750000000007,,,,,,,,,,,,,,,,,
06-01-2026,16.05,523,1961.25,9.75938,0.0153777,138.925,0.849143,0.0,634.6449729153255,163.60612994513292,3.4731250000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.05,524,1965.0,9.74786,0.0155821,139.075,0.83588,0.0,625.58063418923,166.38153801981144,3.4768749999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,525,1968.75,9.76559,0.0154187,140.625,0.83214,0.0,633.3601406084819,168.99199653904392,3.515625,,,,,,,,,,,,,,,,,
06-01-2026,16.05,526,1972.5,9.77681,0.0156791,140.175,0.83656,0.0,623.5568368082351,167.56120302189922,3.5043750000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.05,527,1976.25,9.75302,0.0154384,139.542,0.803914,0.0,631.7377448440253,173.57826832223347,3.48855,,,,,,,,,,,,,,,,,
06-01-2026,16.05,528,1980.0,9.75635,0.0153391,139.092,0.829419,0.0,636.0444876166138,167.69811156966503,3.4773,,,,,,,,,,,,,,,,,
06-01-2026,16.05,529,1983.75,9.75848,0.0152174,138.776,0.839621,0.0,641.2711764164707,165.28409842059693,3.4694000000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,530,1987.5,9.74915,0.0150736,138.376,0.824658,0.0,646.769849272901,167.7980447652239,3.4594,,,,,,,,,,,,,,,,,
06-01-2026,16.05,531,1991.25,9.76124,0.0155712,137.076,0.848123,0.0,626.877825729552,161.6227834877724,3.4269,,,,,,,,,,,,,,,,,
06-01-2026,16.05,532,1995.0,9.77366,0.0153633,140.392,0.83588,0.0,636.1693125825832,167.95712303201418,3.5098,,,,,,,,,,,,,,,,,
06-01-2026,16.05,533,1998.75,9.76162,0.0153201,139.159,0.828399,0.0,637.1773030202153,167.98547559811152,3.478975,,,,,,,,,,,,,,,,,
06-01-2026,16.05,534,2002.5,9.73832,0.0153668,138.825,0.839621,0.0,633.7246531483457,165.34245808525512,3.4706249999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.05,535,2006.25,9.74062,0.0151592,140.641,0.845402,0.0,642.5550160958362,166.35990925027383,3.5160249999999995,,,,,,,,,,,,,,,,,
06-01-2026,16.05,536,2010.0,9.75305,0.0153622,139.175,0.825678,0.0,634.8732603403158,168.55844530192158,3.4793750000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.05,537,2013.75,9.72955,0.0155188,137.993,0.857985,0.0,626.9524705518468,160.8338141109693,3.4498249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,538,2017.5,9.73663,0.0152117,138.509,0.824658,0.0,640.0750737918838,167.95932374390352,3.4627249999999994,,,,,,,,,,,,,,,,,
