analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74547,0.000770417,0.217391,0.0601896,0.0
3.74671,0.000782484,0.284281,0.0687393,0.0
3.74686,0.000790116,0.284281,0.0687393,0.0
3.7456,0.000776614,0.167224,0.0526659,0.0
3.74593,0.000787833,0.200669,0.0577957,0.0
3.74697,0.000813859,0.317726,0.0725011,0.0
3.74538,0.000766373,0.250836,0.0646355,0.0
3.74513,0.000779679,0.234114,0.0622416,0.0
3.74555,0.000802444,0.301003,0.0707912,0.0
3.74531,0.000769438,0.200669,0.0577957,0.0
3.7457,0.000782615,0.200669,0.0577957,0.0
3.74561,0.000768264,0.217391,0.0601896,0.0
3.74514,0.000780658,0.250836,0.0646355,0.0
3.7457,0.000783202,0.234114,0.0622416,0.0
3.74563,0.000755675,0.200669,0.0577957,0.0
3.74546,0.000771265,0.217391,0.0601896,0.0
3.74581,0.000758415,0.133779,0.0471941,0.0
3.74576,0.000765525,0.267559,0.0666874,0.0
3.74573,0.000769699,0.083612,0.0372765,0.0
3.74598,0.000755219,0.100334,0.0410384,0.0
3.74554,0.000758415,0.150502,0.04993,0.0
3.74723,0.000783332,0.200669,0.0577957,0.0
3.74749,0.000777657,0.150502,0.04993,0.0
3.74639,0.000774787,0.183946,0.0554018,0.0
3.7453,0.000760306,0.117057,0.0441163,0.0
3.74678,0.000775961,0.250836,0.0646355,0.0
3.7472,0.000793051,0.250836,0.0646355,0.0
3.74665,0.000769438,0.150502,0.04993,0.0
3.74664,0.000762328,0.117057,0.0441163,0.0
3.74704,0.000762068,0.133779,0.0471941,0.0
3.74705,0.000755349,0.183946,0.0554018,0.0
3.74802,0.000776548,0.217391,0.0601896,0.0
3.74831,0.00078829,0.267559,0.0666874,0.0
3.74747,0.000780071,0.284281,0.0687393,0.0
3.74773,0.000782745,0.284281,0.0687393,0.0
3.7472,0.00078842,0.117057,0.0441163,0.0
3.74569,0.000753457,0.150502,0.04993,0.0
3.74686,0.000765786,0.234114,0.0622416,0.0
3.74805,0.000785811,0.200669,0.0577957,0.0
3.74778,0.00075861,0.150502,0.04993,0.0
3.7471,0.000772504,0.133779,0.0471941,0.0
3.74673,0.000775244,0.183946,0.0554018,0.0
3.74726,0.000750587,0.133779,0.0471941,0.0
3.74806,0.000770156,0.234114,0.0622416,0.0
3.74679,0.000772635,0.0501672,0.0290689,0.0
3.74689,0.000735193,0.167224,0.0526659,0.0
3.7471,0.000753196,0.0668896,0.0335147,0.0
3.74797,0.000763046,0.150502,0.04993,0.0
3.74805,0.000775961,0.117057,0.0441163,0.0
3.7481,0.000784637,0.200669,0.0577957,0.0
3.74821,0.000784767,0.234114,0.0622416,0.0
3.74844,0.000803749,0.133779,0.0471941,0.0
3.74827,0.000779614,0.234114,0.0622416,0.0
3.74753,0.000780201,0.117057,0.0441163,0.0
3.74727,0.000765394,0.200669,0.0577957,0.0
3.74725,0.000759263,0.267559,0.0666874,0.0
3.74867,0.00077831,0.267559,0.0666874,0.0
3.74746,0.000751696,0.167224,0.0526659,0.0
3.74775,0.000765655,0.133779,0.0471941,0.0
3.7473,0.000737281,0.083612,0.0372765,0.0
3.74761,0.000753914,0.100334,0.0410384,0.0
3.74841,0.000768721,0.250836,0.0646355,0.0
3.74854,0.00077694,0.167224,0.0526659,0.0
3.7483,0.000781701,0.317726,0.0725011,0.0
3.74914,0.000805771,0.317726,0.0725011,0.0
3.74903,0.000811054,0.150502,0.04993,0.0
3.74834,0.000788811,0.217391,0.0601896,0.0
3.7482,0.000768656,0.150502,0.04993,0.0
3.74874,0.000769243,0.183946,0.0554018,0.0
3.74925,0.000790703,0.133779,0.0471941,0.0
3.74885,0.000784115,0.133779,0.0471941,0.0
3.74884,0.000757241,0.150502,0.04993,0.0
3.74874,0.000749218,0.150502,0.04993,0.0
3.74902,0.000749152,0.083612,0.0372765,0.0
3.75027,0.000761154,0.301003,0.0707912,0.0
3.74883,0.000773091,0.150502,0.04993,0.0
3.7491,0.000748761,0.083612,0.0372765,0.0
3.75051,0.000772961,0.217391,0.0601896,0.0
3.74943,0.000765003,0.217391,0.0601896,0.0
3.74811,0.000756523,0.117057,0.0441163,0.0
3.74878,0.000752936,0.150502,0.04993,0.0
3.74981,0.000767808,0.117057,0.0441163,0.0
3.74989,0.000755479,0.117057,0.0441163,0.0
3.74884,0.000747978,0.150502,0.04993,0.0
3.74973,0.00075424,0.150502,0.04993,0.0
3.74926,0.000746282,0.133779,0.0471941,0.0
3.74894,0.000776027,0.267559,0.0666874,0.0
3.74977,0.000777266,0.217391,0.0601896,0.0
3.75052,0.000756458,0.200669,0.0577957,0.0
3.7499,0.000769308,0.150502,0.04993,0.0
3.75026,0.000795987,0.117057,0.0441163,0.0
3.75011,0.000762524,0.183946,0.0554018,0.0
3.7502,0.000748304,0.133779,0.0471941,0.0
3.7511,0.000782484,0.167224,0.0526659,0.0
3.75027,0.000756849,0.150502,0.04993,0.0
3.75053,0.000756262,0.083612,0.0372765,0.0
3.75074,0.000745891,0.133779,0.0471941,0.0
3.75156,0.000762524,0.183946,0.0554018,0.0
3.75156,0.000767808,0.167224,0.0526659,0.0
3.75034,0.00075985,0.133779,0.0471941,0.0
3.75057,0.000764677,0.200669,0.0577957,0.0
3.75128,0.000760502,0.150502,0.04993,0.0
3.75021,0.000743282,0.167224,0.0526659,0.0
3.7499,0.000758415,0.217391,0.0601896,0.0
3.75049,0.000760241,0.100334,0.0410384,0.0
3.75093,0.000769308,0.200669,0.0577957,0.0
3.7524,0.000789398,0.301003,0.0707912,0.0
3.75199,0.000784637,0.234114,0.0622416,0.0
3.75096,0.000774004,0.183946,0.0554018,0.0
3.75082,0.000775961,0.217391,0.0601896,0.0
3.75163,0.000771265,0.167224,0.0526659,0.0
3.75131,0.000770221,0.117057,0.0441163,0.0
3.75066,0.000751957,0.100334,0.0410384,0.0
3.75112,0.000738585,0.083612,0.0372765,0.0
3.75185,0.000760045,0.133779,0.0471941,0.0
3.75192,0.000759589,0.183946,0.0554018,0.0
3.75215,0.000758741,0.217391,0.0601896,0.0
3.75229,0.000763437,0.117057,0.0441163,0.0
3.75267,0.000758089,0.117057,0.0441163,0.0
3.75304,0.000764872,0.167224,0.0526659,0.0
3.75242,0.000762524,0.234114,0.0622416,0.0
3.75168,0.000762068,0.167224,0.0526659,0.0
3.75171,0.000767286,0.183946,0.0554018,0.0
3.75214,0.000759132,0.100334,0.0410384,0.0
3.75221,0.000766764,0.183946,0.0554018,0.0
3.75267,0.000758089,0.267559,0.0666874,0.0
3.75167,0.000763046,0.100334,0.0410384,0.0
3.75267,0.000773874,0.200669,0.0577957,0.0
3.75249,0.000774526,0.150502,0.04993,0.0
3.75253,0.00077994,0.167224,0.0526659,0.0
3.75292,0.000760045,0.083612,0.0372765,0.0
3.75279,0.000758545,0.117057,0.0441163,0.0
3.75355,0.000747587,0.117057,0.0441163,0.0
3.75358,0.000770417,0.217391,0.0601896,0.0
3.75219,0.000751044,0.183946,0.0554018,0.0
3.75187,0.000758154,0.0668896,0.0335147,0.0
3.753,0.000750848,0.0167224,0.0167573,0.0
3.75426,0.000736628,0.234114,0.0622416,0.0
3.75342,0.000778179,0.200669,0.0577957,0.0
3.75376,0.000773744,0.100334,0.0410384,0.0
3.75244,0.000735324,0.100334,0.0410384,0.0
3.75262,0.00075848,0.200669,0.0577957,0.0
3.7533,0.000761415,0.117057,0.0441163,0.0
3.75361,0.000741912,0.117057,0.0441163,0.0
3.75367,0.000753131,0.167224,0.0526659,0.0
3.75278,0.000760763,0.117057,0.0441163,0.0
3.75353,0.000752283,0.133779,0.0471941,0.0
3.7536,0.000762263,0.150502,0.04993,0.0
3.75403,0.000750587,0.083612,0.0372765,0.0
3.75373,0.000742368,0.0334448,0.0235971,0.0
3.75332,0.000760698,0.167224,0.0526659,0.0
3.75447,0.000767677,0.200669,0.0577957,0.0
3.75381,0.00075998,0.100334,0.0410384,0.0
3.75426,0.000756132,0.183946,0.0554018,0.0
3.75486,0.000750457,0.150502,0.04993,0.0
3.75371,0.000737346,0.100334,0.0410384,0.0
3.754,0.000754892,0.133779,0.0471941,0.0
3.75437,0.000756719,0.183946,0.0554018,0.0
3.75518,0.00077283,0.200669,0.0577957,0.0
3.75333,0.000750979,0.117057,0.0441163,0.0
3.75384,0.000745434,0.083612,0.0372765,0.0
3.75464,0.000741064,0.133779,0.0471941,0.0
3.7551,0.000758676,0.217391,0.0601896,0.0
3.75431,0.000775309,0.217391,0.0601896,0.0
3.7545,0.000775766,0.150502,0.04993,0.0
3.75547,0.000760045,0.217391,0.0601896,0.0
3.75484,0.000779745,0.117057,0.0441163,0.0
3.75509,0.000759263,0.183946,0.0554018,0.0
3.75581,0.000751631,0.100334,0.0410384,0.0
3.75578,0.000760893,0.100334,0.0410384,0.0
3.75578,0.000759524,0.200669,0.0577957,0.0
3.75567,0.000751109,0.133779,0.0471941,0.0
3.75562,0.000753718,0.200669,0.0577957,0.0
3.75571,0.00075124,0.117057,0.0441163,0.0
3.75568,0.000741586,0.117057,0.0441163,0.0
3.75606,0.000744978,0.167224,0.0526659,0.0
3.75556,0.000779614,0.150502,0.04993,0.0
3.75536,0.000783919,0.133779,0.0471941,0.0
3.75569,0.000765655,0.167224,0.0526659,0.0
3.75561,0.000744195,0.100334,0.0410384,0.0
3.75534,0.000744847,0.150502,0.04993,0.0
3.75519,0.000754762,0.117057,0.0441163,0.0
3.7557,0.000754632,0.133779,0.0471941,0.0
3.7567,0.000769634,0.234114,0.0622416,0.0
3.75753,0.000752805,0.167224,0.0526659,0.0
3.7558,0.000740346,0.0668896,0.0335147,0.0
3.75566,0.000770939,0.183946,0.0554018,0.0
3.75666,0.000755023,0.150502,0.04993,0.0
3.75637,0.000740803,0.083612,0.0372765,0.0
3.75614,0.000770873,0.234114,0.0622416,0.0
3.7569,0.000757762,0.150502,0.04993,0.0
3.75703,0.000776222,0.167224,0.0526659,0.0
3.75711,0.000753457,0.133779,0.0471941,0.0
3.75678,0.000731214,0.083612,0.0372765,0.0
3.75677,0.000732649,0.083612,0.0372765,0.0
3.75702,0.000748043,0.117057,0.0441163,0.0
3.7569,0.000761807,0.150502,0.04993,0.0
3.75833,0.000741912,0.083612,0.0372765,0.0
3.75708,0.00075711,0.217391,0.0601896,0.0
3.75715,0.000754566,0.117057,0.0441163,0.0
3.75825,0.000755936,0.167224,0.0526659,0.0
3.75767,0.000759589,0.133779,0.0471941,0.0
3.75745,0.000778505,0.234114,0.0622416,0.0
3.7582,0.000765394,0.150502,0.04993,0.0
3.75824,0.000764612,0.167224,0.0526659,0.0
3.75702,0.000740281,0.167224,0.0526659,0.0
3.75673,0.00073989,0.083612,0.0372765,0.0
3.75668,0.000751631,0.083612,0.0372765,0.0
3.75805,0.000734541,0.083612,0.0372765,0.0
3.759,0.000745565,0.117057,0.0441163,0.0
3.75857,0.000739955,0.117057,0.0441163,0.0
3.75872,0.000777592,0.234114,0.0622416,0.0
3.75878,0.000758154,0.167224,0.0526659,0.0
3.75771,0.000745695,0.083612,0.0372765,0.0
3.75749,0.000739303,0.100334,0.0410384,0.0
3.75842,0.000750913,0.117057,0.0441163,0.0
3.75863,0.000764351,0.183946,0.0554018,0.0
3.75919,0.000741586,0.083612,0.0372765,0.0
3.75875,0.00076272,0.183946,0.0554018,0.0
3.75935,0.000775244,0.183946,0.0554018,0.0
3.75814,0.000745239,0.083612,0.0372765,0.0
3.75873,0.000759198,0.133779,0.0471941,0.0
3.75991,0.00073578,0.100334,0.0410384,0.0
3.75876,0.000742434,0.133779,0.0471941,0.0
3.75929,0.000733954,0.0501672,0.0290689,0.0
3.75949,0.000743804,0.217391,0.0601896,0.0
3.75988,0.000756915,0.083612,0.0372765,0.0
3.75948,0.000732584,0.133779,0.0471941,0.0
3.75934,0.000737933,0.150502,0.04993,0.0
3.76026,0.000766568,0.133779,0.0471941,0.0
3.75997,0.000743934,0.0668896,0.0335147,0.0
3.75981,0.000737281,0.150502,0.04993,0.0
3.75959,0.000738194,0.167224,0.0526659,0.0
3.75922,0.000713864,0.100334,0.0410384,0.0
3.75948,0.00074002,0.100334,0.0410384,0.0
3.76003,0.000734411,0.117057,0.0441163,0.0
3.76054,0.000769373,0.217391,0.0601896,0.0
3.76061,0.000794617,0.267559,0.0666874,0.0
3.76025,0.000769243,0.133779,0.0471941,0.0
3.76023,0.000767873,0.100334,0.0471941,0.0
3.75983,0.000752348,0.100334,0.0410384,0.0
3.75957,0.000767938,0.200669,0.0577957,0.0
3.75899,0.000751501,0.100334,0.0410384,0.0
3.76004,0.000753001,0.133779,0.0526659,0.0
3.76035,0.000749218,0.150502,0.04993,0.0
3.75977,0.000740151,0.083612,0.0372765,0.0
3.76037,0.00075848,0.150502,0.04993,0.0
3.7614,0.000768851,0.217391,0.0601896,0.0
3.76005,0.000740673,0.100334,0.0410384,0.0
3.75983,0.000737933,0.100334,0.0410384,0.0
3.75973,0.00073128,0.0501672,0.0290689,0.0
3.7623,0.00076272,0.117057,0.0441163,0.0
3.76232,0.000765329,0.200669,0.0577957,0.0
3.76173,0.000751435,0.183946,0.0554018,0.0
3.76169,0.000736759,0.117057,0.0441163,0.0
3.76098,0.000746674,0.0501672,0.0290689,0.0
3.7612,0.000745956,0.0668896,0.0335147,0.0
3.76219,0.00073565,0.083612,0.0372765,0.0
3.76228,0.00075574,0.150502,0.04993,0.0
3.76134,0.000729845,0.150502,0.04993,0.0
3.76193,0.000730236,0.0668896,0.0335147,0.0
3.76241,0.000763111,0.167224,0.0526659,0.0
3.76171,0.000737672,0.117057,0.0441163,0.0
3.76056,0.000743608,0.0501672,0.0290689,0.0
3.76212,0.000750783,0.217391,0.0601896,0.0
3.76149,0.000745499,0.100334,0.0410384,0.0
3.76164,0.000755871,0.117057,0.0441163,0.0
3.76262,0.000764938,0.133779,0.0471941,0.0
3.76172,0.000754044,0.133779,0.0471941,0.0
3.76227,0.000740607,0.0668896,0.0335147,0.0
3.76151,0.000741912,0.083612,0.0372765,0.0
3.76191,0.000725083,0.100334,0.0410384,0.0
3.76234,0.000734606,0.133779,0.0471941,0.0
3.76208,0.000747261,0.100334,0.0410384,0.0
3.7628,0.000713603,0.0334448,0.0235971,0.0
3.76291,0.000738846,0.117057,0.0441163,0.0
3.76291,0.000750065,0.133779,0.0471941,0.0
3.76327,0.000758871,0.167224,0.0526659,0.0
3.76411,0.000746739,0.083612,0.0372765,0.0
3.7635,0.000746674,0.100334,0.0410384,0.0
3.76398,0.000758676,0.284281,0.0687393,0.0
3.76454,0.000786528,0.167224,0.0526659,0.0
3.7622,0.000770547,0.083612,0.0372765,0.0
3.76228,0.000751044,0.133779,0.0471941,0.0
3.7635,0.000750848,0.0501672,0.0290689,0.0
3.76319,0.000726257,0.117057,0.0441163,0.0
3.76355,0.000721561,0.083612,0.0372765,0.0
3.76349,0.000739107,0.133779,0.0471941,0.0
3.76395,0.000738585,0.117057,0.0441163,0.0
3.76448,0.000738324,0.133779,0.0471941,0.0
3.76406,0.000738129,0.133779,0.0471941,0.0
3.76296,0.000745499,0.117057,0.0441163,0.0
3.76364,0.000717712,0.083612,0.0372765,0.0
3.76446,0.000739433,0.150502,0.04993,0.0
3.76453,0.000727366,0.100334,0.0410384,0.0
3.7641,0.000725474,0.150502,0.04993,0.0
3.76448,0.000738911,0.117057,0.0441163,0.0
3.76414,0.000741325,0.100334,0.0410384,0.0
3.76395,0.000745173,0.150502,0.04993,0.0
3.7636,0.000725866,0.133779,0.0471941,0.0
3.76456,0.000740999,0.100334,0.0410384,0.0
3.765,0.000731149,0.100334,0.0410384,0.0
3.76482,0.000736041,0.133779,0.0471941,0.0
3.765,0.000728214,0.167224,0.0526659,0.0
3.76479,0.000737476,0.100334,0.0410384,0.0
3.76482,0.000749674,0.117057,0.0441163,0.0
3.76492,0.000740346,0.0501672,0.0290689,0.0
3.76542,0.000736759,0.150502,0.04993,0.0
3.76491,0.000733824,0.0668896,0.0335147,0.0
3.76527,0.000732128,0.117057,0.0441163,0.0
3.76623,0.000751109,0.0668896,0.0335147,0.0
3.76529,0.000748761,0.117057,0.0441163,0.0
3.76506,0.000754632,0.100334,0.0410384,0.0
3.76526,0.000750065,0.150502,0.04993,0.0
3.76553,0.000745956,0.150502,0.04993,0.0
3.76548,0.000744521,0.167224,0.0526659,0.0
3.76513,0.000749218,0.100334,0.0410384,0.0
3.76527,0.000735846,0.0334448,0.0235971,0.0
3.767,0.000726453,0.200669,0.0577957,0.0
3.76543,0.000726909,0.0668896,0.0335147,0.0
3.76623,0.000746739,0.133779,0.0471941,0.0
3.76669,0.00072991,0.133779,0.0471941,0.0
3.76631,0.000739498,0.083612,0.0372765,0.0
3.76534,0.000717777,0.0668896,0.0335147,0.0
3.76603,0.000731606,0.150502,0.04993,0.0
3.76636,0.000743282,0.100334,0.0410384,0.0
3.76618,0.00072991,0.100334,0.0410384,0.0
3.76703,0.000744847,0.100334,0.0410384,0.0
3.76714,0.000737215,0.083612,0.0372765,0.0
3.7671,0.000730823,0.083612,0.0372765,0.0
3.7678,0.00074426,0.117057,0.0441163,0.0
3.76718,0.000766177,0.150502,0.04993,0.0
3.76797,0.000745304,0.133779,0.0471941,0.0
3.7676,0.000746347,0.167224,0.0526659,0.0
3.76754,0.000743347,0.217391,0.0601896,0.0
3.76767,0.000738781,0.117057,0.0441163,0.0
3.76694,0.00075124,0.133779,0.0471941,0.0
3.76775,0.000767742,0.133779,0.0471941,0.0
3.76765,0.000750131,0.117057,0.0441163,0.0
3.76698,0.00074126,0.0668896,0.0335147,0.0
3.76727,0.000745565,0.183946,0.0554018,0.0
3.76737,0.000744391,0.183946,0.0554018,0.0
3.76754,0.00073128,0.0668896,0.0335147,0.0
3.76822,0.000732323,0.167224,0.0526659,0.0
3.7679,0.000752544,0.167224,0.0526659,0.0
3.76756,0.000725735,0.0668896,0.0335147,0.0
3.76765,0.000709754,0.0668896,0.0335147,0.0
3.7687,0.000722865,0.167224,0.0526659,0.0
3.76916,0.000759002,0.167224,0.0526659,0.0
3.76799,0.000732062,0.0668896,0.0335147,0.0
3.76814,0.00073715,0.100334,0.0410384,0.0
3.76771,0.000724104,0.0668896,0.0335147,0.0
3.76821,0.000725735,0.133779,0.0471941,0.0
3.76909,0.000730562,0.133779,0.0471941,0.0
3.76849,0.000735259,0.117057,0.0441163,0.0
3.76798,0.000726648,0.0167224,0.0167573,0.0
3.76818,0.000731932,0.0668896,0.0335147,0.0
3.76885,0.000719995,0.0668896,0.0335147,0.0
3.76857,0.000741521,0.0668896,0.0335147,0.0
3.76798,0.0007485,0.100334,0.0410384,0.0
3.76878,0.000719799,0.0501672,0.0290689,0.0
3.76989,0.000736955,0.117057,0.0441163,0.0
3.76933,0.000723126,0.0501672,0.0290689,0.0
3.77,0.000740607,0.0668896,0.0335147,0.0
3.77008,0.000734541,0.133779,0.0471941,0.0
3.76998,0.000718625,0.0334448,0.0235971,0.0
3.7686,0.000711124,0.083612,0.0372765,0.0
3.76909,0.000731736,0.0334448,0.0235971,0.0
3.77014,0.000733367,0.117057,0.0441163,0.0
3.76938,0.000758219,0.133779,0.0471941,0.0
3.77007,0.000710667,0.0334448,0.0235971,0.0
3.76977,0.000716929,0.083612,0.0372765,0.0
3.76988,0.000730823,0.0668896,0.0335147,0.0
3.77035,0.000730301,0.083612,0.0372765,0.0
3.77099,0.000744456,0.117057,0.0441163,0.0
3.77055,0.000742956,0.0668896,0.0335147,0.0
3.76897,0.000721365,0.0167224,0.0167573,0.0
3.7707,0.000729714,0.083612,0.0372765,0.0
3.77135,0.000748761,0.200669,0.0577957,0.0
3.77024,0.000713407,0.0334448,0.0235971,0.0
3.77042,0.000708841,0.083612,0.0372765,0.0
3.7709,0.000732323,0.100334,0.0410384,0.0
3.77095,0.000740607,0.133779,0.0471941,0.0
3.77014,0.000721691,0.0668896,0.0335147,0.0
3.77117,0.000723583,0.117057,0.0441163,0.0
3.77087,0.00075,0.117057,0.0441163,0.0
3.77153,0.000739238,0.183946,0.0554018,0.0
3.77159,0.000711385,0.150502,0.04993,0.0
3.77236,0.000733302,0.0501672,0.0290689,0.0
3.77133,0.000735454,0.100334,0.0410384,0.0
3.77093,0.000735715,0.100334,0.0410384,0.0
3.77077,0.000749218,0.133779,0.0471941,0.0
3.77194,0.000757436,0.083612,0.0372765,0.0
3.77226,0.000730823,0.117057,0.0441163,0.0
3.77102,0.000735389,0.117057,0.0441163,0.0
3.77194,0.000735519,0.100334,0.0410384,0.0
3.77219,0.000740607,0.167224,0.0526659,0.0
3.77251,0.000740999,0.083612,0.0372765,0.0
3.77224,0.000728997,0.083612,0.0372765,0.0
3.77178,0.000724039,0.100334,0.0410384,0.0
3.77307,0.00071843,0.133779,0.0471941,0.0
3.77222,0.000731997,0.083612,0.0372765,0.0
3.77179,0.000728736,0.100334,0.0410384,0.0
3.77257,0.000732976,0.0501672,0.0290689,0.0
3.7727,0.000729975,0.167224,0.0526659,0.0
3.77342,0.00076122,0.183946,0.0554018,0.0
3.77242,0.000731932,0.117057,0.0441163,0.0
3.77363,0.000724757,0.0668896,0.0335147,0.0
3.77298,0.000740412,0.133779,0.0471941,0.0
3.7724,0.000740607,0.0668896,0.0335147,0.0
3.77331,0.000747587,0.117057,0.0441163,0.0
3.7733,0.000730758,0.0668896,0.0335147,0.0
3.77334,0.000725735,0.0501672,0.0290689,0.0
3.77329,0.000736955,0.100334,0.0410384,0.0
3.77337,0.000719082,0.0167224,0.0167573,0.0
3.7737,0.000733693,0.0668896,0.0335147,0.0
3.77387,0.000728475,0.100334,0.0410384,0.0
3.77417,0.000725605,0.0668896,0.0335147,0.0
3.77454,0.00072717,0.0668896,0.0335147,0.0
3.77437,0.000743477,0.183946,0.0554018,0.0
3.77422,0.000743477,0.100334,0.0410384,0.0
3.77421,0.000736041,0.150502,0.04993,0.0
3.77417,0.000728605,0.083612,0.0372765,0.0
3.77485,0.000734998,0.083612,0.0372765,0.0
3.77481,0.000729192,0.100334,0.0410384,0.0
3.77512,0.00075,0.150502,0.04993,0.0
3.77384,0.000730171,0.100334,0.0410384,0.0
3.77387,0.000718886,0.0334448,0.0235971,0.0
3.77466,0.000731475,0.150502,0.04993,0.0
3.77556,0.000755545,0.200669,0.0577957,0.0
3.77521,0.000747065,0.117057,0.0441163,0.0
3.77494,0.000713668,0.0501672,0.0290689,0.0
3.77519,0.000701274,0.100334,0.0410384,0.0
3.77534,0.000727235,0.0668896,0.0335147,0.0
3.77485,0.000728149,0.0668896,0.0335147,0.0
3.77423,0.000743021,0.117057,0.0441163,0.0
3.77556,0.000745891,0.100334,0.0410384,0.0
3.77657,0.000731606,0.100334,0.0410384,0.0
3.77557,0.000733367,0.133779,0.0471941,0.0
3.77534,0.000730171,0.083612,0.0372765,0.0
3.77578,0.000734541,0.0501672,0.0290689,0.0
3.77555,0.000717712,0.083612,0.0372765,0.0
3.77634,0.000731475,0.0668896,0.0335147,0.0
3.77601,0.000743086,0.117057,0.0441163,0.0
3.7761,0.000716864,0.0501672,0.0290689,0.0
3.77607,0.000721039,0.133779,0.0471941,0.0
3.77563,0.000725539,0.133779,0.0471941,0.0
3.77658,0.000737737,0.0501672,0.0290689,0.0
3.77547,0.000725344,0.0334448,0.0235971,0.0
3.77583,0.000713016,0.083612,0.0372765,0.0
3.7775,0.000730432,0.133779,0.0471941,0.0
3.77645,0.000742695,0.133779,0.0471941,0.0
3.77675,0.000743673,0.133779,0.0471941,0.0
3.77611,0.000737346,0.117057,0.0441163,0.0
3.77622,0.000712102,0.0167224,0.0167573,0.0
3.77727,0.000746869,0.150502,0.04993,0.0
3.77683,0.000745434,0.100334,0.0410384,0.0
3.77681,0.000741586,0.100334,0.0410384,0.0
3.77697,0.000732519,0.0334448,0.0235971,0.0
3.77744,0.000750131,0.117057,0.0441163,0.0
3.77804,0.000743347,0.0668896,0.0335147,0.0
3.77677,0.000730888,0.0668896,0.0335147,0.0
3.77675,0.000724039,0.100334,0.0410384,0.0
3.77789,0.000734019,0.100334,0.0410384,0.0
3.77736,0.000754632,0.0501672,0.0290689,0.0
3.77758,0.000731541,0.0501672,0.0290689,0.0
3.77825,0.000733563,0.083612,0.0372765,0.0
3.77784,0.000738716,0.083612,0.0372765,0.0
3.7776,0.00072867,0.0668896,0.0335147,0.0
3.77745,0.000713081,0.0501672,0.0290689,0.0
3.77763,0.000704536,0.0501672,0.0290689,0.0
3.77842,0.000710602,0.083612,0.0372765,0.0
3.77885,0.000743282,0.200669,0.0577957,0.0
3.77731,0.000743282,0.0501672,0.0290689,0.0
3.77743,0.000726061,0.0668896,0.0335147,0.0
3.77814,0.000728866,0.150502,0.04993,0.0
3.77897,0.00073865,0.083612,0.0372765,0.0
3.77846,0.000714385,0.0501672,0.0290689,0.0
3.77711,0.000731671,0.150502,0.04993,0.0
3.77796,0.000726909,0.100334,0.0410384,0.0
3.77804,0.000718169,0.0668896,0.0335147,0.0
3.77844,0.000720647,0.117057,0.0441163,0.0
3.77875,0.000714907,0.0,0.0,0.0
3.77871,0.000711776,0.0668896,0.0335147,0.0
3.77915,0.000715886,0.083612,0.0372765,0.0
3.77911,0.000708841,0.0668896,0.0335147,0.0
3.77906,0.000730497,0.0668896,0.0335147,0.0
3.77908,0.000729258,0.100334,0.0410384,0.0
3.7784,0.000722343,0.100334,0.0410384,0.0
3.77934,0.000718234,0.083612,0.0372765,0.0
3.77986,0.000713994,0.083612,0.0441163,0.0
3.77934,0.000750196,0.100334,0.0410384,0.0
3.77891,0.000722213,0.100334,0.0410384,0.0
3.77907,0.000717516,0.0668896,0.0335147,0.0
3.77931,0.00071132,0.0167224,0.0167573,0.0
3.78068,0.000733693,0.0668896,0.0335147,0.0
3.78041,0.000730171,0.083612,0.0372765,0.0
3.77924,0.000696382,0.0501672,0.0290689,0.0
3.78066,0.000707602,0.083612,0.0372765,0.0
3.78078,0.000723061,0.0668896,0.0335147,0.0
3.78024,0.00071706,0.083612,0.0372765,0.0
3.78067,0.000701796,0.0334448,0.0235971,0.0
3.77993,0.000726844,0.083612,0.0372765,0.0
3.78025,0.000713407,0.0668896,0.0335147,0.0
3.7811,0.000701274,0.0501672,0.0290689,0.0
3.78021,0.000702775,0.0167224,0.0167573,0.0
3.78031,0.000702188,0.0501672,0.0290689,0.0
3.78089,0.000709102,0.0668896,0.0335147,0.0
3.78126,0.000724039,0.100334,0.0410384,0.0
3.78063,0.000724104,0.0501672,0.0290689,0.0
3.78133,0.000729323,0.117057,0.0441163,0.0
3.7815,0.000728736,0.0668896,0.0335147,0.0
3.78085,0.000710928,0.0668896,0.0335147,0.0
3.78198,0.000713994,0.117057,0.0441163,0.0
3.78232,0.000724757,0.0668896,0.0335147,0.0
3.7816,0.000722865,0.117057,0.0441163,0.0
3.78179,0.000703688,0.0501672,0.0290689,0.0
3.78181,0.000724952,0.117057,0.0441163,0.0
3.78189,0.000744586,0.0668896,0.0335147,0.0
3.78285,0.000720386,0.0668896,0.0335147,0.0
3.78225,0.000712168,0.0501672,0.0290689,0.0
3.78076,0.000709428,0.0334448,0.0235971,0.0
3.7816,0.000703753,0.0334448,0.0235971,0.0
3.78303,0.000715038,0.0167224,0.0167573,0.0
3.78299,0.000710406,0.0334448,0.0235971,0.0
3.7828,0.000714842,0.0501672,0.0290689,0.0
3.78264,0.00070871,0.100334,0.0410384,0.0
3.78174,0.000715103,0.0668896,0.0335147,0.0
3.78274,0.000719212,0.100334,0.0410384,0.0
3.7831,0.000714451,0.100334,0.0410384,0.0
3.78156,0.000706493,0.0501672,0.0290689,0.0
3.78258,0.000719734,0.083612,0.0372765,0.0
3.78392,0.000713016,0.0334448,0.0235971,0.0
3.78356,0.000715168,0.0668896,0.0335147,0.0
3.78276,0.000739759,0.0501672,0.0290689,0.0
