analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77137,0.000757057,0.167785,0.0529313,0.0
3.77187,0.00074624,0.167785,0.0529313,0.0
3.77224,0.000739881,0.167785,0.0529313,0.0
3.77239,0.000723164,0.201342,0.0580869,0.0
3.77331,0.00075155,0.251678,0.0649611,0.0
3.77264,0.000757188,0.11745,0.0443385,0.0
3.77216,0.000746896,0.184564,0.055681,0.0
3.77215,0.000750239,0.218121,0.0604929,0.0
3.77211,0.000750305,0.184564,0.055681,0.0
3.77271,0.000731949,0.151007,0.0501816,0.0
3.77292,0.00073444,0.201342,0.0580869,0.0
3.77258,0.000747027,0.167785,0.0529313,0.0
3.77234,0.000741979,0.100671,0.0409014,0.0
3.77159,0.00073208,0.11745,0.0443385,0.0
3.77167,0.000735751,0.11745,0.0443385,0.0
3.7737,0.000719624,0.201342,0.0580869,0.0
3.77239,0.000755549,0.218121,0.0604929,0.0
3.77141,0.000733325,0.184564,0.055681,0.0
3.77265,0.000748928,0.151007,0.0501816,0.0
3.77262,0.000759942,0.151007,0.0501816,0.0
3.77241,0.000726966,0.0838926,0.0374644,0.0
3.77269,0.000749518,0.167785,0.0529313,0.0
3.77257,0.000763351,0.184564,0.055681,0.0
3.7721,0.000723492,0.11745,0.0443385,0.0
3.77382,0.000740537,0.184564,0.055681,0.0
3.77331,0.000756139,0.167785,0.0529313,0.0
3.77323,0.000757713,0.134228,0.0474319,0.0
3.77241,0.000728474,0.134228,0.0474319,0.0
3.77299,0.000739553,0.151007,0.0501816,0.0
3.77339,0.000739029,0.201342,0.0580869,0.0
3.77311,0.000735685,0.11745,0.0443385,0.0
3.77308,0.000718444,0.201342,0.0580869,0.0
3.77298,0.000733325,0.100671,0.0409014,0.0
3.77304,0.00073444,0.151007,0.0501816,0.0
3.77293,0.000724278,0.0503356,0.0292153,0.0
3.77312,0.000741389,0.167785,0.0529313,0.0
3.77435,0.000773512,0.151007,0.0501816,0.0
3.77379,0.000745126,0.0838926,0.0374644,0.0
3.77312,0.000733915,0.218121,0.0604929,0.0
3.77411,0.000759942,0.134228,0.0474319,0.0
3.7734,0.000740537,0.151007,0.0501816,0.0
3.77409,0.000741454,0.184564,0.055681,0.0
3.77548,0.000732866,0.151007,0.0501816,0.0
3.77488,0.000745781,0.11745,0.0443385,0.0
3.77382,0.000747617,0.100671,0.0409014,0.0
3.77472,0.00073621,0.100671,0.0409014,0.0
3.77428,0.000733784,0.167785,0.0529313,0.0
3.77463,0.00073503,0.201342,0.0580869,0.0
3.77524,0.000732342,0.134228,0.0474319,0.0
3.77488,0.000749256,0.11745,0.0443385,0.0
3.77478,0.000734571,0.134228,0.0474319,0.0
3.77443,0.00075627,0.167785,0.0529313,0.0
3.77515,0.000748731,0.134228,0.0474319,0.0
3.77472,0.000728343,0.218121,0.0604929,0.0
3.77488,0.000737455,0.11745,0.0443385,0.0
3.77427,0.000746437,0.167785,0.0529313,0.0
3.77387,0.000724016,0.100671,0.0409014,0.0
3.77427,0.000733391,0.167785,0.0529313,0.0
3.77446,0.000727032,0.201342,0.0580869,0.0
3.77536,0.000749125,0.11745,0.0443385,0.0
3.77596,0.00075686,0.218121,0.0604929,0.0
3.77588,0.000748207,0.201342,0.0580869,0.0
3.7751,0.000725524,0.0671141,0.0336835,0.0
3.77395,0.000738766,0.167785,0.0529313,0.0
3.77431,0.000755811,0.134228,0.0474319,0.0
3.77494,0.000741323,0.151007,0.0501816,0.0
3.77606,0.000728998,0.151007,0.0501816,0.0
3.77475,0.000730834,0.100671,0.0409014,0.0
3.77577,0.000751419,0.201342,0.0580869,0.0
3.77663,0.000765645,0.151007,0.0501816,0.0
3.776,0.000746961,0.151007,0.0501816,0.0
3.77477,0.00073503,0.11745,0.0443385,0.0
3.77677,0.000752468,0.218121,0.0604929,0.0
3.77663,0.000751681,0.134228,0.0474319,0.0
3.77499,0.000730441,0.033557,0.023716,0.0
3.77646,0.000707496,0.167785,0.0529313,0.0
3.77618,0.00072159,0.134228,0.0474319,0.0
3.7751,0.000731293,0.100671,0.0409014,0.0
3.77496,0.000719886,0.11745,0.0443385,0.0
3.77524,0.00073267,0.167785,0.0529313,0.0
3.77537,0.000737455,0.0838926,0.0374644,0.0
3.77572,0.000744929,0.234899,0.0625552,0.0
3.77707,0.000730047,0.100671,0.0409014,0.0
3.77685,0.000715166,0.201342,0.0580869,0.0
3.77576,0.000747486,0.151007,0.0501816,0.0
3.77559,0.000726966,0.167785,0.0529313,0.0
3.77601,0.000750108,0.0838926,0.0374644,0.0
3.77655,0.000735948,0.151007,0.0501816,0.0
3.77591,0.000729916,0.151007,0.0501816,0.0
3.77722,0.000723754,0.0838926,0.0374644,0.0
3.77687,0.000729457,0.234899,0.0625552,0.0
3.77735,0.000738832,0.151007,0.0501816,0.0
3.77748,0.000715821,0.11745,0.0443385,0.0
3.77763,0.000734767,0.100671,0.0409014,0.0
3.77742,0.000716018,0.151007,0.0501816,0.0
3.77809,0.000748403,0.100671,0.0409014,0.0
3.77768,0.000726114,0.0503356,0.0292153,0.0
3.7777,0.000719099,0.11745,0.0443385,0.0
3.77807,0.00071569,0.100671,0.0409014,0.0
3.77799,0.000722836,0.0838926,0.0374644,0.0
3.77697,0.00073385,0.0671141,0.0336835,0.0
3.77717,0.000735357,0.151007,0.0501816,0.0
3.7768,0.000747027,0.151007,0.0501816,0.0
3.77772,0.000704414,0.134228,0.0474319,0.0
3.77835,0.000736275,0.184564,0.055681,0.0
3.77772,0.000723098,0.201342,0.0580869,0.0
3.77718,0.000723164,0.11745,0.0443385,0.0
3.77833,0.000737849,0.167785,0.0529313,0.0
3.77778,0.000736144,0.134228,0.0474319,0.0
3.7774,0.000727556,0.167785,0.0529313,0.0
3.77721,0.000736734,0.100671,0.0409014,0.0
3.77639,0.000734505,0.218121,0.0604929,0.0
3.77772,0.000745781,0.151007,0.0501816,0.0
3.77828,0.00072336,0.134228,0.0474319,0.0
3.77772,0.000746043,0.151007,0.0501816,0.0
3.77862,0.000743355,0.234899,0.0625552,0.0
3.77861,0.000730506,0.167785,0.0529313,0.0
3.77924,0.000754631,0.302013,0.0708042,0.0
3.77869,0.000732473,0.134228,0.0474319,0.0
3.77834,0.000754959,0.167785,0.0529313,0.0
3.77957,0.000736406,0.0838926,0.0374644,0.0
3.77915,0.000718771,0.0838926,0.0374644,0.0
3.77965,0.000740405,0.11745,0.0443385,0.0
3.77847,0.00073444,0.134228,0.0474319,0.0
3.7783,0.000725393,0.100671,0.0409014,0.0
3.77862,0.000708676,0.0671141,0.0336835,0.0
3.78044,0.000725524,0.134228,0.0474319,0.0
3.77997,0.000729392,0.201342,0.0580869,0.0
3.77876,0.000728671,0.100671,0.0409014,0.0
3.7784,0.000745388,0.167785,0.0529313,0.0
3.77803,0.000704021,0.100671,0.0409014,0.0
3.77855,0.000717395,0.0838926,0.0374644,0.0
3.77877,0.000721787,0.100671,0.0409014,0.0
3.77914,0.000739422,0.184564,0.055681,0.0
3.7795,0.000735816,0.134228,0.0474319,0.0
3.77886,0.000728408,0.0671141,0.0336835,0.0
3.77946,0.000732145,0.184564,0.055681,0.0
3.77917,0.000736472,0.0838926,0.0374644,0.0
3.77835,0.000724803,0.0838926,0.0374644,0.0
3.77868,0.00072913,0.151007,0.0501816,0.0
3.77961,0.000749518,0.218121,0.0604929,0.0
3.78106,0.000763941,0.167785,0.0529313,0.0
3.78074,0.000747486,0.100671,0.0409014,0.0
3.77994,0.000726835,0.0671141,0.0336835,0.0
3.78054,0.000718968,0.134228,0.0474319,0.0
3.77969,0.000719886,0.0671141,0.0336835,0.0
3.77929,0.000716149,0.0503356,0.0292153,0.0
3.78078,0.000728867,0.134228,0.0474319,0.0
3.78134,0.000726507,0.151007,0.0501816,0.0
3.78061,0.00073267,0.134228,0.0474319,0.0
3.78037,0.000742175,0.100671,0.0409014,0.0
3.78039,0.000705594,0.033557,0.023716,0.0
3.78047,0.000698908,0.0838926,0.0374644,0.0
3.77977,0.000719558,0.100671,0.0409014,0.0
3.78073,0.000722902,0.0671141,0.0336835,0.0
3.78132,0.000717723,0.134228,0.0474319,0.0
3.78138,0.000742897,0.201342,0.0580869,0.0
3.78074,0.000704873,0.0671141,0.0336835,0.0
3.78008,0.00071451,0.033557,0.023716,0.0
3.78018,0.000732604,0.184564,0.055681,0.0
3.78056,0.000715428,0.151007,0.0501816,0.0
3.78047,0.000718903,0.0838926,0.0374644,0.0
3.78068,0.000745257,0.201342,0.0580869,0.0
3.78098,0.00072218,0.0671141,0.0336835,0.0
3.78067,0.000720214,0.134228,0.0474319,0.0
3.78098,0.000727491,0.151007,0.0501816,0.0
3.78272,0.000723426,0.167785,0.0529313,0.0
3.78213,0.000696613,0.0838926,0.0443385,0.0
3.78111,0.000736538,0.218121,0.0604929,0.0
3.78265,0.000756336,0.134228,0.0474319,0.0
3.78239,0.000721656,0.11745,0.0443385,0.0
3.78221,0.000704218,0.0503356,0.0292153,0.0
3.78148,0.000707168,0.134228,0.0474319,0.0
3.78197,0.000693991,0.0671141,0.0336835,0.0
3.78151,0.000709856,0.11745,0.0443385,0.0
3.78181,0.000712609,0.11745,0.0443385,0.0
3.78244,0.000713134,0.134228,0.0474319,0.0
3.78133,0.000740405,0.151007,0.0501816,0.0
3.78168,0.000724868,0.151007,0.0501816,0.0
3.78252,0.000723623,0.11745,0.0443385,0.0
3.7825,0.000732014,0.151007,0.0501816,0.0
3.78322,0.000736865,0.251678,0.0649611,0.0
3.78331,0.000719361,0.0838926,0.0374644,0.0
3.78241,0.000733915,0.100671,0.0409014,0.0
3.78351,0.000749059,0.201342,0.0580869,0.0
3.783,0.00071923,0.134228,0.0474319,0.0
3.78193,0.000727687,0.100671,0.0409014,0.0
3.78314,0.000715035,0.100671,0.0409014,0.0
3.78284,0.000737849,0.151007,0.0501816,0.0
3.78206,0.000734899,0.167785,0.0529313,0.0
3.78238,0.000759155,0.184564,0.055681,0.0
3.78359,0.000748469,0.184564,0.055681,0.0
3.78355,0.000764399,0.11745,0.0443385,0.0
3.78354,0.000724475,0.0671141,0.0336835,0.0
3.78314,0.000722049,0.100671,0.0409014,0.0
3.78387,0.000715035,0.11745,0.0443385,0.0
3.78374,0.000716411,0.0503356,0.0292153,0.0
3.78271,0.000715821,0.134228,0.0474319,0.0
3.78299,0.000720476,0.100671,0.0409014,0.0
3.78344,0.000733587,0.0838926,0.0374644,0.0
3.78424,0.000736144,0.251678,0.0649611,0.0
3.78405,0.000725524,0.100671,0.0409014,0.0
3.78366,0.000722902,0.0503356,0.0292153,0.0
3.78376,0.000734899,0.167785,0.0529313,0.0
3.78462,0.000727687,0.0671141,0.0336835,0.0
3.78386,0.000708938,0.0671141,0.0336835,0.0
3.78329,0.000727032,0.201342,0.0580869,0.0
3.78389,0.000727032,0.0838926,0.0374644,0.0
3.78396,0.000725393,0.134228,0.0474319,0.0
3.78377,0.000727622,0.11745,0.0443385,0.0
3.78452,0.000731293,0.0671141,0.0336835,0.0
3.78435,0.000699891,0.184564,0.055681,0.0
3.78437,0.000720673,0.134228,0.0474319,0.0
3.78435,0.000719099,0.184564,0.055681,0.0
3.78427,0.000711953,0.0838926,0.0374644,0.0
3.78371,0.000703759,0.11745,0.0443385,0.0
3.78372,0.000704742,0.0671141,0.0336835,0.0
3.78444,0.000700743,0.0838926,0.0374644,0.0
3.785,0.000707889,0.100671,0.0409014,0.0
3.78525,0.0007092,0.134228,0.0474319,0.0
3.78459,0.000695499,0.0838926,0.0374644,0.0
3.78529,0.000714904,0.0503356,0.0292153,0.0
3.78488,0.000730244,0.11745,0.0443385,0.0
3.78415,0.000714707,0.0503356,0.0292153,0.0
3.7851,0.000719886,0.134228,0.0474319,0.0
3.78544,0.000730244,0.100671,0.0409014,0.0
3.78554,0.000731817,0.11745,0.0443385,0.0
3.78567,0.0007151,0.11745,0.0443385,0.0
3.78575,0.00071451,0.100671,0.0409014,0.0
3.78593,0.000733325,0.151007,0.0501816,0.0
3.7866,0.000741585,0.234899,0.0625552,0.0
3.78591,0.000740012,0.0838926,0.0374644,0.0
3.78546,0.000727687,0.151007,0.0501816,0.0
3.78609,0.000708282,0.151007,0.0501816,0.0
3.78551,0.000723885,0.0838926,0.0374644,0.0
3.78574,0.000721197,0.100671,0.0409014,0.0
3.78575,0.000700874,0.0503356,0.0292153,0.0
3.78542,0.0007092,0.100671,0.0409014,0.0
3.78595,0.000702448,0.134228,0.0474319,0.0
3.78643,0.000731555,0.218121,0.0604929,0.0
3.78577,0.000726114,0.11745,0.0443385,0.0
3.78623,0.000711757,0.11745,0.0443385,0.0
3.78678,0.000715756,0.167785,0.0529313,0.0
3.78644,0.000739815,0.134228,0.0474319,0.0
3.78592,0.000705332,0.0671141,0.0336835,0.0
3.78692,0.000742569,0.11745,0.0443385,0.0
3.78705,0.000737128,0.11745,0.0443385,0.0
3.78648,0.000733063,0.134228,0.0474319,0.0
3.78763,0.000716346,0.0671141,0.0336835,0.0
3.7878,0.00069681,0.0503356,0.0292153,0.0
3.78733,0.000697269,0.033557,0.023716,0.0
3.78641,0.000682977,0.0503356,0.0292153,0.0
3.78732,0.000703103,0.0671141,0.0336835,0.0
3.78815,0.000712019,0.134228,0.0474319,0.0
3.78687,0.000694384,0.0503356,0.0292153,0.0
3.78712,0.000726442,0.11745,0.0443385,0.0
3.78723,0.000728474,0.0671141,0.0336835,0.0
3.7866,0.000702907,0.11745,0.0443385,0.0
3.78742,0.000726507,0.184564,0.055681,0.0
3.78706,0.000741979,0.100671,0.0409014,0.0
3.78769,0.000702448,0.11745,0.0443385,0.0
3.78873,0.000711953,0.0503356,0.0292153,0.0
3.78813,0.000698711,0.100671,0.0409014,0.0
3.78715,0.000708676,0.0838926,0.0374644,0.0
3.78742,0.000713658,0.033557,0.023716,0.0
3.78694,0.000701399,0.0838926,0.0374644,0.0
3.78848,0.000701858,0.11745,0.0443385,0.0
3.78906,0.000717854,0.201342,0.0580869,0.0
3.78837,0.000715559,0.134228,0.0474319,0.0
3.78835,0.00071805,0.0671141,0.0336835,0.0
3.7885,0.000713068,0.0838926,0.0374644,0.0
3.78913,0.000729982,0.0671141,0.0336835,0.0
3.78943,0.000731883,0.0838926,0.0374644,0.0
3.78821,0.000719427,0.134228,0.0474319,0.0
3.78851,0.000731883,0.11745,0.0443385,0.0
3.78865,0.000726442,0.100671,0.0409014,0.0
3.78811,0.000714641,0.0503356,0.0292153,0.0
3.78997,0.000721787,0.100671,0.0409014,0.0
3.78961,0.000731686,0.151007,0.0501816,0.0
3.78829,0.000709856,0.0671141,0.0336835,0.0
3.78766,0.000722443,0.11745,0.0443385,0.0
3.78902,0.000727556,0.167785,0.0529313,0.0
3.78822,0.000711232,0.033557,0.023716,0.0
3.7877,0.000709987,0.0838926,0.0374644,0.0
3.78866,0.000706971,0.100671,0.0409014,0.0
3.7894,0.000700219,0.0838926,0.0374644,0.0
3.78874,0.000715625,0.11745,0.0443385,0.0
3.78861,0.000712937,0.0671141,0.0336835,0.0
3.78889,0.000712085,0.0671141,0.0336835,0.0
3.78931,0.000708676,0.0671141,0.0336835,0.0
3.79016,0.000705594,0.134228,0.0474319,0.0
3.78953,0.000718444,0.167785,0.0529313,0.0
3.79004,0.000698973,0.033557,0.023716,0.0
3.78974,0.000703628,0.033557,0.023716,0.0
3.79051,0.00070861,0.0838926,0.0443385,0.0
3.79061,0.000693532,0.0838926,0.0374644,0.0
3.79005,0.000693532,0.0503356,0.0292153,0.0
3.79055,0.000714445,0.0838926,0.0374644,0.0
3.79039,0.000734964,0.167785,0.0529313,0.0
3.79064,0.000715559,0.0671141,0.0336835,0.0
3.7912,0.000718444,0.100671,0.0409014,0.0
3.7909,0.00071333,0.11745,0.0443385,0.0
3.79028,0.000686648,0.0838926,0.0374644,0.0
3.79002,0.000703038,0.0503356,0.0292153,0.0
3.79111,0.000710577,0.151007,0.0501816,0.0
3.79117,0.000722049,0.100671,0.0409014,0.0
3.78946,0.000706906,0.100671,0.0409014,0.0
3.78943,0.000724213,0.100671,0.0409014,0.0
3.79082,0.000718968,0.134228,0.0474319,0.0
3.79095,0.000692942,0.033557,0.023716,0.0
3.79033,0.000706184,0.0838926,0.0374644,0.0
3.79077,0.000720869,0.134228,0.0474319,0.0
3.79099,0.000709528,0.033557,0.023716,0.0
3.79132,0.000711363,0.100671,0.0409014,0.0
3.79198,0.000703365,0.0503356,0.0292153,0.0
3.79164,0.000700743,0.100671,0.0409014,0.0
3.7915,0.000702907,0.0671141,0.0336835,0.0
3.79208,0.000695433,0.033557,0.023716,0.0
3.79224,0.00069858,0.11745,0.0443385,0.0
3.79219,0.000736931,0.134228,0.0474319,0.0
3.79242,0.000716805,0.0671141,0.0336835,0.0
3.79266,0.000685141,0.0671141,0.0336835,0.0
3.79289,0.000677864,0.0838926,0.0374644,0.0
3.79299,0.0007092,0.0838926,0.0374644,0.0
3.79154,0.000710511,0.134228,0.0474319,0.0
3.7924,0.000694253,0.0503356,0.0292153,0.0
3.7931,0.000722967,0.151007,0.0501816,0.0
3.79277,0.000717329,0.167785,0.0529313,0.0
3.7926,0.000726114,0.0503356,0.0292153,0.0
3.79266,0.000707168,0.0838926,0.0374644,0.0
3.79168,0.000702579,0.0838926,0.0374644,0.0
3.79068,0.000710708,0.100671,0.0409014,0.0
3.79197,0.000677733,0.033557,0.023716,0.0
3.79285,0.000708741,0.151007,0.0501816,0.0
3.79292,0.000726901,0.134228,0.0474319,0.0
3.79288,0.000700022,0.033557,0.023716,0.0
3.79352,0.000698908,0.0838926,0.0374644,0.0
3.79288,0.000711429,0.033557,0.023716,0.0
3.79242,0.000716215,0.0503356,0.0292153,0.0
3.79369,0.000702972,0.151007,0.0501816,0.0
3.79387,0.000710839,0.100671,0.0409014,0.0
3.79341,0.000709462,0.0503356,0.0292153,0.0
3.79408,0.000712871,0.100671,0.0409014,0.0
3.79426,0.000713134,0.0838926,0.0374644,0.0
3.79363,0.000700022,0.0838926,0.0374644,0.0
3.79567,0.000700612,0.0838926,0.0374644,0.0
3.79566,0.000710773,0.134228,0.0474319,0.0
3.79463,0.000715362,0.11745,0.0443385,0.0
3.79472,0.000708676,0.033557,0.023716,0.0
3.79409,0.000687304,0.033557,0.023716,0.0
3.79426,0.000702185,0.0671141,0.0336835,0.0
3.7944,0.000707102,0.0503356,0.0292153,0.0
3.794,0.000720279,0.100671,0.0409014,0.0
3.79488,0.000724016,0.11745,0.0443385,0.0
3.79472,0.000698645,0.0838926,0.0374644,0.0
3.79496,0.000719361,0.11745,0.0443385,0.0
3.79462,0.00070094,0.033557,0.023716,0.0
3.79398,0.000697924,0.134228,0.0529313,0.0
3.79584,0.000706906,0.11745,0.0443385,0.0
3.79484,0.000702185,0.0503356,0.0292153,0.0
3.79434,0.000713592,0.134228,0.0474319,0.0
3.79534,0.000709003,0.0503356,0.0292153,0.0
3.79526,0.000700219,0.033557,0.023716,0.0
3.79552,0.000706447,0.11745,0.0443385,0.0
3.7959,0.000721197,0.151007,0.0501816,0.0
3.79501,0.000714969,0.11745,0.0443385,0.0
3.79484,0.000718903,0.0503356,0.0292153,0.0
3.79586,0.000722377,0.151007,0.0501816,0.0
3.79627,0.000714445,0.0838926,0.0374644,0.0
3.7958,0.000700088,0.0671141,0.0336835,0.0
3.79527,0.000705791,0.0503356,0.0292153,0.0
3.79527,0.00070861,0.100671,0.0409014,0.0
3.79589,0.000704742,0.0838926,0.0374644,0.0
3.79638,0.000704611,0.0671141,0.0336835,0.0
3.79659,0.000704218,0.0838926,0.0374644,0.0
3.79757,0.000702382,0.0671141,0.0336835,0.0
3.79693,0.000716674,0.11745,0.0443385,0.0
3.79727,0.000722246,0.100671,0.0409014,0.0
3.797,0.000699694,0.0838926,0.0374644,0.0
3.79733,0.000723623,0.11745,0.0443385,0.0
3.79725,0.000713855,0.0838926,0.0374644,0.0
3.79664,0.000717723,0.11745,0.0443385,0.0
3.79732,0.000709331,0.134228,0.0474319,0.0
3.79668,0.000693663,0.0503356,0.0292153,0.0
3.79733,0.000692614,0.033557,0.023716,0.0
3.79809,0.000696613,0.134228,0.0474319,0.0
3.79781,0.000695236,0.033557,0.023716,0.0
3.79765,0.000691434,0.033557,0.023716,0.0
3.79714,0.000690057,0.0503356,0.0292153,0.0
3.79837,0.000716543,0.100671,0.0409014,0.0
3.79757,0.000725983,0.0671141,0.0336835,0.0
3.79683,0.000687828,0.0503356,0.0292153,0.0
3.79743,0.000698908,0.0838926,0.0374644,0.0
3.79699,0.00070507,0.0671141,0.0336835,0.0
3.79802,0.000717526,0.184564,0.055681,0.0
3.79764,0.000706709,0.0838926,0.0374644,0.0
3.79742,0.000706512,0.0838926,0.0374644,0.0
3.79826,0.000704021,0.033557,0.023716,0.0
3.79791,0.000709659,0.033557,0.023716,0.0
3.79754,0.000712806,0.0671141,0.0336835,0.0
3.79756,0.000704021,0.0503356,0.0292153,0.0
3.79782,0.000702054,0.0671141,0.0336835,0.0
3.79799,0.000701858,0.0838926,0.0374644,0.0
3.79835,0.000698711,0.0838926,0.0374644,0.0
3.79816,0.000715559,0.134228,0.0474319,0.0
3.79879,0.000717198,0.100671,0.0409014,0.0
3.79839,0.000704021,0.100671,0.0409014,0.0
3.79807,0.000706906,0.151007,0.0501816,0.0
3.79921,0.000712085,0.100671,0.0409014,0.0
3.79889,0.000703693,0.0,0.0,0.0
3.7999,0.00071746,0.100671,0.0474319,0.0
3.79961,0.000698318,0.0503356,0.0292153,0.0
3.79821,0.000682387,0.0503356,0.0292153,0.0
3.79903,0.000706512,0.100671,0.0409014,0.0
3.80022,0.000688418,0.0671141,0.0412452,0.0
3.79881,0.000680224,0.0671141,0.0336835,0.0
3.79868,0.000674651,0.0167785,0.0168418,0.0
3.79995,0.000690188,0.134228,0.0474319,0.0
3.79915,0.00070566,0.0838926,0.0374644,0.0
3.79929,0.000701005,0.100671,0.0409014,0.0
3.79943,0.000711495,0.0838926,0.0374644,0.0
3.79984,0.000735161,0.11745,0.0443385,0.0
3.80016,0.000724016,0.134228,0.0474319,0.0
3.80002,0.000729392,0.0167785,0.0168418,0.0
3.80017,0.000706512,0.100671,0.0409014,0.0
3.80058,0.000697531,0.0838926,0.0374644,0.0
3.80083,0.000709659,0.11745,0.0443385,0.0
3.80016,0.00070743,0.0838926,0.0374644,0.0
3.80028,0.000713658,0.0503356,0.0292153,0.0
3.79991,0.000687435,0.033557,0.023716,0.0
3.79975,0.000713855,0.0503356,0.0292153,0.0
3.80097,0.000714838,0.11745,0.0443385,0.0
3.80099,0.000707627,0.100671,0.0409014,0.0
3.80019,0.000699956,0.033557,0.023716,0.0
3.80105,0.000698776,0.0503356,0.0292153,0.0
3.80159,0.000706447,0.0838926,0.0374644,0.0
3.80059,0.00070448,0.033557,0.023716,0.0
3.80057,0.000710446,0.0503356,0.0292153,0.0
3.80171,0.000712281,0.100671,0.0409014,0.0
3.80227,0.000710577,0.033557,0.023716,0.0
3.80159,0.000710315,0.11745,0.0443385,0.0
3.80153,0.000716084,0.0671141,0.0336835,0.0
3.80141,0.000707168,0.033557,0.023716,0.0
3.80123,0.000691893,0.0167785,0.0168418,0.0
3.8021,0.000688156,0.100671,0.0409014,0.0
3.80284,0.000690713,0.033557,0.023716,0.0
3.80208,0.000699432,0.0503356,0.0292153,0.0
3.80154,0.000713986,0.0838926,0.0374644,0.0
3.80212,0.000728408,0.151007,0.0501816,0.0
3.80298,0.0007033,0.0671141,0.0336835,0.0
3.8025,0.000706381,0.151007,0.0501816,0.0
3.80232,0.000710773,0.0503356,0.0292153,0.0
3.80226,0.000721263,0.0838926,0.0374644,0.0
3.80261,0.000697924,0.0838926,0.0374644,0.0
3.80248,0.000690778,0.033557,0.023716,0.0
3.8018,0.00067039,0.0503356,0.0292153,0.0
3.8016,0.000684092,0.0503356,0.0292153,0.0
3.80201,0.000700809,0.0838926,0.0374644,0.0
3.80234,0.000697269,0.0671141,0.0336835,0.0
3.80176,0.000689467,0.0838926,0.0374644,0.0
3.80202,0.000695367,0.100671,0.0409014,0.0
3.80396,0.000706643,0.151007,0.0501816,0.0
3.80374,0.000712544,0.0671141,0.0336835,0.0
3.80257,0.000700743,0.0503356,0.0292153,0.0
3.8036,0.000674586,0.0671141,0.0336835,0.0
3.8031,0.000674651,0.0503356,0.0292153,0.0
3.80346,0.000710839,0.0503356,0.0292153,0.0
3.80408,0.00071038,0.201342,0.0580869,0.0
3.80331,0.000701071,0.0838926,0.0374644,0.0
3.80357,0.000705529,0.11745,0.0443385,0.0
3.80341,0.000702448,0.134228,0.0474319,0.0
3.80413,0.000717657,0.0671141,0.0336835,0.0
3.80382,0.000705726,0.0838926,0.0374644,0.0
3.80439,0.000696744,0.100671,0.0409014,0.0
3.80426,0.000688091,0.0838926,0.0374644,0.0
3.80367,0.000706184,0.0838926,0.0374644,0.0
3.80455,0.000722246,0.033557,0.023716,0.0
3.80438,0.000687566,0.0838926,0.0374644,0.0
3.80392,0.00071215,0.100671,0.0409014,0.0
3.80403,0.000715166,0.0671141,0.0336835,0.0
3.80448,0.000688484,0.100671,0.0409014,0.0
3.80356,0.000687566,0.0671141,0.0336835,0.0
3.80389,0.000696023,0.134228,0.0474319,0.0
3.80487,0.000705988,0.0838926,0.0374644,0.0
3.80479,0.000699956,0.0671141,0.0336835,0.0
3.80448,0.000691368,0.134228,0.0474319,0.0
3.80519,0.000710708,0.0838926,0.0374644,0.0
3.80567,0.000703824,0.0167785,0.0168418,0.0
3.80508,0.000708872,0.0671141,0.0336835,0.0
3.80503,0.000712085,0.100671,0.0409014,0.0
3.80616,0.000699366,0.0838926,0.0374644,0.0
3.80596,0.00070153,0.100671,0.0409014,0.0
3.8056,0.000699891,0.0167785,0.0168418,0.0
3.80556,0.000687042,0.0503356,0.0292153,0.0
3.80563,0.000693597,0.0503356,0.0292153,0.0
3.80644,0.000704087,0.0167785,0.0168418,0.0
3.80694,0.000714707,0.11745,0.0443385,0.0
3.80626,0.000708938,0.134228,0.0474319,0.0
3.80647,0.000734112,0.11745,0.0443385,0.0
3.80593,0.000707954,0.033557,0.023716,0.0
3.80575,0.000707889,0.100671,0.0409014,0.0
3.80625,0.000698908,0.0167785,0.0168418,0.0
3.80653,0.000677667,0.0671141,0.0336835,0.0
3.80613,0.000677143,0.0503356,0.0292153,0.0
3.80593,0.000694122,0.033557,0.023716,0.0
3.80604,0.000704939,0.0503356,0.0292153,0.0
3.8065,0.000712085,0.11745,0.0443385,0.0
3.80619,0.000699301,0.0838926,0.0374644,0.0
3.80635,0.000719689,0.184564,0.055681,0.0
3.80649,0.000714051,0.134228,0.0474319,0.0
3.80625,0.000693335,0.0503356,0.0292153,0.0
3.80689,0.000719493,0.0838926,0.0374644,0.0
3.80694,0.000691041,0.0671141,0.0336835,0.0
3.80679,0.000672029,0.0503356,0.0292153,0.0
3.8069,0.000677339,0.0167785,0.0168418,0.0
3.80823,0.000694515,0.033557,0.023716,0.0
3.80785,0.000683895,0.100671,0.0409014,0.0
3.80805,0.000697138,0.0503356,0.0292153,0.0
3.80784,0.000707758,0.0503356,0.0292153,0.0
3.80915,0.000694974,0.0838926,0.0374644,0.0
3.80936,0.000697596,0.0503356,0.0292153,0.0
3.80863,0.000703038,0.134228,0.0474319,0.0
3.80763,0.000706447,0.0838926,0.0374644,0.0
3.80724,0.000678978,0.033557,0.023716,0.0
3.80777,0.000694187,0.100671,0.0409014,0.0
3.80835,0.000692417,0.0167785,0.0168418,0.0
3.80823,0.000693204,0.0838926,0.0374644,0.0
3.80781,0.000687501,0.033557,0.023716,0.0
3.80767,0.000709528,0.0671141,0.0336835,0.0
3.80762,0.000697465,0.033557,0.023716,0.0
3.80739,0.000681535,0.033557,0.023716,0.0
3.8079,0.000705594,0.0167785,0.0168418,0.0
