analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8468,0.00121702,1.97407,0.18342,0.0
3.84586,0.00116696,1.79005,0.172469,0.0
3.84665,0.00121082,2.00753,0.18034,0.0
3.84726,0.00121369,1.90715,0.175891,0.0
3.84719,0.00124743,2.1079,0.187184,0.0
3.84596,0.00122387,1.63948,0.167336,0.0
3.84693,0.00123294,2.14136,0.187184,0.0
3.8472,0.00126656,1.8235,0.172469,0.0
3.84621,0.00122759,1.95734,0.182735,0.0
3.84542,0.00122028,2.09118,0.185131,0.0
3.84461,0.0011772,1.52238,0.158439,0.0
3.84524,0.00122028,1.92388,0.178287,0.0
3.84479,0.00117531,1.5391,0.159124,0.0
3.84186,0.00117401,1.45546,0.153306,0.0
3.84136,0.00117655,1.68967,0.164599,0.0
3.84317,0.00117512,1.63948,0.163914,0.0
3.84237,0.0011714,1.50565,0.157413,0.0
3.8414,0.00117564,1.63948,0.163914,0.0
3.84322,0.00118125,2.05772,0.182393,0.0
3.84272,0.00124058,1.73986,0.168705,0.0
3.83968,0.00120175,1.67294,0.167336,0.0
3.84098,0.00118008,1.77332,0.168363,0.0
3.84082,0.00118621,1.45546,0.155017,0.0
3.84161,0.00118588,1.89042,0.176918,0.0
3.8427,0.00122361,1.79005,0.170758,0.0
3.84111,0.00120096,2.02426,0.181024,0.0
3.84096,0.00118804,1.8235,0.172469,0.0
3.84173,0.0012084,2.04099,0.183078,0.0
3.84081,0.00120716,1.8235,0.173838,0.0
3.83938,0.00122681,1.73986,0.170074,0.0
3.83925,0.00117492,1.65621,0.164599,0.0
3.83895,0.00113282,1.85696,0.173838,0.0
3.83945,0.00122093,1.89042,0.178287,0.0
3.83924,0.00117825,1.63948,0.165625,0.0
3.83895,0.0011492,1.57256,0.160835,0.0
3.83969,0.00118974,1.73986,0.166994,0.0
3.83847,0.00116911,1.72313,0.165968,0.0
3.83818,0.00114457,1.58929,0.161519,0.0
3.83927,0.00114242,1.52238,0.156386,0.0
3.83884,0.0011774,1.60602,0.165625,0.0
3.83865,0.0011387,1.58929,0.159808,0.0
3.83948,0.00117329,1.80678,0.170074,0.0
3.83806,0.00119359,1.65621,0.16631,0.0
3.8376,0.0012052,1.7064,0.170416,0.0
3.83865,0.00121056,1.95734,0.176576,0.0
3.83755,0.00122413,1.57256,0.162546,0.0
3.83578,0.00119,1.62275,0.16323,0.0
3.83516,0.00114875,1.62275,0.164941,0.0
3.83735,0.0011789,1.63948,0.162203,0.0
3.83784,0.00123197,2.04099,0.186157,0.0
3.83581,0.00116121,1.52238,0.16015,0.0
3.83518,0.00118125,1.57256,0.160835,0.0
3.8369,0.00117381,1.84023,0.176234,0.0
3.83856,0.00123438,1.92388,0.175207,0.0
3.83759,0.00120625,1.80678,0.174865,0.0
3.83557,0.00117733,1.79005,0.170758,0.0
3.83592,0.00117485,1.72313,0.17418,0.0
3.83805,0.00122426,2.05772,0.183762,0.0
3.83687,0.00123294,1.80678,0.176234,0.0
3.83698,0.00122609,1.73986,0.170074,0.0
3.83716,0.00123125,2.02426,0.185473,0.0
3.83675,0.00122009,1.7064,0.165283,0.0
3.83485,0.00120906,1.48892,0.158439,0.0
3.83603,0.00118327,1.90715,0.175891,0.0
3.83467,0.00124489,1.58929,0.16323,0.0
3.8347,0.00122629,1.7064,0.170416,0.0
3.83571,0.00118138,1.77332,0.171785,0.0
3.83439,0.00116422,1.63948,0.167336,0.0
3.83406,0.00121336,1.73986,0.170074,0.0
3.83399,0.00115775,1.75659,0.167679,0.0
3.83368,0.00121258,1.8235,0.172469,0.0
3.83375,0.00118993,1.7064,0.168705,0.0
3.83198,0.00114411,1.50565,0.157413,0.0
3.83032,0.0011507,1.57256,0.160835,0.0
3.82952,0.00109549,1.5391,0.160835,0.0
3.82948,0.00107963,1.15433,0.138934,0.0
3.82925,0.00109314,1.52238,0.16015,0.0
3.82814,0.0010748,1.30489,0.147146,0.0
3.82572,0.0010558,1.22125,0.142698,0.0
3.82383,0.00101122,0.719364,0.10882,0.0
3.82355,0.000994906,0.769552,0.11498,0.0
3.82428,0.000997256,0.869929,0.119428,0.0
3.82284,0.00100457,0.953576,0.124903,0.0
3.82248,0.000996211,0.752823,0.111215,0.0
3.82193,0.000943147,0.652447,0.103687,0.0
3.82166,0.000966383,0.618988,0.103687,0.0
3.82258,0.000972779,0.803011,0.117033,0.0
3.82187,0.000962597,0.719364,0.10882,0.0
3.8207,0.000956854,0.752823,0.111215,0.0
3.82042,0.000931855,0.535341,0.0941053,0.0
3.82029,0.000927352,0.55207,0.0954741,0.0
3.81982,0.000920694,0.55207,0.0954741,0.0
3.81977,0.000924545,0.819741,0.116006,0.0
3.82197,0.000944844,0.803011,0.114637,0.0
3.82076,0.000973367,0.970305,0.127983,0.0
3.81945,0.000942886,0.618988,0.100949,0.0
3.81962,0.000908619,0.652447,0.103687,0.0
3.82011,0.000932443,0.602258,0.0995805,0.0
3.82005,0.00095346,0.635717,0.102318,0.0
3.82016,0.000987987,0.719364,0.111215,0.0
3.82028,0.000950653,0.719364,0.10882,0.0
3.82026,0.000928657,0.786282,0.113611,0.0
3.81932,0.000911687,0.669176,0.105056,0.0
3.81953,0.000988183,0.83647,0.119428,0.0
3.81863,0.000935184,0.635717,0.105056,0.0
3.81913,0.00093055,0.5688,0.0968429,0.0
3.81795,0.000941385,0.55207,0.0982117,0.0
3.81753,0.000929049,0.702635,0.107451,0.0
3.81848,0.000913515,0.669176,0.105056,0.0
3.81892,0.000955287,0.635717,0.102318,0.0
3.81871,0.000927939,0.652447,0.103687,0.0
3.81895,0.000942168,0.719364,0.10882,0.0
3.81903,0.000970756,0.719364,0.113611,0.0
3.81739,0.000962402,0.535341,0.0941053,0.0
3.81739,0.000913515,0.618988,0.100949,0.0
3.81747,0.00093179,0.434964,0.0848659,0.0
3.81709,0.000936098,0.485153,0.0896567,0.0
3.81602,0.000917496,0.602258,0.0995805,0.0
3.81643,0.000913123,0.618988,0.100949,0.0
3.81716,0.000947781,0.518611,0.0923943,0.0
3.81688,0.000931203,0.585529,0.0982117,0.0
3.817,0.00095111,0.635717,0.102318,0.0
3.81621,0.000932965,0.669176,0.105056,0.0
3.8167,0.000928657,0.434964,0.0848659,0.0
3.81625,0.000920629,0.602258,0.0995805,0.0
3.81707,0.000928461,0.702635,0.107451,0.0
3.81701,0.000912013,0.535341,0.0941053,0.0
3.81636,0.000915277,0.585529,0.0982117,0.0
3.81716,0.000920825,0.55207,0.0982117,0.0
3.81796,0.000944844,0.535341,0.0941053,0.0
3.81753,0.000912144,0.501882,0.0910255,0.0
3.81662,0.000938187,0.485153,0.0896567,0.0
3.81652,0.000938448,0.485153,0.0896567,0.0
3.81606,0.000945758,0.585529,0.0982117,0.0
3.81661,0.000949739,0.719364,0.10882,0.0
3.81573,0.000940601,0.819741,0.116006,0.0
3.81437,0.000925263,0.635717,0.102318,0.0
3.81575,0.000946933,0.652447,0.103687,0.0
3.81512,0.000903398,0.418235,0.0831549,0.0
3.81557,0.00089674,0.434964,0.0848659,0.0
3.81649,0.000925002,0.702635,0.107451,0.0
3.81593,0.000897393,0.55207,0.0954741,0.0
3.81544,0.000895892,0.468423,0.0879457,0.0
3.81457,0.00091234,0.55207,0.0954741,0.0
3.81557,0.000925198,0.669176,0.105056,0.0
3.81487,0.000901048,0.501882,0.0910255,0.0
3.81449,0.000895304,0.384776,0.0797329,0.0
3.81358,0.000909403,0.602258,0.0995805,0.0
3.8134,0.000916713,0.485153,0.0896567,0.0
3.81245,0.000905813,0.485153,0.0896567,0.0
3.81394,0.000929636,0.468423,0.0879457,0.0
3.81381,0.000902549,0.434964,0.0848659,0.0
3.81421,0.000926307,0.55207,0.0954741,0.0
3.81407,0.000901505,0.485153,0.0896567,0.0
3.81359,0.000899286,0.384776,0.0797329,0.0
3.81377,0.000893673,0.618988,0.100949,0.0
3.81415,0.000887864,0.485153,0.0896567,0.0
3.81242,0.000871024,0.451694,0.0865769,0.0
3.81208,0.000892759,0.317859,0.0725466,0.0
3.81384,0.000908032,0.518611,0.0923943,0.0
3.81343,0.00087729,0.5688,0.0968429,0.0
3.81256,0.000895239,0.468423,0.0879457,0.0
3.81345,0.000909794,0.485153,0.0896567,0.0
3.8135,0.000929701,0.635717,0.102318,0.0
3.81377,0.000950784,0.585529,0.0982117,0.0
3.81255,0.000922913,0.518611,0.0923943,0.0
3.81275,0.000928135,0.752823,0.111215,0.0
3.81336,0.000954961,0.485153,0.0896567,0.0
3.81244,0.000923827,0.501882,0.0910255,0.0
3.8123,0.000911883,0.451694,0.0865769,0.0
3.81268,0.000903789,0.468423,0.0879457,0.0
3.81292,0.000944583,0.602258,0.0995805,0.0
3.81223,0.000903985,0.535341,0.0941053,0.0
3.81196,0.000895696,0.719364,0.10882,0.0
3.81224,0.000880096,0.384776,0.0797329,0.0
3.81148,0.000888647,0.5688,0.0968429,0.0
3.8111,0.00090144,0.434964,0.0848659,0.0
3.81106,0.000893412,0.55207,0.0954741,0.0
3.81192,0.000927221,0.602258,0.102318,0.0
3.81229,0.000939231,0.501882,0.0910255,0.0
3.81092,0.000889626,0.468423,0.0879457,0.0
3.81066,0.000875528,0.384776,0.0797329,0.0
3.81246,0.000885057,0.401506,0.0814439,0.0
3.8118,0.000907771,0.602258,0.0995805,0.0
3.81208,0.000895761,0.451694,0.0896567,0.0
3.81329,0.000920237,0.5688,0.0968429,0.0
3.81331,0.000894391,0.434964,0.0879457,0.0
3.81249,0.000906922,0.535341,0.0941053,0.0
3.81253,0.000903528,0.55207,0.0954741,0.0
3.81329,0.000916778,0.451694,0.0865769,0.0
3.81255,0.000922326,0.518611,0.0923943,0.0
3.81196,0.000929767,0.652447,0.111558,0.0
3.81199,0.000922979,0.635717,0.102318,0.0
3.81044,0.00088088,0.468423,0.0879457,0.0
3.81116,0.000891649,0.451694,0.0865769,0.0
3.81116,0.000894782,0.501882,0.0910255,0.0
3.80973,0.000914559,0.5688,0.0995805,0.0
3.81,0.000871024,0.351317,0.0763109,0.0
3.81138,0.000900918,0.468423,0.0879457,0.0
3.8116,0.000899808,0.468423,0.0879457,0.0
3.81208,0.00090999,0.5688,0.0968429,0.0
3.8117,0.000879052,0.368047,0.0780219,0.0
3.81118,0.00087853,0.468423,0.0879457,0.0
3.81177,0.000896218,0.501882,0.0910255,0.0
3.81114,0.00089426,0.485153,0.0896567,0.0
3.80963,0.000891976,0.401506,0.0814439,0.0
3.80968,0.000850725,0.26767,0.0667292,0.0
3.81033,0.000873635,0.368047,0.0780219,0.0
3.81209,0.000893673,0.418235,0.0831549,0.0
3.81215,0.000884013,0.501882,0.0910255,0.0
3.81136,0.000893346,0.368047,0.0780219,0.0
3.81055,0.000887015,0.55207,0.0954741,0.0
3.81153,0.000884796,0.368047,0.0780219,0.0
3.81211,0.000891388,0.384776,0.0797329,0.0
3.81226,0.000877877,0.55207,0.0954741,0.0
3.81188,0.000904312,0.501882,0.0910255,0.0
3.81001,0.000885253,0.485153,0.0896567,0.0
3.81005,0.000864823,0.334588,0.0745999,0.0
3.81049,0.000858035,0.334588,0.0745999,0.0
3.80969,0.000869653,0.451694,0.0865769,0.0
3.80938,0.000883295,0.434964,0.0848659,0.0
3.80995,0.000886428,0.518611,0.0923943,0.0
3.80847,0.000860646,0.317859,0.0725466,0.0
3.80875,0.000865607,0.301129,0.0745999,0.0
3.81008,0.000856795,0.368047,0.0780219,0.0
3.8098,0.000874353,0.401506,0.0814439,0.0
3.81032,0.000873243,0.384776,0.0797329,0.0
3.81041,0.000901897,0.485153,0.0896567,0.0
3.81011,0.000906792,0.468423,0.0879457,0.0
3.80932,0.000869327,0.501882,0.0910255,0.0
3.80956,0.000879574,0.468423,0.0879457,0.0
3.80928,0.000896153,0.334588,0.0745999,0.0
3.80985,0.000868544,0.368047,0.0780219,0.0
3.80937,0.000867695,0.401506,0.0814439,0.0
3.80867,0.000867891,0.317859,0.0725466,0.0
3.80906,0.000895239,0.535341,0.0941053,0.0
3.81003,0.000883621,0.451694,0.0865769,0.0
3.80886,0.000910447,0.2844,0.0687824,0.0
3.80899,0.000858557,0.485153,0.0896567,0.0
3.80959,0.000900526,0.384776,0.0797329,0.0
3.80888,0.000893934,0.434964,0.0848659,0.0
3.8087,0.000882968,0.368047,0.0780219,0.0
3.80897,0.000876376,0.26767,0.0667292,0.0
3.80964,0.000881402,0.301129,0.0708356,0.0
3.8095,0.00091371,0.468423,0.0879457,0.0
3.81056,0.000900069,0.585529,0.0982117,0.0
3.80965,0.000851574,0.26767,0.0667292,0.0
3.80697,0.000866064,0.26767,0.0667292,0.0
3.80693,0.000896675,0.334588,0.0745999,0.0
3.80784,0.000874875,0.200753,0.057832,0.0
3.80892,0.000853662,0.384776,0.0797329,0.0
3.80858,0.000860059,0.451694,0.0865769,0.0
3.80833,0.00087729,0.334588,0.0745999,0.0
3.80838,0.00086639,0.384776,0.0831549,0.0
3.8095,0.000845308,0.384776,0.0797329,0.0
3.80989,0.000863257,0.368047,0.0780219,0.0
3.80887,0.000838389,0.334588,0.0780219,0.0
3.80775,0.000818678,0.200753,0.057832,0.0
3.80857,0.000851247,0.401506,0.0848659,0.0
3.80831,0.000855163,0.384776,0.0797329,0.0
3.80755,0.000853075,0.351317,0.0763109,0.0
3.80811,0.00086652,0.368047,0.0848659,0.0
3.80857,0.000851443,0.234212,0.0622806,0.0
3.80812,0.000859667,0.384776,0.0797329,0.0
3.80821,0.000865607,0.384776,0.0831549,0.0
3.80877,0.000877682,0.334588,0.0745999,0.0
3.80797,0.00087122,0.26767,0.0667292,0.0
3.8084,0.000846613,0.351317,0.0763109,0.0
3.8089,0.000844394,0.301129,0.0708356,0.0
3.8084,0.00086032,0.434964,0.0848659,0.0
3.80875,0.000854902,0.2844,0.0687824,0.0
3.80931,0.000866129,0.434964,0.0848659,0.0
3.80829,0.000875005,0.434964,0.0848659,0.0
3.80786,0.000855816,0.2844,0.0687824,0.0
3.80811,0.000881532,0.301129,0.0708356,0.0
3.80768,0.000855751,0.384776,0.0797329,0.0
3.80849,0.000886101,0.434964,0.0848659,0.0
3.80832,0.00086639,0.2844,0.0687824,0.0
3.808,0.000861952,0.317859,0.0725466,0.0
3.80844,0.000862343,0.217482,0.0602274,0.0
3.8084,0.000871155,0.468423,0.0879457,0.0
3.80843,0.000857448,0.2844,0.0687824,0.0
3.80958,0.000849028,0.384776,0.0797329,0.0
3.80933,0.000886754,0.401506,0.0814439,0.0
3.80753,0.000909011,0.401506,0.0848659,0.0
3.80744,0.000881076,0.250941,0.064676,0.0
3.80775,0.000837606,0.2844,0.0687824,0.0
3.80827,0.000846156,0.351317,0.0763109,0.0
3.80789,0.000876441,0.418235,0.0831549,0.0
3.8073,0.000876376,0.334588,0.0780219,0.0
3.80737,0.000845895,0.334588,0.0745999,0.0
3.80776,0.000870371,0.384776,0.0797329,0.0
3.80765,0.000869849,0.2844,0.0687824,0.0
3.80761,0.000878465,0.334588,0.0745999,0.0
3.80729,0.000844851,0.317859,0.0725466,0.0
3.80852,0.000861364,0.368047,0.0780219,0.0
3.80745,0.000841522,0.217482,0.0602274,0.0
3.80768,0.000868935,0.368047,0.0780219,0.0
3.80812,0.000835844,0.217482,0.0602274,0.0
3.80705,0.000829382,0.351317,0.0763109,0.0
3.80775,0.000882773,0.351317,0.0763109,0.0
3.80833,0.000864628,0.2844,0.0687824,0.0
3.80851,0.000850334,0.434964,0.0848659,0.0
3.80832,0.000848375,0.217482,0.0602274,0.0
3.80783,0.000877616,0.26767,0.0667292,0.0
3.80831,0.00083741,0.301129,0.0708356,0.0
3.80802,0.000840869,0.2844,0.0687824,0.0
3.80834,0.000876572,0.334588,0.0745999,0.0
3.80833,0.000851835,0.334588,0.0745999,0.0
3.80856,0.000862931,0.301129,0.0708356,0.0
3.8092,0.000880162,0.401506,0.0814439,0.0
3.80836,0.000861495,0.200753,0.057832,0.0
3.80854,0.000844916,0.401506,0.0814439,0.0
3.8086,0.00085673,0.434964,0.0848659,0.0
3.80907,0.000831014,0.334588,0.0745999,0.0
3.80868,0.000841718,0.317859,0.0725466,0.0
3.80824,0.000860255,0.301129,0.0708356,0.0
3.808,0.000847788,0.351317,0.0763109,0.0
3.80809,0.000849942,0.301129,0.0708356,0.0
3.80804,0.000866129,0.418235,0.0831549,0.0
3.80838,0.000886428,0.317859,0.0763109,0.0
3.80822,0.000870502,0.401506,0.0814439,0.0
3.809,0.000862474,0.334588,0.0745999,0.0
3.80869,0.000864758,0.250941,0.064676,0.0
3.80797,0.000872917,0.250941,0.064676,0.0
3.80836,0.000876898,0.317859,0.0725466,0.0
3.8082,0.000863061,0.26767,0.0667292,0.0
3.80782,0.000850725,0.26767,0.0667292,0.0
3.80817,0.000849942,0.2844,0.0687824,0.0
3.80855,0.000844851,0.217482,0.0602274,0.0
3.80768,0.000846417,0.368047,0.0780219,0.0
3.80817,0.000836888,0.301129,0.0708356,0.0
3.80765,0.000813587,0.301129,0.0745999,0.0
3.80699,0.000849289,0.317859,0.0725466,0.0
3.80889,0.000856534,0.301129,0.0708356,0.0
3.80909,0.000870176,0.334588,0.0745999,0.0
3.80809,0.00084707,0.234212,0.0622806,0.0
3.80817,0.000832384,0.250941,0.064676,0.0
3.80928,0.000832515,0.351317,0.0763109,0.0
3.80882,0.000854707,0.250941,0.064676,0.0
3.80876,0.000871873,0.234212,0.0622806,0.0
3.80923,0.000851378,0.250941,0.064676,0.0
3.80859,0.000887341,0.368047,0.0780219,0.0
3.80757,0.000882903,0.317859,0.0725466,0.0
3.80759,0.000864758,0.301129,0.0708356,0.0
3.80759,0.000864497,0.26767,0.0667292,0.0
3.80793,0.000836757,0.301129,0.0708356,0.0
3.80821,0.000827489,0.184023,0.0554366,0.0
3.80787,0.000824095,0.250941,0.064676,0.0
3.80823,0.000839172,0.317859,0.0725466,0.0
3.80734,0.000837867,0.217482,0.0602274,0.0
3.80813,0.00084224,0.334588,0.0745999,0.0
3.80932,0.00084211,0.301129,0.0708356,0.0
3.80843,0.000848049,0.2844,0.0687824,0.0
3.80876,0.000868544,0.334588,0.0745999,0.0
3.80814,0.000840151,0.351317,0.0763109,0.0
3.80825,0.000854772,0.334588,0.0745999,0.0
3.80916,0.000835517,0.351317,0.0763109,0.0
3.80879,0.000861168,0.317859,0.0725466,0.0
3.80792,0.000842828,0.301129,0.0708356,0.0
3.80892,0.000844263,0.26767,0.0667292,0.0
3.80876,0.000833233,0.217482,0.0602274,0.0
3.80865,0.000839303,0.217482,0.0602274,0.0
3.80913,0.000829121,0.184023,0.0554366,0.0
3.80873,0.000832319,0.250941,0.064676,0.0
3.80879,0.000857905,0.351317,0.0763109,0.0
3.8091,0.000850725,0.200753,0.057832,0.0
3.80865,0.000842893,0.26767,0.0667292,0.0
3.80793,0.00084942,0.2844,0.0687824,0.0
3.80764,0.000828272,0.184023,0.0554366,0.0
3.80814,0.000831666,0.234212,0.0622806,0.0
3.80769,0.000828077,0.2844,0.0687824,0.0
3.80713,0.000841196,0.117106,0.0441439,0.0
3.80847,0.000853205,0.368047,0.0780219,0.0
3.80819,0.000849616,0.317859,0.0725466,0.0
3.80789,0.000845242,0.351317,0.0763109,0.0
3.80906,0.000844786,0.334588,0.0745999,0.0
3.80914,0.00083741,0.26767,0.0667292,0.0
3.80809,0.000847723,0.184023,0.0554366,0.0
3.80715,0.000816328,0.167294,0.052699,0.0
3.80867,0.000831927,0.301129,0.0708356,0.0
3.80881,0.000844655,0.250941,0.064676,0.0
3.80869,0.000854902,0.2844,0.0687824,0.0
3.80933,0.000815349,0.234212,0.0622806,0.0
3.80832,0.000823965,0.26767,0.0667292,0.0
3.80833,0.000851965,0.234212,0.0622806,0.0
3.80924,0.000855294,0.2844,0.0687824,0.0
3.80801,0.000829251,0.184023,0.0554366,0.0
3.80761,0.00083258,0.217482,0.0602274,0.0
3.80822,0.000831732,0.26767,0.0667292,0.0
3.80915,0.000821745,0.250941,0.064676,0.0
3.80961,0.00085301,0.234212,0.0622806,0.0
3.80834,0.000832841,0.200753,0.057832,0.0
3.80949,0.00084955,0.317859,0.0725466,0.0
3.80943,0.000839629,0.26767,0.0667292,0.0
3.80906,0.00084459,0.217482,0.0602274,0.0
3.80901,0.000829578,0.167294,0.052699,0.0
3.80784,0.000857578,0.184023,0.0554366,0.0
3.80762,0.000830818,0.2844,0.0687824,0.0
3.80764,0.000822072,0.200753,0.057832,0.0
3.80876,0.000804514,0.250941,0.064676,0.0
3.80906,0.000815088,0.167294,0.052699,0.0
3.80943,0.00084831,0.217482,0.0602274,0.0
3.80949,0.000840543,0.250941,0.064676,0.0
3.80866,0.000857578,0.26767,0.0667292,0.0
3.80935,0.00085784,0.317859,0.0725466,0.0
3.80966,0.000844068,0.150565,0.0499614,0.0
3.80896,0.000824356,0.351317,0.0763109,0.0
3.81007,0.000851704,0.2844,0.0687824,0.0
3.80963,0.000856077,0.2844,0.0687824,0.0
3.80866,0.000831144,0.150565,0.0499614,0.0
3.80979,0.000804841,0.250941,0.064676,0.0
3.80937,0.000816981,0.184023,0.0554366,0.0
3.80874,0.000836692,0.2844,0.0687824,0.0
3.80823,0.000805428,0.184023,0.0554366,0.0
3.809,0.000799227,0.200753,0.057832,0.0
3.80912,0.000833494,0.234212,0.0622806,0.0
3.80903,0.000844394,0.317859,0.0725466,0.0
3.80923,0.000862474,0.334588,0.0745999,0.0
3.8101,0.000856404,0.250941,0.064676,0.0
3.80862,0.000841326,0.200753,0.057832,0.0
3.8085,0.000834604,0.217482,0.0602274,0.0
3.8095,0.000847592,0.250941,0.064676,0.0
3.80854,0.000824878,0.26767,0.0667292,0.0
3.80848,0.000803992,0.167294,0.052699,0.0
3.80956,0.00081313,0.250941,0.064676,0.0
3.80939,0.000839629,0.301129,0.0708356,0.0
3.80919,0.000831471,0.384776,0.0797329,0.0
3.80869,0.000853793,0.150565,0.0499614,0.0
3.809,0.000822463,0.217482,0.0602274,0.0
3.80914,0.000836431,0.351317,0.0763109,0.0
3.80956,0.000845242,0.167294,0.052699,0.0
3.80941,0.000822006,0.167294,0.052699,0.0
3.80919,0.000810715,0.133835,0.0472238,0.0
3.8103,0.000829121,0.217482,0.0602274,0.0
3.81053,0.000821876,0.200753,0.057832,0.0
3.81056,0.000809866,0.2844,0.0725466,0.0
3.81085,0.000806015,0.217482,0.0602274,0.0
3.80965,0.000830361,0.217482,0.0602274,0.0
3.80959,0.00083865,0.250941,0.064676,0.0
3.80951,0.000834408,0.234212,0.0622806,0.0
3.80947,0.00084335,0.2844,0.0687824,0.0
3.80873,0.000815414,0.234212,0.0622806,0.0
3.80889,0.000806864,0.200753,0.057832,0.0
3.81057,0.000834995,0.167294,0.052699,0.0
3.81031,0.000828468,0.234212,0.0622806,0.0
3.80962,0.000836301,0.334588,0.0745999,0.0
3.80988,0.000818417,0.200753,0.057832,0.0
3.8102,0.000824421,0.234212,0.0622806,0.0
3.81076,0.000846613,0.234212,0.0622806,0.0
3.81079,0.000830165,0.217482,0.0602274,0.0
3.80997,0.000839499,0.2844,0.0687824,0.0
3.81032,0.000867826,0.184023,0.0554366,0.0
3.81039,0.000818156,0.133835,0.0472238,0.0
3.80997,0.000832841,0.234212,0.0622806,0.0
3.80962,0.000830948,0.200753,0.057832,0.0
3.80987,0.000803405,0.250941,0.064676,0.0
3.80953,0.000808626,0.100376,0.0410641,0.0
3.80946,0.000794202,0.184023,0.0554366,0.0
3.81059,0.000807843,0.2844,0.0687824,0.0
3.81194,0.000850595,0.2844,0.0687824,0.0
3.8114,0.00082155,0.217482,0.0602274,0.0
3.81031,0.000827815,0.217482,0.0602274,0.0
3.81137,0.000826118,0.184023,0.0554366,0.0
3.81105,0.000820897,0.26767,0.0667292,0.0
3.81074,0.000854315,0.234212,0.0622806,0.0
3.80963,0.000802164,0.100376,0.0410641,0.0
3.80948,0.000814109,0.200753,0.057832,0.0
3.80949,0.000839499,0.234212,0.0622806,0.0
3.80979,0.000787414,0.133835,0.0472238,0.0
3.81177,0.000807582,0.200753,0.057832,0.0
3.81184,0.000846939,0.301129,0.0708356,0.0
3.80982,0.000824226,0.133835,0.0472238,0.0
3.80884,0.000802687,0.184023,0.0554366,0.0
3.81047,0.000833755,0.234212,0.0622806,0.0
3.8115,0.000862278,0.301129,0.0708356,0.0
3.81141,0.000832776,0.217482,0.0602274,0.0
3.81127,0.000837149,0.250941,0.064676,0.0
3.8107,0.000831471,0.150565,0.0499614,0.0
3.81073,0.000819135,0.234212,0.0667292,0.0
3.81058,0.000823116,0.200753,0.057832,0.0
3.81089,0.000813326,0.150565,0.0499614,0.0
3.811,0.000796029,0.167294,0.052699,0.0
3.8113,0.000832384,0.234212,0.0622806,0.0
3.81151,0.000835583,0.217482,0.064676,0.0
3.81148,0.00082762,0.2844,0.0687824,0.0
3.81169,0.000819853,0.117106,0.0441439,0.0
3.81091,0.000832776,0.234212,0.0622806,0.0
3.81022,0.00080236,0.150565,0.0499614,0.0
3.81085,0.000818678,0.117106,0.0441439,0.0
3.81219,0.000842371,0.351317,0.0763109,0.0
3.81173,0.000832841,0.217482,0.0602274,0.0
3.80993,0.000820897,0.133835,0.0472238,0.0
3.81119,0.000841065,0.234212,0.0622806,0.0
3.81139,0.000829904,0.150565,0.0499614,0.0
3.81109,0.000852292,0.184023,0.0554366,0.0
3.81062,0.000833886,0.117106,0.0441439,0.0
3.81118,0.000810193,0.117106,0.0441439,0.0
3.81143,0.000812673,0.184023,0.0554366,0.0
3.81154,0.000839238,0.133835,0.0472238,0.0
3.81167,0.000811172,0.184023,0.0554366,0.0
3.81252,0.000821027,0.217482,0.0602274,0.0
3.81242,0.000852944,0.217482,0.0602274,0.0
3.81204,0.000817829,0.133835,0.0472238,0.0
3.81239,0.000797073,0.100376,0.0410641,0.0
3.81233,0.000837475,0.317859,0.0725466,0.0
3.81295,0.000825074,0.117106,0.0441439,0.0
3.81155,0.000825531,0.0669176,0.0335357,0.0
3.81174,0.000816393,0.117106,0.0441439,0.0
3.81308,0.000843089,0.217482,0.0602274,0.0
3.81235,0.000844394,0.26767,0.0667292,0.0
3.81193,0.000852422,0.150565,0.0499614,0.0
3.81225,0.000842762,0.234212,0.0622806,0.0
3.81211,0.000821027,0.117106,0.0441439,0.0
3.81214,0.000808953,0.150565,0.0499614,0.0
3.8124,0.000788588,0.184023,0.0554366,0.0
3.81207,0.000798052,0.167294,0.052699,0.0
3.81214,0.000795638,0.200753,0.0626228,0.0
3.81133,0.000804579,0.133835,0.0472238,0.0
3.81199,0.000831014,0.26767,0.0667292,0.0
3.8132,0.000820962,0.150565,0.0499614,0.0
3.81292,0.000814435,0.150565,0.0499614,0.0
3.81329,0.000823247,0.234212,0.0622806,0.0
3.81327,0.000835648,0.150565,0.0499614,0.0
3.81295,0.000833494,0.250941,0.064676,0.0
3.81324,0.000817111,0.133835,0.0472238,0.0
3.81303,0.000811563,0.167294,0.052699,0.0
3.81263,0.000850464,0.2844,0.0687824,0.0
3.81326,0.000859602,0.234212,0.0622806,0.0
3.81259,0.000812934,0.2844,0.0687824,0.0
3.81373,0.000822202,0.217482,0.0602274,0.0
3.81382,0.000803796,0.150565,0.0499614,0.0
3.81397,0.000805493,0.234212,0.0622806,0.0
3.81324,0.000828272,0.167294,0.052699,0.0
3.81247,0.000829643,0.2844,0.0687824,0.0
3.81331,0.000819396,0.234212,0.0622806,0.0
3.81335,0.00082416,0.250941,0.064676,0.0
3.81259,0.0008254,0.234212,0.0622806,0.0
3.81346,0.00082155,0.133835,0.0472238,0.0
3.81404,0.000841848,0.200753,0.057832,0.0
3.81399,0.000830883,0.184023,0.0554366,0.0
3.81326,0.000823377,0.167294,0.052699,0.0
3.81295,0.000847723,0.150565,0.0499614,0.0
3.81331,0.000822137,0.167294,0.052699,0.0
