analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.08629,0.0104902,107.005,0.826699,0.0
6.08633,0.0103451,110.004,0.83248,0.0
6.07994,0.0105529,107.355,0.847443,0.0
6.07864,0.010513,107.788,0.840981,0.0
6.08089,0.0106345,108.738,0.83588,0.0
6.0756,0.010689,106.939,0.849483,0.0
6.07372,0.0106117,106.839,0.843702,0.0
6.08099,0.0105436,107.072,0.845742,0.0
6.08083,0.0103509,109.238,0.856284,0.0
6.06831,0.0105431,107.788,0.838601,0.0
6.06658,0.0105017,108.505,0.8369,0.0
6.07564,0.0104212,108.405,0.824658,0.0
6.07148,0.0104618,108.838,0.819897,0.0
6.06876,0.0103385,106.972,0.83316,0.0
6.07385,0.0106934,108.821,0.862745,0.0
6.07497,0.0105113,109.105,0.83622,0.0
6.07761,0.0104638,107.272,0.828739,0.0
6.07376,0.0105447,107.272,0.840301,0.0
6.05717,0.0106327,106.739,0.850843,0.0
6.05545,0.0103469,108.322,0.847783,0.0
6.0802,0.010497,107.339,0.846082,0.0
6.07987,0.0102527,108.521,0.829759,0.0
6.07763,0.0102097,108.255,0.824318,0.0
6.08542,0.0103084,109.471,0.842001,0.0
6.06675,0.0104613,107.572,0.83214,0.0
6.0593,0.0105674,107.888,0.83214,0.0
6.0728,0.0104327,107.705,0.819557,0.0
6.06327,0.0103119,107.372,0.829419,0.0
6.06349,0.0103624,108.105,0.849483,0.0
6.06676,0.0104048,107.205,0.849143,0.0
6.05229,0.0106518,107.089,0.846082,0.0
6.04944,0.0105694,107.005,0.845742,0.0
6.05361,0.0104611,108.105,0.8352,0.0
6.05503,0.0104386,107.722,0.849823,0.0
6.05331,0.0106941,107.688,0.847783,0.0
6.05574,0.0105356,107.605,0.840981,0.0
6.04814,0.0104938,106.356,0.83588,0.0
6.03514,0.0105779,107.389,0.843362,0.0
6.04933,0.0106423,107.405,0.83588,0.0
6.04695,0.0105616,106.889,0.846082,0.0
6.04293,0.0102052,106.756,0.846762,0.0
6.05494,0.0105343,106.822,0.842342,0.0
6.03816,0.0104358,105.623,0.827039,0.0
6.03815,0.0104494,107.155,0.841321,0.0
6.06432,0.0105521,108.105,0.8335,0.0
6.04057,0.0104818,106.189,0.840981,0.0
6.02268,0.0103444,106.639,0.83554,0.0
6.05354,0.0103078,107.272,0.863426,0.0
6.05497,0.0105567,106.872,0.814116,0.0
6.03434,0.0104908,106.656,0.831459,0.0
6.0381,0.0102688,106.872,0.855264,0.0
6.04317,0.0104071,107.122,0.818877,0.0
6.02464,0.0102935,105.706,0.842682,0.0
6.02308,0.0105672,107.622,0.83418,0.0
6.02786,0.0104533,105.423,0.853224,0.0
6.01722,0.0102043,107.705,0.83384,0.0
6.02902,0.0103802,106.339,0.814456,0.0
6.05287,0.0106052,106.739,0.826358,0.0
6.05867,0.0104516,107.655,0.83622,0.0
6.04178,0.0104387,106.372,0.823978,0.0
6.02078,0.0104835,105.989,0.826699,0.0
6.0289,0.0102559,108.222,0.828059,0.0
6.05358,0.0104965,107.772,0.824318,0.0
6.04029,0.0105743,106.156,0.8369,0.0
6.02299,0.0101995,106.872,0.844382,0.0
6.04024,0.0104727,107.022,0.854244,0.0
6.04428,0.010645,106.622,0.854244,0.0
6.03174,0.0102277,108.238,0.859345,0.0
6.03453,0.0102089,107.105,0.830439,0.0
6.03008,0.0103145,106.905,0.830099,0.0
6.02839,0.0104538,107.405,0.853224,0.0
6.04301,0.0108524,106.006,0.83486,0.0
6.03169,0.010323,107.439,0.827379,0.0
6.02665,0.0105702,107.089,0.823638,0.0
6.04214,0.010351,108.005,0.807315,0.0
6.04301,0.0104785,107.139,0.843362,0.0
6.03081,0.0101674,107.122,0.8352,0.0
6.02531,0.0103182,105.506,0.813776,0.0
6.03417,0.0105035,108.671,0.83214,0.0
6.05399,0.0105276,107.905,0.8352,0.0
6.04716,0.0101072,108.438,0.807995,0.0
6.04169,0.0105859,107.472,0.83384,0.0
6.03752,0.0106464,106.189,0.844042,0.0
6.02863,0.0105022,106.239,0.807315,0.0
6.04791,0.0105624,107.522,0.831119,0.0
6.05218,0.0106791,106.506,0.846422,0.0
6.04126,0.010503,108.122,0.852203,0.0
6.03712,0.0105008,106.739,0.852543,0.0
6.03416,0.010289,107.522,0.842342,0.0
6.04335,0.0104886,105.789,0.847783,0.0
6.04464,0.0105005,107.755,0.840641,0.0
6.03269,0.0102772,106.805,0.852543,0.0
6.02996,0.0104891,107.139,0.830099,0.0
6.03835,0.0104864,106.739,0.827379,0.0
6.04987,0.0106505,106.589,0.837581,0.0
6.04167,0.0105552,107.289,0.830779,0.0
6.02623,0.0103211,106.739,0.821257,0.0
6.05182,0.0103306,107.788,0.812416,0.0
6.05476,0.0103825,105.873,0.83554,0.0
6.02622,0.0105005,107.455,0.828399,0.0
6.03785,0.0103147,108.305,0.816497,0.0
6.05278,0.0101088,107.539,0.844042,0.0
6.04916,0.0106148,108.255,0.862745,0.0
6.04374,0.0103256,108.855,0.839281,0.0
6.04337,0.0106135,107.938,0.841321,0.0
6.04919,0.010265,106.389,0.819557,0.0
6.05307,0.0104854,107.239,0.829079,0.0
6.04145,0.0103275,107.922,0.851183,0.0
6.03784,0.0103458,106.639,0.838261,0.0
6.04639,0.0101858,108.821,0.838941,0.0
6.04342,0.0105188,106.489,0.83554,0.0
6.03747,0.0104603,108.088,0.843022,0.0
6.04878,0.0105486,106.606,0.828739,0.0
6.02053,0.0102642,106.139,0.812076,0.0
6.00424,0.0101247,107.755,0.838941,0.0
6.05484,0.0107603,108.355,0.850163,0.0
6.0659,0.010709,106.772,0.864786,0.0
6.02656,0.0103524,106.939,0.845062,0.0
6.02696,0.0104308,106.022,0.862745,0.0
6.02289,0.0105308,106.839,0.837241,0.0
6.02207,0.010644,107.472,0.837581,0.0
6.04314,0.0104371,107.589,0.838941,0.0
6.03964,0.0104646,105.289,0.830099,0.0
6.03288,0.0105011,107.305,0.83248,0.0
6.04151,0.0102388,107.339,0.840641,0.0
6.03239,0.0105092,108.072,0.844382,0.0
6.01741,0.0101364,107.355,0.83452,0.0
6.01623,0.0106073,107.072,0.850163,0.0
6.02398,0.0105968,106.006,0.837241,0.0
6.03985,0.0104112,108.288,0.839621,0.0
6.04953,0.0107821,107.605,0.849823,0.0
6.03438,0.0103393,107.838,0.83418,0.0
6.02206,0.0104055,107.938,0.849823,0.0
6.02694,0.0100953,106.289,0.839961,0.0
6.02067,0.0103409,107.055,0.8335,0.0
6.02887,0.0103169,108.122,0.855264,0.0
6.04522,0.0106193,108.238,0.83622,0.0
6.0246,0.0104046,106.272,0.850843,0.0
6.03131,0.0105158,108.738,0.823978,0.0
6.04549,0.0104143,106.189,0.837241,0.0
6.02327,0.0105461,106.556,0.83656,0.0
6.03491,0.0102497,108.005,0.813776,0.0
6.03904,0.0103891,106.222,0.825338,0.0
6.0122,0.0102459,106.072,0.847443,0.0
6.01758,0.0103992,107.289,0.842342,0.0
6.0236,0.0102984,106.356,0.83656,0.0
6.01397,0.010477,106.489,0.83316,0.0
6.02828,0.0104827,106.855,0.838941,0.0
6.01993,0.010591,107.655,0.829419,0.0
6.01103,0.0104867,106.556,0.849483,0.0
6.03878,0.0105916,107.322,0.861725,0.0
6.03714,0.0105345,107.155,0.824318,0.0
6.02729,0.0102055,108.122,0.857985,0.0
6.03199,0.0104481,107.838,0.857644,0.0
6.02623,0.0106419,105.939,0.842342,0.0
6.02402,0.010375,107.339,0.827039,0.0
6.02779,0.0106025,107.172,0.857304,0.0
6.03117,0.0106429,106.306,0.8369,0.0
6.03179,0.0107807,105.989,0.827379,0.0
6.03558,0.0104148,106.905,0.830439,0.0
6.03721,0.0101015,107.072,0.820237,0.0
6.01487,0.0104293,105.939,0.826358,0.0
6.0188,0.0103894,108.038,0.845742,0.0
6.0368,0.0103568,106.656,0.826699,0.0
6.02388,0.010395,105.873,0.83656,0.0
6.01768,0.0104277,106.439,0.852884,0.0
6.03322,0.0103465,108.238,0.8335,0.0
6.03836,0.0104814,107.039,0.8318,0.0
6.03607,0.0103956,108.388,0.817517,0.0
6.02683,0.0105352,106.822,0.83554,0.0
6.0094,0.0101767,106.322,0.821598,0.0
6.01441,0.0106448,106.639,0.845742,0.0
6.03365,0.0104409,107.555,0.847102,0.0
6.02724,0.0103774,105.839,0.811396,0.0
6.00857,0.0102312,107.672,0.852884,0.0
6.02662,0.0103708,107.555,0.822958,0.0
6.04668,0.010651,106.955,0.852884,0.0
6.0262,0.0103908,107.572,0.83486,0.0
6.01504,0.0103664,106.039,0.838941,0.0
6.02659,0.0104216,107.539,0.838601,0.0
6.01896,0.010314,106.406,0.843362,0.0
6.00856,0.0103826,108.205,0.852543,0.0
6.02301,0.0104876,105.523,0.824318,0.0
6.01979,0.0102805,107.688,0.858325,0.0
6.02297,0.0103958,108.455,0.83282,0.0
6.04276,0.0104553,108.138,0.840301,0.0
6.02883,0.010466,106.872,0.824998,0.0
6.01647,0.0100948,107.089,0.839621,0.0
6.02869,0.0104089,105.739,0.8352,0.0
6.03528,0.0105621,106.406,0.813436,0.0
6.03451,0.0104668,108.455,0.8335,0.0
6.03626,0.0103145,106.722,0.83486,0.0
6.02718,0.010381,106.606,0.827379,0.0
6.02181,0.0106198,107.022,0.851183,0.0
6.01819,0.0103228,105.873,0.83486,0.0
6.01705,0.0102652,105.206,0.83588,0.0
6.02376,0.010423,107.638,0.846762,0.0
6.01605,0.0102641,106.572,0.822278,0.0
6.02338,0.0103649,106.772,0.817517,0.0
6.04534,0.0104121,106.822,0.820577,0.0
6.03639,0.0106565,108.671,0.83486,0.0
6.02727,0.0102329,107.405,0.843362,0.0
6.0298,0.0103926,106.955,0.827039,0.0
6.02511,0.0102892,106.756,0.861725,0.0
6.01442,0.0102434,106.172,0.820577,0.0
6.02963,0.0103235,106.922,0.83622,0.0
6.04382,0.010359,106.272,0.853904,0.0
6.02634,0.0104903,106.572,0.831119,0.0
6.02438,0.0105562,107.522,0.845062,0.0
6.04046,0.0103545,107.005,0.819217,0.0
6.03834,0.010357,108.855,0.863766,0.0
6.02685,0.0103604,107.772,0.841321,0.0
6.02533,0.0103013,105.706,0.839621,0.0
6.0147,0.0102558,106.472,0.847783,0.0
6.0096,0.0100999,106.122,0.826018,0.0
6.01368,0.0103431,106.672,0.8335,0.0
6.02048,0.0104142,107.189,0.851183,0.0
6.03354,0.0104948,107.189,0.83282,0.0
6.02781,0.0103488,107.189,0.838261,0.0
6.01227,0.0104847,108.072,0.816837,0.0
6.02066,0.0100794,106.489,0.859005,0.0
6.02124,0.0101274,107.472,0.824658,0.0
6.02431,0.0104142,106.656,0.843022,0.0
6.02751,0.0103164,106.589,0.829759,0.0
6.01952,0.0103506,106.122,0.838941,0.0
6.02994,0.0107662,107.305,0.829079,0.0
6.02622,0.0104944,107.239,0.838261,0.0
6.00636,0.0102295,105.14,0.8318,0.0
6.02694,0.0103629,106.789,0.846082,0.0
6.03588,0.0104098,107.755,0.848463,0.0
6.0104,0.0101778,107.255,0.829419,0.0
6.00576,0.0104443,106.389,0.83384,0.0
6.01356,0.0103223,106.539,0.813096,0.0
6.02311,0.0103793,107.205,0.83656,0.0
6.024,0.0102439,107.422,0.83282,0.0
6.01595,0.0104898,106.139,0.852543,0.0
6.02673,0.010284,107.389,0.829419,0.0
6.03215,0.0105277,107.489,0.837581,0.0
6.0249,0.0106313,107.589,0.849143,0.0
6.01376,0.0106913,107.022,0.849143,0.0
6.01436,0.0104951,107.372,0.83554,0.0
6.02738,0.0104212,107.405,0.83656,0.0
6.02221,0.0103928,106.172,0.855264,0.0
6.02413,0.0104216,108.555,0.83486,0.0
6.02858,0.0105211,106.172,0.844382,0.0
6.02264,0.0103339,106.689,0.821598,0.0
6.02659,0.0103101,107.788,0.859005,0.0
6.02424,0.0103449,107.155,0.838261,0.0
6.01263,0.0100011,106.206,0.810375,0.0
6.01411,0.0105527,106.955,0.83622,0.0
6.01382,0.0103865,106.456,0.838941,0.0
6.01268,0.0105016,108.272,0.839621,0.0
6.02133,0.0105898,106.889,0.871927,0.0
6.02694,0.0106842,106.106,0.848803,0.0
6.0243,0.0105061,106.855,0.852203,0.0
6.02373,0.0106392,106.389,0.840981,0.0
6.01345,0.0100906,107.239,0.851863,0.0
6.01188,0.010322,107.139,0.837241,0.0
6.00479,0.0103932,105.923,0.827379,0.0
6.00082,0.0100215,106.089,0.830099,0.0
6.0155,0.0103334,106.272,0.847102,0.0
6.01257,0.0104323,108.088,0.8318,0.0
6.01611,0.0103611,107.439,0.831459,0.0
6.02634,0.0103384,107.422,0.830439,0.0
6.01251,0.010444,106.556,0.829759,0.0
6.02109,0.0103385,108.621,0.842682,0.0
6.03609,0.0105054,106.639,0.827379,0.0
6.02293,0.0105777,107.222,0.843362,0.0
6.03428,0.0103621,105.973,0.830779,0.0
6.03121,0.0106944,105.539,0.830099,0.0
6.02692,0.0104618,106.839,0.827379,0.0
6.04577,0.0105193,106.939,0.831459,0.0
6.03941,0.010325,106.172,0.828739,0.0
6.01876,0.0103896,107.272,0.838941,0.0
6.00521,0.0101495,105.806,0.83282,0.0
6.00681,0.010277,107.122,0.845402,0.0
6.02061,0.0101815,106.222,0.852543,0.0
6.02787,0.0103297,108.005,0.866146,0.0
6.03306,0.0105617,106.872,0.848463,0.0
6.01462,0.0103017,107.922,0.83418,0.0
6.00104,0.0105024,105.606,0.854584,0.0
6.01093,0.0105039,106.589,0.812416,0.0
6.01506,0.0104323,105.506,0.873628,0.0
6.02257,0.0104862,107.122,0.83452,0.0
6.02966,0.0101233,107.039,0.823638,0.0
6.01549,0.0104731,105.839,0.842682,0.0
6.01107,0.0102949,107.605,0.83452,0.0
6.01307,0.0103496,106.756,0.83384,0.0
6.00231,0.01023,105.939,0.819217,0.0
6.02016,0.0104527,109.005,0.839281,0.0
6.03518,0.0102891,108.055,0.844042,0.0
6.01341,0.0105849,106.189,0.83622,0.0
6.00973,0.0103702,106.989,0.822618,0.0
6.03107,0.0104421,107.322,0.816837,0.0
6.03361,0.0103658,106.756,0.855264,0.0
6.01917,0.0104675,106.722,0.83452,0.0
6.01801,0.0102346,105.973,0.838261,0.0
6.01622,0.010363,106.222,0.846422,0.0
6.0184,0.0100826,106.689,0.840641,0.0
6.02975,0.0105347,107.255,0.827039,0.0
6.03802,0.0107309,107.472,0.849823,0.0
6.0247,0.0106132,105.773,0.830439,0.0
6.01953,0.0103843,107.239,0.83554,0.0
6.02438,0.0102039,106.539,0.843362,0.0
6.00631,0.0104371,106.122,0.825678,0.0
5.99645,0.0105388,106.522,0.863426,0.0
6.01085,0.010424,106.372,0.851863,0.0
6.02734,0.0104024,107.105,0.824318,0.0
6.02381,0.0105986,106.489,0.837581,0.0
6.00809,0.0101556,105.489,0.845062,0.0
6.01678,0.0103584,107.305,0.83214,0.0
6.01905,0.0103461,106.589,0.845062,0.0
6.00663,0.0105918,107.255,0.83418,0.0
6.01392,0.0102073,106.422,0.822958,0.0
6.0185,0.0102616,106.372,0.826699,0.0
6.02392,0.0102466,105.823,0.8352,0.0
6.00087,0.0105336,105.856,0.838261,0.0
5.98461,0.0105456,106.839,0.817517,0.0
6.01695,0.0103541,105.789,0.828739,0.0
6.02938,0.0104286,106.805,0.848123,0.0
6.01676,0.0104768,106.972,0.841321,0.0
6.00644,0.0104991,104.69,0.843362,0.0
6.00881,0.0103163,108.355,0.824318,0.0
6.02983,0.0102815,106.606,0.849483,0.0
6.02594,0.0102702,107.788,0.83418,0.0
6.02264,0.010407,108.488,0.849483,0.0
6.02662,0.0102641,107.472,0.83384,0.0
6.024,0.010169,107.289,0.821598,0.0
6.03195,0.0105591,106.439,0.823978,0.0
6.03248,0.0105779,109.005,0.838941,0.0
6.01458,0.0105685,108.372,0.863426,0.0
6.01113,0.0103199,106.572,0.818537,0.0
6.00804,0.0103728,105.573,0.851523,0.0
6.00529,0.0104834,109.271,0.849823,0.0
6.02491,0.0103143,106.922,0.837581,0.0
6.02739,0.0103294,107.522,0.865466,0.0
6.01633,0.010325,105.839,0.824658,0.0
6.02468,0.0100313,107.888,0.842682,0.0
6.03274,0.0103846,107.205,0.826358,0.0
6.01955,0.0102418,106.972,0.801194,0.0
6.02154,0.010346,106.606,0.841661,0.0
6.0155,0.0102885,106.272,0.830439,0.0
6.00717,0.0103738,105.556,0.820237,0.0
6.02817,0.0105521,106.156,0.810035,0.0
6.03586,0.010472,106.706,0.83452,0.0
6.03027,0.0107371,106.539,0.846082,0.0
6.0226,0.0104823,106.789,0.824658,0.0
6.01831,0.0102154,107.172,0.818877,0.0
6.015,0.010242,106.189,0.843022,0.0
6.00182,0.0105688,105.123,0.838601,0.0
6.01729,0.0104509,107.572,0.830099,0.0
6.02862,0.0105212,107.272,0.847102,0.0
6.0205,0.0104215,108.788,0.830439,0.0
6.01294,0.010475,106.622,0.825338,0.0
6.00277,0.0105662,106.189,0.829079,0.0
6.01013,0.0104665,106.439,0.849823,0.0
6.02128,0.010446,107.305,0.848463,0.0
6.01685,0.0106396,107.339,0.852203,0.0
6.01211,0.0103069,105.939,0.819557,0.0
6.03398,0.0104818,106.889,0.851523,0.0
6.04604,0.0105004,107.938,0.831119,0.0
6.01946,0.0103854,107.755,0.839961,0.0
6.01828,0.0104225,105.756,0.829079,0.0
6.02481,0.0105934,107.389,0.829759,0.0
6.00694,0.0103804,107.655,0.848123,0.0
6.00603,0.0104598,105.856,0.8335,0.0
6.01008,0.0103374,104.756,0.83248,0.0
6.01224,0.0104456,107.022,0.824998,0.0
6.01335,0.0102749,105.589,0.844382,0.0
6.00537,0.0104829,106.855,0.843702,0.0
5.99949,0.0099681,105.406,0.823978,0.0
6.00272,0.0103861,105.539,0.838261,0.0
6.01207,0.0106324,105.973,0.822958,0.0
6.00948,0.0106461,106.339,0.825678,0.0
6.01949,0.0106118,106.439,0.828399,0.0
6.04407,0.010544,107.522,0.8335,0.0
6.02673,0.0104684,106.372,0.841661,0.0
6.00847,0.010436,106.306,0.822958,0.0
6.01488,0.0105172,105.873,0.826018,0.0
6.0213,0.0102717,107.439,0.822278,0.0
6.02302,0.0103271,106.672,0.837241,0.0
6.01908,0.0102517,107.122,0.827719,0.0
6.01911,0.0104215,106.872,0.826018,0.0
6.01646,0.0103767,106.739,0.838261,0.0
6.02037,0.0103051,107.422,0.844382,0.0
6.03247,0.010176,107.105,0.8318,0.0
6.03002,0.0105094,106.989,0.841321,0.0
6.02078,0.0104104,107.955,0.838601,0.0
6.02665,0.0105213,107.855,0.843702,0.0
6.02578,0.0103186,106.439,0.857304,0.0
6.01149,0.0103545,107.139,0.851523,0.0
6.02394,0.0102951,107.738,0.825678,0.0
6.03273,0.0101954,106.306,0.838601,0.0
6.0211,0.0103793,108.088,0.827379,0.0
6.02549,0.0105174,106.922,0.826358,0.0
6.02834,0.0103237,106.156,0.842001,0.0
6.02618,0.0103547,106.672,0.830779,0.0
6.02347,0.0104864,107.072,0.829079,0.0
6.01669,0.0104644,106.239,0.825678,0.0
6.01245,0.0103106,106.656,0.830439,0.0
6.01487,0.0105321,106.006,0.846082,0.0
6.01547,0.0102224,105.556,0.821598,0.0
6.01821,0.0103222,107.638,0.844042,0.0
6.03245,0.0103767,106.639,0.851863,0.0
6.02222,0.0103462,106.939,0.839281,0.0
6.00916,0.0102524,107.105,0.843362,0.0
6.02912,0.0102779,107.872,0.843702,0.0
6.03403,0.0102974,107.738,0.831459,0.0
6.02088,0.0102549,107.589,0.826018,0.0
6.01462,0.010402,107.705,0.828399,0.0
6.01814,0.0103439,105.806,0.831459,0.0
6.0185,0.010368,106.756,0.840301,0.0
6.01795,0.010392,106.622,0.817857,0.0
6.02931,0.0105343,107.305,0.83316,0.0
6.03402,0.0103643,107.072,0.807655,0.0
6.02942,0.010228,107.155,0.828059,0.0
6.02654,0.0103124,106.706,0.850843,0.0
6.01922,0.0101805,106.739,0.805955,0.0
6.01272,0.0103951,105.623,0.847443,0.0
6.0151,0.0104092,108.421,0.864106,0.0
6.01686,0.0102937,108.072,0.823298,0.0
6.0196,0.0103203,105.773,0.822618,0.0
6.03575,0.0106366,107.589,0.852203,0.0
6.03732,0.0102885,107.472,0.855264,0.0
6.01613,0.0104758,106.739,0.83214,0.0
6.02312,0.0102152,108.205,0.843022,0.0
6.03693,0.0104856,106.006,0.839961,0.0
6.01039,0.0102584,106.189,0.813436,0.0
6.02539,0.0104334,106.372,0.83384,0.0
6.04748,0.0104092,107.805,0.838941,0.0
6.02354,0.0104481,105.773,0.853904,0.0
6.02299,0.0104374,108.022,0.83248,0.0
6.03131,0.0105378,106.805,0.849823,0.0
6.02232,0.0103274,107.622,0.83452,0.0
6.02895,0.0102425,106.922,0.818877,0.0
6.02628,0.0100749,106.706,0.820917,0.0
6.02267,0.0102676,106.789,0.810715,0.0
6.02057,0.010377,106.656,0.838941,0.0
6.01403,0.0105959,107.055,0.860025,0.0
6.03187,0.010204,108.272,0.847102,0.0
6.03713,0.0102995,106.855,0.838601,0.0
6.01889,0.0103265,106.106,0.848803,0.0
6.02701,0.0104149,106.972,0.83452,0.0
6.034,0.0102806,106.656,0.817177,0.0
6.01445,0.0100895,106.939,0.848803,0.0
6.007,0.0102868,104.84,0.846762,0.0
6.01211,0.0104139,106.589,0.816837,0.0
6.0178,0.010191,105.773,0.841321,0.0
6.02907,0.0103902,106.556,0.845742,0.0
6.02409,0.0103527,107.322,0.826699,0.0
6.01799,0.0104291,107.189,0.840301,0.0
6.02813,0.0106589,107.055,0.831459,0.0
6.02845,0.0105678,107.022,0.856284,0.0
6.01844,0.010411,108.838,0.840981,0.0
6.03024,0.010402,106.139,0.818877,0.0
6.02776,0.0102922,107.322,0.859345,0.0
6.00835,0.0102471,106.789,0.83418,0.0
6.01539,0.0103694,106.289,0.827719,0.0
6.02963,0.010471,106.439,0.863086,0.0
6.02516,0.0104742,109.238,0.8318,0.0
6.02525,0.0105424,106.722,0.855264,0.0
6.01645,0.0102892,106.639,0.83316,0.0
6.01006,0.0107553,105.573,0.857644,0.0
6.02416,0.0103647,107.988,0.842682,0.0
6.02536,0.0106022,105.006,0.829759,0.0
6.0113,0.0100921,106.606,0.83622,0.0
6.0162,0.0102529,105.939,0.848123,0.0
6.03891,0.0103555,110.104,0.83384,0.0
6.03339,0.0106114,106.439,0.844722,0.0
6.0166,0.0104971,106.822,0.841661,0.0
6.03348,0.0104279,106.456,0.83418,0.0
6.02773,0.0104752,105.423,0.83384,0.0
6.00606,0.0104241,105.673,0.830439,0.0
6.01957,0.0104754,105.423,0.837921,0.0
6.01615,0.0102829,106.356,0.853224,0.0
6.01003,0.0106403,107.872,0.840301,0.0
6.02328,0.0104986,106.189,0.830099,0.0
6.01836,0.0104136,105.723,0.824998,0.0
6.01135,0.0101647,107.522,0.846762,0.0
6.01389,0.0104687,106.889,0.802214,0.0
6.01217,0.010388,104.54,0.839961,0.0
6.02426,0.0104524,107.955,0.842342,0.0
6.03844,0.010455,106.522,0.859685,0.0
6.0317,0.0103686,108.671,0.842682,0.0
6.03354,0.010828,107.539,0.845402,0.0
6.02519,0.0104014,107.205,0.860365,0.0
6.02085,0.0105413,108.038,0.854244,0.0
6.02747,0.0104658,106.222,0.854924,0.0
6.01479,0.0102531,107.005,0.843362,0.0
5.99769,0.0103609,105.923,0.843702,0.0
6.00422,0.0102619,106.805,0.852884,0.0
6.02339,0.010322,106.106,0.844722,0.0
6.02781,0.010352,106.805,0.840301,0.0
6.01904,0.0102893,106.472,0.83282,0.0
6.01682,0.0105422,105.156,0.831119,0.0
6.02517,0.0103245,108.705,0.83282,0.0
6.02168,0.0103837,106.089,0.826358,0.0
6.01776,0.0101514,106.272,0.827719,0.0
6.0259,0.0100759,105.856,0.831119,0.0
6.02201,0.0107466,108.255,0.859685,0.0
6.02538,0.0101696,107.305,0.825338,0.0
6.03265,0.0104545,105.873,0.83214,0.0
6.02719,0.0105279,106.522,0.829419,0.0
6.02655,0.0105201,106.855,0.839281,0.0
6.00979,0.0101454,106.539,0.83384,0.0
5.99707,0.0103597,105.423,0.843362,0.0
6.0233,0.0105131,106.256,0.8318,0.0
6.03757,0.0104544,106.639,0.858325,0.0
6.02271,0.0104373,106.489,0.845742,0.0
6.02079,0.0104335,106.522,0.830099,0.0
6.02569,0.010106,105.456,0.819557,0.0
6.01789,0.0104579,105.973,0.828059,0.0
6.02178,0.0103042,105.256,0.818877,0.0
6.01623,0.0102042,106.539,0.851523,0.0
6.00108,0.0104236,106.955,0.847102,0.0
6.00125,0.0100882,104.24,0.83554,0.0
6.02059,0.0103277,106.472,0.83588,0.0
6.034,0.0104168,107.705,0.845742,0.0
6.02006,0.0103113,106.139,0.824998,0.0
6.01141,0.0102076,106.939,0.843362,0.0
6.02971,0.0105805,107.755,0.826358,0.0
6.02867,0.0102968,106.322,0.8352,0.0
6.01246,0.0102569,106.572,0.809355,0.0
6.01634,0.0103785,106.572,0.8352,0.0
6.01961,0.0104142,106.722,0.828399,0.0
6.01874,0.0102015,106.839,0.822278,0.0
6.02321,0.010246,105.556,0.83418,0.0
6.02394,0.010533,106.639,0.850503,0.0
6.02563,0.0104986,106.506,0.855604,0.0
6.03178,0.0104113,108.755,0.83452,0.0
6.03358,0.0105038,106.372,0.8318,0.0
6.01671,0.0103765,106.356,0.850163,0.0
6.01868,0.0103802,106.989,0.83656,0.0
6.02734,0.0105282,106.106,0.842682,0.0
6.02724,0.0103835,108.988,0.845402,0.0
6.02958,0.0105401,105.823,0.826699,0.0
6.03341,0.0103845,106.922,0.83486,0.0
6.02792,0.0102455,106.406,0.837921,0.0
6.02307,0.0103022,106.156,0.822618,0.0
6.03977,0.0107029,107.072,0.838601,0.0
6.03058,0.0103427,107.405,0.831459,0.0
6.0169,0.0105022,106.222,0.842001,0.0
6.03715,0.0105156,108.072,0.842001,0.0
6.04673,0.0103651,107.372,0.844382,0.0
6.02569,0.0101321,107.139,0.83248,0.0
6.01766,0.0104712,105.623,0.83214,0.0
6.03578,0.010685,106.872,0.853564,0.0
6.03391,0.00999586,106.739,0.827039,0.0
6.01492,0.0104429,107.155,0.853564,0.0
6.02085,0.0104734,105.439,0.839621,0.0
6.0062,0.0103851,105.956,0.83622,0.0
5.98811,0.0100942,106.022,0.83588,0.0
6.00663,0.0103585,106.106,0.825678,0.0
6.02319,0.0105281,106.339,0.83554,0.0
6.0366,0.0104378,108.555,0.83248,0.0
6.03137,0.010553,106.922,0.838261,0.0
6.01515,0.0103832,107.055,0.828399,0.0
6.01639,0.0102928,107.072,0.83316,0.0
6.02118,0.0105908,105.939,0.847783,0.0
6.01678,0.0106412,106.556,0.837581,0.0
6.0151,0.0104861,105.789,0.849483,0.0
6.02641,0.0105992,105.923,0.847783,0.0
6.02306,0.010407,106.122,0.850843,0.0
6.02069,0.0103115,107.089,0.8318,0.0
6.03095,0.0103894,107.072,0.8318,0.0
6.016,0.0105301,105.289,0.83214,0.0
6.01908,0.010321,107.522,0.825678,0.0
6.02225,0.0102447,106.722,0.826699,0.0
6.01119,0.0104481,105.839,0.845742,0.0
6.0209,0.0105977,106.456,0.838941,0.0
6.00655,0.0103523,105.306,0.844382,0.0
6.0152,0.0105657,107.838,0.83656,0.0
6.04788,0.0104646,106.289,0.844382,0.0
6.042,0.0104433,108.588,0.83384,0.0
6.0206,0.0101941,106.039,0.822618,0.0
6.00608,0.0103115,107.005,0.837241,0.0
6.01707,0.0102591,106.622,0.812076,0.0
6.02912,0.0104007,107.055,0.825338,0.0
6.03196,0.0102914,107.905,0.83588,0.0
6.03368,0.0100891,106.589,0.857304,0.0
6.01384,0.0102259,106.006,0.855264,0.0
6.0075,0.0104722,105.573,0.837921,0.0
6.03162,0.010256,107.955,0.826018,0.0
6.03442,0.0103351,107.322,0.815476,0.0
6.02317,0.0104239,106.805,0.838261,0.0
