analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.9364,0.0166204,116.233,0.797645,0.0
13.91,0.0162149,117.823,0.796617,0.0
13.9082,0.0165005,116.082,0.7788,0.0
13.9065,0.0164121,116.601,0.789422,0.0
13.9198,0.017148,116.517,0.800043,0.0
13.9346,0.0165802,117.221,0.81135,0.0
13.9218,0.0171165,117.472,0.791135,0.0
13.9309,0.0164406,116.183,0.794561,0.0
13.9032,0.0163315,117.17,0.803127,0.0
13.8627,0.0164003,114.709,0.794219,0.0
13.8906,0.0167349,117.991,0.784282,0.0
13.9186,0.0165227,116.969,0.797988,0.0
13.9074,0.0164661,116.802,0.801757,0.0
13.9114,0.0165329,115.396,0.802442,0.0
13.9121,0.0160594,116.434,0.801414,0.0
13.9028,0.0161603,116.417,0.783597,0.0
13.9045,0.016667,118.46,0.790107,0.0
13.9125,0.0165736,116.3,0.774003,0.0
13.9143,0.0168762,116.886,0.797302,0.0
13.9105,0.0170327,117.204,0.785996,0.0
13.9036,0.0168345,115.479,0.78531,0.0
13.9108,0.0167211,116.45,0.80484,0.0
13.9195,0.0165693,115.848,0.79696,0.0
13.8993,0.0167777,115.948,0.801414,0.0
13.8969,0.0170035,116.919,0.782569,0.0
13.9161,0.016767,116.584,0.788051,0.0
13.9177,0.0168405,118.192,0.817175,0.0
13.9176,0.0166506,117.639,0.805526,0.0
13.906,0.0166934,116.802,0.804498,0.0
13.9137,0.0166255,117.003,0.782912,0.0
13.935,0.0162198,117.003,0.787709,0.0
13.9088,0.0163054,116.116,0.797988,0.0
13.8922,0.0163768,116.685,0.81135,0.0
13.9112,0.0160678,116.769,0.777772,0.0
13.9066,0.0168658,115.831,0.816147,0.0
13.8917,0.0164899,117.405,0.808609,0.0
13.9176,0.0167629,117.187,0.794561,0.0
13.9364,0.0169603,115.881,0.79833,0.0
13.9213,0.0166522,115.396,0.802442,0.0
13.8998,0.0163639,116.635,0.797988,0.0
13.9068,0.0164066,116.049,0.801071,0.0
13.9294,0.0169497,116.568,0.774689,0.0
13.9214,0.0172018,116.718,0.798673,0.0
13.9066,0.0167711,117.254,0.812036,0.0
13.9209,0.0165228,115.412,0.79045,0.0
13.9114,0.0166152,117.288,0.818546,0.0
13.9086,0.0165575,116.835,0.791135,0.0
13.9099,0.0164863,116.902,0.804155,0.0
13.8897,0.0165389,116.467,0.811693,0.0
13.914,0.0168335,116.099,0.818888,0.0
13.937,0.016027,117.89,0.778115,0.0
13.9137,0.016269,115.814,0.789422,0.0
13.9057,0.0167103,116.166,0.788051,0.0
13.8925,0.0163063,117.237,0.781884,0.0
13.8714,0.016552,117.589,0.792163,0.0
13.9055,0.0166906,116.3,0.79045,0.0
13.9045,0.0164733,116.3,0.783597,0.0
13.879,0.0168897,115.747,0.792506,0.0
13.894,0.0163739,116.249,0.790107,0.0
13.9032,0.0166134,117.154,0.805526,0.0
13.8866,0.0165046,117.89,0.806896,0.0
13.8937,0.0166528,115.915,0.788737,0.0
13.9137,0.0167309,116.969,0.797988,0.0
13.9039,0.0169297,117.572,0.81786,0.0
13.9103,0.0166919,116.919,0.785996,0.0
13.9172,0.0167509,116.886,0.802099,0.0
13.9119,0.0164838,116.316,0.792163,0.0
13.9042,0.0166676,117.438,0.802099,0.0
13.9263,0.0163652,117.321,0.781541,0.0
13.9499,0.0164744,116.835,0.802442,0.0
13.9306,0.0165247,116.618,0.800043,0.0
13.899,0.0165101,116.718,0.788737,0.0
13.9059,0.016272,117.271,0.806896,0.0
13.9178,0.0162703,117.02,0.79833,0.0
13.9124,0.0164948,115.864,0.792163,0.0
13.9207,0.0168305,116.316,0.788737,0.0
13.9359,0.0166972,117.656,0.777087,0.0
13.9305,0.0166774,116.568,0.805868,0.0
13.9132,0.01653,118.409,0.779486,0.0
13.9161,0.0160865,117.555,0.802784,0.0
13.9096,0.0166046,115.747,0.806211,0.0
13.8975,0.0162958,116.484,0.793191,0.0
13.8915,0.0164784,115.881,0.77092,0.0
13.9119,0.016249,117.572,0.81649,0.0
13.9202,0.0166665,115.948,0.798673,0.0
13.9173,0.0165556,116.668,0.791478,0.0
13.9296,0.016581,116.333,0.80347,0.0
13.9211,0.0167202,117.087,0.774689,0.0
13.8996,0.0167391,116.249,0.791478,0.0
13.8826,0.0165331,117.422,0.808267,0.0
13.8988,0.0164375,116.568,0.784282,0.0
13.9211,0.0163169,115.58,0.786681,0.0
13.917,0.0165581,115.613,0.788737,0.0
13.8997,0.017024,117.371,0.804155,0.0
13.9036,0.0165387,116.668,0.787023,0.0
13.8996,0.0163301,117.053,0.781884,0.0
13.8972,0.0164076,116.099,0.784968,0.0
13.9123,0.0166024,116.819,0.810322,0.0
13.9197,0.0165414,115.262,0.792848,0.0
13.9138,0.0169085,116.35,0.78394,0.0
13.9036,0.0163989,116.383,0.792848,0.0
13.8918,0.0164329,116.568,0.799701,0.0
13.8976,0.0161874,116.802,0.801414,0.0
13.9439,0.016635,117.321,0.807239,0.0
13.9335,0.0164915,115.697,0.783597,0.0
13.8997,0.0160946,117.522,0.794904,0.0
13.8971,0.0165906,116.082,0.780171,0.0
13.9069,0.0161973,117.438,0.797302,0.0
13.927,0.0159157,116.484,0.78394,0.0
13.9211,0.0163151,117.405,0.789079,0.0
13.8999,0.0164371,116.534,0.809294,0.0
13.9012,0.0162797,117.154,0.792848,0.0
13.9111,0.0163414,117.204,0.767836,0.0
13.9184,0.0163293,117.773,0.79182,0.0
13.9093,0.0164238,116.802,0.797645,0.0
13.8958,0.0168729,117.221,0.796617,0.0
13.8932,0.0167895,117.288,0.799016,0.0
13.9053,0.0166037,116.316,0.787709,0.0
13.9294,0.016723,116.166,0.802442,0.0
13.9361,0.0163767,116.819,0.787709,0.0
13.9219,0.0161436,116.886,0.790792,0.0
13.9188,0.0163919,117.874,0.790792,0.0
13.9254,0.0169086,117.053,0.795589,0.0
13.9233,0.0165864,116.568,0.799016,0.0
13.8985,0.0164954,116.886,0.781541,0.0
13.8917,0.0166039,116.35,0.814434,0.0
13.9387,0.0166613,118.259,0.814434,0.0
13.9401,0.0163557,115.831,0.812036,0.0
13.9085,0.017089,117.338,0.800386,0.0
13.918,0.0166987,116.35,0.797645,0.0
13.9183,0.0162546,116.434,0.79696,0.0
13.8927,0.0162918,117.187,0.79833,0.0
13.8977,0.0166921,116.316,0.800043,0.0
13.9191,0.0160581,117.706,0.794219,0.0
13.9069,0.0167373,115.797,0.800386,0.0
13.9073,0.0164219,117.103,0.777087,0.0
13.927,0.0173275,116.835,0.793191,0.0
13.9223,0.0167335,116.249,0.784625,0.0
13.9223,0.0170309,116.049,0.770235,0.0
13.9156,0.0169426,117.472,0.812036,0.0
13.9014,0.0171127,116.283,0.789422,0.0
13.9267,0.0165597,116.333,0.803127,0.0
13.9479,0.016634,116.367,0.79182,0.0
13.9162,0.0164461,115.446,0.80484,0.0
13.913,0.0164373,115.446,0.782569,0.0
13.9375,0.0165246,116.383,0.803127,0.0
13.9276,0.0166503,117.053,0.804155,0.0
13.923,0.0165732,115.044,0.777772,0.0
13.8938,0.0166194,115.831,0.788051,0.0
13.8758,0.0163224,116.45,0.792848,0.0
13.9093,0.0166348,116.635,0.78394,0.0
13.9071,0.016478,116.434,0.783597,0.0
13.8993,0.0163948,117.321,0.831908,0.0
13.8966,0.0166838,115.647,0.798673,0.0
13.895,0.0169271,115.831,0.780171,0.0
13.9271,0.0168,116.902,0.789422,0.0
13.9155,0.016663,116.249,0.795589,0.0
13.8915,0.0161391,117.371,0.800043,0.0
13.9233,0.0166753,117.689,0.781884,0.0
13.9113,0.0167581,116.3,0.792506,0.0
13.9062,0.0166283,115.831,0.788737,0.0
13.9373,0.0167083,116.702,0.797988,0.0
13.9094,0.0168043,115.513,0.789422,0.0
13.9041,0.0163498,116.4,0.797302,0.0
13.9331,0.0163344,116.35,0.80347,0.0
13.9424,0.0162981,115.496,0.781541,0.0
13.931,0.0168224,116.635,0.767836,0.0
13.9121,0.0164202,115.63,0.79045,0.0
13.9034,0.0164485,116.467,0.794561,0.0
13.9169,0.0161811,115.714,0.794561,0.0
13.9126,0.0166415,117.103,0.794219,0.0
13.915,0.016753,118.175,0.79045,0.0
13.9198,0.0169004,116.869,0.813406,0.0
13.9064,0.0162218,116.936,0.785653,0.0
13.8967,0.0162131,115.128,0.789422,0.0
13.9136,0.0165821,116.936,0.813406,0.0
13.9353,0.0163172,116.283,0.820259,0.0
13.9066,0.0164952,117.288,0.801414,0.0
13.8921,0.0165486,116.383,0.803127,0.0
13.9135,0.0165798,116.919,0.781884,0.0
13.9275,0.0168262,117.79,0.797645,0.0
13.9195,0.0167162,116.534,0.79833,0.0
13.8983,0.0161379,114.927,0.797302,0.0
13.8888,0.0164339,116.735,0.805183,0.0
13.909,0.0165038,117.254,0.779828,0.0
13.8957,0.0164657,117.522,0.794904,0.0
13.8845,0.0166929,117.941,0.786681,0.0
13.9179,0.016549,115.831,0.80484,0.0
13.9115,0.0167522,116.233,0.78531,0.0
13.8668,0.0164084,115.797,0.817175,0.0
13.8734,0.0165008,116.702,0.787023,0.0
13.8958,0.0167248,116.333,0.793533,0.0
13.8937,0.0170333,116.049,0.795247,0.0
13.8941,0.0164119,116.132,0.797302,0.0
13.8916,0.0163722,117.036,0.788737,0.0
13.9226,0.0165353,117.036,0.792163,0.0
13.9128,0.0165873,117.103,0.814434,0.0
13.8884,0.0164698,117.438,0.824028,0.0
13.9053,0.0165649,117.723,0.820944,0.0
13.915,0.0166437,117.438,0.797645,0.0
13.924,0.0166694,116.3,0.796617,0.0
13.9151,0.016442,116.249,0.807924,0.0
13.8949,0.0166398,117.656,0.802442,0.0
13.9152,0.0168681,116.819,0.775031,0.0
13.9187,0.0165694,117.673,0.794904,0.0
13.9215,0.0163056,116.166,0.787366,0.0
13.943,0.0165482,117.087,0.797302,0.0
13.9257,0.0168665,117.405,0.785653,0.0
13.8853,0.0169304,114.91,0.789422,0.0
13.8962,0.0166941,116.919,0.79045,0.0
13.9363,0.0166581,117.74,0.80484,0.0
13.9396,0.0162381,117.422,0.807581,0.0
13.9271,0.0161883,117.706,0.797302,0.0
13.9194,0.0165841,115.881,0.804155,0.0
13.9227,0.0169887,117.723,0.79182,0.0
13.9386,0.0165323,117.053,0.792848,0.0
13.9127,0.0166941,115.915,0.791478,0.0
13.8964,0.0163192,116.45,0.765095,0.0
13.912,0.0169869,115.881,0.794904,0.0
13.9176,0.0171051,116.4,0.784625,0.0
13.909,0.0170518,116.434,0.817518,0.0
13.9083,0.0164512,116.116,0.802442,0.0
13.9183,0.0169911,116.216,0.797988,0.0
13.9098,0.0167549,115.094,0.771605,0.0
13.9033,0.0166419,116.869,0.79833,0.0
13.9129,0.0166048,116.718,0.81649,0.0
13.9157,0.0167532,118.108,0.802784,0.0
13.9173,0.0163055,117.422,0.777087,0.0
13.9097,0.0166759,117.555,0.786681,0.0
13.9204,0.0165151,117.522,0.812378,0.0
13.9409,0.0163869,118.376,0.798673,0.0
13.9311,0.0168005,115.178,0.795589,0.0
13.9148,0.0165997,118.041,0.793533,0.0
13.9461,0.0159361,117.154,0.796617,0.0
13.9427,0.0167319,116.484,0.806211,0.0
13.8937,0.0167317,116.099,0.769207,0.0
13.8728,0.0167965,116.467,0.812036,0.0
13.8947,0.0164412,117.706,0.79833,0.0
13.921,0.0169443,117.572,0.787709,0.0
13.9393,0.0168567,118.895,0.807924,0.0
13.9226,0.0168447,116.216,0.788737,0.0
13.9159,0.0168924,116.785,0.818203,0.0
13.9337,0.0168982,115.965,0.794219,0.0
13.9363,0.0167438,116.4,0.802784,0.0
13.91,0.0167702,115.329,0.768864,0.0
13.8955,0.0164989,116.199,0.803127,0.0
13.9227,0.0165103,116.4,0.796617,0.0
13.9476,0.0161869,117.17,0.802442,0.0
13.9369,0.0165864,118.443,0.795589,0.0
13.933,0.016629,117.823,0.803812,0.0
13.9143,0.0161498,116.668,0.802784,0.0
13.9119,0.0163441,116.969,0.808952,0.0
13.9362,0.0167356,118.409,0.79182,0.0
13.9246,0.0172713,116.183,0.79045,0.0
13.9055,0.0168552,117.304,0.803127,0.0
13.9171,0.0165372,116.568,0.775031,0.0
13.9077,0.016388,116.517,0.797645,0.0
13.8848,0.0166451,115.211,0.788394,0.0
13.9227,0.0164691,116.601,0.800729,0.0
13.9615,0.0162621,117.689,0.80484,0.0
13.9327,0.0160555,116.902,0.788394,0.0
13.8919,0.0165122,117.974,0.834992,0.0
13.91,0.0162913,116.517,0.803812,0.0
13.9304,0.0162362,117.036,0.797988,0.0
13.9179,0.0163365,116.936,0.794219,0.0
13.918,0.0170552,116.551,0.807581,0.0
13.9176,0.0166337,115.998,0.797645,0.0
13.9075,0.0164506,117.622,0.79182,0.0
13.8988,0.0166848,116.886,0.815119,0.0
13.8953,0.0162118,115.563,0.812378,0.0
13.9147,0.0162126,117.723,0.799016,0.0
13.9309,0.0169148,115.663,0.794904,0.0
13.9147,0.0165159,117.237,0.789079,0.0
13.903,0.0164014,117.773,0.789079,0.0
13.912,0.0168469,116.886,0.79696,0.0
13.925,0.016757,115.965,0.787366,0.0
13.911,0.0163664,116.651,0.803812,0.0
13.9006,0.0166738,115.211,0.779486,0.0
13.9239,0.0165176,117.589,0.794561,0.0
13.9357,0.0163045,117.505,0.806211,0.0
13.9302,0.0165748,117.79,0.810665,0.0
13.9087,0.0162368,116.651,0.78394,0.0
13.889,0.016643,116.333,0.79182,0.0
13.9121,0.0166611,116.283,0.787366,0.0
13.9232,0.0169888,115.781,0.776059,0.0
13.921,0.0165704,116.283,0.80347,0.0
13.9172,0.0167492,116.702,0.79182,0.0
13.8993,0.0164054,116.35,0.79696,0.0
13.9076,0.0162958,117.438,0.789422,0.0
13.9173,0.0166173,115.563,0.782912,0.0
13.9028,0.016459,116.3,0.781541,0.0
13.9029,0.0164558,117.522,0.772976,0.0
13.9155,0.016314,116.183,0.794561,0.0
13.9166,0.0169026,115.965,0.795932,0.0
13.9473,0.016743,116.45,0.795932,0.0
13.9509,0.0167228,117.221,0.799016,0.0
13.9086,0.0166,116.517,0.788051,0.0
13.8996,0.0164501,117.572,0.794904,0.0
13.9308,0.0164162,115.764,0.79182,0.0
13.9397,0.0166981,116.132,0.789422,0.0
13.9195,0.0164669,117.689,0.79045,0.0
13.92,0.0164525,117.221,0.808267,0.0
13.9306,0.016624,115.396,0.801757,0.0
13.9223,0.0168655,116.166,0.786681,0.0
13.918,0.0168053,115.848,0.810665,0.0
13.9105,0.0168522,116.249,0.789079,0.0
13.9153,0.0163741,116.216,0.781884,0.0
13.945,0.0167057,117.74,0.794561,0.0
13.9242,0.0163433,118.326,0.792848,0.0
13.896,0.0167826,116.434,0.764752,0.0
13.9135,0.0169994,118.694,0.813063,0.0
13.9207,0.0169546,115.831,0.805868,0.0
13.9156,0.0166538,116.651,0.815804,0.0
13.9265,0.0170999,116.869,0.799701,0.0
13.8974,0.0163209,116.149,0.766808,0.0
13.8814,0.0167038,116.417,0.801071,0.0
13.9392,0.0163696,115.697,0.776745,0.0
13.9421,0.0164365,116.551,0.789422,0.0
13.903,0.0170142,115.781,0.778115,0.0
13.9303,0.016638,116.802,0.794904,0.0
13.9336,0.0167092,117.455,0.796274,0.0
13.8984,0.0168532,116.183,0.775717,0.0
13.8992,0.0163239,116.484,0.788051,0.0
13.9066,0.0165684,116.417,0.786681,0.0
13.8782,0.0165052,116.383,0.790107,0.0
13.8796,0.0166905,115.396,0.776059,0.0
13.9024,0.0166833,117.405,0.791478,0.0
13.9233,0.016344,118.493,0.812378,0.0
13.9229,0.0166126,116.45,0.776402,0.0
13.89,0.0165185,116.132,0.787023,0.0
13.9017,0.0164496,116.969,0.805526,0.0
13.9325,0.0163725,117.053,0.792163,0.0
13.9335,0.017247,114.826,0.791478,0.0
13.9208,0.0163154,116.835,0.797645,0.0
13.9101,0.0167792,116.132,0.781541,0.0
13.9156,0.0167266,117.388,0.784282,0.0
13.9236,0.0167167,115.63,0.800386,0.0
13.9088,0.0168256,115.764,0.780856,0.0
13.9118,0.016879,115.898,0.797645,0.0
13.9029,0.016754,116.467,0.801071,0.0
13.9007,0.0165023,117.003,0.789765,0.0
13.9152,0.0169627,116.651,0.790792,0.0
13.8989,0.0161857,116.501,0.789079,0.0
13.9024,0.0163228,115.463,0.780856,0.0
13.918,0.0164479,116.635,0.797988,0.0
13.9353,0.0167432,116.116,0.810322,0.0
13.9361,0.0165502,116.116,0.786681,0.0
13.9004,0.0166654,116.233,0.788051,0.0
13.9,0.016571,116.936,0.789079,0.0
13.9021,0.0165221,116.819,0.79696,0.0
13.8842,0.0165285,115.329,0.786338,0.0
13.8921,0.0163341,116.802,0.779143,0.0
13.9012,0.0166619,116.902,0.812378,0.0
13.8928,0.0163758,116.434,0.792163,0.0
13.8935,0.0167202,117.288,0.801414,0.0
13.9226,0.0168884,117.237,0.816832,0.0
13.92,0.0170418,117.723,0.793876,0.0
13.8907,0.016462,114.793,0.774346,0.0
13.9012,0.0165565,116.752,0.79045,0.0
13.9333,0.0164765,115.128,0.795932,0.0
13.9105,0.0165913,116.3,0.779143,0.0
13.9095,0.0167309,118.125,0.802784,0.0
13.9163,0.0166374,116.534,0.79696,0.0
13.9008,0.016763,116.702,0.782569,0.0
13.934,0.0168949,117.204,0.794561,0.0
13.9376,0.0167786,117.472,0.780856,0.0
13.8899,0.0165771,117.706,0.792163,0.0
13.9038,0.0167947,117.522,0.805868,0.0
13.94,0.0166734,115.546,0.79696,0.0
13.9439,0.0164228,116.869,0.803127,0.0
13.9206,0.016524,116.517,0.813406,0.0
13.9077,0.0162354,116.45,0.795247,0.0
13.9207,0.0163004,117.003,0.773661,0.0
13.9153,0.0167674,117.505,0.819231,0.0
13.9048,0.0166307,117.003,0.784625,0.0
13.9056,0.0166539,115.613,0.784282,0.0
13.9318,0.0164663,115.211,0.799016,0.0
13.9329,0.0166221,116.467,0.788394,0.0
13.9203,0.0164854,115.53,0.801414,0.0
13.9289,0.0167059,118.342,0.809637,0.0
13.9282,0.0165874,116.249,0.808952,0.0
13.9358,0.0164569,118.476,0.79833,0.0
13.9203,0.0164494,117.087,0.777772,0.0
13.903,0.0162077,116.517,0.797645,0.0
13.9242,0.0166759,116.316,0.80347,0.0
13.9242,0.0165699,116.367,0.802784,0.0
13.9074,0.0165104,116.166,0.788051,0.0
13.9212,0.0167137,118.108,0.817518,0.0
13.901,0.0168185,115.513,0.782227,0.0
13.8675,0.0161662,117.79,0.782569,0.0
13.8989,0.0164555,117.036,0.805183,0.0
13.9103,0.016733,117.455,0.795932,0.0
13.8853,0.0162246,116.183,0.795932,0.0
13.9107,0.0165245,116.902,0.823342,0.0
13.9449,0.016607,117.321,0.773661,0.0
13.9256,0.0162451,115.73,0.789422,0.0
13.9019,0.0165012,117.924,0.813406,0.0
13.9042,0.0168469,116.367,0.801071,0.0
13.9039,0.016616,116.618,0.790792,0.0
13.924,0.0161816,117.137,0.805868,0.0
13.9406,0.016902,115.68,0.792848,0.0
13.9018,0.0165117,116.702,0.816147,0.0
13.8774,0.0166171,115.848,0.796617,0.0
13.9127,0.0167634,116.986,0.80347,0.0
13.9137,0.0167206,116.249,0.803127,0.0
13.8951,0.0167548,114.977,0.79182,0.0
13.8998,0.0165744,116.316,0.804498,0.0
13.9203,0.0166541,116.283,0.791478,0.0
13.9323,0.0164104,116.852,0.785653,0.0
13.928,0.0165464,116.199,0.780513,0.0
13.9051,0.016511,116.216,0.813063,0.0
13.9235,0.0165502,118.51,0.803812,0.0
13.9203,0.016749,116.032,0.78531,0.0
13.8864,0.0170386,115.128,0.803812,0.0
13.8792,0.0169701,115.982,0.792506,0.0
13.8838,0.016998,116.149,0.808609,0.0
13.9064,0.0165652,117.438,0.790792,0.0
13.9208,0.0169294,116.651,0.791478,0.0
13.9049,0.0169983,115.797,0.781199,0.0
13.9134,0.0165504,116.417,0.787023,0.0
13.9288,0.0171084,116.718,0.795932,0.0
13.9249,0.0163896,116.752,0.802784,0.0
13.9242,0.0166903,116.233,0.818888,0.0
13.9154,0.0161688,115.747,0.793876,0.0
13.8904,0.0162407,116.986,0.784625,0.0
13.905,0.0163854,116.099,0.790792,0.0
13.9374,0.016199,117.438,0.811693,0.0
13.9239,0.0165645,116.886,0.771605,0.0
13.8982,0.016511,116.467,0.800729,0.0
13.9083,0.0165884,116.651,0.795932,0.0
13.9198,0.0165108,116.3,0.78531,0.0
13.8959,0.0169644,116.015,0.787709,0.0
13.9009,0.0166313,116.099,0.807581,0.0
13.9198,0.0163531,116.132,0.778458,0.0
13.8894,0.0163196,117.438,0.799701,0.0
13.868,0.0162426,115.446,0.82437,0.0
13.8971,0.0162383,115.714,0.804155,0.0
13.9134,0.0162835,117.237,0.80998,0.0
13.9096,0.0165736,116.886,0.815119,0.0
13.9313,0.0164676,117.036,0.801414,0.0
13.9371,0.0168352,117.639,0.792848,0.0
13.9262,0.0163133,116.367,0.792506,0.0
13.9247,0.0167833,117.221,0.80484,0.0
13.8921,0.0165918,115.915,0.806553,0.0
13.9069,0.0166145,117.89,0.789079,0.0
13.9507,0.0168483,117.857,0.787023,0.0
13.9376,0.0167267,114.374,0.780856,0.0
13.9274,0.0160796,116.618,0.799016,0.0
13.9448,0.0164506,117.338,0.770235,0.0
13.9294,0.0167575,117.17,0.793533,0.0
13.907,0.0161428,116.835,0.782227,0.0
13.9187,0.0163941,116.501,0.79182,0.0
13.9161,0.016344,116.618,0.802099,0.0
13.8917,0.0160029,116.685,0.781541,0.0
13.9012,0.0167482,117.555,0.779828,0.0
13.9345,0.0166,117.706,0.799358,0.0
13.9148,0.0161438,117.957,0.777772,0.0
13.8922,0.0161583,116.584,0.820944,0.0
13.893,0.0162162,116.199,0.801414,0.0
13.9058,0.0165252,116.752,0.817175,0.0
13.9087,0.016439,116.283,0.79045,0.0
13.8857,0.0162713,116.601,0.795247,0.0
13.8819,0.0163365,115.58,0.803127,0.0
13.8822,0.0170036,117.589,0.792506,0.0
13.8895,0.0163038,116.835,0.791135,0.0
13.9104,0.016296,116.953,0.810322,0.0
13.9115,0.0163186,116.869,0.78394,0.0
13.8968,0.0169731,117.204,0.815804,0.0
13.8969,0.0168134,116.902,0.799701,0.0
13.9101,0.0168864,117.12,0.799701,0.0
13.9387,0.0166592,116.183,0.809637,0.0
13.9335,0.0166601,117.422,0.805183,0.0
13.9286,0.0167806,119.213,0.805183,0.0
13.9432,0.0170057,118.292,0.802784,0.0
13.9249,0.0166097,116.668,0.78531,0.0
13.9095,0.0164364,117.706,0.782912,0.0
13.9244,0.0162395,116.015,0.789422,0.0
13.919,0.0166065,116.618,0.788737,0.0
13.9006,0.0163843,116.802,0.782569,0.0
13.9152,0.0167246,116.953,0.803127,0.0
13.9254,0.0164228,117.12,0.812036,0.0
13.9183,0.0164676,116.601,0.781884,0.0
13.8941,0.0161256,117.154,0.776059,0.0
13.8827,0.0165153,115.881,0.810322,0.0
13.9201,0.0167856,116.551,0.789765,0.0
13.9512,0.0170687,116.969,0.790792,0.0
13.927,0.0169031,117.02,0.808267,0.0
13.9008,0.0170906,117.706,0.787366,0.0
13.9136,0.0164865,117.422,0.781541,0.0
13.9109,0.0163611,117.204,0.804155,0.0
13.8841,0.0162445,115.513,0.801414,0.0
13.8938,0.0160604,115.931,0.788737,0.0
13.927,0.0166618,118.342,0.785653,0.0
13.9189,0.0166623,116.534,0.799016,0.0
13.8961,0.0163703,116.183,0.781884,0.0
13.9018,0.0167485,115.948,0.782569,0.0
13.9171,0.016203,117.187,0.801414,0.0
13.9151,0.0167934,115.647,0.784968,0.0
13.8967,0.0166721,115.982,0.795932,0.0
13.8992,0.0164831,117.12,0.807239,0.0
13.9227,0.0166193,116.869,0.796274,0.0
13.942,0.0165174,116.467,0.804155,0.0
13.9215,0.0161047,117.036,0.788394,0.0
13.8808,0.0165353,114.826,0.774346,0.0
13.9097,0.0164901,117.706,0.791135,0.0
13.9444,0.0163459,116.584,0.807924,0.0
13.9087,0.0162952,117.639,0.812378,0.0
13.8989,0.0164568,116.718,0.801071,0.0
13.9264,0.0168197,116.635,0.80347,0.0
13.9295,0.0164648,116.635,0.788051,0.0
13.8866,0.0162457,115.764,0.802442,0.0
13.8956,0.0167064,115.881,0.781884,0.0
13.926,0.0161677,116.635,0.805183,0.0
13.8956,0.0164961,115.881,0.818888,0.0
13.8931,0.0166026,116.902,0.794219,0.0
13.9377,0.0169013,117.455,0.791135,0.0
13.9345,0.0165317,115.864,0.814434,0.0
13.9083,0.0162686,115.948,0.786338,0.0
13.9097,0.016405,115.881,0.775717,0.0
13.8966,0.0163808,116.116,0.791478,0.0
13.8986,0.0162117,116.45,0.801757,0.0
13.9421,0.0164005,117.89,0.773318,0.0
13.9668,0.0165749,116.769,0.807924,0.0
13.9257,0.0165143,116.886,0.776059,0.0
13.9133,0.0163283,116.618,0.791135,0.0
13.9251,0.0163667,116.902,0.79696,0.0
13.9024,0.0163819,114.307,0.792848,0.0
13.9006,0.0163331,116.685,0.800729,0.0
13.9107,0.0168737,118.46,0.79833,0.0
13.8963,0.0167696,115.128,0.807924,0.0
13.891,0.0162273,116.584,0.800043,0.0
13.9151,0.0166042,116.467,0.801071,0.0
13.9374,0.0165318,116.735,0.813749,0.0
13.9436,0.0166,116.467,0.795589,0.0
13.913,0.0167396,116.568,0.80347,0.0
13.8832,0.0163485,116.417,0.817175,0.0
13.8966,0.0164043,116.886,0.778458,0.0
13.9329,0.0164972,117.555,0.814091,0.0
13.9084,0.0170931,115.446,0.792163,0.0
13.872,0.0166486,115.747,0.788051,0.0
13.8762,0.0167673,116.45,0.771948,0.0
13.8854,0.0165703,117.371,0.801071,0.0
13.9037,0.0166013,117.371,0.785996,0.0
13.9095,0.0164114,116.417,0.802099,0.0
13.8938,0.0164577,115.781,0.79045,0.0
13.9059,0.0166487,116.668,0.797302,0.0
13.9261,0.0168865,117.505,0.809294,0.0
13.8989,0.0168894,116.936,0.810322,0.0
13.8868,0.0166914,117.288,0.784968,0.0
13.8901,0.0167429,115.061,0.805526,0.0
13.9104,0.016475,118.075,0.795932,0.0
13.9308,0.0166441,116.852,0.797302,0.0
13.9152,0.0167764,117.472,0.816147,0.0
13.9173,0.0170739,116.099,0.769892,0.0
13.9077,0.016328,115.864,0.806896,0.0
13.8845,0.0166383,116.718,0.801757,0.0
13.9083,0.0167119,117.355,0.79833,0.0
13.9583,0.0166297,117.422,0.78531,0.0
13.9379,0.0165369,116.099,0.789422,0.0
13.9046,0.0165099,116.367,0.783597,0.0
13.905,0.0168201,115.73,0.817518,0.0
13.9047,0.0168353,116.015,0.781541,0.0
13.8978,0.0170078,114.96,0.794904,0.0
13.8838,0.0163078,116.769,0.813406,0.0
13.903,0.0165814,115.747,0.779828,0.0
13.9411,0.0164651,117.12,0.788737,0.0
13.9351,0.0165982,117.254,0.792848,0.0
13.9103,0.0164877,117.84,0.787366,0.0
13.9087,0.0165275,117.07,0.794219,0.0
13.9039,0.0164744,118.242,0.803812,0.0
13.8893,0.0166123,116.702,0.797302,0.0
13.9055,0.0164813,117.723,0.803812,0.0
13.9056,0.0166008,114.692,0.799016,0.0
13.8971,0.0164401,117.455,0.793191,0.0
13.9296,0.0164458,116.266,0.80484,0.0
13.922,0.0162922,116.618,0.815462,0.0
13.9239,0.016388,116.852,0.777772,0.0
13.9435,0.0164836,117.773,0.779828,0.0
13.9158,0.0165228,114.558,0.794904,0.0
13.9073,0.0162896,116.249,0.799358,0.0
13.9285,0.0164983,117.405,0.79045,0.0
13.9262,0.0167502,118.041,0.79696,0.0
13.9337,0.0165951,116.802,0.808609,0.0
13.9177,0.0166237,118.175,0.802784,0.0
13.9103,0.0162492,118.493,0.784625,0.0
13.9222,0.0165879,116.584,0.805183,0.0
13.8739,0.0163948,116.953,0.812036,0.0
